lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4995,189.9978,2.0,3714.0,2.0,1.4363,2.0,34.7076
-20.4995,189.9978,2.0,3716.0,2.0,1.4356,2.0,34.7076
-20.4995,189.9978,2.0,3718.0,2.0,1.435,2.0,34.7078
-20.4995,189.9978,2.0,3720.0,2.0,1.4348,2.0,34.7079
-20.4995,189.9978,2.0,3722.0,2.0,1.4337,2.0,34.708
-20.4995,189.9978,2.0,3724.0,2.0,1.4329,2.0,34.708
-20.4995,189.9978,2.0,3726.0,2.0,1.4322,2.0,34.7079
-20.4995,189.9978,2.0,3728.0,2.0,1.4318,2.0,34.7078
-20.4995,189.9978,2.0,3730.0,2.0,1.4308,2.0,34.7081
-20.4995,189.9978,2.0,3732.0,2.0,1.4307,2.0,34.7082
-20.4995,189.9978,2.0,3734.0,2.0,1.4304,2.0,34.7082
-20.4995,189.9978,2.0,3736.0,2.0,1.4299,2.0,34.7081
-20.4995,189.9978,2.0,3738.0,2.0,1.4284,2.0,34.7084
-20.4995,189.9978,2.0,3740.0,2.0,1.4282,2.0,34.7083
-20.4995,189.9978,2.0,3742.0,2.0,1.4274,2.0,34.7085
-20.4995,189.9978,2.0,3744.0,2.0,1.4267,2.0,34.7084
-20.4995,189.9978,2.0,3746.0,2.0,1.4246,2.0,34.7085
-20.4995,189.9978,2.0,3748.0,2.0,1.4232,2.0,34.7088
-20.4995,189.9978,2.0,3750.0,2.0,1.4219,2.0,34.7089
-20.4995,189.9978,2.0,3752.0,2.0,1.4208,2.0,34.709
-20.4995,189.9978,2.0,3754.0,2.0,1.4196,2.0,34.7091
-20.4995,189.9978,2.0,3756.0,2.0,1.4174,2.0,34.7093
-20.4995,189.9978,2.0,3758.0,2.0,1.4161,2.0,34.7093
-20.4995,189.9978,2.0,3760.0,2.0,1.4155,2.0,34.7093
-20.4995,189.9978,2.0,3762.0,2.0,1.4149,2.0,34.7094
-20.4995,189.9978,2.0,3764.0,2.0,1.4125,2.0,34.7095
-20.4995,189.9978,2.0,3766.0,2.0,1.4107,2.0,34.7096
-20.4995,189.9978,2.0,3768.0,2.0,1.4102,2.0,34.7097
-20.4995,189.9978,2.0,3770.0,2.0,1.4102,2.0,34.7096
-20.4995,189.9978,2.0,3772.0,2.0,1.4101,2.0,34.7098
-20.4995,189.9978,2.0,3774.0,2.0,1.409,2.0,34.7099
-20.4995,189.9978,2.0,3776.0,2.0,1.4055,2.0,34.71
-20.4995,189.9978,2.0,3778.0,2.0,1.4036,2.0,34.71
-20.4995,189.9978,2.0,3780.0,2.0,1.4013,2.0,34.71
-20.4995,189.9978,2.0,3782.0,2.0,1.395,2.0,34.7101
-20.4995,189.9978,2.0,3784.0,2.0,1.3934,2.0,34.7104
-20.4995,189.9978,2.0,3786.0,2.0,1.3907,2.0,34.7106
-20.4995,189.9978,2.0,3788.0,2.0,1.3881,2.0,34.7108
-20.4995,189.9978,2.0,3790.0,2.0,1.3865,2.0,34.7109
-20.4995,189.9978,2.0,3792.0,2.0,1.3856,2.0,34.7111
-20.4995,189.9978,2.0,3794.0,2.0,1.3837,2.0,34.7113
-20.4995,189.9978,2.0,3796.0,2.0,1.3825,2.0,34.7115
-20.4995,189.9978,2.0,3798.0,2.0,1.3825,2.0,34.7115
-20.4995,189.9978,2.0,3800.0,2.0,1.3817,2.0,34.7116
-20.4995,189.9978,2.0,3802.0,2.0,1.3807,2.0,34.7117
-20.4995,189.9978,2.0,3804.0,2.0,1.3802,2.0,34.7118
-20.4995,189.9978,2.0,3806.0,2.0,1.3802,2.0,34.7118
-20.4995,189.9978,2.0,3808.0,2.0,1.3795,2.0,34.712
-20.4995,189.9978,2.0,3810.0,2.0,1.3791,2.0,34.7119
-20.4995,189.9978,2.0,3812.0,2.0,1.3792,2.0,34.7119
-20.4995,189.9978,2.0,3814.0,2.0,1.378,2.0,34.7121
-20.4995,189.9978,2.0,3816.0,2.0,1.3769,2.0,34.7123
-20.4995,189.9978,2.0,3818.0,2.0,1.3749,2.0,34.7126
-20.4995,189.9978,2.0,3820.0,2.0,1.3736,2.0,34.7128
-20.4995,189.9978,2.0,3822.0,2.0,1.3733,2.0,34.7126
-20.4995,189.9978,2.0,3824.0,2.0,1.3726,2.0,34.7129
-20.4995,189.9978,2.0,3826.0,2.0,1.3714,2.0,34.7128
-20.4995,189.9978,2.0,3828.0,2.0,1.3692,2.0,34.7131
-20.4995,189.9978,2.0,3830.0,2.0,1.3682,2.0,34.7132
-20.4995,189.9978,2.0,3832.0,2.0,1.3673,2.0,34.7133
-20.4995,189.9978,2.0,3834.0,2.0,1.3668,2.0,34.7131
-20.4995,189.9978,2.0,3836.0,2.0,1.3665,2.0,34.7133
-20.4995,189.9978,2.0,3838.0,2.0,1.3663,2.0,34.7133
-20.4995,189.9978,2.0,3840.0,2.0,1.3656,2.0,34.7133
-20.4995,189.9978,2.0,3842.0,2.0,1.3644,2.0,34.7133
-20.4995,189.9978,2.0,3844.0,2.0,1.3631,2.0,34.7135
-20.4995,189.9978,2.0,3846.0,2.0,1.3627,2.0,34.7136
-20.4995,189.9978,2.0,3848.0,2.0,1.3614,2.0,34.7137
-20.4995,189.9978,2.0,3850.0,2.0,1.3605,2.0,34.7137
-20.4995,189.9978,2.0,3852.0,2.0,1.3609,2.0,34.7134
-20.4995,189.9978,2.0,3854.0,2.0,1.3603,2.0,34.7138
-20.4995,189.9978,2.0,3856.0,2.0,1.3597,2.0,34.7138
-20.4995,189.9978,2.0,3858.0,2.0,1.3593,2.0,34.7138
-20.4995,189.9978,2.0,3860.0,2.0,1.3583,2.0,34.7137
-20.4995,189.9978,2.0,3862.0,2.0,1.3551,2.0,34.7138
-20.4995,189.9978,2.0,3864.0,2.0,1.3534,2.0,34.7138
-20.4995,189.9978,2.0,3866.0,2.0,1.3532,2.0,34.7138
-20.4995,189.9978,2.0,3868.0,2.0,1.3512,2.0,34.7141
-20.4995,189.9978,2.0,3870.0,2.0,1.3493,2.0,34.7141
-20.4995,189.9978,2.0,3872.0,2.0,1.3476,2.0,34.7142
-20.4995,189.9978,2.0,3874.0,2.0,1.3456,2.0,34.7143
-20.4995,189.9978,2.0,3876.0,2.0,1.3444,2.0,34.7142
-20.4995,189.9978,2.0,3878.0,2.0,1.343,2.0,34.7144
-20.4995,189.9978,2.0,3880.0,2.0,1.3418,2.0,34.7143
-20.4995,189.9978,2.0,3882.0,2.0,1.3386,2.0,34.7145
-20.4995,189.9978,2.0,3884.0,2.0,1.3373,2.0,34.7147
-20.4995,189.9978,2.0,3886.0,2.0,1.3369,2.0,34.7146
-20.4995,189.9978,2.0,3888.0,2.0,1.3346,2.0,34.7147
-20.4995,189.9978,2.0,3890.0,2.0,1.3311,2.0,34.7146
-20.4995,189.9978,2.0,3892.0,2.0,1.331,2.0,34.7147
-20.4995,189.9978,2.0,3894.0,2.0,1.3308,2.0,34.7146
-20.4995,189.9978,2.0,3896.0,2.0,1.3279,2.0,34.7148
-20.4995,189.9978,2.0,3898.0,2.0,1.3268,2.0,34.7148
-20.4995,189.9978,2.0,3900.0,2.0,1.3262,2.0,34.7147
-20.4995,189.9978,2.0,3902.0,2.0,1.3248,2.0,34.7147
-20.4995,189.9978,2.0,3904.0,2.0,1.3228,2.0,34.7148
-20.4995,189.9978,2.0,3906.0,2.0,1.3202,2.0,34.7147
-20.4995,189.9978,2.0,3908.0,2.0,1.3187,2.0,34.7148
-20.4995,189.9978,2.0,3910.0,2.0,1.3166,2.0,34.7148
-20.4995,189.9978,2.0,3912.0,2.0,1.3152,2.0,34.7149
-20.4995,189.9978,2.0,3914.0,2.0,1.3145,2.0,34.7147
-20.4995,189.9978,2.0,3916.0,2.0,1.3138,2.0,34.7147
-20.4995,189.9978,2.0,3918.0,2.0,1.3119,2.0,34.7149
-20.4995,189.9978,2.0,3920.0,2.0,1.3104,2.0,34.715
-20.4995,189.9978,2.0,3922.0,2.0,1.3086,2.0,34.715
-20.4995,189.9978,2.0,3924.0,2.0,1.3085,2.0,34.7155
-20.4995,189.9978,2.0,3926.0,2.0,1.3079,2.0,34.7154
-20.4995,189.9978,2.0,3928.0,2.0,1.3063,2.0,34.7156
-20.4995,189.9978,2.0,3930.0,2.0,1.3054,2.0,34.7157
-20.4995,189.9978,2.0,3932.0,2.0,1.3046,2.0,34.7157
-20.4995,189.9978,2.0,3934.0,2.0,1.3038,2.0,34.7156
-20.4995,189.9978,2.0,3936.0,2.0,1.3032,2.0,34.7156
-20.4995,189.9978,2.0,3938.0,2.0,1.3015,2.0,34.7156
-20.4995,189.9978,2.0,3940.0,2.0,1.298,2.0,34.7158
-20.4995,189.9978,2.0,3942.0,2.0,1.2964,2.0,34.7158
-20.4995,189.9978,2.0,3944.0,2.0,1.2959,2.0,34.716
-20.4995,189.9978,2.0,3946.0,2.0,1.2953,2.0,34.7159
-20.4995,189.9978,2.0,3948.0,2.0,1.2945,2.0,34.7158
-20.4995,189.9978,2.0,3950.0,2.0,1.293,2.0,34.7158
-20.4995,189.9978,2.0,3952.0,2.0,1.2922,2.0,34.7158
-20.4995,189.9978,2.0,3954.0,2.0,1.2904,2.0,34.7157
-20.4995,189.9978,2.0,3956.0,2.0,1.289,2.0,34.7155
-20.4995,189.9978,2.0,3958.0,2.0,1.2882,2.0,34.7153
-20.4995,189.9978,2.0,3960.0,2.0,1.2877,2.0,34.7154
-20.4995,189.9978,2.0,3962.0,2.0,1.2865,2.0,34.7155
-20.4995,189.9978,2.0,3964.0,2.0,1.2859,2.0,34.7155
-20.4995,189.9978,2.0,3966.0,2.0,1.2845,2.0,34.7155
-20.4995,189.9978,2.0,3968.0,2.0,1.2832,2.0,34.7156
-20.4995,189.9978,2.0,3970.0,2.0,1.2817,2.0,34.7156
-20.4995,189.9978,2.0,3972.0,2.0,1.2798,2.0,34.7157
-20.4995,189.9978,2.0,3974.0,2.0,1.2796,2.0,34.7157
-20.4995,189.9978,2.0,3976.0,2.0,1.2793,2.0,34.7157
-20.4995,189.9978,2.0,3978.0,2.0,1.2788,2.0,34.7157
-20.4995,189.9978,2.0,3980.0,2.0,1.2783,2.0,34.7157
-20.4995,189.9978,2.0,3982.0,2.0,1.2762,2.0,34.7158
-20.4995,189.9978,2.0,3984.0,2.0,1.2753,2.0,34.7158
-20.4995,189.9978,2.0,3986.0,2.0,1.2716,2.0,34.7161
-20.4995,189.9978,2.0,3988.0,2.0,1.2665,2.0,34.7161
-20.4995,189.9978,2.0,3990.0,2.0,1.2654,2.0,34.716
-20.4995,189.9978,2.0,3992.0,2.0,1.2645,2.0,34.716
-20.4995,189.9978,2.0,3994.0,2.0,1.2624,2.0,34.7163
-20.4995,189.9978,2.0,3996.0,2.0,1.2625,2.0,34.7159
-20.4995,189.9978,2.0,3998.0,2.0,1.2619,2.0,34.7161
-20.4995,189.9978,2.0,4000.0,2.0,1.2608,2.0,34.7162
-20.4995,189.9978,2.0,4002.0,2.0,1.2581,2.0,34.7162
-20.4995,189.9978,2.0,4004.0,2.0,1.2531,2.0,34.7161
-20.4995,189.9978,2.0,4006.0,2.0,1.2515,2.0,34.7159
-20.4995,189.9978,2.0,4008.0,2.0,1.2503,2.0,34.7158
-20.4995,189.9978,2.0,4010.0,2.0,1.2472,2.0,34.7159
-20.4995,189.9978,2.0,4012.0,2.0,1.2446,2.0,34.716
-20.4995,189.9978,2.0,4014.0,2.0,1.2447,2.0,34.7159
-20.4995,189.9978,2.0,4016.0,2.0,1.2449,2.0,34.7158
-20.4995,189.9978,2.0,4018.0,2.0,1.2451,2.0,34.7157
-20.4995,189.9978,2.0,4020.0,2.0,1.245,2.0,34.7159
-20.4995,189.9978,2.0,4022.0,2.0,1.2447,2.0,34.7159
-20.4995,189.9978,2.0,4024.0,2.0,1.2428,2.0,34.716
-20.4995,189.9978,2.0,4026.0,2.0,1.2404,2.0,34.716
-20.4995,189.9978,2.0,4028.0,2.0,1.2389,2.0,34.7157
-20.4995,189.9978,2.0,4030.0,2.0,1.2352,2.0,34.7161
-20.4995,189.9978,2.0,4032.0,2.0,1.2314,2.0,34.7162
-20.4995,189.9978,2.0,4034.0,2.0,1.2304,2.0,34.716
-20.4995,189.9978,2.0,4036.0,2.0,1.2289,2.0,34.7159
-20.4995,189.9978,2.0,4038.0,2.0,1.2281,2.0,34.7158
-20.4995,189.9978,2.0,4040.0,2.0,1.2274,2.0,34.7158
-20.4995,189.9978,2.0,4042.0,2.0,1.2271,2.0,34.7159
-20.4995,189.9978,2.0,4044.0,2.0,1.2262,2.0,34.7158
-20.4995,189.9978,2.0,4046.0,2.0,1.2245,2.0,34.7156
-20.4995,189.9978,2.0,4048.0,2.0,1.2226,2.0,34.7157
-20.4995,189.9978,2.0,4050.0,2.0,1.2222,2.0,34.7158
-20.4995,189.9978,2.0,4052.0,2.0,1.222,2.0,34.7157
-20.4995,189.9978,2.0,4054.0,2.0,1.2217,2.0,34.7157
-20.4995,189.9978,2.0,4056.0,2.0,1.2205,2.0,34.7154
-20.4995,189.9978,2.0,4058.0,2.0,1.2179,2.0,34.7156
-20.4995,189.9978,2.0,4060.0,2.0,1.2145,2.0,34.7156
-20.4995,189.9978,2.0,4062.0,2.0,1.2111,2.0,34.7155
-20.4995,189.9978,2.0,4064.0,2.0,1.2104,2.0,34.7154
-20.4995,189.9978,2.0,4066.0,2.0,1.2104,2.0,34.7151
-20.4995,189.9978,2.0,4068.0,2.0,1.2103,2.0,34.7153
-20.4995,189.9978,2.0,4070.0,2.0,1.2097,2.0,34.7154
-20.4995,189.9978,2.0,4072.0,2.0,1.2083,2.0,34.7155
-20.4995,189.9978,2.0,4074.0,2.0,1.2063,2.0,34.7154
-20.4995,189.9978,2.0,4076.0,2.0,1.2051,2.0,34.7153
-20.4995,189.9978,2.0,4078.0,2.0,1.2042,2.0,34.7153
-20.4995,189.9978,2.0,4080.0,2.0,1.2028,2.0,34.7154
-20.4995,189.9978,2.0,4082.0,2.0,1.1983,2.0,34.7156
-20.4995,189.9978,2.0,4084.0,2.0,1.1962,2.0,34.7154
-20.4995,189.9978,2.0,4086.0,2.0,1.1964,2.0,34.7153
-20.4995,189.9978,2.0,4088.0,2.0,1.1961,2.0,34.7153
-20.4995,189.9978,2.0,4090.0,2.0,1.1961,2.0,34.7155
-20.4995,189.9978,2.0,4092.0,2.0,1.1955,2.0,34.7154
-20.4995,189.9978,2.0,4094.0,2.0,1.1946,2.0,34.7154
-20.4995,189.9978,2.0,4096.0,2.0,1.1937,2.0,34.7152
-20.4995,189.9978,2.0,4098.0,2.0,1.192,2.0,34.7153
-20.4995,189.9978,2.0,4100.0,2.0,1.1909,2.0,34.7154
-20.4995,189.9978,2.0,4102.0,2.0,1.1909,2.0,34.7152
-20.4995,189.9978,2.0,4104.0,2.0,1.1907,2.0,34.7152
-20.4995,189.9978,2.0,4106.0,2.0,1.1899,2.0,34.715
-20.4995,189.9978,2.0,4108.0,2.0,1.1875,2.0,34.7149
-20.4995,189.9978,2.0,4110.0,2.0,1.1853,2.0,34.7149
-20.4995,189.9978,2.0,4112.0,2.0,1.1841,2.0,34.7149
-20.4995,189.9978,2.0,4114.0,2.0,1.1819,2.0,34.7148
-20.4995,189.9978,2.0,4116.0,2.0,1.1806,2.0,34.7147
-20.4995,189.9978,2.0,4118.0,2.0,1.1776,2.0,34.7146
-20.4995,189.9978,2.0,4120.0,2.0,1.1748,2.0,34.7147
-20.4995,189.9978,2.0,4122.0,2.0,1.1723,2.0,34.7147
-20.4995,189.9978,2.0,4124.0,2.0,1.1702,2.0,34.7146
-20.4995,189.9978,2.0,4126.0,2.0,1.1693,2.0,34.7145
-20.4995,189.9978,2.0,4128.0,2.0,1.1691,2.0,34.7145
-20.4995,189.9978,2.0,4130.0,2.0,1.1694,2.0,34.7144
-20.4995,189.9978,2.0,4132.0,2.0,1.1697,2.0,34.7144
-20.4995,189.9978,2.0,4134.0,2.0,1.1697,2.0,34.7144
-20.4995,189.9978,2.0,4136.0,2.0,1.1697,2.0,34.7144
-20.4995,189.9978,2.0,4138.0,2.0,1.1689,2.0,34.7143
-20.4995,189.9978,2.0,4140.0,2.0,1.1667,2.0,34.7143
-20.4995,189.9978,2.0,4142.0,2.0,1.1667,2.0,34.7145
-20.4995,189.9978,2.0,4144.0,2.0,1.1666,2.0,34.7145
-20.4995,189.9978,2.0,4146.0,2.0,1.1657,2.0,34.7144
-20.4995,189.9978,2.0,4148.0,2.0,1.165,2.0,34.7145
-20.4995,189.9978,2.0,4150.0,2.0,1.1645,2.0,34.7146
-20.4995,189.9978,2.0,4152.0,2.0,1.1643,2.0,34.7148
-20.4995,189.9978,2.0,4154.0,2.0,1.1636,2.0,34.7148
-20.4995,189.9978,2.0,4156.0,2.0,1.1634,2.0,34.715
-20.4995,189.9978,2.0,4158.0,2.0,1.1636,2.0,34.7149
-20.4995,189.9978,2.0,4160.0,2.0,1.1637,2.0,34.7149
-20.4995,189.9978,2.0,4162.0,2.0,1.163,2.0,34.7153
-20.4995,189.9978,2.0,4164.0,2.0,1.1621,2.0,34.7154
-20.4995,189.9978,2.0,4166.0,2.0,1.1609,2.0,34.7153
-20.4995,189.9978,2.0,4168.0,2.0,1.1593,2.0,34.7153
-20.4995,189.9978,2.0,4170.0,2.0,1.1575,2.0,34.7153
-20.4995,189.9978,2.0,4172.0,2.0,1.1552,2.0,34.7153
-20.4995,189.9978,2.0,4174.0,2.0,1.1534,2.0,34.7152
-20.4995,189.9978,2.0,4176.0,2.0,1.1524,2.0,34.7152
-20.4995,189.9978,2.0,4178.0,2.0,1.1519,2.0,34.7152
-20.4995,189.9978,2.0,4180.0,2.0,1.151,2.0,34.7152
-20.4995,189.9978,2.0,4182.0,2.0,1.1495,2.0,34.7152
-20.4995,189.9978,2.0,4184.0,2.0,1.1492,2.0,34.7152
-20.4995,189.9978,2.0,4186.0,2.0,1.1486,2.0,34.7151
-20.4995,189.9978,2.0,4188.0,2.0,1.1482,2.0,34.7152
-20.4995,189.9978,2.0,4190.0,2.0,1.1476,2.0,34.7152
-20.4995,189.9978,2.0,4192.0,2.0,1.147,2.0,34.7151
-20.4995,189.9978,2.0,4194.0,2.0,1.1466,2.0,34.7149
-20.4995,189.9978,2.0,4196.0,2.0,1.146,2.0,34.7152
-20.4995,189.9978,2.0,4198.0,2.0,1.1453,2.0,34.7151
-20.4995,189.9978,2.0,4200.0,2.0,1.1444,2.0,34.7151
-20.4995,189.9978,2.0,4202.0,2.0,1.1432,2.0,34.7151
-20.4995,189.9978,2.0,4204.0,2.0,1.1396,2.0,34.7149
-20.4995,189.9978,2.0,4206.0,2.0,1.138,2.0,34.7151
-20.4995,189.9978,2.0,4208.0,2.0,1.1376,2.0,34.7152
-20.4995,189.9978,2.0,4210.0,2.0,1.1377,2.0,34.715
-20.4995,189.9978,2.0,4212.0,2.0,1.1378,2.0,34.715
-20.4995,189.9978,2.0,4214.0,2.0,1.1379,2.0,34.7149
-20.4995,189.9978,2.0,4216.0,2.0,1.1381,2.0,34.7148
-20.4995,189.9978,2.0,4218.0,2.0,1.1381,2.0,34.715
-20.4995,189.9978,2.0,4220.0,2.0,1.1382,2.0,34.7149
-20.4995,189.9978,2.0,4222.0,2.0,1.1383,2.0,34.7149
-20.4995,189.9978,2.0,4224.0,2.0,1.1384,2.0,34.7148
-20.4995,189.9978,2.0,4226.0,2.0,1.1385,2.0,34.7148
-20.4995,189.9978,2.0,4228.0,2.0,1.1383,2.0,34.7149
-20.4995,189.9978,2.0,4230.0,2.0,1.1382,2.0,34.7149
-20.4995,189.9978,2.0,4232.0,2.0,1.1384,2.0,34.7148
-20.4995,189.9978,2.0,4234.0,2.0,1.1385,2.0,34.7149
-20.4995,189.9978,2.0,4236.0,2.0,1.1382,2.0,34.7148
-20.4995,189.9978,2.0,4238.0,2.0,1.1368,2.0,34.7149
-20.4995,189.9978,2.0,4240.0,2.0,1.1358,2.0,34.7148
-20.4995,189.9978,2.0,4242.0,2.0,1.1343,2.0,34.7148
-20.4995,189.9978,2.0,4244.0,2.0,1.1314,2.0,34.7147
-20.4995,189.9978,2.0,4246.0,2.0,1.13,2.0,34.7145
-20.4995,189.9978,2.0,4248.0,2.0,1.1281,2.0,34.7147
-20.4995,189.9978,2.0,4250.0,2.0,1.1273,2.0,34.7146
-20.4995,189.9978,2.0,4252.0,2.0,1.1267,2.0,34.7146
-20.4995,189.9978,2.0,4254.0,2.0,1.1261,2.0,34.7146
-20.4995,189.9978,2.0,4256.0,2.0,1.1241,2.0,34.7144
-20.4995,189.9978,2.0,4258.0,2.0,1.1218,2.0,34.7145
-20.4995,189.9978,2.0,4260.0,2.0,1.1216,2.0,34.7145
-20.4995,189.9978,2.0,4262.0,2.0,1.1213,2.0,34.7145
-20.4995,189.9978,2.0,4264.0,2.0,1.1212,2.0,34.7145
-20.4995,189.9978,2.0,4266.0,2.0,1.1209,2.0,34.7144
-20.4995,189.9978,2.0,4268.0,2.0,1.1209,2.0,34.7143
-20.4995,189.9978,2.0,4270.0,2.0,1.1193,2.0,34.7144
-20.4995,189.9978,2.0,4272.0,2.0,1.1189,2.0,34.7144
-20.4995,189.9978,2.0,4274.0,2.0,1.1188,2.0,34.7143
-20.4995,189.9978,2.0,4276.0,2.0,1.1186,2.0,34.7143
-20.4995,189.9978,2.0,4278.0,2.0,1.1183,2.0,34.7143
-20.4995,189.9978,2.0,4280.0,2.0,1.1179,2.0,34.7143
-20.4995,189.9978,2.0,4282.0,2.0,1.1176,2.0,34.7143
-20.4995,189.9978,2.0,4284.0,2.0,1.1176,2.0,34.7142
-20.4995,189.9978,2.0,4286.0,2.0,1.1162,2.0,34.7142
-20.4995,189.9978,2.0,4288.0,2.0,1.1142,2.0,34.7142
-20.4995,189.9978,2.0,4290.0,2.0,1.1121,2.0,34.7143
-20.4995,189.9978,2.0,4292.0,2.0,1.1108,2.0,34.7143
-20.4995,189.9978,2.0,4294.0,2.0,1.1102,2.0,34.714
-20.4995,189.9978,2.0,4296.0,2.0,1.11,2.0,34.714
-20.4995,189.9978,2.0,4298.0,2.0,1.1098,2.0,34.7139
-20.4995,189.9978,2.0,4300.0,2.0,1.1098,2.0,34.714
-20.4995,189.9978,2.0,4302.0,2.0,1.1094,2.0,34.714
-20.4995,189.9978,2.0,4304.0,2.0,1.1081,2.0,34.714
-20.4995,189.9978,2.0,4306.0,2.0,1.1065,2.0,34.7138
-20.4995,189.9978,2.0,4308.0,2.0,1.1058,2.0,34.7138
-20.4995,189.9978,2.0,4310.0,2.0,1.1053,2.0,34.7138
-20.4995,189.9978,2.0,4312.0,2.0,1.1049,2.0,34.7137
-20.4995,189.9978,2.0,4314.0,2.0,1.1046,2.0,34.7136
-20.4995,189.9978,2.0,4316.0,2.0,1.1044,2.0,34.7137
-20.4995,189.9978,2.0,4318.0,2.0,1.1038,2.0,34.7137
-20.4995,189.9978,2.0,4320.0,2.0,1.1034,2.0,34.7138
-20.4995,189.9978,2.0,4322.0,2.0,1.1029,2.0,34.7137
-20.4995,189.9978,2.0,4324.0,2.0,1.1026,2.0,34.7135
-20.4995,189.9978,2.0,4326.0,2.0,1.1021,2.0,34.7136
-20.4995,189.9978,2.0,4328.0,2.0,1.1004,2.0,34.7136
-20.4995,189.9978,2.0,4330.0,2.0,1.0982,2.0,34.7136
-20.4995,189.9978,2.0,4332.0,2.0,1.0973,2.0,34.7136
-20.4995,189.9978,2.0,4334.0,2.0,1.0968,2.0,34.7134
-20.4995,189.9978,2.0,4336.0,2.0,1.0967,2.0,34.7134
-20.4995,189.9978,2.0,4338.0,2.0,1.0961,2.0,34.7134
-20.4995,189.9978,2.0,4340.0,2.0,1.0951,2.0,34.7134
-20.4995,189.9978,2.0,4342.0,2.0,1.0942,2.0,34.7134
-20.4995,189.9978,2.0,4344.0,2.0,1.0936,2.0,34.7133
-20.4995,189.9978,2.0,4346.0,2.0,1.0923,2.0,34.7133
-20.4995,189.9978,2.0,4348.0,2.0,1.0922,2.0,34.7133
-20.4995,189.9978,2.0,4350.0,2.0,1.0922,2.0,34.7133
-20.4995,189.9978,2.0,4352.0,2.0,1.0911,2.0,34.7131
-20.4995,189.9978,2.0,4354.0,2.0,1.0908,2.0,34.7132
-20.4995,189.9978,2.0,4356.0,2.0,1.0907,2.0,34.7133
-20.4995,189.9978,2.0,4358.0,2.0,1.0909,2.0,34.7133
-20.4995,189.9978,2.0,4360.0,2.0,1.0908,2.0,34.7132
-20.4995,189.9978,2.0,4362.0,2.0,1.0908,2.0,34.7132
-20.4995,189.9978,2.0,4364.0,2.0,1.0901,2.0,34.7131
-20.4995,189.9978,2.0,4366.0,2.0,1.0899,2.0,34.7131
-20.4995,189.9978,2.0,4368.0,2.0,1.0894,2.0,34.7131
-20.4995,189.9978,2.0,4370.0,2.0,1.0893,2.0,34.7131
-20.4995,189.9978,2.0,4372.0,2.0,1.0893,2.0,34.7132
-20.4995,189.9978,2.0,4374.0,2.0,1.0893,2.0,34.7132
-20.4995,189.9978,2.0,4376.0,2.0,1.0891,2.0,34.7132
-20.4995,189.9978,2.0,4378.0,2.0,1.0882,2.0,34.713
-20.4995,189.9978,2.0,4380.0,2.0,1.0871,2.0,34.713
-20.4995,189.9978,2.0,4382.0,2.0,1.0861,2.0,34.7131
-20.4995,189.9978,2.0,4384.0,2.0,1.086,2.0,34.7131
-20.4995,189.9978,2.0,4386.0,2.0,1.0857,2.0,34.713
-20.4995,189.9978,2.0,4388.0,2.0,1.0849,2.0,34.713
-20.4995,189.9978,2.0,4390.0,2.0,1.0838,2.0,34.7129
-20.4995,189.9978,2.0,4392.0,2.0,1.0838,2.0,34.7128
-20.4995,189.9978,2.0,4394.0,2.0,1.0836,2.0,34.7129
-20.4995,189.9978,2.0,4396.0,2.0,1.0837,2.0,34.7129
-20.4995,189.9978,2.0,4398.0,2.0,1.0835,2.0,34.7129
-20.4995,189.9978,2.0,4400.0,2.0,1.0832,2.0,34.7128
-20.4995,189.9978,2.0,4402.0,2.0,1.0818,2.0,34.7128
-20.4995,189.9978,2.0,4404.0,2.0,1.0812,2.0,34.7128
-20.4995,189.9978,2.0,4406.0,2.0,1.0802,2.0,34.7128
-20.4995,189.9978,2.0,4408.0,2.0,1.0795,2.0,34.7128
-20.4995,189.9978,2.0,4410.0,2.0,1.0795,2.0,34.7127
-20.4995,189.9978,2.0,4412.0,2.0,1.0796,2.0,34.7128
-20.4995,189.9978,2.0,4414.0,2.0,1.0791,2.0,34.7127
-20.4995,189.9978,2.0,4416.0,2.0,1.0785,2.0,34.7127
-20.4995,189.9978,2.0,4418.0,2.0,1.078,2.0,34.7128
-20.4995,189.9978,2.0,4420.0,2.0,1.0763,2.0,34.7128
-20.4995,189.9978,2.0,4422.0,2.0,1.0762,2.0,34.7126
-20.4995,189.9978,2.0,4424.0,2.0,1.0759,2.0,34.7126
-20.4995,189.9978,2.0,4426.0,2.0,1.0753,2.0,34.7126
-20.4995,189.9978,2.0,4428.0,2.0,1.0745,2.0,34.7126
-20.4995,189.9978,2.0,4430.0,2.0,1.0733,2.0,34.7126
-20.4995,189.9978,2.0,4432.0,2.0,1.0726,2.0,34.7125
-20.4995,189.9978,2.0,4434.0,2.0,1.0724,2.0,34.7126
-20.4995,189.9978,2.0,4436.0,2.0,1.0723,2.0,34.7125
-20.4995,189.9978,2.0,4438.0,2.0,1.072,2.0,34.7124
-20.4995,189.9978,2.0,4440.0,2.0,1.0715,2.0,34.7125
-20.4995,189.9978,2.0,4442.0,2.0,1.0715,2.0,34.7125
-20.4995,189.9978,2.0,4444.0,2.0,1.0714,2.0,34.7124
-20.4995,189.9978,2.0,4446.0,2.0,1.0705,2.0,34.7124
-20.4995,189.9978,2.0,4448.0,2.0,1.0701,2.0,34.7123
