lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7537,-168.6814,2.0,3616.0,2.0,1.4862,2.0,34.689
-7.7537,-168.6814,2.0,3618.0,2.0,1.4852,2.0,34.6892
-7.7537,-168.6814,2.0,3620.0,2.0,1.4846,2.0,34.6892
-7.7537,-168.6814,2.0,3622.0,2.0,1.4833,2.0,34.6892
-7.7537,-168.6814,2.0,3624.0,2.0,1.4823,2.0,34.6893
-7.7537,-168.6814,2.0,3626.0,2.0,1.4819,2.0,34.6893
-7.7537,-168.6814,2.0,3628.0,2.0,1.4818,2.0,34.6893
-7.7537,-168.6814,2.0,3630.0,2.0,1.4811,2.0,34.6892
-7.7537,-168.6814,2.0,3632.0,2.0,1.4798,2.0,34.6893
-7.7537,-168.6814,2.0,3634.0,2.0,1.479,2.0,34.6894
-7.7537,-168.6814,2.0,3636.0,2.0,1.4792,2.0,34.6893
-7.7537,-168.6814,2.0,3638.0,2.0,1.4791,2.0,34.6893
-7.7537,-168.6814,2.0,3640.0,2.0,1.4794,2.0,34.6894
-7.7537,-168.6814,2.0,3642.0,2.0,1.4793,2.0,34.6893
-7.7537,-168.6814,2.0,3644.0,2.0,1.4795,2.0,34.6894
-7.7537,-168.6814,2.0,3646.0,2.0,1.4795,2.0,34.6894
-7.7537,-168.6814,2.0,3648.0,2.0,1.4795,2.0,34.6893
-7.7537,-168.6814,2.0,3650.0,2.0,1.4788,2.0,34.6893
-7.7537,-168.6814,2.0,3652.0,2.0,1.4784,2.0,34.6894
-7.7537,-168.6814,2.0,3654.0,2.0,1.4786,2.0,34.6894
-7.7537,-168.6814,2.0,3656.0,2.0,1.4785,2.0,34.6893
-7.7537,-168.6814,2.0,3658.0,2.0,1.4784,2.0,34.6893
-7.7537,-168.6814,2.0,3660.0,2.0,1.4786,2.0,34.6894
-7.7537,-168.6814,2.0,3662.0,2.0,1.4787,2.0,34.6894
-7.7537,-168.6814,2.0,3664.0,2.0,1.479,2.0,34.6893
-7.7537,-168.6814,2.0,3666.0,2.0,1.4792,2.0,34.6894
-7.7537,-168.6814,2.0,3668.0,2.0,1.4789,2.0,34.6894
-7.7537,-168.6814,2.0,3670.0,2.0,1.4784,2.0,34.6895
-7.7537,-168.6814,2.0,3672.0,2.0,1.4781,2.0,34.6894
-7.7537,-168.6814,2.0,3674.0,2.0,1.4773,2.0,34.6896
-7.7537,-168.6814,2.0,3676.0,2.0,1.4771,2.0,34.6896
-7.7537,-168.6814,2.0,3678.0,2.0,1.4765,2.0,34.6896
-7.7537,-168.6814,2.0,3680.0,2.0,1.4762,2.0,34.6896
-7.7537,-168.6814,2.0,3682.0,2.0,1.4745,2.0,34.6896
-7.7537,-168.6814,2.0,3684.0,2.0,1.473,2.0,34.6898
-7.7537,-168.6814,2.0,3686.0,2.0,1.4727,2.0,34.6898
-7.7537,-168.6814,2.0,3688.0,2.0,1.4715,2.0,34.6898
-7.7537,-168.6814,2.0,3690.0,2.0,1.4691,2.0,34.6899
-7.7537,-168.6814,2.0,3692.0,2.0,1.4682,2.0,34.69
-7.7537,-168.6814,2.0,3694.0,2.0,1.4684,2.0,34.69
-7.7537,-168.6814,2.0,3696.0,2.0,1.4684,2.0,34.69
-7.7537,-168.6814,2.0,3698.0,2.0,1.4687,2.0,34.69
-7.7537,-168.6814,2.0,3700.0,2.0,1.4688,2.0,34.69
-7.7537,-168.6814,2.0,3702.0,2.0,1.4688,2.0,34.6899
-7.7537,-168.6814,2.0,3704.0,2.0,1.4683,2.0,34.69
-7.7537,-168.6814,2.0,3706.0,2.0,1.4677,2.0,34.6901
-7.7537,-168.6814,2.0,3708.0,2.0,1.4678,2.0,34.6901
-7.7537,-168.6814,2.0,3710.0,2.0,1.4672,2.0,34.6901
-7.7537,-168.6814,2.0,3712.0,2.0,1.4668,2.0,34.6901
-7.7537,-168.6814,2.0,3714.0,2.0,1.4663,2.0,34.6902
-7.7537,-168.6814,2.0,3716.0,2.0,1.4662,2.0,34.6902
-7.7537,-168.6814,2.0,3718.0,2.0,1.4662,2.0,34.6903
-7.7537,-168.6814,2.0,3720.0,2.0,1.4661,2.0,34.6902
-7.7537,-168.6814,2.0,3722.0,2.0,1.4655,2.0,34.6902
-7.7537,-168.6814,2.0,3724.0,2.0,1.4654,2.0,34.6903
-7.7537,-168.6814,2.0,3726.0,2.0,1.4656,2.0,34.6903
-7.7537,-168.6814,2.0,3728.0,2.0,1.4658,2.0,34.6903
-7.7537,-168.6814,2.0,3730.0,2.0,1.4655,2.0,34.6902
-7.7537,-168.6814,2.0,3732.0,2.0,1.4649,2.0,34.6903
-7.7537,-168.6814,2.0,3734.0,2.0,1.464,2.0,34.6904
-7.7537,-168.6814,2.0,3736.0,2.0,1.4632,2.0,34.6905
-7.7537,-168.6814,2.0,3738.0,2.0,1.4627,2.0,34.6905
-7.7537,-168.6814,2.0,3740.0,2.0,1.4629,2.0,34.6905
-7.7537,-168.6814,2.0,3742.0,2.0,1.4618,2.0,34.6905
-7.7537,-168.6814,2.0,3744.0,2.0,1.4618,2.0,34.6906
-7.7537,-168.6814,2.0,3746.0,2.0,1.4617,2.0,34.6905
-7.7537,-168.6814,2.0,3748.0,2.0,1.4614,2.0,34.6906
-7.7537,-168.6814,2.0,3750.0,2.0,1.4613,2.0,34.6907
-7.7537,-168.6814,2.0,3752.0,2.0,1.4614,2.0,34.6906
-7.7537,-168.6814,2.0,3754.0,2.0,1.4614,2.0,34.6907
-7.7537,-168.6814,2.0,3756.0,2.0,1.4611,2.0,34.6907
-7.7537,-168.6814,2.0,3758.0,2.0,1.4608,2.0,34.6907
-7.7537,-168.6814,2.0,3760.0,2.0,1.4607,2.0,34.6906
-7.7537,-168.6814,2.0,3762.0,2.0,1.4596,2.0,34.6908
-7.7537,-168.6814,2.0,3764.0,2.0,1.4584,2.0,34.6909
-7.7537,-168.6814,2.0,3766.0,2.0,1.4579,2.0,34.6909
-7.7537,-168.6814,2.0,3768.0,2.0,1.457,2.0,34.6909
-7.7537,-168.6814,2.0,3770.0,2.0,1.4558,2.0,34.691
-7.7537,-168.6814,2.0,3772.0,2.0,1.4555,2.0,34.691
-7.7537,-168.6814,2.0,3774.0,2.0,1.4549,2.0,34.6911
-7.7537,-168.6814,2.0,3776.0,2.0,1.4543,2.0,34.6911
-7.7537,-168.6814,2.0,3778.0,2.0,1.4531,2.0,34.6911
-7.7537,-168.6814,2.0,3780.0,2.0,1.4524,2.0,34.6913
-7.7537,-168.6814,2.0,3782.0,2.0,1.4523,2.0,34.6912
-7.7537,-168.6814,2.0,3784.0,2.0,1.4522,2.0,34.6913
-7.7537,-168.6814,2.0,3786.0,2.0,1.4522,2.0,34.6913
-7.7537,-168.6814,2.0,3788.0,2.0,1.4519,2.0,34.6912
-7.7537,-168.6814,2.0,3790.0,2.0,1.4515,2.0,34.6913
-7.7537,-168.6814,2.0,3792.0,2.0,1.4516,2.0,34.6912
-7.7537,-168.6814,2.0,3794.0,2.0,1.4516,2.0,34.6913
-7.7537,-168.6814,2.0,3796.0,2.0,1.4514,2.0,34.6914
-7.7537,-168.6814,2.0,3798.0,2.0,1.4515,2.0,34.6914
-7.7537,-168.6814,2.0,3800.0,2.0,1.4515,2.0,34.6913
-7.7537,-168.6814,2.0,3802.0,2.0,1.4517,2.0,34.6913
-7.7537,-168.6814,2.0,3804.0,2.0,1.4519,2.0,34.6913
-7.7537,-168.6814,2.0,3806.0,2.0,1.452,2.0,34.6914
-7.7537,-168.6814,2.0,3808.0,2.0,1.452,2.0,34.6914
-7.7537,-168.6814,2.0,3810.0,2.0,1.4522,2.0,34.6914
-7.7537,-168.6814,2.0,3812.0,2.0,1.4519,2.0,34.6913
-7.7537,-168.6814,2.0,3814.0,2.0,1.4516,2.0,34.6915
-7.7537,-168.6814,2.0,3816.0,2.0,1.4513,2.0,34.6915
-7.7537,-168.6814,2.0,3818.0,2.0,1.4509,2.0,34.6915
-7.7537,-168.6814,2.0,3820.0,2.0,1.4507,2.0,34.6915
-7.7537,-168.6814,2.0,3822.0,2.0,1.4505,2.0,34.6914
-7.7537,-168.6814,2.0,3824.0,2.0,1.4503,2.0,34.6916
-7.7537,-168.6814,2.0,3826.0,2.0,1.4504,2.0,34.6915
-7.7537,-168.6814,2.0,3828.0,2.0,1.45,2.0,34.6915
-7.7537,-168.6814,2.0,3830.0,2.0,1.4486,2.0,34.6916
-7.7537,-168.6814,2.0,3832.0,2.0,1.4481,2.0,34.6917
-7.7537,-168.6814,2.0,3834.0,2.0,1.4477,2.0,34.6918
-7.7537,-168.6814,2.0,3836.0,2.0,1.4477,2.0,34.6918
-7.7537,-168.6814,2.0,3838.0,2.0,1.4467,2.0,34.6918
-7.7537,-168.6814,2.0,3840.0,2.0,1.4466,2.0,34.6917
-7.7537,-168.6814,2.0,3842.0,2.0,1.4454,2.0,34.6917
-7.7537,-168.6814,2.0,3844.0,2.0,1.4408,2.0,34.6921
-7.7537,-168.6814,2.0,3846.0,2.0,1.4404,2.0,34.6921
-7.7537,-168.6814,2.0,3848.0,2.0,1.4401,2.0,34.6922
-7.7537,-168.6814,2.0,3850.0,2.0,1.4395,2.0,34.6922
-7.7537,-168.6814,2.0,3852.0,2.0,1.4392,2.0,34.6923
-7.7537,-168.6814,2.0,3854.0,2.0,1.4391,2.0,34.6922
-7.7537,-168.6814,2.0,3856.0,2.0,1.4376,2.0,34.6922
-7.7537,-168.6814,2.0,3858.0,2.0,1.4368,2.0,34.6923
-7.7537,-168.6814,2.0,3860.0,2.0,1.4368,2.0,34.6924
-7.7537,-168.6814,2.0,3862.0,2.0,1.4369,2.0,34.6925
-7.7537,-168.6814,2.0,3864.0,2.0,1.4371,2.0,34.6924
-7.7537,-168.6814,2.0,3866.0,2.0,1.4373,2.0,34.6923
-7.7537,-168.6814,2.0,3868.0,2.0,1.4375,2.0,34.6924
-7.7537,-168.6814,2.0,3870.0,2.0,1.4375,2.0,34.6925
-7.7537,-168.6814,2.0,3872.0,2.0,1.4373,2.0,34.6924
-7.7537,-168.6814,2.0,3874.0,2.0,1.4375,2.0,34.6924
-7.7537,-168.6814,2.0,3876.0,2.0,1.4372,2.0,34.6924
-7.7537,-168.6814,2.0,3878.0,2.0,1.4369,2.0,34.6925
-7.7537,-168.6814,2.0,3880.0,2.0,1.4361,2.0,34.6924
-7.7537,-168.6814,2.0,3882.0,2.0,1.4345,2.0,34.6926
-7.7537,-168.6814,2.0,3884.0,2.0,1.4341,2.0,34.6926
-7.7537,-168.6814,2.0,3886.0,2.0,1.4341,2.0,34.6927
-7.7537,-168.6814,2.0,3888.0,2.0,1.4342,2.0,34.6926
-7.7537,-168.6814,2.0,3890.0,2.0,1.4338,2.0,34.6927
-7.7537,-168.6814,2.0,3892.0,2.0,1.4334,2.0,34.6928
-7.7537,-168.6814,2.0,3894.0,2.0,1.4334,2.0,34.6927
-7.7537,-168.6814,2.0,3896.0,2.0,1.4333,2.0,34.6927
-7.7537,-168.6814,2.0,3898.0,2.0,1.4331,2.0,34.6927
-7.7537,-168.6814,2.0,3900.0,2.0,1.4317,2.0,34.6927
-7.7537,-168.6814,2.0,3902.0,2.0,1.4316,2.0,34.6928
-7.7537,-168.6814,2.0,3904.0,2.0,1.4314,2.0,34.6929
-7.7537,-168.6814,2.0,3906.0,2.0,1.4315,2.0,34.6928
-7.7537,-168.6814,2.0,3908.0,2.0,1.4317,2.0,34.6928
-7.7537,-168.6814,2.0,3910.0,2.0,1.4301,2.0,34.6929
-7.7537,-168.6814,2.0,3912.0,2.0,1.4284,2.0,34.693
-7.7537,-168.6814,2.0,3914.0,2.0,1.428,2.0,34.6932
-7.7537,-168.6814,2.0,3916.0,2.0,1.4279,2.0,34.6932
-7.7537,-168.6814,2.0,3918.0,2.0,1.4281,2.0,34.693
-7.7537,-168.6814,2.0,3920.0,2.0,1.4282,2.0,34.6931
-7.7537,-168.6814,2.0,3922.0,2.0,1.4278,2.0,34.6932
-7.7537,-168.6814,2.0,3924.0,2.0,1.4258,2.0,34.693
-7.7537,-168.6814,2.0,3926.0,2.0,1.4232,2.0,34.6933
-7.7537,-168.6814,2.0,3928.0,2.0,1.4223,2.0,34.6934
-7.7537,-168.6814,2.0,3930.0,2.0,1.4212,2.0,34.6935
-7.7537,-168.6814,2.0,3932.0,2.0,1.4203,2.0,34.6935
-7.7537,-168.6814,2.0,3934.0,2.0,1.4197,2.0,34.6936
-7.7537,-168.6814,2.0,3936.0,2.0,1.4189,2.0,34.6936
-7.7537,-168.6814,2.0,3938.0,2.0,1.4189,2.0,34.6936
-7.7537,-168.6814,2.0,3940.0,2.0,1.4191,2.0,34.6935
-7.7537,-168.6814,2.0,3942.0,2.0,1.4191,2.0,34.6935
-7.7537,-168.6814,2.0,3944.0,2.0,1.4192,2.0,34.6936
-7.7537,-168.6814,2.0,3946.0,2.0,1.4192,2.0,34.6936
-7.7537,-168.6814,2.0,3948.0,2.0,1.4194,2.0,34.6936
-7.7537,-168.6814,2.0,3950.0,2.0,1.4197,2.0,34.6936
-7.7537,-168.6814,2.0,3952.0,2.0,1.4199,2.0,34.6935
-7.7537,-168.6814,2.0,3954.0,2.0,1.42,2.0,34.6935
-7.7537,-168.6814,2.0,3956.0,2.0,1.4198,2.0,34.6936
-7.7537,-168.6814,2.0,3958.0,2.0,1.4195,2.0,34.6937
-7.7537,-168.6814,2.0,3960.0,2.0,1.4185,2.0,34.6937
-7.7537,-168.6814,2.0,3962.0,2.0,1.4179,2.0,34.6937
-7.7537,-168.6814,2.0,3964.0,2.0,1.4176,2.0,34.6937
-7.7537,-168.6814,2.0,3966.0,2.0,1.4171,2.0,34.6939
-7.7537,-168.6814,2.0,3968.0,2.0,1.4171,2.0,34.6939
-7.7537,-168.6814,2.0,3970.0,2.0,1.4173,2.0,34.6938
-7.7537,-168.6814,2.0,3972.0,2.0,1.4175,2.0,34.6938
-7.7537,-168.6814,2.0,3974.0,2.0,1.4175,2.0,34.6938
-7.7537,-168.6814,2.0,3976.0,2.0,1.4173,2.0,34.6939
-7.7537,-168.6814,2.0,3978.0,2.0,1.4172,2.0,34.6939
-7.7537,-168.6814,2.0,3980.0,2.0,1.4172,2.0,34.6939
-7.7537,-168.6814,2.0,3982.0,2.0,1.4167,2.0,34.6939
-7.7537,-168.6814,2.0,3984.0,2.0,1.4164,2.0,34.694
-7.7537,-168.6814,2.0,3986.0,2.0,1.4164,2.0,34.694
-7.7537,-168.6814,2.0,3988.0,2.0,1.4162,2.0,34.6939
-7.7537,-168.6814,2.0,3990.0,2.0,1.4162,2.0,34.694
-7.7537,-168.6814,2.0,3992.0,2.0,1.4163,2.0,34.694
-7.7537,-168.6814,2.0,3994.0,2.0,1.4164,2.0,34.6941
-7.7537,-168.6814,2.0,3996.0,2.0,1.4165,2.0,34.694
-7.7537,-168.6814,2.0,3998.0,2.0,1.4167,2.0,34.6939
-7.7537,-168.6814,2.0,4000.0,2.0,1.4167,2.0,34.694
-7.7537,-168.6814,2.0,4002.0,2.0,1.4168,2.0,34.6941
-7.7537,-168.6814,2.0,4004.0,2.0,1.417,2.0,34.6941
-7.7537,-168.6814,2.0,4006.0,2.0,1.4173,2.0,34.694
-7.7537,-168.6814,2.0,4008.0,2.0,1.4176,2.0,34.694
-7.7537,-168.6814,2.0,4010.0,2.0,1.4178,2.0,34.6939
-7.7537,-168.6814,2.0,4012.0,2.0,1.4179,2.0,34.694
-7.7537,-168.6814,2.0,4014.0,2.0,1.418,2.0,34.694
-7.7537,-168.6814,2.0,4016.0,2.0,1.4183,2.0,34.694
-7.7537,-168.6814,2.0,4018.0,2.0,1.4185,2.0,34.694
-7.7537,-168.6814,2.0,4020.0,2.0,1.4187,2.0,34.694
-7.7537,-168.6814,2.0,4022.0,2.0,1.419,2.0,34.6939
-7.7537,-168.6814,2.0,4024.0,2.0,1.4188,2.0,34.694
-7.7537,-168.6814,2.0,4026.0,2.0,1.4183,2.0,34.694
-7.7537,-168.6814,2.0,4028.0,2.0,1.4165,2.0,34.6942
-7.7537,-168.6814,2.0,4030.0,2.0,1.4166,2.0,34.6942
-7.7537,-168.6814,2.0,4032.0,2.0,1.417,2.0,34.6941
-7.7537,-168.6814,2.0,4034.0,2.0,1.4168,2.0,34.6941
-7.7537,-168.6814,2.0,4036.0,2.0,1.4168,2.0,34.6942
-7.7537,-168.6814,2.0,4038.0,2.0,1.4163,2.0,34.6942
-7.7537,-168.6814,2.0,4040.0,2.0,1.4155,2.0,34.6942
-7.7537,-168.6814,2.0,4042.0,2.0,1.4122,2.0,34.6943
-7.7537,-168.6814,2.0,4044.0,2.0,1.409,2.0,34.6946
-7.7537,-168.6814,2.0,4046.0,2.0,1.4062,2.0,34.6948
-7.7537,-168.6814,2.0,4048.0,2.0,1.4049,2.0,34.6949
-7.7537,-168.6814,2.0,4050.0,2.0,1.4045,2.0,34.695
-7.7537,-168.6814,2.0,4052.0,2.0,1.4044,2.0,34.6949
-7.7537,-168.6814,2.0,4054.0,2.0,1.4044,2.0,34.6951
-7.7537,-168.6814,2.0,4056.0,2.0,1.4043,2.0,34.695
-7.7537,-168.6814,2.0,4058.0,2.0,1.4042,2.0,34.695
-7.7537,-168.6814,2.0,4060.0,2.0,1.4044,2.0,34.6949
-7.7537,-168.6814,2.0,4062.0,2.0,1.4043,2.0,34.6949
-7.7537,-168.6814,2.0,4064.0,2.0,1.404,2.0,34.695
-7.7537,-168.6814,2.0,4066.0,2.0,1.4037,2.0,34.695
-7.7537,-168.6814,2.0,4068.0,2.0,1.4036,2.0,34.6951
-7.7537,-168.6814,2.0,4070.0,2.0,1.4036,2.0,34.695
-7.7537,-168.6814,2.0,4072.0,2.0,1.4043,2.0,34.695
-7.7537,-168.6814,2.0,4074.0,2.0,1.4034,2.0,34.6951
-7.7537,-168.6814,2.0,4076.0,2.0,1.4029,2.0,34.695
-7.7537,-168.6814,2.0,4078.0,2.0,1.4024,2.0,34.6951
-7.7537,-168.6814,2.0,4080.0,2.0,1.4014,2.0,34.6952
-7.7537,-168.6814,2.0,4082.0,2.0,1.4012,2.0,34.6951
-7.7537,-168.6814,2.0,4084.0,2.0,1.4011,2.0,34.6951
-7.7537,-168.6814,2.0,4086.0,2.0,1.3998,2.0,34.6954
-7.7537,-168.6814,2.0,4088.0,2.0,1.3997,2.0,34.6953
-7.7537,-168.6814,2.0,4090.0,2.0,1.3977,2.0,34.6953
-7.7537,-168.6814,2.0,4092.0,2.0,1.3963,2.0,34.6955
-7.7537,-168.6814,2.0,4094.0,2.0,1.3965,2.0,34.6954
-7.7537,-168.6814,2.0,4096.0,2.0,1.3967,2.0,34.6955
-7.7537,-168.6814,2.0,4098.0,2.0,1.3961,2.0,34.6955
-7.7537,-168.6814,2.0,4100.0,2.0,1.3959,2.0,34.6956
-7.7537,-168.6814,2.0,4102.0,2.0,1.396,2.0,34.6956
-7.7537,-168.6814,2.0,4104.0,2.0,1.3962,2.0,34.6955
-7.7537,-168.6814,2.0,4106.0,2.0,1.3968,2.0,34.6955
-7.7537,-168.6814,2.0,4108.0,2.0,1.3971,2.0,34.6955
-7.7537,-168.6814,2.0,4110.0,2.0,1.3973,2.0,34.6955
-7.7537,-168.6814,2.0,4112.0,2.0,1.3975,2.0,34.6955
-7.7537,-168.6814,2.0,4114.0,2.0,1.3977,2.0,34.6954
-7.7537,-168.6814,2.0,4116.0,2.0,1.3963,2.0,34.6956
-7.7537,-168.6814,2.0,4118.0,2.0,1.3965,2.0,34.6956
-7.7537,-168.6814,2.0,4120.0,2.0,1.3966,2.0,34.6955
-7.7537,-168.6814,2.0,4122.0,2.0,1.3968,2.0,34.6957
-7.7537,-168.6814,2.0,4124.0,2.0,1.3972,2.0,34.6957
-7.7537,-168.6814,2.0,4126.0,2.0,1.3972,2.0,34.6956
-7.7537,-168.6814,2.0,4128.0,2.0,1.3969,2.0,34.6955
-7.7537,-168.6814,2.0,4130.0,2.0,1.397,2.0,34.6956
-7.7537,-168.6814,2.0,4132.0,2.0,1.3976,2.0,34.6956
-7.7537,-168.6814,2.0,4134.0,2.0,1.397,2.0,34.6956
-7.7537,-168.6814,2.0,4136.0,2.0,1.3953,2.0,34.6956
-7.7537,-168.6814,2.0,4138.0,2.0,1.3937,2.0,34.6957
-7.7537,-168.6814,2.0,4140.0,2.0,1.393,2.0,34.6959
-7.7537,-168.6814,2.0,4142.0,2.0,1.3931,2.0,34.6959
-7.7537,-168.6814,2.0,4144.0,2.0,1.3933,2.0,34.6959
-7.7537,-168.6814,2.0,4146.0,2.0,1.3935,2.0,34.6959
-7.7537,-168.6814,2.0,4148.0,2.0,1.3937,2.0,34.6959
-7.7537,-168.6814,2.0,4150.0,2.0,1.3938,2.0,34.6958
-7.7537,-168.6814,2.0,4152.0,2.0,1.394,2.0,34.6958
-7.7537,-168.6814,2.0,4154.0,2.0,1.3943,2.0,34.6959
-7.7537,-168.6814,2.0,4156.0,2.0,1.3945,2.0,34.6958
-7.7537,-168.6814,2.0,4158.0,2.0,1.3942,2.0,34.6958
-7.7537,-168.6814,2.0,4160.0,2.0,1.3944,2.0,34.6958
-7.7537,-168.6814,2.0,4162.0,2.0,1.3945,2.0,34.6959
-7.7537,-168.6814,2.0,4164.0,2.0,1.3947,2.0,34.6959
-7.7537,-168.6814,2.0,4166.0,2.0,1.3949,2.0,34.696
-7.7537,-168.6814,2.0,4168.0,2.0,1.3947,2.0,34.6958
-7.7537,-168.6814,2.0,4170.0,2.0,1.3944,2.0,34.6959
-7.7537,-168.6814,2.0,4172.0,2.0,1.3945,2.0,34.6959
-7.7537,-168.6814,2.0,4174.0,2.0,1.3942,2.0,34.696
-7.7537,-168.6814,2.0,4176.0,2.0,1.3942,2.0,34.696
-7.7537,-168.6814,2.0,4178.0,2.0,1.3942,2.0,34.696
-7.7537,-168.6814,2.0,4180.0,2.0,1.394,2.0,34.696
-7.7537,-168.6814,2.0,4182.0,2.0,1.3941,2.0,34.696
-7.7537,-168.6814,2.0,4184.0,2.0,1.3941,2.0,34.6959
-7.7537,-168.6814,2.0,4186.0,2.0,1.3942,2.0,34.696
-7.7537,-168.6814,2.0,4188.0,2.0,1.3944,2.0,34.6961
-7.7537,-168.6814,2.0,4190.0,2.0,1.3946,2.0,34.6961
-7.7537,-168.6814,2.0,4192.0,2.0,1.3948,2.0,34.6959
-7.7537,-168.6814,2.0,4194.0,2.0,1.3949,2.0,34.6958
-7.7537,-168.6814,2.0,4196.0,2.0,1.3947,2.0,34.696
-7.7537,-168.6814,2.0,4198.0,2.0,1.3944,2.0,34.696
-7.7537,-168.6814,2.0,4200.0,2.0,1.394,2.0,34.6961
-7.7537,-168.6814,2.0,4202.0,2.0,1.393,2.0,34.6961
-7.7537,-168.6814,2.0,4204.0,2.0,1.3929,2.0,34.6961
-7.7537,-168.6814,2.0,4206.0,2.0,1.393,2.0,34.6961
-7.7537,-168.6814,2.0,4208.0,2.0,1.3926,2.0,34.6962
-7.7537,-168.6814,2.0,4210.0,2.0,1.3919,2.0,34.6962
-7.7537,-168.6814,2.0,4212.0,2.0,1.3915,2.0,34.6963
-7.7537,-168.6814,2.0,4214.0,2.0,1.3912,2.0,34.6963
-7.7537,-168.6814,2.0,4216.0,2.0,1.3914,2.0,34.6961
-7.7537,-168.6814,2.0,4218.0,2.0,1.3913,2.0,34.6963
-7.7537,-168.6814,2.0,4220.0,2.0,1.3913,2.0,34.6964
-7.7537,-168.6814,2.0,4222.0,2.0,1.3914,2.0,34.6963
-7.7537,-168.6814,2.0,4224.0,2.0,1.3913,2.0,34.6964
-7.7537,-168.6814,2.0,4226.0,2.0,1.3913,2.0,34.6963
-7.7537,-168.6814,2.0,4228.0,2.0,1.3907,2.0,34.6963
-7.7537,-168.6814,2.0,4230.0,2.0,1.3905,2.0,34.6964
-7.7537,-168.6814,2.0,4232.0,2.0,1.3899,2.0,34.6965
-7.7537,-168.6814,2.0,4234.0,2.0,1.3895,2.0,34.6965
-7.7537,-168.6814,2.0,4236.0,2.0,1.3896,2.0,34.6965
-7.7537,-168.6814,2.0,4238.0,2.0,1.3891,2.0,34.6965
-7.7537,-168.6814,2.0,4240.0,2.0,1.3896,2.0,34.6964
-7.7537,-168.6814,2.0,4242.0,2.0,1.388,2.0,34.6967
-7.7537,-168.6814,2.0,4244.0,2.0,1.386,2.0,34.6967
-7.7537,-168.6814,2.0,4246.0,2.0,1.3854,2.0,34.6969
-7.7537,-168.6814,2.0,4248.0,2.0,1.3853,2.0,34.6968
-7.7537,-168.6814,2.0,4250.0,2.0,1.3853,2.0,34.6967
-7.7537,-168.6814,2.0,4252.0,2.0,1.385,2.0,34.6968
-7.7537,-168.6814,2.0,4254.0,2.0,1.3852,2.0,34.6968
-7.7537,-168.6814,2.0,4256.0,2.0,1.3851,2.0,34.6968
-7.7537,-168.6814,2.0,4258.0,2.0,1.3851,2.0,34.6968
-7.7537,-168.6814,2.0,4260.0,2.0,1.3849,2.0,34.6968
-7.7537,-168.6814,2.0,4262.0,2.0,1.385,2.0,34.6969
-7.7537,-168.6814,2.0,4264.0,2.0,1.3849,2.0,34.6967
-7.7537,-168.6814,2.0,4266.0,2.0,1.3845,2.0,34.6967
-7.7537,-168.6814,2.0,4268.0,2.0,1.3838,2.0,34.6968
-7.7537,-168.6814,2.0,4270.0,2.0,1.3834,2.0,34.6971
-7.7537,-168.6814,2.0,4272.0,2.0,1.3829,2.0,34.697
-7.7537,-168.6814,2.0,4274.0,2.0,1.3826,2.0,34.697
-7.7537,-168.6814,2.0,4276.0,2.0,1.3832,2.0,34.6969
-7.7537,-168.6814,2.0,4278.0,2.0,1.382,2.0,34.6971
-7.7537,-168.6814,2.0,4280.0,2.0,1.3812,2.0,34.6972
-7.7537,-168.6814,2.0,4282.0,2.0,1.3804,2.0,34.6971
-7.7537,-168.6814,2.0,4284.0,2.0,1.3802,2.0,34.6972
-7.7537,-168.6814,2.0,4286.0,2.0,1.3802,2.0,34.6971
-7.7537,-168.6814,2.0,4288.0,2.0,1.3804,2.0,34.6971
-7.7537,-168.6814,2.0,4290.0,2.0,1.3802,2.0,34.6972
-7.7537,-168.6814,2.0,4292.0,2.0,1.3798,2.0,34.6972
-7.7537,-168.6814,2.0,4294.0,2.0,1.3793,2.0,34.6973
-7.7537,-168.6814,2.0,4296.0,2.0,1.3781,2.0,34.6973
-7.7537,-168.6814,2.0,4298.0,2.0,1.3776,2.0,34.6973
-7.7537,-168.6814,2.0,4300.0,2.0,1.3775,2.0,34.6974
-7.7537,-168.6814,2.0,4302.0,2.0,1.375,2.0,34.6975
-7.7537,-168.6814,2.0,4304.0,2.0,1.372,2.0,34.6977
-7.7537,-168.6814,2.0,4306.0,2.0,1.371,2.0,34.6978
-7.7537,-168.6814,2.0,4308.0,2.0,1.3704,2.0,34.6979
-7.7537,-168.6814,2.0,4310.0,2.0,1.3686,2.0,34.6979
-7.7537,-168.6814,2.0,4312.0,2.0,1.3679,2.0,34.698
-7.7537,-168.6814,2.0,4314.0,2.0,1.3678,2.0,34.698
-7.7537,-168.6814,2.0,4316.0,2.0,1.3679,2.0,34.6979
-7.7537,-168.6814,2.0,4318.0,2.0,1.3676,2.0,34.6981
-7.7537,-168.6814,2.0,4320.0,2.0,1.3664,2.0,34.698
-7.7537,-168.6814,2.0,4322.0,2.0,1.3656,2.0,34.6981
-7.7537,-168.6814,2.0,4324.0,2.0,1.3657,2.0,34.698
-7.7537,-168.6814,2.0,4326.0,2.0,1.3657,2.0,34.6981
-7.7537,-168.6814,2.0,4328.0,2.0,1.366,2.0,34.6981
-7.7537,-168.6814,2.0,4330.0,2.0,1.3663,2.0,34.6981
-7.7537,-168.6814,2.0,4332.0,2.0,1.3664,2.0,34.6981
-7.7537,-168.6814,2.0,4334.0,2.0,1.3665,2.0,34.6982
