lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8704,-170.6064,2.0,1593.0,2.0,2.9107,2.0,34.543
-36.8704,-170.6064,2.0,1594.0,2.0,2.9089,2.0,34.5433
-36.8704,-170.6064,2.0,1595.0,2.0,2.9016,2.0,34.5446
-36.8704,-170.6064,2.0,1596.0,2.0,2.8976,2.0,34.5453
-36.8704,-170.6064,2.0,1597.0,2.0,2.8966,2.0,34.5455
-36.8704,-170.6064,2.0,1598.0,2.0,2.8955,2.0,34.5457
-36.8704,-170.6064,2.0,1599.0,2.0,2.8939,2.0,34.5459
-36.8704,-170.6064,2.0,1600.0,2.0,2.8895,2.0,34.5466
-36.8704,-170.6064,2.0,1601.0,2.0,2.8875,2.0,34.5469
-36.8704,-170.6064,2.0,1602.0,2.0,2.8869,2.0,34.5471
-36.8704,-170.6064,2.0,1603.0,2.0,2.8868,2.0,34.5471
-36.8704,-170.6064,2.0,1604.0,2.0,2.8865,2.0,34.5472
-36.8704,-170.6064,2.0,1605.0,2.0,2.8846,2.0,34.5476
-36.8704,-170.6064,2.0,1606.0,2.0,2.8827,2.0,34.5477
-36.8704,-170.6064,2.0,1607.0,2.0,2.8797,2.0,34.5483
-36.8704,-170.6064,2.0,1608.0,2.0,2.8786,2.0,34.5484
-36.8704,-170.6064,2.0,1609.0,2.0,2.8781,2.0,34.5484
-36.8704,-170.6064,2.0,1610.0,2.0,2.8768,2.0,34.5485
-36.8704,-170.6064,2.0,1611.0,2.0,2.8752,2.0,34.5488
-36.8704,-170.6064,2.0,1612.0,2.0,2.874,2.0,34.549
-36.8704,-170.6064,2.0,1613.0,2.0,2.8724,2.0,34.5493
-36.8704,-170.6064,2.0,1614.0,2.0,2.8705,2.0,34.5496
-36.8704,-170.6064,2.0,1615.0,2.0,2.8692,2.0,34.5499
-36.8704,-170.6064,2.0,1616.0,2.0,2.8682,2.0,34.5501
-36.8704,-170.6064,2.0,1617.0,2.0,2.868,2.0,34.55
-36.8704,-170.6064,2.0,1618.0,2.0,2.8667,2.0,34.5503
-36.8704,-170.6064,2.0,1619.0,2.0,2.8627,2.0,34.5511
-36.8704,-170.6064,2.0,1620.0,2.0,2.8589,2.0,34.5518
-36.8704,-170.6064,2.0,1621.0,2.0,2.8558,2.0,34.5523
-36.8704,-170.6064,2.0,1622.0,2.0,2.8538,2.0,34.5526
-36.8704,-170.6064,2.0,1623.0,2.0,2.8508,2.0,34.5532
-36.8704,-170.6064,2.0,1624.0,2.0,2.8478,2.0,34.5535
-36.8704,-170.6064,2.0,1625.0,2.0,2.8445,2.0,34.5538
-36.8704,-170.6064,2.0,1626.0,2.0,2.8428,2.0,34.5541
-36.8704,-170.6064,2.0,1627.0,2.0,2.842,2.0,34.5541
-36.8704,-170.6064,2.0,1628.0,2.0,2.8415,2.0,34.5542
-36.8704,-170.6064,2.0,1629.0,2.0,2.8404,2.0,34.5544
-36.8704,-170.6064,2.0,1630.0,2.0,2.8398,2.0,34.5545
-36.8704,-170.6064,2.0,1631.0,2.0,2.8389,2.0,34.5546
-36.8704,-170.6064,2.0,1632.0,2.0,2.8365,2.0,34.555
-36.8704,-170.6064,2.0,1633.0,2.0,2.8345,2.0,34.5553
-36.8704,-170.6064,2.0,1634.0,2.0,2.8344,2.0,34.5553
-36.8704,-170.6064,2.0,1635.0,2.0,2.8341,2.0,34.5552
-36.8704,-170.6064,2.0,1636.0,2.0,2.8326,2.0,34.5552
-36.8704,-170.6064,2.0,1637.0,2.0,2.8326,2.0,34.5553
-36.8704,-170.6064,2.0,1638.0,2.0,2.8312,2.0,34.5554
-36.8704,-170.6064,2.0,1639.0,2.0,2.8264,2.0,34.5563
-36.8704,-170.6064,2.0,1640.0,2.0,2.8235,2.0,34.5571
-36.8704,-170.6064,2.0,1641.0,2.0,2.822,2.0,34.5571
-36.8704,-170.6064,2.0,1642.0,2.0,2.8211,2.0,34.5571
-36.8704,-170.6064,2.0,1643.0,2.0,2.8182,2.0,34.5575
-36.8704,-170.6064,2.0,1644.0,2.0,2.8155,2.0,34.5578
-36.8704,-170.6064,2.0,1645.0,2.0,2.8135,2.0,34.558
-36.8704,-170.6064,2.0,1646.0,2.0,2.8106,2.0,34.5586
-36.8704,-170.6064,2.0,1647.0,2.0,2.8086,2.0,34.5588
-36.8704,-170.6064,2.0,1648.0,2.0,2.8058,2.0,34.5593
-36.8704,-170.6064,2.0,1649.0,2.0,2.8043,2.0,34.5595
-36.8704,-170.6064,2.0,1650.0,2.0,2.8034,2.0,34.5597
-36.8704,-170.6064,2.0,1651.0,2.0,2.8021,2.0,34.5599
-36.8704,-170.6064,2.0,1652.0,2.0,2.8006,2.0,34.5601
-36.8704,-170.6064,2.0,1653.0,2.0,2.7991,2.0,34.5603
-36.8704,-170.6064,2.0,1654.0,2.0,2.7979,2.0,34.5606
-36.8704,-170.6064,2.0,1655.0,2.0,2.7966,2.0,34.5608
-36.8704,-170.6064,2.0,1656.0,2.0,2.7947,2.0,34.5611
-36.8704,-170.6064,2.0,1657.0,2.0,2.7929,2.0,34.5613
-36.8704,-170.6064,2.0,1658.0,2.0,2.7921,2.0,34.5615
-36.8704,-170.6064,2.0,1659.0,2.0,2.7906,2.0,34.5615
-36.8704,-170.6064,2.0,1660.0,2.0,2.789,2.0,34.562
-36.8704,-170.6064,2.0,1661.0,2.0,2.7875,2.0,34.562
-36.8704,-170.6064,2.0,1662.0,2.0,2.7856,2.0,34.5624
-36.8704,-170.6064,2.0,1663.0,2.0,2.7836,2.0,34.5627
-36.8704,-170.6064,2.0,1664.0,2.0,2.7822,2.0,34.5629
-36.8704,-170.6064,2.0,1665.0,2.0,2.7805,2.0,34.5632
-36.8704,-170.6064,2.0,1666.0,2.0,2.7793,2.0,34.5634
-36.8704,-170.6064,2.0,1667.0,2.0,2.7785,2.0,34.5634
-36.8704,-170.6064,2.0,1668.0,2.0,2.7777,2.0,34.5636
-36.8704,-170.6064,2.0,1669.0,2.0,2.7759,2.0,34.5639
-36.8704,-170.6064,2.0,1670.0,2.0,2.7746,2.0,34.5642
-36.8704,-170.6064,2.0,1671.0,2.0,2.7737,2.0,34.5642
-36.8704,-170.6064,2.0,1672.0,2.0,2.7728,2.0,34.5643
-36.8704,-170.6064,2.0,1673.0,2.0,2.7713,2.0,34.5646
-36.8704,-170.6064,2.0,1674.0,2.0,2.7684,2.0,34.5652
-36.8704,-170.6064,2.0,1675.0,2.0,2.7672,2.0,34.5656
-36.8704,-170.6064,2.0,1676.0,2.0,2.7667,2.0,34.5656
-36.8704,-170.6064,2.0,1677.0,2.0,2.7649,2.0,34.5659
-36.8704,-170.6064,2.0,1678.0,2.0,2.7636,2.0,34.5661
-36.8704,-170.6064,2.0,1679.0,2.0,2.7632,2.0,34.5661
-36.8704,-170.6064,2.0,1680.0,2.0,2.7631,2.0,34.5661
-36.8704,-170.6064,2.0,1681.0,2.0,2.7624,2.0,34.5661
-36.8704,-170.6064,2.0,1682.0,2.0,2.761,2.0,34.5664
-36.8704,-170.6064,2.0,1683.0,2.0,2.7573,2.0,34.5669
-36.8704,-170.6064,2.0,1684.0,2.0,2.7554,2.0,34.5673
-36.8704,-170.6064,2.0,1685.0,2.0,2.7536,2.0,34.5676
-36.8704,-170.6064,2.0,1686.0,2.0,2.753,2.0,34.5677
-36.8704,-170.6064,2.0,1687.0,2.0,2.7523,2.0,34.5678
-36.8704,-170.6064,2.0,1688.0,2.0,2.7495,2.0,34.5683
-36.8704,-170.6064,2.0,1689.0,2.0,2.7473,2.0,34.5686
-36.8704,-170.6064,2.0,1690.0,2.0,2.7454,2.0,34.569
-36.8704,-170.6064,2.0,1691.0,2.0,2.7443,2.0,34.5692
-36.8704,-170.6064,2.0,1692.0,2.0,2.7429,2.0,34.5694
-36.8704,-170.6064,2.0,1693.0,2.0,2.7422,2.0,34.5695
-36.8704,-170.6064,2.0,1694.0,2.0,2.741,2.0,34.5696
-36.8704,-170.6064,2.0,1695.0,2.0,2.7376,2.0,34.5701
-36.8704,-170.6064,2.0,1696.0,2.0,2.7347,2.0,34.5704
-36.8704,-170.6064,2.0,1697.0,2.0,2.7333,2.0,34.5706
-36.8704,-170.6064,2.0,1698.0,2.0,2.7314,2.0,34.5709
-36.8704,-170.6064,2.0,1699.0,2.0,2.7297,2.0,34.5713
-36.8704,-170.6064,2.0,1700.0,2.0,2.7287,2.0,34.5713
-36.8704,-170.6064,2.0,1701.0,2.0,2.7285,2.0,34.5713
-36.8704,-170.6064,2.0,1702.0,2.0,2.7281,2.0,34.5714
-36.8704,-170.6064,2.0,1703.0,2.0,2.7277,2.0,34.5715
-36.8704,-170.6064,2.0,1704.0,2.0,2.7256,2.0,34.5718
-36.8704,-170.6064,2.0,1705.0,2.0,2.7233,2.0,34.5723
-36.8704,-170.6064,2.0,1706.0,2.0,2.7216,2.0,34.5725
-36.8704,-170.6064,2.0,1707.0,2.0,2.7191,2.0,34.5728
-36.8704,-170.6064,2.0,1708.0,2.0,2.7171,2.0,34.5731
-36.8704,-170.6064,2.0,1709.0,2.0,2.7141,2.0,34.5736
-36.8704,-170.6064,2.0,1710.0,2.0,2.7099,2.0,34.5743
-36.8704,-170.6064,2.0,1711.0,2.0,2.7078,2.0,34.5745
-36.8704,-170.6064,2.0,1712.0,2.0,2.7075,2.0,34.5746
-36.8704,-170.6064,2.0,1713.0,2.0,2.7072,2.0,34.5746
-36.8704,-170.6064,2.0,1714.0,2.0,2.7038,2.0,34.5752
-36.8704,-170.6064,2.0,1715.0,2.0,2.7003,2.0,34.5755
-36.8704,-170.6064,2.0,1716.0,2.0,2.6991,2.0,34.5758
-36.8704,-170.6064,2.0,1717.0,2.0,2.6989,2.0,34.5757
-36.8704,-170.6064,2.0,1718.0,2.0,2.6972,2.0,34.576
-36.8704,-170.6064,2.0,1719.0,2.0,2.6935,2.0,34.5767
-36.8704,-170.6064,2.0,1720.0,2.0,2.6922,2.0,34.5768
-36.8704,-170.6064,2.0,1721.0,2.0,2.6911,2.0,34.5769
-36.8704,-170.6064,2.0,1722.0,2.0,2.6876,2.0,34.5774
-36.8704,-170.6064,2.0,1723.0,2.0,2.6839,2.0,34.578
-36.8704,-170.6064,2.0,1724.0,2.0,2.6827,2.0,34.5782
-36.8704,-170.6064,2.0,1725.0,2.0,2.682,2.0,34.5783
-36.8704,-170.6064,2.0,1726.0,2.0,2.6808,2.0,34.5784
-36.8704,-170.6064,2.0,1727.0,2.0,2.677,2.0,34.579
-36.8704,-170.6064,2.0,1728.0,2.0,2.6742,2.0,34.5794
-36.8704,-170.6064,2.0,1729.0,2.0,2.672,2.0,34.5795
-36.8704,-170.6064,2.0,1730.0,2.0,2.6705,2.0,34.5797
-36.8704,-170.6064,2.0,1731.0,2.0,2.6695,2.0,34.5799
-36.8704,-170.6064,2.0,1732.0,2.0,2.6678,2.0,34.5799
-36.8704,-170.6064,2.0,1733.0,2.0,2.6647,2.0,34.5804
-36.8704,-170.6064,2.0,1734.0,2.0,2.6618,2.0,34.5807
-36.8704,-170.6064,2.0,1735.0,2.0,2.6602,2.0,34.5809
-36.8704,-170.6064,2.0,1736.0,2.0,2.6593,2.0,34.581
-36.8704,-170.6064,2.0,1737.0,2.0,2.6588,2.0,34.5811
-36.8704,-170.6064,2.0,1738.0,2.0,2.657,2.0,34.5813
-36.8704,-170.6064,2.0,1739.0,2.0,2.6557,2.0,34.5815
-36.8704,-170.6064,2.0,1740.0,2.0,2.6543,2.0,34.5817
-36.8704,-170.6064,2.0,1741.0,2.0,2.6508,2.0,34.5824
-36.8704,-170.6064,2.0,1742.0,2.0,2.6495,2.0,34.5825
-36.8704,-170.6064,2.0,1743.0,2.0,2.6479,2.0,34.5828
-36.8704,-170.6064,2.0,1744.0,2.0,2.6468,2.0,34.583
-36.8704,-170.6064,2.0,1745.0,2.0,2.6451,2.0,34.5831
-36.8704,-170.6064,2.0,1746.0,2.0,2.644,2.0,34.5832
-36.8704,-170.6064,2.0,1747.0,2.0,2.6428,2.0,34.5834
-36.8704,-170.6064,2.0,1748.0,2.0,2.6416,2.0,34.5835
-36.8704,-170.6064,2.0,1749.0,2.0,2.64,2.0,34.5838
-36.8704,-170.6064,2.0,1750.0,2.0,2.6379,2.0,34.5842
-36.8704,-170.6064,2.0,1751.0,2.0,2.6368,2.0,34.5843
-36.8704,-170.6064,2.0,1752.0,2.0,2.6359,2.0,34.5844
-36.8704,-170.6064,2.0,1753.0,2.0,2.6353,2.0,34.5846
-36.8704,-170.6064,2.0,1754.0,2.0,2.6336,2.0,34.5848
-36.8704,-170.6064,2.0,1755.0,2.0,2.6321,2.0,34.5851
-36.8704,-170.6064,2.0,1756.0,2.0,2.6309,2.0,34.5852
-36.8704,-170.6064,2.0,1757.0,2.0,2.6306,2.0,34.5853
-36.8704,-170.6064,2.0,1758.0,2.0,2.6304,2.0,34.5852
-36.8704,-170.6064,2.0,1759.0,2.0,2.6305,2.0,34.5853
-36.8704,-170.6064,2.0,1760.0,2.0,2.6279,2.0,34.5856
-36.8704,-170.6064,2.0,1761.0,2.0,2.6248,2.0,34.5861
-36.8704,-170.6064,2.0,1762.0,2.0,2.623,2.0,34.5864
-36.8704,-170.6064,2.0,1763.0,2.0,2.6224,2.0,34.5864
-36.8704,-170.6064,2.0,1764.0,2.0,2.6214,2.0,34.5865
-36.8704,-170.6064,2.0,1765.0,2.0,2.6191,2.0,34.5869
-36.8704,-170.6064,2.0,1766.0,2.0,2.618,2.0,34.5872
-36.8704,-170.6064,2.0,1767.0,2.0,2.6163,2.0,34.5875
-36.8704,-170.6064,2.0,1768.0,2.0,2.6152,2.0,34.5876
-36.8704,-170.6064,2.0,1769.0,2.0,2.6144,2.0,34.5878
-36.8704,-170.6064,2.0,1770.0,2.0,2.6114,2.0,34.5882
-36.8704,-170.6064,2.0,1771.0,2.0,2.6098,2.0,34.5885
-36.8704,-170.6064,2.0,1772.0,2.0,2.6072,2.0,34.5889
-36.8704,-170.6064,2.0,1773.0,2.0,2.6065,2.0,34.5889
-36.8704,-170.6064,2.0,1774.0,2.0,2.6062,2.0,34.5889
-36.8704,-170.6064,2.0,1775.0,2.0,2.6038,2.0,34.5892
-36.8704,-170.6064,2.0,1776.0,2.0,2.6027,2.0,34.5894
-36.8704,-170.6064,2.0,1777.0,2.0,2.6003,2.0,34.5897
-36.8704,-170.6064,2.0,1778.0,2.0,2.5983,2.0,34.5901
-36.8704,-170.6064,2.0,1779.0,2.0,2.5984,2.0,34.59
-36.8704,-170.6064,2.0,1780.0,2.0,2.5984,2.0,34.59
-36.8704,-170.6064,2.0,1781.0,2.0,2.5983,2.0,34.59
-36.8704,-170.6064,2.0,1782.0,2.0,2.5982,2.0,34.5901
-36.8704,-170.6064,2.0,1783.0,2.0,2.5956,2.0,34.5905
-36.8704,-170.6064,2.0,1784.0,2.0,2.5923,2.0,34.591
-36.8704,-170.6064,2.0,1785.0,2.0,2.5921,2.0,34.591
-36.8704,-170.6064,2.0,1786.0,2.0,2.5897,2.0,34.5912
-36.8704,-170.6064,2.0,1787.0,2.0,2.5877,2.0,34.5915
-36.8704,-170.6064,2.0,1788.0,2.0,2.5868,2.0,34.5915
-36.8704,-170.6064,2.0,1789.0,2.0,2.5847,2.0,34.5918
-36.8704,-170.6064,2.0,1790.0,2.0,2.5836,2.0,34.592
-36.8704,-170.6064,2.0,1791.0,2.0,2.5817,2.0,34.5922
-36.8704,-170.6064,2.0,1792.0,2.0,2.5803,2.0,34.5925
-36.8704,-170.6064,2.0,1793.0,2.0,2.5798,2.0,34.5924
-36.8704,-170.6064,2.0,1794.0,2.0,2.5791,2.0,34.5926
-36.8704,-170.6064,2.0,1795.0,2.0,2.5787,2.0,34.5927
-36.8704,-170.6064,2.0,1796.0,2.0,2.5786,2.0,34.5927
-36.8704,-170.6064,2.0,1797.0,2.0,2.5786,2.0,34.5926
-36.8704,-170.6064,2.0,1798.0,2.0,2.5781,2.0,34.5927
-36.8704,-170.6064,2.0,1799.0,2.0,2.5753,2.0,34.5931
-36.8704,-170.6064,2.0,1800.0,2.0,2.574,2.0,34.5934
-36.8704,-170.6064,2.0,1801.0,2.0,2.5734,2.0,34.5934
-36.8704,-170.6064,2.0,1802.0,2.0,2.5711,2.0,34.5938
-36.8704,-170.6064,2.0,1803.0,2.0,2.5708,2.0,34.5937
-36.8704,-170.6064,2.0,1804.0,2.0,2.5704,2.0,34.5937
-36.8704,-170.6064,2.0,1805.0,2.0,2.5692,2.0,34.5939
-36.8704,-170.6064,2.0,1806.0,2.0,2.5691,2.0,34.5939
-36.8704,-170.6064,2.0,1807.0,2.0,2.5683,2.0,34.5939
-36.8704,-170.6064,2.0,1808.0,2.0,2.5666,2.0,34.5943
-36.8704,-170.6064,2.0,1809.0,2.0,2.5649,2.0,34.5947
-36.8704,-170.6064,2.0,1810.0,2.0,2.5641,2.0,34.5946
-36.8704,-170.6064,2.0,1811.0,2.0,2.5635,2.0,34.5948
-36.8704,-170.6064,2.0,1812.0,2.0,2.5628,2.0,34.5948
-36.8704,-170.6064,2.0,1813.0,2.0,2.5619,2.0,34.5949
-36.8704,-170.6064,2.0,1814.0,2.0,2.5603,2.0,34.5951
-36.8704,-170.6064,2.0,1815.0,2.0,2.5591,2.0,34.5953
-36.8704,-170.6064,2.0,1816.0,2.0,2.5584,2.0,34.5954
-36.8704,-170.6064,2.0,1817.0,2.0,2.5578,2.0,34.5955
-36.8704,-170.6064,2.0,1818.0,2.0,2.5571,2.0,34.5956
-36.8704,-170.6064,2.0,1819.0,2.0,2.5566,2.0,34.5958
-36.8704,-170.6064,2.0,1820.0,2.0,2.5561,2.0,34.5956
-36.8704,-170.6064,2.0,1821.0,2.0,2.5555,2.0,34.5959
-36.8704,-170.6064,2.0,1822.0,2.0,2.5541,2.0,34.5959
-36.8704,-170.6064,2.0,1823.0,2.0,2.553,2.0,34.5962
-36.8704,-170.6064,2.0,1824.0,2.0,2.5516,2.0,34.5963
-36.8704,-170.6064,2.0,1825.0,2.0,2.5509,2.0,34.5964
-36.8704,-170.6064,2.0,1826.0,2.0,2.5502,2.0,34.5965
-36.8704,-170.6064,2.0,1827.0,2.0,2.5496,2.0,34.5967
-36.8704,-170.6064,2.0,1828.0,2.0,2.5483,2.0,34.5968
-36.8704,-170.6064,2.0,1829.0,2.0,2.5468,2.0,34.5969
-36.8704,-170.6064,2.0,1830.0,2.0,2.5454,2.0,34.5971
-36.8704,-170.6064,2.0,1831.0,2.0,2.545,2.0,34.5973
-36.8704,-170.6064,2.0,1832.0,2.0,2.5444,2.0,34.5974
-36.8704,-170.6064,2.0,1833.0,2.0,2.5435,2.0,34.5974
-36.8704,-170.6064,2.0,1834.0,2.0,2.5432,2.0,34.5975
-36.8704,-170.6064,2.0,1835.0,2.0,2.5427,2.0,34.5975
-36.8704,-170.6064,2.0,1836.0,2.0,2.542,2.0,34.5977
-36.8704,-170.6064,2.0,1837.0,2.0,2.5406,2.0,34.5978
-36.8704,-170.6064,2.0,1838.0,2.0,2.5398,2.0,34.5979
-36.8704,-170.6064,2.0,1839.0,2.0,2.5396,2.0,34.598
-36.8704,-170.6064,2.0,1840.0,2.0,2.5391,2.0,34.598
-36.8704,-170.6064,2.0,1841.0,2.0,2.5382,2.0,34.5981
-36.8704,-170.6064,2.0,1842.0,2.0,2.5372,2.0,34.5982
-36.8704,-170.6064,2.0,1843.0,2.0,2.5363,2.0,34.5984
-36.8704,-170.6064,2.0,1844.0,2.0,2.5351,2.0,34.5985
-36.8704,-170.6064,2.0,1845.0,2.0,2.5322,2.0,34.5991
-36.8704,-170.6064,2.0,1846.0,2.0,2.5301,2.0,34.5993
-36.8704,-170.6064,2.0,1847.0,6.0,2.5288,6.0,34.5995
-36.8704,-170.6064,2.0,1848.0,6.0,2.5282,6.0,34.5996
-36.8704,-170.6064,2.0,1849.0,6.0,2.5276,6.0,34.5997
-36.8704,-170.6064,2.0,1850.0,6.0,2.527,6.0,34.5998
-36.8704,-170.6064,2.0,1851.0,6.0,2.5264,6.0,34.5998
-36.8704,-170.6064,2.0,1852.0,6.0,2.5258,6.0,34.5999
-36.8704,-170.6064,2.0,1853.0,6.0,2.5252,6.0,34.6
-36.8704,-170.6064,2.0,1854.0,6.0,2.5246,6.0,34.6001
-36.8704,-170.6064,2.0,1855.0,2.0,2.5234,2.0,34.6002
-36.8704,-170.6064,2.0,1856.0,6.0,2.5215,6.0,34.6004
-36.8704,-170.6064,2.0,1857.0,6.0,2.5202,6.0,34.6005
-36.8704,-170.6064,2.0,1858.0,6.0,2.5189,6.0,34.6007
-36.8704,-170.6064,2.0,1859.0,6.0,2.5179,6.0,34.6008
-36.8704,-170.6064,2.0,1860.0,6.0,2.5176,6.0,34.6008
-36.8704,-170.6064,2.0,1861.0,2.0,2.5175,2.0,34.6008
-36.8704,-170.6064,2.0,1862.0,6.0,2.5172,6.0,34.6008
-36.8704,-170.6064,2.0,1863.0,6.0,2.5163,6.0,34.6009
-36.8704,-170.6064,2.0,1864.0,6.0,2.5154,6.0,34.6011
-36.8704,-170.6064,2.0,1865.0,2.0,2.5145,2.0,34.6013
-36.8704,-170.6064,2.0,1866.0,2.0,2.5146,2.0,34.6012
-36.8704,-170.6064,2.0,1867.0,2.0,2.5126,2.0,34.6016
-36.8704,-170.6064,2.0,1868.0,2.0,2.5117,2.0,34.6017
-36.8704,-170.6064,2.0,1869.0,6.0,2.5113,6.0,34.6017
-36.8704,-170.6064,2.0,1870.0,6.0,2.5108,6.0,34.6018
-36.8704,-170.6064,2.0,1871.0,6.0,2.5104,6.0,34.6018
-36.8704,-170.6064,2.0,1872.0,2.0,2.5097,2.0,34.602
-36.8704,-170.6064,2.0,1873.0,6.0,2.5085,6.0,34.6022
-36.8704,-170.6064,2.0,1874.0,6.0,2.5077,6.0,34.6023
-36.8704,-170.6064,2.0,1875.0,6.0,2.507,6.0,34.6024
-36.8704,-170.6064,2.0,1876.0,6.0,2.5063,6.0,34.6025
-36.8704,-170.6064,2.0,1877.0,6.0,2.5055,6.0,34.6026
-36.8704,-170.6064,2.0,1878.0,6.0,2.5048,6.0,34.6027
-36.8704,-170.6064,2.0,1879.0,6.0,2.504,6.0,34.6029
-36.8704,-170.6064,2.0,1880.0,2.0,2.5026,6.0,34.6031
-36.8704,-170.6064,2.0,1881.0,2.0,2.4982,2.0,34.6035
-36.8704,-170.6064,2.0,1882.0,6.0,2.4974,6.0,34.6037
-36.8704,-170.6064,2.0,1883.0,6.0,2.4966,6.0,34.6038
-36.8704,-170.6064,2.0,1884.0,6.0,2.4958,6.0,34.6039
-36.8704,-170.6064,2.0,1885.0,6.0,2.495,6.0,34.604
-36.8704,-170.6064,2.0,1886.0,6.0,2.4942,6.0,34.6042
-36.8704,-170.6064,2.0,1887.0,6.0,2.4934,6.0,34.6043
-36.8704,-170.6064,2.0,1888.0,2.0,2.4926,2.0,34.6043
-36.8704,-170.6064,2.0,1889.0,2.0,2.4912,2.0,34.6045
-36.8704,-170.6064,2.0,1890.0,2.0,2.49,2.0,34.6046
-36.8704,-170.6064,2.0,1891.0,2.0,2.489,2.0,34.6047
-36.8704,-170.6064,2.0,1892.0,2.0,2.4869,2.0,34.605
-36.8704,-170.6064,2.0,1893.0,2.0,2.4862,2.0,34.6051
-36.8704,-170.6064,2.0,1894.0,2.0,2.4851,2.0,34.6051
-36.8704,-170.6064,2.0,1895.0,2.0,2.4849,2.0,34.6051
-36.8704,-170.6064,2.0,1896.0,2.0,2.4845,2.0,34.6052
-36.8704,-170.6064,2.0,1897.0,2.0,2.484,2.0,34.6052
-36.8704,-170.6064,2.0,1898.0,2.0,2.4832,2.0,34.6054
-36.8704,-170.6064,2.0,1899.0,2.0,2.4829,2.0,34.6053
-36.8704,-170.6064,2.0,1900.0,2.0,2.4824,2.0,34.6056
-36.8704,-170.6064,2.0,1901.0,2.0,2.482,2.0,34.6055
-36.8704,-170.6064,2.0,1902.0,2.0,2.4816,2.0,34.6056
-36.8704,-170.6064,2.0,1903.0,2.0,2.4812,2.0,34.6057
-36.8704,-170.6064,2.0,1904.0,2.0,2.4807,2.0,34.6057
-36.8704,-170.6064,2.0,1905.0,2.0,2.4802,2.0,34.6058
-36.8704,-170.6064,2.0,1906.0,2.0,2.4773,2.0,34.6064
-36.8704,-170.6064,2.0,1907.0,2.0,2.4762,2.0,34.6066
-36.8704,-170.6064,2.0,1908.0,2.0,2.4758,2.0,34.6064
-36.8704,-170.6064,2.0,1909.0,2.0,2.4757,2.0,34.6065
-36.8704,-170.6064,2.0,1910.0,2.0,2.4754,2.0,34.6065
-36.8704,-170.6064,2.0,1911.0,2.0,2.4745,2.0,34.6066
-36.8704,-170.6064,2.0,1912.0,2.0,2.4738,2.0,34.6067
-36.8704,-170.6064,2.0,1913.0,2.0,2.4726,2.0,34.6068
-36.8704,-170.6064,2.0,1914.0,2.0,2.4711,2.0,34.607
-36.8704,-170.6064,2.0,1915.0,2.0,2.4692,2.0,34.6073
-36.8704,-170.6064,2.0,1916.0,2.0,2.4683,2.0,34.6073
-36.8704,-170.6064,2.0,1917.0,2.0,2.4671,2.0,34.6076
-36.8704,-170.6064,2.0,1918.0,2.0,2.4653,2.0,34.6079
-36.8704,-170.6064,2.0,1919.0,2.0,2.4642,2.0,34.608
-36.8704,-170.6064,2.0,1920.0,2.0,2.4637,2.0,34.608
-36.8704,-170.6064,2.0,1921.0,2.0,2.4636,2.0,34.608
-36.8704,-170.6064,2.0,1922.0,2.0,2.4637,2.0,34.6079
-36.8704,-170.6064,2.0,1923.0,2.0,2.463,2.0,34.608
-36.8704,-170.6064,2.0,1924.0,2.0,2.4623,2.0,34.6081
-36.8704,-170.6064,2.0,1925.0,2.0,2.4606,2.0,34.6083
-36.8704,-170.6064,2.0,1926.0,2.0,2.4585,2.0,34.6087
-36.8704,-170.6064,2.0,1927.0,2.0,2.4578,2.0,34.6088
-36.8704,-170.6064,2.0,1928.0,2.0,2.4576,2.0,34.6088
-36.8704,-170.6064,2.0,1929.0,2.0,2.457,2.0,34.6088
-36.8704,-170.6064,2.0,1930.0,2.0,2.4564,2.0,34.6089
-36.8704,-170.6064,2.0,1931.0,2.0,2.4561,2.0,34.6089
-36.8704,-170.6064,2.0,1932.0,2.0,2.4552,2.0,34.609
-36.8704,-170.6064,2.0,1933.0,2.0,2.4546,2.0,34.6091
-36.8704,-170.6064,2.0,1934.0,2.0,2.4542,2.0,34.6092
-36.8704,-170.6064,2.0,1935.0,2.0,2.4537,2.0,34.6092
-36.8704,-170.6064,2.0,1936.0,2.0,2.4531,2.0,34.6093
-36.8704,-170.6064,2.0,1937.0,2.0,2.4527,2.0,34.6094
-36.8704,-170.6064,2.0,1938.0,2.0,2.4526,2.0,34.6093
-36.8704,-170.6064,2.0,1939.0,2.0,2.4514,2.0,34.6096
-36.8704,-170.6064,2.0,1940.0,2.0,2.4507,2.0,34.6096
-36.8704,-170.6064,2.0,1941.0,2.0,2.4492,2.0,34.6099
-36.8704,-170.6064,2.0,1942.0,2.0,2.4475,2.0,34.61
-36.8704,-170.6064,2.0,1943.0,2.0,2.4467,2.0,34.6102
-36.8704,-170.6064,2.0,1944.0,2.0,2.4461,2.0,34.6103
-36.8704,-170.6064,2.0,1945.0,2.0,2.4456,2.0,34.6103
-36.8704,-170.6064,2.0,1946.0,2.0,2.4452,2.0,34.6103
-36.8704,-170.6064,2.0,1947.0,2.0,2.4449,2.0,34.6103
-36.8704,-170.6064,2.0,1948.0,2.0,2.4445,2.0,34.6104
-36.8704,-170.6064,2.0,1949.0,2.0,2.4437,2.0,34.6106
-36.8704,-170.6064,2.0,1950.0,2.0,2.4431,2.0,34.6108
-36.8704,-170.6064,2.0,1951.0,2.0,2.4427,2.0,34.6107
