lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.3097,189.1058,2.0,3714.0,2.0,1.3573,2.0,34.7226
-37.3097,189.1058,2.0,3716.0,2.0,1.3568,2.0,34.7225
-37.3097,189.1058,2.0,3718.0,2.0,1.3559,2.0,34.7223
-37.3097,189.1058,2.0,3720.0,2.0,1.3554,2.0,34.7224
-37.3097,189.1058,2.0,3722.0,2.0,1.355,2.0,34.7225
-37.3097,189.1058,2.0,3724.0,2.0,1.3538,2.0,34.7225
-37.3097,189.1058,2.0,3726.0,2.0,1.352,2.0,34.7225
-37.3097,189.1058,2.0,3728.0,2.0,1.3503,2.0,34.7225
-37.3097,189.1058,2.0,3730.0,2.0,1.3489,2.0,34.7222
-37.3097,189.1058,2.0,3732.0,2.0,1.3469,2.0,34.7224
-37.3097,189.1058,2.0,3734.0,2.0,1.3451,2.0,34.7225
-37.3097,189.1058,2.0,3736.0,2.0,1.3449,2.0,34.7223
-37.3097,189.1058,2.0,3738.0,2.0,1.3446,2.0,34.7222
-37.3097,189.1058,2.0,3740.0,2.0,1.3441,2.0,34.7221
-37.3097,189.1058,2.0,3742.0,2.0,1.343,2.0,34.7221
-37.3097,189.1058,2.0,3744.0,2.0,1.341,2.0,34.7222
-37.3097,189.1058,2.0,3746.0,2.0,1.3399,2.0,34.7223
-37.3097,189.1058,2.0,3748.0,2.0,1.3386,2.0,34.7222
-37.3097,189.1058,2.0,3750.0,2.0,1.3374,2.0,34.7221
-37.3097,189.1058,2.0,3752.0,2.0,1.3353,2.0,34.722
-37.3097,189.1058,2.0,3754.0,2.0,1.335,2.0,34.722
-37.3097,189.1058,2.0,3756.0,2.0,1.331,2.0,34.7222
-37.3097,189.1058,2.0,3758.0,2.0,1.3301,2.0,34.722
-37.3097,189.1058,2.0,3760.0,2.0,1.3289,2.0,34.722
-37.3097,189.1058,2.0,3762.0,2.0,1.3277,2.0,34.7219
-37.3097,189.1058,2.0,3764.0,2.0,1.3271,2.0,34.7219
-37.3097,189.1058,2.0,3766.0,2.0,1.3273,2.0,34.722
-37.3097,189.1058,2.0,3768.0,2.0,1.3274,2.0,34.722
-37.3097,189.1058,2.0,3770.0,2.0,1.3275,2.0,34.722
-37.3097,189.1058,2.0,3772.0,2.0,1.3271,2.0,34.7218
-37.3097,189.1058,2.0,3774.0,2.0,1.3267,2.0,34.7217
-37.3097,189.1058,2.0,3776.0,2.0,1.3241,2.0,34.722
-37.3097,189.1058,2.0,3778.0,2.0,1.3208,2.0,34.722
-37.3097,189.1058,2.0,3780.0,2.0,1.3193,2.0,34.7219
-37.3097,189.1058,2.0,3782.0,2.0,1.3149,2.0,34.7217
-37.3097,189.1058,2.0,3784.0,2.0,1.3132,2.0,34.7217
-37.3097,189.1058,2.0,3786.0,2.0,1.3114,2.0,34.7217
-37.3097,189.1058,2.0,3788.0,2.0,1.3105,2.0,34.7217
-37.3097,189.1058,2.0,3790.0,2.0,1.3083,2.0,34.7215
-37.3097,189.1058,2.0,3792.0,2.0,1.3073,2.0,34.7216
-37.3097,189.1058,2.0,3794.0,2.0,1.3071,2.0,34.7217
-37.3097,189.1058,2.0,3796.0,2.0,1.305,2.0,34.7216
-37.3097,189.1058,2.0,3798.0,2.0,1.3037,2.0,34.7214
-37.3097,189.1058,2.0,3800.0,2.0,1.3031,2.0,34.7211
-37.3097,189.1058,2.0,3802.0,2.0,1.3011,2.0,34.7213
-37.3097,189.1058,2.0,3804.0,2.0,1.2988,2.0,34.7215
-37.3097,189.1058,2.0,3806.0,2.0,1.2973,2.0,34.7214
-37.3097,189.1058,2.0,3808.0,2.0,1.2969,2.0,34.7214
-37.3097,189.1058,2.0,3810.0,2.0,1.2962,2.0,34.7213
-37.3097,189.1058,2.0,3812.0,2.0,1.2929,2.0,34.7212
-37.3097,189.1058,2.0,3814.0,2.0,1.2897,2.0,34.7213
-37.3097,189.1058,2.0,3816.0,2.0,1.2883,2.0,34.7211
-37.3097,189.1058,2.0,3818.0,2.0,1.2873,2.0,34.721
-37.3097,189.1058,2.0,3820.0,2.0,1.2843,2.0,34.721
-37.3097,189.1058,2.0,3822.0,2.0,1.2837,2.0,34.7208
-37.3097,189.1058,2.0,3824.0,2.0,1.2824,2.0,34.7209
-37.3097,189.1058,2.0,3826.0,2.0,1.2803,2.0,34.7208
-37.3097,189.1058,2.0,3828.0,2.0,1.2794,2.0,34.7207
-37.3097,189.1058,2.0,3830.0,2.0,1.278,2.0,34.7205
-37.3097,189.1058,2.0,3832.0,2.0,1.2742,2.0,34.7204
-37.3097,189.1058,2.0,3834.0,2.0,1.2725,2.0,34.7205
-37.3097,189.1058,2.0,3836.0,2.0,1.2715,2.0,34.7205
-37.3097,189.1058,2.0,3838.0,2.0,1.2703,2.0,34.7204
-37.3097,189.1058,2.0,3840.0,2.0,1.2693,2.0,34.7202
-37.3097,189.1058,2.0,3842.0,2.0,1.2688,2.0,34.7202
-37.3097,189.1058,2.0,3844.0,2.0,1.2686,2.0,34.7201
-37.3097,189.1058,2.0,3846.0,2.0,1.2681,2.0,34.7203
-37.3097,189.1058,2.0,3848.0,2.0,1.2674,2.0,34.7203
-37.3097,189.1058,2.0,3850.0,2.0,1.2659,2.0,34.7203
-37.3097,189.1058,2.0,3852.0,2.0,1.2658,2.0,34.7201
-37.3097,189.1058,2.0,3854.0,2.0,1.2657,2.0,34.7202
-37.3097,189.1058,2.0,3856.0,2.0,1.2635,2.0,34.7202
-37.3097,189.1058,2.0,3858.0,2.0,1.2623,2.0,34.7202
-37.3097,189.1058,2.0,3860.0,2.0,1.2617,2.0,34.72
-37.3097,189.1058,2.0,3862.0,2.0,1.2613,2.0,34.7199
-37.3097,189.1058,2.0,3864.0,2.0,1.2595,2.0,34.7201
-37.3097,189.1058,2.0,3866.0,2.0,1.257,2.0,34.7201
-37.3097,189.1058,2.0,3868.0,2.0,1.2549,2.0,34.7201
-37.3097,189.1058,2.0,3870.0,2.0,1.2544,2.0,34.72
-37.3097,189.1058,2.0,3872.0,2.0,1.2548,2.0,34.7198
-37.3097,189.1058,2.0,3874.0,2.0,1.2542,2.0,34.72
-37.3097,189.1058,2.0,3876.0,2.0,1.2536,2.0,34.7201
-37.3097,189.1058,2.0,3878.0,2.0,1.2497,2.0,34.7199
-37.3097,189.1058,2.0,3880.0,2.0,1.2474,2.0,34.7199
-37.3097,189.1058,2.0,3882.0,2.0,1.2468,2.0,34.7197
-37.3097,189.1058,2.0,3884.0,2.0,1.2424,2.0,34.7195
-37.3097,189.1058,2.0,3886.0,2.0,1.2417,2.0,34.7195
-37.3097,189.1058,2.0,3888.0,2.0,1.2404,2.0,34.7194
-37.3097,189.1058,2.0,3890.0,2.0,1.2381,2.0,34.7194
-37.3097,189.1058,2.0,3892.0,2.0,1.2357,2.0,34.7193
-37.3097,189.1058,2.0,3894.0,2.0,1.2335,2.0,34.7191
-37.3097,189.1058,2.0,3896.0,2.0,1.2312,2.0,34.7191
-37.3097,189.1058,2.0,3898.0,2.0,1.2292,2.0,34.7192
-37.3097,189.1058,2.0,3900.0,2.0,1.2254,2.0,34.7192
-37.3097,189.1058,2.0,3902.0,2.0,1.224,2.0,34.7192
-37.3097,189.1058,2.0,3904.0,2.0,1.2239,2.0,34.7189
-37.3097,189.1058,2.0,3906.0,2.0,1.2227,2.0,34.7189
-37.3097,189.1058,2.0,3908.0,2.0,1.2193,2.0,34.7189
-37.3097,189.1058,2.0,3910.0,2.0,1.2172,2.0,34.7189
-37.3097,189.1058,2.0,3912.0,2.0,1.2157,2.0,34.7186
-37.3097,189.1058,2.0,3914.0,2.0,1.2139,2.0,34.7185
-37.3097,189.1058,2.0,3916.0,2.0,1.2132,2.0,34.7187
-37.3097,189.1058,2.0,3918.0,2.0,1.2129,2.0,34.7185
-37.3097,189.1058,2.0,3920.0,2.0,1.2121,2.0,34.7183
-37.3097,189.1058,2.0,3922.0,2.0,1.2111,2.0,34.7184
-37.3097,189.1058,2.0,3924.0,2.0,1.2102,2.0,34.7184
-37.3097,189.1058,2.0,3926.0,2.0,1.2098,2.0,34.7184
-37.3097,189.1058,2.0,3928.0,2.0,1.2084,2.0,34.7184
-37.3097,189.1058,2.0,3930.0,2.0,1.207,2.0,34.7181
-37.3097,189.1058,2.0,3932.0,2.0,1.2051,2.0,34.7182
-37.3097,189.1058,2.0,3934.0,2.0,1.2036,2.0,34.7182
-37.3097,189.1058,2.0,3936.0,2.0,1.2015,2.0,34.7181
-37.3097,189.1058,2.0,3938.0,2.0,1.1986,2.0,34.718
-37.3097,189.1058,2.0,3940.0,2.0,1.1982,2.0,34.7179
-37.3097,189.1058,2.0,3942.0,2.0,1.1956,2.0,34.718
-37.3097,189.1058,2.0,3944.0,2.0,1.1937,2.0,34.7178
-37.3097,189.1058,2.0,3946.0,2.0,1.1911,2.0,34.7179
-37.3097,189.1058,2.0,3948.0,2.0,1.1896,2.0,34.7177
-37.3097,189.1058,2.0,3950.0,2.0,1.1881,2.0,34.7176
-37.3097,189.1058,2.0,3952.0,2.0,1.1867,2.0,34.7177
-37.3097,189.1058,2.0,3954.0,2.0,1.1849,2.0,34.7175
-37.3097,189.1058,2.0,3956.0,2.0,1.1812,2.0,34.7174
-37.3097,189.1058,2.0,3958.0,2.0,1.1799,2.0,34.7174
-37.3097,189.1058,2.0,3960.0,2.0,1.1791,2.0,34.7172
-37.3097,189.1058,2.0,3962.0,2.0,1.1774,2.0,34.7172
-37.3097,189.1058,2.0,3964.0,2.0,1.1771,2.0,34.7172
-37.3097,189.1058,2.0,3966.0,2.0,1.1769,2.0,34.7172
-37.3097,189.1058,2.0,3968.0,2.0,1.1767,2.0,34.717
-37.3097,189.1058,2.0,3970.0,2.0,1.1759,2.0,34.7171
-37.3097,189.1058,2.0,3972.0,2.0,1.1751,2.0,34.717
-37.3097,189.1058,2.0,3974.0,2.0,1.1737,2.0,34.7171
-37.3097,189.1058,2.0,3976.0,2.0,1.1724,2.0,34.7169
-37.3097,189.1058,2.0,3978.0,2.0,1.1724,2.0,34.7168
-37.3097,189.1058,2.0,3980.0,2.0,1.1721,2.0,34.7168
-37.3097,189.1058,2.0,3982.0,2.0,1.1708,2.0,34.717
-37.3097,189.1058,2.0,3984.0,2.0,1.1679,2.0,34.7168
-37.3097,189.1058,2.0,3986.0,2.0,1.1658,2.0,34.7167
-37.3097,189.1058,2.0,3988.0,2.0,1.164,2.0,34.7167
-37.3097,189.1058,2.0,3990.0,2.0,1.1634,2.0,34.7167
-37.3097,189.1058,2.0,3992.0,2.0,1.1635,2.0,34.7166
-37.3097,189.1058,2.0,3994.0,2.0,1.1629,2.0,34.7166
-37.3097,189.1058,2.0,3996.0,2.0,1.162,2.0,34.7166
-37.3097,189.1058,2.0,3998.0,2.0,1.1614,2.0,34.7166
-37.3097,189.1058,2.0,4000.0,2.0,1.1611,2.0,34.7165
-37.3097,189.1058,2.0,4002.0,2.0,1.1593,2.0,34.7164
-37.3097,189.1058,2.0,4004.0,2.0,1.1583,2.0,34.7164
-37.3097,189.1058,2.0,4006.0,2.0,1.1563,2.0,34.7164
-37.3097,189.1058,2.0,4008.0,2.0,1.1543,2.0,34.7162
-37.3097,189.1058,2.0,4010.0,2.0,1.1529,2.0,34.7164
-37.3097,189.1058,2.0,4012.0,2.0,1.1523,2.0,34.7163
-37.3097,189.1058,2.0,4014.0,2.0,1.151,2.0,34.7163
-37.3097,189.1058,2.0,4016.0,2.0,1.1499,2.0,34.716
-37.3097,189.1058,2.0,4018.0,2.0,1.148,2.0,34.7162
-37.3097,189.1058,2.0,4020.0,2.0,1.1466,2.0,34.7162
-37.3097,189.1058,2.0,4022.0,2.0,1.146,2.0,34.7162
-37.3097,189.1058,2.0,4024.0,2.0,1.1458,2.0,34.7161
-37.3097,189.1058,2.0,4026.0,2.0,1.1455,2.0,34.7159
-37.3097,189.1058,2.0,4028.0,2.0,1.1451,2.0,34.716
-37.3097,189.1058,2.0,4030.0,2.0,1.1432,2.0,34.716
-37.3097,189.1058,2.0,4032.0,2.0,1.1421,2.0,34.7159
-37.3097,189.1058,2.0,4034.0,2.0,1.1409,2.0,34.7159
-37.3097,189.1058,2.0,4036.0,2.0,1.1409,2.0,34.7157
-37.3097,189.1058,2.0,4038.0,2.0,1.1397,2.0,34.7157
-37.3097,189.1058,2.0,4040.0,2.0,1.1388,2.0,34.7157
-37.3097,189.1058,2.0,4042.0,2.0,1.1382,2.0,34.7158
-37.3097,189.1058,2.0,4044.0,2.0,1.1362,2.0,34.7156
-37.3097,189.1058,2.0,4046.0,2.0,1.1356,2.0,34.7157
-37.3097,189.1058,2.0,4048.0,2.0,1.1353,2.0,34.7156
-37.3097,189.1058,2.0,4050.0,2.0,1.1347,2.0,34.7154
-37.3097,189.1058,2.0,4052.0,2.0,1.1323,2.0,34.7155
-37.3097,189.1058,2.0,4054.0,2.0,1.131,2.0,34.7155
-37.3097,189.1058,2.0,4056.0,2.0,1.1294,2.0,34.7153
-37.3097,189.1058,2.0,4058.0,2.0,1.1282,2.0,34.7154
-37.3097,189.1058,2.0,4060.0,2.0,1.1275,2.0,34.7154
-37.3097,189.1058,2.0,4062.0,2.0,1.1273,2.0,34.7154
-37.3097,189.1058,2.0,4064.0,2.0,1.1265,2.0,34.7155
-37.3097,189.1058,2.0,4066.0,2.0,1.1251,2.0,34.7152
-37.3097,189.1058,2.0,4068.0,2.0,1.1236,2.0,34.7152
-37.3097,189.1058,2.0,4070.0,2.0,1.1209,2.0,34.7151
-37.3097,189.1058,2.0,4072.0,2.0,1.1196,2.0,34.715
-37.3097,189.1058,2.0,4074.0,2.0,1.1192,2.0,34.7148
-37.3097,189.1058,2.0,4076.0,2.0,1.1187,2.0,34.715
-37.3097,189.1058,2.0,4078.0,2.0,1.1187,2.0,34.7148
-37.3097,189.1058,2.0,4080.0,2.0,1.118,2.0,34.715
-37.3097,189.1058,2.0,4082.0,2.0,1.1174,2.0,34.7149
-37.3097,189.1058,2.0,4084.0,2.0,1.1169,2.0,34.7149
-37.3097,189.1058,2.0,4086.0,2.0,1.117,2.0,34.7149
-37.3097,189.1058,2.0,4088.0,2.0,1.1162,2.0,34.7147
-37.3097,189.1058,2.0,4090.0,2.0,1.1143,2.0,34.7148
-37.3097,189.1058,2.0,4092.0,2.0,1.1137,2.0,34.7149
-37.3097,189.1058,2.0,4094.0,2.0,1.1136,2.0,34.7147
-37.3097,189.1058,2.0,4096.0,2.0,1.1127,2.0,34.7147
-37.3097,189.1058,2.0,4098.0,2.0,1.1116,2.0,34.7146
-37.3097,189.1058,2.0,4100.0,2.0,1.1115,2.0,34.7145
-37.3097,189.1058,2.0,4102.0,2.0,1.1126,2.0,34.7145
-37.3097,189.1058,2.0,4104.0,2.0,1.1123,2.0,34.7145
-37.3097,189.1058,2.0,4106.0,2.0,1.1118,2.0,34.7145
-37.3097,189.1058,2.0,4108.0,2.0,1.1113,2.0,34.7145
-37.3097,189.1058,2.0,4110.0,2.0,1.1106,2.0,34.7145
-37.3097,189.1058,2.0,4112.0,2.0,1.1099,2.0,34.7145
-37.3097,189.1058,2.0,4114.0,2.0,1.1092,2.0,34.7144
-37.3097,189.1058,2.0,4116.0,2.0,1.1083,2.0,34.7143
-37.3097,189.1058,2.0,4118.0,2.0,1.107,2.0,34.7144
-37.3097,189.1058,2.0,4120.0,2.0,1.1071,2.0,34.7144
-37.3097,189.1058,2.0,4122.0,2.0,1.1066,2.0,34.7144
-37.3097,189.1058,2.0,4124.0,2.0,1.1057,2.0,34.7144
-37.3097,189.1058,2.0,4126.0,2.0,1.1052,2.0,34.7141
-37.3097,189.1058,2.0,4128.0,2.0,1.1033,2.0,34.7143
-37.3097,189.1058,2.0,4130.0,2.0,1.1026,2.0,34.7142
-37.3097,189.1058,2.0,4132.0,2.0,1.1023,2.0,34.7142
-37.3097,189.1058,2.0,4134.0,2.0,1.1012,2.0,34.7141
-37.3097,189.1058,2.0,4136.0,2.0,1.1,2.0,34.7139
-37.3097,189.1058,2.0,4138.0,2.0,1.0989,2.0,34.714
-37.3097,189.1058,2.0,4140.0,2.0,1.0979,2.0,34.7138
-37.3097,189.1058,2.0,4142.0,2.0,1.0971,2.0,34.714
-37.3097,189.1058,2.0,4144.0,2.0,1.0968,2.0,34.7139
-37.3097,189.1058,2.0,4146.0,2.0,1.0968,2.0,34.7137
-37.3097,189.1058,2.0,4148.0,2.0,1.0966,2.0,34.7138
-37.3097,189.1058,2.0,4150.0,2.0,1.0964,2.0,34.7138
-37.3097,189.1058,2.0,4152.0,2.0,1.0959,2.0,34.7137
-37.3097,189.1058,2.0,4154.0,2.0,1.0954,2.0,34.7137
-37.3097,189.1058,2.0,4156.0,2.0,1.0937,2.0,34.7138
-37.3097,189.1058,2.0,4158.0,2.0,1.0937,2.0,34.7137
-37.3097,189.1058,2.0,4160.0,2.0,1.094,2.0,34.7136
-37.3097,189.1058,2.0,4162.0,2.0,1.0938,2.0,34.7136
-37.3097,189.1058,2.0,4164.0,2.0,1.0935,2.0,34.7137
-37.3097,189.1058,2.0,4166.0,2.0,1.0932,2.0,34.7137
-37.3097,189.1058,2.0,4168.0,2.0,1.0932,2.0,34.7137
-37.3097,189.1058,2.0,4170.0,2.0,1.0933,2.0,34.7135
-37.3097,189.1058,2.0,4172.0,2.0,1.0931,2.0,34.7136
-37.3097,189.1058,2.0,4174.0,2.0,1.0924,2.0,34.7136
-37.3097,189.1058,2.0,4176.0,2.0,1.091,2.0,34.7136
-37.3097,189.1058,2.0,4178.0,2.0,1.0904,2.0,34.7135
-37.3097,189.1058,2.0,4180.0,2.0,1.09,2.0,34.7134
-37.3097,189.1058,2.0,4182.0,2.0,1.0892,2.0,34.7133
-37.3097,189.1058,2.0,4184.0,2.0,1.0881,2.0,34.7132
-37.3097,189.1058,2.0,4186.0,2.0,1.0874,2.0,34.7135
-37.3097,189.1058,2.0,4188.0,2.0,1.087,2.0,34.7134
-37.3097,189.1058,2.0,4190.0,2.0,1.0869,2.0,34.7134
-37.3097,189.1058,2.0,4192.0,2.0,1.0864,2.0,34.7134
-37.3097,189.1058,2.0,4194.0,2.0,1.0861,2.0,34.7133
-37.3097,189.1058,2.0,4196.0,2.0,1.086,2.0,34.7132
-37.3097,189.1058,2.0,4198.0,2.0,1.0859,2.0,34.7133
-37.3097,189.1058,2.0,4200.0,2.0,1.085,2.0,34.7134
-37.3097,189.1058,2.0,4202.0,2.0,1.0849,2.0,34.7133
-37.3097,189.1058,2.0,4204.0,2.0,1.0844,2.0,34.7131
-37.3097,189.1058,2.0,4206.0,2.0,1.0835,2.0,34.713
-37.3097,189.1058,2.0,4208.0,2.0,1.0819,2.0,34.7132
-37.3097,189.1058,2.0,4210.0,2.0,1.0806,2.0,34.7133
-37.3097,189.1058,2.0,4212.0,2.0,1.0794,2.0,34.7131
-37.3097,189.1058,2.0,4214.0,2.0,1.0793,2.0,34.7131
-37.3097,189.1058,2.0,4216.0,2.0,1.0784,2.0,34.713
-37.3097,189.1058,2.0,4218.0,2.0,1.0779,2.0,34.7128
-37.3097,189.1058,2.0,4220.0,2.0,1.0767,2.0,34.7129
-37.3097,189.1058,2.0,4222.0,2.0,1.076,2.0,34.713
-37.3097,189.1058,2.0,4224.0,2.0,1.0757,2.0,34.7129
-37.3097,189.1058,2.0,4226.0,2.0,1.075,2.0,34.7128
-37.3097,189.1058,2.0,4228.0,2.0,1.0741,2.0,34.7126
-37.3097,189.1058,2.0,4230.0,2.0,1.0734,2.0,34.7125
-37.3097,189.1058,2.0,4232.0,2.0,1.0714,2.0,34.7126
-37.3097,189.1058,2.0,4234.0,2.0,1.071,2.0,34.7127
-37.3097,189.1058,2.0,4236.0,2.0,1.07,2.0,34.7127
-37.3097,189.1058,2.0,4238.0,2.0,1.0686,2.0,34.7125
-37.3097,189.1058,2.0,4240.0,2.0,1.0679,2.0,34.7124
-37.3097,189.1058,2.0,4242.0,2.0,1.0661,2.0,34.7126
-37.3097,189.1058,2.0,4244.0,2.0,1.0652,2.0,34.7125
-37.3097,189.1058,2.0,4246.0,2.0,1.0642,2.0,34.7124
-37.3097,189.1058,2.0,4248.0,2.0,1.0637,2.0,34.7125
-37.3097,189.1058,2.0,4250.0,2.0,1.0634,2.0,34.7124
-37.3097,189.1058,2.0,4252.0,2.0,1.0619,2.0,34.7123
-37.3097,189.1058,2.0,4254.0,2.0,1.0606,2.0,34.7124
-37.3097,189.1058,2.0,4256.0,2.0,1.0603,2.0,34.7123
-37.3097,189.1058,2.0,4258.0,2.0,1.0599,2.0,34.7121
-37.3097,189.1058,2.0,4260.0,2.0,1.0598,2.0,34.7121
-37.3097,189.1058,2.0,4262.0,2.0,1.0573,2.0,34.7121
-37.3097,189.1058,2.0,4264.0,2.0,1.0562,2.0,34.7122
-37.3097,189.1058,2.0,4266.0,2.0,1.0553,2.0,34.712
-37.3097,189.1058,2.0,4268.0,2.0,1.0546,2.0,34.712
-37.3097,189.1058,2.0,4270.0,2.0,1.0544,2.0,34.7119
-37.3097,189.1058,2.0,4272.0,2.0,1.0541,2.0,34.712
-37.3097,189.1058,2.0,4274.0,2.0,1.0539,2.0,34.712
-37.3097,189.1058,2.0,4276.0,2.0,1.0531,2.0,34.7118
-37.3097,189.1058,2.0,4278.0,2.0,1.0512,2.0,34.7118
-37.3097,189.1058,2.0,4280.0,2.0,1.0504,2.0,34.7118
-37.3097,189.1058,2.0,4282.0,2.0,1.0504,2.0,34.7119
-37.3097,189.1058,2.0,4284.0,2.0,1.0502,2.0,34.7118
-37.3097,189.1058,2.0,4286.0,2.0,1.0499,2.0,34.7118
-37.3097,189.1058,2.0,4288.0,2.0,1.0488,2.0,34.7117
-37.3097,189.1058,2.0,4290.0,2.0,1.0479,2.0,34.7115
-37.3097,189.1058,2.0,4292.0,2.0,1.0472,2.0,34.7115
-37.3097,189.1058,2.0,4294.0,2.0,1.0464,2.0,34.7116
-37.3097,189.1058,2.0,4296.0,2.0,1.0441,2.0,34.7116
-37.3097,189.1058,2.0,4298.0,2.0,1.0442,2.0,34.7116
-37.3097,189.1058,2.0,4300.0,2.0,1.0444,2.0,34.7115
-37.3097,189.1058,2.0,4302.0,2.0,1.0442,2.0,34.7115
-37.3097,189.1058,2.0,4304.0,2.0,1.0435,2.0,34.7116
-37.3097,189.1058,2.0,4306.0,2.0,1.0434,2.0,34.7115
-37.3097,189.1058,2.0,4308.0,2.0,1.0429,2.0,34.7114
-37.3097,189.1058,2.0,4310.0,2.0,1.0426,2.0,34.7113
-37.3097,189.1058,2.0,4312.0,2.0,1.0418,2.0,34.7113
-37.3097,189.1058,2.0,4314.0,2.0,1.0418,2.0,34.7113
-37.3097,189.1058,2.0,4316.0,2.0,1.0405,2.0,34.7113
-37.3097,189.1058,2.0,4318.0,2.0,1.0398,2.0,34.7114
-37.3097,189.1058,2.0,4320.0,2.0,1.0401,2.0,34.7113
-37.3097,189.1058,2.0,4322.0,2.0,1.0401,2.0,34.7113
-37.3097,189.1058,2.0,4324.0,2.0,1.04,2.0,34.7112
-37.3097,189.1058,2.0,4326.0,2.0,1.0399,2.0,34.7112
-37.3097,189.1058,2.0,4328.0,2.0,1.0391,2.0,34.7113
-37.3097,189.1058,2.0,4330.0,2.0,1.0386,2.0,34.7112
-37.3097,189.1058,2.0,4332.0,2.0,1.0374,2.0,34.7112
-37.3097,189.1058,2.0,4334.0,2.0,1.0365,2.0,34.7111
-37.3097,189.1058,2.0,4336.0,2.0,1.0368,2.0,34.711
-37.3097,189.1058,2.0,4338.0,2.0,1.0356,2.0,34.7111
-37.3097,189.1058,2.0,4340.0,2.0,1.0355,2.0,34.711
-37.3097,189.1058,2.0,4342.0,2.0,1.035,2.0,34.7111
-37.3097,189.1058,2.0,4344.0,2.0,1.0348,2.0,34.711
-37.3097,189.1058,2.0,4346.0,2.0,1.0348,2.0,34.7109
-37.3097,189.1058,2.0,4348.0,2.0,1.0348,2.0,34.711
-37.3097,189.1058,2.0,4350.0,2.0,1.0342,2.0,34.711
-37.3097,189.1058,2.0,4352.0,2.0,1.0342,2.0,34.7109
-37.3097,189.1058,2.0,4354.0,2.0,1.0337,2.0,34.7109
-37.3097,189.1058,2.0,4356.0,2.0,1.0331,2.0,34.7109
-37.3097,189.1058,2.0,4358.0,2.0,1.0327,2.0,34.7106
-37.3097,189.1058,2.0,4360.0,2.0,1.0326,2.0,34.7105
-37.3097,189.1058,2.0,4362.0,2.0,1.0325,2.0,34.7107
-37.3097,189.1058,2.0,4364.0,2.0,1.0321,2.0,34.7108
-37.3097,189.1058,2.0,4366.0,2.0,1.0308,2.0,34.7107
-37.3097,189.1058,2.0,4368.0,2.0,1.0303,2.0,34.7106
-37.3097,189.1058,2.0,4370.0,2.0,1.0304,2.0,34.7105
-37.3097,189.1058,2.0,4372.0,2.0,1.0301,2.0,34.7105
-37.3097,189.1058,2.0,4374.0,2.0,1.0298,2.0,34.7105
-37.3097,189.1058,2.0,4376.0,2.0,1.0293,2.0,34.7104
-37.3097,189.1058,2.0,4378.0,2.0,1.0292,2.0,34.7106
-37.3097,189.1058,2.0,4380.0,2.0,1.0291,2.0,34.7105
-37.3097,189.1058,2.0,4382.0,2.0,1.0291,2.0,34.7106
-37.3097,189.1058,2.0,4384.0,2.0,1.0291,2.0,34.7105
-37.3097,189.1058,2.0,4386.0,2.0,1.0294,2.0,34.7103
-37.3097,189.1058,2.0,4388.0,2.0,1.0295,2.0,34.7104
-37.3097,189.1058,2.0,4390.0,2.0,1.0293,2.0,34.7104
-37.3097,189.1058,2.0,4392.0,2.0,1.0292,2.0,34.7104
-37.3097,189.1058,2.0,4394.0,2.0,1.0282,2.0,34.7104
-37.3097,189.1058,2.0,4396.0,2.0,1.027,2.0,34.7103
-37.3097,189.1058,2.0,4398.0,2.0,1.026,2.0,34.7104
-37.3097,189.1058,2.0,4400.0,2.0,1.0257,2.0,34.7103
-37.3097,189.1058,2.0,4402.0,2.0,1.0259,2.0,34.7104
-37.3097,189.1058,2.0,4404.0,2.0,1.0255,2.0,34.7104
-37.3097,189.1058,2.0,4406.0,2.0,1.0248,2.0,34.7102
-37.3097,189.1058,2.0,4408.0,2.0,1.0246,2.0,34.7101
-37.3097,189.1058,2.0,4410.0,2.0,1.0242,2.0,34.7101
-37.3097,189.1058,2.0,4412.0,2.0,1.0238,2.0,34.7102
-37.3097,189.1058,2.0,4414.0,2.0,1.0233,2.0,34.71
-37.3097,189.1058,2.0,4416.0,2.0,1.0232,2.0,34.7101
-37.3097,189.1058,2.0,4418.0,2.0,1.0231,2.0,34.7101
-37.3097,189.1058,2.0,4420.0,2.0,1.0221,2.0,34.7101
-37.3097,189.1058,2.0,4422.0,2.0,1.0214,2.0,34.7101
-37.3097,189.1058,2.0,4424.0,2.0,1.0216,2.0,34.7099
-37.3097,189.1058,2.0,4426.0,2.0,1.0211,2.0,34.7101
-37.3097,189.1058,2.0,4428.0,2.0,1.0208,2.0,34.7101
-37.3097,189.1058,2.0,4430.0,2.0,1.0208,2.0,34.71
-37.3097,189.1058,2.0,4432.0,2.0,1.0206,2.0,34.71
-37.3097,189.1058,2.0,4434.0,2.0,1.0203,2.0,34.7098
-37.3097,189.1058,2.0,4436.0,2.0,1.0197,2.0,34.7098
-37.3097,189.1058,2.0,4438.0,2.0,1.0194,2.0,34.7099
-37.3097,189.1058,2.0,4440.0,2.0,1.0193,2.0,34.7099
-37.3097,189.1058,2.0,4442.0,2.0,1.0194,2.0,34.7099
-37.3097,189.1058,2.0,4444.0,2.0,1.0196,2.0,34.7099
-37.3097,189.1058,2.0,4446.0,2.0,1.0195,2.0,34.7098
-37.3097,189.1058,2.0,4448.0,2.0,1.0192,2.0,34.7097
-37.3097,189.1058,2.0,4450.0,2.0,1.0185,2.0,34.7097
