lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5061,-169.9954,2.0,1339.0,2.0,3.3571,2.0,34.4276
-30.5061,-169.9954,2.0,1340.0,2.0,3.353,2.0,34.428
-30.5061,-169.9954,2.0,1341.0,2.0,3.3512,2.0,34.4283
-30.5061,-169.9954,2.0,1342.0,2.0,3.3477,2.0,34.4287
-30.5061,-169.9954,2.0,1343.0,2.0,3.3434,2.0,34.4292
-30.5061,-169.9954,2.0,1344.0,2.0,3.3362,2.0,34.4301
-30.5061,-169.9954,2.0,1345.0,2.0,3.3291,2.0,34.4314
-30.5061,-169.9954,2.0,1346.0,2.0,3.3261,2.0,34.4318
-30.5061,-169.9954,2.0,1347.0,2.0,3.3217,2.0,34.4325
-30.5061,-169.9954,2.0,1348.0,2.0,3.3174,2.0,34.4332
-30.5061,-169.9954,2.0,1349.0,2.0,3.3127,2.0,34.4339
-30.5061,-169.9954,2.0,1350.0,2.0,3.3058,2.0,34.4349
-30.5061,-169.9954,2.0,1351.0,2.0,3.302,2.0,34.4354
-30.5061,-169.9954,2.0,1352.0,2.0,3.298,2.0,34.436
-30.5061,-169.9954,2.0,1353.0,2.0,3.2944,2.0,34.4367
-30.5061,-169.9954,2.0,1354.0,2.0,3.2834,2.0,34.4388
-30.5061,-169.9954,2.0,1355.0,2.0,3.2765,2.0,34.44
-30.5061,-169.9954,2.0,1356.0,2.0,3.272,2.0,34.4408
-30.5061,-169.9954,2.0,1357.0,2.0,3.2719,2.0,34.4406
-30.5061,-169.9954,2.0,1358.0,2.0,3.2717,2.0,34.4405
-30.5061,-169.9954,2.0,1359.0,2.0,3.271,2.0,34.4405
-30.5061,-169.9954,2.0,1360.0,2.0,3.2703,2.0,34.4407
-30.5061,-169.9954,2.0,1361.0,2.0,3.2675,2.0,34.4411
-30.5061,-169.9954,2.0,1362.0,2.0,3.2702,2.0,34.4427
-30.5061,-169.9954,2.0,1363.0,2.0,3.2708,2.0,34.4436
-30.5061,-169.9954,2.0,1364.0,2.0,3.2678,2.0,34.4438
-30.5061,-169.9954,2.0,1365.0,2.0,3.27,2.0,34.4451
-30.5061,-169.9954,2.0,1366.0,2.0,3.2695,2.0,34.4456
-30.5061,-169.9954,2.0,1367.0,2.0,3.2673,2.0,34.4458
-30.5061,-169.9954,2.0,1368.0,2.0,3.2613,2.0,34.4466
-30.5061,-169.9954,2.0,1369.0,2.0,3.2566,2.0,34.4473
-30.5061,-169.9954,2.0,1370.0,2.0,3.2525,2.0,34.448
-30.5061,-169.9954,2.0,1371.0,2.0,3.2503,2.0,34.4481
-30.5061,-169.9954,2.0,1372.0,2.0,3.2488,2.0,34.4484
-30.5061,-169.9954,2.0,1373.0,2.0,3.247,2.0,34.4486
-30.5061,-169.9954,2.0,1374.0,2.0,3.2435,2.0,34.4489
-30.5061,-169.9954,2.0,1375.0,2.0,3.2419,2.0,34.449
-30.5061,-169.9954,2.0,1376.0,2.0,3.2382,2.0,34.4492
-30.5061,-169.9954,2.0,1377.0,2.0,3.2336,2.0,34.4499
-30.5061,-169.9954,2.0,1378.0,2.0,3.2287,2.0,34.4508
-30.5061,-169.9954,2.0,1379.0,2.0,3.2218,2.0,34.4509
-30.5061,-169.9954,2.0,1380.0,2.0,3.2174,2.0,34.451
-30.5061,-169.9954,2.0,1381.0,2.0,3.2151,2.0,34.4518
-30.5061,-169.9954,2.0,1382.0,2.0,3.2136,2.0,34.4526
-30.5061,-169.9954,2.0,1383.0,2.0,3.2112,2.0,34.4531
-30.5061,-169.9954,2.0,1384.0,2.0,3.2092,2.0,34.4537
-30.5061,-169.9954,2.0,1385.0,2.0,3.2085,2.0,34.4536
-30.5061,-169.9954,2.0,1386.0,2.0,3.2076,2.0,34.4539
-30.5061,-169.9954,2.0,1387.0,2.0,3.2072,2.0,34.4543
-30.5061,-169.9954,2.0,1388.0,2.0,3.2071,2.0,34.4543
-30.5061,-169.9954,2.0,1389.0,2.0,3.2068,2.0,34.4544
-30.5061,-169.9954,2.0,1390.0,2.0,3.206,2.0,34.4546
-30.5061,-169.9954,2.0,1391.0,2.0,3.2026,2.0,34.4553
-30.5061,-169.9954,2.0,1392.0,2.0,3.2003,2.0,34.4563
-30.5061,-169.9954,2.0,1393.0,2.0,3.1998,2.0,34.4566
-30.5061,-169.9954,2.0,1394.0,2.0,3.2015,2.0,34.4583
-30.5061,-169.9954,2.0,1395.0,2.0,3.1999,2.0,34.4586
-30.5061,-169.9954,2.0,1396.0,2.0,3.194,2.0,34.4588
-30.5061,-169.9954,2.0,1397.0,6.0,3.1918,6.0,34.4591
-30.5061,-169.9954,2.0,1398.0,2.0,3.1893,2.0,34.459
-30.5061,-169.9954,2.0,1399.0,2.0,3.1857,2.0,34.459
-30.5061,-169.9954,2.0,1400.0,2.0,3.1841,2.0,34.4591
-30.5061,-169.9954,2.0,1401.0,2.0,3.1837,2.0,34.459
-30.5061,-169.9954,2.0,1402.0,2.0,3.1837,2.0,34.4591
-30.5061,-169.9954,2.0,1403.0,2.0,3.182,2.0,34.4596
-30.5061,-169.9954,2.0,1404.0,2.0,3.1802,2.0,34.46
-30.5061,-169.9954,2.0,1405.0,2.0,3.177,2.0,34.4609
-30.5061,-169.9954,2.0,1406.0,2.0,3.1743,2.0,34.4611
-30.5061,-169.9954,2.0,1407.0,2.0,3.1707,2.0,34.4619
-30.5061,-169.9954,2.0,1408.0,2.0,3.1674,2.0,34.4635
-30.5061,-169.9954,2.0,1409.0,2.0,3.1665,2.0,34.4641
-30.5061,-169.9954,2.0,1410.0,2.0,3.1612,2.0,34.4639
-30.5061,-169.9954,2.0,1411.0,2.0,3.1563,2.0,34.4646
-30.5061,-169.9954,2.0,1412.0,2.0,3.1527,2.0,34.4655
-30.5061,-169.9954,2.0,1413.0,2.0,3.1512,2.0,34.4661
-30.5061,-169.9954,2.0,1414.0,2.0,3.1505,2.0,34.4675
-30.5061,-169.9954,2.0,1415.0,2.0,3.1401,2.0,34.469
-30.5061,-169.9954,2.0,1416.0,2.0,3.1362,2.0,34.4703
-30.5061,-169.9954,2.0,1417.0,2.0,3.1312,2.0,34.4705
-30.5061,-169.9954,2.0,1418.0,2.0,3.1292,2.0,34.4706
-30.5061,-169.9954,2.0,1419.0,2.0,3.1273,2.0,34.4709
-30.5061,-169.9954,2.0,1420.0,2.0,3.1265,2.0,34.4709
-30.5061,-169.9954,2.0,1421.0,2.0,3.1257,2.0,34.4709
-30.5061,-169.9954,2.0,1422.0,2.0,3.1231,2.0,34.4712
-30.5061,-169.9954,2.0,1423.0,2.0,3.122,2.0,34.4711
-30.5061,-169.9954,2.0,1424.0,2.0,3.1177,2.0,34.4713
-30.5061,-169.9954,2.0,1425.0,2.0,3.1138,2.0,34.4721
-30.5061,-169.9954,2.0,1426.0,2.0,3.1105,2.0,34.473
-30.5061,-169.9954,2.0,1427.0,2.0,3.1072,2.0,34.4736
-30.5061,-169.9954,2.0,1428.0,2.0,3.1056,2.0,34.4741
-30.5061,-169.9954,2.0,1429.0,2.0,3.1024,2.0,34.4748
-30.5061,-169.9954,2.0,1430.0,2.0,3.0966,2.0,34.4753
-30.5061,-169.9954,2.0,1431.0,2.0,3.0835,2.0,34.4753
-30.5061,-169.9954,2.0,1432.0,2.0,3.078,2.0,34.4754
-30.5061,-169.9954,2.0,1433.0,2.0,3.0761,2.0,34.4756
-30.5061,-169.9954,2.0,1434.0,2.0,3.0741,2.0,34.4758
-30.5061,-169.9954,2.0,1435.0,2.0,3.0733,2.0,34.4758
-30.5061,-169.9954,2.0,1436.0,2.0,3.0725,2.0,34.476
-30.5061,-169.9954,2.0,1437.0,2.0,3.0719,2.0,34.4761
-30.5061,-169.9954,2.0,1438.0,2.0,3.0708,2.0,34.4764
-30.5061,-169.9954,2.0,1439.0,2.0,3.0689,2.0,34.4772
-30.5061,-169.9954,2.0,1440.0,2.0,3.0675,2.0,34.4776
-30.5061,-169.9954,2.0,1441.0,2.0,3.0629,2.0,34.4784
-30.5061,-169.9954,2.0,1442.0,2.0,3.0593,2.0,34.4798
-30.5061,-169.9954,2.0,1443.0,2.0,3.0544,2.0,34.4807
-30.5061,-169.9954,2.0,1444.0,2.0,3.0511,2.0,34.4819
-30.5061,-169.9954,2.0,1445.0,2.0,3.0502,2.0,34.4835
-30.5061,-169.9954,2.0,1446.0,2.0,3.0502,2.0,34.4849
-30.5061,-169.9954,2.0,1447.0,2.0,3.0498,2.0,34.4854
-30.5061,-169.9954,2.0,1448.0,2.0,3.046,2.0,34.4863
-30.5061,-169.9954,2.0,1449.0,2.0,3.0444,2.0,34.4867
-30.5061,-169.9954,2.0,1450.0,2.0,3.0426,2.0,34.4869
-30.5061,-169.9954,2.0,1451.0,2.0,3.0392,2.0,34.4878
-30.5061,-169.9954,2.0,1452.0,2.0,3.0304,2.0,34.4897
-30.5061,-169.9954,2.0,1453.0,2.0,3.0248,2.0,34.491
-30.5061,-169.9954,2.0,1454.0,2.0,3.0183,2.0,34.4923
-30.5061,-169.9954,2.0,1455.0,2.0,3.0136,2.0,34.4932
-30.5061,-169.9954,2.0,1456.0,2.0,3.0126,2.0,34.4934
-30.5061,-169.9954,2.0,1457.0,2.0,3.012,2.0,34.4934
-30.5061,-169.9954,2.0,1458.0,2.0,3.0113,2.0,34.4936
-30.5061,-169.9954,2.0,1459.0,2.0,3.0092,2.0,34.4939
-30.5061,-169.9954,2.0,1460.0,2.0,3.0053,2.0,34.4949
-30.5061,-169.9954,2.0,1461.0,2.0,3.0022,2.0,34.4957
-30.5061,-169.9954,2.0,1462.0,2.0,3.0022,2.0,34.4958
-30.5061,-169.9954,2.0,1463.0,2.0,2.9977,2.0,34.4961
-30.5061,-169.9954,2.0,1464.0,2.0,2.9949,2.0,34.4965
-30.5061,-169.9954,2.0,1465.0,2.0,2.9938,2.0,34.4967
-30.5061,-169.9954,2.0,1466.0,2.0,2.9919,2.0,34.4971
-30.5061,-169.9954,2.0,1467.0,2.0,2.9864,2.0,34.4977
-30.5061,-169.9954,2.0,1468.0,2.0,2.9815,2.0,34.4985
-30.5061,-169.9954,2.0,1469.0,2.0,2.9796,2.0,34.4988
-30.5061,-169.9954,2.0,1470.0,2.0,2.9782,2.0,34.4993
-30.5061,-169.9954,2.0,1471.0,2.0,2.9778,2.0,34.4998
-30.5061,-169.9954,2.0,1472.0,2.0,2.9756,2.0,34.5008
-30.5061,-169.9954,2.0,1473.0,2.0,2.9723,2.0,34.5017
-30.5061,-169.9954,2.0,1474.0,2.0,2.9704,2.0,34.5023
-30.5061,-169.9954,2.0,1475.0,2.0,2.9675,2.0,34.5028
-30.5061,-169.9954,2.0,1476.0,2.0,2.9641,2.0,34.5037
-30.5061,-169.9954,2.0,1477.0,2.0,2.9612,2.0,34.504
-30.5061,-169.9954,2.0,1478.0,2.0,2.959,2.0,34.5044
-30.5061,-169.9954,2.0,1479.0,2.0,2.958,2.0,34.5046
-30.5061,-169.9954,2.0,1480.0,2.0,2.9567,2.0,34.5048
-30.5061,-169.9954,2.0,1481.0,2.0,2.9555,2.0,34.5049
-30.5061,-169.9954,2.0,1482.0,2.0,2.9524,2.0,34.5054
-30.5061,-169.9954,2.0,1483.0,2.0,2.9508,2.0,34.5057
-30.5061,-169.9954,2.0,1484.0,2.0,2.9489,2.0,34.506
-30.5061,-169.9954,2.0,1485.0,2.0,2.9484,2.0,34.506
-30.5061,-169.9954,2.0,1486.0,2.0,2.9475,2.0,34.5061
-30.5061,-169.9954,2.0,1487.0,2.0,2.9468,2.0,34.5063
-30.5061,-169.9954,2.0,1488.0,2.0,2.9443,2.0,34.5069
-30.5061,-169.9954,2.0,1489.0,2.0,2.9406,2.0,34.5074
-30.5061,-169.9954,2.0,1490.0,2.0,2.9402,2.0,34.5078
-30.5061,-169.9954,2.0,1491.0,2.0,2.9373,2.0,34.5085
-30.5061,-169.9954,2.0,1492.0,2.0,2.9356,2.0,34.5088
-30.5061,-169.9954,2.0,1493.0,2.0,2.9318,2.0,34.5096
-30.5061,-169.9954,2.0,1494.0,2.0,2.9242,2.0,34.5108
-30.5061,-169.9954,2.0,1495.0,2.0,2.9218,2.0,34.5115
-30.5061,-169.9954,2.0,1496.0,2.0,2.9215,2.0,34.5116
-30.5061,-169.9954,2.0,1497.0,2.0,2.9214,2.0,34.5115
-30.5061,-169.9954,2.0,1498.0,2.0,2.9202,2.0,34.5118
-30.5061,-169.9954,2.0,1499.0,2.0,2.9198,2.0,34.5118
-30.5061,-169.9954,2.0,1500.0,2.0,2.9188,2.0,34.512
-30.5061,-169.9954,2.0,1501.0,2.0,2.9168,2.0,34.5122
-30.5061,-169.9954,2.0,1502.0,2.0,2.914,2.0,34.513
-30.5061,-169.9954,2.0,1503.0,2.0,2.9131,2.0,34.513
-30.5061,-169.9954,2.0,1504.0,2.0,2.9126,2.0,34.513
-30.5061,-169.9954,2.0,1505.0,2.0,2.912,2.0,34.5131
-30.5061,-169.9954,2.0,1506.0,2.0,2.9107,2.0,34.5133
-30.5061,-169.9954,2.0,1507.0,2.0,2.91,2.0,34.5134
-30.5061,-169.9954,2.0,1508.0,2.0,2.9087,2.0,34.5135
-30.5061,-169.9954,2.0,1509.0,2.0,2.9068,2.0,34.5138
-30.5061,-169.9954,2.0,1510.0,2.0,2.9038,2.0,34.5142
-30.5061,-169.9954,2.0,1511.0,2.0,2.8959,2.0,34.5159
-30.5061,-169.9954,2.0,1512.0,2.0,2.892,2.0,34.5171
-30.5061,-169.9954,2.0,1513.0,2.0,2.8906,2.0,34.5174
-30.5061,-169.9954,2.0,1514.0,2.0,2.8883,2.0,34.5176
-30.5061,-169.9954,2.0,1515.0,2.0,2.8877,2.0,34.5176
-30.5061,-169.9954,2.0,1516.0,2.0,2.8867,2.0,34.5179
-30.5061,-169.9954,2.0,1517.0,2.0,2.8853,2.0,34.5182
-30.5061,-169.9954,2.0,1518.0,2.0,2.8826,2.0,34.5187
-30.5061,-169.9954,2.0,1519.0,2.0,2.8807,2.0,34.5191
-30.5061,-169.9954,2.0,1520.0,2.0,2.8801,2.0,34.52
-30.5061,-169.9954,2.0,1521.0,2.0,2.8785,2.0,34.5203
-30.5061,-169.9954,2.0,1522.0,2.0,2.8765,2.0,34.5204
-30.5061,-169.9954,2.0,1523.0,2.0,2.8756,2.0,34.5202
-30.5061,-169.9954,2.0,1524.0,2.0,2.8752,2.0,34.5204
-30.5061,-169.9954,2.0,1525.0,2.0,2.8739,2.0,34.5208
-30.5061,-169.9954,2.0,1526.0,2.0,2.8715,2.0,34.5214
-30.5061,-169.9954,2.0,1527.0,2.0,2.8708,2.0,34.5214
-30.5061,-169.9954,2.0,1528.0,2.0,2.8706,2.0,34.5214
-30.5061,-169.9954,2.0,1529.0,2.0,2.8706,2.0,34.5214
-30.5061,-169.9954,2.0,1530.0,2.0,2.8707,2.0,34.5213
-30.5061,-169.9954,2.0,1531.0,2.0,2.8707,2.0,34.5213
-30.5061,-169.9954,2.0,1532.0,2.0,2.8708,2.0,34.5214
-30.5061,-169.9954,2.0,1533.0,2.0,2.8707,2.0,34.5214
-30.5061,-169.9954,2.0,1534.0,2.0,2.8699,2.0,34.5219
-30.5061,-169.9954,2.0,1535.0,2.0,2.8685,2.0,34.5223
-30.5061,-169.9954,2.0,1536.0,2.0,2.8677,2.0,34.5227
-30.5061,-169.9954,2.0,1537.0,2.0,2.8658,2.0,34.5234
-30.5061,-169.9954,2.0,1538.0,2.0,2.8644,2.0,34.5236
-30.5061,-169.9954,2.0,1539.0,2.0,2.8634,2.0,34.5239
-30.5061,-169.9954,2.0,1540.0,2.0,2.8632,2.0,34.5239
-30.5061,-169.9954,2.0,1541.0,2.0,2.8626,2.0,34.5239
-30.5061,-169.9954,2.0,1542.0,2.0,2.8598,2.0,34.5246
-30.5061,-169.9954,2.0,1543.0,2.0,2.8565,2.0,34.5251
-30.5061,-169.9954,2.0,1544.0,2.0,2.8549,2.0,34.5255
-30.5061,-169.9954,2.0,1545.0,2.0,2.8531,2.0,34.5262
-30.5061,-169.9954,2.0,1546.0,2.0,2.849,2.0,34.5276
-30.5061,-169.9954,2.0,1547.0,2.0,2.8479,2.0,34.5277
-30.5061,-169.9954,2.0,1548.0,2.0,2.8473,2.0,34.528
-30.5061,-169.9954,2.0,1549.0,2.0,2.8464,2.0,34.5282
-30.5061,-169.9954,2.0,1550.0,2.0,2.8455,2.0,34.5283
-30.5061,-169.9954,2.0,1551.0,2.0,2.8448,2.0,34.5285
-30.5061,-169.9954,2.0,1552.0,2.0,2.8442,2.0,34.5286
-30.5061,-169.9954,2.0,1553.0,2.0,2.8432,2.0,34.5287
-30.5061,-169.9954,2.0,1554.0,2.0,2.8392,2.0,34.5297
-30.5061,-169.9954,2.0,1555.0,2.0,2.8357,2.0,34.5306
-30.5061,-169.9954,2.0,1556.0,2.0,2.8338,2.0,34.5309
-30.5061,-169.9954,2.0,1557.0,2.0,2.8302,2.0,34.5317
-30.5061,-169.9954,2.0,1558.0,2.0,2.8262,2.0,34.5326
-30.5061,-169.9954,2.0,1559.0,2.0,2.8241,2.0,34.5331
-30.5061,-169.9954,2.0,1560.0,2.0,2.8236,2.0,34.5331
-30.5061,-169.9954,2.0,1561.0,2.0,2.8227,2.0,34.5331
-30.5061,-169.9954,2.0,1562.0,2.0,2.82,2.0,34.5337
-30.5061,-169.9954,2.0,1563.0,2.0,2.8165,2.0,34.5344
-30.5061,-169.9954,2.0,1564.0,2.0,2.8149,2.0,34.5348
-30.5061,-169.9954,2.0,1565.0,2.0,2.8124,2.0,34.5352
-30.5061,-169.9954,2.0,1566.0,2.0,2.8111,2.0,34.5355
-30.5061,-169.9954,2.0,1567.0,2.0,2.8099,2.0,34.5357
-30.5061,-169.9954,2.0,1568.0,2.0,2.8076,2.0,34.5363
-30.5061,-169.9954,2.0,1569.0,2.0,2.806,2.0,34.5365
-30.5061,-169.9954,2.0,1570.0,2.0,2.8056,2.0,34.5367
-30.5061,-169.9954,2.0,1571.0,2.0,2.8052,2.0,34.5368
-30.5061,-169.9954,2.0,1572.0,2.0,2.8043,2.0,34.5369
-30.5061,-169.9954,2.0,1573.0,2.0,2.8007,2.0,34.5375
-30.5061,-169.9954,2.0,1574.0,2.0,2.7976,2.0,34.538
-30.5061,-169.9954,2.0,1575.0,2.0,2.7964,2.0,34.5383
-30.5061,-169.9954,2.0,1576.0,2.0,2.7941,2.0,34.5387
-30.5061,-169.9954,2.0,1577.0,2.0,2.7915,2.0,34.5394
-30.5061,-169.9954,2.0,1578.0,2.0,2.7895,2.0,34.54
-30.5061,-169.9954,2.0,1579.0,2.0,2.7867,2.0,34.5406
-30.5061,-169.9954,2.0,1580.0,2.0,2.7818,2.0,34.5416
-30.5061,-169.9954,2.0,1581.0,2.0,2.7785,2.0,34.5422
-30.5061,-169.9954,2.0,1582.0,2.0,2.7773,2.0,34.5425
-30.5061,-169.9954,2.0,1583.0,2.0,2.7768,2.0,34.5426
-30.5061,-169.9954,2.0,1584.0,2.0,2.7756,2.0,34.543
-30.5061,-169.9954,2.0,1585.0,2.0,2.775,2.0,34.543
-30.5061,-169.9954,2.0,1586.0,2.0,2.7745,2.0,34.5432
-30.5061,-169.9954,2.0,1587.0,2.0,2.7745,2.0,34.5431
-30.5061,-169.9954,2.0,1588.0,2.0,2.772,2.0,34.5435
-30.5061,-169.9954,2.0,1589.0,2.0,2.7701,2.0,34.5438
-30.5061,-169.9954,2.0,1590.0,2.0,2.7672,2.0,34.5442
-30.5061,-169.9954,2.0,1591.0,2.0,2.7661,2.0,34.5446
-30.5061,-169.9954,2.0,1592.0,2.0,2.7651,2.0,34.5451
-30.5061,-169.9954,2.0,1593.0,2.0,2.7633,2.0,34.5455
-30.5061,-169.9954,2.0,1594.0,2.0,2.762,2.0,34.5459
-30.5061,-169.9954,2.0,1595.0,2.0,2.7604,2.0,34.5463
-30.5061,-169.9954,2.0,1596.0,2.0,2.7593,2.0,34.5467
-30.5061,-169.9954,2.0,1597.0,2.0,2.7582,2.0,34.5469
-30.5061,-169.9954,2.0,1598.0,2.0,2.7562,2.0,34.5473
-30.5061,-169.9954,2.0,1599.0,2.0,2.7538,2.0,34.5477
-30.5061,-169.9954,2.0,1600.0,2.0,2.7509,2.0,34.548
-30.5061,-169.9954,2.0,1601.0,2.0,2.7499,2.0,34.5484
-30.5061,-169.9954,2.0,1602.0,2.0,2.7496,2.0,34.5486
-30.5061,-169.9954,2.0,1603.0,2.0,2.7487,2.0,34.5489
-30.5061,-169.9954,2.0,1604.0,2.0,2.7443,2.0,34.5497
-30.5061,-169.9954,2.0,1605.0,2.0,2.7419,2.0,34.5499
-30.5061,-169.9954,2.0,1606.0,2.0,2.7389,2.0,34.5504
-30.5061,-169.9954,2.0,1607.0,2.0,2.7376,2.0,34.5507
-30.5061,-169.9954,2.0,1608.0,2.0,2.7332,2.0,34.5511
-30.5061,-169.9954,2.0,1609.0,2.0,2.7292,2.0,34.5518
-30.5061,-169.9954,2.0,1610.0,2.0,2.7277,2.0,34.552
-30.5061,-169.9954,2.0,1611.0,2.0,2.7256,2.0,34.5527
-30.5061,-169.9954,2.0,1612.0,2.0,2.7234,2.0,34.5532
-30.5061,-169.9954,2.0,1613.0,2.0,2.7232,2.0,34.5533
-30.5061,-169.9954,2.0,1614.0,2.0,2.7217,2.0,34.5536
-30.5061,-169.9954,2.0,1615.0,2.0,2.7159,2.0,34.5547
-30.5061,-169.9954,2.0,1616.0,2.0,2.7153,2.0,34.5549
-30.5061,-169.9954,2.0,1617.0,2.0,2.7141,2.0,34.5551
-30.5061,-169.9954,2.0,1618.0,2.0,2.7089,2.0,34.5563
-30.5061,-169.9954,2.0,1619.0,2.0,2.7066,2.0,34.5568
-30.5061,-169.9954,2.0,1620.0,2.0,2.706,2.0,34.5569
-30.5061,-169.9954,2.0,1621.0,2.0,2.7035,2.0,34.5573
-30.5061,-169.9954,2.0,1622.0,2.0,2.7025,2.0,34.5576
-30.5061,-169.9954,2.0,1623.0,2.0,2.7016,2.0,34.5577
-30.5061,-169.9954,2.0,1624.0,2.0,2.7004,2.0,34.5579
-30.5061,-169.9954,2.0,1625.0,2.0,2.6989,2.0,34.5582
-30.5061,-169.9954,2.0,1626.0,2.0,2.6978,2.0,34.5583
-30.5061,-169.9954,2.0,1627.0,2.0,2.6961,2.0,34.5585
-30.5061,-169.9954,2.0,1628.0,2.0,2.6952,2.0,34.5586
-30.5061,-169.9954,2.0,1629.0,2.0,2.6926,2.0,34.559
-30.5061,-169.9954,2.0,1630.0,2.0,2.6894,2.0,34.5595
-30.5061,-169.9954,2.0,1631.0,2.0,2.688,2.0,34.5596
-30.5061,-169.9954,2.0,1632.0,2.0,2.6877,2.0,34.5595
-30.5061,-169.9954,2.0,1633.0,2.0,2.6874,2.0,34.5596
-30.5061,-169.9954,2.0,1634.0,2.0,2.6866,2.0,34.5597
-30.5061,-169.9954,2.0,1635.0,2.0,2.6859,2.0,34.5597
-30.5061,-169.9954,2.0,1636.0,2.0,2.6856,2.0,34.5597
-30.5061,-169.9954,2.0,1637.0,2.0,2.6855,2.0,34.5597
-30.5061,-169.9954,2.0,1638.0,2.0,2.6857,2.0,34.5597
-30.5061,-169.9954,2.0,1639.0,2.0,2.6859,2.0,34.5596
-30.5061,-169.9954,2.0,1640.0,2.0,2.6858,2.0,34.5596
-30.5061,-169.9954,2.0,1641.0,2.0,2.6857,2.0,34.5597
-30.5061,-169.9954,2.0,1642.0,2.0,2.6846,2.0,34.5598
-30.5061,-169.9954,2.0,1643.0,2.0,2.6835,2.0,34.5599
-30.5061,-169.9954,2.0,1644.0,2.0,2.6816,2.0,34.5603
-30.5061,-169.9954,2.0,1645.0,2.0,2.6807,2.0,34.5605
-30.5061,-169.9954,2.0,1646.0,2.0,2.68,2.0,34.5606
-30.5061,-169.9954,2.0,1647.0,2.0,2.6785,2.0,34.5611
-30.5061,-169.9954,2.0,1648.0,2.0,2.6775,2.0,34.5613
-30.5061,-169.9954,2.0,1649.0,2.0,2.6766,2.0,34.5614
-30.5061,-169.9954,2.0,1650.0,2.0,2.6759,2.0,34.5615
-30.5061,-169.9954,2.0,1651.0,2.0,2.6734,2.0,34.5622
-30.5061,-169.9954,2.0,1652.0,2.0,2.6705,2.0,34.5629
-30.5061,-169.9954,2.0,1653.0,2.0,2.6693,2.0,34.5632
-30.5061,-169.9954,2.0,1654.0,2.0,2.6688,2.0,34.5635
-30.5061,-169.9954,2.0,1655.0,2.0,2.668,2.0,34.5637
-30.5061,-169.9954,2.0,1656.0,2.0,2.667,2.0,34.564
-30.5061,-169.9954,2.0,1657.0,2.0,2.6659,2.0,34.5644
-30.5061,-169.9954,2.0,1658.0,2.0,2.6652,2.0,34.5647
-30.5061,-169.9954,2.0,1659.0,2.0,2.6627,2.0,34.5654
-30.5061,-169.9954,2.0,1660.0,2.0,2.6608,2.0,34.5659
-30.5061,-169.9954,2.0,1661.0,2.0,2.6604,2.0,34.566
-30.5061,-169.9954,2.0,1662.0,2.0,2.6599,2.0,34.5661
-30.5061,-169.9954,2.0,1663.0,2.0,2.6589,2.0,34.5663
-30.5061,-169.9954,2.0,1664.0,2.0,2.6564,2.0,34.5668
-30.5061,-169.9954,2.0,1665.0,2.0,2.6538,2.0,34.5673
-30.5061,-169.9954,2.0,1666.0,2.0,2.6527,2.0,34.5676
-30.5061,-169.9954,2.0,1667.0,2.0,2.6518,2.0,34.5678
-30.5061,-169.9954,2.0,1668.0,2.0,2.6508,2.0,34.568
-30.5061,-169.9954,2.0,1669.0,2.0,2.6494,2.0,34.5682
-30.5061,-169.9954,2.0,1670.0,2.0,2.6487,2.0,34.5684
-30.5061,-169.9954,2.0,1671.0,2.0,2.648,2.0,34.5685
-30.5061,-169.9954,2.0,1672.0,2.0,2.6466,2.0,34.5688
-30.5061,-169.9954,2.0,1673.0,2.0,2.6441,2.0,34.5693
-30.5061,-169.9954,2.0,1674.0,2.0,2.6416,2.0,34.5699
-30.5061,-169.9954,2.0,1675.0,2.0,2.6397,2.0,34.5703
-30.5061,-169.9954,2.0,1676.0,2.0,2.6387,2.0,34.5704
-30.5061,-169.9954,2.0,1677.0,2.0,2.6369,2.0,34.5708
-30.5061,-169.9954,2.0,1678.0,2.0,2.6353,2.0,34.571
-30.5061,-169.9954,2.0,1679.0,2.0,2.6351,2.0,34.571
-30.5061,-169.9954,2.0,1680.0,2.0,2.6346,2.0,34.5711
-30.5061,-169.9954,2.0,1681.0,2.0,2.6331,2.0,34.5715
-30.5061,-169.9954,2.0,1682.0,2.0,2.6311,2.0,34.5718
-30.5061,-169.9954,2.0,1683.0,2.0,2.6303,2.0,34.572
-30.5061,-169.9954,2.0,1684.0,2.0,2.6295,2.0,34.5722
-30.5061,-169.9954,2.0,1685.0,2.0,2.6271,2.0,34.5727
-30.5061,-169.9954,2.0,1686.0,2.0,2.6265,2.0,34.5729
-30.5061,-169.9954,2.0,1687.0,2.0,2.6262,2.0,34.573
-30.5061,-169.9954,2.0,1688.0,2.0,2.6233,2.0,34.5736
-30.5061,-169.9954,2.0,1689.0,2.0,2.621,2.0,34.5739
-30.5061,-169.9954,2.0,1690.0,2.0,2.6188,2.0,34.5745
-30.5061,-169.9954,2.0,1691.0,2.0,2.617,2.0,34.5748
-30.5061,-169.9954,2.0,1692.0,2.0,2.6153,2.0,34.575
-30.5061,-169.9954,2.0,1693.0,2.0,2.6148,2.0,34.5752
-30.5061,-169.9954,2.0,1694.0,2.0,2.6148,2.0,34.5753
-30.5061,-169.9954,2.0,1695.0,2.0,2.6146,2.0,34.5754
-30.5061,-169.9954,2.0,1696.0,2.0,2.6138,2.0,34.5756
-30.5061,-169.9954,2.0,1697.0,2.0,2.6128,2.0,34.5758
