lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5261,-173.5014,2.0,1766.0,2.0,2.9481,2.0,34.5573
-44.5261,-173.5014,2.0,1767.0,2.0,2.9447,2.0,34.5577
-44.5261,-173.5014,2.0,1768.0,2.0,2.9402,2.0,34.5581
-44.5261,-173.5014,2.0,1769.0,2.0,2.9374,2.0,34.5584
-44.5261,-173.5014,2.0,1770.0,6.0,2.935,6.0,34.5587
-44.5261,-173.5014,2.0,1771.0,6.0,2.9323,6.0,34.5591
-44.5261,-173.5014,2.0,1772.0,6.0,2.9296,6.0,34.5595
-44.5261,-173.5014,2.0,1773.0,6.0,2.927,6.0,34.5599
-44.5261,-173.5014,2.0,1774.0,2.0,2.9242,2.0,34.5603
-44.5261,-173.5014,2.0,1775.0,2.0,2.9225,2.0,34.5607
-44.5261,-173.5014,2.0,1776.0,2.0,2.9223,2.0,34.5605
-44.5261,-173.5014,2.0,1777.0,2.0,2.9219,2.0,34.5606
-44.5261,-173.5014,2.0,1778.0,2.0,2.9213,2.0,34.5605
-44.5261,-173.5014,2.0,1779.0,2.0,2.9207,2.0,34.5606
-44.5261,-173.5014,2.0,1780.0,2.0,2.9201,2.0,34.5607
-44.5261,-173.5014,2.0,1781.0,2.0,2.9193,2.0,34.5607
-44.5261,-173.5014,2.0,1782.0,6.0,2.9175,6.0,34.5609
-44.5261,-173.5014,2.0,1783.0,6.0,2.9157,6.0,34.561
-44.5261,-173.5014,2.0,1784.0,6.0,2.9139,6.0,34.5612
-44.5261,-173.5014,2.0,1785.0,6.0,2.9121,6.0,34.5614
-44.5261,-173.5014,2.0,1786.0,2.0,2.9102,2.0,34.5615
-44.5261,-173.5014,2.0,1787.0,2.0,2.9062,2.0,34.5619
-44.5261,-173.5014,2.0,1788.0,2.0,2.9044,2.0,34.5624
-44.5261,-173.5014,2.0,1789.0,2.0,2.9041,2.0,34.5631
-44.5261,-173.5014,2.0,1790.0,2.0,2.9038,2.0,34.5633
-44.5261,-173.5014,2.0,1791.0,2.0,2.903,2.0,34.5633
-44.5261,-173.5014,2.0,1792.0,2.0,2.9014,2.0,34.5634
-44.5261,-173.5014,2.0,1793.0,2.0,2.8965,2.0,34.5642
-44.5261,-173.5014,2.0,1794.0,6.0,2.894,6.0,34.5646
-44.5261,-173.5014,2.0,1795.0,6.0,2.8924,6.0,34.5648
-44.5261,-173.5014,2.0,1796.0,6.0,2.8909,6.0,34.5651
-44.5261,-173.5014,2.0,1797.0,6.0,2.8891,6.0,34.5653
-44.5261,-173.5014,2.0,1798.0,2.0,2.8878,2.0,34.5654
-44.5261,-173.5014,2.0,1799.0,2.0,2.8885,2.0,34.566
-44.5261,-173.5014,2.0,1800.0,2.0,2.8891,2.0,34.5662
-44.5261,-173.5014,2.0,1801.0,2.0,2.889,2.0,34.5662
-44.5261,-173.5014,2.0,1802.0,2.0,2.8888,2.0,34.5668
-44.5261,-173.5014,2.0,1803.0,2.0,2.8864,2.0,34.5679
-44.5261,-173.5014,2.0,1804.0,2.0,2.8844,2.0,34.5686
-44.5261,-173.5014,2.0,1805.0,2.0,2.8835,2.0,34.5689
-44.5261,-173.5014,2.0,1806.0,6.0,2.882,6.0,34.5693
-44.5261,-173.5014,2.0,1807.0,6.0,2.8802,6.0,34.5697
-44.5261,-173.5014,2.0,1808.0,6.0,2.8785,6.0,34.5701
-44.5261,-173.5014,2.0,1809.0,2.0,2.8769,2.0,34.5705
-44.5261,-173.5014,2.0,1810.0,2.0,2.8717,2.0,34.5711
-44.5261,-173.5014,2.0,1811.0,2.0,2.8673,2.0,34.5716
-44.5261,-173.5014,2.0,1812.0,2.0,2.8646,2.0,34.5717
-44.5261,-173.5014,2.0,1813.0,2.0,2.8635,2.0,34.5717
-44.5261,-173.5014,2.0,1814.0,2.0,2.861,2.0,34.5718
-44.5261,-173.5014,2.0,1815.0,6.0,2.8586,6.0,34.5723
-44.5261,-173.5014,2.0,1816.0,6.0,2.8562,6.0,34.5729
-44.5261,-173.5014,2.0,1817.0,6.0,2.8535,6.0,34.5734
-44.5261,-173.5014,2.0,1818.0,2.0,2.8519,2.0,34.5738
-44.5261,-173.5014,2.0,1819.0,2.0,2.8512,2.0,34.574
-44.5261,-173.5014,2.0,1820.0,2.0,2.8513,2.0,34.5739
-44.5261,-173.5014,2.0,1821.0,2.0,2.8512,2.0,34.5738
-44.5261,-173.5014,2.0,1822.0,2.0,2.8508,2.0,34.574
-44.5261,-173.5014,2.0,1823.0,2.0,2.85,2.0,34.5741
-44.5261,-173.5014,2.0,1824.0,2.0,2.8479,2.0,34.5744
-44.5261,-173.5014,2.0,1825.0,6.0,2.847,6.0,34.5745
-44.5261,-173.5014,2.0,1826.0,6.0,2.8461,6.0,34.5747
-44.5261,-173.5014,2.0,1827.0,6.0,2.8452,6.0,34.5748
-44.5261,-173.5014,2.0,1828.0,6.0,2.8444,6.0,34.575
-44.5261,-173.5014,2.0,1829.0,6.0,2.8434,6.0,34.5751
-44.5261,-173.5014,2.0,1830.0,2.0,2.8431,2.0,34.5752
-44.5261,-173.5014,2.0,1831.0,2.0,2.8429,2.0,34.5753
-44.5261,-173.5014,2.0,1832.0,2.0,2.8428,2.0,34.5752
-44.5261,-173.5014,2.0,1833.0,2.0,2.842,2.0,34.5752
-44.5261,-173.5014,2.0,1834.0,2.0,2.8414,2.0,34.5754
-44.5261,-173.5014,2.0,1835.0,2.0,2.8405,2.0,34.5756
-44.5261,-173.5014,2.0,1836.0,2.0,2.8383,2.0,34.576
-44.5261,-173.5014,2.0,1837.0,6.0,2.8362,6.0,34.5762
-44.5261,-173.5014,2.0,1838.0,6.0,2.8331,6.0,34.5767
-44.5261,-173.5014,2.0,1839.0,6.0,2.8301,6.0,34.5771
-44.5261,-173.5014,2.0,1840.0,6.0,2.8272,6.0,34.5775
-44.5261,-173.5014,2.0,1841.0,6.0,2.8244,6.0,34.578
-44.5261,-173.5014,2.0,1842.0,2.0,2.8209,2.0,34.5784
-44.5261,-173.5014,2.0,1843.0,2.0,2.8186,2.0,34.5787
-44.5261,-173.5014,2.0,1844.0,2.0,2.8167,2.0,34.579
-44.5261,-173.5014,2.0,1845.0,2.0,2.8158,2.0,34.5791
-44.5261,-173.5014,2.0,1846.0,2.0,2.8151,2.0,34.579
-44.5261,-173.5014,2.0,1847.0,2.0,2.8141,2.0,34.5791
-44.5261,-173.5014,2.0,1848.0,2.0,2.8123,2.0,34.5794
-44.5261,-173.5014,2.0,1849.0,2.0,2.81,2.0,34.5798
-44.5261,-173.5014,2.0,1850.0,6.0,2.8082,6.0,34.58
-44.5261,-173.5014,2.0,1851.0,6.0,2.8056,6.0,34.5804
-44.5261,-173.5014,2.0,1852.0,6.0,2.803,6.0,34.5807
-44.5261,-173.5014,2.0,1853.0,6.0,2.8004,6.0,34.5811
-44.5261,-173.5014,2.0,1854.0,6.0,2.7981,6.0,34.5814
-44.5261,-173.5014,2.0,1855.0,2.0,2.7947,2.0,34.582
-44.5261,-173.5014,2.0,1856.0,2.0,2.7924,2.0,34.5821
-44.5261,-173.5014,2.0,1857.0,2.0,2.7914,2.0,34.5821
-44.5261,-173.5014,2.0,1858.0,2.0,2.7901,2.0,34.5822
-44.5261,-173.5014,2.0,1859.0,2.0,2.787,2.0,34.5826
-44.5261,-173.5014,2.0,1860.0,2.0,2.7824,2.0,34.5831
-44.5261,-173.5014,2.0,1861.0,2.0,2.7781,2.0,34.5834
-44.5261,-173.5014,2.0,1862.0,2.0,2.7767,2.0,34.5835
-44.5261,-173.5014,2.0,1863.0,6.0,2.7747,6.0,34.5837
-44.5261,-173.5014,2.0,1864.0,6.0,2.7726,6.0,34.584
-44.5261,-173.5014,2.0,1865.0,6.0,2.7705,6.0,34.5843
-44.5261,-173.5014,2.0,1866.0,6.0,2.7686,6.0,34.5845
-44.5261,-173.5014,2.0,1867.0,2.0,2.7658,2.0,34.5848
-44.5261,-173.5014,2.0,1868.0,2.0,2.7651,2.0,34.5847
-44.5261,-173.5014,2.0,1869.0,2.0,2.764,2.0,34.5847
-44.5261,-173.5014,2.0,1870.0,2.0,2.7629,2.0,34.5849
-44.5261,-173.5014,2.0,1871.0,2.0,2.762,2.0,34.5849
-44.5261,-173.5014,2.0,1872.0,2.0,2.7607,2.0,34.5849
-44.5261,-173.5014,2.0,1873.0,2.0,2.7605,2.0,34.5849
-44.5261,-173.5014,2.0,1874.0,6.0,2.7592,6.0,34.585
-44.5261,-173.5014,2.0,1875.0,6.0,2.7561,6.0,34.5854
-44.5261,-173.5014,2.0,1876.0,6.0,2.7532,6.0,34.5858
-44.5261,-173.5014,2.0,1877.0,6.0,2.7503,6.0,34.5861
-44.5261,-173.5014,2.0,1878.0,6.0,2.7472,6.0,34.5865
-44.5261,-173.5014,2.0,1879.0,2.0,2.7452,2.0,34.5867
-44.5261,-173.5014,2.0,1880.0,2.0,2.743,2.0,34.5869
-44.5261,-173.5014,2.0,1881.0,2.0,2.7421,2.0,34.587
-44.5261,-173.5014,2.0,1882.0,2.0,2.7409,2.0,34.587
-44.5261,-173.5014,2.0,1883.0,2.0,2.7382,2.0,34.5871
-44.5261,-173.5014,2.0,1884.0,2.0,2.7345,2.0,34.5874
-44.5261,-173.5014,2.0,1885.0,6.0,2.732,6.0,34.5876
-44.5261,-173.5014,2.0,1886.0,6.0,2.7291,6.0,34.588
-44.5261,-173.5014,2.0,1887.0,2.0,2.7272,2.0,34.5883
-44.5261,-173.5014,2.0,1888.0,2.0,2.7273,2.0,34.5882
-44.5261,-173.5014,2.0,1889.0,2.0,2.7244,2.0,34.5885
-44.5261,-173.5014,2.0,1890.0,2.0,2.7219,2.0,34.5888
-44.5261,-173.5014,2.0,1891.0,2.0,2.7204,2.0,34.5888
-44.5261,-173.5014,2.0,1892.0,2.0,2.7173,2.0,34.5893
-44.5261,-173.5014,2.0,1893.0,2.0,2.7154,2.0,34.5894
-44.5261,-173.5014,2.0,1894.0,2.0,2.7142,2.0,34.5896
-44.5261,-173.5014,2.0,1895.0,2.0,2.7105,2.0,34.59
-44.5261,-173.5014,2.0,1896.0,2.0,2.7094,2.0,34.5902
-44.5261,-173.5014,2.0,1897.0,2.0,2.7089,2.0,34.5902
-44.5261,-173.5014,2.0,1898.0,6.0,2.7087,6.0,34.5902
-44.5261,-173.5014,2.0,1899.0,6.0,2.7085,6.0,34.5903
-44.5261,-173.5014,2.0,1900.0,6.0,2.7083,6.0,34.5904
-44.5261,-173.5014,2.0,1901.0,6.0,2.7082,6.0,34.5905
-44.5261,-173.5014,2.0,1902.0,2.0,2.7078,2.0,34.5906
-44.5261,-173.5014,2.0,1903.0,2.0,2.7072,2.0,34.5905
-44.5261,-173.5014,2.0,1904.0,2.0,2.7065,2.0,34.5907
-44.5261,-173.5014,2.0,1905.0,2.0,2.7046,2.0,34.5909
-44.5261,-173.5014,2.0,1906.0,2.0,2.701,2.0,34.5919
-44.5261,-173.5014,2.0,1907.0,2.0,2.6976,2.0,34.5924
-44.5261,-173.5014,2.0,1908.0,2.0,2.6967,2.0,34.5927
-44.5261,-173.5014,2.0,1909.0,2.0,2.6945,2.0,34.5928
-44.5261,-173.5014,2.0,1910.0,2.0,2.6917,2.0,34.5931
-44.5261,-173.5014,2.0,1911.0,2.0,2.6886,2.0,34.5936
-44.5261,-173.5014,2.0,1912.0,2.0,2.6883,2.0,34.5937
-44.5261,-173.5014,2.0,1913.0,2.0,2.6882,2.0,34.5937
-44.5261,-173.5014,2.0,1914.0,2.0,2.688,2.0,34.5937
-44.5261,-173.5014,2.0,1915.0,6.0,2.6875,6.0,34.5939
-44.5261,-173.5014,2.0,1916.0,6.0,2.687,6.0,34.5941
-44.5261,-173.5014,2.0,1917.0,2.0,2.6861,2.0,34.5943
-44.5261,-173.5014,2.0,1918.0,2.0,2.6846,2.0,34.5944
-44.5261,-173.5014,2.0,1919.0,2.0,2.6841,2.0,34.5947
-44.5261,-173.5014,2.0,1920.0,2.0,2.6832,2.0,34.5946
-44.5261,-173.5014,2.0,1921.0,2.0,2.6803,2.0,34.595
-44.5261,-173.5014,2.0,1922.0,2.0,2.6783,2.0,34.5951
-44.5261,-173.5014,2.0,1923.0,2.0,2.677,2.0,34.5956
-44.5261,-173.5014,2.0,1924.0,2.0,2.6771,2.0,34.5954
-44.5261,-173.5014,2.0,1925.0,2.0,2.677,2.0,34.5955
-44.5261,-173.5014,2.0,1926.0,2.0,2.6765,2.0,34.5956
-44.5261,-173.5014,2.0,1927.0,6.0,2.675,6.0,34.5958
-44.5261,-173.5014,2.0,1928.0,6.0,2.6734,6.0,34.596
-44.5261,-173.5014,2.0,1929.0,6.0,2.6718,6.0,34.5962
-44.5261,-173.5014,2.0,1930.0,6.0,2.6703,6.0,34.5964
-44.5261,-173.5014,2.0,1931.0,2.0,2.6687,2.0,34.5966
-44.5261,-173.5014,2.0,1932.0,2.0,2.668,2.0,34.5966
-44.5261,-173.5014,2.0,1933.0,2.0,2.6656,2.0,34.5969
-44.5261,-173.5014,2.0,1934.0,2.0,2.6631,2.0,34.5974
-44.5261,-173.5014,2.0,1935.0,2.0,2.6585,2.0,34.5979
-44.5261,-173.5014,2.0,1936.0,2.0,2.6562,2.0,34.5982
-44.5261,-173.5014,2.0,1937.0,6.0,2.6543,6.0,34.5984
-44.5261,-173.5014,2.0,1938.0,6.0,2.6526,6.0,34.5986
-44.5261,-173.5014,2.0,1939.0,6.0,2.6508,6.0,34.5988
-44.5261,-173.5014,2.0,1940.0,6.0,2.6491,6.0,34.599
-44.5261,-173.5014,2.0,1941.0,6.0,2.6473,6.0,34.5992
-44.5261,-173.5014,2.0,1942.0,2.0,2.6459,2.0,34.5992
-44.5261,-173.5014,2.0,1943.0,2.0,2.6449,2.0,34.5993
-44.5261,-173.5014,2.0,1944.0,2.0,2.644,2.0,34.5994
-44.5261,-173.5014,2.0,1945.0,2.0,2.6431,2.0,34.5994
-44.5261,-173.5014,2.0,1946.0,2.0,2.6412,2.0,34.5996
-44.5261,-173.5014,2.0,1947.0,2.0,2.6363,2.0,34.6002
-44.5261,-173.5014,2.0,1948.0,6.0,2.6337,6.0,34.6006
-44.5261,-173.5014,2.0,1949.0,6.0,2.6308,6.0,34.601
-44.5261,-173.5014,2.0,1950.0,6.0,2.6279,6.0,34.6013
-44.5261,-173.5014,2.0,1951.0,6.0,2.6251,6.0,34.6017
-44.5261,-173.5014,2.0,1952.0,6.0,2.6219,6.0,34.6021
-44.5261,-173.5014,2.0,1953.0,2.0,2.6205,2.0,34.6022
-44.5261,-173.5014,2.0,1954.0,2.0,2.6176,2.0,34.6025
-44.5261,-173.5014,2.0,1955.0,2.0,2.6152,2.0,34.6029
-44.5261,-173.5014,2.0,1956.0,2.0,2.6113,2.0,34.6033
-44.5261,-173.5014,2.0,1957.0,2.0,2.6097,2.0,34.6035
-44.5261,-173.5014,2.0,1958.0,2.0,2.6073,2.0,34.6035
-44.5261,-173.5014,2.0,1959.0,6.0,2.6045,6.0,34.6038
-44.5261,-173.5014,2.0,1960.0,6.0,2.6028,6.0,34.604
-44.5261,-173.5014,2.0,1961.0,6.0,2.6011,6.0,34.6042
-44.5261,-173.5014,2.0,1962.0,6.0,2.5994,6.0,34.6044
-44.5261,-173.5014,2.0,1963.0,6.0,2.5977,6.0,34.6046
-44.5261,-173.5014,2.0,1964.0,6.0,2.5957,6.0,34.6048
-44.5261,-173.5014,2.0,1965.0,2.0,2.5956,2.0,34.6048
-44.5261,-173.5014,2.0,1966.0,2.0,2.5953,2.0,34.6049
-44.5261,-173.5014,2.0,1967.0,2.0,2.5948,2.0,34.6047
-44.5261,-173.5014,2.0,1968.0,2.0,2.5947,2.0,34.605
-44.5261,-173.5014,2.0,1969.0,2.0,2.5933,2.0,34.6052
-44.5261,-173.5014,2.0,1970.0,2.0,2.5914,2.0,34.6057
-44.5261,-173.5014,2.0,1971.0,2.0,2.5892,2.0,34.6063
-44.5261,-173.5014,2.0,1972.0,2.0,2.587,2.0,34.6065
-44.5261,-173.5014,2.0,1973.0,6.0,2.5861,6.0,34.6066
-44.5261,-173.5014,2.0,1974.0,6.0,2.585,6.0,34.6067
-44.5261,-173.5014,2.0,1975.0,6.0,2.584,6.0,34.6068
-44.5261,-173.5014,2.0,1976.0,6.0,2.5829,6.0,34.6069
-44.5261,-173.5014,2.0,1977.0,2.0,2.582,2.0,34.6069
-44.5261,-173.5014,2.0,1978.0,2.0,2.5809,2.0,34.6071
-44.5261,-173.5014,2.0,1979.0,2.0,2.5775,2.0,34.6073
-44.5261,-173.5014,2.0,1980.0,2.0,2.5755,2.0,34.6076
-44.5261,-173.5014,2.0,1981.0,2.0,2.5732,2.0,34.6079
-44.5261,-173.5014,2.0,1982.0,2.0,2.5719,2.0,34.6078
-44.5261,-173.5014,2.0,1983.0,2.0,2.57,2.0,34.6081
-44.5261,-173.5014,2.0,1984.0,2.0,2.5691,2.0,34.6082
-44.5261,-173.5014,2.0,1985.0,6.0,2.5675,6.0,34.6086
-44.5261,-173.5014,2.0,1986.0,6.0,2.5658,6.0,34.6089
-44.5261,-173.5014,2.0,1987.0,6.0,2.5641,6.0,34.6092
-44.5261,-173.5014,2.0,1988.0,6.0,2.5624,6.0,34.6095
-44.5261,-173.5014,2.0,1989.0,2.0,2.5606,2.0,34.6098
-44.5261,-173.5014,2.0,1990.0,2.0,2.5597,2.0,34.61
-44.5261,-173.5014,2.0,1991.0,2.0,2.5583,2.0,34.6102
-44.5261,-173.5014,2.0,1992.0,2.0,2.5529,2.0,34.6113
-44.5261,-173.5014,2.0,1993.0,2.0,2.5502,2.0,34.6118
-44.5261,-173.5014,2.0,1994.0,2.0,2.5471,2.0,34.6124
-44.5261,-173.5014,2.0,1995.0,2.0,2.5455,2.0,34.6125
-44.5261,-173.5014,2.0,1996.0,2.0,2.5444,2.0,34.6126
-44.5261,-173.5014,2.0,1997.0,2.0,2.5425,2.0,34.6127
-44.5261,-173.5014,2.0,1998.0,2.0,2.5406,2.0,34.613
-44.5261,-173.5014,2.0,1999.0,2.0,2.538,2.0,34.6132
-44.5261,-173.5014,2.0,2000.0,2.0,2.5378,2.0,34.6133
-44.5261,-173.5014,2.0,2001.0,6.0,2.5363,6.0,34.6135
-44.5261,-173.5014,2.0,2002.0,6.0,2.5344,6.0,34.6139
-44.5261,-173.5014,2.0,2003.0,6.0,2.5326,6.0,34.6143
-44.5261,-173.5014,2.0,2004.0,6.0,2.5309,6.0,34.6147
-44.5261,-173.5014,2.0,2005.0,2.0,2.5282,2.0,34.6151
-44.5261,-173.5014,2.0,2006.0,2.0,2.5231,2.0,34.6159
-44.5261,-173.5014,2.0,2007.0,2.0,2.5218,2.0,34.6158
-44.5261,-173.5014,2.0,2008.0,2.0,2.5202,2.0,34.616
-44.5261,-173.5014,2.0,2009.0,2.0,2.5194,2.0,34.6162
-44.5261,-173.5014,2.0,2010.0,2.0,2.5173,2.0,34.6165
-44.5261,-173.5014,2.0,2011.0,2.0,2.5151,2.0,34.6167
-44.5261,-173.5014,2.0,2012.0,6.0,2.5122,6.0,34.6169
-44.5261,-173.5014,2.0,2013.0,6.0,2.5095,6.0,34.6171
-44.5261,-173.5014,2.0,2014.0,6.0,2.5068,6.0,34.6174
-44.5261,-173.5014,2.0,2015.0,2.0,2.5053,2.0,34.6173
-44.5261,-173.5014,2.0,2016.0,2.0,2.4947,2.0,34.6182
-44.5261,-173.5014,2.0,2017.0,2.0,2.4898,2.0,34.6187
-44.5261,-173.5014,2.0,2018.0,2.0,2.4855,2.0,34.619
-44.5261,-173.5014,2.0,2019.0,2.0,2.4814,2.0,34.6199
-44.5261,-173.5014,2.0,2020.0,2.0,2.4791,2.0,34.6201
-44.5261,-173.5014,2.0,2021.0,2.0,2.4786,2.0,34.6198
-44.5261,-173.5014,2.0,2022.0,2.0,2.478,2.0,34.6199
-44.5261,-173.5014,2.0,2023.0,2.0,2.4769,2.0,34.6202
-44.5261,-173.5014,2.0,2024.0,2.0,2.4753,2.0,34.6201
-44.5261,-173.5014,2.0,2025.0,6.0,2.4735,6.0,34.6203
-44.5261,-173.5014,2.0,2026.0,6.0,2.4717,6.0,34.6206
-44.5261,-173.5014,2.0,2027.0,6.0,2.4698,6.0,34.6208
-44.5261,-173.5014,2.0,2028.0,2.0,2.4689,2.0,34.6209
-44.5261,-173.5014,2.0,2029.0,2.0,2.4668,2.0,34.621
-44.5261,-173.5014,2.0,2030.0,2.0,2.4635,2.0,34.622
-44.5261,-173.5014,2.0,2031.0,2.0,2.4615,2.0,34.6219
-44.5261,-173.5014,2.0,2032.0,2.0,2.4587,2.0,34.6216
-44.5261,-173.5014,2.0,2033.0,2.0,2.4575,2.0,34.6214
-44.5261,-173.5014,2.0,2034.0,2.0,2.453,2.0,34.622
-44.5261,-173.5014,2.0,2035.0,2.0,2.4494,2.0,34.6224
-44.5261,-173.5014,2.0,2036.0,2.0,2.4483,2.0,34.6226
-44.5261,-173.5014,2.0,2037.0,2.0,2.4475,2.0,34.6232
-44.5261,-173.5014,2.0,2038.0,2.0,2.4473,2.0,34.624
-44.5261,-173.5014,2.0,2039.0,2.0,2.4464,2.0,34.6244
-44.5261,-173.5014,2.0,2040.0,6.0,2.4458,6.0,34.6247
-44.5261,-173.5014,2.0,2041.0,6.0,2.4434,6.0,34.6247
-44.5261,-173.5014,2.0,2042.0,6.0,2.4412,6.0,34.6248
-44.5261,-173.5014,2.0,2043.0,6.0,2.4394,6.0,34.6249
-44.5261,-173.5014,2.0,2044.0,2.0,2.4361,2.0,34.6251
-44.5261,-173.5014,2.0,2045.0,2.0,2.4356,2.0,34.6251
-44.5261,-173.5014,2.0,2046.0,2.0,2.4344,2.0,34.6252
-44.5261,-173.5014,2.0,2047.0,2.0,2.434,2.0,34.6255
-44.5261,-173.5014,2.0,2048.0,2.0,2.4341,2.0,34.6255
-44.5261,-173.5014,2.0,2049.0,2.0,2.4335,2.0,34.6258
-44.5261,-173.5014,2.0,2050.0,6.0,2.4306,6.0,34.626
-44.5261,-173.5014,2.0,2051.0,6.0,2.4277,6.0,34.6262
-44.5261,-173.5014,2.0,2052.0,6.0,2.4247,6.0,34.6264
-44.5261,-173.5014,2.0,2053.0,6.0,2.4215,6.0,34.6265
-44.5261,-173.5014,2.0,2054.0,2.0,2.4199,2.0,34.6266
-44.5261,-173.5014,2.0,2055.0,2.0,2.4195,2.0,34.6265
-44.5261,-173.5014,2.0,2056.0,2.0,2.4191,2.0,34.6265
-44.5261,-173.5014,2.0,2057.0,2.0,2.4179,2.0,34.6265
-44.5261,-173.5014,2.0,2058.0,2.0,2.4165,2.0,34.6267
-44.5261,-173.5014,2.0,2059.0,2.0,2.415,2.0,34.6271
-44.5261,-173.5014,2.0,2060.0,2.0,2.4135,2.0,34.6272
-44.5261,-173.5014,2.0,2061.0,6.0,2.4126,6.0,34.6276
-44.5261,-173.5014,2.0,2062.0,6.0,2.4118,6.0,34.6281
-44.5261,-173.5014,2.0,2063.0,6.0,2.411,6.0,34.6286
-44.5261,-173.5014,2.0,2064.0,6.0,2.41,6.0,34.629
-44.5261,-173.5014,2.0,2065.0,2.0,2.4104,2.0,34.6296
-44.5261,-173.5014,2.0,2066.0,2.0,2.4121,2.0,34.6302
-44.5261,-173.5014,2.0,2067.0,2.0,2.413,2.0,34.6307
-44.5261,-173.5014,2.0,2068.0,2.0,2.413,2.0,34.6306
-44.5261,-173.5014,2.0,2069.0,2.0,2.4129,2.0,34.6306
-44.5261,-173.5014,2.0,2070.0,2.0,2.4122,2.0,34.6309
-44.5261,-173.5014,2.0,2071.0,2.0,2.4051,2.0,34.6309
-44.5261,-173.5014,2.0,2072.0,2.0,2.4022,2.0,34.631
-44.5261,-173.5014,2.0,2073.0,2.0,2.4025,2.0,34.6317
-44.5261,-173.5014,2.0,2074.0,2.0,2.4035,2.0,34.6327
-44.5261,-173.5014,2.0,2075.0,2.0,2.4054,2.0,34.6339
-44.5261,-173.5014,2.0,2076.0,2.0,2.4057,2.0,34.6343
-44.5261,-173.5014,2.0,2077.0,6.0,2.4049,6.0,34.6347
-44.5261,-173.5014,2.0,2078.0,6.0,2.4041,6.0,34.6351
-44.5261,-173.5014,2.0,2079.0,6.0,2.4033,6.0,34.6354
-44.5261,-173.5014,2.0,2080.0,6.0,2.4025,6.0,34.6358
-44.5261,-173.5014,2.0,2081.0,2.0,2.4016,2.0,34.6362
-44.5261,-173.5014,2.0,2082.0,2.0,2.4004,2.0,34.6364
-44.5261,-173.5014,2.0,2083.0,2.0,2.3998,2.0,34.6366
-44.5261,-173.5014,2.0,2084.0,2.0,2.3992,2.0,34.6366
-44.5261,-173.5014,2.0,2085.0,2.0,2.3973,2.0,34.6372
-44.5261,-173.5014,2.0,2086.0,2.0,2.3958,2.0,34.6376
-44.5261,-173.5014,2.0,2087.0,2.0,2.3947,2.0,34.6378
-44.5261,-173.5014,2.0,2088.0,2.0,2.3925,2.0,34.6383
-44.5261,-173.5014,2.0,2089.0,6.0,2.391,6.0,34.6387
-44.5261,-173.5014,2.0,2090.0,6.0,2.3897,6.0,34.639
-44.5261,-173.5014,2.0,2091.0,6.0,2.3883,6.0,34.6393
-44.5261,-173.5014,2.0,2092.0,6.0,2.387,6.0,34.6397
-44.5261,-173.5014,2.0,2093.0,6.0,2.3855,6.0,34.6401
-44.5261,-173.5014,2.0,2094.0,2.0,2.3852,2.0,34.6401
-44.5261,-173.5014,2.0,2095.0,2.0,2.3849,2.0,34.64
-44.5261,-173.5014,2.0,2096.0,2.0,2.3847,2.0,34.6401
-44.5261,-173.5014,2.0,2097.0,2.0,2.3845,2.0,34.6402
-44.5261,-173.5014,2.0,2098.0,2.0,2.3837,2.0,34.6402
-44.5261,-173.5014,2.0,2099.0,2.0,2.3827,2.0,34.6406
-44.5261,-173.5014,2.0,2100.0,2.0,2.3811,2.0,34.6409
-44.5261,-173.5014,2.0,2101.0,6.0,2.3788,6.0,34.6414
-44.5261,-173.5014,2.0,2102.0,6.0,2.377,6.0,34.6417
-44.5261,-173.5014,2.0,2103.0,6.0,2.3753,6.0,34.6419
-44.5261,-173.5014,2.0,2104.0,6.0,2.3735,6.0,34.6422
-44.5261,-173.5014,2.0,2105.0,6.0,2.3716,6.0,34.6424
-44.5261,-173.5014,2.0,2106.0,2.0,2.3706,2.0,34.6426
-44.5261,-173.5014,2.0,2107.0,2.0,2.3687,2.0,34.643
-44.5261,-173.5014,2.0,2108.0,2.0,2.3673,2.0,34.6437
-44.5261,-173.5014,2.0,2109.0,2.0,2.3671,2.0,34.6439
-44.5261,-173.5014,2.0,2110.0,2.0,2.3674,2.0,34.6441
-44.5261,-173.5014,2.0,2111.0,2.0,2.3667,2.0,34.6446
-44.5261,-173.5014,2.0,2112.0,2.0,2.3656,2.0,34.6447
-44.5261,-173.5014,2.0,2113.0,2.0,2.3647,2.0,34.6452
-44.5261,-173.5014,2.0,2114.0,6.0,2.3631,6.0,34.6455
-44.5261,-173.5014,2.0,2115.0,6.0,2.3615,6.0,34.6459
-44.5261,-173.5014,2.0,2116.0,6.0,2.3599,6.0,34.6462
-44.5261,-173.5014,2.0,2117.0,2.0,2.3582,2.0,34.6466
-44.5261,-173.5014,2.0,2118.0,2.0,2.3574,2.0,34.6468
-44.5261,-173.5014,2.0,2119.0,2.0,2.3571,2.0,34.6469
-44.5261,-173.5014,2.0,2120.0,2.0,2.356,2.0,34.6473
-44.5261,-173.5014,2.0,2121.0,2.0,2.3554,2.0,34.6475
-44.5261,-173.5014,2.0,2122.0,2.0,2.3545,2.0,34.6478
-44.5261,-173.5014,2.0,2123.0,2.0,2.3535,2.0,34.6481
-44.5261,-173.5014,2.0,2124.0,2.0,2.3534,2.0,34.6481
-44.5261,-173.5014,2.0,2125.0,2.0,2.3529,2.0,34.6484
