lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0044,189.9997,2.0,3714.0,2.0,1.4807,2.0,34.698
-18.0044,189.9997,2.0,3716.0,2.0,1.4807,2.0,34.6981
-18.0044,189.9997,2.0,3718.0,2.0,1.4807,2.0,34.6981
-18.0044,189.9997,2.0,3720.0,2.0,1.4808,2.0,34.6981
-18.0044,189.9997,2.0,3722.0,2.0,1.481,2.0,34.6982
-18.0044,189.9997,2.0,3724.0,2.0,1.4811,2.0,34.6983
-18.0044,189.9997,2.0,3726.0,2.0,1.4811,2.0,34.6986
-18.0044,189.9997,2.0,3728.0,2.0,1.4803,2.0,34.6989
-18.0044,189.9997,2.0,3730.0,2.0,1.4784,2.0,34.6997
-18.0044,189.9997,2.0,3732.0,2.0,1.4785,2.0,34.6995
-18.0044,189.9997,2.0,3734.0,2.0,1.4784,2.0,34.6995
-18.0044,189.9997,2.0,3736.0,2.0,1.477,2.0,34.6998
-18.0044,189.9997,2.0,3738.0,2.0,1.4764,2.0,34.7
-18.0044,189.9997,2.0,3740.0,2.0,1.4762,2.0,34.7
-18.0044,189.9997,2.0,3742.0,2.0,1.4735,2.0,34.7005
-18.0044,189.9997,2.0,3744.0,2.0,1.4705,2.0,34.7009
-18.0044,189.9997,2.0,3746.0,2.0,1.4703,2.0,34.7007
-18.0044,189.9997,2.0,3748.0,2.0,1.4698,2.0,34.701
-18.0044,189.9997,2.0,3750.0,2.0,1.469,2.0,34.7012
-18.0044,189.9997,2.0,3752.0,2.0,1.4671,2.0,34.7014
-18.0044,189.9997,2.0,3754.0,2.0,1.4666,2.0,34.7012
-18.0044,189.9997,2.0,3756.0,2.0,1.4666,2.0,34.7012
-18.0044,189.9997,2.0,3758.0,2.0,1.4653,2.0,34.7015
-18.0044,189.9997,2.0,3760.0,2.0,1.4647,2.0,34.7016
-18.0044,189.9997,2.0,3762.0,2.0,1.4616,2.0,34.702
-18.0044,189.9997,2.0,3764.0,2.0,1.4573,2.0,34.7024
-18.0044,189.9997,2.0,3766.0,2.0,1.4558,2.0,34.7026
-18.0044,189.9997,2.0,3768.0,2.0,1.4538,2.0,34.7029
-18.0044,189.9997,2.0,3770.0,2.0,1.4507,2.0,34.7031
-18.0044,189.9997,2.0,3772.0,2.0,1.4499,2.0,34.7031
-18.0044,189.9997,2.0,3774.0,2.0,1.4491,2.0,34.7033
-18.0044,189.9997,2.0,3776.0,2.0,1.4481,2.0,34.7035
-18.0044,189.9997,2.0,3778.0,2.0,1.4466,2.0,34.7038
-18.0044,189.9997,2.0,3780.0,2.0,1.4459,2.0,34.7038
-18.0044,189.9997,2.0,3782.0,2.0,1.4453,2.0,34.7039
-18.0044,189.9997,2.0,3784.0,2.0,1.4451,2.0,34.704
-18.0044,189.9997,2.0,3786.0,2.0,1.4446,2.0,34.704
-18.0044,189.9997,2.0,3788.0,2.0,1.4445,2.0,34.704
-18.0044,189.9997,2.0,3790.0,2.0,1.4437,2.0,34.704
-18.0044,189.9997,2.0,3792.0,2.0,1.4419,2.0,34.7043
-18.0044,189.9997,2.0,3794.0,2.0,1.4405,2.0,34.7046
-18.0044,189.9997,2.0,3796.0,2.0,1.4395,2.0,34.7046
-18.0044,189.9997,2.0,3798.0,2.0,1.4381,2.0,34.7049
-18.0044,189.9997,2.0,3800.0,2.0,1.4372,2.0,34.705
-18.0044,189.9997,2.0,3802.0,2.0,1.4344,2.0,34.7053
-18.0044,189.9997,2.0,3804.0,2.0,1.4319,2.0,34.7056
-18.0044,189.9997,2.0,3806.0,2.0,1.4305,2.0,34.7059
-18.0044,189.9997,2.0,3808.0,2.0,1.4299,2.0,34.706
-18.0044,189.9997,2.0,3810.0,2.0,1.429,2.0,34.7061
-18.0044,189.9997,2.0,3812.0,2.0,1.428,2.0,34.7061
-18.0044,189.9997,2.0,3814.0,2.0,1.4271,2.0,34.7064
-18.0044,189.9997,2.0,3816.0,2.0,1.4257,2.0,34.7067
-18.0044,189.9997,2.0,3818.0,2.0,1.4243,2.0,34.7069
-18.0044,189.9997,2.0,3820.0,2.0,1.4236,2.0,34.7071
-18.0044,189.9997,2.0,3822.0,2.0,1.4233,2.0,34.7071
-18.0044,189.9997,2.0,3824.0,2.0,1.4227,2.0,34.7071
-18.0044,189.9997,2.0,3826.0,2.0,1.4207,2.0,34.7075
-18.0044,189.9997,2.0,3828.0,2.0,1.4175,2.0,34.708
-18.0044,189.9997,2.0,3830.0,2.0,1.4162,2.0,34.7082
-18.0044,189.9997,2.0,3832.0,2.0,1.4155,2.0,34.7082
-18.0044,189.9997,2.0,3834.0,2.0,1.4154,2.0,34.708
-18.0044,189.9997,2.0,3836.0,2.0,1.4146,2.0,34.7082
-18.0044,189.9997,2.0,3838.0,2.0,1.4138,2.0,34.7084
-18.0044,189.9997,2.0,3840.0,2.0,1.4132,2.0,34.7084
-18.0044,189.9997,2.0,3842.0,2.0,1.4113,2.0,34.7086
-18.0044,189.9997,2.0,3844.0,2.0,1.4085,2.0,34.709
-18.0044,189.9997,2.0,3846.0,2.0,1.4047,2.0,34.7094
-18.0044,189.9997,2.0,3848.0,2.0,1.4022,2.0,34.7096
-18.0044,189.9997,2.0,3850.0,2.0,1.4009,2.0,34.7097
-18.0044,189.9997,2.0,3852.0,2.0,1.3994,2.0,34.7097
-18.0044,189.9997,2.0,3854.0,2.0,1.3987,2.0,34.7095
-18.0044,189.9997,2.0,3856.0,2.0,1.3976,2.0,34.7097
-18.0044,189.9997,2.0,3858.0,2.0,1.3958,2.0,34.71
-18.0044,189.9997,2.0,3860.0,2.0,1.3955,2.0,34.71
-18.0044,189.9997,2.0,3862.0,2.0,1.3943,2.0,34.7101
-18.0044,189.9997,2.0,3864.0,2.0,1.3935,2.0,34.7101
-18.0044,189.9997,2.0,3866.0,2.0,1.3926,2.0,34.7102
-18.0044,189.9997,2.0,3868.0,2.0,1.3888,2.0,34.7108
-18.0044,189.9997,2.0,3870.0,2.0,1.3851,2.0,34.7114
-18.0044,189.9997,2.0,3872.0,2.0,1.3832,2.0,34.7116
-18.0044,189.9997,2.0,3874.0,2.0,1.382,2.0,34.7117
-18.0044,189.9997,2.0,3876.0,2.0,1.3812,2.0,34.7118
-18.0044,189.9997,2.0,3878.0,2.0,1.3811,2.0,34.7117
-18.0044,189.9997,2.0,3880.0,2.0,1.3794,2.0,34.7119
-18.0044,189.9997,2.0,3882.0,2.0,1.3759,2.0,34.712
-18.0044,189.9997,2.0,3884.0,2.0,1.3712,2.0,34.7122
-18.0044,189.9997,2.0,3886.0,2.0,1.3691,2.0,34.712
-18.0044,189.9997,2.0,3888.0,2.0,1.3684,2.0,34.7121
-18.0044,189.9997,2.0,3890.0,2.0,1.3632,2.0,34.7124
-18.0044,189.9997,2.0,3892.0,2.0,1.3604,2.0,34.7124
-18.0044,189.9997,2.0,3894.0,2.0,1.3591,2.0,34.7123
-18.0044,189.9997,2.0,3896.0,2.0,1.3573,2.0,34.7122
-18.0044,189.9997,2.0,3898.0,2.0,1.3525,2.0,34.7126
-18.0044,189.9997,2.0,3900.0,2.0,1.3507,2.0,34.7127
-18.0044,189.9997,2.0,3902.0,2.0,1.3496,2.0,34.7127
-18.0044,189.9997,2.0,3904.0,2.0,1.3486,2.0,34.7126
-18.0044,189.9997,2.0,3906.0,2.0,1.3454,2.0,34.7127
-18.0044,189.9997,2.0,3908.0,2.0,1.3435,2.0,34.7128
-18.0044,189.9997,2.0,3910.0,2.0,1.3427,2.0,34.713
-18.0044,189.9997,2.0,3912.0,2.0,1.342,2.0,34.713
-18.0044,189.9997,2.0,3914.0,2.0,1.3415,2.0,34.713
-18.0044,189.9997,2.0,3916.0,2.0,1.3411,2.0,34.7129
-18.0044,189.9997,2.0,3918.0,2.0,1.3403,2.0,34.713
-18.0044,189.9997,2.0,3920.0,2.0,1.3375,2.0,34.7133
-18.0044,189.9997,2.0,3922.0,2.0,1.3336,2.0,34.7135
-18.0044,189.9997,2.0,3924.0,2.0,1.3321,2.0,34.7135
-18.0044,189.9997,2.0,3926.0,2.0,1.3304,2.0,34.7135
-18.0044,189.9997,2.0,3928.0,2.0,1.3274,2.0,34.7137
-18.0044,189.9997,2.0,3930.0,2.0,1.3226,2.0,34.714
-18.0044,189.9997,2.0,3932.0,2.0,1.3183,2.0,34.7141
-18.0044,189.9997,2.0,3934.0,2.0,1.3144,2.0,34.714
-18.0044,189.9997,2.0,3936.0,2.0,1.3134,2.0,34.7142
-18.0044,189.9997,2.0,3938.0,2.0,1.3104,2.0,34.7144
-18.0044,189.9997,2.0,3940.0,2.0,1.307,2.0,34.7143
-18.0044,189.9997,2.0,3942.0,2.0,1.3052,2.0,34.7143
-18.0044,189.9997,2.0,3944.0,2.0,1.3041,2.0,34.7141
-18.0044,189.9997,2.0,3946.0,2.0,1.3013,2.0,34.7142
-18.0044,189.9997,2.0,3948.0,2.0,1.297,2.0,34.7145
-18.0044,189.9997,2.0,3950.0,2.0,1.293,2.0,34.7146
-18.0044,189.9997,2.0,3952.0,2.0,1.2913,2.0,34.7144
-18.0044,189.9997,2.0,3954.0,2.0,1.2904,2.0,34.7143
-18.0044,189.9997,2.0,3956.0,2.0,1.2902,2.0,34.7143
-18.0044,189.9997,2.0,3958.0,2.0,1.2892,2.0,34.7144
-18.0044,189.9997,2.0,3960.0,2.0,1.2884,2.0,34.7143
-18.0044,189.9997,2.0,3962.0,2.0,1.2878,2.0,34.7145
-18.0044,189.9997,2.0,3964.0,2.0,1.2872,2.0,34.7146
-18.0044,189.9997,2.0,3966.0,2.0,1.285,2.0,34.7145
-18.0044,189.9997,2.0,3968.0,2.0,1.2817,2.0,34.7141
-18.0044,189.9997,2.0,3970.0,2.0,1.2785,2.0,34.7143
-18.0044,189.9997,2.0,3972.0,2.0,1.2767,2.0,34.7145
-18.0044,189.9997,2.0,3974.0,2.0,1.273,2.0,34.7145
-18.0044,189.9997,2.0,3976.0,2.0,1.2713,2.0,34.7143
-18.0044,189.9997,2.0,3978.0,2.0,1.27,2.0,34.7141
-18.0044,189.9997,2.0,3980.0,2.0,1.2681,2.0,34.7143
-18.0044,189.9997,2.0,3982.0,2.0,1.2675,2.0,34.7145
-18.0044,189.9997,2.0,3984.0,2.0,1.2672,2.0,34.7145
-18.0044,189.9997,2.0,3986.0,2.0,1.267,2.0,34.7144
-18.0044,189.9997,2.0,3988.0,2.0,1.2657,2.0,34.7146
-18.0044,189.9997,2.0,3990.0,2.0,1.2641,2.0,34.7147
-18.0044,189.9997,2.0,3992.0,2.0,1.2633,2.0,34.7148
-18.0044,189.9997,2.0,3994.0,2.0,1.2625,2.0,34.715
-18.0044,189.9997,2.0,3996.0,2.0,1.2621,2.0,34.7149
-18.0044,189.9997,2.0,3998.0,2.0,1.2617,2.0,34.7148
-18.0044,189.9997,2.0,4000.0,2.0,1.261,2.0,34.7148
-18.0044,189.9997,2.0,4002.0,2.0,1.2601,2.0,34.7149
-18.0044,189.9997,2.0,4004.0,2.0,1.2599,2.0,34.7149
-18.0044,189.9997,2.0,4006.0,2.0,1.2593,2.0,34.7148
-18.0044,189.9997,2.0,4008.0,2.0,1.259,2.0,34.7147
-18.0044,189.9997,2.0,4010.0,2.0,1.2573,2.0,34.7148
-18.0044,189.9997,2.0,4012.0,2.0,1.2561,2.0,34.7149
-18.0044,189.9997,2.0,4014.0,2.0,1.2561,2.0,34.7148
-18.0044,189.9997,2.0,4016.0,2.0,1.2557,2.0,34.715
-18.0044,189.9997,2.0,4018.0,2.0,1.2541,2.0,34.715
-18.0044,189.9997,2.0,4020.0,2.0,1.2506,2.0,34.7152
-18.0044,189.9997,2.0,4022.0,2.0,1.2498,2.0,34.715
-18.0044,189.9997,2.0,4024.0,2.0,1.2492,2.0,34.715
-18.0044,189.9997,2.0,4026.0,2.0,1.2488,2.0,34.715
-18.0044,189.9997,2.0,4028.0,2.0,1.246,2.0,34.7152
-18.0044,189.9997,2.0,4030.0,2.0,1.2393,2.0,34.7154
-18.0044,189.9997,2.0,4032.0,2.0,1.2385,2.0,34.7153
-18.0044,189.9997,2.0,4034.0,2.0,1.2387,2.0,34.715
-18.0044,189.9997,2.0,4036.0,2.0,1.2384,2.0,34.7151
-18.0044,189.9997,2.0,4038.0,2.0,1.2367,2.0,34.7152
-18.0044,189.9997,2.0,4040.0,2.0,1.2342,2.0,34.7151
-18.0044,189.9997,2.0,4042.0,2.0,1.2343,2.0,34.7149
-18.0044,189.9997,2.0,4044.0,2.0,1.2343,2.0,34.7148
-18.0044,189.9997,2.0,4046.0,2.0,1.2342,2.0,34.7149
-18.0044,189.9997,2.0,4048.0,2.0,1.2341,2.0,34.7149
-18.0044,189.9997,2.0,4050.0,2.0,1.2339,2.0,34.7148
-18.0044,189.9997,2.0,4052.0,2.0,1.233,2.0,34.7148
-18.0044,189.9997,2.0,4054.0,2.0,1.2323,2.0,34.715
-18.0044,189.9997,2.0,4056.0,2.0,1.2323,2.0,34.7149
-18.0044,189.9997,2.0,4058.0,2.0,1.2327,2.0,34.7149
-18.0044,189.9997,2.0,4060.0,2.0,1.2322,2.0,34.7148
-18.0044,189.9997,2.0,4062.0,2.0,1.2317,2.0,34.7148
-18.0044,189.9997,2.0,4064.0,2.0,1.2317,2.0,34.715
-18.0044,189.9997,2.0,4066.0,2.0,1.2315,2.0,34.715
-18.0044,189.9997,2.0,4068.0,2.0,1.2311,2.0,34.715
-18.0044,189.9997,2.0,4070.0,2.0,1.2307,2.0,34.7151
-18.0044,189.9997,2.0,4072.0,2.0,1.2304,2.0,34.7149
-18.0044,189.9997,2.0,4074.0,2.0,1.2293,2.0,34.7148
-18.0044,189.9997,2.0,4076.0,2.0,1.2268,2.0,34.7149
-18.0044,189.9997,2.0,4078.0,2.0,1.2247,2.0,34.7151
-18.0044,189.9997,2.0,4080.0,2.0,1.223,2.0,34.7149
-18.0044,189.9997,2.0,4082.0,2.0,1.2212,2.0,34.7148
-18.0044,189.9997,2.0,4084.0,2.0,1.2203,2.0,34.7148
-18.0044,189.9997,2.0,4086.0,2.0,1.2187,2.0,34.7148
-18.0044,189.9997,2.0,4088.0,2.0,1.2178,2.0,34.7147
-18.0044,189.9997,2.0,4090.0,2.0,1.2166,2.0,34.7147
-18.0044,189.9997,2.0,4092.0,2.0,1.2137,2.0,34.7147
-18.0044,189.9997,2.0,4094.0,2.0,1.212,2.0,34.7146
-18.0044,189.9997,2.0,4096.0,2.0,1.2104,2.0,34.7146
-18.0044,189.9997,2.0,4098.0,2.0,1.209,2.0,34.7146
-18.0044,189.9997,2.0,4100.0,2.0,1.2085,2.0,34.7147
-18.0044,189.9997,2.0,4102.0,2.0,1.2059,2.0,34.7147
-18.0044,189.9997,2.0,4104.0,2.0,1.2053,2.0,34.7145
-18.0044,189.9997,2.0,4106.0,2.0,1.2046,2.0,34.7144
-18.0044,189.9997,2.0,4108.0,2.0,1.2022,2.0,34.7146
-18.0044,189.9997,2.0,4110.0,2.0,1.2018,2.0,34.7147
-18.0044,189.9997,2.0,4112.0,2.0,1.2008,2.0,34.7146
-18.0044,189.9997,2.0,4114.0,2.0,1.2003,2.0,34.7144
-18.0044,189.9997,2.0,4116.0,2.0,1.1998,2.0,34.7144
-18.0044,189.9997,2.0,4118.0,2.0,1.1992,2.0,34.7146
-18.0044,189.9997,2.0,4120.0,2.0,1.1978,2.0,34.7146
-18.0044,189.9997,2.0,4122.0,2.0,1.1964,2.0,34.7147
-18.0044,189.9997,2.0,4124.0,2.0,1.1929,2.0,34.7146
-18.0044,189.9997,2.0,4126.0,2.0,1.1868,2.0,34.7148
-18.0044,189.9997,2.0,4128.0,2.0,1.1835,2.0,34.7148
-18.0044,189.9997,2.0,4130.0,2.0,1.1819,2.0,34.7148
-18.0044,189.9997,2.0,4132.0,2.0,1.1806,2.0,34.7147
-18.0044,189.9997,2.0,4134.0,2.0,1.1797,2.0,34.7145
-18.0044,189.9997,2.0,4136.0,2.0,1.1793,2.0,34.7144
-18.0044,189.9997,2.0,4138.0,2.0,1.1791,2.0,34.7144
-18.0044,189.9997,2.0,4140.0,2.0,1.1792,2.0,34.7144
-18.0044,189.9997,2.0,4142.0,2.0,1.1791,2.0,34.7145
-18.0044,189.9997,2.0,4144.0,2.0,1.1789,2.0,34.7145
-18.0044,189.9997,2.0,4146.0,2.0,1.1788,2.0,34.7143
-18.0044,189.9997,2.0,4148.0,2.0,1.1789,2.0,34.7143
-18.0044,189.9997,2.0,4150.0,2.0,1.1768,2.0,34.7145
-18.0044,189.9997,2.0,4152.0,2.0,1.1743,2.0,34.7144
-18.0044,189.9997,2.0,4154.0,2.0,1.1739,2.0,34.7143
-18.0044,189.9997,2.0,4156.0,2.0,1.1741,2.0,34.7142
-18.0044,189.9997,2.0,4158.0,2.0,1.1735,2.0,34.7141
-18.0044,189.9997,2.0,4160.0,2.0,1.1719,2.0,34.7142
-18.0044,189.9997,2.0,4162.0,2.0,1.1699,2.0,34.7142
-18.0044,189.9997,2.0,4164.0,2.0,1.1698,2.0,34.7141
-18.0044,189.9997,2.0,4166.0,2.0,1.1699,2.0,34.7141
-18.0044,189.9997,2.0,4168.0,2.0,1.1676,2.0,34.7142
-18.0044,189.9997,2.0,4170.0,2.0,1.167,2.0,34.7139
-18.0044,189.9997,2.0,4172.0,2.0,1.1663,2.0,34.7141
-18.0044,189.9997,2.0,4174.0,2.0,1.1662,2.0,34.7141
-18.0044,189.9997,2.0,4176.0,2.0,1.1657,2.0,34.714
-18.0044,189.9997,2.0,4178.0,2.0,1.1649,2.0,34.714
-18.0044,189.9997,2.0,4180.0,2.0,1.1629,2.0,34.7139
-18.0044,189.9997,2.0,4182.0,2.0,1.1625,2.0,34.714
-18.0044,189.9997,2.0,4184.0,2.0,1.1614,2.0,34.714
-18.0044,189.9997,2.0,4186.0,2.0,1.1564,2.0,34.7139
-18.0044,189.9997,2.0,4188.0,2.0,1.1556,2.0,34.7138
-18.0044,189.9997,2.0,4190.0,2.0,1.1557,2.0,34.7137
-18.0044,189.9997,2.0,4192.0,2.0,1.1555,2.0,34.7137
-18.0044,189.9997,2.0,4194.0,2.0,1.1549,2.0,34.7138
-18.0044,189.9997,2.0,4196.0,2.0,1.1543,2.0,34.7136
-18.0044,189.9997,2.0,4198.0,2.0,1.1535,2.0,34.7136
-18.0044,189.9997,2.0,4200.0,2.0,1.1532,2.0,34.7137
-18.0044,189.9997,2.0,4202.0,2.0,1.1525,2.0,34.7137
-18.0044,189.9997,2.0,4204.0,2.0,1.1526,2.0,34.7135
-18.0044,189.9997,2.0,4206.0,2.0,1.1528,2.0,34.7136
-18.0044,189.9997,2.0,4208.0,2.0,1.1519,2.0,34.7136
-18.0044,189.9997,2.0,4210.0,2.0,1.1503,2.0,34.7136
-18.0044,189.9997,2.0,4212.0,2.0,1.149,2.0,34.7135
-18.0044,189.9997,2.0,4214.0,2.0,1.1463,2.0,34.7136
-18.0044,189.9997,2.0,4216.0,2.0,1.1459,2.0,34.7136
-18.0044,189.9997,2.0,4218.0,2.0,1.1456,2.0,34.7135
-18.0044,189.9997,2.0,4220.0,2.0,1.1451,2.0,34.7134
-18.0044,189.9997,2.0,4222.0,2.0,1.1413,2.0,34.7136
-18.0044,189.9997,2.0,4224.0,2.0,1.1383,2.0,34.7136
-18.0044,189.9997,2.0,4226.0,2.0,1.1374,2.0,34.7136
-18.0044,189.9997,2.0,4228.0,2.0,1.1368,2.0,34.7134
-18.0044,189.9997,2.0,4230.0,2.0,1.1363,2.0,34.7133
-18.0044,189.9997,2.0,4232.0,2.0,1.1359,2.0,34.7134
-18.0044,189.9997,2.0,4234.0,2.0,1.1347,2.0,34.7134
-18.0044,189.9997,2.0,4236.0,2.0,1.1333,2.0,34.7135
-18.0044,189.9997,2.0,4238.0,2.0,1.1331,2.0,34.7133
-18.0044,189.9997,2.0,4240.0,2.0,1.1331,2.0,34.7132
-18.0044,189.9997,2.0,4242.0,2.0,1.1322,2.0,34.7133
-18.0044,189.9997,2.0,4244.0,2.0,1.1314,2.0,34.7134
-18.0044,189.9997,2.0,4246.0,2.0,1.1309,2.0,34.7133
-18.0044,189.9997,2.0,4248.0,2.0,1.1311,2.0,34.7132
-18.0044,189.9997,2.0,4250.0,2.0,1.1309,2.0,34.7131
-18.0044,189.9997,2.0,4252.0,2.0,1.1306,2.0,34.7133
-18.0044,189.9997,2.0,4254.0,2.0,1.1304,2.0,34.7132
-18.0044,189.9997,2.0,4256.0,2.0,1.1303,2.0,34.7132
-18.0044,189.9997,2.0,4258.0,2.0,1.1296,2.0,34.7132
-18.0044,189.9997,2.0,4260.0,2.0,1.1299,2.0,34.7131
-18.0044,189.9997,2.0,4262.0,2.0,1.1301,2.0,34.7132
-18.0044,189.9997,2.0,4264.0,2.0,1.1298,2.0,34.7131
-18.0044,189.9997,2.0,4266.0,2.0,1.1289,2.0,34.7131
-18.0044,189.9997,2.0,4268.0,2.0,1.1275,2.0,34.7132
-18.0044,189.9997,2.0,4270.0,2.0,1.1266,2.0,34.7132
-18.0044,189.9997,2.0,4272.0,2.0,1.1265,2.0,34.7132
-18.0044,189.9997,2.0,4274.0,2.0,1.1257,2.0,34.713
-18.0044,189.9997,2.0,4276.0,2.0,1.1256,2.0,34.713
-18.0044,189.9997,2.0,4278.0,2.0,1.1253,2.0,34.7131
-18.0044,189.9997,2.0,4280.0,2.0,1.1253,2.0,34.7132
-18.0044,189.9997,2.0,4282.0,2.0,1.1256,2.0,34.7131
-18.0044,189.9997,2.0,4284.0,2.0,1.1259,2.0,34.7129
-18.0044,189.9997,2.0,4286.0,2.0,1.1257,2.0,34.713
-18.0044,189.9997,2.0,4288.0,2.0,1.1255,2.0,34.7131
-18.0044,189.9997,2.0,4290.0,2.0,1.1255,2.0,34.7131
-18.0044,189.9997,2.0,4292.0,2.0,1.1259,2.0,34.7129
-18.0044,189.9997,2.0,4294.0,2.0,1.1262,2.0,34.713
-18.0044,189.9997,2.0,4296.0,2.0,1.1254,2.0,34.7131
-18.0044,189.9997,2.0,4298.0,2.0,1.1255,2.0,34.713
-18.0044,189.9997,2.0,4300.0,2.0,1.1258,2.0,34.7128
-18.0044,189.9997,2.0,4302.0,2.0,1.1244,2.0,34.713
-18.0044,189.9997,2.0,4304.0,2.0,1.1228,2.0,34.7129
-18.0044,189.9997,2.0,4306.0,2.0,1.1198,2.0,34.713
-18.0044,189.9997,2.0,4308.0,2.0,1.1189,2.0,34.7127
-18.0044,189.9997,2.0,4310.0,2.0,1.1179,2.0,34.7129
-18.0044,189.9997,2.0,4312.0,2.0,1.1178,2.0,34.713
-18.0044,189.9997,2.0,4314.0,2.0,1.1178,2.0,34.7129
-18.0044,189.9997,2.0,4316.0,2.0,1.1183,2.0,34.7127
-18.0044,189.9997,2.0,4318.0,2.0,1.1184,2.0,34.7128
-18.0044,189.9997,2.0,4320.0,2.0,1.1186,2.0,34.7128
-18.0044,189.9997,2.0,4322.0,2.0,1.119,2.0,34.7128
-18.0044,189.9997,2.0,4324.0,2.0,1.1188,2.0,34.7127
-18.0044,189.9997,2.0,4326.0,2.0,1.1182,2.0,34.7126
-18.0044,189.9997,2.0,4328.0,2.0,1.1183,2.0,34.7127
-18.0044,189.9997,2.0,4330.0,2.0,1.1183,2.0,34.7128
-18.0044,189.9997,2.0,4332.0,2.0,1.1185,2.0,34.7128
-18.0044,189.9997,2.0,4334.0,2.0,1.118,2.0,34.7127
-18.0044,189.9997,2.0,4336.0,2.0,1.118,2.0,34.7126
-18.0044,189.9997,2.0,4338.0,2.0,1.1179,2.0,34.7127
-18.0044,189.9997,2.0,4340.0,2.0,1.1178,2.0,34.7127
-18.0044,189.9997,2.0,4342.0,2.0,1.118,2.0,34.7127
-18.0044,189.9997,2.0,4344.0,2.0,1.1181,2.0,34.7127
-18.0044,189.9997,2.0,4346.0,2.0,1.1177,2.0,34.7127
-18.0044,189.9997,2.0,4348.0,2.0,1.1178,2.0,34.7127
-18.0044,189.9997,2.0,4350.0,2.0,1.1179,2.0,34.7126
-18.0044,189.9997,2.0,4352.0,2.0,1.1172,2.0,34.7127
-18.0044,189.9997,2.0,4354.0,2.0,1.1163,2.0,34.7127
-18.0044,189.9997,2.0,4356.0,2.0,1.1158,2.0,34.7127
-18.0044,189.9997,2.0,4358.0,2.0,1.1156,2.0,34.7127
-18.0044,189.9997,2.0,4360.0,2.0,1.1152,2.0,34.7126
-18.0044,189.9997,2.0,4362.0,2.0,1.1146,2.0,34.7125
-18.0044,189.9997,2.0,4364.0,2.0,1.1135,2.0,34.7125
-18.0044,189.9997,2.0,4366.0,2.0,1.1128,2.0,34.7126
-18.0044,189.9997,2.0,4368.0,2.0,1.1124,2.0,34.7126
-18.0044,189.9997,2.0,4370.0,2.0,1.1118,2.0,34.7125
-18.0044,189.9997,2.0,4372.0,2.0,1.11,2.0,34.7125
-18.0044,189.9997,2.0,4374.0,2.0,1.1083,2.0,34.7125
-18.0044,189.9997,2.0,4376.0,2.0,1.1059,2.0,34.7124
-18.0044,189.9997,2.0,4378.0,2.0,1.1032,2.0,34.7124
-18.0044,189.9997,2.0,4380.0,2.0,1.1023,2.0,34.7123
-18.0044,189.9997,2.0,4382.0,2.0,1.1017,2.0,34.7123
-18.0044,189.9997,2.0,4384.0,2.0,1.1011,2.0,34.7123
-18.0044,189.9997,2.0,4386.0,2.0,1.0991,2.0,34.7123
-18.0044,189.9997,2.0,4388.0,2.0,1.0986,2.0,34.7122
-18.0044,189.9997,2.0,4390.0,2.0,1.0972,2.0,34.712
-18.0044,189.9997,2.0,4392.0,2.0,1.096,2.0,34.7121
-18.0044,189.9997,2.0,4394.0,2.0,1.0956,2.0,34.7122
-18.0044,189.9997,2.0,4396.0,2.0,1.0937,2.0,34.7122
-18.0044,189.9997,2.0,4398.0,2.0,1.0928,2.0,34.712
-18.0044,189.9997,2.0,4400.0,2.0,1.0915,2.0,34.7119
-18.0044,189.9997,2.0,4402.0,2.0,1.0904,2.0,34.7121
-18.0044,189.9997,2.0,4404.0,2.0,1.0893,2.0,34.712
-18.0044,189.9997,2.0,4406.0,2.0,1.0858,2.0,34.7121
-18.0044,189.9997,2.0,4408.0,2.0,1.0855,2.0,34.7119
-18.0044,189.9997,2.0,4410.0,2.0,1.0852,2.0,34.7117
-18.0044,189.9997,2.0,4412.0,2.0,1.0847,2.0,34.7118
-18.0044,189.9997,2.0,4414.0,2.0,1.0843,2.0,34.7118
-18.0044,189.9997,2.0,4416.0,2.0,1.0841,2.0,34.7119
-18.0044,189.9997,2.0,4418.0,2.0,1.0838,2.0,34.7116
-18.0044,189.9997,2.0,4420.0,2.0,1.0835,2.0,34.7118
-18.0044,189.9997,2.0,4422.0,2.0,1.0832,2.0,34.7117
-18.0044,189.9997,2.0,4424.0,2.0,1.083,2.0,34.7117
-18.0044,189.9997,2.0,4426.0,2.0,1.0825,2.0,34.7117
-18.0044,189.9997,2.0,4428.0,2.0,1.0816,2.0,34.7116
-18.0044,189.9997,2.0,4430.0,2.0,1.0808,2.0,34.7116
-18.0044,189.9997,2.0,4432.0,2.0,1.0807,2.0,34.7116
-18.0044,189.9997,2.0,4434.0,2.0,1.0808,2.0,34.7116
-18.0044,189.9997,2.0,4436.0,2.0,1.0809,2.0,34.7116
-18.0044,189.9997,2.0,4438.0,2.0,1.0802,2.0,34.7116
-18.0044,189.9997,2.0,4440.0,2.0,1.0794,2.0,34.7116
-18.0044,189.9997,2.0,4442.0,2.0,1.0735,2.0,34.7114
-18.0044,189.9997,2.0,4444.0,2.0,1.0644,2.0,34.7114
-18.0044,189.9997,2.0,4446.0,2.0,1.0631,2.0,34.7114
-18.0044,189.9997,2.0,4448.0,2.0,1.0628,2.0,34.7113
-18.0044,189.9997,2.0,4450.0,2.0,1.0623,2.0,34.7113
