lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,3714.0,2.0,1.4224,2.0,34.6918
-6.9996,191.2513,2.0,3716.0,2.0,1.4224,2.0,34.6916
-6.9996,191.2513,2.0,3718.0,2.0,1.4216,2.0,34.6918
-6.9996,191.2513,2.0,3720.0,2.0,1.4213,2.0,34.6919
-6.9996,191.2513,2.0,3722.0,2.0,1.4211,2.0,34.6919
-6.9996,191.2513,2.0,3724.0,2.0,1.4211,2.0,34.6919
-6.9996,191.2513,2.0,3726.0,2.0,1.4211,2.0,34.6919
-6.9996,191.2513,2.0,3728.0,2.0,1.4211,2.0,34.6919
-6.9996,191.2513,2.0,3730.0,2.0,1.4212,2.0,34.6918
-6.9996,191.2513,2.0,3732.0,2.0,1.4203,2.0,34.692
-6.9996,191.2513,2.0,3734.0,2.0,1.4198,2.0,34.6921
-6.9996,191.2513,2.0,3736.0,2.0,1.4198,2.0,34.692
-6.9996,191.2513,2.0,3738.0,2.0,1.42,2.0,34.692
-6.9996,191.2513,2.0,3740.0,2.0,1.4203,2.0,34.6919
-6.9996,191.2513,2.0,3742.0,2.0,1.4203,2.0,34.6921
-6.9996,191.2513,2.0,3744.0,2.0,1.4204,2.0,34.6921
-6.9996,191.2513,2.0,3746.0,2.0,1.4206,2.0,34.692
-6.9996,191.2513,2.0,3748.0,2.0,1.4205,2.0,34.6919
-6.9996,191.2513,2.0,3750.0,2.0,1.4203,2.0,34.692
-6.9996,191.2513,2.0,3752.0,2.0,1.4204,2.0,34.6921
-6.9996,191.2513,2.0,3754.0,2.0,1.4205,2.0,34.6921
-6.9996,191.2513,2.0,3756.0,2.0,1.4208,2.0,34.692
-6.9996,191.2513,2.0,3758.0,2.0,1.4209,2.0,34.6921
-6.9996,191.2513,2.0,3760.0,2.0,1.421,2.0,34.6919
-6.9996,191.2513,2.0,3762.0,2.0,1.421,2.0,34.692
-6.9996,191.2513,2.0,3764.0,2.0,1.4211,2.0,34.6922
-6.9996,191.2513,2.0,3766.0,2.0,1.4213,2.0,34.6922
-6.9996,191.2513,2.0,3768.0,2.0,1.4216,2.0,34.692
-6.9996,191.2513,2.0,3770.0,2.0,1.4216,2.0,34.6919
-6.9996,191.2513,2.0,3772.0,2.0,1.4217,2.0,34.692
-6.9996,191.2513,2.0,3774.0,2.0,1.4219,2.0,34.692
-6.9996,191.2513,2.0,3776.0,2.0,1.4218,2.0,34.692
-6.9996,191.2513,2.0,3778.0,2.0,1.4214,2.0,34.6922
-6.9996,191.2513,2.0,3780.0,2.0,1.4212,2.0,34.6923
-6.9996,191.2513,2.0,3782.0,2.0,1.4213,2.0,34.6921
-6.9996,191.2513,2.0,3784.0,2.0,1.4214,2.0,34.6921
-6.9996,191.2513,2.0,3786.0,2.0,1.4202,2.0,34.6922
-6.9996,191.2513,2.0,3788.0,2.0,1.4184,2.0,34.6924
-6.9996,191.2513,2.0,3790.0,2.0,1.4183,2.0,34.6924
-6.9996,191.2513,2.0,3792.0,2.0,1.4184,2.0,34.6922
-6.9996,191.2513,2.0,3794.0,2.0,1.4184,2.0,34.6923
-6.9996,191.2513,2.0,3796.0,2.0,1.4185,2.0,34.6923
-6.9996,191.2513,2.0,3798.0,2.0,1.4185,2.0,34.6924
-6.9996,191.2513,2.0,3800.0,2.0,1.4188,2.0,34.6923
-6.9996,191.2513,2.0,3802.0,2.0,1.4185,2.0,34.6923
-6.9996,191.2513,2.0,3804.0,2.0,1.4183,2.0,34.6924
-6.9996,191.2513,2.0,3806.0,2.0,1.418,2.0,34.6924
-6.9996,191.2513,2.0,3808.0,2.0,1.4176,2.0,34.6925
-6.9996,191.2513,2.0,3810.0,2.0,1.4176,2.0,34.6924
-6.9996,191.2513,2.0,3812.0,2.0,1.4177,2.0,34.6923
-6.9996,191.2513,2.0,3814.0,2.0,1.4177,2.0,34.6925
-6.9996,191.2513,2.0,3816.0,2.0,1.4176,2.0,34.6925
-6.9996,191.2513,2.0,3818.0,2.0,1.4174,2.0,34.6925
-6.9996,191.2513,2.0,3820.0,2.0,1.417,2.0,34.6925
-6.9996,191.2513,2.0,3822.0,2.0,1.417,2.0,34.6924
-6.9996,191.2513,2.0,3824.0,2.0,1.417,2.0,34.6925
-6.9996,191.2513,2.0,3826.0,2.0,1.417,2.0,34.6925
-6.9996,191.2513,2.0,3828.0,2.0,1.4171,2.0,34.6926
-6.9996,191.2513,2.0,3830.0,2.0,1.4172,2.0,34.6925
-6.9996,191.2513,2.0,3832.0,2.0,1.4171,2.0,34.6925
-6.9996,191.2513,2.0,3834.0,2.0,1.4172,2.0,34.6925
-6.9996,191.2513,2.0,3836.0,2.0,1.4172,2.0,34.6925
-6.9996,191.2513,2.0,3838.0,2.0,1.4172,2.0,34.6926
-6.9996,191.2513,2.0,3840.0,2.0,1.4169,2.0,34.6925
-6.9996,191.2513,2.0,3842.0,2.0,1.4161,2.0,34.6926
-6.9996,191.2513,2.0,3844.0,2.0,1.416,2.0,34.6926
-6.9996,191.2513,2.0,3846.0,2.0,1.4163,2.0,34.6925
-6.9996,191.2513,2.0,3848.0,2.0,1.4163,2.0,34.6925
-6.9996,191.2513,2.0,3850.0,2.0,1.4162,2.0,34.6927
-6.9996,191.2513,2.0,3852.0,2.0,1.4153,2.0,34.6927
-6.9996,191.2513,2.0,3854.0,2.0,1.4149,2.0,34.6927
-6.9996,191.2513,2.0,3856.0,2.0,1.4151,2.0,34.6927
-6.9996,191.2513,2.0,3858.0,2.0,1.4152,2.0,34.6926
-6.9996,191.2513,2.0,3860.0,2.0,1.4153,2.0,34.6927
-6.9996,191.2513,2.0,3862.0,2.0,1.4153,2.0,34.6928
-6.9996,191.2513,2.0,3864.0,2.0,1.4154,2.0,34.6928
-6.9996,191.2513,2.0,3866.0,2.0,1.4156,2.0,34.6927
-6.9996,191.2513,2.0,3868.0,2.0,1.4158,2.0,34.6926
-6.9996,191.2513,2.0,3870.0,2.0,1.4154,2.0,34.6928
-6.9996,191.2513,2.0,3872.0,2.0,1.4155,2.0,34.6928
-6.9996,191.2513,2.0,3874.0,2.0,1.4155,2.0,34.6929
-6.9996,191.2513,2.0,3876.0,2.0,1.4157,2.0,34.6927
-6.9996,191.2513,2.0,3878.0,2.0,1.4159,2.0,34.6928
-6.9996,191.2513,2.0,3880.0,2.0,1.4159,2.0,34.6927
-6.9996,191.2513,2.0,3882.0,2.0,1.4161,2.0,34.6928
-6.9996,191.2513,2.0,3884.0,2.0,1.4164,2.0,34.6928
-6.9996,191.2513,2.0,3886.0,2.0,1.4159,2.0,34.6928
-6.9996,191.2513,2.0,3888.0,2.0,1.4152,2.0,34.6928
-6.9996,191.2513,2.0,3890.0,2.0,1.4149,2.0,34.6929
-6.9996,191.2513,2.0,3892.0,2.0,1.4143,2.0,34.6929
-6.9996,191.2513,2.0,3894.0,2.0,1.4132,2.0,34.693
-6.9996,191.2513,2.0,3896.0,2.0,1.4103,2.0,34.6933
-6.9996,191.2513,2.0,3898.0,2.0,1.4099,2.0,34.6932
-6.9996,191.2513,2.0,3900.0,2.0,1.41,2.0,34.6931
-6.9996,191.2513,2.0,3902.0,2.0,1.4097,2.0,34.6931
-6.9996,191.2513,2.0,3904.0,2.0,1.4096,2.0,34.6931
-6.9996,191.2513,2.0,3906.0,2.0,1.4095,2.0,34.6932
-6.9996,191.2513,2.0,3908.0,2.0,1.409,2.0,34.6933
-6.9996,191.2513,2.0,3910.0,2.0,1.409,2.0,34.6933
-6.9996,191.2513,2.0,3912.0,2.0,1.409,2.0,34.6931
-6.9996,191.2513,2.0,3914.0,2.0,1.4087,2.0,34.6933
-6.9996,191.2513,2.0,3916.0,2.0,1.4081,2.0,34.6933
-6.9996,191.2513,2.0,3918.0,2.0,1.4064,2.0,34.6934
-6.9996,191.2513,2.0,3920.0,2.0,1.4063,2.0,34.6934
-6.9996,191.2513,2.0,3922.0,2.0,1.4058,2.0,34.6935
-6.9996,191.2513,2.0,3924.0,2.0,1.4054,2.0,34.6935
-6.9996,191.2513,2.0,3926.0,2.0,1.4054,2.0,34.6935
-6.9996,191.2513,2.0,3928.0,2.0,1.4052,2.0,34.6935
-6.9996,191.2513,2.0,3930.0,2.0,1.4055,2.0,34.6934
-6.9996,191.2513,2.0,3932.0,2.0,1.405,2.0,34.6936
-6.9996,191.2513,2.0,3934.0,2.0,1.4048,2.0,34.6936
-6.9996,191.2513,2.0,3936.0,2.0,1.4049,2.0,34.6935
-6.9996,191.2513,2.0,3938.0,2.0,1.4046,2.0,34.6935
-6.9996,191.2513,2.0,3940.0,2.0,1.4027,2.0,34.6937
-6.9996,191.2513,2.0,3942.0,2.0,1.4011,2.0,34.6939
-6.9996,191.2513,2.0,3944.0,2.0,1.3986,2.0,34.6939
-6.9996,191.2513,2.0,3946.0,2.0,1.3979,2.0,34.694
-6.9996,191.2513,2.0,3948.0,2.0,1.3939,2.0,34.6944
-6.9996,191.2513,2.0,3950.0,2.0,1.3918,2.0,34.6944
-6.9996,191.2513,2.0,3952.0,2.0,1.3917,2.0,34.6943
-6.9996,191.2513,2.0,3954.0,2.0,1.3915,2.0,34.6943
-6.9996,191.2513,2.0,3956.0,2.0,1.3914,2.0,34.6944
-6.9996,191.2513,2.0,3958.0,2.0,1.3911,2.0,34.6943
-6.9996,191.2513,2.0,3960.0,2.0,1.3909,2.0,34.6943
-6.9996,191.2513,2.0,3962.0,2.0,1.3909,2.0,34.6944
-6.9996,191.2513,2.0,3964.0,2.0,1.3903,2.0,34.6944
-6.9996,191.2513,2.0,3966.0,2.0,1.3902,2.0,34.6943
-6.9996,191.2513,2.0,3968.0,2.0,1.3897,2.0,34.6945
-6.9996,191.2513,2.0,3970.0,2.0,1.389,2.0,34.6946
-6.9996,191.2513,2.0,3972.0,2.0,1.3889,2.0,34.6946
-6.9996,191.2513,2.0,3974.0,2.0,1.3888,2.0,34.6944
-6.9996,191.2513,2.0,3976.0,2.0,1.3888,2.0,34.6944
-6.9996,191.2513,2.0,3978.0,2.0,1.3889,2.0,34.6946
-6.9996,191.2513,2.0,3980.0,2.0,1.3889,2.0,34.6945
-6.9996,191.2513,2.0,3982.0,2.0,1.3889,2.0,34.6946
-6.9996,191.2513,2.0,3984.0,2.0,1.3891,2.0,34.6945
-6.9996,191.2513,2.0,3986.0,2.0,1.3891,2.0,34.6945
-6.9996,191.2513,2.0,3988.0,2.0,1.3891,2.0,34.6945
-6.9996,191.2513,2.0,3990.0,2.0,1.389,2.0,34.6945
-6.9996,191.2513,2.0,3992.0,2.0,1.3892,2.0,34.6945
-6.9996,191.2513,2.0,3994.0,2.0,1.3892,2.0,34.6945
-6.9996,191.2513,2.0,3996.0,2.0,1.3895,2.0,34.6945
-6.9996,191.2513,2.0,3998.0,2.0,1.3899,2.0,34.6944
-6.9996,191.2513,2.0,4000.0,2.0,1.3899,2.0,34.6946
-6.9996,191.2513,2.0,4002.0,2.0,1.3901,2.0,34.6946
-6.9996,191.2513,2.0,4004.0,2.0,1.3903,2.0,34.6945
-6.9996,191.2513,2.0,4006.0,2.0,1.3902,2.0,34.6944
-6.9996,191.2513,2.0,4008.0,2.0,1.3895,2.0,34.6946
-6.9996,191.2513,2.0,4010.0,2.0,1.3891,2.0,34.6947
-6.9996,191.2513,2.0,4012.0,2.0,1.389,2.0,34.6947
-6.9996,191.2513,2.0,4014.0,2.0,1.3894,2.0,34.6946
-6.9996,191.2513,2.0,4016.0,2.0,1.3894,2.0,34.6947
-6.9996,191.2513,2.0,4018.0,2.0,1.3892,2.0,34.6947
-6.9996,191.2513,2.0,4020.0,2.0,1.3898,2.0,34.6946
-6.9996,191.2513,2.0,4022.0,2.0,1.39,2.0,34.6946
-6.9996,191.2513,2.0,4024.0,2.0,1.3899,2.0,34.6947
-6.9996,191.2513,2.0,4026.0,2.0,1.3885,2.0,34.6949
-6.9996,191.2513,2.0,4028.0,2.0,1.3885,2.0,34.6948
-6.9996,191.2513,2.0,4030.0,2.0,1.3884,2.0,34.6947
-6.9996,191.2513,2.0,4032.0,2.0,1.3885,2.0,34.6947
-6.9996,191.2513,2.0,4034.0,2.0,1.3883,2.0,34.6948
-6.9996,191.2513,2.0,4036.0,2.0,1.3883,2.0,34.6949
-6.9996,191.2513,2.0,4038.0,2.0,1.3879,2.0,34.6949
-6.9996,191.2513,2.0,4040.0,2.0,1.388,2.0,34.6948
-6.9996,191.2513,2.0,4042.0,2.0,1.3879,2.0,34.6948
-6.9996,191.2513,2.0,4044.0,2.0,1.3872,2.0,34.6949
-6.9996,191.2513,2.0,4046.0,2.0,1.3869,2.0,34.6949
-6.9996,191.2513,2.0,4048.0,2.0,1.3869,2.0,34.6949
-6.9996,191.2513,2.0,4050.0,2.0,1.3868,2.0,34.6951
-6.9996,191.2513,2.0,4052.0,2.0,1.3867,2.0,34.6951
-6.9996,191.2513,2.0,4054.0,2.0,1.3867,2.0,34.6949
-6.9996,191.2513,2.0,4056.0,2.0,1.3868,2.0,34.695
-6.9996,191.2513,2.0,4058.0,2.0,1.3868,2.0,34.6951
-6.9996,191.2513,2.0,4060.0,2.0,1.3867,2.0,34.6951
-6.9996,191.2513,2.0,4062.0,2.0,1.3866,2.0,34.695
-6.9996,191.2513,2.0,4064.0,2.0,1.3859,2.0,34.695
-6.9996,191.2513,2.0,4066.0,2.0,1.3853,2.0,34.6951
-6.9996,191.2513,2.0,4068.0,2.0,1.3852,2.0,34.6952
-6.9996,191.2513,2.0,4070.0,2.0,1.3847,2.0,34.6951
-6.9996,191.2513,2.0,4072.0,2.0,1.3844,2.0,34.6952
-6.9996,191.2513,2.0,4074.0,2.0,1.384,2.0,34.6952
-6.9996,191.2513,2.0,4076.0,2.0,1.3842,2.0,34.6952
-6.9996,191.2513,2.0,4078.0,2.0,1.3844,2.0,34.6951
-6.9996,191.2513,2.0,4080.0,2.0,1.3842,2.0,34.6952
-6.9996,191.2513,2.0,4082.0,2.0,1.3843,2.0,34.6952
-6.9996,191.2513,2.0,4084.0,2.0,1.3844,2.0,34.6952
-6.9996,191.2513,2.0,4086.0,2.0,1.3846,2.0,34.6953
-6.9996,191.2513,2.0,4088.0,2.0,1.3848,2.0,34.6951
-6.9996,191.2513,2.0,4090.0,2.0,1.3847,2.0,34.6952
-6.9996,191.2513,2.0,4092.0,2.0,1.3847,2.0,34.6953
-6.9996,191.2513,2.0,4094.0,2.0,1.3844,2.0,34.6953
-6.9996,191.2513,2.0,4096.0,2.0,1.3843,2.0,34.6952
-6.9996,191.2513,2.0,4098.0,2.0,1.3838,2.0,34.6954
-6.9996,191.2513,2.0,4100.0,2.0,1.3838,2.0,34.6955
-6.9996,191.2513,2.0,4102.0,2.0,1.3836,2.0,34.6954
-6.9996,191.2513,2.0,4104.0,2.0,1.3838,2.0,34.6953
-6.9996,191.2513,2.0,4106.0,2.0,1.3841,2.0,34.6952
-6.9996,191.2513,2.0,4108.0,2.0,1.3841,2.0,34.6953
-6.9996,191.2513,2.0,4110.0,2.0,1.3838,2.0,34.6955
-6.9996,191.2513,2.0,4112.0,2.0,1.3832,2.0,34.6955
-6.9996,191.2513,2.0,4114.0,2.0,1.3831,2.0,34.6954
-6.9996,191.2513,2.0,4116.0,2.0,1.3832,2.0,34.6954
-6.9996,191.2513,2.0,4118.0,2.0,1.3832,2.0,34.6954
-6.9996,191.2513,2.0,4120.0,2.0,1.3833,2.0,34.6955
-6.9996,191.2513,2.0,4122.0,2.0,1.3835,2.0,34.6955
-6.9996,191.2513,2.0,4124.0,2.0,1.3838,2.0,34.6954
-6.9996,191.2513,2.0,4126.0,2.0,1.3841,2.0,34.6953
-6.9996,191.2513,2.0,4128.0,2.0,1.3842,2.0,34.6954
-6.9996,191.2513,2.0,4130.0,2.0,1.3839,2.0,34.6956
-6.9996,191.2513,2.0,4132.0,2.0,1.384,2.0,34.6955
-6.9996,191.2513,2.0,4134.0,2.0,1.3842,2.0,34.6955
-6.9996,191.2513,2.0,4136.0,2.0,1.3844,2.0,34.6954
-6.9996,191.2513,2.0,4138.0,2.0,1.3843,2.0,34.6954
-6.9996,191.2513,2.0,4140.0,2.0,1.3843,2.0,34.6955
-6.9996,191.2513,2.0,4142.0,2.0,1.3845,2.0,34.6956
-6.9996,191.2513,2.0,4144.0,2.0,1.3847,2.0,34.6956
-6.9996,191.2513,2.0,4146.0,2.0,1.3849,2.0,34.6955
-6.9996,191.2513,2.0,4148.0,2.0,1.3852,2.0,34.6953
-6.9996,191.2513,2.0,4150.0,2.0,1.385,2.0,34.6955
-6.9996,191.2513,2.0,4152.0,2.0,1.3842,2.0,34.6957
-6.9996,191.2513,2.0,4154.0,2.0,1.3838,2.0,34.6956
-6.9996,191.2513,2.0,4156.0,2.0,1.3836,2.0,34.6957
-6.9996,191.2513,2.0,4158.0,2.0,1.383,2.0,34.6957
-6.9996,191.2513,2.0,4160.0,2.0,1.3832,2.0,34.6956
-6.9996,191.2513,2.0,4162.0,2.0,1.3827,2.0,34.6957
-6.9996,191.2513,2.0,4164.0,2.0,1.38,2.0,34.696
-6.9996,191.2513,2.0,4166.0,2.0,1.3796,2.0,34.696
-6.9996,191.2513,2.0,4168.0,2.0,1.3796,2.0,34.696
-6.9996,191.2513,2.0,4170.0,2.0,1.3771,2.0,34.696
-6.9996,191.2513,2.0,4172.0,2.0,1.3763,2.0,34.6961
-6.9996,191.2513,2.0,4174.0,2.0,1.3771,2.0,34.6961
-6.9996,191.2513,2.0,4176.0,2.0,1.3771,2.0,34.6961
-6.9996,191.2513,2.0,4178.0,2.0,1.3729,2.0,34.6965
-6.9996,191.2513,2.0,4180.0,2.0,1.3712,2.0,34.6964
-6.9996,191.2513,2.0,4182.0,2.0,1.3712,2.0,34.6964
-6.9996,191.2513,2.0,4184.0,2.0,1.371,2.0,34.6965
-6.9996,191.2513,2.0,4186.0,2.0,1.3705,2.0,34.6965
-6.9996,191.2513,2.0,4188.0,2.0,1.3709,2.0,34.6964
-6.9996,191.2513,2.0,4190.0,2.0,1.3708,2.0,34.6964
-6.9996,191.2513,2.0,4192.0,2.0,1.3707,2.0,34.6965
-6.9996,191.2513,2.0,4194.0,2.0,1.3711,2.0,34.6964
-6.9996,191.2513,2.0,4196.0,2.0,1.3709,2.0,34.6965
-6.9996,191.2513,2.0,4198.0,2.0,1.3669,2.0,34.6968
-6.9996,191.2513,2.0,4200.0,2.0,1.3662,2.0,34.6969
-6.9996,191.2513,2.0,4202.0,2.0,1.366,2.0,34.6968
-6.9996,191.2513,2.0,4204.0,2.0,1.3656,2.0,34.6967
-6.9996,191.2513,2.0,4206.0,2.0,1.3655,2.0,34.6968
-6.9996,191.2513,2.0,4208.0,2.0,1.3651,2.0,34.6969
-6.9996,191.2513,2.0,4210.0,2.0,1.3651,2.0,34.6969
-6.9996,191.2513,2.0,4212.0,2.0,1.3653,2.0,34.6968
-6.9996,191.2513,2.0,4214.0,2.0,1.3655,2.0,34.6968
-6.9996,191.2513,2.0,4216.0,2.0,1.3656,2.0,34.6968
-6.9996,191.2513,2.0,4218.0,2.0,1.3657,2.0,34.6968
-6.9996,191.2513,2.0,4220.0,2.0,1.3658,2.0,34.697
-6.9996,191.2513,2.0,4222.0,2.0,1.3658,2.0,34.697
-6.9996,191.2513,2.0,4224.0,2.0,1.3659,2.0,34.6969
-6.9996,191.2513,2.0,4226.0,2.0,1.3662,2.0,34.6968
-6.9996,191.2513,2.0,4228.0,2.0,1.3663,2.0,34.6968
-6.9996,191.2513,2.0,4230.0,2.0,1.3664,2.0,34.6969
-6.9996,191.2513,2.0,4232.0,2.0,1.3666,2.0,34.6969
-6.9996,191.2513,2.0,4234.0,2.0,1.3667,2.0,34.6969
-6.9996,191.2513,2.0,4236.0,2.0,1.3669,2.0,34.6969
-6.9996,191.2513,2.0,4238.0,2.0,1.3671,2.0,34.6969
-6.9996,191.2513,2.0,4240.0,2.0,1.3672,2.0,34.6969
-6.9996,191.2513,2.0,4242.0,2.0,1.3672,2.0,34.6969
-6.9996,191.2513,2.0,4244.0,2.0,1.3671,2.0,34.697
-6.9996,191.2513,2.0,4246.0,2.0,1.3673,2.0,34.697
-6.9996,191.2513,2.0,4248.0,2.0,1.3676,2.0,34.6968
-6.9996,191.2513,2.0,4250.0,2.0,1.3675,2.0,34.6969
-6.9996,191.2513,2.0,4252.0,2.0,1.3673,2.0,34.697
-6.9996,191.2513,2.0,4254.0,2.0,1.3661,2.0,34.6971
-6.9996,191.2513,2.0,4256.0,2.0,1.366,2.0,34.6971
-6.9996,191.2513,2.0,4258.0,2.0,1.3662,2.0,34.697
-6.9996,191.2513,2.0,4260.0,2.0,1.3664,2.0,34.6971
-6.9996,191.2513,2.0,4262.0,2.0,1.3665,2.0,34.6971
-6.9996,191.2513,2.0,4264.0,2.0,1.3665,2.0,34.6971
-6.9996,191.2513,2.0,4266.0,2.0,1.3668,2.0,34.697
-6.9996,191.2513,2.0,4268.0,2.0,1.3666,2.0,34.6971
-6.9996,191.2513,2.0,4270.0,2.0,1.3664,2.0,34.6972
-6.9996,191.2513,2.0,4272.0,2.0,1.3664,2.0,34.6972
-6.9996,191.2513,2.0,4274.0,2.0,1.3665,2.0,34.6971
-6.9996,191.2513,2.0,4276.0,2.0,1.3668,2.0,34.6969
-6.9996,191.2513,2.0,4278.0,2.0,1.366,2.0,34.6972
-6.9996,191.2513,2.0,4280.0,2.0,1.3642,2.0,34.6973
-6.9996,191.2513,2.0,4282.0,2.0,1.3632,2.0,34.6974
-6.9996,191.2513,2.0,4284.0,2.0,1.363,2.0,34.6973
-6.9996,191.2513,2.0,4286.0,2.0,1.3627,2.0,34.6973
-6.9996,191.2513,2.0,4288.0,2.0,1.362,2.0,34.6975
-6.9996,191.2513,2.0,4290.0,2.0,1.3621,2.0,34.6975
-6.9996,191.2513,2.0,4292.0,2.0,1.3619,2.0,34.6975
-6.9996,191.2513,2.0,4294.0,2.0,1.3621,2.0,34.6974
-6.9996,191.2513,2.0,4296.0,2.0,1.3623,2.0,34.6974
-6.9996,191.2513,2.0,4298.0,2.0,1.3623,2.0,34.6973
-6.9996,191.2513,2.0,4300.0,2.0,1.362,2.0,34.6975
-6.9996,191.2513,2.0,4302.0,2.0,1.362,2.0,34.6975
-6.9996,191.2513,2.0,4304.0,2.0,1.3622,2.0,34.6975
-6.9996,191.2513,2.0,4306.0,2.0,1.3623,2.0,34.6975
-6.9996,191.2513,2.0,4308.0,2.0,1.362,2.0,34.6975
-6.9996,191.2513,2.0,4310.0,2.0,1.362,2.0,34.6975
-6.9996,191.2513,2.0,4312.0,2.0,1.3618,2.0,34.6975
-6.9996,191.2513,2.0,4314.0,2.0,1.3618,2.0,34.6975
-6.9996,191.2513,2.0,4316.0,2.0,1.3619,2.0,34.6975
-6.9996,191.2513,2.0,4318.0,2.0,1.3622,2.0,34.6975
-6.9996,191.2513,2.0,4320.0,2.0,1.3621,2.0,34.6975
-6.9996,191.2513,2.0,4322.0,2.0,1.3618,2.0,34.6975
-6.9996,191.2513,2.0,4324.0,2.0,1.3613,2.0,34.6976
-6.9996,191.2513,2.0,4326.0,2.0,1.3611,2.0,34.6976
-6.9996,191.2513,2.0,4328.0,2.0,1.361,2.0,34.6977
-6.9996,191.2513,2.0,4330.0,2.0,1.361,2.0,34.6976
-6.9996,191.2513,2.0,4332.0,2.0,1.361,2.0,34.6977
-6.9996,191.2513,2.0,4334.0,2.0,1.3613,2.0,34.6974
-6.9996,191.2513,2.0,4336.0,2.0,1.3614,2.0,34.6976
-6.9996,191.2513,2.0,4338.0,2.0,1.3615,2.0,34.6977
-6.9996,191.2513,2.0,4340.0,2.0,1.3617,2.0,34.6977
-6.9996,191.2513,2.0,4342.0,2.0,1.362,2.0,34.6976
-6.9996,191.2513,2.0,4344.0,2.0,1.3623,2.0,34.6976
-6.9996,191.2513,2.0,4346.0,2.0,1.3625,2.0,34.6975
-6.9996,191.2513,2.0,4348.0,2.0,1.3622,2.0,34.6977
-6.9996,191.2513,2.0,4350.0,2.0,1.3619,2.0,34.6977
-6.9996,191.2513,2.0,4352.0,2.0,1.3619,2.0,34.6977
-6.9996,191.2513,2.0,4354.0,2.0,1.3622,2.0,34.6976
-6.9996,191.2513,2.0,4356.0,2.0,1.3625,2.0,34.6976
-6.9996,191.2513,2.0,4358.0,2.0,1.3627,2.0,34.6977
-6.9996,191.2513,2.0,4360.0,2.0,1.3628,2.0,34.6976
-6.9996,191.2513,2.0,4362.0,2.0,1.3628,2.0,34.6977
-6.9996,191.2513,2.0,4364.0,2.0,1.3625,2.0,34.6977
-6.9996,191.2513,2.0,4366.0,2.0,1.3621,2.0,34.6977
-6.9996,191.2513,2.0,4368.0,2.0,1.3623,2.0,34.6976
-6.9996,191.2513,2.0,4370.0,2.0,1.362,2.0,34.6978
-6.9996,191.2513,2.0,4372.0,2.0,1.3617,2.0,34.6978
-6.9996,191.2513,2.0,4374.0,2.0,1.3614,2.0,34.6978
-6.9996,191.2513,2.0,4376.0,2.0,1.3615,2.0,34.6978
-6.9996,191.2513,2.0,4378.0,2.0,1.3618,2.0,34.6976
-6.9996,191.2513,2.0,4380.0,2.0,1.3619,2.0,34.6978
-6.9996,191.2513,2.0,4382.0,2.0,1.3619,2.0,34.6979
-6.9996,191.2513,2.0,4384.0,2.0,1.362,2.0,34.6978
-6.9996,191.2513,2.0,4386.0,2.0,1.3618,2.0,34.6978
-6.9996,191.2513,2.0,4388.0,2.0,1.3617,2.0,34.6978
-6.9996,191.2513,2.0,4390.0,2.0,1.3613,2.0,34.6979
-6.9996,191.2513,2.0,4392.0,2.0,1.3611,2.0,34.698
-6.9996,191.2513,2.0,4394.0,2.0,1.3614,2.0,34.698
-6.9996,191.2513,2.0,4396.0,2.0,1.3615,2.0,34.6979
-6.9996,191.2513,2.0,4398.0,2.0,1.3614,2.0,34.6979
-6.9996,191.2513,2.0,4400.0,2.0,1.3614,2.0,34.6978
-6.9996,191.2513,2.0,4402.0,2.0,1.3615,2.0,34.6979
-6.9996,191.2513,2.0,4404.0,2.0,1.3615,2.0,34.698
-6.9996,191.2513,2.0,4406.0,2.0,1.3613,2.0,34.698
-6.9996,191.2513,2.0,4408.0,2.0,1.361,2.0,34.698
-6.9996,191.2513,2.0,4410.0,2.0,1.3601,2.0,34.698
-6.9996,191.2513,2.0,4412.0,2.0,1.3592,2.0,34.6981
-6.9996,191.2513,2.0,4414.0,2.0,1.3575,2.0,34.6981
-6.9996,191.2513,2.0,4416.0,2.0,1.3567,2.0,34.6982
-6.9996,191.2513,2.0,4418.0,2.0,1.3567,2.0,34.6983
-6.9996,191.2513,2.0,4420.0,2.0,1.3565,2.0,34.6983
-6.9996,191.2513,2.0,4422.0,2.0,1.3562,2.0,34.6983
-6.9996,191.2513,2.0,4424.0,2.0,1.3565,2.0,34.6981
-6.9996,191.2513,2.0,4426.0,2.0,1.356,2.0,34.6982
-6.9996,191.2513,2.0,4428.0,2.0,1.3546,2.0,34.6984
-6.9996,191.2513,2.0,4430.0,2.0,1.3531,2.0,34.6985
-6.9996,191.2513,2.0,4432.0,2.0,1.3519,2.0,34.6986
-6.9996,191.2513,2.0,4434.0,2.0,1.3515,2.0,34.6985
-6.9996,191.2513,2.0,4436.0,2.0,1.3509,2.0,34.6986
-6.9996,191.2513,2.0,4438.0,2.0,1.3506,2.0,34.6986
-6.9996,191.2513,2.0,4440.0,2.0,1.3504,2.0,34.6986
-6.9996,191.2513,2.0,4442.0,2.0,1.3504,2.0,34.6986
-6.9996,191.2513,2.0,4444.0,2.0,1.3504,2.0,34.6987
-6.9996,191.2513,2.0,4446.0,2.0,1.3507,2.0,34.6985
-6.9996,191.2513,2.0,4448.0,2.0,1.3509,2.0,34.6985
-6.9996,191.2513,2.0,4450.0,2.0,1.3508,2.0,34.6986
