lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0001,190.0003,2.0,3714.0,2.0,1.3896,2.0,34.7209
-22.0001,190.0003,2.0,3716.0,2.0,1.3898,2.0,34.7208
-22.0001,190.0003,2.0,3718.0,2.0,1.388,2.0,34.7209
-22.0001,190.0003,2.0,3720.0,2.0,1.3864,2.0,34.721
-22.0001,190.0003,2.0,3722.0,2.0,1.3862,2.0,34.7208
-22.0001,190.0003,2.0,3724.0,2.0,1.3814,2.0,34.7208
-22.0001,190.0003,2.0,3726.0,2.0,1.3775,2.0,34.7209
-22.0001,190.0003,2.0,3728.0,2.0,1.3739,2.0,34.7208
-22.0001,190.0003,2.0,3730.0,2.0,1.3737,2.0,34.7206
-22.0001,190.0003,2.0,3732.0,2.0,1.3718,2.0,34.7206
-22.0001,190.0003,2.0,3734.0,2.0,1.3707,2.0,34.7206
-22.0001,190.0003,2.0,3736.0,2.0,1.37,2.0,34.7205
-22.0001,190.0003,2.0,3738.0,2.0,1.3692,2.0,34.7205
-22.0001,190.0003,2.0,3740.0,2.0,1.3668,2.0,34.7203
-22.0001,190.0003,2.0,3742.0,2.0,1.366,2.0,34.7206
-22.0001,190.0003,2.0,3744.0,2.0,1.362,2.0,34.7202
-22.0001,190.0003,2.0,3746.0,2.0,1.3586,2.0,34.7203
-22.0001,190.0003,2.0,3748.0,2.0,1.3562,2.0,34.7202
-22.0001,190.0003,2.0,3750.0,2.0,1.3555,2.0,34.72
-22.0001,190.0003,2.0,3752.0,2.0,1.354,2.0,34.7201
-22.0001,190.0003,2.0,3754.0,2.0,1.3535,2.0,34.7201
-22.0001,190.0003,2.0,3756.0,2.0,1.3534,2.0,34.7205
-22.0001,190.0003,2.0,3758.0,2.0,1.3517,2.0,34.7206
-22.0001,190.0003,2.0,3760.0,2.0,1.3504,2.0,34.7207
-22.0001,190.0003,2.0,3762.0,2.0,1.3473,2.0,34.7207
-22.0001,190.0003,2.0,3764.0,2.0,1.347,2.0,34.7209
-22.0001,190.0003,2.0,3766.0,2.0,1.3462,2.0,34.7209
-22.0001,190.0003,2.0,3768.0,2.0,1.3456,2.0,34.7207
-22.0001,190.0003,2.0,3770.0,2.0,1.3444,2.0,34.7208
-22.0001,190.0003,2.0,3772.0,2.0,1.3429,2.0,34.721
-22.0001,190.0003,2.0,3774.0,2.0,1.3415,2.0,34.7209
-22.0001,190.0003,2.0,3776.0,2.0,1.3405,2.0,34.7209
-22.0001,190.0003,2.0,3778.0,2.0,1.3396,2.0,34.7208
-22.0001,190.0003,2.0,3780.0,2.0,1.3383,2.0,34.7207
-22.0001,190.0003,2.0,3782.0,2.0,1.3366,2.0,34.7208
-22.0001,190.0003,2.0,3784.0,2.0,1.334,2.0,34.7207
-22.0001,190.0003,2.0,3786.0,2.0,1.3335,2.0,34.7207
-22.0001,190.0003,2.0,3788.0,2.0,1.3335,2.0,34.7207
-22.0001,190.0003,2.0,3790.0,2.0,1.3308,2.0,34.7207
-22.0001,190.0003,2.0,3792.0,2.0,1.3295,2.0,34.7206
-22.0001,190.0003,2.0,3794.0,2.0,1.3277,2.0,34.7208
-22.0001,190.0003,2.0,3796.0,2.0,1.3272,2.0,34.7207
-22.0001,190.0003,2.0,3798.0,2.0,1.3264,2.0,34.7206
-22.0001,190.0003,2.0,3800.0,2.0,1.325,2.0,34.7205
-22.0001,190.0003,2.0,3802.0,2.0,1.3237,2.0,34.7207
-22.0001,190.0003,2.0,3804.0,2.0,1.3212,2.0,34.7206
-22.0001,190.0003,2.0,3806.0,2.0,1.3168,2.0,34.7203
-22.0001,190.0003,2.0,3808.0,2.0,1.3159,2.0,34.72
-22.0001,190.0003,2.0,3810.0,2.0,1.3144,2.0,34.7203
-22.0001,190.0003,2.0,3812.0,2.0,1.3125,2.0,34.7203
-22.0001,190.0003,2.0,3814.0,2.0,1.3119,2.0,34.7201
-22.0001,190.0003,2.0,3816.0,2.0,1.311,2.0,34.7201
-22.0001,190.0003,2.0,3818.0,2.0,1.3093,2.0,34.7203
-22.0001,190.0003,2.0,3820.0,2.0,1.3081,2.0,34.7203
-22.0001,190.0003,2.0,3822.0,2.0,1.307,2.0,34.7201
-22.0001,190.0003,2.0,3824.0,2.0,1.3064,2.0,34.7202
-22.0001,190.0003,2.0,3826.0,2.0,1.305,2.0,34.7203
-22.0001,190.0003,2.0,3828.0,2.0,1.3038,2.0,34.7201
-22.0001,190.0003,2.0,3830.0,2.0,1.3008,2.0,34.7203
-22.0001,190.0003,2.0,3832.0,2.0,1.2995,2.0,34.7204
-22.0001,190.0003,2.0,3834.0,2.0,1.297,2.0,34.7203
-22.0001,190.0003,2.0,3836.0,2.0,1.295,2.0,34.7203
-22.0001,190.0003,2.0,3838.0,2.0,1.2917,2.0,34.7202
-22.0001,190.0003,2.0,3840.0,2.0,1.2909,2.0,34.72
-22.0001,190.0003,2.0,3842.0,2.0,1.2895,2.0,34.7202
-22.0001,190.0003,2.0,3844.0,2.0,1.2884,2.0,34.7201
-22.0001,190.0003,2.0,3846.0,2.0,1.2877,2.0,34.72
-22.0001,190.0003,2.0,3848.0,2.0,1.2867,2.0,34.7199
-22.0001,190.0003,2.0,3850.0,2.0,1.2861,2.0,34.7201
-22.0001,190.0003,2.0,3852.0,2.0,1.2853,2.0,34.7199
-22.0001,190.0003,2.0,3854.0,2.0,1.2845,2.0,34.72
-22.0001,190.0003,2.0,3856.0,2.0,1.2823,2.0,34.7201
-22.0001,190.0003,2.0,3858.0,2.0,1.2814,2.0,34.72
-22.0001,190.0003,2.0,3860.0,2.0,1.2801,2.0,34.7199
-22.0001,190.0003,2.0,3862.0,2.0,1.2782,2.0,34.7199
-22.0001,190.0003,2.0,3864.0,2.0,1.2745,2.0,34.72
-22.0001,190.0003,2.0,3866.0,2.0,1.2732,2.0,34.7198
-22.0001,190.0003,2.0,3868.0,2.0,1.2708,2.0,34.72
-22.0001,190.0003,2.0,3870.0,2.0,1.2686,2.0,34.7199
-22.0001,190.0003,2.0,3872.0,2.0,1.2673,2.0,34.7196
-22.0001,190.0003,2.0,3874.0,2.0,1.2644,2.0,34.7198
-22.0001,190.0003,2.0,3876.0,2.0,1.2632,2.0,34.7197
-22.0001,190.0003,2.0,3878.0,2.0,1.2625,2.0,34.7197
-22.0001,190.0003,2.0,3880.0,2.0,1.2609,2.0,34.7195
-22.0001,190.0003,2.0,3882.0,2.0,1.2593,2.0,34.7196
-22.0001,190.0003,2.0,3884.0,2.0,1.2581,2.0,34.7196
-22.0001,190.0003,2.0,3886.0,2.0,1.2558,2.0,34.7195
-22.0001,190.0003,2.0,3888.0,2.0,1.2533,2.0,34.7196
-22.0001,190.0003,2.0,3890.0,2.0,1.2529,2.0,34.7195
-22.0001,190.0003,2.0,3892.0,2.0,1.2526,2.0,34.7194
-22.0001,190.0003,2.0,3894.0,2.0,1.2521,2.0,34.7193
-22.0001,190.0003,2.0,3896.0,2.0,1.2508,2.0,34.7194
-22.0001,190.0003,2.0,3898.0,2.0,1.2497,2.0,34.7194
-22.0001,190.0003,2.0,3900.0,2.0,1.2489,2.0,34.7193
-22.0001,190.0003,2.0,3902.0,2.0,1.2472,2.0,34.7192
-22.0001,190.0003,2.0,3904.0,2.0,1.2456,2.0,34.7192
-22.0001,190.0003,2.0,3906.0,2.0,1.2449,2.0,34.7193
-22.0001,190.0003,2.0,3908.0,2.0,1.2447,2.0,34.7192
-22.0001,190.0003,2.0,3910.0,2.0,1.2445,2.0,34.719
-22.0001,190.0003,2.0,3912.0,2.0,1.2434,2.0,34.7191
-22.0001,190.0003,2.0,3914.0,2.0,1.243,2.0,34.7191
-22.0001,190.0003,2.0,3916.0,2.0,1.2412,2.0,34.7191
-22.0001,190.0003,2.0,3918.0,2.0,1.2392,2.0,34.719
-22.0001,190.0003,2.0,3920.0,2.0,1.238,2.0,34.7189
-22.0001,190.0003,2.0,3922.0,2.0,1.2373,2.0,34.719
-22.0001,190.0003,2.0,3924.0,2.0,1.2355,2.0,34.7189
-22.0001,190.0003,2.0,3926.0,2.0,1.2347,2.0,34.7188
-22.0001,190.0003,2.0,3928.0,2.0,1.2343,2.0,34.7187
-22.0001,190.0003,2.0,3930.0,2.0,1.2332,2.0,34.7188
-22.0001,190.0003,2.0,3932.0,2.0,1.2327,2.0,34.7187
-22.0001,190.0003,2.0,3934.0,2.0,1.2316,2.0,34.7187
-22.0001,190.0003,2.0,3936.0,2.0,1.2299,2.0,34.7186
-22.0001,190.0003,2.0,3938.0,2.0,1.2285,2.0,34.7186
-22.0001,190.0003,2.0,3940.0,2.0,1.2283,2.0,34.7187
-22.0001,190.0003,2.0,3942.0,2.0,1.2281,2.0,34.7186
-22.0001,190.0003,2.0,3944.0,2.0,1.2273,2.0,34.7186
-22.0001,190.0003,2.0,3946.0,2.0,1.2265,2.0,34.7187
-22.0001,190.0003,2.0,3948.0,2.0,1.2258,2.0,34.7186
-22.0001,190.0003,2.0,3950.0,2.0,1.2247,2.0,34.7185
-22.0001,190.0003,2.0,3952.0,2.0,1.224,2.0,34.7184
-22.0001,190.0003,2.0,3954.0,2.0,1.2239,2.0,34.7185
-22.0001,190.0003,2.0,3956.0,2.0,1.2233,2.0,34.7185
-22.0001,190.0003,2.0,3958.0,2.0,1.2228,2.0,34.7185
-22.0001,190.0003,2.0,3960.0,2.0,1.2217,2.0,34.7183
-22.0001,190.0003,2.0,3962.0,2.0,1.221,2.0,34.7183
-22.0001,190.0003,2.0,3964.0,2.0,1.2181,2.0,34.7184
-22.0001,190.0003,2.0,3966.0,2.0,1.2169,2.0,34.7185
-22.0001,190.0003,2.0,3968.0,2.0,1.2166,2.0,34.7182
-22.0001,190.0003,2.0,3970.0,2.0,1.2162,2.0,34.7181
-22.0001,190.0003,2.0,3972.0,2.0,1.2154,2.0,34.7183
-22.0001,190.0003,2.0,3974.0,2.0,1.2137,2.0,34.7183
-22.0001,190.0003,2.0,3976.0,2.0,1.2114,2.0,34.7182
-22.0001,190.0003,2.0,3978.0,2.0,1.2104,2.0,34.7181
-22.0001,190.0003,2.0,3980.0,2.0,1.2071,2.0,34.718
-22.0001,190.0003,2.0,3982.0,2.0,1.2058,2.0,34.718
-22.0001,190.0003,2.0,3984.0,2.0,1.2041,2.0,34.7181
-22.0001,190.0003,2.0,3986.0,2.0,1.203,2.0,34.718
-22.0001,190.0003,2.0,3988.0,2.0,1.2015,2.0,34.7178
-22.0001,190.0003,2.0,3990.0,2.0,1.1995,2.0,34.7179
-22.0001,190.0003,2.0,3992.0,2.0,1.1976,2.0,34.718
-22.0001,190.0003,2.0,3994.0,2.0,1.1976,2.0,34.7179
-22.0001,190.0003,2.0,3996.0,2.0,1.1972,2.0,34.7178
-22.0001,190.0003,2.0,3998.0,2.0,1.1962,2.0,34.7178
-22.0001,190.0003,2.0,4000.0,2.0,1.1949,2.0,34.7179
-22.0001,190.0003,2.0,4002.0,2.0,1.1939,2.0,34.7179
-22.0001,190.0003,2.0,4004.0,2.0,1.192,2.0,34.7176
-22.0001,190.0003,2.0,4006.0,2.0,1.1908,2.0,34.7179
-22.0001,190.0003,2.0,4008.0,2.0,1.1903,2.0,34.7178
-22.0001,190.0003,2.0,4010.0,2.0,1.1895,2.0,34.7177
-22.0001,190.0003,2.0,4012.0,2.0,1.1892,2.0,34.7175
-22.0001,190.0003,2.0,4014.0,2.0,1.1887,2.0,34.7175
-22.0001,190.0003,2.0,4016.0,2.0,1.1882,2.0,34.7176
-22.0001,190.0003,2.0,4018.0,2.0,1.188,2.0,34.7174
-22.0001,190.0003,2.0,4020.0,2.0,1.187,2.0,34.7175
-22.0001,190.0003,2.0,4022.0,2.0,1.1862,2.0,34.7175
-22.0001,190.0003,2.0,4024.0,2.0,1.1856,2.0,34.7175
-22.0001,190.0003,2.0,4026.0,2.0,1.1852,2.0,34.7173
-22.0001,190.0003,2.0,4028.0,2.0,1.1845,2.0,34.7173
-22.0001,190.0003,2.0,4030.0,2.0,1.1825,2.0,34.7175
-22.0001,190.0003,2.0,4032.0,2.0,1.1812,2.0,34.7173
-22.0001,190.0003,2.0,4034.0,2.0,1.1797,2.0,34.7172
-22.0001,190.0003,2.0,4036.0,2.0,1.1786,2.0,34.7173
-22.0001,190.0003,2.0,4038.0,2.0,1.1775,2.0,34.7173
-22.0001,190.0003,2.0,4040.0,2.0,1.1771,2.0,34.7171
-22.0001,190.0003,2.0,4042.0,2.0,1.1762,2.0,34.7171
-22.0001,190.0003,2.0,4044.0,2.0,1.173,2.0,34.7171
-22.0001,190.0003,2.0,4046.0,2.0,1.1715,2.0,34.7171
-22.0001,190.0003,2.0,4048.0,2.0,1.171,2.0,34.717
-22.0001,190.0003,2.0,4050.0,2.0,1.1708,2.0,34.7169
-22.0001,190.0003,2.0,4052.0,2.0,1.1702,2.0,34.717
-22.0001,190.0003,2.0,4054.0,2.0,1.169,2.0,34.717
-22.0001,190.0003,2.0,4056.0,2.0,1.1674,2.0,34.717
-22.0001,190.0003,2.0,4058.0,2.0,1.1669,2.0,34.7167
-22.0001,190.0003,2.0,4060.0,2.0,1.1656,2.0,34.7169
-22.0001,190.0003,2.0,4062.0,2.0,1.1637,2.0,34.7169
-22.0001,190.0003,2.0,4064.0,2.0,1.1634,2.0,34.7167
-22.0001,190.0003,2.0,4066.0,2.0,1.1634,2.0,34.7167
-22.0001,190.0003,2.0,4068.0,2.0,1.1633,2.0,34.7167
-22.0001,190.0003,2.0,4070.0,2.0,1.1631,2.0,34.7166
-22.0001,190.0003,2.0,4072.0,2.0,1.1628,2.0,34.7166
-22.0001,190.0003,2.0,4074.0,2.0,1.1622,2.0,34.7166
-22.0001,190.0003,2.0,4076.0,2.0,1.1614,2.0,34.7166
-22.0001,190.0003,2.0,4078.0,2.0,1.1607,2.0,34.7166
-22.0001,190.0003,2.0,4080.0,2.0,1.16,2.0,34.7166
-22.0001,190.0003,2.0,4082.0,2.0,1.1587,2.0,34.7164
-22.0001,190.0003,2.0,4084.0,2.0,1.158,2.0,34.7165
-22.0001,190.0003,2.0,4086.0,2.0,1.158,2.0,34.7164
-22.0001,190.0003,2.0,4088.0,2.0,1.1576,2.0,34.7164
-22.0001,190.0003,2.0,4090.0,2.0,1.1562,2.0,34.7165
-22.0001,190.0003,2.0,4092.0,2.0,1.1557,2.0,34.7165
-22.0001,190.0003,2.0,4094.0,2.0,1.1555,2.0,34.7163
-22.0001,190.0003,2.0,4096.0,2.0,1.1552,2.0,34.7163
-22.0001,190.0003,2.0,4098.0,2.0,1.1532,2.0,34.7163
-22.0001,190.0003,2.0,4100.0,2.0,1.1521,2.0,34.7163
-22.0001,190.0003,2.0,4102.0,2.0,1.1516,2.0,34.7163
-22.0001,190.0003,2.0,4104.0,2.0,1.1518,2.0,34.7162
-22.0001,190.0003,2.0,4106.0,2.0,1.152,2.0,34.7163
-22.0001,190.0003,2.0,4108.0,2.0,1.1516,2.0,34.7163
-22.0001,190.0003,2.0,4110.0,2.0,1.1508,2.0,34.7162
-22.0001,190.0003,2.0,4112.0,2.0,1.1496,2.0,34.716
-22.0001,190.0003,2.0,4114.0,2.0,1.149,2.0,34.7162
-22.0001,190.0003,2.0,4116.0,2.0,1.1488,2.0,34.7163
-22.0001,190.0003,2.0,4118.0,2.0,1.149,2.0,34.7161
-22.0001,190.0003,2.0,4120.0,2.0,1.1491,2.0,34.716
-22.0001,190.0003,2.0,4122.0,2.0,1.1483,2.0,34.7162
-22.0001,190.0003,2.0,4124.0,2.0,1.1475,2.0,34.7162
-22.0001,190.0003,2.0,4126.0,2.0,1.1464,2.0,34.7158
-22.0001,190.0003,2.0,4128.0,2.0,1.143,2.0,34.7161
-22.0001,190.0003,2.0,4130.0,2.0,1.1426,2.0,34.7161
-22.0001,190.0003,2.0,4132.0,2.0,1.1422,2.0,34.716
-22.0001,190.0003,2.0,4134.0,2.0,1.1413,2.0,34.7158
-22.0001,190.0003,2.0,4136.0,2.0,1.1397,2.0,34.7157
-22.0001,190.0003,2.0,4138.0,2.0,1.1384,2.0,34.7159
-22.0001,190.0003,2.0,4140.0,2.0,1.1377,2.0,34.7158
-22.0001,190.0003,2.0,4142.0,2.0,1.1371,2.0,34.7157
-22.0001,190.0003,2.0,4144.0,2.0,1.137,2.0,34.7158
-22.0001,190.0003,2.0,4146.0,2.0,1.1367,2.0,34.7157
-22.0001,190.0003,2.0,4148.0,2.0,1.136,2.0,34.7158
-22.0001,190.0003,2.0,4150.0,2.0,1.1354,2.0,34.7158
-22.0001,190.0003,2.0,4152.0,2.0,1.1332,2.0,34.7155
-22.0001,190.0003,2.0,4154.0,2.0,1.1314,2.0,34.7157
-22.0001,190.0003,2.0,4156.0,2.0,1.131,2.0,34.7157
-22.0001,190.0003,2.0,4158.0,2.0,1.131,2.0,34.7156
-22.0001,190.0003,2.0,4160.0,2.0,1.1308,2.0,34.7156
-22.0001,190.0003,2.0,4162.0,2.0,1.13,2.0,34.7154
-22.0001,190.0003,2.0,4164.0,2.0,1.1297,2.0,34.7154
-22.0001,190.0003,2.0,4166.0,2.0,1.1284,2.0,34.7155
-22.0001,190.0003,2.0,4168.0,2.0,1.1279,2.0,34.7155
-22.0001,190.0003,2.0,4170.0,2.0,1.128,2.0,34.7154
-22.0001,190.0003,2.0,4172.0,2.0,1.1268,2.0,34.7153
-22.0001,190.0003,2.0,4174.0,2.0,1.1246,2.0,34.7154
-22.0001,190.0003,2.0,4176.0,2.0,1.1236,2.0,34.7152
-22.0001,190.0003,2.0,4178.0,2.0,1.1227,2.0,34.7153
-22.0001,190.0003,2.0,4180.0,2.0,1.1219,2.0,34.7152
-22.0001,190.0003,2.0,4182.0,2.0,1.1214,2.0,34.7152
-22.0001,190.0003,2.0,4184.0,2.0,1.1209,2.0,34.715
-22.0001,190.0003,2.0,4186.0,2.0,1.1201,2.0,34.715
-22.0001,190.0003,2.0,4188.0,2.0,1.1188,2.0,34.7149
-22.0001,190.0003,2.0,4190.0,2.0,1.1186,2.0,34.715
-22.0001,190.0003,2.0,4192.0,2.0,1.1182,2.0,34.715
-22.0001,190.0003,2.0,4194.0,2.0,1.1175,2.0,34.7149
-22.0001,190.0003,2.0,4196.0,2.0,1.1178,2.0,34.7147
-22.0001,190.0003,2.0,4198.0,2.0,1.1172,2.0,34.7149
-22.0001,190.0003,2.0,4200.0,2.0,1.1156,2.0,34.7149
-22.0001,190.0003,2.0,4202.0,2.0,1.1148,2.0,34.7148
-22.0001,190.0003,2.0,4204.0,2.0,1.1145,2.0,34.7148
-22.0001,190.0003,2.0,4206.0,2.0,1.1125,2.0,34.7149
-22.0001,190.0003,2.0,4208.0,2.0,1.1118,2.0,34.7149
-22.0001,190.0003,2.0,4210.0,2.0,1.1119,2.0,34.7147
-22.0001,190.0003,2.0,4212.0,2.0,1.1121,2.0,34.7145
-22.0001,190.0003,2.0,4214.0,2.0,1.1123,2.0,34.7144
-22.0001,190.0003,2.0,4216.0,2.0,1.1123,2.0,34.7147
-22.0001,190.0003,2.0,4218.0,2.0,1.1125,2.0,34.7146
-22.0001,190.0003,2.0,4220.0,2.0,1.1126,2.0,34.7146
-22.0001,190.0003,2.0,4222.0,2.0,1.1125,2.0,34.7147
-22.0001,190.0003,2.0,4224.0,2.0,1.1114,2.0,34.7145
-22.0001,190.0003,2.0,4226.0,2.0,1.109,2.0,34.7144
-22.0001,190.0003,2.0,4228.0,2.0,1.1087,2.0,34.7143
-22.0001,190.0003,2.0,4230.0,2.0,1.1084,2.0,34.7146
-22.0001,190.0003,2.0,4232.0,2.0,1.1082,2.0,34.7146
-22.0001,190.0003,2.0,4234.0,2.0,1.1081,2.0,34.7146
-22.0001,190.0003,2.0,4236.0,2.0,1.1078,2.0,34.7144
-22.0001,190.0003,2.0,4238.0,2.0,1.1073,2.0,34.7145
-22.0001,190.0003,2.0,4240.0,2.0,1.107,2.0,34.7146
-22.0001,190.0003,2.0,4242.0,2.0,1.1068,2.0,34.7145
-22.0001,190.0003,2.0,4244.0,2.0,1.1058,2.0,34.7144
-22.0001,190.0003,2.0,4246.0,2.0,1.1056,2.0,34.7146
-22.0001,190.0003,2.0,4248.0,2.0,1.1047,2.0,34.7145
-22.0001,190.0003,2.0,4250.0,2.0,1.1045,2.0,34.7143
-22.0001,190.0003,2.0,4252.0,2.0,1.1044,2.0,34.7142
-22.0001,190.0003,2.0,4254.0,2.0,1.1041,2.0,34.7144
-22.0001,190.0003,2.0,4256.0,2.0,1.1042,2.0,34.7143
-22.0001,190.0003,2.0,4258.0,2.0,1.104,2.0,34.7143
-22.0001,190.0003,2.0,4260.0,2.0,1.1025,2.0,34.7142
-22.0001,190.0003,2.0,4262.0,2.0,1.1021,2.0,34.7141
-22.0001,190.0003,2.0,4264.0,2.0,1.1022,2.0,34.714
-22.0001,190.0003,2.0,4266.0,2.0,1.1011,2.0,34.7142
-22.0001,190.0003,2.0,4268.0,2.0,1.1003,2.0,34.7141
-22.0001,190.0003,2.0,4270.0,2.0,1.0988,2.0,34.714
-22.0001,190.0003,2.0,4272.0,2.0,1.097,2.0,34.7141
-22.0001,190.0003,2.0,4274.0,2.0,1.097,2.0,34.7141
-22.0001,190.0003,2.0,4276.0,2.0,1.0973,2.0,34.7138
-22.0001,190.0003,2.0,4278.0,2.0,1.0967,2.0,34.714
-22.0001,190.0003,2.0,4280.0,2.0,1.0947,2.0,34.7141
-22.0001,190.0003,2.0,4282.0,2.0,1.0945,2.0,34.714
-22.0001,190.0003,2.0,4284.0,2.0,1.0935,2.0,34.7137
-22.0001,190.0003,2.0,4286.0,2.0,1.0919,2.0,34.714
-22.0001,190.0003,2.0,4288.0,2.0,1.0917,2.0,34.7139
-22.0001,190.0003,2.0,4290.0,2.0,1.0896,2.0,34.7138
-22.0001,190.0003,2.0,4292.0,2.0,1.0887,2.0,34.7136
-22.0001,190.0003,2.0,4294.0,2.0,1.0887,2.0,34.7138
-22.0001,190.0003,2.0,4296.0,2.0,1.0888,2.0,34.7137
-22.0001,190.0003,2.0,4298.0,2.0,1.0889,2.0,34.7136
-22.0001,190.0003,2.0,4300.0,2.0,1.0886,2.0,34.7135
-22.0001,190.0003,2.0,4302.0,2.0,1.0881,2.0,34.7137
-22.0001,190.0003,2.0,4304.0,2.0,1.0878,2.0,34.7136
-22.0001,190.0003,2.0,4306.0,2.0,1.0863,2.0,34.7136
-22.0001,190.0003,2.0,4308.0,2.0,1.0856,2.0,34.7134
-22.0001,190.0003,2.0,4310.0,2.0,1.0854,2.0,34.7135
-22.0001,190.0003,2.0,4312.0,2.0,1.0851,2.0,34.7135
-22.0001,190.0003,2.0,4314.0,2.0,1.0843,2.0,34.7135
-22.0001,190.0003,2.0,4316.0,2.0,1.0842,2.0,34.7134
-22.0001,190.0003,2.0,4318.0,2.0,1.0833,2.0,34.7132
-22.0001,190.0003,2.0,4320.0,2.0,1.0826,2.0,34.7134
-22.0001,190.0003,2.0,4322.0,2.0,1.082,2.0,34.7135
-22.0001,190.0003,2.0,4324.0,2.0,1.0816,2.0,34.7135
-22.0001,190.0003,2.0,4326.0,2.0,1.0816,2.0,34.7132
-22.0001,190.0003,2.0,4328.0,2.0,1.0812,2.0,34.7135
-22.0001,190.0003,2.0,4330.0,2.0,1.0812,2.0,34.7134
-22.0001,190.0003,2.0,4332.0,2.0,1.0811,2.0,34.7133
-22.0001,190.0003,2.0,4334.0,2.0,1.0809,2.0,34.7131
-22.0001,190.0003,2.0,4336.0,2.0,1.0799,2.0,34.7133
-22.0001,190.0003,2.0,4338.0,2.0,1.0796,2.0,34.7133
-22.0001,190.0003,2.0,4340.0,2.0,1.0795,2.0,34.7132
-22.0001,190.0003,2.0,4342.0,2.0,1.079,2.0,34.7132
-22.0001,190.0003,2.0,4344.0,2.0,1.0784,2.0,34.7134
-22.0001,190.0003,2.0,4346.0,2.0,1.0776,2.0,34.7132
-22.0001,190.0003,2.0,4348.0,2.0,1.0773,2.0,34.713
-22.0001,190.0003,2.0,4350.0,2.0,1.0766,2.0,34.7132
-22.0001,190.0003,2.0,4352.0,2.0,1.0766,2.0,34.7132
-22.0001,190.0003,2.0,4354.0,2.0,1.0759,2.0,34.7131
-22.0001,190.0003,2.0,4356.0,2.0,1.0753,2.0,34.7131
-22.0001,190.0003,2.0,4358.0,2.0,1.0754,2.0,34.7129
-22.0001,190.0003,2.0,4360.0,2.0,1.0751,2.0,34.7131
-22.0001,190.0003,2.0,4362.0,2.0,1.0745,2.0,34.7131
-22.0001,190.0003,2.0,4364.0,2.0,1.0738,2.0,34.713
-22.0001,190.0003,2.0,4366.0,2.0,1.0724,2.0,34.7129
-22.0001,190.0003,2.0,4368.0,2.0,1.0721,2.0,34.7129
-22.0001,190.0003,2.0,4370.0,2.0,1.072,2.0,34.7128
-22.0001,190.0003,2.0,4372.0,2.0,1.0717,2.0,34.7127
-22.0001,190.0003,2.0,4374.0,2.0,1.0707,2.0,34.7129
-22.0001,190.0003,2.0,4376.0,2.0,1.0706,2.0,34.7128
-22.0001,190.0003,2.0,4378.0,2.0,1.0703,2.0,34.7128
-22.0001,190.0003,2.0,4380.0,2.0,1.0701,2.0,34.7128
-22.0001,190.0003,2.0,4382.0,2.0,1.0695,2.0,34.7126
-22.0001,190.0003,2.0,4384.0,2.0,1.0693,2.0,34.7128
-22.0001,190.0003,2.0,4386.0,2.0,1.0695,2.0,34.7127
-22.0001,190.0003,2.0,4388.0,2.0,1.0695,2.0,34.7125
-22.0001,190.0003,2.0,4390.0,2.0,1.0695,2.0,34.7127
-22.0001,190.0003,2.0,4392.0,2.0,1.0696,2.0,34.7127
-22.0001,190.0003,2.0,4394.0,2.0,1.0692,2.0,34.7126
-22.0001,190.0003,2.0,4396.0,2.0,1.0693,2.0,34.7124
-22.0001,190.0003,2.0,4398.0,2.0,1.0675,2.0,34.7126
-22.0001,190.0003,2.0,4400.0,2.0,1.0661,2.0,34.7125
-22.0001,190.0003,2.0,4402.0,2.0,1.0657,2.0,34.7124
-22.0001,190.0003,2.0,4404.0,2.0,1.0658,2.0,34.7124
-22.0001,190.0003,2.0,4406.0,2.0,1.0661,2.0,34.7123
-22.0001,190.0003,2.0,4408.0,2.0,1.0659,2.0,34.7124
-22.0001,190.0003,2.0,4410.0,2.0,1.0657,2.0,34.7124
-22.0001,190.0003,2.0,4412.0,2.0,1.0657,2.0,34.7124
-22.0001,190.0003,2.0,4414.0,2.0,1.0655,2.0,34.7123
-22.0001,190.0003,2.0,4416.0,2.0,1.0645,2.0,34.7124
-22.0001,190.0003,2.0,4418.0,2.0,1.0644,2.0,34.7124
-22.0001,190.0003,2.0,4420.0,2.0,1.0646,2.0,34.7122
-22.0001,190.0003,2.0,4422.0,2.0,1.0643,2.0,34.7123
-22.0001,190.0003,2.0,4424.0,2.0,1.0631,2.0,34.7123
-22.0001,190.0003,2.0,4426.0,2.0,1.0626,2.0,34.7123
-22.0001,190.0003,2.0,4428.0,2.0,1.0621,2.0,34.7122
-22.0001,190.0003,2.0,4430.0,2.0,1.062,2.0,34.7123
-22.0001,190.0003,2.0,4432.0,2.0,1.0603,2.0,34.7123
-22.0001,190.0003,2.0,4434.0,2.0,1.0597,2.0,34.7123
-22.0001,190.0003,2.0,4436.0,2.0,1.0592,2.0,34.7122
-22.0001,190.0003,2.0,4438.0,2.0,1.0589,2.0,34.7121
-22.0001,190.0003,2.0,4440.0,2.0,1.0583,2.0,34.7123
-22.0001,190.0003,2.0,4442.0,2.0,1.0581,2.0,34.7122
-22.0001,190.0003,2.0,4444.0,2.0,1.0583,2.0,34.7121
-22.0001,190.0003,2.0,4446.0,2.0,1.0585,2.0,34.7121
-22.0001,190.0003,2.0,4448.0,2.0,1.0577,2.0,34.7121
-22.0001,190.0003,2.0,4450.0,2.0,1.0574,2.0,34.7121
