lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5056,190.0033,2.0,3714.0,2.0,1.452,2.0,34.7192
-30.5056,190.0033,2.0,3716.0,2.0,1.4499,2.0,34.7191
-30.5056,190.0033,2.0,3718.0,2.0,1.449,2.0,34.7189
-30.5056,190.0033,2.0,3720.0,2.0,1.4475,2.0,34.7191
-30.5056,190.0033,2.0,3722.0,2.0,1.4466,2.0,34.7191
-30.5056,190.0033,2.0,3724.0,2.0,1.4457,2.0,34.7191
-30.5056,190.0033,2.0,3726.0,2.0,1.4443,2.0,34.7191
-30.5056,190.0033,2.0,3728.0,2.0,1.4442,2.0,34.719
-30.5056,190.0033,2.0,3730.0,2.0,1.4441,2.0,34.7191
-30.5056,190.0033,2.0,3732.0,2.0,1.4439,2.0,34.7191
-30.5056,190.0033,2.0,3734.0,2.0,1.4418,2.0,34.7193
-30.5056,190.0033,2.0,3736.0,2.0,1.4403,2.0,34.7191
-30.5056,190.0033,2.0,3738.0,2.0,1.4352,2.0,34.7195
-30.5056,190.0033,2.0,3740.0,2.0,1.4306,2.0,34.7197
-30.5056,190.0033,2.0,3742.0,2.0,1.4281,2.0,34.7197
-30.5056,190.0033,2.0,3744.0,2.0,1.4257,2.0,34.7198
-30.5056,190.0033,2.0,3746.0,2.0,1.4251,2.0,34.7198
-30.5056,190.0033,2.0,3748.0,2.0,1.4243,2.0,34.7196
-30.5056,190.0033,2.0,3750.0,2.0,1.4217,2.0,34.7197
-30.5056,190.0033,2.0,3752.0,2.0,1.4211,2.0,34.7199
-30.5056,190.0033,2.0,3754.0,2.0,1.4205,2.0,34.7197
-30.5056,190.0033,2.0,3756.0,2.0,1.4198,2.0,34.7197
-30.5056,190.0033,2.0,3758.0,2.0,1.4194,2.0,34.7197
-30.5056,190.0033,2.0,3760.0,2.0,1.4163,2.0,34.7197
-30.5056,190.0033,2.0,3762.0,2.0,1.4143,2.0,34.7198
-30.5056,190.0033,2.0,3764.0,2.0,1.4131,2.0,34.7199
-30.5056,190.0033,2.0,3766.0,2.0,1.4121,2.0,34.7199
-30.5056,190.0033,2.0,3768.0,2.0,1.4113,2.0,34.7199
-30.5056,190.0033,2.0,3770.0,2.0,1.4107,2.0,34.7197
-30.5056,190.0033,2.0,3772.0,2.0,1.4092,2.0,34.7197
-30.5056,190.0033,2.0,3774.0,2.0,1.4085,2.0,34.7198
-30.5056,190.0033,2.0,3776.0,2.0,1.4073,2.0,34.7199
-30.5056,190.0033,2.0,3778.0,2.0,1.4063,2.0,34.7198
-30.5056,190.0033,2.0,3780.0,2.0,1.4058,2.0,34.7197
-30.5056,190.0033,2.0,3782.0,2.0,1.4047,2.0,34.7196
-30.5056,190.0033,2.0,3784.0,2.0,1.402,2.0,34.7197
-30.5056,190.0033,2.0,3786.0,2.0,1.3987,2.0,34.7201
-30.5056,190.0033,2.0,3788.0,2.0,1.3971,2.0,34.7201
-30.5056,190.0033,2.0,3790.0,2.0,1.394,2.0,34.7201
-30.5056,190.0033,2.0,3792.0,2.0,1.3918,2.0,34.7201
-30.5056,190.0033,2.0,3794.0,2.0,1.3902,2.0,34.72
-30.5056,190.0033,2.0,3796.0,2.0,1.387,2.0,34.7201
-30.5056,190.0033,2.0,3798.0,2.0,1.3853,2.0,34.72
-30.5056,190.0033,2.0,3800.0,2.0,1.3841,2.0,34.72
-30.5056,190.0033,2.0,3802.0,2.0,1.3832,2.0,34.7199
-30.5056,190.0033,2.0,3804.0,2.0,1.3817,2.0,34.7199
-30.5056,190.0033,2.0,3806.0,2.0,1.3817,2.0,34.72
-30.5056,190.0033,2.0,3808.0,2.0,1.3798,2.0,34.7199
-30.5056,190.0033,2.0,3810.0,2.0,1.3796,2.0,34.7199
-30.5056,190.0033,2.0,3812.0,2.0,1.3789,2.0,34.72
-30.5056,190.0033,2.0,3814.0,2.0,1.3739,2.0,34.72
-30.5056,190.0033,2.0,3816.0,2.0,1.3699,2.0,34.7199
-30.5056,190.0033,2.0,3818.0,2.0,1.3684,2.0,34.7199
-30.5056,190.0033,2.0,3820.0,2.0,1.3671,2.0,34.7202
-30.5056,190.0033,2.0,3822.0,2.0,1.3642,2.0,34.7201
-30.5056,190.0033,2.0,3824.0,2.0,1.3641,2.0,34.72
-30.5056,190.0033,2.0,3826.0,2.0,1.3642,2.0,34.72
-30.5056,190.0033,2.0,3828.0,2.0,1.364,2.0,34.72
-30.5056,190.0033,2.0,3830.0,2.0,1.3621,2.0,34.72
-30.5056,190.0033,2.0,3832.0,2.0,1.3608,2.0,34.7201
-30.5056,190.0033,2.0,3834.0,2.0,1.3593,2.0,34.7198
-30.5056,190.0033,2.0,3836.0,2.0,1.3578,2.0,34.7198
-30.5056,190.0033,2.0,3838.0,2.0,1.3555,2.0,34.7199
-30.5056,190.0033,2.0,3840.0,2.0,1.3531,2.0,34.7202
-30.5056,190.0033,2.0,3842.0,2.0,1.3494,2.0,34.72
-30.5056,190.0033,2.0,3844.0,2.0,1.3472,2.0,34.72
-30.5056,190.0033,2.0,3846.0,2.0,1.3464,2.0,34.72
-30.5056,190.0033,2.0,3848.0,2.0,1.3439,2.0,34.7198
-30.5056,190.0033,2.0,3850.0,2.0,1.3414,2.0,34.7198
-30.5056,190.0033,2.0,3852.0,2.0,1.3419,2.0,34.7197
-30.5056,190.0033,2.0,3854.0,2.0,1.3416,2.0,34.7198
-30.5056,190.0033,2.0,3856.0,2.0,1.3414,2.0,34.7198
-30.5056,190.0033,2.0,3858.0,2.0,1.3409,2.0,34.7197
-30.5056,190.0033,2.0,3860.0,2.0,1.3388,2.0,34.7198
-30.5056,190.0033,2.0,3862.0,2.0,1.3373,2.0,34.7198
-30.5056,190.0033,2.0,3864.0,2.0,1.3362,2.0,34.7198
-30.5056,190.0033,2.0,3866.0,2.0,1.3332,2.0,34.7198
-30.5056,190.0033,2.0,3868.0,2.0,1.3296,2.0,34.7199
-30.5056,190.0033,2.0,3870.0,2.0,1.3279,2.0,34.7198
-30.5056,190.0033,2.0,3872.0,2.0,1.3263,2.0,34.7197
-30.5056,190.0033,2.0,3874.0,2.0,1.3248,2.0,34.7198
-30.5056,190.0033,2.0,3876.0,2.0,1.3208,2.0,34.7198
-30.5056,190.0033,2.0,3878.0,2.0,1.3164,2.0,34.7196
-30.5056,190.0033,2.0,3880.0,2.0,1.3129,2.0,34.7195
-30.5056,190.0033,2.0,3882.0,2.0,1.3104,2.0,34.7195
-30.5056,190.0033,2.0,3884.0,2.0,1.3085,2.0,34.7195
-30.5056,190.0033,2.0,3886.0,2.0,1.3068,2.0,34.7195
-30.5056,190.0033,2.0,3888.0,2.0,1.3063,2.0,34.7195
-30.5056,190.0033,2.0,3890.0,2.0,1.3062,2.0,34.7193
-30.5056,190.0033,2.0,3892.0,2.0,1.3062,2.0,34.7194
-30.5056,190.0033,2.0,3894.0,2.0,1.3061,2.0,34.7194
-30.5056,190.0033,2.0,3896.0,2.0,1.3062,2.0,34.7193
-30.5056,190.0033,2.0,3898.0,2.0,1.3063,2.0,34.7191
-30.5056,190.0033,2.0,3900.0,2.0,1.3048,2.0,34.7193
-30.5056,190.0033,2.0,3902.0,2.0,1.3042,2.0,34.7194
-30.5056,190.0033,2.0,3904.0,2.0,1.301,2.0,34.7194
-30.5056,190.0033,2.0,3906.0,2.0,1.2995,2.0,34.7193
-30.5056,190.0033,2.0,3908.0,2.0,1.2992,2.0,34.7193
-30.5056,190.0033,2.0,3910.0,2.0,1.299,2.0,34.7194
-30.5056,190.0033,2.0,3912.0,2.0,1.2987,2.0,34.7193
-30.5056,190.0033,2.0,3914.0,2.0,1.2987,2.0,34.7192
-30.5056,190.0033,2.0,3916.0,2.0,1.2986,2.0,34.7193
-30.5056,190.0033,2.0,3918.0,2.0,1.2968,2.0,34.7192
-30.5056,190.0033,2.0,3920.0,2.0,1.2944,2.0,34.7191
-30.5056,190.0033,2.0,3922.0,2.0,1.2942,2.0,34.7191
-30.5056,190.0033,2.0,3924.0,2.0,1.2936,2.0,34.719
-30.5056,190.0033,2.0,3926.0,2.0,1.2904,2.0,34.7192
-30.5056,190.0033,2.0,3928.0,2.0,1.2891,2.0,34.7193
-30.5056,190.0033,2.0,3930.0,2.0,1.2889,2.0,34.7192
-30.5056,190.0033,2.0,3932.0,2.0,1.288,2.0,34.7192
-30.5056,190.0033,2.0,3934.0,2.0,1.2878,2.0,34.7191
-30.5056,190.0033,2.0,3936.0,2.0,1.286,2.0,34.719
-30.5056,190.0033,2.0,3938.0,2.0,1.2837,2.0,34.7191
-30.5056,190.0033,2.0,3940.0,2.0,1.2825,2.0,34.719
-30.5056,190.0033,2.0,3942.0,2.0,1.2814,2.0,34.7191
-30.5056,190.0033,2.0,3944.0,2.0,1.2798,2.0,34.7191
-30.5056,190.0033,2.0,3946.0,2.0,1.2793,2.0,34.7191
-30.5056,190.0033,2.0,3948.0,2.0,1.279,2.0,34.7191
-30.5056,190.0033,2.0,3950.0,2.0,1.2782,2.0,34.719
-30.5056,190.0033,2.0,3952.0,2.0,1.2777,2.0,34.7192
-30.5056,190.0033,2.0,3954.0,2.0,1.2748,2.0,34.7192
-30.5056,190.0033,2.0,3956.0,2.0,1.2716,2.0,34.7192
-30.5056,190.0033,2.0,3958.0,2.0,1.2684,2.0,34.719
-30.5056,190.0033,2.0,3960.0,2.0,1.2669,2.0,34.7188
-30.5056,190.0033,2.0,3962.0,2.0,1.2658,2.0,34.7188
-30.5056,190.0033,2.0,3964.0,2.0,1.2615,2.0,34.7188
-30.5056,190.0033,2.0,3966.0,2.0,1.2573,2.0,34.7189
-30.5056,190.0033,2.0,3968.0,2.0,1.2553,2.0,34.7188
-30.5056,190.0033,2.0,3970.0,2.0,1.2547,2.0,34.7187
-30.5056,190.0033,2.0,3972.0,2.0,1.2541,2.0,34.7186
-30.5056,190.0033,2.0,3974.0,2.0,1.2538,2.0,34.7186
-30.5056,190.0033,2.0,3976.0,2.0,1.2536,2.0,34.7186
-30.5056,190.0033,2.0,3978.0,2.0,1.2534,2.0,34.7186
-30.5056,190.0033,2.0,3980.0,2.0,1.2532,2.0,34.7186
-30.5056,190.0033,2.0,3982.0,2.0,1.2516,2.0,34.7185
-30.5056,190.0033,2.0,3984.0,2.0,1.251,2.0,34.7185
-30.5056,190.0033,2.0,3986.0,2.0,1.2503,2.0,34.7185
-30.5056,190.0033,2.0,3988.0,2.0,1.2493,2.0,34.7185
-30.5056,190.0033,2.0,3990.0,2.0,1.248,2.0,34.7185
-30.5056,190.0033,2.0,3992.0,2.0,1.2471,2.0,34.7184
-30.5056,190.0033,2.0,3994.0,2.0,1.2461,2.0,34.7183
-30.5056,190.0033,2.0,3996.0,2.0,1.2448,2.0,34.7184
-30.5056,190.0033,2.0,3998.0,2.0,1.2436,2.0,34.7184
-30.5056,190.0033,2.0,4000.0,2.0,1.2436,2.0,34.7183
-30.5056,190.0033,2.0,4002.0,2.0,1.2432,2.0,34.7183
-30.5056,190.0033,2.0,4004.0,2.0,1.2425,2.0,34.7183
-30.5056,190.0033,2.0,4006.0,2.0,1.2421,2.0,34.7183
-30.5056,190.0033,2.0,4008.0,2.0,1.2413,2.0,34.7183
-30.5056,190.0033,2.0,4010.0,2.0,1.2411,2.0,34.7182
-30.5056,190.0033,2.0,4012.0,2.0,1.2411,2.0,34.7182
-30.5056,190.0033,2.0,4014.0,2.0,1.2414,2.0,34.718
-30.5056,190.0033,2.0,4016.0,2.0,1.2389,2.0,34.7183
-30.5056,190.0033,2.0,4018.0,2.0,1.2371,2.0,34.7182
-30.5056,190.0033,2.0,4020.0,2.0,1.2372,2.0,34.7181
-30.5056,190.0033,2.0,4022.0,2.0,1.2357,2.0,34.7182
-30.5056,190.0033,2.0,4024.0,2.0,1.2338,2.0,34.7181
-30.5056,190.0033,2.0,4026.0,2.0,1.2332,2.0,34.7179
-30.5056,190.0033,2.0,4028.0,2.0,1.232,2.0,34.718
-30.5056,190.0033,2.0,4030.0,2.0,1.2303,2.0,34.718
-30.5056,190.0033,2.0,4032.0,2.0,1.2277,2.0,34.718
-30.5056,190.0033,2.0,4034.0,2.0,1.2247,2.0,34.7179
-30.5056,190.0033,2.0,4036.0,2.0,1.2238,2.0,34.7178
-30.5056,190.0033,2.0,4038.0,2.0,1.2232,2.0,34.7178
-30.5056,190.0033,2.0,4040.0,2.0,1.2228,2.0,34.7178
-30.5056,190.0033,2.0,4042.0,2.0,1.2222,2.0,34.7178
-30.5056,190.0033,2.0,4044.0,2.0,1.2199,2.0,34.7177
-30.5056,190.0033,2.0,4046.0,2.0,1.2182,2.0,34.7176
-30.5056,190.0033,2.0,4048.0,2.0,1.2173,2.0,34.7176
-30.5056,190.0033,2.0,4050.0,2.0,1.2166,2.0,34.7177
-30.5056,190.0033,2.0,4052.0,2.0,1.2156,2.0,34.7177
-30.5056,190.0033,2.0,4054.0,2.0,1.2146,2.0,34.7175
-30.5056,190.0033,2.0,4056.0,2.0,1.2144,2.0,34.7174
-30.5056,190.0033,2.0,4058.0,2.0,1.2132,2.0,34.7175
-30.5056,190.0033,2.0,4060.0,2.0,1.2112,2.0,34.7174
-30.5056,190.0033,2.0,4062.0,2.0,1.2095,2.0,34.7174
-30.5056,190.0033,2.0,4064.0,2.0,1.2072,2.0,34.7174
-30.5056,190.0033,2.0,4066.0,2.0,1.2057,2.0,34.7174
-30.5056,190.0033,2.0,4068.0,2.0,1.2047,2.0,34.7174
-30.5056,190.0033,2.0,4070.0,2.0,1.2023,2.0,34.7172
-30.5056,190.0033,2.0,4072.0,2.0,1.2019,2.0,34.717
-30.5056,190.0033,2.0,4074.0,2.0,1.1998,2.0,34.7172
-30.5056,190.0033,2.0,4076.0,2.0,1.1995,2.0,34.7172
-30.5056,190.0033,2.0,4078.0,2.0,1.1974,2.0,34.717
-30.5056,190.0033,2.0,4080.0,2.0,1.1961,2.0,34.7171
-30.5056,190.0033,2.0,4082.0,2.0,1.1943,2.0,34.717
-30.5056,190.0033,2.0,4084.0,2.0,1.1933,2.0,34.717
-30.5056,190.0033,2.0,4086.0,2.0,1.1926,2.0,34.7168
-30.5056,190.0033,2.0,4088.0,2.0,1.1921,2.0,34.7168
-30.5056,190.0033,2.0,4090.0,2.0,1.1914,2.0,34.7169
-30.5056,190.0033,2.0,4092.0,2.0,1.1904,2.0,34.717
-30.5056,190.0033,2.0,4094.0,2.0,1.1889,2.0,34.7169
-30.5056,190.0033,2.0,4096.0,2.0,1.1867,2.0,34.7168
-30.5056,190.0033,2.0,4098.0,2.0,1.1851,2.0,34.7166
-30.5056,190.0033,2.0,4100.0,2.0,1.1822,2.0,34.7167
-30.5056,190.0033,2.0,4102.0,2.0,1.1802,2.0,34.7167
-30.5056,190.0033,2.0,4104.0,2.0,1.18,2.0,34.7167
-30.5056,190.0033,2.0,4106.0,2.0,1.1794,2.0,34.7167
-30.5056,190.0033,2.0,4108.0,2.0,1.179,2.0,34.7163
-30.5056,190.0033,2.0,4110.0,2.0,1.1777,2.0,34.7166
-30.5056,190.0033,2.0,4112.0,2.0,1.1766,2.0,34.7165
-30.5056,190.0033,2.0,4114.0,2.0,1.1744,2.0,34.7165
-30.5056,190.0033,2.0,4116.0,2.0,1.1737,2.0,34.7164
-30.5056,190.0033,2.0,4118.0,2.0,1.1736,2.0,34.7163
-30.5056,190.0033,2.0,4120.0,2.0,1.1727,2.0,34.7164
-30.5056,190.0033,2.0,4122.0,2.0,1.1689,2.0,34.7164
-30.5056,190.0033,2.0,4124.0,2.0,1.1666,2.0,34.7164
-30.5056,190.0033,2.0,4126.0,2.0,1.1654,2.0,34.7162
-30.5056,190.0033,2.0,4128.0,2.0,1.1647,2.0,34.7159
-30.5056,190.0033,2.0,4130.0,2.0,1.1649,2.0,34.716
-30.5056,190.0033,2.0,4132.0,2.0,1.1649,2.0,34.716
-30.5056,190.0033,2.0,4134.0,2.0,1.1619,2.0,34.7161
-30.5056,190.0033,2.0,4136.0,2.0,1.1604,2.0,34.7161
-30.5056,190.0033,2.0,4138.0,2.0,1.1577,2.0,34.716
-30.5056,190.0033,2.0,4140.0,2.0,1.1565,2.0,34.7161
-30.5056,190.0033,2.0,4142.0,2.0,1.156,2.0,34.7163
-30.5056,190.0033,2.0,4144.0,2.0,1.156,2.0,34.7161
-30.5056,190.0033,2.0,4146.0,2.0,1.1549,2.0,34.7161
-30.5056,190.0033,2.0,4148.0,2.0,1.1541,2.0,34.7157
-30.5056,190.0033,2.0,4150.0,2.0,1.1535,2.0,34.7156
-30.5056,190.0033,2.0,4152.0,2.0,1.1527,2.0,34.7158
-30.5056,190.0033,2.0,4154.0,2.0,1.1528,2.0,34.716
-30.5056,190.0033,2.0,4156.0,2.0,1.1529,2.0,34.7158
-30.5056,190.0033,2.0,4158.0,2.0,1.1524,2.0,34.7158
-30.5056,190.0033,2.0,4160.0,2.0,1.1517,2.0,34.7158
-30.5056,190.0033,2.0,4162.0,2.0,1.1505,2.0,34.7158
-30.5056,190.0033,2.0,4164.0,2.0,1.1497,2.0,34.7156
-30.5056,190.0033,2.0,4166.0,2.0,1.1489,2.0,34.7155
-30.5056,190.0033,2.0,4168.0,2.0,1.1484,2.0,34.7157
-30.5056,190.0033,2.0,4170.0,2.0,1.147,2.0,34.7157
-30.5056,190.0033,2.0,4172.0,2.0,1.1463,2.0,34.7155
-30.5056,190.0033,2.0,4174.0,2.0,1.1454,2.0,34.7154
-30.5056,190.0033,2.0,4176.0,2.0,1.1447,2.0,34.7154
-30.5056,190.0033,2.0,4178.0,2.0,1.1441,2.0,34.7154
-30.5056,190.0033,2.0,4180.0,2.0,1.1436,2.0,34.7153
-30.5056,190.0033,2.0,4182.0,2.0,1.1421,2.0,34.7154
-30.5056,190.0033,2.0,4184.0,2.0,1.1397,2.0,34.7154
-30.5056,190.0033,2.0,4186.0,2.0,1.1392,2.0,34.7153
-30.5056,190.0033,2.0,4188.0,2.0,1.1385,2.0,34.7153
-30.5056,190.0033,2.0,4190.0,2.0,1.1374,2.0,34.7151
-30.5056,190.0033,2.0,4192.0,2.0,1.1363,2.0,34.7152
-30.5056,190.0033,2.0,4194.0,2.0,1.1351,2.0,34.7152
-30.5056,190.0033,2.0,4196.0,2.0,1.1348,2.0,34.7152
-30.5056,190.0033,2.0,4198.0,2.0,1.1339,2.0,34.7151
-30.5056,190.0033,2.0,4200.0,2.0,1.1329,2.0,34.715
-30.5056,190.0033,2.0,4202.0,2.0,1.1305,2.0,34.7147
-30.5056,190.0033,2.0,4204.0,2.0,1.1291,2.0,34.7148
-30.5056,190.0033,2.0,4206.0,2.0,1.1281,2.0,34.7149
-30.5056,190.0033,2.0,4208.0,2.0,1.1273,2.0,34.7148
-30.5056,190.0033,2.0,4210.0,2.0,1.1261,2.0,34.7148
-30.5056,190.0033,2.0,4212.0,2.0,1.1249,2.0,34.7148
-30.5056,190.0033,2.0,4214.0,2.0,1.1229,2.0,34.7149
-30.5056,190.0033,2.0,4216.0,2.0,1.1227,2.0,34.7148
-30.5056,190.0033,2.0,4218.0,2.0,1.1219,2.0,34.7147
-30.5056,190.0033,2.0,4220.0,2.0,1.1215,2.0,34.7148
-30.5056,190.0033,2.0,4222.0,2.0,1.1215,2.0,34.7148
-30.5056,190.0033,2.0,4224.0,2.0,1.1198,2.0,34.7148
-30.5056,190.0033,2.0,4226.0,2.0,1.1191,2.0,34.7146
-30.5056,190.0033,2.0,4228.0,2.0,1.1182,2.0,34.7147
-30.5056,190.0033,2.0,4230.0,2.0,1.1175,2.0,34.7148
-30.5056,190.0033,2.0,4232.0,2.0,1.1162,2.0,34.7147
-30.5056,190.0033,2.0,4234.0,2.0,1.1156,2.0,34.7146
-30.5056,190.0033,2.0,4236.0,2.0,1.1155,2.0,34.7147
-30.5056,190.0033,2.0,4238.0,2.0,1.1153,2.0,34.7147
-30.5056,190.0033,2.0,4240.0,2.0,1.1144,2.0,34.7147
-30.5056,190.0033,2.0,4242.0,2.0,1.1123,2.0,34.7146
-30.5056,190.0033,2.0,4244.0,2.0,1.1115,2.0,34.7145
-30.5056,190.0033,2.0,4246.0,2.0,1.1107,2.0,34.7143
-30.5056,190.0033,2.0,4248.0,2.0,1.11,2.0,34.7143
-30.5056,190.0033,2.0,4250.0,2.0,1.1096,2.0,34.7143
-30.5056,190.0033,2.0,4252.0,2.0,1.1097,2.0,34.7143
-30.5056,190.0033,2.0,4254.0,2.0,1.1097,2.0,34.7143
-30.5056,190.0033,2.0,4256.0,2.0,1.1094,2.0,34.7141
-30.5056,190.0033,2.0,4258.0,2.0,1.1091,2.0,34.7141
-30.5056,190.0033,2.0,4260.0,2.0,1.1082,2.0,34.7142
-30.5056,190.0033,2.0,4262.0,2.0,1.1074,2.0,34.7141
-30.5056,190.0033,2.0,4264.0,2.0,1.1063,2.0,34.7141
-30.5056,190.0033,2.0,4266.0,2.0,1.105,2.0,34.7141
-30.5056,190.0033,2.0,4268.0,2.0,1.1036,2.0,34.714
-30.5056,190.0033,2.0,4270.0,2.0,1.1028,2.0,34.7139
-30.5056,190.0033,2.0,4272.0,2.0,1.1023,2.0,34.7139
-30.5056,190.0033,2.0,4274.0,2.0,1.1019,2.0,34.714
-30.5056,190.0033,2.0,4276.0,2.0,1.1001,2.0,34.7139
-30.5056,190.0033,2.0,4278.0,2.0,1.0995,2.0,34.7138
-30.5056,190.0033,2.0,4280.0,2.0,1.0987,2.0,34.7138
-30.5056,190.0033,2.0,4282.0,2.0,1.0983,2.0,34.7137
-30.5056,190.0033,2.0,4284.0,2.0,1.0968,2.0,34.7138
-30.5056,190.0033,2.0,4286.0,2.0,1.0962,2.0,34.7137
-30.5056,190.0033,2.0,4288.0,2.0,1.0953,2.0,34.7136
-30.5056,190.0033,2.0,4290.0,2.0,1.0936,2.0,34.7137
-30.5056,190.0033,2.0,4292.0,2.0,1.0935,2.0,34.7136
-30.5056,190.0033,2.0,4294.0,2.0,1.0933,2.0,34.7137
-30.5056,190.0033,2.0,4296.0,2.0,1.0931,2.0,34.7135
-30.5056,190.0033,2.0,4298.0,2.0,1.0917,2.0,34.7135
-30.5056,190.0033,2.0,4300.0,2.0,1.091,2.0,34.7135
-30.5056,190.0033,2.0,4302.0,2.0,1.0903,2.0,34.7135
-30.5056,190.0033,2.0,4304.0,2.0,1.0897,2.0,34.7135
-30.5056,190.0033,2.0,4306.0,2.0,1.0895,2.0,34.7134
-30.5056,190.0033,2.0,4308.0,2.0,1.09,2.0,34.7133
-30.5056,190.0033,2.0,4310.0,2.0,1.0904,2.0,34.7133
-30.5056,190.0033,2.0,4312.0,2.0,1.0903,2.0,34.7134
-30.5056,190.0033,2.0,4314.0,2.0,1.09,2.0,34.7134
-30.5056,190.0033,2.0,4316.0,2.0,1.0883,2.0,34.7133
-30.5056,190.0033,2.0,4318.0,2.0,1.0876,2.0,34.7133
-30.5056,190.0033,2.0,4320.0,2.0,1.0871,2.0,34.7134
-30.5056,190.0033,2.0,4322.0,2.0,1.0864,2.0,34.7133
-30.5056,190.0033,2.0,4324.0,2.0,1.0861,2.0,34.7132
-30.5056,190.0033,2.0,4326.0,2.0,1.0851,2.0,34.7132
-30.5056,190.0033,2.0,4328.0,2.0,1.0843,2.0,34.7133
-30.5056,190.0033,2.0,4330.0,2.0,1.0843,2.0,34.7131
-30.5056,190.0033,2.0,4332.0,2.0,1.0838,2.0,34.713
-30.5056,190.0033,2.0,4334.0,2.0,1.0823,2.0,34.7132
-30.5056,190.0033,2.0,4336.0,2.0,1.081,2.0,34.7132
-30.5056,190.0033,2.0,4338.0,2.0,1.0803,2.0,34.7131
-30.5056,190.0033,2.0,4340.0,2.0,1.0804,2.0,34.713
-30.5056,190.0033,2.0,4342.0,2.0,1.0798,2.0,34.7128
-30.5056,190.0033,2.0,4344.0,2.0,1.0791,2.0,34.7131
-30.5056,190.0033,2.0,4346.0,2.0,1.0791,2.0,34.713
-30.5056,190.0033,2.0,4348.0,2.0,1.0789,2.0,34.713
-30.5056,190.0033,2.0,4350.0,2.0,1.0792,2.0,34.7128
-30.5056,190.0033,2.0,4352.0,2.0,1.0793,2.0,34.7129
-30.5056,190.0033,2.0,4354.0,2.0,1.0793,2.0,34.7128
-30.5056,190.0033,2.0,4356.0,2.0,1.0792,2.0,34.7129
-30.5056,190.0033,2.0,4358.0,2.0,1.0786,2.0,34.7129
-30.5056,190.0033,2.0,4360.0,2.0,1.0773,2.0,34.7128
-30.5056,190.0033,2.0,4362.0,2.0,1.0766,2.0,34.7128
-30.5056,190.0033,2.0,4364.0,2.0,1.0763,2.0,34.7128
-30.5056,190.0033,2.0,4366.0,2.0,1.0757,2.0,34.7128
-30.5056,190.0033,2.0,4368.0,2.0,1.0753,2.0,34.7127
-30.5056,190.0033,2.0,4370.0,2.0,1.0753,2.0,34.7126
-30.5056,190.0033,2.0,4372.0,2.0,1.0751,2.0,34.7127
-30.5056,190.0033,2.0,4374.0,2.0,1.0735,2.0,34.7128
-30.5056,190.0033,2.0,4376.0,2.0,1.0722,2.0,34.7126
-30.5056,190.0033,2.0,4378.0,2.0,1.0715,2.0,34.7126
-30.5056,190.0033,2.0,4380.0,2.0,1.0709,2.0,34.7126
-30.5056,190.0033,2.0,4382.0,2.0,1.07,2.0,34.7126
-30.5056,190.0033,2.0,4384.0,2.0,1.0696,2.0,34.7125
-30.5056,190.0033,2.0,4386.0,2.0,1.0693,2.0,34.7125
-30.5056,190.0033,2.0,4388.0,2.0,1.0693,2.0,34.7125
-30.5056,190.0033,2.0,4390.0,2.0,1.069,2.0,34.7125
-30.5056,190.0033,2.0,4392.0,2.0,1.0686,2.0,34.7124
-30.5056,190.0033,2.0,4394.0,2.0,1.0666,2.0,34.7124
-30.5056,190.0033,2.0,4396.0,2.0,1.065,2.0,34.7123
-30.5056,190.0033,2.0,4398.0,2.0,1.0639,2.0,34.7124
-30.5056,190.0033,2.0,4400.0,2.0,1.0639,2.0,34.7121
-30.5056,190.0033,2.0,4402.0,2.0,1.0639,2.0,34.7121
-30.5056,190.0033,2.0,4404.0,2.0,1.0635,2.0,34.7121
-30.5056,190.0033,2.0,4406.0,2.0,1.063,2.0,34.7121
-30.5056,190.0033,2.0,4408.0,2.0,1.0631,2.0,34.7122
-30.5056,190.0033,2.0,4410.0,2.0,1.0632,2.0,34.7123
-30.5056,190.0033,2.0,4412.0,2.0,1.0633,2.0,34.7123
-30.5056,190.0033,2.0,4414.0,2.0,1.0632,2.0,34.7123
-30.5056,190.0033,2.0,4416.0,2.0,1.0632,2.0,34.7122
-30.5056,190.0033,2.0,4418.0,2.0,1.0631,2.0,34.7121
-30.5056,190.0033,2.0,4420.0,2.0,1.0633,2.0,34.7121
-30.5056,190.0033,2.0,4422.0,2.0,1.0621,2.0,34.7122
-30.5056,190.0033,2.0,4424.0,2.0,1.0613,2.0,34.7121
-30.5056,190.0033,2.0,4426.0,2.0,1.0604,2.0,34.7121
-30.5056,190.0033,2.0,4428.0,2.0,1.0594,2.0,34.712
-30.5056,190.0033,2.0,4430.0,2.0,1.0595,2.0,34.712
-30.5056,190.0033,2.0,4432.0,2.0,1.0588,2.0,34.7118
-30.5056,190.0033,2.0,4434.0,2.0,1.0578,2.0,34.712
-30.5056,190.0033,2.0,4436.0,2.0,1.0572,2.0,34.7119
-30.5056,190.0033,2.0,4438.0,2.0,1.0565,2.0,34.7119
-30.5056,190.0033,2.0,4440.0,2.0,1.0553,2.0,34.7118
-30.5056,190.0033,2.0,4442.0,2.0,1.0547,2.0,34.7119
-30.5056,190.0033,2.0,4444.0,2.0,1.054,2.0,34.7118
-30.5056,190.0033,2.0,4446.0,2.0,1.052,2.0,34.7118
-30.5056,190.0033,2.0,4448.0,2.0,1.051,2.0,34.7117
-30.5056,190.0033,2.0,4450.0,2.0,1.0504,2.0,34.7117
