lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,3714.0,2.0,1.1418,2.0,34.717
-40.365,-173.0474,2.0,3716.0,2.0,1.1407,2.0,34.717
-40.365,-173.0474,2.0,3718.0,2.0,1.1406,2.0,34.7169
-40.365,-173.0474,2.0,3720.0,2.0,1.1402,2.0,34.7169
-40.365,-173.0474,2.0,3722.0,2.0,1.1392,2.0,34.7169
-40.365,-173.0474,2.0,3724.0,2.0,1.1376,2.0,34.7168
-40.365,-173.0474,2.0,3726.0,2.0,1.1372,2.0,34.7167
-40.365,-173.0474,2.0,3728.0,2.0,1.1362,2.0,34.7167
-40.365,-173.0474,2.0,3730.0,2.0,1.1354,2.0,34.7167
-40.365,-173.0474,2.0,3732.0,2.0,1.1349,2.0,34.7167
-40.365,-173.0474,2.0,3734.0,2.0,1.1344,2.0,34.7166
-40.365,-173.0474,2.0,3736.0,2.0,1.133,2.0,34.7165
-40.365,-173.0474,2.0,3738.0,2.0,1.1309,2.0,34.7165
-40.365,-173.0474,2.0,3740.0,2.0,1.1294,2.0,34.7164
-40.365,-173.0474,2.0,3742.0,2.0,1.1273,2.0,34.7164
-40.365,-173.0474,2.0,3744.0,2.0,1.1264,2.0,34.7165
-40.365,-173.0474,2.0,3746.0,2.0,1.1263,2.0,34.7164
-40.365,-173.0474,2.0,3748.0,2.0,1.126,2.0,34.7163
-40.365,-173.0474,2.0,3750.0,2.0,1.1244,2.0,34.7162
-40.365,-173.0474,2.0,3752.0,2.0,1.1213,2.0,34.716
-40.365,-173.0474,2.0,3754.0,2.0,1.1191,2.0,34.7159
-40.365,-173.0474,2.0,3756.0,2.0,1.1163,2.0,34.716
-40.365,-173.0474,2.0,3758.0,2.0,1.1146,2.0,34.7161
-40.365,-173.0474,2.0,3760.0,2.0,1.114,2.0,34.7158
-40.365,-173.0474,2.0,3762.0,2.0,1.1129,2.0,34.7157
-40.365,-173.0474,2.0,3764.0,2.0,1.1117,2.0,34.7159
-40.365,-173.0474,2.0,3766.0,2.0,1.1097,2.0,34.7157
-40.365,-173.0474,2.0,3768.0,2.0,1.1089,2.0,34.7156
-40.365,-173.0474,2.0,3770.0,2.0,1.1076,2.0,34.7155
-40.365,-173.0474,2.0,3772.0,2.0,1.1067,2.0,34.7156
-40.365,-173.0474,2.0,3774.0,2.0,1.1063,2.0,34.7155
-40.365,-173.0474,2.0,3776.0,2.0,1.1059,2.0,34.7155
-40.365,-173.0474,2.0,3778.0,2.0,1.1045,2.0,34.7153
-40.365,-173.0474,2.0,3780.0,2.0,1.1032,2.0,34.7153
-40.365,-173.0474,2.0,3782.0,2.0,1.1014,2.0,34.7154
-40.365,-173.0474,2.0,3784.0,2.0,1.0996,2.0,34.7152
-40.365,-173.0474,2.0,3786.0,2.0,1.0988,2.0,34.7152
-40.365,-173.0474,2.0,3788.0,2.0,1.0977,2.0,34.7152
-40.365,-173.0474,2.0,3790.0,2.0,1.0959,2.0,34.7152
-40.365,-173.0474,2.0,3792.0,2.0,1.0949,2.0,34.7151
-40.365,-173.0474,2.0,3794.0,2.0,1.0946,2.0,34.7148
-40.365,-173.0474,2.0,3796.0,2.0,1.0918,2.0,34.7149
-40.365,-173.0474,2.0,3798.0,2.0,1.0912,2.0,34.715
-40.365,-173.0474,2.0,3800.0,2.0,1.0902,2.0,34.7149
-40.365,-173.0474,2.0,3802.0,2.0,1.0894,2.0,34.7148
-40.365,-173.0474,2.0,3804.0,2.0,1.0878,2.0,34.7147
-40.365,-173.0474,2.0,3806.0,2.0,1.0879,2.0,34.7147
-40.365,-173.0474,2.0,3808.0,2.0,1.0873,2.0,34.7146
-40.365,-173.0474,2.0,3810.0,2.0,1.0859,2.0,34.7145
-40.365,-173.0474,2.0,3812.0,2.0,1.0842,2.0,34.7145
-40.365,-173.0474,2.0,3814.0,2.0,1.083,2.0,34.7146
-40.365,-173.0474,2.0,3816.0,2.0,1.0818,2.0,34.7145
-40.365,-173.0474,2.0,3818.0,2.0,1.0815,2.0,34.7143
-40.365,-173.0474,2.0,3820.0,2.0,1.0811,2.0,34.7142
-40.365,-173.0474,2.0,3822.0,2.0,1.0796,2.0,34.7143
-40.365,-173.0474,2.0,3824.0,2.0,1.0786,2.0,34.7142
-40.365,-173.0474,2.0,3826.0,2.0,1.0783,2.0,34.7142
-40.365,-173.0474,2.0,3828.0,2.0,1.0783,2.0,34.7141
-40.365,-173.0474,2.0,3830.0,2.0,1.0779,2.0,34.7141
-40.365,-173.0474,2.0,3832.0,2.0,1.0777,2.0,34.714
-40.365,-173.0474,2.0,3834.0,2.0,1.0767,2.0,34.7141
-40.365,-173.0474,2.0,3836.0,2.0,1.0755,2.0,34.7141
-40.365,-173.0474,2.0,3838.0,2.0,1.0741,2.0,34.7141
-40.365,-173.0474,2.0,3840.0,2.0,1.074,2.0,34.7139
-40.365,-173.0474,2.0,3842.0,2.0,1.0734,2.0,34.7139
-40.365,-173.0474,2.0,3844.0,2.0,1.0728,2.0,34.7139
-40.365,-173.0474,2.0,3846.0,2.0,1.072,2.0,34.7139
-40.365,-173.0474,2.0,3848.0,2.0,1.0714,2.0,34.7138
-40.365,-173.0474,2.0,3850.0,2.0,1.0715,2.0,34.7137
-40.365,-173.0474,2.0,3852.0,2.0,1.0711,2.0,34.7138
-40.365,-173.0474,2.0,3854.0,2.0,1.07,2.0,34.714
-40.365,-173.0474,2.0,3856.0,2.0,1.0691,2.0,34.7138
-40.365,-173.0474,2.0,3858.0,2.0,1.0683,2.0,34.7136
-40.365,-173.0474,2.0,3860.0,2.0,1.0673,2.0,34.7136
-40.365,-173.0474,2.0,3862.0,2.0,1.0659,2.0,34.7135
-40.365,-173.0474,2.0,3864.0,2.0,1.0649,2.0,34.7136
-40.365,-173.0474,2.0,3866.0,2.0,1.0632,2.0,34.7135
-40.365,-173.0474,2.0,3868.0,2.0,1.0616,2.0,34.7134
-40.365,-173.0474,2.0,3870.0,2.0,1.0608,2.0,34.7134
-40.365,-173.0474,2.0,3872.0,2.0,1.0605,2.0,34.7133
-40.365,-173.0474,2.0,3874.0,2.0,1.0601,2.0,34.7134
-40.365,-173.0474,2.0,3876.0,2.0,1.0596,2.0,34.7134
-40.365,-173.0474,2.0,3878.0,2.0,1.0592,2.0,34.7134
-40.365,-173.0474,2.0,3880.0,2.0,1.0577,2.0,34.7132
-40.365,-173.0474,2.0,3882.0,2.0,1.0558,2.0,34.713
-40.365,-173.0474,2.0,3884.0,2.0,1.0547,2.0,34.7132
-40.365,-173.0474,2.0,3886.0,2.0,1.0533,2.0,34.7132
-40.365,-173.0474,2.0,3888.0,2.0,1.0524,2.0,34.7132
-40.365,-173.0474,2.0,3890.0,2.0,1.052,2.0,34.7129
-40.365,-173.0474,2.0,3892.0,2.0,1.0506,2.0,34.7129
-40.365,-173.0474,2.0,3894.0,2.0,1.0497,2.0,34.7129
-40.365,-173.0474,2.0,3896.0,2.0,1.049,2.0,34.7128
-40.365,-173.0474,2.0,3898.0,2.0,1.0469,2.0,34.7129
-40.365,-173.0474,2.0,3900.0,2.0,1.0451,2.0,34.7128
-40.365,-173.0474,2.0,3902.0,2.0,1.0438,2.0,34.7126
-40.365,-173.0474,2.0,3904.0,2.0,1.0432,2.0,34.7125
-40.365,-173.0474,2.0,3906.0,2.0,1.0417,2.0,34.7126
-40.365,-173.0474,2.0,3908.0,2.0,1.0406,2.0,34.7128
-40.365,-173.0474,2.0,3910.0,2.0,1.0392,2.0,34.7126
-40.365,-173.0474,2.0,3912.0,2.0,1.0379,2.0,34.7123
-40.365,-173.0474,2.0,3914.0,2.0,1.0368,2.0,34.7124
-40.365,-173.0474,2.0,3916.0,2.0,1.0345,2.0,34.7122
-40.365,-173.0474,2.0,3918.0,2.0,1.032,2.0,34.7122
-40.365,-173.0474,2.0,3920.0,2.0,1.0312,2.0,34.7122
-40.365,-173.0474,2.0,3922.0,2.0,1.0313,2.0,34.7121
-40.365,-173.0474,2.0,3924.0,2.0,1.0314,2.0,34.7121
-40.365,-173.0474,2.0,3926.0,2.0,1.0306,2.0,34.7121
-40.365,-173.0474,2.0,3928.0,2.0,1.0301,2.0,34.712
-40.365,-173.0474,2.0,3930.0,2.0,1.0288,2.0,34.7119
-40.365,-173.0474,2.0,3932.0,2.0,1.0278,2.0,34.7119
-40.365,-173.0474,2.0,3934.0,2.0,1.0274,2.0,34.7119
-40.365,-173.0474,2.0,3936.0,2.0,1.0271,2.0,34.7119
-40.365,-173.0474,2.0,3938.0,2.0,1.0265,2.0,34.7118
-40.365,-173.0474,2.0,3940.0,2.0,1.0257,2.0,34.7117
-40.365,-173.0474,2.0,3942.0,2.0,1.0253,2.0,34.7117
-40.365,-173.0474,2.0,3944.0,2.0,1.025,2.0,34.7118
-40.365,-173.0474,2.0,3946.0,2.0,1.0242,2.0,34.7118
-40.365,-173.0474,2.0,3948.0,2.0,1.0233,2.0,34.7116
-40.365,-173.0474,2.0,3950.0,2.0,1.0221,2.0,34.7117
-40.365,-173.0474,2.0,3952.0,2.0,1.0213,2.0,34.7117
-40.365,-173.0474,2.0,3954.0,2.0,1.021,2.0,34.7115
-40.365,-173.0474,2.0,3956.0,2.0,1.0203,2.0,34.7115
-40.365,-173.0474,2.0,3958.0,2.0,1.0195,2.0,34.7116
-40.365,-173.0474,2.0,3960.0,2.0,1.0185,2.0,34.7114
-40.365,-173.0474,2.0,3962.0,2.0,1.0175,2.0,34.7114
-40.365,-173.0474,2.0,3964.0,2.0,1.0167,2.0,34.7115
-40.365,-173.0474,2.0,3966.0,2.0,1.0161,2.0,34.7115
-40.365,-173.0474,2.0,3968.0,2.0,1.0148,2.0,34.7113
-40.365,-173.0474,2.0,3970.0,2.0,1.0141,2.0,34.7112
-40.365,-173.0474,2.0,3972.0,2.0,1.0135,2.0,34.7113
-40.365,-173.0474,2.0,3974.0,2.0,1.013,2.0,34.7112
-40.365,-173.0474,2.0,3976.0,2.0,1.0125,2.0,34.7111
-40.365,-173.0474,2.0,3978.0,2.0,1.0109,2.0,34.7111
-40.365,-173.0474,2.0,3980.0,2.0,1.0101,2.0,34.7112
-40.365,-173.0474,2.0,3982.0,2.0,1.0095,2.0,34.7109
-40.365,-173.0474,2.0,3984.0,2.0,1.0091,2.0,34.7109
-40.365,-173.0474,2.0,3986.0,2.0,1.0083,2.0,34.711
-40.365,-173.0474,2.0,3988.0,2.0,1.0066,2.0,34.7109
-40.365,-173.0474,2.0,3990.0,2.0,1.0057,2.0,34.7108
-40.365,-173.0474,2.0,3992.0,2.0,1.0054,2.0,34.7108
-40.365,-173.0474,2.0,3994.0,2.0,1.0041,2.0,34.7107
-40.365,-173.0474,2.0,3996.0,2.0,1.0031,2.0,34.7107
-40.365,-173.0474,2.0,3998.0,2.0,1.0024,2.0,34.7108
-40.365,-173.0474,2.0,4000.0,2.0,1.0017,2.0,34.7107
-40.365,-173.0474,2.0,4002.0,2.0,1.0016,2.0,34.7105
-40.365,-173.0474,2.0,4004.0,2.0,1.0014,2.0,34.7105
-40.365,-173.0474,2.0,4006.0,2.0,1.001,2.0,34.7106
-40.365,-173.0474,2.0,4008.0,2.0,1.0006,2.0,34.7107
-40.365,-173.0474,2.0,4010.0,2.0,0.9996,2.0,34.7106
-40.365,-173.0474,2.0,4012.0,2.0,0.9983,2.0,34.7105
-40.365,-173.0474,2.0,4014.0,2.0,0.997,2.0,34.7105
-40.365,-173.0474,2.0,4016.0,2.0,0.9965,2.0,34.7103
-40.365,-173.0474,2.0,4018.0,2.0,0.9963,2.0,34.7104
-40.365,-173.0474,2.0,4020.0,2.0,0.9959,2.0,34.7105
-40.365,-173.0474,2.0,4022.0,2.0,0.9953,2.0,34.7104
-40.365,-173.0474,2.0,4024.0,2.0,0.9946,2.0,34.7103
-40.365,-173.0474,2.0,4026.0,2.0,0.994,2.0,34.7102
-40.365,-173.0474,2.0,4028.0,2.0,0.9934,2.0,34.7101
-40.365,-173.0474,2.0,4030.0,2.0,0.993,2.0,34.7102
-40.365,-173.0474,2.0,4032.0,2.0,0.9926,2.0,34.7102
-40.365,-173.0474,2.0,4034.0,2.0,0.9921,2.0,34.7101
-40.365,-173.0474,2.0,4036.0,2.0,0.9909,2.0,34.71
-40.365,-173.0474,2.0,4038.0,2.0,0.9898,2.0,34.7101
-40.365,-173.0474,2.0,4040.0,2.0,0.9894,2.0,34.7101
-40.365,-173.0474,2.0,4042.0,2.0,0.9893,2.0,34.71
-40.365,-173.0474,2.0,4044.0,2.0,0.9885,2.0,34.71
-40.365,-173.0474,2.0,4046.0,2.0,0.988,2.0,34.7099
-40.365,-173.0474,2.0,4048.0,2.0,0.9871,2.0,34.7099
-40.365,-173.0474,2.0,4050.0,2.0,0.9867,2.0,34.7101
-40.365,-173.0474,2.0,4052.0,2.0,0.9867,2.0,34.7099
-40.365,-173.0474,2.0,4054.0,2.0,0.9864,2.0,34.7099
-40.365,-173.0474,2.0,4056.0,2.0,0.9859,2.0,34.7098
-40.365,-173.0474,2.0,4058.0,2.0,0.9853,2.0,34.7099
-40.365,-173.0474,2.0,4060.0,2.0,0.9856,2.0,34.7098
-40.365,-173.0474,2.0,4062.0,2.0,0.9855,2.0,34.7097
-40.365,-173.0474,2.0,4064.0,2.0,0.9849,2.0,34.7097
-40.365,-173.0474,2.0,4066.0,2.0,0.9844,2.0,34.7097
-40.365,-173.0474,2.0,4068.0,2.0,0.9837,2.0,34.7096
-40.365,-173.0474,2.0,4070.0,2.0,0.983,2.0,34.7097
-40.365,-173.0474,2.0,4072.0,2.0,0.9827,2.0,34.7097
-40.365,-173.0474,2.0,4074.0,2.0,0.983,2.0,34.7096
-40.365,-173.0474,2.0,4076.0,2.0,0.9825,2.0,34.7097
-40.365,-173.0474,2.0,4078.0,2.0,0.9819,2.0,34.7097
-40.365,-173.0474,2.0,4080.0,2.0,0.9815,2.0,34.7095
-40.365,-173.0474,2.0,4082.0,2.0,0.9817,2.0,34.7095
-40.365,-173.0474,2.0,4084.0,2.0,0.9806,2.0,34.7096
-40.365,-173.0474,2.0,4086.0,2.0,0.9802,2.0,34.7094
-40.365,-173.0474,2.0,4088.0,2.0,0.9798,2.0,34.7095
-40.365,-173.0474,2.0,4090.0,2.0,0.9794,2.0,34.7094
-40.365,-173.0474,2.0,4092.0,2.0,0.9793,2.0,34.7094
-40.365,-173.0474,2.0,4094.0,2.0,0.9788,2.0,34.7093
-40.365,-173.0474,2.0,4096.0,2.0,0.9781,2.0,34.7093
-40.365,-173.0474,2.0,4098.0,2.0,0.9776,2.0,34.7094
-40.365,-173.0474,2.0,4100.0,2.0,0.9773,2.0,34.7094
-40.365,-173.0474,2.0,4102.0,2.0,0.9769,2.0,34.7092
-40.365,-173.0474,2.0,4104.0,2.0,0.9761,2.0,34.7092
-40.365,-173.0474,2.0,4106.0,2.0,0.9759,2.0,34.7092
-40.365,-173.0474,2.0,4108.0,2.0,0.9757,2.0,34.709
-40.365,-173.0474,2.0,4110.0,2.0,0.975,2.0,34.7091
-40.365,-173.0474,2.0,4112.0,2.0,0.9746,2.0,34.7092
-40.365,-173.0474,2.0,4114.0,2.0,0.9741,2.0,34.7091
-40.365,-173.0474,2.0,4116.0,2.0,0.9741,2.0,34.709
-40.365,-173.0474,2.0,4118.0,2.0,0.9735,2.0,34.7089
-40.365,-173.0474,2.0,4120.0,2.0,0.9729,2.0,34.709
-40.365,-173.0474,2.0,4122.0,2.0,0.9726,2.0,34.709
-40.365,-173.0474,2.0,4124.0,2.0,0.9726,2.0,34.7091
-40.365,-173.0474,2.0,4126.0,2.0,0.9727,2.0,34.7089
-40.365,-173.0474,2.0,4128.0,2.0,0.9725,2.0,34.7089
-40.365,-173.0474,2.0,4130.0,2.0,0.9716,2.0,34.709
-40.365,-173.0474,2.0,4132.0,2.0,0.9703,2.0,34.7089
-40.365,-173.0474,2.0,4134.0,2.0,0.9698,2.0,34.7089
-40.365,-173.0474,2.0,4136.0,2.0,0.9688,2.0,34.7087
-40.365,-173.0474,2.0,4138.0,2.0,0.9683,2.0,34.7087
-40.365,-173.0474,2.0,4140.0,2.0,0.9671,2.0,34.7089
-40.365,-173.0474,2.0,4142.0,2.0,0.9669,2.0,34.7087
-40.365,-173.0474,2.0,4144.0,2.0,0.9663,2.0,34.7087
-40.365,-173.0474,2.0,4146.0,2.0,0.9661,2.0,34.7085
-40.365,-173.0474,2.0,4148.0,2.0,0.9656,2.0,34.7085
-40.365,-173.0474,2.0,4150.0,2.0,0.9648,2.0,34.7086
-40.365,-173.0474,2.0,4152.0,2.0,0.9646,2.0,34.7086
-40.365,-173.0474,2.0,4154.0,2.0,0.9649,2.0,34.7086
-40.365,-173.0474,2.0,4156.0,2.0,0.9647,2.0,34.7086
-40.365,-173.0474,2.0,4158.0,2.0,0.9645,2.0,34.7086
-40.365,-173.0474,2.0,4160.0,2.0,0.9645,2.0,34.7085
-40.365,-173.0474,2.0,4162.0,2.0,0.9645,2.0,34.7084
-40.365,-173.0474,2.0,4164.0,2.0,0.9639,2.0,34.7085
-40.365,-173.0474,2.0,4166.0,2.0,0.9636,2.0,34.7084
-40.365,-173.0474,2.0,4168.0,2.0,0.962,2.0,34.7083
-40.365,-173.0474,2.0,4170.0,2.0,0.9616,2.0,34.7084
-40.365,-173.0474,2.0,4172.0,2.0,0.9614,2.0,34.7084
-40.365,-173.0474,2.0,4174.0,2.0,0.9611,2.0,34.7084
-40.365,-173.0474,2.0,4176.0,2.0,0.9615,2.0,34.7083
-40.365,-173.0474,2.0,4178.0,2.0,0.9619,2.0,34.7083
-40.365,-173.0474,2.0,4180.0,2.0,0.9613,2.0,34.7084
-40.365,-173.0474,2.0,4182.0,2.0,0.9608,2.0,34.7084
-40.365,-173.0474,2.0,4184.0,2.0,0.9608,2.0,34.7082
-40.365,-173.0474,2.0,4186.0,2.0,0.9609,2.0,34.7081
-40.365,-173.0474,2.0,4188.0,2.0,0.9608,2.0,34.7083
-40.365,-173.0474,2.0,4190.0,2.0,0.9608,2.0,34.7082
-40.365,-173.0474,2.0,4192.0,2.0,0.961,2.0,34.7081
-40.365,-173.0474,2.0,4194.0,2.0,0.9605,2.0,34.7082
-40.365,-173.0474,2.0,4196.0,2.0,0.9604,2.0,34.7082
-40.365,-173.0474,2.0,4198.0,2.0,0.9601,2.0,34.7081
-40.365,-173.0474,2.0,4200.0,2.0,0.9595,2.0,34.7081
-40.365,-173.0474,2.0,4202.0,2.0,0.9596,2.0,34.7082
-40.365,-173.0474,2.0,4204.0,2.0,0.9591,2.0,34.7083
-40.365,-173.0474,2.0,4206.0,2.0,0.9589,2.0,34.7083
-40.365,-173.0474,2.0,4208.0,2.0,0.9587,2.0,34.7081
-40.365,-173.0474,2.0,4210.0,2.0,0.9587,2.0,34.708
-40.365,-173.0474,2.0,4212.0,2.0,0.9584,2.0,34.7081
-40.365,-173.0474,2.0,4214.0,2.0,0.9577,2.0,34.7082
-40.365,-173.0474,2.0,4216.0,2.0,0.9572,2.0,34.708
-40.365,-173.0474,2.0,4218.0,2.0,0.9564,2.0,34.7079
-40.365,-173.0474,2.0,4220.0,2.0,0.9557,2.0,34.708
-40.365,-173.0474,2.0,4222.0,2.0,0.9555,2.0,34.7079
-40.365,-173.0474,2.0,4224.0,2.0,0.9557,2.0,34.7078
-40.365,-173.0474,2.0,4226.0,2.0,0.9558,2.0,34.7078
-40.365,-173.0474,2.0,4228.0,2.0,0.9558,2.0,34.7078
-40.365,-173.0474,2.0,4230.0,2.0,0.9553,2.0,34.7077
-40.365,-173.0474,2.0,4232.0,2.0,0.955,2.0,34.7079
-40.365,-173.0474,2.0,4234.0,2.0,0.9544,2.0,34.7077
-40.365,-173.0474,2.0,4236.0,2.0,0.9543,2.0,34.7078
-40.365,-173.0474,2.0,4238.0,2.0,0.9538,2.0,34.7079
-40.365,-173.0474,2.0,4240.0,2.0,0.9537,2.0,34.7079
-40.365,-173.0474,2.0,4242.0,2.0,0.9537,2.0,34.7078
-40.365,-173.0474,2.0,4244.0,2.0,0.9539,2.0,34.7076
-40.365,-173.0474,2.0,4246.0,2.0,0.9539,2.0,34.7077
-40.365,-173.0474,2.0,4248.0,2.0,0.9537,2.0,34.7078
-40.365,-173.0474,2.0,4250.0,2.0,0.9536,2.0,34.7076
-40.365,-173.0474,2.0,4252.0,2.0,0.9536,2.0,34.7076
-40.365,-173.0474,2.0,4254.0,2.0,0.9537,2.0,34.7075
-40.365,-173.0474,2.0,4256.0,2.0,0.9535,2.0,34.7077
-40.365,-173.0474,2.0,4258.0,2.0,0.9535,2.0,34.7079
-40.365,-173.0474,2.0,4260.0,2.0,0.9538,2.0,34.7076
-40.365,-173.0474,2.0,4262.0,2.0,0.9541,2.0,34.7076
-40.365,-173.0474,2.0,4264.0,2.0,0.9537,2.0,34.7077
-40.365,-173.0474,2.0,4266.0,2.0,0.9537,2.0,34.7078
-40.365,-173.0474,2.0,4268.0,2.0,0.9537,2.0,34.7077
-40.365,-173.0474,2.0,4270.0,2.0,0.9539,2.0,34.7075
-40.365,-173.0474,2.0,4272.0,2.0,0.9539,2.0,34.7077
-40.365,-173.0474,2.0,4274.0,2.0,0.9536,2.0,34.7076
-40.365,-173.0474,2.0,4276.0,2.0,0.9535,2.0,34.7076
-40.365,-173.0474,2.0,4278.0,2.0,0.9532,2.0,34.7075
-40.365,-173.0474,2.0,4280.0,2.0,0.9529,2.0,34.7074
-40.365,-173.0474,2.0,4282.0,2.0,0.9526,2.0,34.7074
-40.365,-173.0474,2.0,4284.0,2.0,0.952,2.0,34.7073
-40.365,-173.0474,2.0,4286.0,2.0,0.9518,2.0,34.7076
-40.365,-173.0474,2.0,4288.0,2.0,0.952,2.0,34.7075
-40.365,-173.0474,2.0,4290.0,2.0,0.9521,2.0,34.7075
-40.365,-173.0474,2.0,4292.0,2.0,0.9521,2.0,34.7075
-40.365,-173.0474,2.0,4294.0,2.0,0.9524,2.0,34.7074
-40.365,-173.0474,2.0,4296.0,2.0,0.9523,2.0,34.7075
-40.365,-173.0474,2.0,4298.0,2.0,0.9521,2.0,34.7074
-40.365,-173.0474,2.0,4300.0,2.0,0.952,2.0,34.7073
-40.365,-173.0474,2.0,4302.0,2.0,0.952,2.0,34.7073
-40.365,-173.0474,2.0,4304.0,2.0,0.9516,2.0,34.7073
-40.365,-173.0474,2.0,4306.0,2.0,0.9513,2.0,34.7073
-40.365,-173.0474,2.0,4308.0,2.0,0.9513,2.0,34.7072
-40.365,-173.0474,2.0,4310.0,2.0,0.951,2.0,34.7073
-40.365,-173.0474,2.0,4312.0,2.0,0.9509,2.0,34.7072
-40.365,-173.0474,2.0,4314.0,2.0,0.9507,2.0,34.7073
-40.365,-173.0474,2.0,4316.0,2.0,0.9509,2.0,34.7072
-40.365,-173.0474,2.0,4318.0,2.0,0.9508,2.0,34.7073
-40.365,-173.0474,2.0,4320.0,2.0,0.9508,2.0,34.7073
-40.365,-173.0474,2.0,4322.0,2.0,0.9513,2.0,34.7072
-40.365,-173.0474,2.0,4324.0,2.0,0.9512,2.0,34.7073
-40.365,-173.0474,2.0,4326.0,2.0,0.951,2.0,34.7072
-40.365,-173.0474,2.0,4328.0,2.0,0.9508,2.0,34.7072
-40.365,-173.0474,2.0,4330.0,2.0,0.9508,2.0,34.7072
-40.365,-173.0474,2.0,4332.0,2.0,0.9503,2.0,34.7073
-40.365,-173.0474,2.0,4334.0,2.0,0.9502,2.0,34.7073
-40.365,-173.0474,2.0,4336.0,2.0,0.9504,2.0,34.7071
-40.365,-173.0474,2.0,4338.0,2.0,0.9498,2.0,34.7071
-40.365,-173.0474,2.0,4340.0,2.0,0.9498,2.0,34.7072
-40.365,-173.0474,2.0,4342.0,2.0,0.9496,2.0,34.7072
-40.365,-173.0474,2.0,4344.0,2.0,0.9498,2.0,34.707
-40.365,-173.0474,2.0,4346.0,2.0,0.9498,2.0,34.707
-40.365,-173.0474,2.0,4348.0,2.0,0.9498,2.0,34.7071
-40.365,-173.0474,2.0,4350.0,2.0,0.9498,2.0,34.7071
-40.365,-173.0474,2.0,4352.0,2.0,0.95,2.0,34.707
-40.365,-173.0474,2.0,4354.0,2.0,0.9497,2.0,34.7072
-40.365,-173.0474,2.0,4356.0,2.0,0.9491,2.0,34.7071
-40.365,-173.0474,2.0,4358.0,2.0,0.9487,2.0,34.7069
-40.365,-173.0474,2.0,4360.0,2.0,0.9485,2.0,34.7069
-40.365,-173.0474,2.0,4362.0,2.0,0.9484,2.0,34.7069
-40.365,-173.0474,2.0,4364.0,2.0,0.9483,2.0,34.7069
-40.365,-173.0474,2.0,4366.0,2.0,0.9481,2.0,34.7068
-40.365,-173.0474,2.0,4368.0,2.0,0.9478,2.0,34.7069
-40.365,-173.0474,2.0,4370.0,2.0,0.9479,2.0,34.7069
-40.365,-173.0474,2.0,4372.0,2.0,0.9478,2.0,34.7069
-40.365,-173.0474,2.0,4374.0,2.0,0.9475,2.0,34.7068
-40.365,-173.0474,2.0,4376.0,2.0,0.9474,2.0,34.7069
-40.365,-173.0474,2.0,4378.0,2.0,0.9474,2.0,34.7069
-40.365,-173.0474,2.0,4380.0,2.0,0.9473,2.0,34.707
-40.365,-173.0474,2.0,4382.0,2.0,0.9474,2.0,34.7067
-40.365,-173.0474,2.0,4384.0,2.0,0.9474,2.0,34.7069
-40.365,-173.0474,2.0,4386.0,2.0,0.947,2.0,34.7068
-40.365,-173.0474,2.0,4388.0,2.0,0.9467,2.0,34.7067
-40.365,-173.0474,2.0,4390.0,2.0,0.9469,2.0,34.7067
-40.365,-173.0474,2.0,4392.0,2.0,0.9469,2.0,34.7067
-40.365,-173.0474,2.0,4394.0,2.0,0.9462,2.0,34.7067
-40.365,-173.0474,2.0,4396.0,2.0,0.9452,2.0,34.7067
-40.365,-173.0474,2.0,4398.0,2.0,0.9448,2.0,34.7067
-40.365,-173.0474,2.0,4400.0,2.0,0.9442,2.0,34.7067
-40.365,-173.0474,2.0,4402.0,2.0,0.9443,2.0,34.7067
-40.365,-173.0474,2.0,4404.0,2.0,0.9444,2.0,34.7066
-40.365,-173.0474,2.0,4406.0,2.0,0.9435,2.0,34.7066
-40.365,-173.0474,2.0,4408.0,2.0,0.9432,2.0,34.7065
-40.365,-173.0474,2.0,4410.0,2.0,0.9431,2.0,34.7066
-40.365,-173.0474,2.0,4412.0,2.0,0.9432,2.0,34.7065
-40.365,-173.0474,2.0,4414.0,2.0,0.9431,2.0,34.7066
-40.365,-173.0474,2.0,4416.0,2.0,0.943,2.0,34.7065
-40.365,-173.0474,2.0,4418.0,2.0,0.9431,2.0,34.7065
-40.365,-173.0474,2.0,4420.0,2.0,0.9426,2.0,34.7065
-40.365,-173.0474,2.0,4422.0,2.0,0.9423,2.0,34.7066
-40.365,-173.0474,2.0,4424.0,2.0,0.9422,2.0,34.7065
-40.365,-173.0474,2.0,4426.0,2.0,0.9419,2.0,34.7064
-40.365,-173.0474,2.0,4428.0,2.0,0.9418,2.0,34.7063
-40.365,-173.0474,2.0,4430.0,2.0,0.9415,2.0,34.7064
-40.365,-173.0474,2.0,4432.0,2.0,0.9415,2.0,34.7064
-40.365,-173.0474,2.0,4434.0,2.0,0.9412,2.0,34.7064
-40.365,-173.0474,2.0,4436.0,2.0,0.9411,2.0,34.7065
-40.365,-173.0474,2.0,4438.0,2.0,0.9407,2.0,34.7064
-40.365,-173.0474,2.0,4440.0,2.0,0.9401,2.0,34.7062
-40.365,-173.0474,2.0,4442.0,2.0,0.9406,2.0,34.7063
-40.365,-173.0474,2.0,4444.0,2.0,0.9408,2.0,34.7064
-40.365,-173.0474,2.0,4446.0,2.0,0.9408,2.0,34.7064
-40.365,-173.0474,2.0,4448.0,2.0,0.9407,2.0,34.7064
