lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6903,-170.325,2.0,3716.0,2.0,1.5116,2.0,34.6882
-9.6903,-170.325,2.0,3718.0,2.0,1.5118,2.0,34.6884
-9.6903,-170.325,2.0,3720.0,2.0,1.5118,2.0,34.6884
-9.6903,-170.325,2.0,3722.0,2.0,1.5117,2.0,34.6883
-9.6903,-170.325,2.0,3724.0,2.0,1.5117,2.0,34.6884
-9.6903,-170.325,2.0,3726.0,2.0,1.5113,2.0,34.6883
-9.6903,-170.325,2.0,3728.0,2.0,1.5096,2.0,34.6883
-9.6903,-170.325,2.0,3730.0,2.0,1.5088,2.0,34.6885
-9.6903,-170.325,2.0,3732.0,2.0,1.5086,2.0,34.6886
-9.6903,-170.325,2.0,3734.0,2.0,1.5086,2.0,34.6887
-9.6903,-170.325,2.0,3736.0,2.0,1.5085,2.0,34.6886
-9.6903,-170.325,2.0,3738.0,2.0,1.5083,2.0,34.6884
-9.6903,-170.325,2.0,3740.0,2.0,1.507,2.0,34.6886
-9.6903,-170.325,2.0,3742.0,2.0,1.5064,2.0,34.6887
-9.6903,-170.325,2.0,3744.0,2.0,1.5063,2.0,34.6887
-9.6903,-170.325,2.0,3746.0,2.0,1.5064,2.0,34.6887
-9.6903,-170.325,2.0,3748.0,2.0,1.5065,2.0,34.6887
-9.6903,-170.325,2.0,3750.0,2.0,1.506,2.0,34.6886
-9.6903,-170.325,2.0,3752.0,2.0,1.5046,2.0,34.6888
-9.6903,-170.325,2.0,3754.0,2.0,1.5038,2.0,34.6888
-9.6903,-170.325,2.0,3756.0,2.0,1.5038,2.0,34.6889
-9.6903,-170.325,2.0,3758.0,2.0,1.504,2.0,34.6888
-9.6903,-170.325,2.0,3760.0,2.0,1.5038,2.0,34.6888
-9.6903,-170.325,2.0,3762.0,2.0,1.5031,2.0,34.6889
-9.6903,-170.325,2.0,3764.0,2.0,1.5031,2.0,34.6889
-9.6903,-170.325,2.0,3766.0,2.0,1.5031,2.0,34.689
-9.6903,-170.325,2.0,3768.0,2.0,1.5023,2.0,34.6889
-9.6903,-170.325,2.0,3770.0,2.0,1.5017,2.0,34.6889
-9.6903,-170.325,2.0,3772.0,2.0,1.5014,2.0,34.689
-9.6903,-170.325,2.0,3774.0,2.0,1.5011,2.0,34.689
-9.6903,-170.325,2.0,3776.0,2.0,1.5008,2.0,34.689
-9.6903,-170.325,2.0,3778.0,2.0,1.5006,2.0,34.6891
-9.6903,-170.325,2.0,3780.0,2.0,1.5007,2.0,34.689
-9.6903,-170.325,2.0,3782.0,2.0,1.5003,2.0,34.6891
-9.6903,-170.325,2.0,3784.0,2.0,1.5003,2.0,34.689
-9.6903,-170.325,2.0,3786.0,2.0,1.5001,2.0,34.6891
-9.6903,-170.325,2.0,3788.0,2.0,1.4996,2.0,34.689
-9.6903,-170.325,2.0,3790.0,2.0,1.4989,2.0,34.6891
-9.6903,-170.325,2.0,3792.0,2.0,1.4979,2.0,34.6892
-9.6903,-170.325,2.0,3794.0,2.0,1.4972,2.0,34.6892
-9.6903,-170.325,2.0,3796.0,2.0,1.497,2.0,34.6892
-9.6903,-170.325,2.0,3798.0,2.0,1.4964,2.0,34.6893
-9.6903,-170.325,2.0,3800.0,2.0,1.4966,2.0,34.6893
-9.6903,-170.325,2.0,3802.0,2.0,1.4967,2.0,34.6893
-9.6903,-170.325,2.0,3804.0,2.0,1.4968,2.0,34.6892
-9.6903,-170.325,2.0,3806.0,2.0,1.4964,2.0,34.6893
-9.6903,-170.325,2.0,3808.0,2.0,1.4959,2.0,34.6894
-9.6903,-170.325,2.0,3810.0,2.0,1.4954,2.0,34.6893
-9.6903,-170.325,2.0,3812.0,2.0,1.4953,2.0,34.6894
-9.6903,-170.325,2.0,3814.0,2.0,1.4953,2.0,34.6894
-9.6903,-170.325,2.0,3816.0,2.0,1.495,2.0,34.6895
-9.6903,-170.325,2.0,3818.0,2.0,1.4951,2.0,34.6894
-9.6903,-170.325,2.0,3820.0,2.0,1.4952,2.0,34.6894
-9.6903,-170.325,2.0,3822.0,2.0,1.4952,2.0,34.6894
-9.6903,-170.325,2.0,3824.0,2.0,1.4952,2.0,34.6895
-9.6903,-170.325,2.0,3826.0,2.0,1.4953,2.0,34.6894
-9.6903,-170.325,2.0,3828.0,2.0,1.4953,2.0,34.6894
-9.6903,-170.325,2.0,3830.0,2.0,1.4949,2.0,34.6895
-9.6903,-170.325,2.0,3832.0,2.0,1.495,2.0,34.6895
-9.6903,-170.325,2.0,3834.0,2.0,1.4951,2.0,34.6894
-9.6903,-170.325,2.0,3836.0,2.0,1.4949,2.0,34.6895
-9.6903,-170.325,2.0,3838.0,2.0,1.4948,2.0,34.6895
-9.6903,-170.325,2.0,3840.0,2.0,1.4948,2.0,34.6895
-9.6903,-170.325,2.0,3842.0,2.0,1.494,2.0,34.6896
-9.6903,-170.325,2.0,3844.0,2.0,1.4931,2.0,34.6897
-9.6903,-170.325,2.0,3846.0,2.0,1.493,2.0,34.6896
-9.6903,-170.325,2.0,3848.0,2.0,1.4929,2.0,34.6898
-9.6903,-170.325,2.0,3850.0,2.0,1.4929,2.0,34.6897
-9.6903,-170.325,2.0,3852.0,2.0,1.493,2.0,34.6897
-9.6903,-170.325,2.0,3854.0,2.0,1.4928,2.0,34.6896
-9.6903,-170.325,2.0,3856.0,2.0,1.4924,2.0,34.6897
-9.6903,-170.325,2.0,3858.0,2.0,1.4921,2.0,34.6897
-9.6903,-170.325,2.0,3860.0,2.0,1.4914,2.0,34.6898
-9.6903,-170.325,2.0,3862.0,2.0,1.4913,2.0,34.6897
-9.6903,-170.325,2.0,3864.0,2.0,1.4911,2.0,34.6898
-9.6903,-170.325,2.0,3866.0,2.0,1.4905,2.0,34.6898
-9.6903,-170.325,2.0,3868.0,2.0,1.4895,2.0,34.6899
-9.6903,-170.325,2.0,3870.0,2.0,1.4895,2.0,34.6899
-9.6903,-170.325,2.0,3872.0,2.0,1.4897,2.0,34.6898
-9.6903,-170.325,2.0,3874.0,2.0,1.4895,2.0,34.6898
-9.6903,-170.325,2.0,3876.0,2.0,1.4887,2.0,34.6899
-9.6903,-170.325,2.0,3878.0,2.0,1.4883,2.0,34.69
-9.6903,-170.325,2.0,3880.0,2.0,1.488,2.0,34.6899
-9.6903,-170.325,2.0,3882.0,2.0,1.4872,2.0,34.69
-9.6903,-170.325,2.0,3884.0,2.0,1.487,2.0,34.6901
-9.6903,-170.325,2.0,3886.0,2.0,1.4864,2.0,34.6901
-9.6903,-170.325,2.0,3888.0,2.0,1.4866,2.0,34.69
-9.6903,-170.325,2.0,3890.0,2.0,1.4867,2.0,34.69
-9.6903,-170.325,2.0,3892.0,2.0,1.4869,2.0,34.6901
-9.6903,-170.325,2.0,3894.0,2.0,1.487,2.0,34.6902
-9.6903,-170.325,2.0,3896.0,2.0,1.4871,2.0,34.6901
-9.6903,-170.325,2.0,3898.0,2.0,1.4872,2.0,34.6901
-9.6903,-170.325,2.0,3900.0,2.0,1.4873,2.0,34.6901
-9.6903,-170.325,2.0,3902.0,2.0,1.4872,2.0,34.69
-9.6903,-170.325,2.0,3904.0,2.0,1.487,2.0,34.6902
-9.6903,-170.325,2.0,3906.0,2.0,1.4869,2.0,34.6902
-9.6903,-170.325,2.0,3908.0,2.0,1.4868,2.0,34.6901
-9.6903,-170.325,2.0,3910.0,2.0,1.4866,2.0,34.6903
-9.6903,-170.325,2.0,3912.0,2.0,1.4866,2.0,34.6902
-9.6903,-170.325,2.0,3914.0,2.0,1.4865,2.0,34.6901
-9.6903,-170.325,2.0,3916.0,2.0,1.4825,2.0,34.6904
-9.6903,-170.325,2.0,3918.0,2.0,1.4816,2.0,34.6905
-9.6903,-170.325,2.0,3920.0,2.0,1.4813,2.0,34.6906
-9.6903,-170.325,2.0,3922.0,2.0,1.4808,2.0,34.6906
-9.6903,-170.325,2.0,3924.0,2.0,1.4809,2.0,34.6904
-9.6903,-170.325,2.0,3926.0,2.0,1.4806,2.0,34.6906
-9.6903,-170.325,2.0,3928.0,2.0,1.4804,2.0,34.6906
-9.6903,-170.325,2.0,3930.0,2.0,1.4803,2.0,34.6907
-9.6903,-170.325,2.0,3932.0,2.0,1.4802,2.0,34.6906
-9.6903,-170.325,2.0,3934.0,2.0,1.48,2.0,34.6905
-9.6903,-170.325,2.0,3936.0,2.0,1.4797,2.0,34.6906
-9.6903,-170.325,2.0,3938.0,2.0,1.4796,2.0,34.6907
-9.6903,-170.325,2.0,3940.0,2.0,1.4795,2.0,34.6907
-9.6903,-170.325,2.0,3942.0,2.0,1.4795,2.0,34.6907
-9.6903,-170.325,2.0,3944.0,2.0,1.4789,2.0,34.6907
-9.6903,-170.325,2.0,3946.0,2.0,1.4782,2.0,34.6907
-9.6903,-170.325,2.0,3948.0,2.0,1.4774,2.0,34.6909
-9.6903,-170.325,2.0,3950.0,2.0,1.4773,2.0,34.6909
-9.6903,-170.325,2.0,3952.0,2.0,1.4771,2.0,34.691
-9.6903,-170.325,2.0,3954.0,2.0,1.4764,2.0,34.691
-9.6903,-170.325,2.0,3956.0,2.0,1.4756,2.0,34.6909
-9.6903,-170.325,2.0,3958.0,2.0,1.4754,2.0,34.691
-9.6903,-170.325,2.0,3960.0,2.0,1.4755,2.0,34.691
-9.6903,-170.325,2.0,3962.0,2.0,1.4751,2.0,34.691
-9.6903,-170.325,2.0,3964.0,2.0,1.4738,2.0,34.6911
-9.6903,-170.325,2.0,3966.0,2.0,1.4727,2.0,34.6911
-9.6903,-170.325,2.0,3968.0,2.0,1.4706,2.0,34.6912
-9.6903,-170.325,2.0,3970.0,2.0,1.4699,2.0,34.6913
-9.6903,-170.325,2.0,3972.0,2.0,1.4691,2.0,34.6914
-9.6903,-170.325,2.0,3974.0,2.0,1.4689,2.0,34.6914
-9.6903,-170.325,2.0,3976.0,2.0,1.4689,2.0,34.6913
-9.6903,-170.325,2.0,3978.0,2.0,1.4688,2.0,34.6914
-9.6903,-170.325,2.0,3980.0,2.0,1.4671,2.0,34.6915
-9.6903,-170.325,2.0,3982.0,2.0,1.4665,2.0,34.6915
-9.6903,-170.325,2.0,3984.0,2.0,1.466,2.0,34.6916
-9.6903,-170.325,2.0,3986.0,2.0,1.4633,2.0,34.6917
-9.6903,-170.325,2.0,3988.0,2.0,1.4622,2.0,34.6918
-9.6903,-170.325,2.0,3990.0,2.0,1.4619,2.0,34.6918
-9.6903,-170.325,2.0,3992.0,2.0,1.4617,2.0,34.6918
-9.6903,-170.325,2.0,3994.0,2.0,1.4617,2.0,34.6918
-9.6903,-170.325,2.0,3996.0,2.0,1.4614,2.0,34.6919
-9.6903,-170.325,2.0,3998.0,2.0,1.4613,2.0,34.6918
-9.6903,-170.325,2.0,4000.0,2.0,1.4604,2.0,34.6919
-9.6903,-170.325,2.0,4002.0,2.0,1.4592,2.0,34.692
-9.6903,-170.325,2.0,4004.0,2.0,1.4576,2.0,34.6921
-9.6903,-170.325,2.0,4006.0,2.0,1.4572,2.0,34.6922
-9.6903,-170.325,2.0,4008.0,2.0,1.4568,2.0,34.6923
-9.6903,-170.325,2.0,4010.0,2.0,1.4569,2.0,34.6921
-9.6903,-170.325,2.0,4012.0,2.0,1.457,2.0,34.6922
-9.6903,-170.325,2.0,4014.0,2.0,1.457,2.0,34.6922
-9.6903,-170.325,2.0,4016.0,2.0,1.4571,2.0,34.6922
-9.6903,-170.325,2.0,4018.0,2.0,1.4566,2.0,34.6923
-9.6903,-170.325,2.0,4020.0,2.0,1.4553,2.0,34.6923
-9.6903,-170.325,2.0,4022.0,2.0,1.454,2.0,34.6924
-9.6903,-170.325,2.0,4024.0,2.0,1.453,2.0,34.6925
-9.6903,-170.325,2.0,4026.0,2.0,1.4509,2.0,34.6926
-9.6903,-170.325,2.0,4028.0,2.0,1.4493,2.0,34.6928
-9.6903,-170.325,2.0,4030.0,2.0,1.4472,2.0,34.6928
-9.6903,-170.325,2.0,4032.0,2.0,1.4442,2.0,34.6932
-9.6903,-170.325,2.0,4034.0,2.0,1.4432,2.0,34.6932
-9.6903,-170.325,2.0,4036.0,2.0,1.4418,2.0,34.6932
-9.6903,-170.325,2.0,4038.0,2.0,1.4417,2.0,34.6933
-9.6903,-170.325,2.0,4040.0,2.0,1.4415,2.0,34.6933
-9.6903,-170.325,2.0,4042.0,2.0,1.4396,2.0,34.6932
-9.6903,-170.325,2.0,4044.0,2.0,1.438,2.0,34.6935
-9.6903,-170.325,2.0,4046.0,2.0,1.4378,2.0,34.6935
-9.6903,-170.325,2.0,4048.0,2.0,1.4377,2.0,34.6934
-9.6903,-170.325,2.0,4050.0,2.0,1.4375,2.0,34.6935
-9.6903,-170.325,2.0,4052.0,2.0,1.4374,2.0,34.6935
-9.6903,-170.325,2.0,4054.0,2.0,1.4372,2.0,34.6935
-9.6903,-170.325,2.0,4056.0,2.0,1.4363,2.0,34.6935
-9.6903,-170.325,2.0,4058.0,2.0,1.4357,2.0,34.6936
-9.6903,-170.325,2.0,4060.0,2.0,1.4352,2.0,34.6935
-9.6903,-170.325,2.0,4062.0,2.0,1.4351,2.0,34.6936
-9.6903,-170.325,2.0,4064.0,2.0,1.4344,2.0,34.6937
-9.6903,-170.325,2.0,4066.0,2.0,1.4314,2.0,34.6938
-9.6903,-170.325,2.0,4068.0,2.0,1.4306,2.0,34.694
-9.6903,-170.325,2.0,4070.0,2.0,1.4315,2.0,34.6939
-9.6903,-170.325,2.0,4072.0,2.0,1.4303,2.0,34.694
-9.6903,-170.325,2.0,4074.0,2.0,1.4278,2.0,34.6942
-9.6903,-170.325,2.0,4076.0,2.0,1.4257,2.0,34.6943
-9.6903,-170.325,2.0,4078.0,2.0,1.4244,2.0,34.6945
-9.6903,-170.325,2.0,4080.0,2.0,1.4246,2.0,34.6944
-9.6903,-170.325,2.0,4082.0,2.0,1.4244,2.0,34.6945
-9.6903,-170.325,2.0,4084.0,2.0,1.4229,2.0,34.6945
-9.6903,-170.325,2.0,4086.0,2.0,1.4208,2.0,34.6946
-9.6903,-170.325,2.0,4088.0,2.0,1.4194,2.0,34.6947
-9.6903,-170.325,2.0,4090.0,2.0,1.4169,2.0,34.6948
-9.6903,-170.325,2.0,4092.0,2.0,1.4152,2.0,34.695
-9.6903,-170.325,2.0,4094.0,2.0,1.4128,2.0,34.6952
-9.6903,-170.325,2.0,4096.0,2.0,1.4114,2.0,34.6953
-9.6903,-170.325,2.0,4098.0,2.0,1.4092,2.0,34.6953
-9.6903,-170.325,2.0,4100.0,2.0,1.4083,2.0,34.6954
-9.6903,-170.325,2.0,4102.0,2.0,1.4074,2.0,34.6954
-9.6903,-170.325,2.0,4104.0,2.0,1.4064,2.0,34.6955
-9.6903,-170.325,2.0,4106.0,2.0,1.4031,2.0,34.6958
-9.6903,-170.325,2.0,4108.0,2.0,1.4014,2.0,34.6959
-9.6903,-170.325,2.0,4110.0,2.0,1.4007,2.0,34.696
-9.6903,-170.325,2.0,4112.0,2.0,1.3986,2.0,34.6961
-9.6903,-170.325,2.0,4114.0,2.0,1.3984,2.0,34.6961
-9.6903,-170.325,2.0,4116.0,2.0,1.3983,2.0,34.696
-9.6903,-170.325,2.0,4118.0,2.0,1.3982,2.0,34.6961
-9.6903,-170.325,2.0,4120.0,2.0,1.3974,2.0,34.6962
-9.6903,-170.325,2.0,4122.0,2.0,1.3967,2.0,34.6961
-9.6903,-170.325,2.0,4124.0,2.0,1.3954,2.0,34.6962
-9.6903,-170.325,2.0,4126.0,2.0,1.3952,2.0,34.6961
-9.6903,-170.325,2.0,4128.0,2.0,1.3947,2.0,34.6963
-9.6903,-170.325,2.0,4130.0,2.0,1.394,2.0,34.6963
-9.6903,-170.325,2.0,4132.0,2.0,1.3903,2.0,34.6965
-9.6903,-170.325,2.0,4134.0,2.0,1.3803,2.0,34.697
-9.6903,-170.325,2.0,4136.0,2.0,1.3791,2.0,34.6972
-9.6903,-170.325,2.0,4138.0,2.0,1.3776,2.0,34.6973
-9.6903,-170.325,2.0,4140.0,2.0,1.3765,2.0,34.6974
-9.6903,-170.325,2.0,4142.0,2.0,1.3758,2.0,34.6974
-9.6903,-170.325,2.0,4144.0,2.0,1.3724,2.0,34.6977
-9.6903,-170.325,2.0,4146.0,2.0,1.3695,2.0,34.6978
-9.6903,-170.325,2.0,4148.0,2.0,1.3683,2.0,34.6978
-9.6903,-170.325,2.0,4150.0,2.0,1.3607,2.0,34.6981
-9.6903,-170.325,2.0,4152.0,2.0,1.3529,2.0,34.699
-9.6903,-170.325,2.0,4154.0,2.0,1.3495,2.0,34.6992
-9.6903,-170.325,2.0,4156.0,2.0,1.3454,2.0,34.6996
-9.6903,-170.325,2.0,4158.0,2.0,1.3403,2.0,34.7
-9.6903,-170.325,2.0,4160.0,2.0,1.3389,2.0,34.7001
-9.6903,-170.325,2.0,4162.0,2.0,1.3372,2.0,34.7002
-9.6903,-170.325,2.0,4164.0,2.0,1.3362,2.0,34.7002
-9.6903,-170.325,2.0,4166.0,2.0,1.3355,2.0,34.7002
-9.6903,-170.325,2.0,4168.0,2.0,1.3359,2.0,34.7002
-9.6903,-170.325,2.0,4170.0,2.0,1.3358,2.0,34.7002
-9.6903,-170.325,2.0,4172.0,2.0,1.3354,2.0,34.7003
-9.6903,-170.325,2.0,4174.0,2.0,1.3325,2.0,34.7004
-9.6903,-170.325,2.0,4176.0,2.0,1.3299,2.0,34.7006
-9.6903,-170.325,2.0,4178.0,2.0,1.3298,2.0,34.7005
-9.6903,-170.325,2.0,4180.0,2.0,1.3284,2.0,34.7008
-9.6903,-170.325,2.0,4182.0,2.0,1.3286,2.0,34.7007
-9.6903,-170.325,2.0,4184.0,2.0,1.3247,2.0,34.7008
-9.6903,-170.325,2.0,4186.0,2.0,1.3176,2.0,34.7012
-9.6903,-170.325,2.0,4188.0,2.0,1.3115,2.0,34.7017
-9.6903,-170.325,2.0,4190.0,2.0,1.3095,2.0,34.7016
-9.6903,-170.325,2.0,4192.0,2.0,1.3035,2.0,34.7019
-9.6903,-170.325,2.0,4194.0,2.0,1.2948,2.0,34.7021
-9.6903,-170.325,2.0,4196.0,2.0,1.2749,2.0,34.7032
-9.6903,-170.325,2.0,4198.0,2.0,1.2626,2.0,34.7033
-9.6903,-170.325,2.0,4200.0,2.0,1.2522,2.0,34.7047
-9.6903,-170.325,2.0,4202.0,2.0,1.2452,2.0,34.705
-9.6903,-170.325,2.0,4204.0,2.0,1.2337,2.0,34.7058
-9.6903,-170.325,2.0,4206.0,2.0,1.2333,2.0,34.7057
-9.6903,-170.325,2.0,4208.0,2.0,1.2305,2.0,34.7057
-9.6903,-170.325,2.0,4210.0,2.0,1.2298,2.0,34.7059
-9.6903,-170.325,2.0,4212.0,2.0,1.2275,2.0,34.7058
-9.6903,-170.325,2.0,4214.0,2.0,1.214,2.0,34.7062
-9.6903,-170.325,2.0,4216.0,2.0,1.2071,2.0,34.7068
-9.6903,-170.325,2.0,4218.0,2.0,1.1987,2.0,34.7068
-9.6903,-170.325,2.0,4220.0,2.0,1.1871,2.0,34.7079
-9.6903,-170.325,2.0,4222.0,2.0,1.1837,2.0,34.7083
-9.6903,-170.325,2.0,4224.0,2.0,1.1826,2.0,34.7084
-9.6903,-170.325,2.0,4226.0,2.0,1.1835,2.0,34.7081
-9.6903,-170.325,2.0,4228.0,2.0,1.1825,2.0,34.7081
-9.6903,-170.325,2.0,4230.0,2.0,1.1816,2.0,34.708
-9.6903,-170.325,2.0,4232.0,2.0,1.1761,2.0,34.7083
-9.6903,-170.325,2.0,4234.0,2.0,1.1762,2.0,34.7084
-9.6903,-170.325,2.0,4236.0,2.0,1.1753,2.0,34.7082
-9.6903,-170.325,2.0,4238.0,2.0,1.1752,2.0,34.7083
-9.6903,-170.325,2.0,4240.0,2.0,1.1734,2.0,34.7083
-9.6903,-170.325,2.0,4242.0,2.0,1.17,2.0,34.7084
-9.6903,-170.325,2.0,4244.0,2.0,1.1688,2.0,34.7085
-9.6903,-170.325,2.0,4246.0,2.0,1.1664,2.0,34.7085
-9.6903,-170.325,2.0,4248.0,2.0,1.1588,2.0,34.7089
-9.6903,-170.325,2.0,4250.0,2.0,1.1571,2.0,34.7089
-9.6903,-170.325,2.0,4252.0,2.0,1.1549,2.0,34.7092
-9.6903,-170.325,2.0,4254.0,2.0,1.1537,2.0,34.7093
-9.6903,-170.325,2.0,4256.0,2.0,1.1475,2.0,34.7094
-9.6903,-170.325,2.0,4258.0,2.0,1.1466,2.0,34.7096
-9.6903,-170.325,2.0,4260.0,2.0,1.1451,2.0,34.7097
-9.6903,-170.325,2.0,4262.0,2.0,1.1451,2.0,34.7097
-9.6903,-170.325,2.0,4264.0,2.0,1.1449,2.0,34.7096
-9.6903,-170.325,2.0,4266.0,2.0,1.1422,2.0,34.7096
-9.6903,-170.325,2.0,4268.0,2.0,1.1411,2.0,34.7097
-9.6903,-170.325,2.0,4270.0,2.0,1.1354,2.0,34.7099
-9.6903,-170.325,2.0,4272.0,2.0,1.138,2.0,34.71
-9.6903,-170.325,2.0,4274.0,2.0,1.1393,2.0,34.7098
-9.6903,-170.325,2.0,4276.0,2.0,1.1384,2.0,34.71
-9.6903,-170.325,2.0,4278.0,2.0,1.1381,2.0,34.7098
-9.6903,-170.325,2.0,4280.0,2.0,1.1374,2.0,34.7097
-9.6903,-170.325,2.0,4282.0,2.0,1.1298,2.0,34.7101
-9.6903,-170.325,2.0,4284.0,2.0,1.1285,2.0,34.7105
-9.6903,-170.325,2.0,4286.0,2.0,1.1267,2.0,34.7104
-9.6903,-170.325,2.0,4288.0,2.0,1.1275,2.0,34.7103
-9.6903,-170.325,2.0,4290.0,2.0,1.1275,2.0,34.7104
-9.6903,-170.325,2.0,4292.0,2.0,1.1267,2.0,34.7103
-9.6903,-170.325,2.0,4294.0,2.0,1.1262,2.0,34.7104
-9.6903,-170.325,2.0,4296.0,2.0,1.1251,2.0,34.7104
-9.6903,-170.325,2.0,4298.0,2.0,1.1249,2.0,34.7104
-9.6903,-170.325,2.0,4300.0,2.0,1.1247,2.0,34.7103
-9.6903,-170.325,2.0,4302.0,2.0,1.1251,2.0,34.7104
-9.6903,-170.325,2.0,4304.0,2.0,1.1255,2.0,34.7104
-9.6903,-170.325,2.0,4306.0,2.0,1.1271,2.0,34.7103
-9.6903,-170.325,2.0,4308.0,2.0,1.1275,2.0,34.7104
-9.6903,-170.325,2.0,4310.0,2.0,1.1266,2.0,34.7103
-9.6903,-170.325,2.0,4312.0,2.0,1.1254,2.0,34.7105
-9.6903,-170.325,2.0,4314.0,2.0,1.1253,2.0,34.7104
-9.6903,-170.325,2.0,4316.0,2.0,1.1253,2.0,34.7104
-9.6903,-170.325,2.0,4318.0,2.0,1.1257,2.0,34.7104
-9.6903,-170.325,2.0,4320.0,2.0,1.1313,2.0,34.7102
-9.6903,-170.325,2.0,4322.0,2.0,1.1339,2.0,34.71
-9.6903,-170.325,2.0,4324.0,2.0,1.1305,2.0,34.7102
-9.6903,-170.325,2.0,4326.0,2.0,1.1325,2.0,34.7101
-9.6903,-170.325,2.0,4328.0,2.0,1.1344,2.0,34.7099
-9.6903,-170.325,2.0,4330.0,2.0,1.1332,2.0,34.7101
-9.6903,-170.325,2.0,4332.0,2.0,1.1247,2.0,34.7104
-9.6903,-170.325,2.0,4334.0,2.0,1.1227,2.0,34.7106
-9.6903,-170.325,2.0,4336.0,2.0,1.1226,2.0,34.7106
-9.6903,-170.325,2.0,4338.0,2.0,1.1223,2.0,34.7105
-9.6903,-170.325,2.0,4340.0,2.0,1.1222,2.0,34.7105
-9.6903,-170.325,2.0,4342.0,2.0,1.1223,2.0,34.7106
-9.6903,-170.325,2.0,4344.0,2.0,1.1223,2.0,34.7106
-9.6903,-170.325,2.0,4346.0,2.0,1.1226,2.0,34.7106
-9.6903,-170.325,2.0,4348.0,2.0,1.1228,2.0,34.7106
-9.6903,-170.325,2.0,4350.0,2.0,1.123,2.0,34.7105
-9.6903,-170.325,2.0,4352.0,2.0,1.1232,2.0,34.7105
-9.6903,-170.325,2.0,4354.0,2.0,1.1236,2.0,34.7106
-9.6903,-170.325,2.0,4356.0,2.0,1.1249,2.0,34.7106
-9.6903,-170.325,2.0,4358.0,2.0,1.1256,2.0,34.7106
-9.6903,-170.325,2.0,4360.0,2.0,1.1258,2.0,34.7106
-9.6903,-170.325,2.0,4362.0,2.0,1.1252,2.0,34.7105
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
