lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.0025,190.0036,2.0,3714.0,2.0,1.4091,2.0,34.7198
-30.0025,190.0036,2.0,3716.0,2.0,1.4068,2.0,34.7199
-30.0025,190.0036,2.0,3718.0,2.0,1.4058,2.0,34.7197
-30.0025,190.0036,2.0,3720.0,2.0,1.4042,2.0,34.7198
-30.0025,190.0036,2.0,3722.0,2.0,1.4032,2.0,34.7199
-30.0025,190.0036,2.0,3724.0,2.0,1.4021,2.0,34.7198
-30.0025,190.0036,2.0,3726.0,2.0,1.4007,2.0,34.7199
-30.0025,190.0036,2.0,3728.0,2.0,1.3983,2.0,34.72
-30.0025,190.0036,2.0,3730.0,2.0,1.3973,2.0,34.7199
-30.0025,190.0036,2.0,3732.0,2.0,1.3959,2.0,34.7199
-30.0025,190.0036,2.0,3734.0,2.0,1.3949,2.0,34.7197
-30.0025,190.0036,2.0,3736.0,2.0,1.3938,2.0,34.7199
-30.0025,190.0036,2.0,3738.0,2.0,1.3926,2.0,34.7198
-30.0025,190.0036,2.0,3740.0,2.0,1.3906,2.0,34.72
-30.0025,190.0036,2.0,3742.0,2.0,1.389,2.0,34.7199
-30.0025,190.0036,2.0,3744.0,2.0,1.3878,2.0,34.7199
-30.0025,190.0036,2.0,3746.0,2.0,1.3867,2.0,34.7198
-30.0025,190.0036,2.0,3748.0,2.0,1.3856,2.0,34.72
-30.0025,190.0036,2.0,3750.0,2.0,1.385,2.0,34.72
-30.0025,190.0036,2.0,3752.0,2.0,1.3843,2.0,34.7199
-30.0025,190.0036,2.0,3754.0,2.0,1.3834,2.0,34.7197
-30.0025,190.0036,2.0,3756.0,2.0,1.3807,2.0,34.7199
-30.0025,190.0036,2.0,3758.0,2.0,1.3783,2.0,34.7199
-30.0025,190.0036,2.0,3760.0,2.0,1.3767,2.0,34.7198
-30.0025,190.0036,2.0,3762.0,2.0,1.3755,2.0,34.7198
-30.0025,190.0036,2.0,3764.0,2.0,1.374,2.0,34.7197
-30.0025,190.0036,2.0,3766.0,2.0,1.3714,2.0,34.72
-30.0025,190.0036,2.0,3768.0,2.0,1.3692,2.0,34.7201
-30.0025,190.0036,2.0,3770.0,2.0,1.3682,2.0,34.72
-30.0025,190.0036,2.0,3772.0,2.0,1.3678,2.0,34.72
-30.0025,190.0036,2.0,3774.0,2.0,1.3659,2.0,34.7199
-30.0025,190.0036,2.0,3776.0,2.0,1.3637,2.0,34.7198
-30.0025,190.0036,2.0,3778.0,2.0,1.3616,2.0,34.72
-30.0025,190.0036,2.0,3780.0,2.0,1.361,2.0,34.72
-30.0025,190.0036,2.0,3782.0,2.0,1.3603,2.0,34.72
-30.0025,190.0036,2.0,3784.0,2.0,1.3595,2.0,34.72
-30.0025,190.0036,2.0,3786.0,2.0,1.3594,2.0,34.7199
-30.0025,190.0036,2.0,3788.0,2.0,1.3597,2.0,34.7197
-30.0025,190.0036,2.0,3790.0,2.0,1.359,2.0,34.7199
-30.0025,190.0036,2.0,3792.0,2.0,1.3575,2.0,34.7199
-30.0025,190.0036,2.0,3794.0,2.0,1.3566,2.0,34.7199
-30.0025,190.0036,2.0,3796.0,2.0,1.3561,2.0,34.7198
-30.0025,190.0036,2.0,3798.0,2.0,1.3562,2.0,34.7197
-30.0025,190.0036,2.0,3800.0,2.0,1.3551,2.0,34.7198
-30.0025,190.0036,2.0,3802.0,2.0,1.3537,2.0,34.72
-30.0025,190.0036,2.0,3804.0,2.0,1.3529,2.0,34.7197
-30.0025,190.0036,2.0,3806.0,2.0,1.3507,2.0,34.7197
-30.0025,190.0036,2.0,3808.0,2.0,1.3485,2.0,34.7198
-30.0025,190.0036,2.0,3810.0,2.0,1.3476,2.0,34.7198
-30.0025,190.0036,2.0,3812.0,2.0,1.3469,2.0,34.7198
-30.0025,190.0036,2.0,3814.0,2.0,1.345,2.0,34.7197
-30.0025,190.0036,2.0,3816.0,2.0,1.3427,2.0,34.7197
-30.0025,190.0036,2.0,3818.0,2.0,1.3418,2.0,34.7197
-30.0025,190.0036,2.0,3820.0,2.0,1.3403,2.0,34.7198
-30.0025,190.0036,2.0,3822.0,2.0,1.3386,2.0,34.7199
-30.0025,190.0036,2.0,3824.0,2.0,1.3371,2.0,34.7198
-30.0025,190.0036,2.0,3826.0,2.0,1.3363,2.0,34.7198
-30.0025,190.0036,2.0,3828.0,2.0,1.3358,2.0,34.7197
-30.0025,190.0036,2.0,3830.0,2.0,1.3335,2.0,34.7195
-30.0025,190.0036,2.0,3832.0,2.0,1.333,2.0,34.7196
-30.0025,190.0036,2.0,3834.0,2.0,1.3319,2.0,34.7201
-30.0025,190.0036,2.0,3836.0,2.0,1.3295,2.0,34.72
-30.0025,190.0036,2.0,3838.0,2.0,1.3287,2.0,34.7198
-30.0025,190.0036,2.0,3840.0,2.0,1.3268,2.0,34.7198
-30.0025,190.0036,2.0,3842.0,2.0,1.3244,2.0,34.7199
-30.0025,190.0036,2.0,3844.0,2.0,1.3209,2.0,34.7199
-30.0025,190.0036,2.0,3846.0,2.0,1.3192,2.0,34.7199
-30.0025,190.0036,2.0,3848.0,2.0,1.3173,2.0,34.7197
-30.0025,190.0036,2.0,3850.0,2.0,1.3162,2.0,34.7197
-30.0025,190.0036,2.0,3852.0,2.0,1.3131,2.0,34.7197
-30.0025,190.0036,2.0,3854.0,2.0,1.3105,2.0,34.7199
-30.0025,190.0036,2.0,3856.0,2.0,1.309,2.0,34.7198
-30.0025,190.0036,2.0,3858.0,2.0,1.307,2.0,34.7197
-30.0025,190.0036,2.0,3860.0,2.0,1.3063,2.0,34.7195
-30.0025,190.0036,2.0,3862.0,2.0,1.3033,2.0,34.7196
-30.0025,190.0036,2.0,3864.0,2.0,1.3004,2.0,34.7197
-30.0025,190.0036,2.0,3866.0,2.0,1.2993,2.0,34.7197
-30.0025,190.0036,2.0,3868.0,2.0,1.2978,2.0,34.7197
-30.0025,190.0036,2.0,3870.0,2.0,1.2963,2.0,34.7197
-30.0025,190.0036,2.0,3872.0,2.0,1.2941,2.0,34.7193
-30.0025,190.0036,2.0,3874.0,2.0,1.2919,2.0,34.7194
-30.0025,190.0036,2.0,3876.0,2.0,1.2899,2.0,34.7195
-30.0025,190.0036,2.0,3878.0,2.0,1.2892,2.0,34.7195
-30.0025,190.0036,2.0,3880.0,2.0,1.2878,2.0,34.7194
-30.0025,190.0036,2.0,3882.0,2.0,1.2854,2.0,34.7194
-30.0025,190.0036,2.0,3884.0,2.0,1.2835,2.0,34.7192
-30.0025,190.0036,2.0,3886.0,2.0,1.2825,2.0,34.7192
-30.0025,190.0036,2.0,3888.0,2.0,1.2803,2.0,34.7193
-30.0025,190.0036,2.0,3890.0,2.0,1.2777,2.0,34.7193
-30.0025,190.0036,2.0,3892.0,2.0,1.2756,2.0,34.7192
-30.0025,190.0036,2.0,3894.0,2.0,1.2746,2.0,34.7192
-30.0025,190.0036,2.0,3896.0,2.0,1.2737,2.0,34.7192
-30.0025,190.0036,2.0,3898.0,2.0,1.2721,2.0,34.7192
-30.0025,190.0036,2.0,3900.0,2.0,1.2711,2.0,34.719
-30.0025,190.0036,2.0,3902.0,2.0,1.2692,2.0,34.719
-30.0025,190.0036,2.0,3904.0,2.0,1.2673,2.0,34.7189
-30.0025,190.0036,2.0,3906.0,2.0,1.2656,2.0,34.7191
-30.0025,190.0036,2.0,3908.0,2.0,1.2647,2.0,34.719
-30.0025,190.0036,2.0,3910.0,2.0,1.2644,2.0,34.7189
-30.0025,190.0036,2.0,3912.0,2.0,1.2641,2.0,34.7188
-30.0025,190.0036,2.0,3914.0,2.0,1.263,2.0,34.7189
-30.0025,190.0036,2.0,3916.0,2.0,1.2622,2.0,34.7187
-30.0025,190.0036,2.0,3918.0,2.0,1.2609,2.0,34.7187
-30.0025,190.0036,2.0,3920.0,2.0,1.2593,2.0,34.7188
-30.0025,190.0036,2.0,3922.0,2.0,1.2571,2.0,34.7187
-30.0025,190.0036,2.0,3924.0,2.0,1.2545,2.0,34.7187
-30.0025,190.0036,2.0,3926.0,2.0,1.2526,2.0,34.7185
-30.0025,190.0036,2.0,3928.0,2.0,1.2519,2.0,34.7186
-30.0025,190.0036,2.0,3930.0,2.0,1.2519,2.0,34.7186
-30.0025,190.0036,2.0,3932.0,2.0,1.2492,2.0,34.7185
-30.0025,190.0036,2.0,3934.0,2.0,1.2485,2.0,34.7184
-30.0025,190.0036,2.0,3936.0,2.0,1.2478,2.0,34.7184
-30.0025,190.0036,2.0,3938.0,2.0,1.2458,2.0,34.7183
-30.0025,190.0036,2.0,3940.0,2.0,1.2443,2.0,34.7184
-30.0025,190.0036,2.0,3942.0,2.0,1.241,2.0,34.7183
-30.0025,190.0036,2.0,3944.0,2.0,1.239,2.0,34.7182
-30.0025,190.0036,2.0,3946.0,2.0,1.238,2.0,34.7184
-30.0025,190.0036,2.0,3948.0,2.0,1.2371,2.0,34.7183
-30.0025,190.0036,2.0,3950.0,2.0,1.235,2.0,34.7183
-30.0025,190.0036,2.0,3952.0,2.0,1.2331,2.0,34.7181
-30.0025,190.0036,2.0,3954.0,2.0,1.2307,2.0,34.7182
-30.0025,190.0036,2.0,3956.0,2.0,1.2283,2.0,34.7182
-30.0025,190.0036,2.0,3958.0,2.0,1.2268,2.0,34.7182
-30.0025,190.0036,2.0,3960.0,2.0,1.2252,2.0,34.718
-30.0025,190.0036,2.0,3962.0,2.0,1.2236,2.0,34.7179
-30.0025,190.0036,2.0,3964.0,2.0,1.2228,2.0,34.718
-30.0025,190.0036,2.0,3966.0,2.0,1.2219,2.0,34.7179
-30.0025,190.0036,2.0,3968.0,2.0,1.2196,2.0,34.7178
-30.0025,190.0036,2.0,3970.0,2.0,1.2186,2.0,34.7178
-30.0025,190.0036,2.0,3972.0,2.0,1.2175,2.0,34.7178
-30.0025,190.0036,2.0,3974.0,2.0,1.2157,2.0,34.7178
-30.0025,190.0036,2.0,3976.0,2.0,1.2137,2.0,34.7177
-30.0025,190.0036,2.0,3978.0,2.0,1.2102,2.0,34.7177
-30.0025,190.0036,2.0,3980.0,2.0,1.2095,2.0,34.7176
-30.0025,190.0036,2.0,3982.0,2.0,1.2089,2.0,34.7176
-30.0025,190.0036,2.0,3984.0,2.0,1.2071,2.0,34.7176
-30.0025,190.0036,2.0,3986.0,2.0,1.2038,2.0,34.7175
-30.0025,190.0036,2.0,3988.0,2.0,1.2035,2.0,34.7176
-30.0025,190.0036,2.0,3990.0,2.0,1.2024,2.0,34.7175
-30.0025,190.0036,2.0,3992.0,2.0,1.2009,2.0,34.7174
-30.0025,190.0036,2.0,3994.0,2.0,1.2,2.0,34.7173
-30.0025,190.0036,2.0,3996.0,2.0,1.1972,2.0,34.7174
-30.0025,190.0036,2.0,3998.0,2.0,1.1962,2.0,34.7173
-30.0025,190.0036,2.0,4000.0,2.0,1.1954,2.0,34.7173
-30.0025,190.0036,2.0,4002.0,2.0,1.1934,2.0,34.7173
-30.0025,190.0036,2.0,4004.0,2.0,1.192,2.0,34.7171
-30.0025,190.0036,2.0,4006.0,2.0,1.19,2.0,34.7171
-30.0025,190.0036,2.0,4008.0,2.0,1.1882,2.0,34.7171
-30.0025,190.0036,2.0,4010.0,2.0,1.1858,2.0,34.7172
-30.0025,190.0036,2.0,4012.0,2.0,1.1843,2.0,34.7171
-30.0025,190.0036,2.0,4014.0,2.0,1.1833,2.0,34.7169
-30.0025,190.0036,2.0,4016.0,2.0,1.1831,2.0,34.7168
-30.0025,190.0036,2.0,4018.0,2.0,1.1827,2.0,34.7169
-30.0025,190.0036,2.0,4020.0,2.0,1.182,2.0,34.7169
-30.0025,190.0036,2.0,4022.0,2.0,1.1814,2.0,34.7169
-30.0025,190.0036,2.0,4024.0,2.0,1.1812,2.0,34.7168
-30.0025,190.0036,2.0,4026.0,2.0,1.1794,2.0,34.7168
-30.0025,190.0036,2.0,4028.0,2.0,1.1786,2.0,34.7168
-30.0025,190.0036,2.0,4030.0,2.0,1.1774,2.0,34.7168
-30.0025,190.0036,2.0,4032.0,2.0,1.176,2.0,34.7167
-30.0025,190.0036,2.0,4034.0,2.0,1.1747,2.0,34.7167
-30.0025,190.0036,2.0,4036.0,2.0,1.1742,2.0,34.7167
-30.0025,190.0036,2.0,4038.0,2.0,1.173,2.0,34.7166
-30.0025,190.0036,2.0,4040.0,2.0,1.1711,2.0,34.7165
-30.0025,190.0036,2.0,4042.0,2.0,1.1697,2.0,34.7165
-30.0025,190.0036,2.0,4044.0,2.0,1.1674,2.0,34.7167
-30.0025,190.0036,2.0,4046.0,2.0,1.1653,2.0,34.7165
-30.0025,190.0036,2.0,4048.0,2.0,1.1643,2.0,34.7164
-30.0025,190.0036,2.0,4050.0,2.0,1.1633,2.0,34.7163
-30.0025,190.0036,2.0,4052.0,2.0,1.1617,2.0,34.7162
-30.0025,190.0036,2.0,4054.0,2.0,1.1609,2.0,34.7163
-30.0025,190.0036,2.0,4056.0,2.0,1.1607,2.0,34.7163
-30.0025,190.0036,2.0,4058.0,2.0,1.1597,2.0,34.7162
-30.0025,190.0036,2.0,4060.0,2.0,1.1579,2.0,34.7163
-30.0025,190.0036,2.0,4062.0,2.0,1.156,2.0,34.716
-30.0025,190.0036,2.0,4064.0,2.0,1.1541,2.0,34.7161
-30.0025,190.0036,2.0,4066.0,2.0,1.1525,2.0,34.7161
-30.0025,190.0036,2.0,4068.0,2.0,1.1514,2.0,34.7161
-30.0025,190.0036,2.0,4070.0,2.0,1.1507,2.0,34.716
-30.0025,190.0036,2.0,4072.0,2.0,1.1492,2.0,34.7158
-30.0025,190.0036,2.0,4074.0,2.0,1.1486,2.0,34.7157
-30.0025,190.0036,2.0,4076.0,2.0,1.1481,2.0,34.7158
-30.0025,190.0036,2.0,4078.0,2.0,1.1476,2.0,34.7159
-30.0025,190.0036,2.0,4080.0,2.0,1.1462,2.0,34.7159
-30.0025,190.0036,2.0,4082.0,2.0,1.1449,2.0,34.7159
-30.0025,190.0036,2.0,4084.0,2.0,1.1445,2.0,34.7156
-30.0025,190.0036,2.0,4086.0,2.0,1.1439,2.0,34.7157
-30.0025,190.0036,2.0,4088.0,2.0,1.1437,2.0,34.7157
-30.0025,190.0036,2.0,4090.0,2.0,1.1434,2.0,34.7157
-30.0025,190.0036,2.0,4092.0,2.0,1.1432,2.0,34.7156
-30.0025,190.0036,2.0,4094.0,2.0,1.143,2.0,34.7154
-30.0025,190.0036,2.0,4096.0,2.0,1.1424,2.0,34.7153
-30.0025,190.0036,2.0,4098.0,2.0,1.1414,2.0,34.7155
-30.0025,190.0036,2.0,4100.0,2.0,1.14,2.0,34.7159
-30.0025,190.0036,2.0,4102.0,2.0,1.1389,2.0,34.7158
-30.0025,190.0036,2.0,4104.0,2.0,1.1384,2.0,34.7157
-30.0025,190.0036,2.0,4106.0,2.0,1.1381,2.0,34.7156
-30.0025,190.0036,2.0,4108.0,2.0,1.138,2.0,34.7153
-30.0025,190.0036,2.0,4110.0,2.0,1.137,2.0,34.7155
-30.0025,190.0036,2.0,4112.0,2.0,1.136,2.0,34.7155
-30.0025,190.0036,2.0,4114.0,2.0,1.1351,2.0,34.7154
-30.0025,190.0036,2.0,4116.0,2.0,1.1336,2.0,34.7154
-30.0025,190.0036,2.0,4118.0,2.0,1.133,2.0,34.7153
-30.0025,190.0036,2.0,4120.0,2.0,1.1318,2.0,34.7152
-30.0025,190.0036,2.0,4122.0,2.0,1.1313,2.0,34.7152
-30.0025,190.0036,2.0,4124.0,2.0,1.131,2.0,34.7152
-30.0025,190.0036,2.0,4126.0,2.0,1.131,2.0,34.7152
-30.0025,190.0036,2.0,4128.0,2.0,1.1301,2.0,34.7149
-30.0025,190.0036,2.0,4130.0,2.0,1.1289,2.0,34.715
-30.0025,190.0036,2.0,4132.0,2.0,1.1285,2.0,34.7151
-30.0025,190.0036,2.0,4134.0,2.0,1.1284,2.0,34.715
-30.0025,190.0036,2.0,4136.0,2.0,1.1275,2.0,34.7151
-30.0025,190.0036,2.0,4138.0,2.0,1.1274,2.0,34.7153
-30.0025,190.0036,2.0,4140.0,2.0,1.1273,2.0,34.7152
-30.0025,190.0036,2.0,4142.0,2.0,1.1262,2.0,34.7152
-30.0025,190.0036,2.0,4144.0,2.0,1.1238,2.0,34.715
-30.0025,190.0036,2.0,4146.0,2.0,1.1233,2.0,34.7149
-30.0025,190.0036,2.0,4148.0,2.0,1.1228,2.0,34.7149
-30.0025,190.0036,2.0,4150.0,2.0,1.1219,2.0,34.715
-30.0025,190.0036,2.0,4152.0,2.0,1.1214,2.0,34.7149
-30.0025,190.0036,2.0,4154.0,2.0,1.1209,2.0,34.7148
-30.0025,190.0036,2.0,4156.0,2.0,1.1196,2.0,34.7146
-30.0025,190.0036,2.0,4158.0,2.0,1.118,2.0,34.7148
-30.0025,190.0036,2.0,4160.0,2.0,1.117,2.0,34.7148
-30.0025,190.0036,2.0,4162.0,2.0,1.1161,2.0,34.7148
-30.0025,190.0036,2.0,4164.0,2.0,1.115,2.0,34.7147
-30.0025,190.0036,2.0,4166.0,2.0,1.1137,2.0,34.7146
-30.0025,190.0036,2.0,4168.0,2.0,1.1136,2.0,34.7146
-30.0025,190.0036,2.0,4170.0,2.0,1.1127,2.0,34.7146
-30.0025,190.0036,2.0,4172.0,2.0,1.1107,2.0,34.7145
-30.0025,190.0036,2.0,4174.0,2.0,1.1096,2.0,34.7145
-30.0025,190.0036,2.0,4176.0,2.0,1.1085,2.0,34.7145
-30.0025,190.0036,2.0,4178.0,2.0,1.108,2.0,34.7144
-30.0025,190.0036,2.0,4180.0,2.0,1.1075,2.0,34.7143
-30.0025,190.0036,2.0,4182.0,2.0,1.1066,2.0,34.7143
-30.0025,190.0036,2.0,4184.0,2.0,1.1058,2.0,34.7143
-30.0025,190.0036,2.0,4186.0,2.0,1.1054,2.0,34.7142
-30.0025,190.0036,2.0,4188.0,2.0,1.1051,2.0,34.7143
-30.0025,190.0036,2.0,4190.0,2.0,1.1045,2.0,34.7143
-30.0025,190.0036,2.0,4192.0,2.0,1.103,2.0,34.7141
-30.0025,190.0036,2.0,4194.0,2.0,1.1011,2.0,34.714
-30.0025,190.0036,2.0,4196.0,2.0,1.1001,2.0,34.7141
-30.0025,190.0036,2.0,4198.0,2.0,1.0993,2.0,34.7141
-30.0025,190.0036,2.0,4200.0,2.0,1.0989,2.0,34.714
-30.0025,190.0036,2.0,4202.0,2.0,1.0976,2.0,34.7139
-30.0025,190.0036,2.0,4204.0,2.0,1.0967,2.0,34.7139
-30.0025,190.0036,2.0,4206.0,2.0,1.0962,2.0,34.7139
-30.0025,190.0036,2.0,4208.0,2.0,1.0959,2.0,34.7138
-30.0025,190.0036,2.0,4210.0,2.0,1.0947,2.0,34.7137
-30.0025,190.0036,2.0,4212.0,2.0,1.0927,2.0,34.7139
-30.0025,190.0036,2.0,4214.0,2.0,1.0925,2.0,34.7139
-30.0025,190.0036,2.0,4216.0,2.0,1.0914,2.0,34.7139
-30.0025,190.0036,2.0,4218.0,2.0,1.0908,2.0,34.7137
-30.0025,190.0036,2.0,4220.0,2.0,1.09,2.0,34.7137
-30.0025,190.0036,2.0,4222.0,2.0,1.0885,2.0,34.7136
-30.0025,190.0036,2.0,4224.0,2.0,1.0869,2.0,34.7136
-30.0025,190.0036,2.0,4226.0,2.0,1.0843,2.0,34.7136
-30.0025,190.0036,2.0,4228.0,2.0,1.0826,2.0,34.7135
-30.0025,190.0036,2.0,4230.0,2.0,1.082,2.0,34.7135
-30.0025,190.0036,2.0,4232.0,2.0,1.0817,2.0,34.7134
-30.0025,190.0036,2.0,4234.0,2.0,1.0814,2.0,34.7134
-30.0025,190.0036,2.0,4236.0,2.0,1.0808,2.0,34.7134
-30.0025,190.0036,2.0,4238.0,2.0,1.0796,2.0,34.7133
-30.0025,190.0036,2.0,4240.0,2.0,1.0782,2.0,34.7132
-30.0025,190.0036,2.0,4242.0,2.0,1.0768,2.0,34.7134
-30.0025,190.0036,2.0,4244.0,2.0,1.0762,2.0,34.7133
-30.0025,190.0036,2.0,4246.0,2.0,1.0762,2.0,34.7132
-30.0025,190.0036,2.0,4248.0,2.0,1.0763,2.0,34.7131
-30.0025,190.0036,2.0,4250.0,2.0,1.0765,2.0,34.713
-30.0025,190.0036,2.0,4252.0,2.0,1.0758,2.0,34.7131
-30.0025,190.0036,2.0,4254.0,2.0,1.0755,2.0,34.7132
-30.0025,190.0036,2.0,4256.0,2.0,1.0749,2.0,34.7131
-30.0025,190.0036,2.0,4258.0,2.0,1.0745,2.0,34.7131
-30.0025,190.0036,2.0,4260.0,2.0,1.0739,2.0,34.7129
-30.0025,190.0036,2.0,4262.0,2.0,1.0738,2.0,34.713
-30.0025,190.0036,2.0,4264.0,2.0,1.0731,2.0,34.713
-30.0025,190.0036,2.0,4266.0,2.0,1.0723,2.0,34.713
-30.0025,190.0036,2.0,4268.0,2.0,1.0722,2.0,34.7129
-30.0025,190.0036,2.0,4270.0,2.0,1.0719,2.0,34.7129
-30.0025,190.0036,2.0,4272.0,2.0,1.0715,2.0,34.7129
-30.0025,190.0036,2.0,4274.0,2.0,1.0713,2.0,34.7129
-30.0025,190.0036,2.0,4276.0,2.0,1.0711,2.0,34.7128
-30.0025,190.0036,2.0,4278.0,2.0,1.0708,2.0,34.7128
-30.0025,190.0036,2.0,4280.0,2.0,1.0694,2.0,34.7127
-30.0025,190.0036,2.0,4282.0,2.0,1.0685,2.0,34.7126
-30.0025,190.0036,2.0,4284.0,2.0,1.067,2.0,34.7127
-30.0025,190.0036,2.0,4286.0,2.0,1.0662,2.0,34.7127
-30.0025,190.0036,2.0,4288.0,2.0,1.0656,2.0,34.7127
-30.0025,190.0036,2.0,4290.0,2.0,1.0649,2.0,34.7125
-30.0025,190.0036,2.0,4292.0,2.0,1.0645,2.0,34.7127
-30.0025,190.0036,2.0,4294.0,2.0,1.064,2.0,34.7128
-30.0025,190.0036,2.0,4296.0,2.0,1.0636,2.0,34.7127
-30.0025,190.0036,2.0,4298.0,2.0,1.0636,2.0,34.7126
-30.0025,190.0036,2.0,4300.0,2.0,1.0636,2.0,34.7127
-30.0025,190.0036,2.0,4302.0,2.0,1.0626,2.0,34.7127
-30.0025,190.0036,2.0,4304.0,2.0,1.0616,2.0,34.713
-30.0025,190.0036,2.0,4306.0,2.0,1.0609,2.0,34.7129
-30.0025,190.0036,2.0,4308.0,2.0,1.06,2.0,34.7126
-30.0025,190.0036,2.0,4310.0,2.0,1.0596,2.0,34.7125
-30.0025,190.0036,2.0,4312.0,2.0,1.0585,2.0,34.7125
-30.0025,190.0036,2.0,4314.0,2.0,1.0574,2.0,34.7125
-30.0025,190.0036,2.0,4316.0,2.0,1.0573,2.0,34.7125
-30.0025,190.0036,2.0,4318.0,2.0,1.0569,2.0,34.7123
-30.0025,190.0036,2.0,4320.0,2.0,1.0559,2.0,34.7124
-30.0025,190.0036,2.0,4322.0,2.0,1.0557,2.0,34.7121
-30.0025,190.0036,2.0,4324.0,2.0,1.055,2.0,34.7122
-30.0025,190.0036,2.0,4326.0,2.0,1.0542,2.0,34.7123
-30.0025,190.0036,2.0,4328.0,2.0,1.0543,2.0,34.7123
-30.0025,190.0036,2.0,4330.0,2.0,1.0538,2.0,34.7123
-30.0025,190.0036,2.0,4332.0,2.0,1.0531,2.0,34.712
-30.0025,190.0036,2.0,4334.0,2.0,1.0527,2.0,34.7121
-30.0025,190.0036,2.0,4336.0,2.0,1.0524,2.0,34.7121
-30.0025,190.0036,2.0,4338.0,2.0,1.0524,2.0,34.7121
-30.0025,190.0036,2.0,4340.0,2.0,1.0521,2.0,34.712
-30.0025,190.0036,2.0,4342.0,2.0,1.0514,2.0,34.7119
-30.0025,190.0036,2.0,4344.0,2.0,1.0515,2.0,34.712
-30.0025,190.0036,2.0,4346.0,2.0,1.0512,2.0,34.7119
-30.0025,190.0036,2.0,4348.0,2.0,1.0504,2.0,34.7119
-30.0025,190.0036,2.0,4350.0,2.0,1.0501,2.0,34.7119
-30.0025,190.0036,2.0,4352.0,2.0,1.0502,2.0,34.7118
-30.0025,190.0036,2.0,4354.0,2.0,1.0502,2.0,34.7119
-30.0025,190.0036,2.0,4356.0,2.0,1.0499,2.0,34.7119
-30.0025,190.0036,2.0,4358.0,2.0,1.0497,2.0,34.7119
-30.0025,190.0036,2.0,4360.0,2.0,1.0498,2.0,34.7118
-30.0025,190.0036,2.0,4362.0,2.0,1.0496,2.0,34.7118
-30.0025,190.0036,2.0,4364.0,2.0,1.0487,2.0,34.7118
-30.0025,190.0036,2.0,4366.0,2.0,1.0483,2.0,34.7118
-30.0025,190.0036,2.0,4368.0,2.0,1.0482,2.0,34.7117
-30.0025,190.0036,2.0,4370.0,2.0,1.0479,2.0,34.7118
-30.0025,190.0036,2.0,4372.0,2.0,1.0479,2.0,34.7118
-30.0025,190.0036,2.0,4374.0,2.0,1.0478,2.0,34.7117
-30.0025,190.0036,2.0,4376.0,2.0,1.0471,2.0,34.7118
-30.0025,190.0036,2.0,4378.0,2.0,1.0466,2.0,34.7118
-30.0025,190.0036,2.0,4380.0,2.0,1.0465,2.0,34.7117
-30.0025,190.0036,2.0,4382.0,2.0,1.046,2.0,34.7115
-30.0025,190.0036,2.0,4384.0,2.0,1.0451,2.0,34.7117
-30.0025,190.0036,2.0,4386.0,2.0,1.0447,2.0,34.7114
-30.0025,190.0036,2.0,4388.0,2.0,1.0447,2.0,34.7113
-30.0025,190.0036,2.0,4390.0,2.0,1.0442,2.0,34.7114
-30.0025,190.0036,2.0,4392.0,2.0,1.0438,2.0,34.7114
-30.0025,190.0036,2.0,4394.0,2.0,1.0434,2.0,34.7114
-30.0025,190.0036,2.0,4396.0,2.0,1.0423,2.0,34.7116
-30.0025,190.0036,2.0,4398.0,2.0,1.0422,2.0,34.7116
-30.0025,190.0036,2.0,4400.0,2.0,1.042,2.0,34.7116
-30.0025,190.0036,2.0,4402.0,2.0,1.0415,2.0,34.7115
-30.0025,190.0036,2.0,4404.0,2.0,1.04,2.0,34.7115
-30.0025,190.0036,2.0,4406.0,2.0,1.0392,2.0,34.7115
-30.0025,190.0036,2.0,4408.0,2.0,1.0387,2.0,34.7114
-30.0025,190.0036,2.0,4410.0,2.0,1.0387,2.0,34.7114
-30.0025,190.0036,2.0,4412.0,2.0,1.0387,2.0,34.7114
-30.0025,190.0036,2.0,4414.0,2.0,1.0382,2.0,34.7114
-30.0025,190.0036,2.0,4416.0,2.0,1.0376,2.0,34.7114
-30.0025,190.0036,2.0,4418.0,2.0,1.0372,2.0,34.7113
-30.0025,190.0036,2.0,4420.0,2.0,1.0368,2.0,34.7117
-30.0025,190.0036,2.0,4422.0,2.0,1.0361,2.0,34.7115
-30.0025,190.0036,2.0,4424.0,2.0,1.0355,2.0,34.7114
-30.0025,190.0036,2.0,4426.0,2.0,1.0353,2.0,34.7113
-30.0025,190.0036,2.0,4428.0,2.0,1.0352,2.0,34.7112
-30.0025,190.0036,2.0,4430.0,2.0,1.0351,2.0,34.7112
-30.0025,190.0036,2.0,4432.0,2.0,1.0346,2.0,34.7112
-30.0025,190.0036,2.0,4434.0,2.0,1.034,2.0,34.7112
-30.0025,190.0036,2.0,4436.0,2.0,1.0337,2.0,34.7111
-30.0025,190.0036,2.0,4438.0,2.0,1.0334,2.0,34.711
-30.0025,190.0036,2.0,4440.0,2.0,1.0332,2.0,34.711
-30.0025,190.0036,2.0,4442.0,2.0,1.0331,2.0,34.711
-30.0025,190.0036,2.0,4444.0,2.0,1.0326,2.0,34.711
-30.0025,190.0036,2.0,4446.0,2.0,1.0321,2.0,34.711
-30.0025,190.0036,2.0,4448.0,2.0,1.0322,2.0,34.7109
-30.0025,190.0036,2.0,4450.0,2.0,1.0325,2.0,34.7108
