lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5003,-169.9997,2.0,3618.0,2.0,1.4899,2.0,34.706
-21.5003,-169.9997,2.0,3620.0,2.0,1.4888,2.0,34.7063
-21.5003,-169.9997,2.0,3622.0,2.0,1.4885,2.0,34.7064
-21.5003,-169.9997,2.0,3624.0,2.0,1.4881,2.0,34.7065
-21.5003,-169.9997,2.0,3626.0,2.0,1.4875,2.0,34.7067
-21.5003,-169.9997,2.0,3628.0,2.0,1.4865,2.0,34.7068
-21.5003,-169.9997,2.0,3630.0,2.0,1.4848,2.0,34.7074
-21.5003,-169.9997,2.0,3632.0,2.0,1.4844,2.0,34.7075
-21.5003,-169.9997,2.0,3634.0,2.0,1.4839,2.0,34.7076
-21.5003,-169.9997,2.0,3636.0,2.0,1.4832,2.0,34.7075
-21.5003,-169.9997,2.0,3638.0,2.0,1.4831,2.0,34.7077
-21.5003,-169.9997,2.0,3640.0,2.0,1.482,2.0,34.7076
-21.5003,-169.9997,2.0,3642.0,2.0,1.4805,2.0,34.7076
-21.5003,-169.9997,2.0,3644.0,2.0,1.4791,2.0,34.7078
-21.5003,-169.9997,2.0,3646.0,2.0,1.4774,2.0,34.7082
-21.5003,-169.9997,2.0,3648.0,2.0,1.4764,2.0,34.7087
-21.5003,-169.9997,2.0,3650.0,2.0,1.476,2.0,34.7089
-21.5003,-169.9997,2.0,3652.0,2.0,1.4756,2.0,34.7092
-21.5003,-169.9997,2.0,3654.0,2.0,1.4752,2.0,34.7094
-21.5003,-169.9997,2.0,3656.0,2.0,1.4749,2.0,34.7095
-21.5003,-169.9997,2.0,3658.0,2.0,1.4745,2.0,34.7097
-21.5003,-169.9997,2.0,3660.0,2.0,1.4733,2.0,34.7097
-21.5003,-169.9997,2.0,3662.0,2.0,1.4702,2.0,34.71
-21.5003,-169.9997,2.0,3664.0,2.0,1.4699,2.0,34.7102
-21.5003,-169.9997,2.0,3666.0,2.0,1.4692,2.0,34.7104
-21.5003,-169.9997,2.0,3668.0,2.0,1.4678,2.0,34.7106
-21.5003,-169.9997,2.0,3670.0,2.0,1.4643,2.0,34.7107
-21.5003,-169.9997,2.0,3672.0,2.0,1.4623,2.0,34.7112
-21.5003,-169.9997,2.0,3674.0,2.0,1.4622,2.0,34.7112
-21.5003,-169.9997,2.0,3676.0,2.0,1.4608,2.0,34.7109
-21.5003,-169.9997,2.0,3678.0,2.0,1.4567,2.0,34.7107
-21.5003,-169.9997,2.0,3680.0,2.0,1.4556,2.0,34.7106
-21.5003,-169.9997,2.0,3682.0,2.0,1.4542,2.0,34.7106
-21.5003,-169.9997,2.0,3684.0,2.0,1.4522,2.0,34.7104
-21.5003,-169.9997,2.0,3686.0,2.0,1.4502,2.0,34.7105
-21.5003,-169.9997,2.0,3688.0,2.0,1.4494,2.0,34.7106
-21.5003,-169.9997,2.0,3690.0,2.0,1.4492,2.0,34.7106
-21.5003,-169.9997,2.0,3692.0,2.0,1.4492,2.0,34.7105
-21.5003,-169.9997,2.0,3694.0,2.0,1.449,2.0,34.7105
-21.5003,-169.9997,2.0,3696.0,2.0,1.4461,2.0,34.7109
-21.5003,-169.9997,2.0,3698.0,2.0,1.4454,2.0,34.711
-21.5003,-169.9997,2.0,3700.0,2.0,1.4452,2.0,34.711
-21.5003,-169.9997,2.0,3702.0,2.0,1.445,2.0,34.711
-21.5003,-169.9997,2.0,3704.0,2.0,1.4447,2.0,34.711
-21.5003,-169.9997,2.0,3706.0,2.0,1.4447,2.0,34.711
-21.5003,-169.9997,2.0,3708.0,2.0,1.4448,2.0,34.711
-21.5003,-169.9997,2.0,3710.0,2.0,1.4434,2.0,34.711
-21.5003,-169.9997,2.0,3712.0,2.0,1.4418,2.0,34.7113
-21.5003,-169.9997,2.0,3714.0,2.0,1.4411,2.0,34.7114
-21.5003,-169.9997,2.0,3716.0,2.0,1.4403,2.0,34.7115
-21.5003,-169.9997,2.0,3718.0,2.0,1.4389,2.0,34.7117
-21.5003,-169.9997,2.0,3720.0,2.0,1.4384,2.0,34.7118
-21.5003,-169.9997,2.0,3722.0,2.0,1.4381,2.0,34.7119
-21.5003,-169.9997,2.0,3724.0,2.0,1.4377,2.0,34.7119
-21.5003,-169.9997,2.0,3726.0,2.0,1.437,2.0,34.7121
-21.5003,-169.9997,2.0,3728.0,2.0,1.4367,2.0,34.7122
-21.5003,-169.9997,2.0,3730.0,2.0,1.4356,2.0,34.7122
-21.5003,-169.9997,2.0,3732.0,2.0,1.4338,2.0,34.7124
-21.5003,-169.9997,2.0,3734.0,2.0,1.4318,2.0,34.7126
-21.5003,-169.9997,2.0,3736.0,2.0,1.4303,2.0,34.7126
-21.5003,-169.9997,2.0,3738.0,2.0,1.4292,2.0,34.7128
-21.5003,-169.9997,2.0,3740.0,2.0,1.4287,2.0,34.7127
-21.5003,-169.9997,2.0,3742.0,2.0,1.4286,2.0,34.7127
-21.5003,-169.9997,2.0,3744.0,2.0,1.4284,2.0,34.7128
-21.5003,-169.9997,2.0,3746.0,2.0,1.4275,2.0,34.7127
-21.5003,-169.9997,2.0,3748.0,2.0,1.4265,2.0,34.7127
-21.5003,-169.9997,2.0,3750.0,2.0,1.4263,2.0,34.7129
-21.5003,-169.9997,2.0,3752.0,2.0,1.4253,2.0,34.7129
-21.5003,-169.9997,2.0,3754.0,2.0,1.4233,2.0,34.7132
-21.5003,-169.9997,2.0,3756.0,2.0,1.4204,2.0,34.7132
-21.5003,-169.9997,2.0,3758.0,2.0,1.4167,2.0,34.7137
-21.5003,-169.9997,2.0,3760.0,2.0,1.416,2.0,34.7138
-21.5003,-169.9997,2.0,3762.0,2.0,1.416,2.0,34.7138
-21.5003,-169.9997,2.0,3764.0,2.0,1.4162,2.0,34.7138
-21.5003,-169.9997,2.0,3766.0,2.0,1.4155,2.0,34.7137
-21.5003,-169.9997,2.0,3768.0,2.0,1.415,2.0,34.7138
-21.5003,-169.9997,2.0,3770.0,2.0,1.4143,2.0,34.7138
-21.5003,-169.9997,2.0,3772.0,2.0,1.4132,2.0,34.7139
-21.5003,-169.9997,2.0,3774.0,2.0,1.4132,2.0,34.7138
-21.5003,-169.9997,2.0,3776.0,2.0,1.413,2.0,34.7139
-21.5003,-169.9997,2.0,3778.0,2.0,1.412,2.0,34.7138
-21.5003,-169.9997,2.0,3780.0,2.0,1.4099,2.0,34.714
-21.5003,-169.9997,2.0,3782.0,2.0,1.4045,2.0,34.7141
-21.5003,-169.9997,2.0,3784.0,2.0,1.4014,2.0,34.7147
-21.5003,-169.9997,2.0,3786.0,2.0,1.4015,2.0,34.7147
-21.5003,-169.9997,2.0,3788.0,2.0,1.4015,2.0,34.7146
-21.5003,-169.9997,2.0,3790.0,2.0,1.4011,2.0,34.7147
-21.5003,-169.9997,2.0,3792.0,2.0,1.3991,2.0,34.7147
-21.5003,-169.9997,2.0,3794.0,2.0,1.3973,2.0,34.7148
-21.5003,-169.9997,2.0,3796.0,2.0,1.3923,2.0,34.7151
-21.5003,-169.9997,2.0,3798.0,2.0,1.3894,2.0,34.7153
-21.5003,-169.9997,2.0,3800.0,2.0,1.3888,2.0,34.7153
-21.5003,-169.9997,2.0,3802.0,2.0,1.3883,2.0,34.7153
-21.5003,-169.9997,2.0,3804.0,2.0,1.3873,2.0,34.7153
-21.5003,-169.9997,2.0,3806.0,2.0,1.3868,2.0,34.7154
-21.5003,-169.9997,2.0,3808.0,2.0,1.3861,2.0,34.7155
-21.5003,-169.9997,2.0,3810.0,2.0,1.3856,2.0,34.7154
-21.5003,-169.9997,2.0,3812.0,2.0,1.3851,2.0,34.7155
-21.5003,-169.9997,2.0,3814.0,2.0,1.3835,2.0,34.7154
-21.5003,-169.9997,2.0,3816.0,2.0,1.383,2.0,34.7155
-21.5003,-169.9997,2.0,3818.0,2.0,1.3827,2.0,34.7155
-21.5003,-169.9997,2.0,3820.0,2.0,1.3821,2.0,34.7156
-21.5003,-169.9997,2.0,3822.0,2.0,1.3814,2.0,34.7156
-21.5003,-169.9997,2.0,3824.0,2.0,1.3801,2.0,34.7158
-21.5003,-169.9997,2.0,3826.0,2.0,1.3796,2.0,34.7158
-21.5003,-169.9997,2.0,3828.0,2.0,1.3777,2.0,34.7159
-21.5003,-169.9997,2.0,3830.0,2.0,1.3738,2.0,34.7163
-21.5003,-169.9997,2.0,3832.0,2.0,1.3704,2.0,34.7164
-21.5003,-169.9997,2.0,3834.0,2.0,1.3692,2.0,34.7164
-21.5003,-169.9997,2.0,3836.0,2.0,1.3668,2.0,34.7166
-21.5003,-169.9997,2.0,3838.0,2.0,1.3661,2.0,34.7167
-21.5003,-169.9997,2.0,3840.0,2.0,1.3653,2.0,34.7166
-21.5003,-169.9997,2.0,3842.0,2.0,1.3628,2.0,34.7168
-21.5003,-169.9997,2.0,3844.0,2.0,1.3606,2.0,34.7168
-21.5003,-169.9997,2.0,3846.0,2.0,1.3599,2.0,34.7169
-21.5003,-169.9997,2.0,3848.0,2.0,1.3595,2.0,34.717
-21.5003,-169.9997,2.0,3850.0,2.0,1.359,2.0,34.7169
-21.5003,-169.9997,2.0,3852.0,2.0,1.3586,2.0,34.717
-21.5003,-169.9997,2.0,3854.0,2.0,1.3583,2.0,34.7169
-21.5003,-169.9997,2.0,3856.0,2.0,1.3577,2.0,34.7171
-21.5003,-169.9997,2.0,3858.0,2.0,1.3568,2.0,34.7171
-21.5003,-169.9997,2.0,3860.0,2.0,1.3562,2.0,34.717
-21.5003,-169.9997,2.0,3862.0,2.0,1.355,2.0,34.7171
-21.5003,-169.9997,2.0,3864.0,2.0,1.3516,2.0,34.7172
-21.5003,-169.9997,2.0,3866.0,2.0,1.3468,2.0,34.7174
-21.5003,-169.9997,2.0,3868.0,2.0,1.3447,2.0,34.7177
-21.5003,-169.9997,2.0,3870.0,2.0,1.3441,2.0,34.7176
-21.5003,-169.9997,2.0,3872.0,2.0,1.3423,2.0,34.7176
-21.5003,-169.9997,2.0,3874.0,2.0,1.3365,2.0,34.7178
-21.5003,-169.9997,2.0,3876.0,2.0,1.3353,2.0,34.718
-21.5003,-169.9997,2.0,3878.0,2.0,1.3351,2.0,34.718
-21.5003,-169.9997,2.0,3880.0,2.0,1.3343,2.0,34.7179
-21.5003,-169.9997,2.0,3882.0,2.0,1.3324,2.0,34.718
-21.5003,-169.9997,2.0,3884.0,2.0,1.3313,2.0,34.718
-21.5003,-169.9997,2.0,3886.0,2.0,1.3303,2.0,34.718
-21.5003,-169.9997,2.0,3888.0,2.0,1.328,2.0,34.718
-21.5003,-169.9997,2.0,3890.0,2.0,1.3269,2.0,34.7179
-21.5003,-169.9997,2.0,3892.0,2.0,1.3265,2.0,34.718
-21.5003,-169.9997,2.0,3894.0,2.0,1.3266,2.0,34.7179
-21.5003,-169.9997,2.0,3896.0,2.0,1.3257,2.0,34.7179
-21.5003,-169.9997,2.0,3898.0,2.0,1.3233,2.0,34.7179
-21.5003,-169.9997,2.0,3900.0,2.0,1.3223,2.0,34.718
-21.5003,-169.9997,2.0,3902.0,2.0,1.3204,2.0,34.7179
-21.5003,-169.9997,2.0,3904.0,2.0,1.3179,2.0,34.7181
-21.5003,-169.9997,2.0,3906.0,2.0,1.3172,2.0,34.718
-21.5003,-169.9997,2.0,3908.0,2.0,1.3156,2.0,34.7181
-21.5003,-169.9997,2.0,3910.0,2.0,1.3133,2.0,34.7181
-21.5003,-169.9997,2.0,3912.0,2.0,1.3107,2.0,34.7181
-21.5003,-169.9997,2.0,3914.0,2.0,1.3094,2.0,34.7181
-21.5003,-169.9997,2.0,3916.0,2.0,1.3091,2.0,34.718
-21.5003,-169.9997,2.0,3918.0,2.0,1.3086,2.0,34.718
-21.5003,-169.9997,2.0,3920.0,2.0,1.3073,2.0,34.7179
-21.5003,-169.9997,2.0,3922.0,2.0,1.3069,2.0,34.718
-21.5003,-169.9997,2.0,3924.0,2.0,1.306,2.0,34.7179
-21.5003,-169.9997,2.0,3926.0,2.0,1.3055,2.0,34.718
-21.5003,-169.9997,2.0,3928.0,2.0,1.3048,2.0,34.718
-21.5003,-169.9997,2.0,3930.0,2.0,1.3038,2.0,34.718
-21.5003,-169.9997,2.0,3932.0,2.0,1.2988,2.0,34.7178
-21.5003,-169.9997,2.0,3934.0,2.0,1.2968,2.0,34.718
-21.5003,-169.9997,2.0,3936.0,2.0,1.2951,2.0,34.718
-21.5003,-169.9997,2.0,3938.0,2.0,1.2943,2.0,34.718
-21.5003,-169.9997,2.0,3940.0,2.0,1.2921,2.0,34.718
-21.5003,-169.9997,2.0,3942.0,2.0,1.2892,2.0,34.7181
-21.5003,-169.9997,2.0,3944.0,2.0,1.2883,2.0,34.718
-21.5003,-169.9997,2.0,3946.0,2.0,1.2874,2.0,34.7179
-21.5003,-169.9997,2.0,3948.0,2.0,1.2863,2.0,34.7179
-21.5003,-169.9997,2.0,3950.0,2.0,1.2843,2.0,34.718
-21.5003,-169.9997,2.0,3952.0,2.0,1.2841,2.0,34.7181
-21.5003,-169.9997,2.0,3954.0,2.0,1.2838,2.0,34.718
-21.5003,-169.9997,2.0,3956.0,2.0,1.2823,2.0,34.7179
-21.5003,-169.9997,2.0,3958.0,2.0,1.2802,2.0,34.7179
-21.5003,-169.9997,2.0,3960.0,2.0,1.2787,2.0,34.7179
-21.5003,-169.9997,2.0,3962.0,2.0,1.2763,2.0,34.718
-21.5003,-169.9997,2.0,3964.0,2.0,1.2752,2.0,34.718
-21.5003,-169.9997,2.0,3966.0,2.0,1.2751,2.0,34.7179
-21.5003,-169.9997,2.0,3968.0,2.0,1.2748,2.0,34.718
-21.5003,-169.9997,2.0,3970.0,2.0,1.2735,2.0,34.7179
-21.5003,-169.9997,2.0,3972.0,2.0,1.2721,2.0,34.7179
-21.5003,-169.9997,2.0,3974.0,2.0,1.2719,2.0,34.7179
-21.5003,-169.9997,2.0,3976.0,2.0,1.2718,2.0,34.7179
-21.5003,-169.9997,2.0,3978.0,2.0,1.272,2.0,34.7178
-21.5003,-169.9997,2.0,3980.0,2.0,1.272,2.0,34.7179
-21.5003,-169.9997,2.0,3982.0,2.0,1.2718,2.0,34.7177
-21.5003,-169.9997,2.0,3984.0,2.0,1.2703,2.0,34.7177
-21.5003,-169.9997,2.0,3986.0,2.0,1.2681,2.0,34.7176
-21.5003,-169.9997,2.0,3988.0,2.0,1.2667,2.0,34.7177
-21.5003,-169.9997,2.0,3990.0,2.0,1.2654,2.0,34.7176
-21.5003,-169.9997,2.0,3992.0,2.0,1.2636,2.0,34.7177
-21.5003,-169.9997,2.0,3994.0,2.0,1.2631,2.0,34.7177
-21.5003,-169.9997,2.0,3996.0,2.0,1.2627,2.0,34.7176
-21.5003,-169.9997,2.0,3998.0,2.0,1.2618,2.0,34.7175
-21.5003,-169.9997,2.0,4000.0,2.0,1.2608,2.0,34.7177
-21.5003,-169.9997,2.0,4002.0,2.0,1.2607,2.0,34.7175
-21.5003,-169.9997,2.0,4004.0,2.0,1.2587,2.0,34.7175
-21.5003,-169.9997,2.0,4006.0,2.0,1.257,2.0,34.7175
-21.5003,-169.9997,2.0,4008.0,2.0,1.2547,2.0,34.7175
-21.5003,-169.9997,2.0,4010.0,2.0,1.2537,2.0,34.7175
-21.5003,-169.9997,2.0,4012.0,2.0,1.2535,2.0,34.7174
-21.5003,-169.9997,2.0,4014.0,2.0,1.253,2.0,34.7176
-21.5003,-169.9997,2.0,4016.0,2.0,1.2527,2.0,34.7176
-21.5003,-169.9997,2.0,4018.0,2.0,1.2514,2.0,34.7175
-21.5003,-169.9997,2.0,4020.0,2.0,1.2506,2.0,34.7175
-21.5003,-169.9997,2.0,4022.0,2.0,1.2482,2.0,34.7174
-21.5003,-169.9997,2.0,4024.0,2.0,1.246,2.0,34.7175
-21.5003,-169.9997,2.0,4026.0,2.0,1.2446,2.0,34.7175
-21.5003,-169.9997,2.0,4028.0,2.0,1.2444,2.0,34.7175
-21.5003,-169.9997,2.0,4030.0,2.0,1.2444,2.0,34.7174
-21.5003,-169.9997,2.0,4032.0,2.0,1.244,2.0,34.7176
-21.5003,-169.9997,2.0,4034.0,2.0,1.2432,2.0,34.7175
-21.5003,-169.9997,2.0,4036.0,2.0,1.2428,2.0,34.7176
-21.5003,-169.9997,2.0,4038.0,2.0,1.2421,2.0,34.7175
-21.5003,-169.9997,2.0,4040.0,2.0,1.241,2.0,34.7174
-21.5003,-169.9997,2.0,4042.0,2.0,1.24,2.0,34.7174
-21.5003,-169.9997,2.0,4044.0,2.0,1.2377,2.0,34.7174
-21.5003,-169.9997,2.0,4046.0,2.0,1.2356,2.0,34.7174
-21.5003,-169.9997,2.0,4048.0,2.0,1.2349,2.0,34.7175
-21.5003,-169.9997,2.0,4050.0,2.0,1.2343,2.0,34.7175
-21.5003,-169.9997,2.0,4052.0,2.0,1.2338,2.0,34.7174
-21.5003,-169.9997,2.0,4054.0,2.0,1.2319,2.0,34.7173
-21.5003,-169.9997,2.0,4056.0,2.0,1.2302,2.0,34.7174
-21.5003,-169.9997,2.0,4058.0,2.0,1.2293,2.0,34.7174
-21.5003,-169.9997,2.0,4060.0,2.0,1.2263,2.0,34.7172
-21.5003,-169.9997,2.0,4062.0,2.0,1.2247,2.0,34.7172
-21.5003,-169.9997,2.0,4064.0,2.0,1.2241,2.0,34.7172
-21.5003,-169.9997,2.0,4066.0,2.0,1.2236,2.0,34.7172
-21.5003,-169.9997,2.0,4068.0,2.0,1.2234,2.0,34.7172
-21.5003,-169.9997,2.0,4070.0,2.0,1.2228,2.0,34.7172
-21.5003,-169.9997,2.0,4072.0,2.0,1.2223,2.0,34.7172
-21.5003,-169.9997,2.0,4074.0,2.0,1.2217,2.0,34.7172
-21.5003,-169.9997,2.0,4076.0,2.0,1.2216,2.0,34.7171
-21.5003,-169.9997,2.0,4078.0,2.0,1.2211,2.0,34.7172
-21.5003,-169.9997,2.0,4080.0,2.0,1.2203,2.0,34.7172
-21.5003,-169.9997,2.0,4082.0,2.0,1.2194,2.0,34.717
-21.5003,-169.9997,2.0,4084.0,2.0,1.2189,2.0,34.7171
-21.5003,-169.9997,2.0,4086.0,2.0,1.219,2.0,34.717
-21.5003,-169.9997,2.0,4088.0,2.0,1.2191,2.0,34.717
-21.5003,-169.9997,2.0,4090.0,2.0,1.2189,2.0,34.717
-21.5003,-169.9997,2.0,4092.0,2.0,1.2189,2.0,34.7171
-21.5003,-169.9997,2.0,4094.0,2.0,1.2183,2.0,34.717
-21.5003,-169.9997,2.0,4096.0,2.0,1.2167,2.0,34.7169
-21.5003,-169.9997,2.0,4098.0,2.0,1.2151,2.0,34.7169
-21.5003,-169.9997,2.0,4100.0,2.0,1.2135,2.0,34.7169
-21.5003,-169.9997,2.0,4102.0,2.0,1.2133,2.0,34.7169
-21.5003,-169.9997,2.0,4104.0,2.0,1.2128,2.0,34.7169
-21.5003,-169.9997,2.0,4106.0,2.0,1.2103,2.0,34.7168
-21.5003,-169.9997,2.0,4108.0,2.0,1.2079,2.0,34.7167
-21.5003,-169.9997,2.0,4110.0,2.0,1.2057,2.0,34.7167
-21.5003,-169.9997,2.0,4112.0,2.0,1.2056,2.0,34.7168
-21.5003,-169.9997,2.0,4114.0,2.0,1.2048,2.0,34.7167
-21.5003,-169.9997,2.0,4116.0,2.0,1.203,2.0,34.7166
-21.5003,-169.9997,2.0,4118.0,2.0,1.2013,2.0,34.7165
-21.5003,-169.9997,2.0,4120.0,2.0,1.1995,2.0,34.7165
-21.5003,-169.9997,2.0,4122.0,2.0,1.1972,2.0,34.7164
-21.5003,-169.9997,2.0,4124.0,2.0,1.1966,2.0,34.7165
-21.5003,-169.9997,2.0,4126.0,2.0,1.1961,2.0,34.7165
-21.5003,-169.9997,2.0,4128.0,2.0,1.1954,2.0,34.7164
-21.5003,-169.9997,2.0,4130.0,2.0,1.1939,2.0,34.7163
-21.5003,-169.9997,2.0,4132.0,2.0,1.1925,2.0,34.7163
-21.5003,-169.9997,2.0,4134.0,2.0,1.1918,2.0,34.7163
-21.5003,-169.9997,2.0,4136.0,2.0,1.1916,2.0,34.7162
-21.5003,-169.9997,2.0,4138.0,2.0,1.1902,2.0,34.7163
-21.5003,-169.9997,2.0,4140.0,2.0,1.1886,2.0,34.7163
-21.5003,-169.9997,2.0,4142.0,2.0,1.1886,2.0,34.7163
-21.5003,-169.9997,2.0,4144.0,2.0,1.1883,2.0,34.7162
-21.5003,-169.9997,2.0,4146.0,2.0,1.1873,2.0,34.7162
-21.5003,-169.9997,2.0,4148.0,2.0,1.1866,2.0,34.7162
-21.5003,-169.9997,2.0,4150.0,2.0,1.1857,2.0,34.7161
-21.5003,-169.9997,2.0,4152.0,2.0,1.1844,2.0,34.7161
-21.5003,-169.9997,2.0,4154.0,2.0,1.183,2.0,34.716
-21.5003,-169.9997,2.0,4156.0,2.0,1.1822,2.0,34.716
-21.5003,-169.9997,2.0,4158.0,2.0,1.1815,2.0,34.7159
-21.5003,-169.9997,2.0,4160.0,2.0,1.1802,2.0,34.7159
-21.5003,-169.9997,2.0,4162.0,2.0,1.1789,2.0,34.7159
-21.5003,-169.9997,2.0,4164.0,2.0,1.1779,2.0,34.7159
-21.5003,-169.9997,2.0,4166.0,2.0,1.1764,2.0,34.7158
-21.5003,-169.9997,2.0,4168.0,2.0,1.1743,2.0,34.7158
-21.5003,-169.9997,2.0,4170.0,2.0,1.1721,2.0,34.7157
-21.5003,-169.9997,2.0,4172.0,2.0,1.1714,2.0,34.7158
-21.5003,-169.9997,2.0,4174.0,2.0,1.1703,2.0,34.7156
-21.5003,-169.9997,2.0,4176.0,2.0,1.1688,2.0,34.7156
-21.5003,-169.9997,2.0,4178.0,2.0,1.1686,2.0,34.7156
-21.5003,-169.9997,2.0,4180.0,2.0,1.1676,2.0,34.7155
-21.5003,-169.9997,2.0,4182.0,2.0,1.1666,2.0,34.7155
-21.5003,-169.9997,2.0,4184.0,2.0,1.166,2.0,34.7154
-21.5003,-169.9997,2.0,4186.0,2.0,1.1655,2.0,34.7154
-21.5003,-169.9997,2.0,4188.0,2.0,1.1653,2.0,34.7155
-21.5003,-169.9997,2.0,4190.0,2.0,1.1646,2.0,34.7153
-21.5003,-169.9997,2.0,4192.0,2.0,1.1638,2.0,34.7154
-21.5003,-169.9997,2.0,4194.0,2.0,1.1619,2.0,34.7154
-21.5003,-169.9997,2.0,4196.0,2.0,1.1601,2.0,34.7153
-21.5003,-169.9997,2.0,4198.0,2.0,1.1591,2.0,34.7152
-21.5003,-169.9997,2.0,4200.0,2.0,1.1589,2.0,34.7152
-21.5003,-169.9997,2.0,4202.0,2.0,1.1578,2.0,34.7151
-21.5003,-169.9997,2.0,4204.0,2.0,1.1568,2.0,34.7152
-21.5003,-169.9997,2.0,4206.0,2.0,1.1566,2.0,34.715
-21.5003,-169.9997,2.0,4208.0,2.0,1.1561,2.0,34.715
-21.5003,-169.9997,2.0,4210.0,2.0,1.1557,2.0,34.715
-21.5003,-169.9997,2.0,4212.0,2.0,1.1544,2.0,34.7151
-21.5003,-169.9997,2.0,4214.0,2.0,1.1534,2.0,34.715
-21.5003,-169.9997,2.0,4216.0,2.0,1.1523,2.0,34.7149
-21.5003,-169.9997,2.0,4218.0,2.0,1.1516,2.0,34.715
-21.5003,-169.9997,2.0,4220.0,2.0,1.1509,2.0,34.7149
-21.5003,-169.9997,2.0,4222.0,2.0,1.1496,2.0,34.7148
-21.5003,-169.9997,2.0,4224.0,2.0,1.1478,2.0,34.7148
-21.5003,-169.9997,2.0,4226.0,2.0,1.1463,2.0,34.7148
-21.5003,-169.9997,2.0,4228.0,2.0,1.1455,2.0,34.7148
-21.5003,-169.9997,2.0,4230.0,2.0,1.1449,2.0,34.7147
-21.5003,-169.9997,2.0,4232.0,2.0,1.1428,2.0,34.7147
-21.5003,-169.9997,2.0,4234.0,2.0,1.1421,2.0,34.7147
-21.5003,-169.9997,2.0,4236.0,2.0,1.1408,2.0,34.7146
-21.5003,-169.9997,2.0,4238.0,2.0,1.1404,2.0,34.7146
-21.5003,-169.9997,2.0,4240.0,2.0,1.1393,2.0,34.7145
-21.5003,-169.9997,2.0,4242.0,2.0,1.1392,2.0,34.7144
-21.5003,-169.9997,2.0,4244.0,2.0,1.1387,2.0,34.7145
-21.5003,-169.9997,2.0,4246.0,2.0,1.1381,2.0,34.7145
-21.5003,-169.9997,2.0,4248.0,2.0,1.1375,2.0,34.7144
-21.5003,-169.9997,2.0,4250.0,2.0,1.1365,2.0,34.7144
-21.5003,-169.9997,2.0,4252.0,2.0,1.1349,2.0,34.7144
-21.5003,-169.9997,2.0,4254.0,2.0,1.1342,2.0,34.7144
-21.5003,-169.9997,2.0,4256.0,2.0,1.1337,2.0,34.7143
-21.5003,-169.9997,2.0,4258.0,2.0,1.1326,2.0,34.7143
-21.5003,-169.9997,2.0,4260.0,2.0,1.1321,2.0,34.7143
-21.5003,-169.9997,2.0,4262.0,2.0,1.1322,2.0,34.7143
-21.5003,-169.9997,2.0,4264.0,2.0,1.1322,2.0,34.7143
-21.5003,-169.9997,2.0,4266.0,2.0,1.1324,2.0,34.7142
-21.5003,-169.9997,2.0,4268.0,2.0,1.1322,2.0,34.7142
-21.5003,-169.9997,2.0,4270.0,2.0,1.1303,2.0,34.7142
-21.5003,-169.9997,2.0,4272.0,2.0,1.1292,2.0,34.7142
-21.5003,-169.9997,2.0,4274.0,2.0,1.1278,2.0,34.7142
-21.5003,-169.9997,2.0,4276.0,2.0,1.1274,2.0,34.7141
-21.5003,-169.9997,2.0,4278.0,2.0,1.1261,2.0,34.714
-21.5003,-169.9997,2.0,4280.0,2.0,1.1252,2.0,34.7141
-21.5003,-169.9997,2.0,4282.0,2.0,1.1251,2.0,34.7141
-21.5003,-169.9997,2.0,4284.0,2.0,1.1249,2.0,34.714
-21.5003,-169.9997,2.0,4286.0,2.0,1.124,2.0,34.714
-21.5003,-169.9997,2.0,4288.0,2.0,1.1234,2.0,34.7138
-21.5003,-169.9997,2.0,4290.0,2.0,1.1223,2.0,34.7139
-21.5003,-169.9997,2.0,4292.0,2.0,1.1223,2.0,34.714
-21.5003,-169.9997,2.0,4294.0,2.0,1.1216,2.0,34.7139
-21.5003,-169.9997,2.0,4296.0,2.0,1.1203,2.0,34.7138
-21.5003,-169.9997,2.0,4298.0,2.0,1.1172,2.0,34.7137
-21.5003,-169.9997,2.0,4300.0,2.0,1.1147,2.0,34.7137
-21.5003,-169.9997,2.0,4302.0,2.0,1.1135,2.0,34.7137
-21.5003,-169.9997,2.0,4304.0,2.0,1.113,2.0,34.7137
-21.5003,-169.9997,2.0,4306.0,2.0,1.1127,2.0,34.7137
-21.5003,-169.9997,2.0,4308.0,2.0,1.1128,2.0,34.7136
-21.5003,-169.9997,2.0,4310.0,2.0,1.1126,2.0,34.7135
-21.5003,-169.9997,2.0,4312.0,2.0,1.1121,2.0,34.7135
-21.5003,-169.9997,2.0,4314.0,2.0,1.1109,2.0,34.7135
-21.5003,-169.9997,2.0,4316.0,2.0,1.1079,2.0,34.7134
-21.5003,-169.9997,2.0,4318.0,2.0,1.1068,2.0,34.7134
-21.5003,-169.9997,2.0,4320.0,2.0,1.1069,2.0,34.7135
-21.5003,-169.9997,2.0,4322.0,2.0,1.1072,2.0,34.7134
-21.5003,-169.9997,2.0,4324.0,2.0,1.1073,2.0,34.7133
-21.5003,-169.9997,2.0,4326.0,2.0,1.1073,2.0,34.7133
-21.5003,-169.9997,2.0,4328.0,2.0,1.1068,2.0,34.7133
-21.5003,-169.9997,2.0,4330.0,2.0,1.1062,2.0,34.7133
-21.5003,-169.9997,2.0,4332.0,2.0,1.1063,2.0,34.7132
-21.5003,-169.9997,2.0,4334.0,2.0,1.1063,2.0,34.7132
-21.5003,-169.9997,2.0,4336.0,2.0,1.1061,2.0,34.7133
