lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5055,-168.7523,2.0,3616.0,2.0,1.4994,2.0,34.6851
-6.5055,-168.7523,2.0,3618.0,2.0,1.4994,2.0,34.6851
-6.5055,-168.7523,2.0,3620.0,2.0,1.4994,2.0,34.6849
-6.5055,-168.7523,2.0,3622.0,2.0,1.4992,2.0,34.6847
-6.5055,-168.7523,2.0,3624.0,2.0,1.4986,2.0,34.6847
-6.5055,-168.7523,2.0,3626.0,2.0,1.4982,2.0,34.6849
-6.5055,-168.7523,2.0,3628.0,2.0,1.4967,2.0,34.6854
-6.5055,-168.7523,2.0,3630.0,2.0,1.4955,2.0,34.6853
-6.5055,-168.7523,2.0,3632.0,2.0,1.4958,2.0,34.6848
-6.5055,-168.7523,2.0,3634.0,2.0,1.4958,2.0,34.6848
-6.5055,-168.7523,2.0,3636.0,2.0,1.4954,2.0,34.685
-6.5055,-168.7523,2.0,3638.0,2.0,1.4949,2.0,34.6854
-6.5055,-168.7523,2.0,3640.0,2.0,1.4948,2.0,34.6853
-6.5055,-168.7523,2.0,3642.0,2.0,1.4941,2.0,34.6854
-6.5055,-168.7523,2.0,3644.0,2.0,1.493,2.0,34.6853
-6.5055,-168.7523,2.0,3646.0,2.0,1.4914,2.0,34.6855
-6.5055,-168.7523,2.0,3648.0,2.0,1.4897,2.0,34.6857
-6.5055,-168.7523,2.0,3650.0,2.0,1.4891,2.0,34.6857
-6.5055,-168.7523,2.0,3652.0,2.0,1.4884,2.0,34.6856
-6.5055,-168.7523,2.0,3654.0,2.0,1.4879,2.0,34.6855
-6.5055,-168.7523,2.0,3656.0,2.0,1.4877,2.0,34.6857
-6.5055,-168.7523,2.0,3658.0,2.0,1.4877,2.0,34.6856
-6.5055,-168.7523,2.0,3660.0,2.0,1.4878,2.0,34.6856
-6.5055,-168.7523,2.0,3662.0,2.0,1.4878,2.0,34.6856
-6.5055,-168.7523,2.0,3664.0,2.0,1.4878,2.0,34.6857
-6.5055,-168.7523,2.0,3666.0,2.0,1.4878,2.0,34.6859
-6.5055,-168.7523,2.0,3668.0,2.0,1.4873,2.0,34.6858
-6.5055,-168.7523,2.0,3670.0,2.0,1.4863,2.0,34.6855
-6.5055,-168.7523,2.0,3672.0,2.0,1.4863,2.0,34.6856
-6.5055,-168.7523,2.0,3674.0,2.0,1.4863,2.0,34.6856
-6.5055,-168.7523,2.0,3676.0,2.0,1.4858,2.0,34.6858
-6.5055,-168.7523,2.0,3678.0,2.0,1.4842,2.0,34.6861
-6.5055,-168.7523,2.0,3680.0,2.0,1.4838,2.0,34.686
-6.5055,-168.7523,2.0,3682.0,2.0,1.4836,2.0,34.6861
-6.5055,-168.7523,2.0,3684.0,2.0,1.4826,2.0,34.6859
-6.5055,-168.7523,2.0,3686.0,2.0,1.481,2.0,34.686
-6.5055,-168.7523,2.0,3688.0,2.0,1.4792,2.0,34.6863
-6.5055,-168.7523,2.0,3690.0,2.0,1.4785,2.0,34.6864
-6.5055,-168.7523,2.0,3692.0,2.0,1.4784,2.0,34.6865
-6.5055,-168.7523,2.0,3694.0,2.0,1.4785,2.0,34.6864
-6.5055,-168.7523,2.0,3696.0,2.0,1.4787,2.0,34.6863
-6.5055,-168.7523,2.0,3698.0,2.0,1.4787,2.0,34.6862
-6.5055,-168.7523,2.0,3700.0,2.0,1.4782,2.0,34.6864
-6.5055,-168.7523,2.0,3702.0,2.0,1.4779,2.0,34.6866
-6.5055,-168.7523,2.0,3704.0,2.0,1.4771,2.0,34.6865
-6.5055,-168.7523,2.0,3706.0,2.0,1.4765,2.0,34.6864
-6.5055,-168.7523,2.0,3708.0,2.0,1.4741,2.0,34.687
-6.5055,-168.7523,2.0,3710.0,2.0,1.473,2.0,34.6871
-6.5055,-168.7523,2.0,3712.0,2.0,1.47,2.0,34.6874
-6.5055,-168.7523,2.0,3714.0,2.0,1.4655,2.0,34.6873
-6.5055,-168.7523,2.0,3716.0,2.0,1.4636,2.0,34.6874
-6.5055,-168.7523,2.0,3718.0,2.0,1.4608,2.0,34.6877
-6.5055,-168.7523,2.0,3720.0,2.0,1.459,2.0,34.6879
-6.5055,-168.7523,2.0,3722.0,2.0,1.4582,2.0,34.6878
-6.5055,-168.7523,2.0,3724.0,2.0,1.456,2.0,34.6879
-6.5055,-168.7523,2.0,3726.0,2.0,1.4536,2.0,34.6876
-6.5055,-168.7523,2.0,3728.0,2.0,1.4535,2.0,34.6875
-6.5055,-168.7523,2.0,3730.0,2.0,1.4528,2.0,34.6878
-6.5055,-168.7523,2.0,3732.0,2.0,1.452,2.0,34.688
-6.5055,-168.7523,2.0,3734.0,2.0,1.4502,2.0,34.6881
-6.5055,-168.7523,2.0,3736.0,2.0,1.4478,2.0,34.6883
-6.5055,-168.7523,2.0,3738.0,2.0,1.447,2.0,34.688
-6.5055,-168.7523,2.0,3740.0,2.0,1.4467,2.0,34.6878
-6.5055,-168.7523,2.0,3742.0,2.0,1.4455,2.0,34.688
-6.5055,-168.7523,2.0,3744.0,2.0,1.4431,2.0,34.6884
-6.5055,-168.7523,2.0,3746.0,2.0,1.4417,2.0,34.6884
-6.5055,-168.7523,2.0,3748.0,2.0,1.4415,2.0,34.6886
-6.5055,-168.7523,2.0,3750.0,2.0,1.4409,2.0,34.6887
-6.5055,-168.7523,2.0,3752.0,2.0,1.4394,2.0,34.6886
-6.5055,-168.7523,2.0,3754.0,2.0,1.4385,2.0,34.6883
-6.5055,-168.7523,2.0,3756.0,2.0,1.4379,2.0,34.6884
-6.5055,-168.7523,2.0,3758.0,2.0,1.4377,2.0,34.6885
-6.5055,-168.7523,2.0,3760.0,2.0,1.4376,2.0,34.6885
-6.5055,-168.7523,2.0,3762.0,2.0,1.4377,2.0,34.6885
-6.5055,-168.7523,2.0,3764.0,2.0,1.4377,2.0,34.6887
-6.5055,-168.7523,2.0,3766.0,2.0,1.4374,2.0,34.6887
-6.5055,-168.7523,2.0,3768.0,2.0,1.4368,2.0,34.6885
-6.5055,-168.7523,2.0,3770.0,2.0,1.4354,2.0,34.6889
-6.5055,-168.7523,2.0,3772.0,2.0,1.4345,2.0,34.6889
-6.5055,-168.7523,2.0,3774.0,2.0,1.4345,2.0,34.6886
-6.5055,-168.7523,2.0,3776.0,2.0,1.4333,2.0,34.6888
-6.5055,-168.7523,2.0,3778.0,2.0,1.4313,2.0,34.6888
-6.5055,-168.7523,2.0,3780.0,2.0,1.4306,2.0,34.6888
-6.5055,-168.7523,2.0,3782.0,2.0,1.4303,2.0,34.6891
-6.5055,-168.7523,2.0,3784.0,2.0,1.4296,2.0,34.6891
-6.5055,-168.7523,2.0,3786.0,2.0,1.4288,2.0,34.689
-6.5055,-168.7523,2.0,3788.0,2.0,1.4277,2.0,34.689
-6.5055,-168.7523,2.0,3790.0,2.0,1.427,2.0,34.689
-6.5055,-168.7523,2.0,3792.0,2.0,1.4255,2.0,34.6895
-6.5055,-168.7523,2.0,3794.0,2.0,1.4249,2.0,34.6893
-6.5055,-168.7523,2.0,3796.0,2.0,1.425,2.0,34.6891
-6.5055,-168.7523,2.0,3798.0,2.0,1.4239,2.0,34.6891
-6.5055,-168.7523,2.0,3800.0,2.0,1.4234,2.0,34.6892
-6.5055,-168.7523,2.0,3802.0,2.0,1.423,2.0,34.6893
-6.5055,-168.7523,2.0,3804.0,2.0,1.4229,2.0,34.6894
-6.5055,-168.7523,2.0,3806.0,2.0,1.4232,2.0,34.6892
-6.5055,-168.7523,2.0,3808.0,2.0,1.4232,2.0,34.6892
-6.5055,-168.7523,2.0,3810.0,2.0,1.4228,2.0,34.6893
-6.5055,-168.7523,2.0,3812.0,2.0,1.4225,2.0,34.6896
-6.5055,-168.7523,2.0,3814.0,2.0,1.4219,2.0,34.6896
-6.5055,-168.7523,2.0,3816.0,2.0,1.4206,2.0,34.6894
-6.5055,-168.7523,2.0,3818.0,2.0,1.4198,2.0,34.6894
-6.5055,-168.7523,2.0,3820.0,2.0,1.4189,2.0,34.6895
-6.5055,-168.7523,2.0,3822.0,2.0,1.4182,2.0,34.6896
-6.5055,-168.7523,2.0,3824.0,2.0,1.4179,2.0,34.6897
-6.5055,-168.7523,2.0,3826.0,2.0,1.4175,2.0,34.6899
-6.5055,-168.7523,2.0,3828.0,2.0,1.4169,2.0,34.6899
-6.5055,-168.7523,2.0,3830.0,2.0,1.4171,2.0,34.6896
-6.5055,-168.7523,2.0,3832.0,2.0,1.417,2.0,34.6895
-6.5055,-168.7523,2.0,3834.0,2.0,1.417,2.0,34.6895
-6.5055,-168.7523,2.0,3836.0,2.0,1.4169,2.0,34.6896
-6.5055,-168.7523,2.0,3838.0,2.0,1.4169,2.0,34.6897
-6.5055,-168.7523,2.0,3840.0,2.0,1.4159,2.0,34.6901
-6.5055,-168.7523,2.0,3842.0,2.0,1.4138,2.0,34.6903
-6.5055,-168.7523,2.0,3844.0,2.0,1.413,2.0,34.69
-6.5055,-168.7523,2.0,3846.0,2.0,1.4127,2.0,34.6898
-6.5055,-168.7523,2.0,3848.0,2.0,1.4124,2.0,34.69
-6.5055,-168.7523,2.0,3850.0,2.0,1.4122,2.0,34.6902
-6.5055,-168.7523,2.0,3852.0,2.0,1.4123,2.0,34.6902
-6.5055,-168.7523,2.0,3854.0,2.0,1.4123,2.0,34.69
-6.5055,-168.7523,2.0,3856.0,2.0,1.4119,2.0,34.69
-6.5055,-168.7523,2.0,3858.0,2.0,1.4112,2.0,34.69
-6.5055,-168.7523,2.0,3860.0,2.0,1.4112,2.0,34.6899
-6.5055,-168.7523,2.0,3862.0,2.0,1.4109,2.0,34.6902
-6.5055,-168.7523,2.0,3864.0,2.0,1.4109,2.0,34.6904
-6.5055,-168.7523,2.0,3866.0,2.0,1.411,2.0,34.6901
-6.5055,-168.7523,2.0,3868.0,2.0,1.4112,2.0,34.6899
-6.5055,-168.7523,2.0,3870.0,2.0,1.4112,2.0,34.69
-6.5055,-168.7523,2.0,3872.0,2.0,1.4105,2.0,34.6903
-6.5055,-168.7523,2.0,3874.0,2.0,1.4097,2.0,34.6903
-6.5055,-168.7523,2.0,3876.0,2.0,1.4094,2.0,34.6904
-6.5055,-168.7523,2.0,3878.0,2.0,1.4092,2.0,34.6902
-6.5055,-168.7523,2.0,3880.0,2.0,1.4088,2.0,34.6903
-6.5055,-168.7523,2.0,3882.0,2.0,1.4082,2.0,34.6903
-6.5055,-168.7523,2.0,3884.0,2.0,1.408,2.0,34.6904
-6.5055,-168.7523,2.0,3886.0,2.0,1.4081,2.0,34.6903
-6.5055,-168.7523,2.0,3888.0,2.0,1.4074,2.0,34.6905
-6.5055,-168.7523,2.0,3890.0,2.0,1.4061,2.0,34.6906
-6.5055,-168.7523,2.0,3892.0,2.0,1.4059,2.0,34.6906
-6.5055,-168.7523,2.0,3894.0,2.0,1.4056,2.0,34.6906
-6.5055,-168.7523,2.0,3896.0,2.0,1.4056,2.0,34.6905
-6.5055,-168.7523,2.0,3898.0,2.0,1.4055,2.0,34.6907
-6.5055,-168.7523,2.0,3900.0,2.0,1.4053,2.0,34.6908
-6.5055,-168.7523,2.0,3902.0,2.0,1.405,2.0,34.6908
-6.5055,-168.7523,2.0,3904.0,2.0,1.4042,2.0,34.6904
-6.5055,-168.7523,2.0,3906.0,2.0,1.4039,2.0,34.6903
-6.5055,-168.7523,2.0,3908.0,2.0,1.4029,2.0,34.6908
-6.5055,-168.7523,2.0,3910.0,2.0,1.4017,2.0,34.691
-6.5055,-168.7523,2.0,3912.0,2.0,1.401,2.0,34.691
-6.5055,-168.7523,2.0,3914.0,2.0,1.4,2.0,34.6908
-6.5055,-168.7523,2.0,3916.0,2.0,1.4001,2.0,34.6906
-6.5055,-168.7523,2.0,3918.0,2.0,1.4001,2.0,34.6908
-6.5055,-168.7523,2.0,3920.0,2.0,1.4002,2.0,34.691
-6.5055,-168.7523,2.0,3922.0,2.0,1.4001,2.0,34.691
-6.5055,-168.7523,2.0,3924.0,2.0,1.3998,2.0,34.691
-6.5055,-168.7523,2.0,3926.0,2.0,1.3994,2.0,34.6909
-6.5055,-168.7523,2.0,3928.0,2.0,1.3994,2.0,34.6908
-6.5055,-168.7523,2.0,3930.0,2.0,1.3991,2.0,34.6907
-6.5055,-168.7523,2.0,3932.0,2.0,1.3989,2.0,34.6909
-6.5055,-168.7523,2.0,3934.0,2.0,1.3988,2.0,34.691
-6.5055,-168.7523,2.0,3936.0,2.0,1.3987,2.0,34.6912
-6.5055,-168.7523,2.0,3938.0,2.0,1.3981,2.0,34.691
-6.5055,-168.7523,2.0,3940.0,2.0,1.3969,2.0,34.691
-6.5055,-168.7523,2.0,3942.0,2.0,1.3964,2.0,34.691
-6.5055,-168.7523,2.0,3944.0,2.0,1.3958,2.0,34.6914
-6.5055,-168.7523,2.0,3946.0,2.0,1.3957,2.0,34.6913
-6.5055,-168.7523,2.0,3948.0,2.0,1.3961,2.0,34.691
-6.5055,-168.7523,2.0,3950.0,2.0,1.3963,2.0,34.6908
-6.5055,-168.7523,2.0,3952.0,2.0,1.3964,2.0,34.6908
-6.5055,-168.7523,2.0,3954.0,2.0,1.3959,2.0,34.6913
-6.5055,-168.7523,2.0,3956.0,2.0,1.3942,2.0,34.6915
-6.5055,-168.7523,2.0,3958.0,2.0,1.3936,2.0,34.6914
-6.5055,-168.7523,2.0,3960.0,2.0,1.3937,2.0,34.6912
-6.5055,-168.7523,2.0,3962.0,2.0,1.3937,2.0,34.6913
-6.5055,-168.7523,2.0,3964.0,2.0,1.3938,2.0,34.6914
-6.5055,-168.7523,2.0,3966.0,2.0,1.394,2.0,34.6913
-6.5055,-168.7523,2.0,3968.0,2.0,1.3941,2.0,34.6912
-6.5055,-168.7523,2.0,3970.0,2.0,1.3944,2.0,34.6911
-6.5055,-168.7523,2.0,3972.0,2.0,1.3943,2.0,34.6913
-6.5055,-168.7523,2.0,3974.0,2.0,1.394,2.0,34.6915
-6.5055,-168.7523,2.0,3976.0,2.0,1.3937,2.0,34.6917
-6.5055,-168.7523,2.0,3978.0,2.0,1.3932,2.0,34.6916
-6.5055,-168.7523,2.0,3980.0,2.0,1.3926,2.0,34.6915
-6.5055,-168.7523,2.0,3982.0,2.0,1.3921,2.0,34.6915
-6.5055,-168.7523,2.0,3984.0,2.0,1.3915,2.0,34.6918
-6.5055,-168.7523,2.0,3986.0,2.0,1.3907,2.0,34.6918
-6.5055,-168.7523,2.0,3988.0,2.0,1.3902,2.0,34.6917
-6.5055,-168.7523,2.0,3990.0,2.0,1.3905,2.0,34.6915
-6.5055,-168.7523,2.0,3992.0,2.0,1.3906,2.0,34.6915
-6.5055,-168.7523,2.0,3994.0,2.0,1.3909,2.0,34.6915
-6.5055,-168.7523,2.0,3996.0,2.0,1.391,2.0,34.6914
-6.5055,-168.7523,2.0,3998.0,2.0,1.3907,2.0,34.6916
-6.5055,-168.7523,2.0,4000.0,2.0,1.3904,2.0,34.6917
-6.5055,-168.7523,2.0,4002.0,2.0,1.3905,2.0,34.6916
-6.5055,-168.7523,2.0,4004.0,2.0,1.3907,2.0,34.6916
-6.5055,-168.7523,2.0,4006.0,2.0,1.3903,2.0,34.6917
-6.5055,-168.7523,2.0,4008.0,2.0,1.3897,2.0,34.6917
-6.5055,-168.7523,2.0,4010.0,2.0,1.3894,2.0,34.6918
-6.5055,-168.7523,2.0,4012.0,2.0,1.3892,2.0,34.6917
-6.5055,-168.7523,2.0,4014.0,2.0,1.389,2.0,34.6918
-6.5055,-168.7523,2.0,4016.0,2.0,1.389,2.0,34.6918
-6.5055,-168.7523,2.0,4018.0,2.0,1.3891,2.0,34.6918
-6.5055,-168.7523,2.0,4020.0,2.0,1.3891,2.0,34.6918
-6.5055,-168.7523,2.0,4022.0,2.0,1.3885,2.0,34.692
-6.5055,-168.7523,2.0,4024.0,2.0,1.3881,2.0,34.6919
-6.5055,-168.7523,2.0,4026.0,2.0,1.3882,2.0,34.6918
-6.5055,-168.7523,2.0,4028.0,2.0,1.3882,2.0,34.6918
-6.5055,-168.7523,2.0,4030.0,2.0,1.3877,2.0,34.6921
-6.5055,-168.7523,2.0,4032.0,2.0,1.3872,2.0,34.6922
-6.5055,-168.7523,2.0,4034.0,2.0,1.3869,2.0,34.6919
-6.5055,-168.7523,2.0,4036.0,2.0,1.3866,2.0,34.692
-6.5055,-168.7523,2.0,4038.0,2.0,1.3865,2.0,34.6921
-6.5055,-168.7523,2.0,4040.0,2.0,1.3863,2.0,34.6922
-6.5055,-168.7523,2.0,4042.0,2.0,1.3864,2.0,34.6921
-6.5055,-168.7523,2.0,4044.0,2.0,1.3865,2.0,34.692
-6.5055,-168.7523,2.0,4046.0,2.0,1.3864,2.0,34.692
-6.5055,-168.7523,2.0,4048.0,2.0,1.3862,2.0,34.6921
-6.5055,-168.7523,2.0,4050.0,2.0,1.3861,2.0,34.6922
-6.5055,-168.7523,2.0,4052.0,2.0,1.3859,2.0,34.6923
-6.5055,-168.7523,2.0,4054.0,2.0,1.3856,2.0,34.6922
-6.5055,-168.7523,2.0,4056.0,2.0,1.3853,2.0,34.6922
-6.5055,-168.7523,2.0,4058.0,2.0,1.3849,2.0,34.6921
-6.5055,-168.7523,2.0,4060.0,2.0,1.3842,2.0,34.6922
-6.5055,-168.7523,2.0,4062.0,2.0,1.3838,2.0,34.6924
-6.5055,-168.7523,2.0,4064.0,2.0,1.3836,2.0,34.6925
-6.5055,-168.7523,2.0,4066.0,2.0,1.3839,2.0,34.6922
-6.5055,-168.7523,2.0,4068.0,2.0,1.3834,2.0,34.6921
-6.5055,-168.7523,2.0,4070.0,2.0,1.3829,2.0,34.6922
-6.5055,-168.7523,2.0,4072.0,2.0,1.3822,2.0,34.6924
-6.5055,-168.7523,2.0,4074.0,2.0,1.3813,2.0,34.6926
-6.5055,-168.7523,2.0,4076.0,2.0,1.3811,2.0,34.6925
-6.5055,-168.7523,2.0,4078.0,2.0,1.3813,2.0,34.6923
-6.5055,-168.7523,2.0,4080.0,2.0,1.3806,2.0,34.6927
-6.5055,-168.7523,2.0,4082.0,2.0,1.3807,2.0,34.6925
-6.5055,-168.7523,2.0,4084.0,2.0,1.3797,2.0,34.6929
-6.5055,-168.7523,2.0,4086.0,2.0,1.3791,2.0,34.693
-6.5055,-168.7523,2.0,4088.0,2.0,1.3792,2.0,34.6927
-6.5055,-168.7523,2.0,4090.0,2.0,1.3791,2.0,34.6924
-6.5055,-168.7523,2.0,4092.0,2.0,1.3788,2.0,34.6925
-6.5055,-168.7523,2.0,4094.0,2.0,1.3783,2.0,34.6924
-6.5055,-168.7523,2.0,4096.0,2.0,1.3771,2.0,34.693
-6.5055,-168.7523,2.0,4098.0,2.0,1.3772,2.0,34.6928
-6.5055,-168.7523,2.0,4100.0,2.0,1.3772,2.0,34.6925
-6.5055,-168.7523,2.0,4102.0,2.0,1.3765,2.0,34.6928
-6.5055,-168.7523,2.0,4104.0,2.0,1.3761,2.0,34.6932
-6.5055,-168.7523,2.0,4106.0,2.0,1.376,2.0,34.6932
-6.5055,-168.7523,2.0,4108.0,2.0,1.3761,2.0,34.693
-6.5055,-168.7523,2.0,4110.0,2.0,1.3761,2.0,34.6931
-6.5055,-168.7523,2.0,4112.0,2.0,1.3756,2.0,34.6931
-6.5055,-168.7523,2.0,4114.0,2.0,1.3758,2.0,34.6928
-6.5055,-168.7523,2.0,4116.0,2.0,1.3757,2.0,34.6929
-6.5055,-168.7523,2.0,4118.0,2.0,1.3742,2.0,34.6933
-6.5055,-168.7523,2.0,4120.0,2.0,1.3731,2.0,34.6929
-6.5055,-168.7523,2.0,4122.0,2.0,1.373,2.0,34.6927
-6.5055,-168.7523,2.0,4124.0,2.0,1.3722,2.0,34.6933
-6.5055,-168.7523,2.0,4126.0,2.0,1.3717,2.0,34.6935
-6.5055,-168.7523,2.0,4128.0,2.0,1.3715,2.0,34.6932
-6.5055,-168.7523,2.0,4130.0,2.0,1.3715,2.0,34.6932
-6.5055,-168.7523,2.0,4132.0,2.0,1.3711,2.0,34.6933
-6.5055,-168.7523,2.0,4134.0,2.0,1.3715,2.0,34.6929
-6.5055,-168.7523,2.0,4136.0,2.0,1.371,2.0,34.6933
-6.5055,-168.7523,2.0,4138.0,2.0,1.3696,2.0,34.6934
-6.5055,-168.7523,2.0,4140.0,2.0,1.3694,2.0,34.6935
-6.5055,-168.7523,2.0,4142.0,2.0,1.3698,2.0,34.6932
-6.5055,-168.7523,2.0,4144.0,2.0,1.3696,2.0,34.6934
-6.5055,-168.7523,2.0,4146.0,2.0,1.3698,2.0,34.6935
-6.5055,-168.7523,2.0,4148.0,2.0,1.3701,2.0,34.6934
-6.5055,-168.7523,2.0,4150.0,2.0,1.3703,2.0,34.6932
-6.5055,-168.7523,2.0,4152.0,2.0,1.3705,2.0,34.6933
-6.5055,-168.7523,2.0,4154.0,2.0,1.3706,2.0,34.6933
-6.5055,-168.7523,2.0,4156.0,2.0,1.37,2.0,34.6935
-6.5055,-168.7523,2.0,4158.0,2.0,1.3692,2.0,34.6935
-6.5055,-168.7523,2.0,4160.0,2.0,1.3689,2.0,34.6935
-6.5055,-168.7523,2.0,4162.0,2.0,1.3688,2.0,34.6935
-6.5055,-168.7523,2.0,4164.0,2.0,1.3683,2.0,34.6936
-6.5055,-168.7523,2.0,4166.0,2.0,1.368,2.0,34.6936
-6.5055,-168.7523,2.0,4168.0,2.0,1.3676,2.0,34.6938
-6.5055,-168.7523,2.0,4170.0,2.0,1.3676,2.0,34.6936
-6.5055,-168.7523,2.0,4172.0,2.0,1.3676,2.0,34.6934
-6.5055,-168.7523,2.0,4174.0,2.0,1.3673,2.0,34.6936
-6.5055,-168.7523,2.0,4176.0,2.0,1.3674,2.0,34.6936
-6.5055,-168.7523,2.0,4178.0,2.0,1.3675,2.0,34.6935
-6.5055,-168.7523,2.0,4180.0,2.0,1.3678,2.0,34.6936
-6.5055,-168.7523,2.0,4182.0,2.0,1.3678,2.0,34.6936
-6.5055,-168.7523,2.0,4184.0,2.0,1.368,2.0,34.6936
-6.5055,-168.7523,2.0,4186.0,2.0,1.3669,2.0,34.6937
-6.5055,-168.7523,2.0,4188.0,2.0,1.3666,2.0,34.6934
-6.5055,-168.7523,2.0,4190.0,2.0,1.3668,2.0,34.6934
-6.5055,-168.7523,2.0,4192.0,2.0,1.3665,2.0,34.6938
-6.5055,-168.7523,2.0,4194.0,2.0,1.3661,2.0,34.6939
-6.5055,-168.7523,2.0,4196.0,2.0,1.366,2.0,34.6939
-6.5055,-168.7523,2.0,4198.0,2.0,1.366,2.0,34.6938
-6.5055,-168.7523,2.0,4200.0,2.0,1.3663,2.0,34.6935
-6.5055,-168.7523,2.0,4202.0,2.0,1.3662,2.0,34.6935
-6.5055,-168.7523,2.0,4204.0,2.0,1.3655,2.0,34.6938
-6.5055,-168.7523,2.0,4206.0,2.0,1.3644,2.0,34.6937
-6.5055,-168.7523,2.0,4208.0,2.0,1.3641,2.0,34.6938
-6.5055,-168.7523,2.0,4210.0,2.0,1.3639,2.0,34.694
-6.5055,-168.7523,2.0,4212.0,2.0,1.3637,2.0,34.6941
-6.5055,-168.7523,2.0,4214.0,2.0,1.3637,2.0,34.6941
-6.5055,-168.7523,2.0,4216.0,2.0,1.364,2.0,34.6939
-6.5055,-168.7523,2.0,4218.0,2.0,1.3641,2.0,34.6938
-6.5055,-168.7523,2.0,4220.0,2.0,1.3641,2.0,34.6938
-6.5055,-168.7523,2.0,4222.0,2.0,1.3639,2.0,34.694
-6.5055,-168.7523,2.0,4224.0,2.0,1.3636,2.0,34.6941
-6.5055,-168.7523,2.0,4226.0,2.0,1.3634,2.0,34.6941
-6.5055,-168.7523,2.0,4228.0,2.0,1.3637,2.0,34.6939
-6.5055,-168.7523,2.0,4230.0,2.0,1.3637,2.0,34.6939
-6.5055,-168.7523,2.0,4232.0,2.0,1.3633,2.0,34.6943
-6.5055,-168.7523,2.0,4234.0,2.0,1.363,2.0,34.6943
-6.5055,-168.7523,2.0,4236.0,2.0,1.3629,2.0,34.694
-6.5055,-168.7523,2.0,4238.0,2.0,1.3629,2.0,34.6939
-6.5055,-168.7523,2.0,4240.0,2.0,1.363,2.0,34.6937
-6.5055,-168.7523,2.0,4242.0,2.0,1.3626,2.0,34.6939
-6.5055,-168.7523,2.0,4244.0,2.0,1.3623,2.0,34.6942
-6.5055,-168.7523,2.0,4246.0,2.0,1.3623,2.0,34.6943
-6.5055,-168.7523,2.0,4248.0,2.0,1.3626,2.0,34.6941
-6.5055,-168.7523,2.0,4250.0,2.0,1.3627,2.0,34.694
-6.5055,-168.7523,2.0,4252.0,2.0,1.3627,2.0,34.694
-6.5055,-168.7523,2.0,4254.0,2.0,1.3625,2.0,34.6941
-6.5055,-168.7523,2.0,4256.0,2.0,1.3623,2.0,34.6944
-6.5055,-168.7523,2.0,4258.0,2.0,1.3623,2.0,34.6943
-6.5055,-168.7523,2.0,4260.0,2.0,1.3622,2.0,34.6943
-6.5055,-168.7523,2.0,4262.0,2.0,1.362,2.0,34.6941
-6.5055,-168.7523,2.0,4264.0,2.0,1.3621,2.0,34.6941
-6.5055,-168.7523,2.0,4266.0,2.0,1.3622,2.0,34.6942
-6.5055,-168.7523,2.0,4268.0,2.0,1.3622,2.0,34.6943
-6.5055,-168.7523,2.0,4270.0,2.0,1.3622,2.0,34.6944
-6.5055,-168.7523,2.0,4272.0,2.0,1.3624,2.0,34.6945
-6.5055,-168.7523,2.0,4274.0,2.0,1.3629,2.0,34.6941
-6.5055,-168.7523,2.0,4276.0,2.0,1.3631,2.0,34.6941
-6.5055,-168.7523,2.0,4278.0,2.0,1.3623,2.0,34.6943
-6.5055,-168.7523,2.0,4280.0,2.0,1.3618,2.0,34.6945
-6.5055,-168.7523,2.0,4282.0,2.0,1.3617,2.0,34.6945
-6.5055,-168.7523,2.0,4284.0,2.0,1.3619,2.0,34.6942
-6.5055,-168.7523,2.0,4286.0,2.0,1.3613,2.0,34.6943
-6.5055,-168.7523,2.0,4288.0,2.0,1.3608,2.0,34.6945
-6.5055,-168.7523,2.0,4290.0,2.0,1.3607,2.0,34.6946
-6.5055,-168.7523,2.0,4292.0,2.0,1.3609,2.0,34.6944
-6.5055,-168.7523,2.0,4294.0,2.0,1.3611,2.0,34.6942
-6.5055,-168.7523,2.0,4296.0,2.0,1.3605,2.0,34.6945
-6.5055,-168.7523,2.0,4298.0,2.0,1.3599,2.0,34.6948
-6.5055,-168.7523,2.0,4300.0,2.0,1.36,2.0,34.6946
-6.5055,-168.7523,2.0,4302.0,2.0,1.36,2.0,34.6945
-6.5055,-168.7523,2.0,4304.0,2.0,1.3595,2.0,34.6945
-6.5055,-168.7523,2.0,4306.0,2.0,1.3593,2.0,34.6948
-6.5055,-168.7523,2.0,4308.0,2.0,1.3594,2.0,34.6949
-6.5055,-168.7523,2.0,4310.0,2.0,1.3597,2.0,34.6944
-6.5055,-168.7523,2.0,4312.0,2.0,1.3598,2.0,34.6945
-6.5055,-168.7523,2.0,4314.0,2.0,1.3598,2.0,34.6946
-6.5055,-168.7523,2.0,4316.0,2.0,1.3596,2.0,34.6948
-6.5055,-168.7523,2.0,4318.0,2.0,1.3595,2.0,34.6949
-6.5055,-168.7523,2.0,4320.0,2.0,1.3592,2.0,34.6948
-6.5055,-168.7523,2.0,4322.0,2.0,1.3591,2.0,34.6946
-6.5055,-168.7523,2.0,4324.0,2.0,1.3586,2.0,34.6946
-6.5055,-168.7523,2.0,4326.0,2.0,1.3578,2.0,34.6947
-6.5055,-168.7523,2.0,4328.0,2.0,1.3573,2.0,34.6948
-6.5055,-168.7523,2.0,4330.0,2.0,1.3572,2.0,34.6948
-6.5055,-168.7523,2.0,4332.0,2.0,1.357,2.0,34.6951
-6.5055,-168.7523,2.0,4334.0,2.0,1.3567,2.0,34.6952
