lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,2.0,3714.0,2.0,1.3323,2.0,34.7236
-38.4155,188.3382,2.0,3716.0,2.0,1.3306,2.0,34.7235
-38.4155,188.3382,2.0,3718.0,2.0,1.3303,2.0,34.7234
-38.4155,188.3382,2.0,3720.0,2.0,1.3299,2.0,34.7235
-38.4155,188.3382,2.0,3722.0,2.0,1.3298,2.0,34.7232
-38.4155,188.3382,2.0,3724.0,2.0,1.3266,2.0,34.7232
-38.4155,188.3382,2.0,3726.0,2.0,1.3246,2.0,34.7232
-38.4155,188.3382,2.0,3728.0,2.0,1.3236,2.0,34.7231
-38.4155,188.3382,2.0,3730.0,2.0,1.3202,2.0,34.723
-38.4155,188.3382,2.0,3732.0,2.0,1.3183,2.0,34.7228
-38.4155,188.3382,2.0,3734.0,2.0,1.3144,2.0,34.7228
-38.4155,188.3382,2.0,3736.0,2.0,1.3129,2.0,34.7228
-38.4155,188.3382,2.0,3738.0,2.0,1.3114,2.0,34.7227
-38.4155,188.3382,2.0,3740.0,2.0,1.3112,2.0,34.7226
-38.4155,188.3382,2.0,3742.0,2.0,1.3092,2.0,34.7226
-38.4155,188.3382,2.0,3744.0,2.0,1.3086,2.0,34.7227
-38.4155,188.3382,2.0,3746.0,2.0,1.3074,2.0,34.7225
-38.4155,188.3382,2.0,3748.0,2.0,1.3064,2.0,34.7223
-38.4155,188.3382,2.0,3750.0,2.0,1.3024,2.0,34.7223
-38.4155,188.3382,2.0,3752.0,2.0,1.2992,2.0,34.7223
-38.4155,188.3382,2.0,3754.0,2.0,1.298,2.0,34.7223
-38.4155,188.3382,2.0,3756.0,2.0,1.2963,2.0,34.7223
-38.4155,188.3382,2.0,3758.0,2.0,1.2967,2.0,34.722
-38.4155,188.3382,2.0,3760.0,2.0,1.2965,2.0,34.722
-38.4155,188.3382,2.0,3762.0,2.0,1.2954,2.0,34.7219
-38.4155,188.3382,2.0,3764.0,2.0,1.293,2.0,34.722
-38.4155,188.3382,2.0,3766.0,2.0,1.2896,2.0,34.7221
-38.4155,188.3382,2.0,3768.0,2.0,1.2883,2.0,34.7219
-38.4155,188.3382,2.0,3770.0,2.0,1.2865,2.0,34.7217
-38.4155,188.3382,2.0,3772.0,2.0,1.2849,2.0,34.7217
-38.4155,188.3382,2.0,3774.0,2.0,1.2839,2.0,34.7216
-38.4155,188.3382,2.0,3776.0,2.0,1.2822,2.0,34.7214
-38.4155,188.3382,2.0,3778.0,2.0,1.2797,2.0,34.7215
-38.4155,188.3382,2.0,3780.0,2.0,1.279,2.0,34.7216
-38.4155,188.3382,2.0,3782.0,2.0,1.2778,2.0,34.7215
-38.4155,188.3382,2.0,3784.0,2.0,1.2774,2.0,34.7214
-38.4155,188.3382,2.0,3786.0,2.0,1.2753,2.0,34.7214
-38.4155,188.3382,2.0,3788.0,2.0,1.2723,2.0,34.7213
-38.4155,188.3382,2.0,3790.0,2.0,1.2689,2.0,34.7213
-38.4155,188.3382,2.0,3792.0,2.0,1.2633,2.0,34.7211
-38.4155,188.3382,2.0,3794.0,2.0,1.2596,2.0,34.721
-38.4155,188.3382,2.0,3796.0,2.0,1.2624,2.0,34.7211
-38.4155,188.3382,2.0,3798.0,2.0,1.2547,2.0,34.7211
-38.4155,188.3382,2.0,3800.0,2.0,1.2536,2.0,34.721
-38.4155,188.3382,2.0,3802.0,2.0,1.2531,2.0,34.721
-38.4155,188.3382,2.0,3804.0,2.0,1.2529,2.0,34.7208
-38.4155,188.3382,2.0,3806.0,2.0,1.2528,2.0,34.7208
-38.4155,188.3382,2.0,3808.0,2.0,1.2488,2.0,34.7206
-38.4155,188.3382,2.0,3810.0,2.0,1.2482,2.0,34.7205
-38.4155,188.3382,2.0,3812.0,2.0,1.2472,2.0,34.7204
-38.4155,188.3382,2.0,3814.0,2.0,1.2458,2.0,34.7203
-38.4155,188.3382,2.0,3816.0,2.0,1.2432,2.0,34.7203
-38.4155,188.3382,2.0,3818.0,2.0,1.2407,2.0,34.7202
-38.4155,188.3382,2.0,3820.0,2.0,1.2396,2.0,34.7202
-38.4155,188.3382,2.0,3822.0,2.0,1.2391,2.0,34.7201
-38.4155,188.3382,2.0,3824.0,2.0,1.2381,2.0,34.7201
-38.4155,188.3382,2.0,3826.0,2.0,1.2365,2.0,34.72
-38.4155,188.3382,2.0,3828.0,2.0,1.2358,2.0,34.72
-38.4155,188.3382,2.0,3830.0,2.0,1.2353,2.0,34.7201
-38.4155,188.3382,2.0,3832.0,2.0,1.2345,2.0,34.72
-38.4155,188.3382,2.0,3834.0,2.0,1.2343,2.0,34.7197
-38.4155,188.3382,2.0,3836.0,2.0,1.2335,2.0,34.7199
-38.4155,188.3382,2.0,3838.0,2.0,1.2317,2.0,34.7198
-38.4155,188.3382,2.0,3840.0,2.0,1.2291,2.0,34.7198
-38.4155,188.3382,2.0,3842.0,2.0,1.2269,2.0,34.7198
-38.4155,188.3382,2.0,3844.0,2.0,1.2272,2.0,34.7196
-38.4155,188.3382,2.0,3846.0,2.0,1.2269,2.0,34.7197
-38.4155,188.3382,2.0,3848.0,2.0,1.2253,2.0,34.7195
-38.4155,188.3382,2.0,3850.0,2.0,1.224,2.0,34.7196
-38.4155,188.3382,2.0,3852.0,2.0,1.222,2.0,34.7195
-38.4155,188.3382,2.0,3854.0,2.0,1.2218,2.0,34.7193
-38.4155,188.3382,2.0,3856.0,2.0,1.2209,2.0,34.7193
-38.4155,188.3382,2.0,3858.0,2.0,1.2198,2.0,34.7193
-38.4155,188.3382,2.0,3860.0,2.0,1.2187,2.0,34.7193
-38.4155,188.3382,2.0,3862.0,2.0,1.2168,2.0,34.7192
-38.4155,188.3382,2.0,3864.0,2.0,1.2145,2.0,34.7191
-38.4155,188.3382,2.0,3866.0,2.0,1.2136,2.0,34.719
-38.4155,188.3382,2.0,3868.0,2.0,1.212,2.0,34.7192
-38.4155,188.3382,2.0,3870.0,2.0,1.2113,2.0,34.7191
-38.4155,188.3382,2.0,3872.0,2.0,1.2102,2.0,34.719
-38.4155,188.3382,2.0,3874.0,2.0,1.2067,2.0,34.7189
-38.4155,188.3382,2.0,3876.0,2.0,1.2061,2.0,34.7188
-38.4155,188.3382,2.0,3878.0,2.0,1.2038,2.0,34.7188
-38.4155,188.3382,2.0,3880.0,2.0,1.2024,2.0,34.7188
-38.4155,188.3382,2.0,3882.0,2.0,1.2017,2.0,34.7187
-38.4155,188.3382,2.0,3884.0,2.0,1.1985,2.0,34.7185
-38.4155,188.3382,2.0,3886.0,2.0,1.1948,2.0,34.7183
-38.4155,188.3382,2.0,3888.0,2.0,1.1937,2.0,34.7183
-38.4155,188.3382,2.0,3890.0,2.0,1.1934,2.0,34.7181
-38.4155,188.3382,2.0,3892.0,2.0,1.1926,2.0,34.7181
-38.4155,188.3382,2.0,3894.0,2.0,1.191,2.0,34.7182
-38.4155,188.3382,2.0,3896.0,2.0,1.1903,2.0,34.7182
-38.4155,188.3382,2.0,3898.0,2.0,1.1903,2.0,34.7181
-38.4155,188.3382,2.0,3900.0,2.0,1.1895,2.0,34.7181
-38.4155,188.3382,2.0,3902.0,2.0,1.1887,2.0,34.718
-38.4155,188.3382,2.0,3904.0,2.0,1.1885,2.0,34.7181
-38.4155,188.3382,2.0,3906.0,2.0,1.1874,2.0,34.718
-38.4155,188.3382,2.0,3908.0,2.0,1.1861,2.0,34.7178
-38.4155,188.3382,2.0,3910.0,2.0,1.185,2.0,34.718
-38.4155,188.3382,2.0,3912.0,2.0,1.1843,2.0,34.718
-38.4155,188.3382,2.0,3914.0,2.0,1.1838,2.0,34.7178
-38.4155,188.3382,2.0,3916.0,2.0,1.184,2.0,34.7178
-38.4155,188.3382,2.0,3918.0,2.0,1.1836,2.0,34.7178
-38.4155,188.3382,2.0,3920.0,2.0,1.1823,2.0,34.7176
-38.4155,188.3382,2.0,3922.0,2.0,1.1809,2.0,34.7177
-38.4155,188.3382,2.0,3924.0,2.0,1.1783,2.0,34.7178
-38.4155,188.3382,2.0,3926.0,2.0,1.1747,2.0,34.7176
-38.4155,188.3382,2.0,3928.0,2.0,1.1718,2.0,34.7176
-38.4155,188.3382,2.0,3930.0,2.0,1.1703,2.0,34.7174
-38.4155,188.3382,2.0,3932.0,2.0,1.1683,2.0,34.7173
-38.4155,188.3382,2.0,3934.0,2.0,1.1662,2.0,34.7174
-38.4155,188.3382,2.0,3936.0,2.0,1.1648,2.0,34.7172
-38.4155,188.3382,2.0,3938.0,2.0,1.1608,2.0,34.7173
-38.4155,188.3382,2.0,3940.0,2.0,1.1602,2.0,34.717
-38.4155,188.3382,2.0,3942.0,2.0,1.1589,2.0,34.7171
-38.4155,188.3382,2.0,3944.0,2.0,1.1584,2.0,34.717
-38.4155,188.3382,2.0,3946.0,2.0,1.158,2.0,34.7169
-38.4155,188.3382,2.0,3948.0,2.0,1.1575,2.0,34.717
-38.4155,188.3382,2.0,3950.0,2.0,1.1573,2.0,34.717
-38.4155,188.3382,2.0,3952.0,2.0,1.1572,2.0,34.7169
-38.4155,188.3382,2.0,3954.0,2.0,1.1566,2.0,34.7169
-38.4155,188.3382,2.0,3956.0,2.0,1.1555,2.0,34.7168
-38.4155,188.3382,2.0,3958.0,2.0,1.1541,2.0,34.7169
-38.4155,188.3382,2.0,3960.0,2.0,1.1538,2.0,34.7167
-38.4155,188.3382,2.0,3962.0,2.0,1.1523,2.0,34.7166
-38.4155,188.3382,2.0,3964.0,2.0,1.1518,2.0,34.7165
-38.4155,188.3382,2.0,3966.0,2.0,1.1502,2.0,34.7166
-38.4155,188.3382,2.0,3968.0,2.0,1.1501,2.0,34.7166
-38.4155,188.3382,2.0,3970.0,2.0,1.1507,2.0,34.7167
-38.4155,188.3382,2.0,3972.0,2.0,1.1496,2.0,34.7165
-38.4155,188.3382,2.0,3974.0,2.0,1.1473,2.0,34.7164
-38.4155,188.3382,2.0,3976.0,2.0,1.1437,2.0,34.7163
-38.4155,188.3382,2.0,3978.0,2.0,1.1425,2.0,34.7163
-38.4155,188.3382,2.0,3980.0,2.0,1.1426,2.0,34.7162
-38.4155,188.3382,2.0,3982.0,2.0,1.1426,2.0,34.7163
-38.4155,188.3382,2.0,3984.0,2.0,1.1426,2.0,34.7163
-38.4155,188.3382,2.0,3986.0,2.0,1.143,2.0,34.7161
-38.4155,188.3382,2.0,3988.0,2.0,1.1427,2.0,34.7162
-38.4155,188.3382,2.0,3990.0,2.0,1.1415,2.0,34.7162
-38.4155,188.3382,2.0,3992.0,2.0,1.1391,2.0,34.7162
-38.4155,188.3382,2.0,3994.0,2.0,1.1379,2.0,34.716
-38.4155,188.3382,2.0,3996.0,2.0,1.1363,2.0,34.716
-38.4155,188.3382,2.0,3998.0,2.0,1.1344,2.0,34.7161
-38.4155,188.3382,2.0,4000.0,2.0,1.1343,2.0,34.716
-38.4155,188.3382,2.0,4002.0,2.0,1.1339,2.0,34.7159
-38.4155,188.3382,2.0,4004.0,2.0,1.1327,2.0,34.7158
-38.4155,188.3382,2.0,4006.0,2.0,1.1304,2.0,34.7159
-38.4155,188.3382,2.0,4008.0,2.0,1.1296,2.0,34.7158
-38.4155,188.3382,2.0,4010.0,2.0,1.1294,2.0,34.7158
-38.4155,188.3382,2.0,4012.0,2.0,1.1294,2.0,34.7157
-38.4155,188.3382,2.0,4014.0,2.0,1.1295,2.0,34.7157
-38.4155,188.3382,2.0,4016.0,2.0,1.1293,2.0,34.7157
-38.4155,188.3382,2.0,4018.0,2.0,1.1274,2.0,34.7155
-38.4155,188.3382,2.0,4020.0,2.0,1.1255,2.0,34.7155
-38.4155,188.3382,2.0,4022.0,2.0,1.1245,2.0,34.7155
-38.4155,188.3382,2.0,4024.0,2.0,1.1237,2.0,34.7153
-38.4155,188.3382,2.0,4026.0,2.0,1.1231,2.0,34.7154
-38.4155,188.3382,2.0,4028.0,2.0,1.1227,2.0,34.7153
-38.4155,188.3382,2.0,4030.0,2.0,1.1221,2.0,34.7153
-38.4155,188.3382,2.0,4032.0,2.0,1.12,2.0,34.7153
-38.4155,188.3382,2.0,4034.0,2.0,1.1196,2.0,34.7153
-38.4155,188.3382,2.0,4036.0,2.0,1.1195,2.0,34.7154
-38.4155,188.3382,2.0,4038.0,2.0,1.1185,2.0,34.7153
-38.4155,188.3382,2.0,4040.0,2.0,1.1166,2.0,34.715
-38.4155,188.3382,2.0,4042.0,2.0,1.1153,2.0,34.715
-38.4155,188.3382,2.0,4044.0,2.0,1.1143,2.0,34.7151
-38.4155,188.3382,2.0,4046.0,2.0,1.113,2.0,34.7152
-38.4155,188.3382,2.0,4048.0,2.0,1.1125,2.0,34.7151
-38.4155,188.3382,2.0,4050.0,2.0,1.1124,2.0,34.715
-38.4155,188.3382,2.0,4052.0,2.0,1.1119,2.0,34.7149
-38.4155,188.3382,2.0,4054.0,2.0,1.1097,2.0,34.7147
-38.4155,188.3382,2.0,4056.0,2.0,1.1079,2.0,34.7148
-38.4155,188.3382,2.0,4058.0,2.0,1.1062,2.0,34.7149
-38.4155,188.3382,2.0,4060.0,2.0,1.1051,2.0,34.7148
-38.4155,188.3382,2.0,4062.0,2.0,1.1034,2.0,34.7147
-38.4155,188.3382,2.0,4064.0,2.0,1.1023,2.0,34.7144
-38.4155,188.3382,2.0,4066.0,2.0,1.102,2.0,34.7145
-38.4155,188.3382,2.0,4068.0,2.0,1.1017,2.0,34.7144
-38.4155,188.3382,2.0,4070.0,2.0,1.1016,2.0,34.7145
-38.4155,188.3382,2.0,4072.0,2.0,1.1007,2.0,34.7144
-38.4155,188.3382,2.0,4074.0,2.0,1.0997,2.0,34.7145
-38.4155,188.3382,2.0,4076.0,2.0,1.0985,2.0,34.7144
-38.4155,188.3382,2.0,4078.0,2.0,1.0972,2.0,34.7142
-38.4155,188.3382,2.0,4080.0,2.0,1.0966,2.0,34.7142
-38.4155,188.3382,2.0,4082.0,2.0,1.0951,2.0,34.7143
-38.4155,188.3382,2.0,4084.0,2.0,1.0935,2.0,34.7143
-38.4155,188.3382,2.0,4086.0,2.0,1.0928,2.0,34.7143
-38.4155,188.3382,2.0,4088.0,2.0,1.0926,2.0,34.7142
-38.4155,188.3382,2.0,4090.0,2.0,1.0916,2.0,34.714
-38.4155,188.3382,2.0,4092.0,2.0,1.0899,2.0,34.714
-38.4155,188.3382,2.0,4094.0,2.0,1.0889,2.0,34.7139
-38.4155,188.3382,2.0,4096.0,2.0,1.0889,2.0,34.7138
-38.4155,188.3382,2.0,4098.0,2.0,1.0884,2.0,34.714
-38.4155,188.3382,2.0,4100.0,2.0,1.0875,2.0,34.714
-38.4155,188.3382,2.0,4102.0,2.0,1.0871,2.0,34.7139
-38.4155,188.3382,2.0,4104.0,2.0,1.0866,2.0,34.7138
-38.4155,188.3382,2.0,4106.0,2.0,1.0857,2.0,34.7136
-38.4155,188.3382,2.0,4108.0,2.0,1.0848,2.0,34.7136
-38.4155,188.3382,2.0,4110.0,2.0,1.0844,2.0,34.7137
-38.4155,188.3382,2.0,4112.0,2.0,1.0836,2.0,34.7139
-38.4155,188.3382,2.0,4114.0,2.0,1.0825,2.0,34.7137
-38.4155,188.3382,2.0,4116.0,2.0,1.081,2.0,34.7136
-38.4155,188.3382,2.0,4118.0,2.0,1.0807,2.0,34.7135
-38.4155,188.3382,2.0,4120.0,2.0,1.0796,2.0,34.7133
-38.4155,188.3382,2.0,4122.0,2.0,1.0777,2.0,34.7136
-38.4155,188.3382,2.0,4124.0,2.0,1.0768,2.0,34.7135
-38.4155,188.3382,2.0,4126.0,2.0,1.0758,2.0,34.7134
-38.4155,188.3382,2.0,4128.0,2.0,1.075,2.0,34.7133
-38.4155,188.3382,2.0,4130.0,2.0,1.0742,2.0,34.7134
-38.4155,188.3382,2.0,4132.0,2.0,1.0738,2.0,34.7132
-38.4155,188.3382,2.0,4134.0,2.0,1.073,2.0,34.7132
-38.4155,188.3382,2.0,4136.0,2.0,1.0719,2.0,34.7133
-38.4155,188.3382,2.0,4138.0,2.0,1.0703,2.0,34.7132
-38.4155,188.3382,2.0,4140.0,2.0,1.0691,2.0,34.7132
-38.4155,188.3382,2.0,4142.0,2.0,1.0685,2.0,34.713
-38.4155,188.3382,2.0,4144.0,2.0,1.0669,2.0,34.713
-38.4155,188.3382,2.0,4146.0,2.0,1.0657,2.0,34.7131
-38.4155,188.3382,2.0,4148.0,2.0,1.0654,2.0,34.7129
-38.4155,188.3382,2.0,4150.0,2.0,1.0651,2.0,34.7129
-38.4155,188.3382,2.0,4152.0,2.0,1.065,2.0,34.7129
-38.4155,188.3382,2.0,4154.0,2.0,1.0645,2.0,34.713
-38.4155,188.3382,2.0,4156.0,2.0,1.0643,2.0,34.7128
-38.4155,188.3382,2.0,4158.0,2.0,1.0644,2.0,34.7127
-38.4155,188.3382,2.0,4160.0,2.0,1.064,2.0,34.7127
-38.4155,188.3382,2.0,4162.0,2.0,1.0638,2.0,34.7128
-38.4155,188.3382,2.0,4164.0,2.0,1.0637,2.0,34.7128
-38.4155,188.3382,2.0,4166.0,2.0,1.0638,2.0,34.7129
-38.4155,188.3382,2.0,4168.0,2.0,1.063,2.0,34.7128
-38.4155,188.3382,2.0,4170.0,2.0,1.0619,2.0,34.7127
-38.4155,188.3382,2.0,4172.0,2.0,1.0621,2.0,34.7126
-38.4155,188.3382,2.0,4174.0,2.0,1.0611,2.0,34.7127
-38.4155,188.3382,2.0,4176.0,2.0,1.0597,2.0,34.7127
-38.4155,188.3382,2.0,4178.0,2.0,1.058,2.0,34.7127
-38.4155,188.3382,2.0,4180.0,2.0,1.0564,2.0,34.7126
-38.4155,188.3382,2.0,4182.0,2.0,1.0559,2.0,34.7125
-38.4155,188.3382,2.0,4184.0,2.0,1.0559,2.0,34.7123
-38.4155,188.3382,2.0,4186.0,2.0,1.0546,2.0,34.7124
-38.4155,188.3382,2.0,4188.0,2.0,1.0545,2.0,34.7124
-38.4155,188.3382,2.0,4190.0,2.0,1.0544,2.0,34.7124
-38.4155,188.3382,2.0,4192.0,2.0,1.0534,2.0,34.7124
-38.4155,188.3382,2.0,4194.0,2.0,1.053,2.0,34.7123
-38.4155,188.3382,2.0,4196.0,2.0,1.053,2.0,34.7124
-38.4155,188.3382,2.0,4198.0,2.0,1.0523,2.0,34.7122
-38.4155,188.3382,2.0,4200.0,2.0,1.0501,2.0,34.7121
-38.4155,188.3382,2.0,4202.0,2.0,1.0501,2.0,34.7121
-38.4155,188.3382,2.0,4204.0,2.0,1.0495,2.0,34.7121
-38.4155,188.3382,2.0,4206.0,2.0,1.0485,2.0,34.7122
-38.4155,188.3382,2.0,4208.0,2.0,1.0486,2.0,34.7121
-38.4155,188.3382,2.0,4210.0,2.0,1.0482,2.0,34.712
-38.4155,188.3382,2.0,4212.0,2.0,1.0468,2.0,34.712
-38.4155,188.3382,2.0,4214.0,2.0,1.0449,2.0,34.7119
-38.4155,188.3382,2.0,4216.0,2.0,1.0454,2.0,34.7119
-38.4155,188.3382,2.0,4218.0,2.0,1.0437,2.0,34.712
-38.4155,188.3382,2.0,4220.0,2.0,1.0425,2.0,34.7119
-38.4155,188.3382,2.0,4222.0,2.0,1.0416,2.0,34.712
-38.4155,188.3382,2.0,4224.0,2.0,1.0416,2.0,34.7118
-38.4155,188.3382,2.0,4226.0,2.0,1.0411,2.0,34.7117
-38.4155,188.3382,2.0,4228.0,2.0,1.0404,2.0,34.7116
-38.4155,188.3382,2.0,4230.0,2.0,1.038,2.0,34.7117
-38.4155,188.3382,2.0,4232.0,2.0,1.0371,2.0,34.7117
-38.4155,188.3382,2.0,4234.0,2.0,1.0351,2.0,34.7117
-38.4155,188.3382,2.0,4236.0,2.0,1.0338,2.0,34.7116
-38.4155,188.3382,2.0,4238.0,2.0,1.0333,2.0,34.7115
-38.4155,188.3382,2.0,4240.0,2.0,1.0332,2.0,34.7114
-38.4155,188.3382,2.0,4242.0,2.0,1.0326,2.0,34.7114
-38.4155,188.3382,2.0,4244.0,2.0,1.0305,2.0,34.7114
-38.4155,188.3382,2.0,4246.0,2.0,1.0298,2.0,34.7113
-38.4155,188.3382,2.0,4248.0,2.0,1.0299,2.0,34.7114
-38.4155,188.3382,2.0,4250.0,2.0,1.0297,2.0,34.7113
-38.4155,188.3382,2.0,4252.0,2.0,1.0297,2.0,34.7111
-38.4155,188.3382,2.0,4254.0,2.0,1.0293,2.0,34.711
-38.4155,188.3382,2.0,4256.0,2.0,1.0281,2.0,34.7112
-38.4155,188.3382,2.0,4258.0,2.0,1.0279,2.0,34.7111
-38.4155,188.3382,2.0,4260.0,2.0,1.0276,2.0,34.7112
-38.4155,188.3382,2.0,4262.0,2.0,1.0269,2.0,34.7112
-38.4155,188.3382,2.0,4264.0,2.0,1.0267,2.0,34.7111
-38.4155,188.3382,2.0,4266.0,2.0,1.0271,2.0,34.7108
-38.4155,188.3382,2.0,4268.0,2.0,1.0254,2.0,34.7111
-38.4155,188.3382,2.0,4270.0,2.0,1.0247,2.0,34.7111
-38.4155,188.3382,2.0,4272.0,2.0,1.0245,2.0,34.7108
-38.4155,188.3382,2.0,4274.0,2.0,1.0241,2.0,34.7108
-38.4155,188.3382,2.0,4276.0,2.0,1.0234,2.0,34.7108
-38.4155,188.3382,2.0,4278.0,2.0,1.0229,2.0,34.7109
-38.4155,188.3382,2.0,4280.0,2.0,1.0228,2.0,34.7108
-38.4155,188.3382,2.0,4282.0,2.0,1.0227,2.0,34.7108
-38.4155,188.3382,2.0,4284.0,2.0,1.0229,2.0,34.7106
-38.4155,188.3382,2.0,4286.0,2.0,1.0225,2.0,34.7107
-38.4155,188.3382,2.0,4288.0,2.0,1.0227,2.0,34.7108
-38.4155,188.3382,2.0,4290.0,2.0,1.0223,2.0,34.7107
-38.4155,188.3382,2.0,4292.0,2.0,1.022,2.0,34.7107
-38.4155,188.3382,2.0,4294.0,2.0,1.0219,2.0,34.7107
-38.4155,188.3382,2.0,4296.0,2.0,1.0218,2.0,34.7106
-38.4155,188.3382,2.0,4298.0,2.0,1.0221,2.0,34.7106
-38.4155,188.3382,2.0,4300.0,2.0,1.0219,2.0,34.7106
-38.4155,188.3382,2.0,4302.0,2.0,1.0219,2.0,34.7107
-38.4155,188.3382,2.0,4304.0,2.0,1.0216,2.0,34.7107
-38.4155,188.3382,2.0,4306.0,2.0,1.0216,2.0,34.7106
-38.4155,188.3382,2.0,4308.0,2.0,1.0215,2.0,34.7106
-38.4155,188.3382,2.0,4310.0,2.0,1.0208,2.0,34.7104
-38.4155,188.3382,2.0,4312.0,2.0,1.02,2.0,34.7104
-38.4155,188.3382,2.0,4314.0,2.0,1.0182,2.0,34.7105
-38.4155,188.3382,2.0,4316.0,2.0,1.0179,2.0,34.7105
-38.4155,188.3382,2.0,4318.0,2.0,1.0179,2.0,34.7103
-38.4155,188.3382,2.0,4320.0,2.0,1.0177,2.0,34.7104
-38.4155,188.3382,2.0,4322.0,2.0,1.0181,2.0,34.7105
-38.4155,188.3382,2.0,4324.0,2.0,1.0175,2.0,34.7104
-38.4155,188.3382,2.0,4326.0,2.0,1.0173,2.0,34.7104
-38.4155,188.3382,2.0,4328.0,2.0,1.0174,2.0,34.7103
-38.4155,188.3382,2.0,4330.0,2.0,1.0175,2.0,34.7103
-38.4155,188.3382,2.0,4332.0,2.0,1.0174,2.0,34.7102
-38.4155,188.3382,2.0,4334.0,2.0,1.0173,2.0,34.7103
-38.4155,188.3382,2.0,4336.0,2.0,1.0174,2.0,34.7102
-38.4155,188.3382,2.0,4338.0,2.0,1.0172,2.0,34.7102
-38.4155,188.3382,2.0,4340.0,2.0,1.016,2.0,34.7102
-38.4155,188.3382,2.0,4342.0,2.0,1.0147,2.0,34.7102
-38.4155,188.3382,2.0,4344.0,2.0,1.0137,2.0,34.7103
-38.4155,188.3382,2.0,4346.0,2.0,1.0134,2.0,34.7102
-38.4155,188.3382,2.0,4348.0,2.0,1.0122,2.0,34.71
-38.4155,188.3382,2.0,4350.0,2.0,1.0119,2.0,34.71
-38.4155,188.3382,2.0,4352.0,2.0,1.0111,2.0,34.7101
-38.4155,188.3382,2.0,4354.0,2.0,1.0111,2.0,34.7101
-38.4155,188.3382,2.0,4356.0,2.0,1.0111,2.0,34.71
-38.4155,188.3382,2.0,4358.0,2.0,1.0108,2.0,34.71
-38.4155,188.3382,2.0,4360.0,2.0,1.0102,2.0,34.7098
-38.4155,188.3382,2.0,4362.0,2.0,1.0095,2.0,34.7099
-38.4155,188.3382,2.0,4364.0,2.0,1.009,2.0,34.7099
-38.4155,188.3382,2.0,4366.0,2.0,1.0087,2.0,34.7097
-38.4155,188.3382,2.0,4368.0,2.0,1.0084,2.0,34.7098
-38.4155,188.3382,2.0,4370.0,2.0,1.0081,2.0,34.7098
-38.4155,188.3382,2.0,4372.0,2.0,1.0074,2.0,34.7097
-38.4155,188.3382,2.0,4374.0,2.0,1.0066,2.0,34.7098
-38.4155,188.3382,2.0,4376.0,2.0,1.0064,2.0,34.7095
-38.4155,188.3382,2.0,4378.0,2.0,1.0051,2.0,34.7096
-38.4155,188.3382,2.0,4380.0,2.0,1.0044,2.0,34.7097
-38.4155,188.3382,2.0,4382.0,2.0,1.0043,2.0,34.7097
-38.4155,188.3382,2.0,4384.0,2.0,1.0043,2.0,34.7096
-38.4155,188.3382,2.0,4386.0,2.0,1.0042,2.0,34.7096
-38.4155,188.3382,2.0,4388.0,2.0,1.0042,2.0,34.7095
-38.4155,188.3382,2.0,4390.0,2.0,1.0041,2.0,34.7096
-38.4155,188.3382,2.0,4392.0,2.0,1.0041,2.0,34.7095
-38.4155,188.3382,2.0,4394.0,2.0,1.0037,2.0,34.7095
-38.4155,188.3382,2.0,4396.0,2.0,1.0038,2.0,34.7094
-38.4155,188.3382,2.0,4398.0,2.0,1.004,2.0,34.7094
-38.4155,188.3382,2.0,4400.0,2.0,1.0038,2.0,34.7094
-38.4155,188.3382,2.0,4402.0,2.0,1.0035,2.0,34.7094
-38.4155,188.3382,2.0,4404.0,2.0,1.0033,2.0,34.7096
-38.4155,188.3382,2.0,4406.0,2.0,1.0028,2.0,34.7095
-38.4155,188.3382,2.0,4408.0,2.0,1.0026,2.0,34.7094
-38.4155,188.3382,2.0,4410.0,2.0,1.0026,2.0,34.7093
-38.4155,188.3382,2.0,4412.0,2.0,1.0016,2.0,34.7094
-38.4155,188.3382,2.0,4414.0,2.0,1.0018,2.0,34.7094
-38.4155,188.3382,2.0,4416.0,2.0,1.0019,2.0,34.7094
-38.4155,188.3382,2.0,4418.0,2.0,1.0021,2.0,34.7094
-38.4155,188.3382,2.0,4420.0,2.0,1.0021,2.0,34.7093
-38.4155,188.3382,2.0,4422.0,2.0,1.0017,2.0,34.7095
-38.4155,188.3382,2.0,4424.0,2.0,1.0014,2.0,34.7094
-38.4155,188.3382,2.0,4426.0,2.0,1.0014,2.0,34.7093
-38.4155,188.3382,2.0,4428.0,2.0,1.0013,2.0,34.7093
-38.4155,188.3382,2.0,4430.0,2.0,1.0009,2.0,34.7092
-38.4155,188.3382,2.0,4432.0,2.0,1.0003,2.0,34.7091
-38.4155,188.3382,2.0,4434.0,2.0,0.9997,2.0,34.7093
-38.4155,188.3382,2.0,4436.0,2.0,0.9996,2.0,34.7092
-38.4155,188.3382,2.0,4438.0,2.0,0.9991,2.0,34.7093
-38.4155,188.3382,2.0,4440.0,2.0,0.9987,2.0,34.7092
-38.4155,188.3382,2.0,4442.0,2.0,0.9988,2.0,34.7091
-38.4155,188.3382,2.0,4444.0,2.0,0.9987,2.0,34.709
-38.4155,188.3382,2.0,4446.0,2.0,0.9984,2.0,34.7091
-38.4155,188.3382,2.0,4448.0,2.0,0.9978,2.0,34.7091
-38.4155,188.3382,2.0,4450.0,2.0,0.9967,2.0,34.709
