lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,2.0,3716.0,2.0,1.4681,2.0,34.6856
8.5065,-168.7555,2.0,3718.0,2.0,1.4683,2.0,34.6855
8.5065,-168.7555,2.0,3720.0,2.0,1.4684,2.0,34.6854
8.5065,-168.7555,2.0,3722.0,2.0,1.4682,2.0,34.6857
8.5065,-168.7555,2.0,3724.0,2.0,1.4672,2.0,34.6859
8.5065,-168.7555,2.0,3726.0,2.0,1.467,2.0,34.6855
8.5065,-168.7555,2.0,3728.0,2.0,1.4666,2.0,34.6857
8.5065,-168.7555,2.0,3730.0,2.0,1.4657,2.0,34.686
8.5065,-168.7555,2.0,3732.0,2.0,1.4657,2.0,34.6856
8.5065,-168.7555,2.0,3734.0,2.0,1.4648,2.0,34.6857
8.5065,-168.7555,2.0,3736.0,2.0,1.4635,2.0,34.686
8.5065,-168.7555,2.0,3738.0,2.0,1.4632,2.0,34.686
8.5065,-168.7555,2.0,3740.0,2.0,1.4634,2.0,34.6857
8.5065,-168.7555,2.0,3742.0,2.0,1.4619,2.0,34.686
8.5065,-168.7555,2.0,3744.0,2.0,1.4605,2.0,34.6865
8.5065,-168.7555,2.0,3746.0,2.0,1.4598,2.0,34.6862
8.5065,-168.7555,2.0,3748.0,2.0,1.4588,2.0,34.6862
8.5065,-168.7555,2.0,3750.0,2.0,1.4578,2.0,34.6863
8.5065,-168.7555,2.0,3752.0,2.0,1.4553,2.0,34.687
8.5065,-168.7555,2.0,3754.0,2.0,1.453,2.0,34.6867
8.5065,-168.7555,2.0,3756.0,2.0,1.452,2.0,34.6866
8.5065,-168.7555,2.0,3758.0,2.0,1.4518,2.0,34.6867
8.5065,-168.7555,2.0,3760.0,2.0,1.4518,2.0,34.6868
8.5065,-168.7555,2.0,3762.0,2.0,1.4521,2.0,34.6865
8.5065,-168.7555,2.0,3764.0,2.0,1.4525,2.0,34.6865
8.5065,-168.7555,2.0,3766.0,2.0,1.4528,2.0,34.6862
8.5065,-168.7555,2.0,3768.0,2.0,1.4526,2.0,34.6865
8.5065,-168.7555,2.0,3770.0,2.0,1.4516,2.0,34.6869
8.5065,-168.7555,2.0,3772.0,2.0,1.4512,2.0,34.687
8.5065,-168.7555,2.0,3774.0,2.0,1.4512,2.0,34.6869
8.5065,-168.7555,2.0,3776.0,2.0,1.4512,2.0,34.6868
8.5065,-168.7555,2.0,3778.0,2.0,1.4507,2.0,34.6867
8.5065,-168.7555,2.0,3780.0,2.0,1.4488,2.0,34.6865
8.5065,-168.7555,2.0,3782.0,2.0,1.4464,2.0,34.6866
8.5065,-168.7555,2.0,3784.0,2.0,1.445,2.0,34.6874
8.5065,-168.7555,2.0,3786.0,2.0,1.4441,2.0,34.6875
8.5065,-168.7555,2.0,3788.0,2.0,1.4441,2.0,34.6873
8.5065,-168.7555,2.0,3790.0,2.0,1.4443,2.0,34.6871
8.5065,-168.7555,2.0,3792.0,2.0,1.4441,2.0,34.6871
8.5065,-168.7555,2.0,3794.0,2.0,1.4436,2.0,34.6873
8.5065,-168.7555,2.0,3796.0,2.0,1.4433,2.0,34.6873
8.5065,-168.7555,2.0,3798.0,2.0,1.4434,2.0,34.6873
8.5065,-168.7555,2.0,3800.0,2.0,1.4432,2.0,34.6875
8.5065,-168.7555,2.0,3802.0,2.0,1.4434,2.0,34.6872
8.5065,-168.7555,2.0,3804.0,2.0,1.4433,2.0,34.6871
8.5065,-168.7555,2.0,3806.0,2.0,1.4435,2.0,34.687
8.5065,-168.7555,2.0,3808.0,2.0,1.4435,2.0,34.687
8.5065,-168.7555,2.0,3810.0,2.0,1.4429,2.0,34.6873
8.5065,-168.7555,2.0,3812.0,2.0,1.4424,2.0,34.6876
8.5065,-168.7555,2.0,3814.0,2.0,1.4418,2.0,34.6875
8.5065,-168.7555,2.0,3816.0,2.0,1.4418,2.0,34.6873
8.5065,-168.7555,2.0,3818.0,2.0,1.441,2.0,34.6872
8.5065,-168.7555,2.0,3820.0,2.0,1.4413,2.0,34.6869
8.5065,-168.7555,2.0,3822.0,2.0,1.4405,2.0,34.6872
8.5065,-168.7555,2.0,3824.0,2.0,1.4382,2.0,34.6875
8.5065,-168.7555,2.0,3826.0,2.0,1.4372,2.0,34.688
8.5065,-168.7555,2.0,3828.0,2.0,1.4367,2.0,34.6881
8.5065,-168.7555,2.0,3830.0,2.0,1.4366,2.0,34.6879
8.5065,-168.7555,2.0,3832.0,2.0,1.4367,2.0,34.6877
8.5065,-168.7555,2.0,3834.0,2.0,1.4361,2.0,34.6877
8.5065,-168.7555,2.0,3836.0,2.0,1.4352,2.0,34.6878
8.5065,-168.7555,2.0,3838.0,2.0,1.4335,2.0,34.688
8.5065,-168.7555,2.0,3840.0,2.0,1.4325,2.0,34.6884
8.5065,-168.7555,2.0,3842.0,2.0,1.4317,2.0,34.6882
8.5065,-168.7555,2.0,3844.0,2.0,1.4297,2.0,34.6884
8.5065,-168.7555,2.0,3846.0,2.0,1.4286,2.0,34.6884
8.5065,-168.7555,2.0,3848.0,2.0,1.4283,2.0,34.6884
8.5065,-168.7555,2.0,3850.0,2.0,1.4279,2.0,34.6881
8.5065,-168.7555,2.0,3852.0,2.0,1.4273,2.0,34.6884
8.5065,-168.7555,2.0,3854.0,2.0,1.4267,2.0,34.6887
8.5065,-168.7555,2.0,3856.0,2.0,1.4267,2.0,34.6885
8.5065,-168.7555,2.0,3858.0,2.0,1.4267,2.0,34.6884
8.5065,-168.7555,2.0,3860.0,2.0,1.4268,2.0,34.6884
8.5065,-168.7555,2.0,3862.0,2.0,1.4268,2.0,34.6884
8.5065,-168.7555,2.0,3864.0,2.0,1.4266,2.0,34.6884
8.5065,-168.7555,2.0,3866.0,2.0,1.4257,2.0,34.6887
8.5065,-168.7555,2.0,3868.0,2.0,1.4254,2.0,34.6889
8.5065,-168.7555,2.0,3870.0,2.0,1.4254,2.0,34.6889
8.5065,-168.7555,2.0,3872.0,2.0,1.4254,2.0,34.6887
8.5065,-168.7555,2.0,3874.0,2.0,1.4252,2.0,34.6888
8.5065,-168.7555,2.0,3876.0,2.0,1.4248,2.0,34.6889
8.5065,-168.7555,2.0,3878.0,2.0,1.4247,2.0,34.6888
8.5065,-168.7555,2.0,3880.0,2.0,1.424,2.0,34.6886
8.5065,-168.7555,2.0,3882.0,2.0,1.423,2.0,34.6888
8.5065,-168.7555,2.0,3884.0,2.0,1.4222,2.0,34.6892
8.5065,-168.7555,2.0,3886.0,2.0,1.422,2.0,34.689
8.5065,-168.7555,2.0,3888.0,2.0,1.4212,2.0,34.689
8.5065,-168.7555,2.0,3890.0,2.0,1.4205,2.0,34.689
8.5065,-168.7555,2.0,3892.0,2.0,1.4202,2.0,34.6892
8.5065,-168.7555,2.0,3894.0,2.0,1.4201,2.0,34.6889
8.5065,-168.7555,2.0,3896.0,2.0,1.4199,2.0,34.6888
8.5065,-168.7555,2.0,3898.0,2.0,1.4199,2.0,34.6889
8.5065,-168.7555,2.0,3900.0,2.0,1.4197,2.0,34.6892
8.5065,-168.7555,2.0,3902.0,2.0,1.4188,2.0,34.6895
8.5065,-168.7555,2.0,3904.0,2.0,1.4175,2.0,34.6895
8.5065,-168.7555,2.0,3906.0,2.0,1.4159,2.0,34.6895
8.5065,-168.7555,2.0,3908.0,2.0,1.4145,2.0,34.6895
8.5065,-168.7555,2.0,3910.0,2.0,1.4141,2.0,34.6893
8.5065,-168.7555,2.0,3912.0,2.0,1.4138,2.0,34.6894
8.5065,-168.7555,2.0,3914.0,2.0,1.4129,2.0,34.6896
8.5065,-168.7555,2.0,3916.0,2.0,1.4127,2.0,34.6896
8.5065,-168.7555,2.0,3918.0,2.0,1.4134,2.0,34.6892
8.5065,-168.7555,2.0,3920.0,2.0,1.4135,2.0,34.6892
8.5065,-168.7555,2.0,3922.0,2.0,1.4134,2.0,34.6894
8.5065,-168.7555,2.0,3924.0,2.0,1.4134,2.0,34.6894
8.5065,-168.7555,2.0,3926.0,2.0,1.4135,2.0,34.6891
8.5065,-168.7555,2.0,3928.0,2.0,1.4132,2.0,34.689
8.5065,-168.7555,2.0,3930.0,2.0,1.412,2.0,34.6895
8.5065,-168.7555,2.0,3932.0,2.0,1.4117,2.0,34.6897
8.5065,-168.7555,2.0,3934.0,2.0,1.4116,2.0,34.6897
8.5065,-168.7555,2.0,3936.0,2.0,1.4121,2.0,34.6892
8.5065,-168.7555,2.0,3938.0,2.0,1.4114,2.0,34.6896
8.5065,-168.7555,2.0,3940.0,2.0,1.4116,2.0,34.6897
8.5065,-168.7555,2.0,3942.0,2.0,1.4121,2.0,34.6892
8.5065,-168.7555,2.0,3944.0,2.0,1.4124,2.0,34.6889
8.5065,-168.7555,2.0,3946.0,2.0,1.4122,2.0,34.6893
8.5065,-168.7555,2.0,3948.0,2.0,1.4118,2.0,34.6896
8.5065,-168.7555,2.0,3950.0,2.0,1.4121,2.0,34.6894
8.5065,-168.7555,2.0,3952.0,2.0,1.4118,2.0,34.6894
8.5065,-168.7555,2.0,3954.0,2.0,1.4111,2.0,34.6897
8.5065,-168.7555,2.0,3956.0,2.0,1.4108,2.0,34.6899
8.5065,-168.7555,2.0,3958.0,2.0,1.41,2.0,34.6902
8.5065,-168.7555,2.0,3960.0,2.0,1.4087,2.0,34.6899
8.5065,-168.7555,2.0,3962.0,2.0,1.4083,2.0,34.6894
8.5065,-168.7555,2.0,3964.0,2.0,1.4084,2.0,34.6894
8.5065,-168.7555,2.0,3966.0,2.0,1.4082,2.0,34.6898
8.5065,-168.7555,2.0,3968.0,2.0,1.4073,2.0,34.6901
8.5065,-168.7555,2.0,3970.0,2.0,1.4069,2.0,34.6899
8.5065,-168.7555,2.0,3972.0,2.0,1.4068,2.0,34.69
8.5065,-168.7555,2.0,3974.0,2.0,1.4071,2.0,34.6899
8.5065,-168.7555,2.0,3976.0,2.0,1.4064,2.0,34.6898
8.5065,-168.7555,2.0,3978.0,2.0,1.4065,2.0,34.6894
8.5065,-168.7555,2.0,3980.0,2.0,1.4052,2.0,34.6895
8.5065,-168.7555,2.0,3982.0,2.0,1.4042,2.0,34.6904
8.5065,-168.7555,2.0,3984.0,2.0,1.4038,2.0,34.6902
8.5065,-168.7555,2.0,3986.0,2.0,1.4029,2.0,34.6901
8.5065,-168.7555,2.0,3988.0,2.0,1.4021,2.0,34.6901
8.5065,-168.7555,2.0,3990.0,2.0,1.4013,2.0,34.6899
8.5065,-168.7555,2.0,3992.0,2.0,1.4007,2.0,34.6902
8.5065,-168.7555,2.0,3994.0,2.0,1.4006,2.0,34.6903
8.5065,-168.7555,2.0,3996.0,2.0,1.3998,2.0,34.6905
8.5065,-168.7555,2.0,3998.0,2.0,1.3973,2.0,34.6902
8.5065,-168.7555,2.0,4000.0,2.0,1.3963,2.0,34.6904
8.5065,-168.7555,2.0,4002.0,2.0,1.396,2.0,34.6907
8.5065,-168.7555,2.0,4004.0,2.0,1.396,2.0,34.6905
8.5065,-168.7555,2.0,4006.0,2.0,1.396,2.0,34.6903
8.5065,-168.7555,2.0,4008.0,2.0,1.3959,2.0,34.6902
8.5065,-168.7555,2.0,4010.0,2.0,1.3958,2.0,34.6902
8.5065,-168.7555,2.0,4012.0,2.0,1.3954,2.0,34.6905
8.5065,-168.7555,2.0,4014.0,2.0,1.3931,2.0,34.6912
8.5065,-168.7555,2.0,4016.0,2.0,1.3913,2.0,34.6909
8.5065,-168.7555,2.0,4018.0,2.0,1.3919,2.0,34.6906
8.5065,-168.7555,2.0,4020.0,2.0,1.3925,2.0,34.6902
8.5065,-168.7555,2.0,4022.0,2.0,1.3924,2.0,34.6903
8.5065,-168.7555,2.0,4024.0,2.0,1.392,2.0,34.6909
8.5065,-168.7555,2.0,4026.0,2.0,1.3918,2.0,34.6911
8.5065,-168.7555,2.0,4028.0,2.0,1.3916,2.0,34.6908
8.5065,-168.7555,2.0,4030.0,2.0,1.3914,2.0,34.6906
8.5065,-168.7555,2.0,4032.0,2.0,1.3912,2.0,34.6907
8.5065,-168.7555,2.0,4034.0,2.0,1.3905,2.0,34.6911
8.5065,-168.7555,2.0,4036.0,2.0,1.3898,2.0,34.6912
8.5065,-168.7555,2.0,4038.0,2.0,1.3897,2.0,34.6907
8.5065,-168.7555,2.0,4040.0,2.0,1.3896,2.0,34.691
8.5065,-168.7555,2.0,4042.0,2.0,1.39,2.0,34.6909
8.5065,-168.7555,2.0,4044.0,2.0,1.39,2.0,34.691
8.5065,-168.7555,2.0,4046.0,2.0,1.3894,2.0,34.6911
8.5065,-168.7555,2.0,4048.0,2.0,1.3889,2.0,34.6912
8.5065,-168.7555,2.0,4050.0,2.0,1.3889,2.0,34.691
8.5065,-168.7555,2.0,4052.0,2.0,1.3891,2.0,34.6909
8.5065,-168.7555,2.0,4054.0,2.0,1.3893,2.0,34.6909
8.5065,-168.7555,2.0,4056.0,2.0,1.3893,2.0,34.6909
8.5065,-168.7555,2.0,4058.0,2.0,1.389,2.0,34.691
8.5065,-168.7555,2.0,4060.0,2.0,1.3883,2.0,34.6915
8.5065,-168.7555,2.0,4062.0,2.0,1.3878,2.0,34.6913
8.5065,-168.7555,2.0,4064.0,2.0,1.3865,2.0,34.6912
8.5065,-168.7555,2.0,4066.0,2.0,1.3848,2.0,34.6913
8.5065,-168.7555,2.0,4068.0,2.0,1.3848,2.0,34.6908
8.5065,-168.7555,2.0,4070.0,2.0,1.3845,2.0,34.6912
8.5065,-168.7555,2.0,4072.0,2.0,1.3841,2.0,34.6917
8.5065,-168.7555,2.0,4074.0,2.0,1.3823,2.0,34.6918
8.5065,-168.7555,2.0,4076.0,2.0,1.3812,2.0,34.6919
8.5065,-168.7555,2.0,4078.0,2.0,1.3789,2.0,34.6919
8.5065,-168.7555,2.0,4080.0,2.0,1.378,2.0,34.6916
8.5065,-168.7555,2.0,4082.0,2.0,1.3773,2.0,34.6916
8.5065,-168.7555,2.0,4084.0,2.0,1.3768,2.0,34.6917
8.5065,-168.7555,2.0,4086.0,2.0,1.3761,2.0,34.6919
8.5065,-168.7555,2.0,4088.0,2.0,1.3749,2.0,34.6922
8.5065,-168.7555,2.0,4090.0,2.0,1.3731,2.0,34.6924
8.5065,-168.7555,2.0,4092.0,2.0,1.372,2.0,34.6921
8.5065,-168.7555,2.0,4094.0,2.0,1.371,2.0,34.6924
8.5065,-168.7555,2.0,4096.0,2.0,1.3694,2.0,34.6928
8.5065,-168.7555,2.0,4098.0,2.0,1.3685,2.0,34.6926
8.5065,-168.7555,2.0,4100.0,2.0,1.368,2.0,34.6924
8.5065,-168.7555,2.0,4102.0,2.0,1.3675,2.0,34.6926
8.5065,-168.7555,2.0,4104.0,2.0,1.3672,2.0,34.6924
8.5065,-168.7555,2.0,4106.0,2.0,1.3667,2.0,34.6925
8.5065,-168.7555,2.0,4108.0,2.0,1.3662,2.0,34.6926
8.5065,-168.7555,2.0,4110.0,2.0,1.3657,2.0,34.6928
8.5065,-168.7555,2.0,4112.0,2.0,1.3655,2.0,34.6927
8.5065,-168.7555,2.0,4114.0,2.0,1.365,2.0,34.6929
8.5065,-168.7555,2.0,4116.0,2.0,1.3631,2.0,34.693
8.5065,-168.7555,2.0,4118.0,2.0,1.3624,2.0,34.6926
8.5065,-168.7555,2.0,4120.0,2.0,1.3618,2.0,34.6926
8.5065,-168.7555,2.0,4122.0,2.0,1.3612,2.0,34.6929
8.5065,-168.7555,2.0,4124.0,2.0,1.3611,2.0,34.693
8.5065,-168.7555,2.0,4126.0,2.0,1.3614,2.0,34.6928
8.5065,-168.7555,2.0,4128.0,2.0,1.3615,2.0,34.6928
8.5065,-168.7555,2.0,4130.0,2.0,1.361,2.0,34.6931
8.5065,-168.7555,2.0,4132.0,2.0,1.361,2.0,34.6927
8.5065,-168.7555,2.0,4134.0,2.0,1.3607,2.0,34.6927
8.5065,-168.7555,2.0,4136.0,2.0,1.3601,2.0,34.6926
8.5065,-168.7555,2.0,4138.0,2.0,1.3601,2.0,34.6926
8.5065,-168.7555,2.0,4140.0,2.0,1.3596,2.0,34.6932
8.5065,-168.7555,2.0,4142.0,2.0,1.3588,2.0,34.6934
8.5065,-168.7555,2.0,4144.0,2.0,1.3591,2.0,34.693
8.5065,-168.7555,2.0,4146.0,2.0,1.3594,2.0,34.6927
8.5065,-168.7555,2.0,4148.0,2.0,1.3589,2.0,34.6932
8.5065,-168.7555,2.0,4150.0,2.0,1.3586,2.0,34.6934
8.5065,-168.7555,2.0,4152.0,2.0,1.3589,2.0,34.6931
8.5065,-168.7555,2.0,4154.0,2.0,1.3591,2.0,34.6928
8.5065,-168.7555,2.0,4156.0,2.0,1.3564,2.0,34.6934
8.5065,-168.7555,2.0,4158.0,2.0,1.3546,2.0,34.6936
8.5065,-168.7555,2.0,4160.0,2.0,1.3539,2.0,34.6937
8.5065,-168.7555,2.0,4162.0,2.0,1.3537,2.0,34.6938
8.5065,-168.7555,2.0,4164.0,2.0,1.3537,2.0,34.6936
8.5065,-168.7555,2.0,4166.0,2.0,1.3524,2.0,34.6935
8.5065,-168.7555,2.0,4168.0,2.0,1.3519,2.0,34.6934
8.5065,-168.7555,2.0,4170.0,2.0,1.3515,2.0,34.6935
8.5065,-168.7555,2.0,4172.0,2.0,1.351,2.0,34.6939
8.5065,-168.7555,2.0,4174.0,2.0,1.3511,2.0,34.6938
8.5065,-168.7555,2.0,4176.0,2.0,1.3516,2.0,34.6936
8.5065,-168.7555,2.0,4178.0,2.0,1.3519,2.0,34.6935
8.5065,-168.7555,2.0,4180.0,2.0,1.3521,2.0,34.6937
8.5065,-168.7555,2.0,4182.0,2.0,1.3521,2.0,34.6936
8.5065,-168.7555,2.0,4184.0,2.0,1.3523,2.0,34.6936
8.5065,-168.7555,2.0,4186.0,2.0,1.3525,2.0,34.6935
8.5065,-168.7555,2.0,4188.0,2.0,1.3524,2.0,34.6938
8.5065,-168.7555,2.0,4190.0,2.0,1.352,2.0,34.6939
8.5065,-168.7555,2.0,4192.0,2.0,1.3519,2.0,34.6938
8.5065,-168.7555,2.0,4194.0,2.0,1.352,2.0,34.6938
8.5065,-168.7555,2.0,4196.0,2.0,1.352,2.0,34.6938
8.5065,-168.7555,2.0,4198.0,2.0,1.3519,2.0,34.6938
8.5065,-168.7555,2.0,4200.0,2.0,1.3519,2.0,34.6939
8.5065,-168.7555,2.0,4202.0,2.0,1.3517,2.0,34.694
8.5065,-168.7555,2.0,4204.0,2.0,1.3506,2.0,34.6942
8.5065,-168.7555,2.0,4206.0,2.0,1.3499,2.0,34.6939
8.5065,-168.7555,2.0,4208.0,2.0,1.3499,2.0,34.6937
8.5065,-168.7555,2.0,4210.0,2.0,1.3498,2.0,34.6939
8.5065,-168.7555,2.0,4212.0,2.0,1.3498,2.0,34.6941
8.5065,-168.7555,2.0,4214.0,2.0,1.3499,2.0,34.6941
8.5065,-168.7555,2.0,4216.0,2.0,1.3504,2.0,34.6938
8.5065,-168.7555,2.0,4218.0,2.0,1.3506,2.0,34.6939
8.5065,-168.7555,2.0,4220.0,2.0,1.3504,2.0,34.6942
8.5065,-168.7555,2.0,4222.0,2.0,1.3507,2.0,34.694
8.5065,-168.7555,2.0,4224.0,2.0,1.3507,2.0,34.6938
8.5065,-168.7555,2.0,4226.0,2.0,1.3507,2.0,34.6936
8.5065,-168.7555,2.0,4228.0,2.0,1.3498,2.0,34.6941
8.5065,-168.7555,2.0,4230.0,2.0,1.3491,2.0,34.6944
8.5065,-168.7555,2.0,4232.0,2.0,1.3482,2.0,34.6945
8.5065,-168.7555,2.0,4234.0,2.0,1.3477,2.0,34.6942
8.5065,-168.7555,2.0,4236.0,2.0,1.3469,2.0,34.6943
8.5065,-168.7555,2.0,4238.0,2.0,1.3466,2.0,34.6945
8.5065,-168.7555,2.0,4240.0,2.0,1.3463,2.0,34.6943
8.5065,-168.7555,2.0,4242.0,2.0,1.3462,2.0,34.6941
8.5065,-168.7555,2.0,4244.0,2.0,1.3461,2.0,34.6941
8.5065,-168.7555,2.0,4246.0,2.0,1.3455,2.0,34.6944
8.5065,-168.7555,2.0,4248.0,2.0,1.345,2.0,34.6947
8.5065,-168.7555,2.0,4250.0,2.0,1.3445,2.0,34.6942
8.5065,-168.7555,2.0,4252.0,2.0,1.3443,2.0,34.6942
8.5065,-168.7555,2.0,4254.0,2.0,1.3433,2.0,34.6943
8.5065,-168.7555,2.0,4256.0,2.0,1.3425,2.0,34.6947
8.5065,-168.7555,2.0,4258.0,2.0,1.3423,2.0,34.6946
8.5065,-168.7555,2.0,4260.0,2.0,1.3425,2.0,34.6945
8.5065,-168.7555,2.0,4262.0,2.0,1.3427,2.0,34.6944
8.5065,-168.7555,2.0,4264.0,2.0,1.3424,2.0,34.6944
8.5065,-168.7555,2.0,4266.0,2.0,1.3416,2.0,34.6946
8.5065,-168.7555,2.0,4268.0,2.0,1.3414,2.0,34.6944
8.5065,-168.7555,2.0,4270.0,2.0,1.3407,2.0,34.6946
8.5065,-168.7555,2.0,4272.0,2.0,1.3397,2.0,34.695
8.5065,-168.7555,2.0,4274.0,2.0,1.3384,2.0,34.6949
8.5065,-168.7555,2.0,4276.0,2.0,1.338,2.0,34.6948
8.5065,-168.7555,2.0,4278.0,2.0,1.3376,2.0,34.6948
8.5065,-168.7555,2.0,4280.0,2.0,1.3372,2.0,34.6947
8.5065,-168.7555,2.0,4282.0,2.0,1.3357,2.0,34.6948
8.5065,-168.7555,2.0,4284.0,2.0,1.3341,2.0,34.695
8.5065,-168.7555,2.0,4286.0,2.0,1.3316,2.0,34.6954
8.5065,-168.7555,2.0,4288.0,2.0,1.3313,2.0,34.6954
8.5065,-168.7555,2.0,4290.0,2.0,1.3314,2.0,34.6949
8.5065,-168.7555,2.0,4292.0,2.0,1.3314,2.0,34.6949
8.5065,-168.7555,2.0,4294.0,2.0,1.3307,2.0,34.6951
8.5065,-168.7555,2.0,4296.0,2.0,1.3302,2.0,34.6951
8.5065,-168.7555,2.0,4298.0,2.0,1.3299,2.0,34.6953
8.5065,-168.7555,2.0,4300.0,2.0,1.3294,2.0,34.6954
8.5065,-168.7555,2.0,4302.0,2.0,1.3288,2.0,34.6955
8.5065,-168.7555,2.0,4304.0,2.0,1.3274,2.0,34.6956
8.5065,-168.7555,2.0,4306.0,2.0,1.3258,2.0,34.6956
8.5065,-168.7555,2.0,4308.0,2.0,1.325,2.0,34.6957
8.5065,-168.7555,2.0,4310.0,2.0,1.3239,2.0,34.6957
8.5065,-168.7555,2.0,4312.0,2.0,1.3228,2.0,34.6955
8.5065,-168.7555,2.0,4314.0,2.0,1.3213,2.0,34.6957
8.5065,-168.7555,2.0,4316.0,2.0,1.3197,2.0,34.6959
8.5065,-168.7555,2.0,4318.0,2.0,1.3193,2.0,34.696
8.5065,-168.7555,2.0,4320.0,2.0,1.3187,2.0,34.6963
8.5065,-168.7555,2.0,4322.0,2.0,1.3188,2.0,34.6959
8.5065,-168.7555,2.0,4324.0,2.0,1.3189,2.0,34.6957
8.5065,-168.7555,2.0,4326.0,2.0,1.319,2.0,34.6957
8.5065,-168.7555,2.0,4328.0,2.0,1.3188,2.0,34.6959
8.5065,-168.7555,2.0,4330.0,2.0,1.3184,2.0,34.6962
8.5065,-168.7555,2.0,4332.0,2.0,1.3183,2.0,34.6961
8.5065,-168.7555,2.0,4334.0,2.0,1.318,2.0,34.696
8.5065,-168.7555,2.0,4336.0,2.0,1.3176,2.0,34.6959
8.5065,-168.7555,2.0,4338.0,2.0,1.3162,2.0,34.696
8.5065,-168.7555,2.0,4340.0,2.0,1.3152,2.0,34.6961
8.5065,-168.7555,2.0,4342.0,2.0,1.3129,2.0,34.6964
8.5065,-168.7555,2.0,4344.0,2.0,1.3126,2.0,34.6964
8.5065,-168.7555,2.0,4346.0,2.0,1.3126,2.0,34.6965
8.5065,-168.7555,2.0,4348.0,2.0,1.3125,2.0,34.6966
8.5065,-168.7555,2.0,4350.0,2.0,1.3128,2.0,34.6964
8.5065,-168.7555,2.0,4352.0,2.0,1.3132,2.0,34.6962
8.5065,-168.7555,2.0,4354.0,2.0,1.3132,2.0,34.6961
8.5065,-168.7555,2.0,4356.0,2.0,1.3129,2.0,34.6962
8.5065,-168.7555,2.0,4358.0,2.0,1.3127,2.0,34.6965
8.5065,-168.7555,2.0,4360.0,2.0,1.3125,2.0,34.6967
8.5065,-168.7555,2.0,4362.0,2.0,1.3124,2.0,34.6966
8.5065,-168.7555,2.0,4364.0,2.0,1.312,2.0,34.6966
8.5065,-168.7555,2.0,4366.0,2.0,1.3084,2.0,34.697
8.5065,-168.7555,2.0,4368.0,2.0,1.3055,2.0,34.6967
8.5065,-168.7555,2.0,4370.0,2.0,1.3045,2.0,34.6969
8.5065,-168.7555,2.0,4372.0,2.0,1.3041,2.0,34.6974
8.5065,-168.7555,2.0,4374.0,2.0,1.3042,2.0,34.6972
8.5065,-168.7555,2.0,4376.0,2.0,1.3045,2.0,34.697
8.5065,-168.7555,2.0,4378.0,2.0,1.3045,2.0,34.697
8.5065,-168.7555,2.0,4380.0,2.0,1.3044,2.0,34.697
8.5065,-168.7555,2.0,4382.0,2.0,1.3044,2.0,34.6968
8.5065,-168.7555,2.0,4384.0,2.0,1.3041,2.0,34.6967
8.5065,-168.7555,2.0,4386.0,2.0,1.3037,2.0,34.697
8.5065,-168.7555,2.0,4388.0,2.0,1.3031,2.0,34.6974
8.5065,-168.7555,2.0,4390.0,2.0,1.3019,2.0,34.6976
8.5065,-168.7555,2.0,4392.0,2.0,1.2997,2.0,34.6977
8.5065,-168.7555,2.0,4394.0,2.0,1.2992,2.0,34.6975
8.5065,-168.7555,2.0,4396.0,2.0,1.2995,2.0,34.6972
8.5065,-168.7555,2.0,4398.0,2.0,1.2988,2.0,34.6973
8.5065,-168.7555,2.0,4400.0,2.0,1.2982,2.0,34.6976
8.5065,-168.7555,2.0,4402.0,2.0,1.2981,2.0,34.6976
8.5065,-168.7555,2.0,4404.0,2.0,1.2982,2.0,34.6974
8.5065,-168.7555,2.0,4406.0,2.0,1.2979,2.0,34.6976
8.5065,-168.7555,2.0,4408.0,2.0,1.2974,2.0,34.6979
8.5065,-168.7555,2.0,4410.0,2.0,1.2973,2.0,34.6976
8.5065,-168.7555,2.0,4412.0,2.0,1.2969,2.0,34.6974
8.5065,-168.7555,2.0,4414.0,2.0,1.2964,2.0,34.6975
8.5065,-168.7555,2.0,4416.0,2.0,1.2964,2.0,34.6978
8.5065,-168.7555,2.0,4418.0,2.0,1.2965,2.0,34.6978
8.5065,-168.7555,2.0,4420.0,2.0,1.2966,2.0,34.6977
8.5065,-168.7555,2.0,4422.0,2.0,1.2966,2.0,34.6978
8.5065,-168.7555,2.0,4424.0,2.0,1.2969,2.0,34.6976
8.5065,-168.7555,2.0,4426.0,2.0,1.2972,2.0,34.6975
8.5065,-168.7555,2.0,4428.0,2.0,1.2974,2.0,34.6973
8.5065,-168.7555,2.0,4430.0,2.0,1.2974,2.0,34.6973
8.5065,-168.7555,2.0,4432.0,2.0,1.2974,2.0,34.6976
8.5065,-168.7555,2.0,4434.0,2.0,1.2974,2.0,34.6978
8.5065,-168.7555,2.0,4436.0,2.0,1.2972,2.0,34.6979
8.5065,-168.7555,2.0,4438.0,2.0,1.2967,2.0,34.6979
8.5065,-168.7555,2.0,4440.0,2.0,1.2966,2.0,34.698
8.5065,-168.7555,2.0,4442.0,2.0,1.2969,2.0,34.6977
8.5065,-168.7555,2.0,4444.0,2.0,1.2973,2.0,34.6973
8.5065,-168.7555,2.0,4446.0,2.0,1.2975,2.0,34.6971
8.5065,-168.7555,2.0,4448.0,2.0,1.2974,2.0,34.6975
8.5065,-168.7555,2.0,4450.0,2.0,1.2971,2.0,34.698
8.5065,-168.7555,2.0,4452.0,2.0,1.2967,2.0,34.698
