lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4818,-169.9937,2.0,3638.0,2.0,1.4787,2.0,34.7163
-31.4818,-169.9937,2.0,3640.0,2.0,1.4775,2.0,34.7163
-31.4818,-169.9937,2.0,3642.0,2.0,1.4765,2.0,34.7163
-31.4818,-169.9937,2.0,3644.0,2.0,1.4747,2.0,34.7164
-31.4818,-169.9937,2.0,3646.0,2.0,1.4738,2.0,34.7164
-31.4818,-169.9937,2.0,3648.0,2.0,1.4715,2.0,34.7164
-31.4818,-169.9937,2.0,3650.0,2.0,1.4697,2.0,34.7166
-31.4818,-169.9937,2.0,3652.0,2.0,1.469,2.0,34.7166
-31.4818,-169.9937,2.0,3654.0,2.0,1.4682,2.0,34.7166
-31.4818,-169.9937,2.0,3656.0,2.0,1.4665,2.0,34.7166
-31.4818,-169.9937,2.0,3658.0,2.0,1.4633,2.0,34.7168
-31.4818,-169.9937,2.0,3660.0,2.0,1.4627,2.0,34.7168
-31.4818,-169.9937,2.0,3662.0,2.0,1.4622,2.0,34.7168
-31.4818,-169.9937,2.0,3664.0,2.0,1.4617,2.0,34.7169
-31.4818,-169.9937,2.0,3666.0,2.0,1.4609,2.0,34.7169
-31.4818,-169.9937,2.0,3668.0,2.0,1.46,2.0,34.7169
-31.4818,-169.9937,2.0,3670.0,2.0,1.4593,2.0,34.7169
-31.4818,-169.9937,2.0,3672.0,2.0,1.4572,2.0,34.7169
-31.4818,-169.9937,2.0,3674.0,2.0,1.4561,2.0,34.717
-31.4818,-169.9937,2.0,3676.0,2.0,1.454,2.0,34.7171
-31.4818,-169.9937,2.0,3678.0,2.0,1.4519,2.0,34.7172
-31.4818,-169.9937,2.0,3680.0,2.0,1.4505,2.0,34.7172
-31.4818,-169.9937,2.0,3682.0,2.0,1.4487,2.0,34.7172
-31.4818,-169.9937,2.0,3684.0,2.0,1.4456,2.0,34.7173
-31.4818,-169.9937,2.0,3686.0,2.0,1.4447,2.0,34.7173
-31.4818,-169.9937,2.0,3688.0,2.0,1.4446,2.0,34.7174
-31.4818,-169.9937,2.0,3690.0,2.0,1.4428,2.0,34.7174
-31.4818,-169.9937,2.0,3692.0,2.0,1.4408,2.0,34.7174
-31.4818,-169.9937,2.0,3694.0,2.0,1.4395,2.0,34.7175
-31.4818,-169.9937,2.0,3696.0,2.0,1.4385,2.0,34.7174
-31.4818,-169.9937,2.0,3698.0,2.0,1.438,2.0,34.7174
-31.4818,-169.9937,2.0,3700.0,2.0,1.4368,2.0,34.7173
-31.4818,-169.9937,2.0,3702.0,2.0,1.4352,2.0,34.7175
-31.4818,-169.9937,2.0,3704.0,2.0,1.4345,2.0,34.7176
-31.4818,-169.9937,2.0,3706.0,2.0,1.4345,2.0,34.7177
-31.4818,-169.9937,2.0,3708.0,2.0,1.434,2.0,34.7175
-31.4818,-169.9937,2.0,3710.0,2.0,1.4325,2.0,34.7176
-31.4818,-169.9937,2.0,3712.0,2.0,1.4323,2.0,34.7175
-31.4818,-169.9937,2.0,3714.0,2.0,1.4314,2.0,34.7175
-31.4818,-169.9937,2.0,3716.0,2.0,1.4286,2.0,34.7177
-31.4818,-169.9937,2.0,3718.0,2.0,1.425,2.0,34.7177
-31.4818,-169.9937,2.0,3720.0,2.0,1.4226,2.0,34.7178
-31.4818,-169.9937,2.0,3722.0,2.0,1.4208,2.0,34.7177
-31.4818,-169.9937,2.0,3724.0,2.0,1.4192,2.0,34.7179
-31.4818,-169.9937,2.0,3726.0,2.0,1.418,2.0,34.7179
-31.4818,-169.9937,2.0,3728.0,2.0,1.4168,2.0,34.7179
-31.4818,-169.9937,2.0,3730.0,2.0,1.4149,2.0,34.7178
-31.4818,-169.9937,2.0,3732.0,2.0,1.4125,2.0,34.7179
-31.4818,-169.9937,2.0,3734.0,2.0,1.4102,2.0,34.7178
-31.4818,-169.9937,2.0,3736.0,2.0,1.4084,2.0,34.7179
-31.4818,-169.9937,2.0,3738.0,2.0,1.4058,2.0,34.7179
-31.4818,-169.9937,2.0,3740.0,2.0,1.4024,2.0,34.7178
-31.4818,-169.9937,2.0,3742.0,2.0,1.3997,2.0,34.7179
-31.4818,-169.9937,2.0,3744.0,2.0,1.3985,2.0,34.7179
-31.4818,-169.9937,2.0,3746.0,2.0,1.3975,2.0,34.7179
-31.4818,-169.9937,2.0,3748.0,2.0,1.3965,2.0,34.7179
-31.4818,-169.9937,2.0,3750.0,2.0,1.3958,2.0,34.7179
-31.4818,-169.9937,2.0,3752.0,2.0,1.3956,2.0,34.7178
-31.4818,-169.9937,2.0,3754.0,2.0,1.3944,2.0,34.718
-31.4818,-169.9937,2.0,3756.0,2.0,1.3928,2.0,34.7179
-31.4818,-169.9937,2.0,3758.0,2.0,1.3902,2.0,34.7179
-31.4818,-169.9937,2.0,3760.0,2.0,1.3876,2.0,34.718
-31.4818,-169.9937,2.0,3762.0,2.0,1.3821,2.0,34.718
-31.4818,-169.9937,2.0,3764.0,2.0,1.38,2.0,34.7181
-31.4818,-169.9937,2.0,3766.0,2.0,1.3796,2.0,34.7181
-31.4818,-169.9937,2.0,3768.0,2.0,1.3794,2.0,34.7181
-31.4818,-169.9937,2.0,3770.0,2.0,1.3781,2.0,34.718
-31.4818,-169.9937,2.0,3772.0,2.0,1.3769,2.0,34.7179
-31.4818,-169.9937,2.0,3774.0,2.0,1.3754,2.0,34.7179
-31.4818,-169.9937,2.0,3776.0,2.0,1.3745,2.0,34.7179
-31.4818,-169.9937,2.0,3778.0,2.0,1.374,2.0,34.7179
-31.4818,-169.9937,2.0,3780.0,2.0,1.3729,2.0,34.7179
-31.4818,-169.9937,2.0,3782.0,2.0,1.371,2.0,34.718
-31.4818,-169.9937,2.0,3784.0,2.0,1.3698,2.0,34.718
-31.4818,-169.9937,2.0,3786.0,2.0,1.3689,2.0,34.7179
-31.4818,-169.9937,2.0,3788.0,2.0,1.3647,2.0,34.7179
-31.4818,-169.9937,2.0,3790.0,2.0,1.3621,2.0,34.7179
-31.4818,-169.9937,2.0,3792.0,2.0,1.3612,2.0,34.718
-31.4818,-169.9937,2.0,3794.0,2.0,1.3607,2.0,34.718
-31.4818,-169.9937,2.0,3796.0,2.0,1.3598,2.0,34.7179
-31.4818,-169.9937,2.0,3798.0,2.0,1.3592,2.0,34.7181
-31.4818,-169.9937,2.0,3800.0,2.0,1.3582,2.0,34.718
-31.4818,-169.9937,2.0,3802.0,2.0,1.358,2.0,34.718
-31.4818,-169.9937,2.0,3804.0,2.0,1.3575,2.0,34.7181
-31.4818,-169.9937,2.0,3806.0,2.0,1.3567,2.0,34.718
-31.4818,-169.9937,2.0,3808.0,2.0,1.3561,2.0,34.718
-31.4818,-169.9937,2.0,3810.0,2.0,1.3551,2.0,34.7181
-31.4818,-169.9937,2.0,3812.0,2.0,1.3547,2.0,34.718
-31.4818,-169.9937,2.0,3814.0,2.0,1.3541,2.0,34.718
-31.4818,-169.9937,2.0,3816.0,2.0,1.353,2.0,34.7179
-31.4818,-169.9937,2.0,3818.0,2.0,1.3523,2.0,34.7181
-31.4818,-169.9937,2.0,3820.0,2.0,1.3515,2.0,34.718
-31.4818,-169.9937,2.0,3822.0,2.0,1.3503,2.0,34.7181
-31.4818,-169.9937,2.0,3824.0,2.0,1.3489,2.0,34.7181
-31.4818,-169.9937,2.0,3826.0,2.0,1.3462,2.0,34.7181
-31.4818,-169.9937,2.0,3828.0,2.0,1.346,2.0,34.718
-31.4818,-169.9937,2.0,3830.0,2.0,1.3452,2.0,34.718
-31.4818,-169.9937,2.0,3832.0,2.0,1.3432,2.0,34.7179
-31.4818,-169.9937,2.0,3834.0,2.0,1.3411,2.0,34.7179
-31.4818,-169.9937,2.0,3836.0,2.0,1.3396,2.0,34.7179
-31.4818,-169.9937,2.0,3838.0,2.0,1.3381,2.0,34.7179
-31.4818,-169.9937,2.0,3840.0,2.0,1.3366,2.0,34.7179
-31.4818,-169.9937,2.0,3842.0,2.0,1.3329,2.0,34.7178
-31.4818,-169.9937,2.0,3844.0,2.0,1.3317,2.0,34.7178
-31.4818,-169.9937,2.0,3846.0,2.0,1.3277,2.0,34.7181
-31.4818,-169.9937,2.0,3848.0,2.0,1.3263,2.0,34.7181
-31.4818,-169.9937,2.0,3850.0,2.0,1.3253,2.0,34.7181
-31.4818,-169.9937,2.0,3852.0,2.0,1.3223,2.0,34.718
-31.4818,-169.9937,2.0,3854.0,2.0,1.319,2.0,34.718
-31.4818,-169.9937,2.0,3856.0,2.0,1.3179,2.0,34.7181
-31.4818,-169.9937,2.0,3858.0,2.0,1.3179,2.0,34.718
-31.4818,-169.9937,2.0,3860.0,2.0,1.3174,2.0,34.718
-31.4818,-169.9937,2.0,3862.0,2.0,1.3172,2.0,34.718
-31.4818,-169.9937,2.0,3864.0,2.0,1.3164,2.0,34.718
-31.4818,-169.9937,2.0,3866.0,2.0,1.3157,2.0,34.718
-31.4818,-169.9937,2.0,3868.0,2.0,1.3143,2.0,34.718
-31.4818,-169.9937,2.0,3870.0,2.0,1.3129,2.0,34.7181
-31.4818,-169.9937,2.0,3872.0,2.0,1.3105,2.0,34.718
-31.4818,-169.9937,2.0,3874.0,2.0,1.3097,2.0,34.718
-31.4818,-169.9937,2.0,3876.0,2.0,1.3086,2.0,34.718
-31.4818,-169.9937,2.0,3878.0,2.0,1.3077,2.0,34.7181
-31.4818,-169.9937,2.0,3880.0,2.0,1.3076,2.0,34.7182
-31.4818,-169.9937,2.0,3882.0,2.0,1.3062,2.0,34.7182
-31.4818,-169.9937,2.0,3884.0,2.0,1.3053,2.0,34.7183
-31.4818,-169.9937,2.0,3886.0,2.0,1.3033,2.0,34.7183
-31.4818,-169.9937,2.0,3888.0,2.0,1.3018,2.0,34.7183
-31.4818,-169.9937,2.0,3890.0,2.0,1.3,2.0,34.7182
-31.4818,-169.9937,2.0,3892.0,2.0,1.2979,2.0,34.7183
-31.4818,-169.9937,2.0,3894.0,2.0,1.2956,2.0,34.7183
-31.4818,-169.9937,2.0,3896.0,2.0,1.2939,2.0,34.7184
-31.4818,-169.9937,2.0,3898.0,2.0,1.2918,2.0,34.7183
-31.4818,-169.9937,2.0,3900.0,2.0,1.2888,2.0,34.7182
-31.4818,-169.9937,2.0,3902.0,2.0,1.286,2.0,34.7182
-31.4818,-169.9937,2.0,3904.0,2.0,1.2842,2.0,34.7181
-31.4818,-169.9937,2.0,3906.0,2.0,1.2821,2.0,34.7181
-31.4818,-169.9937,2.0,3908.0,2.0,1.281,2.0,34.7182
-31.4818,-169.9937,2.0,3910.0,2.0,1.2806,2.0,34.7181
-31.4818,-169.9937,2.0,3912.0,2.0,1.2793,2.0,34.7181
-31.4818,-169.9937,2.0,3914.0,2.0,1.2784,2.0,34.718
-31.4818,-169.9937,2.0,3916.0,2.0,1.2773,2.0,34.7181
-31.4818,-169.9937,2.0,3918.0,2.0,1.2771,2.0,34.718
-31.4818,-169.9937,2.0,3920.0,2.0,1.2737,2.0,34.7179
-31.4818,-169.9937,2.0,3922.0,2.0,1.2702,2.0,34.718
-31.4818,-169.9937,2.0,3924.0,2.0,1.2672,2.0,34.718
-31.4818,-169.9937,2.0,3926.0,2.0,1.266,2.0,34.718
-31.4818,-169.9937,2.0,3928.0,2.0,1.2649,2.0,34.7178
-31.4818,-169.9937,2.0,3930.0,2.0,1.2635,2.0,34.7178
-31.4818,-169.9937,2.0,3932.0,2.0,1.262,2.0,34.7178
-31.4818,-169.9937,2.0,3934.0,2.0,1.2611,2.0,34.7178
-31.4818,-169.9937,2.0,3936.0,2.0,1.2598,2.0,34.7178
-31.4818,-169.9937,2.0,3938.0,2.0,1.2576,2.0,34.7177
-31.4818,-169.9937,2.0,3940.0,2.0,1.2569,2.0,34.7177
-31.4818,-169.9937,2.0,3942.0,2.0,1.2562,2.0,34.7178
-31.4818,-169.9937,2.0,3944.0,2.0,1.2546,2.0,34.7176
-31.4818,-169.9937,2.0,3946.0,2.0,1.2535,2.0,34.7176
-31.4818,-169.9937,2.0,3948.0,2.0,1.253,2.0,34.7175
-31.4818,-169.9937,2.0,3950.0,2.0,1.2517,2.0,34.7175
-31.4818,-169.9937,2.0,3952.0,2.0,1.2502,2.0,34.7175
-31.4818,-169.9937,2.0,3954.0,2.0,1.25,2.0,34.7176
-31.4818,-169.9937,2.0,3956.0,2.0,1.25,2.0,34.7175
-31.4818,-169.9937,2.0,3958.0,2.0,1.2495,2.0,34.7174
-31.4818,-169.9937,2.0,3960.0,2.0,1.2484,2.0,34.7174
-31.4818,-169.9937,2.0,3962.0,2.0,1.2462,2.0,34.7173
-31.4818,-169.9937,2.0,3964.0,2.0,1.2446,2.0,34.7175
-31.4818,-169.9937,2.0,3966.0,2.0,1.2432,2.0,34.7174
-31.4818,-169.9937,2.0,3968.0,2.0,1.2418,2.0,34.7174
-31.4818,-169.9937,2.0,3970.0,2.0,1.2391,2.0,34.7173
-31.4818,-169.9937,2.0,3972.0,2.0,1.2387,2.0,34.7174
-31.4818,-169.9937,2.0,3974.0,2.0,1.2381,2.0,34.7172
-31.4818,-169.9937,2.0,3976.0,2.0,1.2366,2.0,34.7171
-31.4818,-169.9937,2.0,3978.0,2.0,1.2351,2.0,34.7173
-31.4818,-169.9937,2.0,3980.0,2.0,1.2336,2.0,34.7172
-31.4818,-169.9937,2.0,3982.0,2.0,1.2327,2.0,34.7172
-31.4818,-169.9937,2.0,3984.0,2.0,1.2305,2.0,34.717
-31.4818,-169.9937,2.0,3986.0,2.0,1.2295,2.0,34.717
-31.4818,-169.9937,2.0,3988.0,2.0,1.2284,2.0,34.7171
-31.4818,-169.9937,2.0,3990.0,2.0,1.2264,2.0,34.717
-31.4818,-169.9937,2.0,3992.0,2.0,1.2241,2.0,34.7169
-31.4818,-169.9937,2.0,3994.0,2.0,1.2235,2.0,34.717
-31.4818,-169.9937,2.0,3996.0,2.0,1.2236,2.0,34.7169
-31.4818,-169.9937,2.0,3998.0,2.0,1.2236,2.0,34.717
-31.4818,-169.9937,2.0,4000.0,2.0,1.2226,2.0,34.7168
-31.4818,-169.9937,2.0,4002.0,2.0,1.2209,2.0,34.7168
-31.4818,-169.9937,2.0,4004.0,2.0,1.2199,2.0,34.7168
-31.4818,-169.9937,2.0,4006.0,2.0,1.22,2.0,34.7168
-31.4818,-169.9937,2.0,4008.0,2.0,1.2201,2.0,34.7168
-31.4818,-169.9937,2.0,4010.0,2.0,1.2189,2.0,34.7167
-31.4818,-169.9937,2.0,4012.0,2.0,1.2166,2.0,34.7167
-31.4818,-169.9937,2.0,4014.0,2.0,1.2162,2.0,34.7167
-31.4818,-169.9937,2.0,4016.0,2.0,1.215,2.0,34.7167
-31.4818,-169.9937,2.0,4018.0,2.0,1.2132,2.0,34.7167
-31.4818,-169.9937,2.0,4020.0,2.0,1.2125,2.0,34.7167
-31.4818,-169.9937,2.0,4022.0,2.0,1.2123,2.0,34.7166
-31.4818,-169.9937,2.0,4024.0,2.0,1.212,2.0,34.7165
-31.4818,-169.9937,2.0,4026.0,2.0,1.2115,2.0,34.7166
-31.4818,-169.9937,2.0,4028.0,2.0,1.2101,2.0,34.7165
-31.4818,-169.9937,2.0,4030.0,2.0,1.2081,2.0,34.7166
-31.4818,-169.9937,2.0,4032.0,2.0,1.2076,2.0,34.7165
-31.4818,-169.9937,2.0,4034.0,2.0,1.2076,2.0,34.7165
-31.4818,-169.9937,2.0,4036.0,2.0,1.2064,2.0,34.7165
-31.4818,-169.9937,2.0,4038.0,2.0,1.2052,2.0,34.7163
-31.4818,-169.9937,2.0,4040.0,2.0,1.2036,2.0,34.7164
-31.4818,-169.9937,2.0,4042.0,2.0,1.2023,2.0,34.7164
-31.4818,-169.9937,2.0,4044.0,2.0,1.2015,2.0,34.7165
-31.4818,-169.9937,2.0,4046.0,2.0,1.2005,2.0,34.7164
-31.4818,-169.9937,2.0,4048.0,2.0,1.1983,2.0,34.7162
-31.4818,-169.9937,2.0,4050.0,2.0,1.1973,2.0,34.7163
-31.4818,-169.9937,2.0,4052.0,2.0,1.1971,2.0,34.7162
-31.4818,-169.9937,2.0,4054.0,2.0,1.1961,2.0,34.7161
-31.4818,-169.9937,2.0,4056.0,2.0,1.1942,2.0,34.7162
-31.4818,-169.9937,2.0,4058.0,2.0,1.1936,2.0,34.7163
-31.4818,-169.9937,2.0,4060.0,2.0,1.1931,2.0,34.7161
-31.4818,-169.9937,2.0,4062.0,2.0,1.1922,2.0,34.7161
-31.4818,-169.9937,2.0,4064.0,2.0,1.1912,2.0,34.7162
-31.4818,-169.9937,2.0,4066.0,2.0,1.1905,2.0,34.716
-31.4818,-169.9937,2.0,4068.0,2.0,1.1884,2.0,34.7159
-31.4818,-169.9937,2.0,4070.0,2.0,1.1875,2.0,34.716
-31.4818,-169.9937,2.0,4072.0,2.0,1.1868,2.0,34.716
-31.4818,-169.9937,2.0,4074.0,2.0,1.1861,2.0,34.716
-31.4818,-169.9937,2.0,4076.0,2.0,1.1852,2.0,34.716
-31.4818,-169.9937,2.0,4078.0,2.0,1.1831,2.0,34.716
-31.4818,-169.9937,2.0,4080.0,2.0,1.1828,2.0,34.7158
-31.4818,-169.9937,2.0,4082.0,2.0,1.1817,2.0,34.7157
-31.4818,-169.9937,2.0,4084.0,2.0,1.1793,2.0,34.7157
-31.4818,-169.9937,2.0,4086.0,2.0,1.1776,2.0,34.7159
-31.4818,-169.9937,2.0,4088.0,2.0,1.1758,2.0,34.7157
-31.4818,-169.9937,2.0,4090.0,2.0,1.1739,2.0,34.7156
-31.4818,-169.9937,2.0,4092.0,2.0,1.1728,2.0,34.7157
-31.4818,-169.9937,2.0,4094.0,2.0,1.1717,2.0,34.7156
-31.4818,-169.9937,2.0,4096.0,2.0,1.1708,2.0,34.7155
-31.4818,-169.9937,2.0,4098.0,2.0,1.1699,2.0,34.7155
-31.4818,-169.9937,2.0,4100.0,2.0,1.1685,2.0,34.7155
-31.4818,-169.9937,2.0,4102.0,2.0,1.1668,2.0,34.7155
-31.4818,-169.9937,2.0,4104.0,2.0,1.1659,2.0,34.7154
-31.4818,-169.9937,2.0,4106.0,2.0,1.1652,2.0,34.7153
-31.4818,-169.9937,2.0,4108.0,2.0,1.1638,2.0,34.7153
-31.4818,-169.9937,2.0,4110.0,2.0,1.1626,2.0,34.7153
-31.4818,-169.9937,2.0,4112.0,2.0,1.1623,2.0,34.7153
-31.4818,-169.9937,2.0,4114.0,2.0,1.1619,2.0,34.7153
-31.4818,-169.9937,2.0,4116.0,2.0,1.1599,2.0,34.7152
-31.4818,-169.9937,2.0,4118.0,2.0,1.1592,2.0,34.7151
-31.4818,-169.9937,2.0,4120.0,2.0,1.158,2.0,34.7151
-31.4818,-169.9937,2.0,4122.0,2.0,1.1575,2.0,34.7151
-31.4818,-169.9937,2.0,4124.0,2.0,1.1563,2.0,34.715
-31.4818,-169.9937,2.0,4126.0,2.0,1.1556,2.0,34.715
-31.4818,-169.9937,2.0,4128.0,2.0,1.1554,2.0,34.7151
-31.4818,-169.9937,2.0,4130.0,2.0,1.1547,2.0,34.715
-31.4818,-169.9937,2.0,4132.0,2.0,1.1541,2.0,34.715
-31.4818,-169.9937,2.0,4134.0,2.0,1.1538,2.0,34.7149
-31.4818,-169.9937,2.0,4136.0,2.0,1.1536,2.0,34.7149
-31.4818,-169.9937,2.0,4138.0,2.0,1.1515,2.0,34.7148
-31.4818,-169.9937,2.0,4140.0,2.0,1.1509,2.0,34.7149
-31.4818,-169.9937,2.0,4142.0,2.0,1.1501,2.0,34.7148
-31.4818,-169.9937,2.0,4144.0,2.0,1.1487,2.0,34.7149
-31.4818,-169.9937,2.0,4146.0,2.0,1.1467,2.0,34.7147
-31.4818,-169.9937,2.0,4148.0,2.0,1.1461,2.0,34.7147
-31.4818,-169.9937,2.0,4150.0,2.0,1.1463,2.0,34.7148
-31.4818,-169.9937,2.0,4152.0,2.0,1.146,2.0,34.7148
-31.4818,-169.9937,2.0,4154.0,2.0,1.1463,2.0,34.7148
-31.4818,-169.9937,2.0,4156.0,2.0,1.1462,2.0,34.7147
-31.4818,-169.9937,2.0,4158.0,2.0,1.1458,2.0,34.7147
-31.4818,-169.9937,2.0,4160.0,2.0,1.1451,2.0,34.7146
-31.4818,-169.9937,2.0,4162.0,2.0,1.1432,2.0,34.7145
-31.4818,-169.9937,2.0,4164.0,2.0,1.1425,2.0,34.7146
-31.4818,-169.9937,2.0,4166.0,2.0,1.1422,2.0,34.7146
-31.4818,-169.9937,2.0,4168.0,2.0,1.1418,2.0,34.7146
-31.4818,-169.9937,2.0,4170.0,2.0,1.1414,2.0,34.7145
-31.4818,-169.9937,2.0,4172.0,2.0,1.1398,2.0,34.7144
-31.4818,-169.9937,2.0,4174.0,2.0,1.1384,2.0,34.7143
-31.4818,-169.9937,2.0,4176.0,2.0,1.1363,2.0,34.7143
-31.4818,-169.9937,2.0,4178.0,2.0,1.1355,2.0,34.7144
-31.4818,-169.9937,2.0,4180.0,2.0,1.1349,2.0,34.7143
-31.4818,-169.9937,2.0,4182.0,2.0,1.135,2.0,34.7143
-31.4818,-169.9937,2.0,4184.0,2.0,1.1347,2.0,34.7142
-31.4818,-169.9937,2.0,4186.0,2.0,1.1337,2.0,34.7142
-31.4818,-169.9937,2.0,4188.0,2.0,1.1332,2.0,34.7141
-31.4818,-169.9937,2.0,4190.0,2.0,1.1321,2.0,34.7141
-31.4818,-169.9937,2.0,4192.0,2.0,1.1316,2.0,34.7142
-31.4818,-169.9937,2.0,4194.0,2.0,1.1312,2.0,34.7143
-31.4818,-169.9937,2.0,4196.0,2.0,1.1305,2.0,34.7142
-31.4818,-169.9937,2.0,4198.0,2.0,1.1298,2.0,34.7141
-31.4818,-169.9937,2.0,4200.0,2.0,1.1297,2.0,34.7141
-31.4818,-169.9937,2.0,4202.0,2.0,1.129,2.0,34.714
-31.4818,-169.9937,2.0,4204.0,2.0,1.1274,2.0,34.7139
-31.4818,-169.9937,2.0,4206.0,2.0,1.1253,2.0,34.7139
-31.4818,-169.9937,2.0,4208.0,2.0,1.1235,2.0,34.7138
-31.4818,-169.9937,2.0,4210.0,2.0,1.1229,2.0,34.7139
-31.4818,-169.9937,2.0,4212.0,2.0,1.1231,2.0,34.7139
-31.4818,-169.9937,2.0,4214.0,2.0,1.1229,2.0,34.7139
-31.4818,-169.9937,2.0,4216.0,2.0,1.1225,2.0,34.7139
-31.4818,-169.9937,2.0,4218.0,2.0,1.1224,2.0,34.7139
-31.4818,-169.9937,2.0,4220.0,2.0,1.1219,2.0,34.7137
-31.4818,-169.9937,2.0,4222.0,2.0,1.1208,2.0,34.7138
-31.4818,-169.9937,2.0,4224.0,2.0,1.1202,2.0,34.7137
-31.4818,-169.9937,2.0,4226.0,2.0,1.1189,2.0,34.7137
-31.4818,-169.9937,2.0,4228.0,2.0,1.1186,2.0,34.7137
-31.4818,-169.9937,2.0,4230.0,2.0,1.1183,2.0,34.7137
-31.4818,-169.9937,2.0,4232.0,2.0,1.1185,2.0,34.7136
-31.4818,-169.9937,2.0,4234.0,2.0,1.1182,2.0,34.7135
-31.4818,-169.9937,2.0,4236.0,2.0,1.1172,2.0,34.7136
-31.4818,-169.9937,2.0,4238.0,2.0,1.1167,2.0,34.7137
-31.4818,-169.9937,2.0,4240.0,2.0,1.1165,2.0,34.7136
-31.4818,-169.9937,2.0,4242.0,2.0,1.1157,2.0,34.7135
-31.4818,-169.9937,2.0,4244.0,2.0,1.1143,2.0,34.7135
-31.4818,-169.9937,2.0,4246.0,2.0,1.1133,2.0,34.7134
-31.4818,-169.9937,2.0,4248.0,2.0,1.111,2.0,34.7134
-31.4818,-169.9937,2.0,4250.0,2.0,1.1102,2.0,34.7134
-31.4818,-169.9937,2.0,4252.0,2.0,1.1097,2.0,34.7133
-31.4818,-169.9937,2.0,4254.0,2.0,1.1094,2.0,34.7133
-31.4818,-169.9937,2.0,4256.0,2.0,1.1089,2.0,34.7133
-31.4818,-169.9937,2.0,4258.0,2.0,1.1088,2.0,34.7133
-31.4818,-169.9937,2.0,4260.0,2.0,1.1077,2.0,34.7133
-31.4818,-169.9937,2.0,4262.0,2.0,1.1075,2.0,34.7134
-31.4818,-169.9937,2.0,4264.0,2.0,1.1074,2.0,34.7132
-31.4818,-169.9937,2.0,4266.0,2.0,1.1071,2.0,34.7131
-31.4818,-169.9937,2.0,4268.0,2.0,1.1053,2.0,34.7131
-31.4818,-169.9937,2.0,4270.0,2.0,1.1048,2.0,34.7131
-31.4818,-169.9937,2.0,4272.0,2.0,1.104,2.0,34.7131
-31.4818,-169.9937,2.0,4274.0,2.0,1.1031,2.0,34.7131
-31.4818,-169.9937,2.0,4276.0,2.0,1.1029,2.0,34.713
-31.4818,-169.9937,2.0,4278.0,2.0,1.1014,2.0,34.7129
-31.4818,-169.9937,2.0,4280.0,2.0,1.1006,2.0,34.7129
-31.4818,-169.9937,2.0,4282.0,2.0,1.0997,2.0,34.7129
-31.4818,-169.9937,2.0,4284.0,2.0,1.0986,2.0,34.7129
-31.4818,-169.9937,2.0,4286.0,2.0,1.0972,2.0,34.7128
-31.4818,-169.9937,2.0,4288.0,2.0,1.0972,2.0,34.7128
-31.4818,-169.9937,2.0,4290.0,2.0,1.097,2.0,34.7127
-31.4818,-169.9937,2.0,4292.0,2.0,1.0958,2.0,34.7128
-31.4818,-169.9937,2.0,4294.0,2.0,1.0954,2.0,34.7128
-31.4818,-169.9937,2.0,4296.0,2.0,1.0948,2.0,34.7128
-31.4818,-169.9937,2.0,4298.0,2.0,1.0945,2.0,34.7128
-31.4818,-169.9937,2.0,4300.0,2.0,1.0943,2.0,34.7127
-31.4818,-169.9937,2.0,4302.0,2.0,1.0943,2.0,34.7127
-31.4818,-169.9937,2.0,4304.0,2.0,1.0931,2.0,34.7127
-31.4818,-169.9937,2.0,4306.0,2.0,1.0924,2.0,34.7125
-31.4818,-169.9937,2.0,4308.0,2.0,1.0918,2.0,34.7126
-31.4818,-169.9937,2.0,4310.0,2.0,1.092,2.0,34.7126
-31.4818,-169.9937,2.0,4312.0,2.0,1.0911,2.0,34.7125
-31.4818,-169.9937,2.0,4314.0,2.0,1.0895,2.0,34.7126
-31.4818,-169.9937,2.0,4316.0,2.0,1.0883,2.0,34.7125
-31.4818,-169.9937,2.0,4318.0,2.0,1.0869,2.0,34.7123
-31.4818,-169.9937,2.0,4320.0,2.0,1.0861,2.0,34.7124
-31.4818,-169.9937,2.0,4322.0,2.0,1.085,2.0,34.7123
-31.4818,-169.9937,2.0,4324.0,2.0,1.084,2.0,34.7123
-31.4818,-169.9937,2.0,4326.0,2.0,1.0838,2.0,34.7124
-31.4818,-169.9937,2.0,4328.0,2.0,1.0824,2.0,34.7122
-31.4818,-169.9937,2.0,4330.0,2.0,1.08,2.0,34.7122
-31.4818,-169.9937,2.0,4332.0,2.0,1.0793,2.0,34.712
-31.4818,-169.9937,2.0,4334.0,2.0,1.0781,2.0,34.7121
-31.4818,-169.9937,2.0,4336.0,2.0,1.0777,2.0,34.712
-31.4818,-169.9937,2.0,4338.0,2.0,1.0773,2.0,34.7121
-31.4818,-169.9937,2.0,4340.0,2.0,1.0764,2.0,34.712
-31.4818,-169.9937,2.0,4342.0,2.0,1.0761,2.0,34.712
-31.4818,-169.9937,2.0,4344.0,2.0,1.0755,2.0,34.712
-31.4818,-169.9937,2.0,4346.0,2.0,1.0753,2.0,34.7118
-31.4818,-169.9937,2.0,4348.0,2.0,1.0747,2.0,34.7119
-31.4818,-169.9937,2.0,4350.0,2.0,1.0745,2.0,34.7119
-31.4818,-169.9937,2.0,4352.0,2.0,1.0742,2.0,34.7119
-31.4818,-169.9937,2.0,4354.0,2.0,1.074,2.0,34.7118
-31.4818,-169.9937,2.0,4356.0,2.0,1.0725,2.0,34.7117
