lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5019,187.3338,2.0,3714.0,2.0,1.3272,2.0,34.7131
-17.5019,187.3338,2.0,3716.0,2.0,1.327,2.0,34.7131
-17.5019,187.3338,2.0,3718.0,2.0,1.3271,2.0,34.713
-17.5019,187.3338,2.0,3720.0,2.0,1.3254,2.0,34.7132
-17.5019,187.3338,2.0,3722.0,2.0,1.325,2.0,34.7134
-17.5019,187.3338,2.0,3724.0,2.0,1.325,2.0,34.7133
-17.5019,187.3338,2.0,3726.0,2.0,1.3226,2.0,34.7134
-17.5019,187.3338,2.0,3728.0,2.0,1.3201,2.0,34.7136
-17.5019,187.3338,2.0,3730.0,2.0,1.317,2.0,34.7138
-17.5019,187.3338,2.0,3732.0,2.0,1.3136,2.0,34.7139
-17.5019,187.3338,2.0,3734.0,2.0,1.3097,2.0,34.714
-17.5019,187.3338,2.0,3736.0,2.0,1.307,2.0,34.714
-17.5019,187.3338,2.0,3738.0,2.0,1.3036,2.0,34.7142
-17.5019,187.3338,2.0,3740.0,2.0,1.3019,2.0,34.7142
-17.5019,187.3338,2.0,3742.0,2.0,1.3012,2.0,34.7142
-17.5019,187.3338,2.0,3744.0,2.0,1.3013,2.0,34.7142
-17.5019,187.3338,2.0,3746.0,2.0,1.3015,2.0,34.7142
-17.5019,187.3338,2.0,3748.0,2.0,1.3016,2.0,34.7141
-17.5019,187.3338,2.0,3750.0,2.0,1.3015,2.0,34.7142
-17.5019,187.3338,2.0,3752.0,2.0,1.3014,2.0,34.7142
-17.5019,187.3338,2.0,3754.0,2.0,1.2993,2.0,34.7143
-17.5019,187.3338,2.0,3756.0,2.0,1.2987,2.0,34.7145
-17.5019,187.3338,2.0,3758.0,2.0,1.2988,2.0,34.7141
-17.5019,187.3338,2.0,3760.0,2.0,1.2989,2.0,34.7141
-17.5019,187.3338,2.0,3762.0,2.0,1.2978,2.0,34.7143
-17.5019,187.3338,2.0,3764.0,2.0,1.2971,2.0,34.7143
-17.5019,187.3338,2.0,3766.0,2.0,1.296,2.0,34.7144
-17.5019,187.3338,2.0,3768.0,2.0,1.2947,2.0,34.7145
-17.5019,187.3338,2.0,3770.0,2.0,1.2916,2.0,34.7147
-17.5019,187.3338,2.0,3772.0,2.0,1.2891,2.0,34.7149
-17.5019,187.3338,2.0,3774.0,2.0,1.2856,2.0,34.7151
-17.5019,187.3338,2.0,3776.0,2.0,1.2793,2.0,34.7154
-17.5019,187.3338,2.0,3778.0,2.0,1.2788,2.0,34.7154
-17.5019,187.3338,2.0,3780.0,2.0,1.2793,2.0,34.7154
-17.5019,187.3338,2.0,3782.0,2.0,1.2784,2.0,34.7154
-17.5019,187.3338,2.0,3784.0,2.0,1.2749,2.0,34.7156
-17.5019,187.3338,2.0,3786.0,2.0,1.273,2.0,34.7156
-17.5019,187.3338,2.0,3788.0,2.0,1.2676,2.0,34.7159
-17.5019,187.3338,2.0,3790.0,2.0,1.2629,2.0,34.7161
-17.5019,187.3338,2.0,3792.0,2.0,1.2624,2.0,34.716
-17.5019,187.3338,2.0,3794.0,2.0,1.2624,2.0,34.7159
-17.5019,187.3338,2.0,3796.0,2.0,1.2608,2.0,34.716
-17.5019,187.3338,2.0,3798.0,2.0,1.2596,2.0,34.7161
-17.5019,187.3338,2.0,3800.0,2.0,1.258,2.0,34.7162
-17.5019,187.3338,2.0,3802.0,2.0,1.2575,2.0,34.7161
-17.5019,187.3338,2.0,3804.0,2.0,1.2545,2.0,34.716
-17.5019,187.3338,2.0,3806.0,2.0,1.2529,2.0,34.7162
-17.5019,187.3338,2.0,3808.0,2.0,1.2508,2.0,34.7163
-17.5019,187.3338,2.0,3810.0,2.0,1.2506,2.0,34.7162
-17.5019,187.3338,2.0,3812.0,2.0,1.2512,2.0,34.7161
-17.5019,187.3338,2.0,3814.0,2.0,1.2512,2.0,34.7162
-17.5019,187.3338,2.0,3816.0,2.0,1.2509,2.0,34.7161
-17.5019,187.3338,2.0,3818.0,2.0,1.2514,2.0,34.7161
-17.5019,187.3338,2.0,3820.0,2.0,1.252,2.0,34.7162
-17.5019,187.3338,2.0,3822.0,2.0,1.2527,2.0,34.7162
-17.5019,187.3338,2.0,3824.0,2.0,1.2529,2.0,34.7164
-17.5019,187.3338,2.0,3826.0,2.0,1.2531,2.0,34.7162
-17.5019,187.3338,2.0,3828.0,2.0,1.2534,2.0,34.7162
-17.5019,187.3338,2.0,3830.0,2.0,1.2532,2.0,34.7162
-17.5019,187.3338,2.0,3832.0,2.0,1.2528,2.0,34.7162
-17.5019,187.3338,2.0,3834.0,2.0,1.2526,2.0,34.7163
-17.5019,187.3338,2.0,3836.0,2.0,1.2513,2.0,34.7164
-17.5019,187.3338,2.0,3838.0,2.0,1.2505,2.0,34.7164
-17.5019,187.3338,2.0,3840.0,2.0,1.2496,2.0,34.7164
-17.5019,187.3338,2.0,3842.0,2.0,1.2479,2.0,34.7164
-17.5019,187.3338,2.0,3844.0,2.0,1.2465,2.0,34.7165
-17.5019,187.3338,2.0,3846.0,2.0,1.2463,2.0,34.7164
-17.5019,187.3338,2.0,3848.0,2.0,1.246,2.0,34.7165
-17.5019,187.3338,2.0,3850.0,2.0,1.246,2.0,34.7165
-17.5019,187.3338,2.0,3852.0,2.0,1.2458,2.0,34.7164
-17.5019,187.3338,2.0,3854.0,2.0,1.2436,2.0,34.7166
-17.5019,187.3338,2.0,3856.0,2.0,1.2399,2.0,34.7166
-17.5019,187.3338,2.0,3858.0,2.0,1.2388,2.0,34.7167
-17.5019,187.3338,2.0,3860.0,2.0,1.2397,2.0,34.7165
-17.5019,187.3338,2.0,3862.0,2.0,1.2397,2.0,34.7165
-17.5019,187.3338,2.0,3864.0,2.0,1.2393,2.0,34.7167
-17.5019,187.3338,2.0,3866.0,2.0,1.2389,2.0,34.7167
-17.5019,187.3338,2.0,3868.0,2.0,1.2385,2.0,34.7166
-17.5019,187.3338,2.0,3870.0,2.0,1.2386,2.0,34.7166
-17.5019,187.3338,2.0,3872.0,2.0,1.2386,2.0,34.7167
-17.5019,187.3338,2.0,3874.0,2.0,1.239,2.0,34.7167
-17.5019,187.3338,2.0,3876.0,2.0,1.2393,2.0,34.7166
-17.5019,187.3338,2.0,3878.0,2.0,1.2392,2.0,34.7167
-17.5019,187.3338,2.0,3880.0,2.0,1.239,2.0,34.7168
-17.5019,187.3338,2.0,3882.0,2.0,1.2394,2.0,34.7167
-17.5019,187.3338,2.0,3884.0,2.0,1.2399,2.0,34.7166
-17.5019,187.3338,2.0,3886.0,2.0,1.2394,2.0,34.7168
-17.5019,187.3338,2.0,3888.0,2.0,1.2384,2.0,34.7169
-17.5019,187.3338,2.0,3890.0,2.0,1.2371,2.0,34.717
-17.5019,187.3338,2.0,3892.0,2.0,1.2373,2.0,34.7169
-17.5019,187.3338,2.0,3894.0,2.0,1.2348,2.0,34.717
-17.5019,187.3338,2.0,3896.0,2.0,1.2314,2.0,34.7173
-17.5019,187.3338,2.0,3898.0,2.0,1.2267,2.0,34.7172
-17.5019,187.3338,2.0,3900.0,2.0,1.2223,2.0,34.7173
-17.5019,187.3338,2.0,3902.0,2.0,1.221,2.0,34.7171
-17.5019,187.3338,2.0,3904.0,2.0,1.2206,2.0,34.7171
-17.5019,187.3338,2.0,3906.0,2.0,1.2203,2.0,34.7172
-17.5019,187.3338,2.0,3908.0,2.0,1.2195,2.0,34.7172
-17.5019,187.3338,2.0,3910.0,2.0,1.2188,2.0,34.7171
-17.5019,187.3338,2.0,3912.0,2.0,1.2183,2.0,34.717
-17.5019,187.3338,2.0,3914.0,2.0,1.2173,2.0,34.7171
-17.5019,187.3338,2.0,3916.0,2.0,1.2165,2.0,34.7171
-17.5019,187.3338,2.0,3918.0,2.0,1.2163,2.0,34.7171
-17.5019,187.3338,2.0,3920.0,2.0,1.2164,2.0,34.7171
-17.5019,187.3338,2.0,3922.0,2.0,1.2157,2.0,34.717
-17.5019,187.3338,2.0,3924.0,2.0,1.2149,2.0,34.717
-17.5019,187.3338,2.0,3926.0,2.0,1.2149,2.0,34.717
-17.5019,187.3338,2.0,3928.0,2.0,1.2149,2.0,34.7171
-17.5019,187.3338,2.0,3930.0,2.0,1.2145,2.0,34.717
-17.5019,187.3338,2.0,3932.0,2.0,1.2144,2.0,34.7169
-17.5019,187.3338,2.0,3934.0,2.0,1.2135,2.0,34.717
-17.5019,187.3338,2.0,3936.0,2.0,1.2124,2.0,34.717
-17.5019,187.3338,2.0,3938.0,2.0,1.2124,2.0,34.717
-17.5019,187.3338,2.0,3940.0,2.0,1.212,2.0,34.717
-17.5019,187.3338,2.0,3942.0,2.0,1.2115,2.0,34.717
-17.5019,187.3338,2.0,3944.0,2.0,1.211,2.0,34.717
-17.5019,187.3338,2.0,3946.0,2.0,1.2115,2.0,34.7169
-17.5019,187.3338,2.0,3948.0,2.0,1.2114,2.0,34.7169
-17.5019,187.3338,2.0,3950.0,2.0,1.2114,2.0,34.717
-17.5019,187.3338,2.0,3952.0,2.0,1.2114,2.0,34.717
-17.5019,187.3338,2.0,3954.0,2.0,1.2114,2.0,34.717
-17.5019,187.3338,2.0,3956.0,2.0,1.2114,2.0,34.7169
-17.5019,187.3338,2.0,3958.0,2.0,1.2113,2.0,34.7169
-17.5019,187.3338,2.0,3960.0,2.0,1.2116,2.0,34.7169
-17.5019,187.3338,2.0,3962.0,2.0,1.2107,2.0,34.717
-17.5019,187.3338,2.0,3964.0,2.0,1.2104,2.0,34.717
-17.5019,187.3338,2.0,3966.0,2.0,1.2095,2.0,34.7169
-17.5019,187.3338,2.0,3968.0,2.0,1.2075,2.0,34.717
-17.5019,187.3338,2.0,3970.0,2.0,1.2066,2.0,34.7171
-17.5019,187.3338,2.0,3972.0,2.0,1.2067,2.0,34.7171
-17.5019,187.3338,2.0,3974.0,2.0,1.2041,2.0,34.7169
-17.5019,187.3338,2.0,3976.0,2.0,1.2039,2.0,34.7169
-17.5019,187.3338,2.0,3978.0,2.0,1.2028,2.0,34.7171
-17.5019,187.3338,2.0,3980.0,2.0,1.2018,2.0,34.717
-17.5019,187.3338,2.0,3982.0,2.0,1.2016,2.0,34.7168
-17.5019,187.3338,2.0,3984.0,2.0,1.2008,2.0,34.7168
-17.5019,187.3338,2.0,3986.0,2.0,1.2009,2.0,34.7169
-17.5019,187.3338,2.0,3988.0,2.0,1.201,2.0,34.7168
-17.5019,187.3338,2.0,3990.0,2.0,1.2008,2.0,34.7168
-17.5019,187.3338,2.0,3992.0,2.0,1.1992,2.0,34.7169
-17.5019,187.3338,2.0,3994.0,2.0,1.1935,2.0,34.717
-17.5019,187.3338,2.0,3996.0,2.0,1.1917,2.0,34.7169
-17.5019,187.3338,2.0,3998.0,2.0,1.1881,2.0,34.7169
-17.5019,187.3338,2.0,4000.0,2.0,1.1876,2.0,34.7168
-17.5019,187.3338,2.0,4002.0,2.0,1.187,2.0,34.7167
-17.5019,187.3338,2.0,4004.0,2.0,1.1833,2.0,34.7168
-17.5019,187.3338,2.0,4006.0,2.0,1.1811,2.0,34.7168
-17.5019,187.3338,2.0,4008.0,2.0,1.1772,2.0,34.7168
-17.5019,187.3338,2.0,4010.0,2.0,1.1753,2.0,34.7166
-17.5019,187.3338,2.0,4012.0,2.0,1.1723,2.0,34.7166
-17.5019,187.3338,2.0,4014.0,2.0,1.1707,2.0,34.7166
-17.5019,187.3338,2.0,4016.0,2.0,1.17,2.0,34.7165
-17.5019,187.3338,2.0,4018.0,2.0,1.1691,2.0,34.7165
-17.5019,187.3338,2.0,4020.0,2.0,1.1684,2.0,34.7165
-17.5019,187.3338,2.0,4022.0,2.0,1.1671,2.0,34.7165
-17.5019,187.3338,2.0,4024.0,2.0,1.1668,2.0,34.7164
-17.5019,187.3338,2.0,4026.0,2.0,1.1665,2.0,34.7164
-17.5019,187.3338,2.0,4028.0,2.0,1.1665,2.0,34.7164
-17.5019,187.3338,2.0,4030.0,2.0,1.1667,2.0,34.7163
-17.5019,187.3338,2.0,4032.0,2.0,1.1664,2.0,34.7163
-17.5019,187.3338,2.0,4034.0,2.0,1.1664,2.0,34.7164
-17.5019,187.3338,2.0,4036.0,2.0,1.1662,2.0,34.7162
-17.5019,187.3338,2.0,4038.0,2.0,1.1661,2.0,34.7163
-17.5019,187.3338,2.0,4040.0,2.0,1.1661,2.0,34.7163
-17.5019,187.3338,2.0,4042.0,2.0,1.166,2.0,34.7163
-17.5019,187.3338,2.0,4044.0,2.0,1.166,2.0,34.7162
-17.5019,187.3338,2.0,4046.0,2.0,1.166,2.0,34.7162
-17.5019,187.3338,2.0,4048.0,2.0,1.166,2.0,34.7163
-17.5019,187.3338,2.0,4050.0,2.0,1.1647,2.0,34.7162
-17.5019,187.3338,2.0,4052.0,2.0,1.1641,2.0,34.7163
-17.5019,187.3338,2.0,4054.0,2.0,1.1639,2.0,34.7163
-17.5019,187.3338,2.0,4056.0,2.0,1.1638,2.0,34.7162
-17.5019,187.3338,2.0,4058.0,2.0,1.1639,2.0,34.7163
-17.5019,187.3338,2.0,4060.0,2.0,1.1638,2.0,34.7162
-17.5019,187.3338,2.0,4062.0,2.0,1.164,2.0,34.7161
-17.5019,187.3338,2.0,4064.0,2.0,1.1639,2.0,34.7161
-17.5019,187.3338,2.0,4066.0,2.0,1.1635,2.0,34.7162
-17.5019,187.3338,2.0,4068.0,2.0,1.1631,2.0,34.7162
-17.5019,187.3338,2.0,4070.0,2.0,1.1632,2.0,34.7162
-17.5019,187.3338,2.0,4072.0,2.0,1.1633,2.0,34.7161
-17.5019,187.3338,2.0,4074.0,2.0,1.1632,2.0,34.7161
-17.5019,187.3338,2.0,4076.0,2.0,1.1619,2.0,34.7162
-17.5019,187.3338,2.0,4078.0,2.0,1.1616,2.0,34.7162
-17.5019,187.3338,2.0,4080.0,2.0,1.1608,2.0,34.7162
-17.5019,187.3338,2.0,4082.0,2.0,1.1591,2.0,34.716
-17.5019,187.3338,2.0,4084.0,2.0,1.1589,2.0,34.7161
-17.5019,187.3338,2.0,4086.0,2.0,1.1592,2.0,34.7161
-17.5019,187.3338,2.0,4088.0,2.0,1.1604,2.0,34.7161
-17.5019,187.3338,2.0,4090.0,2.0,1.1603,2.0,34.716
-17.5019,187.3338,2.0,4092.0,2.0,1.1597,2.0,34.716
-17.5019,187.3338,2.0,4094.0,2.0,1.1596,2.0,34.7161
-17.5019,187.3338,2.0,4096.0,2.0,1.1586,2.0,34.7161
-17.5019,187.3338,2.0,4098.0,2.0,1.1574,2.0,34.7161
-17.5019,187.3338,2.0,4100.0,2.0,1.1568,2.0,34.7159
-17.5019,187.3338,2.0,4102.0,2.0,1.1565,2.0,34.7159
-17.5019,187.3338,2.0,4104.0,2.0,1.1549,2.0,34.716
-17.5019,187.3338,2.0,4106.0,2.0,1.1548,2.0,34.7159
-17.5019,187.3338,2.0,4108.0,2.0,1.1543,2.0,34.7159
-17.5019,187.3338,2.0,4110.0,2.0,1.1539,2.0,34.716
-17.5019,187.3338,2.0,4112.0,2.0,1.1542,2.0,34.7159
-17.5019,187.3338,2.0,4114.0,2.0,1.1534,2.0,34.7158
-17.5019,187.3338,2.0,4116.0,2.0,1.1528,2.0,34.7158
-17.5019,187.3338,2.0,4118.0,2.0,1.1526,2.0,34.7159
-17.5019,187.3338,2.0,4120.0,2.0,1.1521,2.0,34.7159
-17.5019,187.3338,2.0,4122.0,2.0,1.1513,2.0,34.7159
-17.5019,187.3338,2.0,4124.0,2.0,1.1503,2.0,34.7158
-17.5019,187.3338,2.0,4126.0,2.0,1.1495,2.0,34.7158
-17.5019,187.3338,2.0,4128.0,2.0,1.1492,2.0,34.7159
-17.5019,187.3338,2.0,4130.0,2.0,1.1488,2.0,34.7158
-17.5019,187.3338,2.0,4132.0,2.0,1.1489,2.0,34.7156
-17.5019,187.3338,2.0,4134.0,2.0,1.149,2.0,34.7157
-17.5019,187.3338,2.0,4136.0,2.0,1.1485,2.0,34.7157
-17.5019,187.3338,2.0,4138.0,2.0,1.147,2.0,34.7157
-17.5019,187.3338,2.0,4140.0,2.0,1.1457,2.0,34.7157
-17.5019,187.3338,2.0,4142.0,2.0,1.1457,2.0,34.7157
-17.5019,187.3338,2.0,4144.0,2.0,1.1456,2.0,34.7158
-17.5019,187.3338,2.0,4146.0,2.0,1.1458,2.0,34.7156
-17.5019,187.3338,2.0,4148.0,2.0,1.146,2.0,34.7156
-17.5019,187.3338,2.0,4150.0,2.0,1.1461,2.0,34.7157
-17.5019,187.3338,2.0,4152.0,2.0,1.1462,2.0,34.7157
-17.5019,187.3338,2.0,4154.0,2.0,1.1461,2.0,34.7155
-17.5019,187.3338,2.0,4156.0,2.0,1.1456,2.0,34.7155
-17.5019,187.3338,2.0,4158.0,2.0,1.1456,2.0,34.7155
-17.5019,187.3338,2.0,4160.0,2.0,1.1456,2.0,34.7157
-17.5019,187.3338,2.0,4162.0,2.0,1.1457,2.0,34.7156
-17.5019,187.3338,2.0,4164.0,2.0,1.1461,2.0,34.7155
-17.5019,187.3338,2.0,4166.0,2.0,1.1456,2.0,34.7155
-17.5019,187.3338,2.0,4168.0,2.0,1.1452,2.0,34.7156
-17.5019,187.3338,2.0,4170.0,2.0,1.1453,2.0,34.7157
-17.5019,187.3338,2.0,4172.0,2.0,1.1453,2.0,34.7156
-17.5019,187.3338,2.0,4174.0,2.0,1.1445,2.0,34.7155
-17.5019,187.3338,2.0,4176.0,2.0,1.1435,2.0,34.7156
-17.5019,187.3338,2.0,4178.0,2.0,1.1423,2.0,34.7155
-17.5019,187.3338,2.0,4180.0,2.0,1.1427,2.0,34.7155
-17.5019,187.3338,2.0,4182.0,2.0,1.1419,2.0,34.7153
-17.5019,187.3338,2.0,4184.0,2.0,1.1419,2.0,34.7154
-17.5019,187.3338,2.0,4186.0,2.0,1.1425,2.0,34.7154
-17.5019,187.3338,2.0,4188.0,2.0,1.1429,2.0,34.7154
-17.5019,187.3338,2.0,4190.0,2.0,1.1428,2.0,34.7154
-17.5019,187.3338,2.0,4192.0,2.0,1.1425,2.0,34.7154
-17.5019,187.3338,2.0,4194.0,2.0,1.1424,2.0,34.7155
-17.5019,187.3338,2.0,4196.0,2.0,1.142,2.0,34.7154
-17.5019,187.3338,2.0,4198.0,2.0,1.1415,2.0,34.7153
-17.5019,187.3338,2.0,4200.0,2.0,1.1414,2.0,34.7154
-17.5019,187.3338,2.0,4202.0,2.0,1.1413,2.0,34.7154
-17.5019,187.3338,2.0,4204.0,2.0,1.1408,2.0,34.7154
-17.5019,187.3338,2.0,4206.0,2.0,1.1407,2.0,34.7153
-17.5019,187.3338,2.0,4208.0,2.0,1.1406,2.0,34.7152
-17.5019,187.3338,2.0,4210.0,2.0,1.1401,2.0,34.7154
-17.5019,187.3338,2.0,4212.0,2.0,1.1398,2.0,34.7154
-17.5019,187.3338,2.0,4214.0,2.0,1.14,2.0,34.7154
-17.5019,187.3338,2.0,4216.0,2.0,1.1402,2.0,34.7152
-17.5019,187.3338,2.0,4218.0,2.0,1.1402,2.0,34.7152
-17.5019,187.3338,2.0,4220.0,2.0,1.1401,2.0,34.7153
-17.5019,187.3338,2.0,4222.0,2.0,1.1402,2.0,34.7153
-17.5019,187.3338,2.0,4224.0,2.0,1.1404,2.0,34.7152
-17.5019,187.3338,2.0,4226.0,2.0,1.1406,2.0,34.7152
-17.5019,187.3338,2.0,4228.0,2.0,1.1407,2.0,34.7153
-17.5019,187.3338,2.0,4230.0,2.0,1.1408,2.0,34.7152
-17.5019,187.3338,2.0,4232.0,2.0,1.141,2.0,34.7152
-17.5019,187.3338,2.0,4234.0,2.0,1.1411,2.0,34.7151
-17.5019,187.3338,2.0,4236.0,2.0,1.1413,2.0,34.7151
-17.5019,187.3338,2.0,4238.0,2.0,1.1413,2.0,34.7152
-17.5019,187.3338,2.0,4240.0,2.0,1.1415,2.0,34.7153
-17.5019,187.3338,2.0,4242.0,2.0,1.1411,2.0,34.7153
-17.5019,187.3338,2.0,4244.0,2.0,1.1417,2.0,34.7151
-17.5019,187.3338,2.0,4246.0,2.0,1.1417,2.0,34.7151
-17.5019,187.3338,2.0,4248.0,2.0,1.1417,2.0,34.7152
-17.5019,187.3338,2.0,4250.0,2.0,1.1418,2.0,34.7153
-17.5019,187.3338,2.0,4252.0,2.0,1.1414,2.0,34.7152
-17.5019,187.3338,2.0,4254.0,2.0,1.1412,2.0,34.7151
-17.5019,187.3338,2.0,4256.0,2.0,1.1414,2.0,34.7152
-17.5019,187.3338,2.0,4258.0,2.0,1.1415,2.0,34.7151
-17.5019,187.3338,2.0,4260.0,2.0,1.1415,2.0,34.7151
-17.5019,187.3338,2.0,4262.0,2.0,1.1415,2.0,34.7152
-17.5019,187.3338,2.0,4264.0,2.0,1.1413,2.0,34.7152
-17.5019,187.3338,2.0,4266.0,2.0,1.1402,2.0,34.7152
-17.5019,187.3338,2.0,4268.0,2.0,1.1404,2.0,34.7151
-17.5019,187.3338,2.0,4270.0,2.0,1.1403,2.0,34.715
-17.5019,187.3338,2.0,4272.0,2.0,1.1401,2.0,34.7151
-17.5019,187.3338,2.0,4274.0,2.0,1.1398,2.0,34.7151
-17.5019,187.3338,2.0,4276.0,2.0,1.1381,2.0,34.7151
-17.5019,187.3338,2.0,4278.0,2.0,1.135,2.0,34.7151
-17.5019,187.3338,2.0,4280.0,2.0,1.1345,2.0,34.715
-17.5019,187.3338,2.0,4282.0,2.0,1.1333,2.0,34.715
-17.5019,187.3338,2.0,4284.0,2.0,1.1328,2.0,34.715
-17.5019,187.3338,2.0,4286.0,2.0,1.1325,2.0,34.7151
-17.5019,187.3338,2.0,4288.0,2.0,1.1321,2.0,34.715
-17.5019,187.3338,2.0,4290.0,2.0,1.1318,2.0,34.7149
-17.5019,187.3338,2.0,4292.0,2.0,1.1313,2.0,34.7149
-17.5019,187.3338,2.0,4294.0,2.0,1.1314,2.0,34.7148
-17.5019,187.3338,2.0,4296.0,2.0,1.1314,2.0,34.7149
-17.5019,187.3338,2.0,4298.0,2.0,1.1314,2.0,34.715
-17.5019,187.3338,2.0,4300.0,2.0,1.1316,2.0,34.7149
-17.5019,187.3338,2.0,4302.0,2.0,1.1313,2.0,34.7148
-17.5019,187.3338,2.0,4304.0,2.0,1.1315,2.0,34.7147
-17.5019,187.3338,2.0,4306.0,2.0,1.1314,2.0,34.715
-17.5019,187.3338,2.0,4308.0,2.0,1.1316,2.0,34.715
-17.5019,187.3338,2.0,4310.0,2.0,1.1317,2.0,34.7148
-17.5019,187.3338,2.0,4312.0,2.0,1.1319,2.0,34.7147
-17.5019,187.3338,2.0,4314.0,2.0,1.1321,2.0,34.7147
-17.5019,187.3338,2.0,4316.0,2.0,1.1319,2.0,34.7148
-17.5019,187.3338,2.0,4318.0,2.0,1.132,2.0,34.7148
-17.5019,187.3338,2.0,4320.0,2.0,1.1323,2.0,34.7147
-17.5019,187.3338,2.0,4322.0,2.0,1.1325,2.0,34.7148
-17.5019,187.3338,2.0,4324.0,2.0,1.1325,2.0,34.7147
-17.5019,187.3338,2.0,4326.0,2.0,1.1326,2.0,34.7148
-17.5019,187.3338,2.0,4328.0,2.0,1.1328,2.0,34.7148
-17.5019,187.3338,2.0,4330.0,2.0,1.1331,2.0,34.7147
-17.5019,187.3338,2.0,4332.0,2.0,1.1331,2.0,34.7147
-17.5019,187.3338,2.0,4334.0,2.0,1.1331,2.0,34.7147
-17.5019,187.3338,2.0,4336.0,2.0,1.1331,2.0,34.7148
-17.5019,187.3338,2.0,4338.0,2.0,1.1333,2.0,34.7148
-17.5019,187.3338,2.0,4340.0,2.0,1.1333,2.0,34.7147
-17.5019,187.3338,2.0,4342.0,2.0,1.134,2.0,34.7146
-17.5019,187.3338,2.0,4344.0,2.0,1.1339,2.0,34.7147
-17.5019,187.3338,2.0,4346.0,2.0,1.1339,2.0,34.7148
-17.5019,187.3338,2.0,4348.0,2.0,1.1341,2.0,34.7147
-17.5019,187.3338,2.0,4350.0,2.0,1.1344,2.0,34.7147
-17.5019,187.3338,2.0,4352.0,2.0,1.1346,2.0,34.7146
-17.5019,187.3338,2.0,4354.0,2.0,1.1338,2.0,34.7146
-17.5019,187.3338,2.0,4356.0,2.0,1.1339,2.0,34.7148
-17.5019,187.3338,2.0,4358.0,2.0,1.1336,2.0,34.7147
-17.5019,187.3338,2.0,4360.0,2.0,1.1334,2.0,34.7146
-17.5019,187.3338,2.0,4362.0,2.0,1.1329,2.0,34.7146
-17.5019,187.3338,2.0,4364.0,2.0,1.1328,2.0,34.7146
-17.5019,187.3338,2.0,4366.0,2.0,1.1322,2.0,34.7146
-17.5019,187.3338,2.0,4368.0,2.0,1.1317,2.0,34.7146
-17.5019,187.3338,2.0,4370.0,2.0,1.1312,2.0,34.7146
-17.5019,187.3338,2.0,4372.0,2.0,1.131,2.0,34.7146
-17.5019,187.3338,2.0,4374.0,2.0,1.1304,2.0,34.7145
-17.5019,187.3338,2.0,4376.0,2.0,1.1296,2.0,34.7145
-17.5019,187.3338,2.0,4378.0,2.0,1.1288,2.0,34.7144
-17.5019,187.3338,2.0,4380.0,2.0,1.1283,2.0,34.7145
-17.5019,187.3338,2.0,4382.0,2.0,1.1279,2.0,34.7145
-17.5019,187.3338,2.0,4384.0,2.0,1.127,2.0,34.7145
-17.5019,187.3338,2.0,4386.0,2.0,1.1265,2.0,34.7144
-17.5019,187.3338,2.0,4388.0,2.0,1.1264,2.0,34.7143
-17.5019,187.3338,2.0,4390.0,2.0,1.126,2.0,34.7143
-17.5019,187.3338,2.0,4392.0,2.0,1.1258,2.0,34.7144
-17.5019,187.3338,2.0,4394.0,2.0,1.1255,2.0,34.7144
-17.5019,187.3338,2.0,4396.0,2.0,1.1254,2.0,34.7143
-17.5019,187.3338,2.0,4398.0,2.0,1.1247,2.0,34.7142
-17.5019,187.3338,2.0,4400.0,2.0,1.1248,2.0,34.7143
-17.5019,187.3338,2.0,4402.0,2.0,1.1248,2.0,34.7143
-17.5019,187.3338,2.0,4404.0,2.0,1.1246,2.0,34.7143
-17.5019,187.3338,2.0,4406.0,2.0,1.1248,2.0,34.7142
-17.5019,187.3338,2.0,4408.0,2.0,1.125,2.0,34.7142
-17.5019,187.3338,2.0,4410.0,2.0,1.1248,2.0,34.7142
-17.5019,187.3338,2.0,4412.0,2.0,1.1247,2.0,34.7142
-17.5019,187.3338,2.0,4414.0,2.0,1.1247,2.0,34.7143
-17.5019,187.3338,2.0,4416.0,2.0,1.1248,2.0,34.7143
-17.5019,187.3338,2.0,4418.0,2.0,1.1248,2.0,34.7142
-17.5019,187.3338,2.0,4420.0,2.0,1.125,2.0,34.7141
-17.5019,187.3338,2.0,4422.0,2.0,1.1248,2.0,34.7141
-17.5019,187.3338,2.0,4424.0,2.0,1.1239,2.0,34.7141
-17.5019,187.3338,2.0,4426.0,2.0,1.1233,2.0,34.7142
-17.5019,187.3338,2.0,4428.0,2.0,1.1233,2.0,34.7141
-17.5019,187.3338,2.0,4430.0,2.0,1.1234,2.0,34.7141
-17.5019,187.3338,2.0,4432.0,2.0,1.1234,2.0,34.7141
-17.5019,187.3338,2.0,4434.0,2.0,1.1234,2.0,34.7141
-17.5019,187.3338,2.0,4436.0,2.0,1.1231,2.0,34.7141
-17.5019,187.3338,2.0,4438.0,2.0,1.1231,2.0,34.7141
-17.5019,187.3338,2.0,4440.0,2.0,1.1234,2.0,34.714
-17.5019,187.3338,2.0,4442.0,2.0,1.1236,2.0,34.714
-17.5019,187.3338,2.0,4444.0,2.0,1.1232,2.0,34.7141
-17.5019,187.3338,2.0,4446.0,2.0,1.1231,2.0,34.714
-17.5019,187.3338,2.0,4448.0,2.0,1.1229,2.0,34.7141
-17.5019,187.3338,2.0,4450.0,2.0,1.123,2.0,34.714
