lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
