lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1445,191.0207,2.0,4452.0,2.0,1.1928,2.0,34.7074
-10.1445,191.0207,2.0,4454.0,2.0,1.1931,2.0,34.7074
-10.1445,191.0207,2.0,4456.0,2.0,1.193,2.0,34.7074
-10.1445,191.0207,2.0,4458.0,2.0,1.1916,2.0,34.7076
-10.1445,191.0207,2.0,4460.0,2.0,1.1909,2.0,34.7076
-10.1445,191.0207,2.0,4462.0,2.0,1.1884,2.0,34.7076
-10.1445,191.0207,2.0,4464.0,2.0,1.1859,2.0,34.708
-10.1445,191.0207,2.0,4466.0,2.0,1.1862,2.0,34.708
-10.1445,191.0207,2.0,4468.0,2.0,1.1861,2.0,34.7081
-10.1445,191.0207,2.0,4470.0,2.0,1.1849,2.0,34.7082
-10.1445,191.0207,2.0,4472.0,2.0,1.185,2.0,34.7081
-10.1445,191.0207,2.0,4474.0,2.0,1.185,2.0,34.7081
-10.1445,191.0207,2.0,4476.0,2.0,1.1838,2.0,34.7082
-10.1445,191.0207,2.0,4478.0,2.0,1.182,2.0,34.7083
-10.1445,191.0207,2.0,4480.0,2.0,1.1792,2.0,34.7084
-10.1445,191.0207,2.0,4482.0,2.0,1.1769,2.0,34.7083
-10.1445,191.0207,2.0,4484.0,2.0,1.1744,2.0,34.7084
-10.1445,191.0207,2.0,4486.0,2.0,1.1647,2.0,34.7085
-10.1445,191.0207,2.0,4488.0,2.0,1.1579,2.0,34.7086
-10.1445,191.0207,2.0,4490.0,2.0,1.1451,2.0,34.709
-10.1445,191.0207,2.0,4492.0,2.0,1.1392,2.0,34.7089
-10.1445,191.0207,2.0,4494.0,2.0,1.1374,2.0,34.7087
-10.1445,191.0207,2.0,4496.0,2.0,1.1354,2.0,34.7087
-10.1445,191.0207,2.0,4498.0,2.0,1.1344,2.0,34.7086
-10.1445,191.0207,2.0,4500.0,2.0,1.1349,2.0,34.7086
-10.1445,191.0207,2.0,4502.0,2.0,1.1351,2.0,34.7085
-10.1445,191.0207,2.0,4504.0,2.0,1.1356,2.0,34.7083
-10.1445,191.0207,2.0,4506.0,2.0,1.1341,2.0,34.7085
-10.1445,191.0207,2.0,4508.0,2.0,1.1326,2.0,34.7086
-10.1445,191.0207,2.0,4510.0,2.0,1.1317,2.0,34.7086
-10.1445,191.0207,2.0,4512.0,2.0,1.1315,2.0,34.7085
-10.1445,191.0207,2.0,4514.0,2.0,1.1316,2.0,34.7084
-10.1445,191.0207,2.0,4516.0,2.0,1.1306,2.0,34.7084
-10.1445,191.0207,2.0,4518.0,2.0,1.1249,2.0,34.7087
-10.1445,191.0207,2.0,4520.0,2.0,1.1193,2.0,34.7088
-10.1445,191.0207,2.0,4522.0,2.0,1.1162,2.0,34.7089
-10.1445,191.0207,2.0,4524.0,2.0,1.1132,2.0,34.7088
-10.1445,191.0207,2.0,4526.0,2.0,1.1105,2.0,34.709
-10.1445,191.0207,2.0,4528.0,2.0,1.108,2.0,34.709
-10.1445,191.0207,2.0,4530.0,2.0,1.1056,2.0,34.709
-10.1445,191.0207,2.0,4532.0,2.0,1.1045,2.0,34.7089
-10.1445,191.0207,2.0,4534.0,2.0,1.1008,2.0,34.7091
-10.1445,191.0207,2.0,4536.0,2.0,1.0977,2.0,34.7092
-10.1445,191.0207,2.0,4538.0,2.0,1.0978,2.0,34.7089
-10.1445,191.0207,2.0,4540.0,2.0,1.0977,2.0,34.709
-10.1445,191.0207,2.0,4542.0,2.0,1.098,2.0,34.7089
-10.1445,191.0207,2.0,4544.0,2.0,1.0986,2.0,34.7089
-10.1445,191.0207,2.0,4546.0,2.0,1.0985,2.0,34.7088
-10.1445,191.0207,2.0,4548.0,2.0,1.0981,2.0,34.7089
-10.1445,191.0207,2.0,4550.0,2.0,1.0944,2.0,34.7091
-10.1445,191.0207,2.0,4552.0,2.0,1.0912,2.0,34.7092
-10.1445,191.0207,2.0,4554.0,2.0,1.0897,2.0,34.7091
-10.1445,191.0207,2.0,4556.0,2.0,1.0894,2.0,34.709
-10.1445,191.0207,2.0,4558.0,2.0,1.0891,2.0,34.7091
-10.1445,191.0207,2.0,4560.0,2.0,1.0869,2.0,34.7091
-10.1445,191.0207,2.0,4562.0,2.0,1.0847,2.0,34.7092
-10.1445,191.0207,2.0,4564.0,2.0,1.0849,2.0,34.709
-10.1445,191.0207,2.0,4566.0,2.0,1.0844,2.0,34.7091
-10.1445,191.0207,2.0,4568.0,2.0,1.0844,2.0,34.7092
-10.1445,191.0207,2.0,4570.0,2.0,1.084,2.0,34.7091
-10.1445,191.0207,2.0,4572.0,2.0,1.0836,2.0,34.7091
-10.1445,191.0207,2.0,4574.0,2.0,1.0825,2.0,34.7091
-10.1445,191.0207,2.0,4576.0,2.0,1.0806,2.0,34.7091
-10.1445,191.0207,2.0,4578.0,2.0,1.0799,2.0,34.7092
-10.1445,191.0207,2.0,4580.0,2.0,1.0795,2.0,34.7092
-10.1445,191.0207,2.0,4582.0,2.0,1.0791,2.0,34.7092
-10.1445,191.0207,2.0,4584.0,2.0,1.0771,2.0,34.7093
-10.1445,191.0207,2.0,4586.0,2.0,1.0764,2.0,34.7092
-10.1445,191.0207,2.0,4588.0,2.0,1.0759,2.0,34.7092
-10.1445,191.0207,2.0,4590.0,2.0,1.0745,2.0,34.7092
-10.1445,191.0207,2.0,4592.0,2.0,1.073,2.0,34.7093
-10.1445,191.0207,2.0,4594.0,2.0,1.0732,2.0,34.7094
-10.1445,191.0207,2.0,4596.0,2.0,1.0732,2.0,34.7094
-10.1445,191.0207,2.0,4598.0,2.0,1.0735,2.0,34.7092
-10.1445,191.0207,2.0,4600.0,2.0,1.0734,2.0,34.7092
-10.1445,191.0207,2.0,4602.0,2.0,1.0735,2.0,34.7092
-10.1445,191.0207,2.0,4604.0,2.0,1.0734,2.0,34.7093
-10.1445,191.0207,2.0,4606.0,2.0,1.0732,2.0,34.7092
-10.1445,191.0207,2.0,4608.0,2.0,1.0735,2.0,34.709
-10.1445,191.0207,2.0,4610.0,2.0,1.0735,2.0,34.7093
-10.1445,191.0207,2.0,4612.0,2.0,1.0733,2.0,34.7094
-10.1445,191.0207,2.0,4614.0,2.0,1.0725,2.0,34.7093
-10.1445,191.0207,2.0,4616.0,2.0,1.0724,2.0,34.7092
-10.1445,191.0207,2.0,4618.0,2.0,1.0728,2.0,34.7091
-10.1445,191.0207,2.0,4620.0,2.0,1.0736,2.0,34.709
-10.1445,191.0207,2.0,4622.0,2.0,1.0731,2.0,34.7093
-10.1445,191.0207,2.0,4624.0,2.0,1.0733,2.0,34.7091
-10.1445,191.0207,2.0,4626.0,2.0,1.0736,2.0,34.7091
-10.1445,191.0207,2.0,4628.0,2.0,1.0738,2.0,34.7092
-10.1445,191.0207,2.0,4630.0,2.0,1.0739,2.0,34.7092
-10.1445,191.0207,2.0,4632.0,2.0,1.074,2.0,34.7093
-10.1445,191.0207,2.0,4634.0,2.0,1.0744,2.0,34.7091
-10.1445,191.0207,2.0,4636.0,2.0,1.0745,2.0,34.7093
-10.1445,191.0207,2.0,4638.0,2.0,1.0757,2.0,34.7091
-10.1445,191.0207,2.0,4640.0,2.0,1.0762,2.0,34.709
-10.1445,191.0207,2.0,4642.0,2.0,1.0764,2.0,34.7091
-10.1445,191.0207,2.0,4644.0,2.0,1.0767,2.0,34.7091
-10.1445,191.0207,2.0,4646.0,2.0,1.077,2.0,34.709
-10.1445,191.0207,2.0,4648.0,2.0,1.077,2.0,34.7092
-10.1445,191.0207,2.0,4650.0,2.0,1.0773,2.0,34.7091
-10.1445,191.0207,2.0,4652.0,2.0,1.0774,2.0,34.7093
-10.1445,191.0207,2.0,4654.0,2.0,1.0764,2.0,34.7092
-10.1445,191.0207,2.0,4656.0,2.0,1.0763,2.0,34.7092
-10.1445,191.0207,2.0,4658.0,2.0,1.0761,2.0,34.7092
-10.1445,191.0207,2.0,4660.0,2.0,1.0767,2.0,34.7092
-10.1445,191.0207,2.0,4662.0,2.0,1.0769,2.0,34.7091
-10.1445,191.0207,2.0,4664.0,2.0,1.0767,2.0,34.7092
-10.1445,191.0207,2.0,4666.0,2.0,1.0771,2.0,34.7092
-10.1445,191.0207,2.0,4668.0,2.0,1.0772,2.0,34.7092
-10.1445,191.0207,2.0,4670.0,2.0,1.0776,2.0,34.7092
-10.1445,191.0207,2.0,4672.0,2.0,1.0777,2.0,34.7091
-10.1445,191.0207,2.0,4674.0,2.0,1.0779,2.0,34.7091
-10.1445,191.0207,2.0,4676.0,2.0,1.0779,2.0,34.7092
-10.1445,191.0207,2.0,4678.0,2.0,1.0783,2.0,34.7091
-10.1445,191.0207,2.0,4680.0,2.0,1.0784,2.0,34.7093
-10.1445,191.0207,2.0,4682.0,2.0,1.0786,2.0,34.7093
-10.1445,191.0207,2.0,4684.0,2.0,1.0789,2.0,34.7091
-10.1445,191.0207,2.0,4686.0,2.0,1.0779,2.0,34.7092
-10.1445,191.0207,2.0,4688.0,2.0,1.0777,2.0,34.7092
-10.1445,191.0207,2.0,4690.0,2.0,1.0763,2.0,34.7092
-10.1445,191.0207,2.0,4692.0,2.0,1.0754,2.0,34.7094
-10.1445,191.0207,2.0,4694.0,2.0,1.0757,2.0,34.7092
-10.1445,191.0207,2.0,4696.0,2.0,1.076,2.0,34.7093
-10.1445,191.0207,2.0,4698.0,2.0,1.0749,2.0,34.7092
-10.1445,191.0207,2.0,4700.0,2.0,1.0727,2.0,34.7092
-10.1445,191.0207,2.0,4702.0,2.0,1.0675,2.0,34.7095
-10.1445,191.0207,2.0,4704.0,2.0,1.0646,2.0,34.7095
-10.1445,191.0207,2.0,4706.0,2.0,1.0638,2.0,34.7093
-10.1445,191.0207,2.0,4708.0,2.0,1.0629,2.0,34.7091
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
