lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.4986,-169.9912,2.0,1265.0,2.0,1.6947,2.0,34.7387
-62.4986,-169.9912,2.0,1266.0,2.0,1.6939,2.0,34.7388
-62.4986,-169.9912,2.0,1267.0,2.0,1.6921,2.0,34.7387
-62.4986,-169.9912,2.0,1268.0,2.0,1.6931,2.0,34.7388
-62.4986,-169.9912,2.0,1269.0,2.0,1.6901,2.0,34.7384
-62.4986,-169.9912,2.0,1270.0,2.0,1.6864,2.0,34.7387
-62.4986,-169.9912,2.0,1271.0,2.0,1.6848,2.0,34.7386
-62.4986,-169.9912,2.0,1272.0,6.0,1.6844,6.0,34.7385
-62.4986,-169.9912,2.0,1273.0,6.0,1.6841,6.0,34.7386
-62.4986,-169.9912,2.0,1274.0,6.0,1.6839,6.0,34.7387
-62.4986,-169.9912,2.0,1275.0,2.0,1.6835,2.0,34.7387
-62.4986,-169.9912,2.0,1276.0,2.0,1.6827,2.0,34.7387
-62.4986,-169.9912,2.0,1277.0,2.0,1.6809,2.0,34.7386
-62.4986,-169.9912,2.0,1278.0,2.0,1.6802,2.0,34.7386
-62.4986,-169.9912,2.0,1279.0,2.0,1.6793,2.0,34.7384
-62.4986,-169.9912,2.0,1280.0,2.0,1.6755,2.0,34.7386
-62.4986,-169.9912,2.0,1281.0,2.0,1.6751,2.0,34.7386
-62.4986,-169.9912,2.0,1282.0,2.0,1.6753,2.0,34.7384
-62.4986,-169.9912,2.0,1283.0,2.0,1.6722,2.0,34.7385
-62.4986,-169.9912,2.0,1284.0,2.0,1.6721,2.0,34.7384
-62.4986,-169.9912,2.0,1285.0,2.0,1.6714,2.0,34.7385
-62.4986,-169.9912,2.0,1286.0,2.0,1.6708,2.0,34.7386
-62.4986,-169.9912,2.0,1287.0,2.0,1.6706,2.0,34.7384
-62.4986,-169.9912,2.0,1288.0,2.0,1.6697,2.0,34.7383
-62.4986,-169.9912,2.0,1289.0,2.0,1.6661,2.0,34.7383
-62.4986,-169.9912,2.0,1290.0,2.0,1.6616,2.0,34.7385
-62.4986,-169.9912,2.0,1291.0,6.0,1.6608,6.0,34.7383
-62.4986,-169.9912,2.0,1292.0,6.0,1.6607,6.0,34.7383
-62.4986,-169.9912,2.0,1293.0,2.0,1.6604,2.0,34.7383
-62.4986,-169.9912,2.0,1294.0,2.0,1.6589,2.0,34.7384
-62.4986,-169.9912,2.0,1295.0,2.0,1.6593,2.0,34.7383
-62.4986,-169.9912,2.0,1296.0,2.0,1.657,2.0,34.7382
-62.4986,-169.9912,2.0,1297.0,2.0,1.657,2.0,34.7382
-62.4986,-169.9912,2.0,1298.0,2.0,1.6569,2.0,34.7382
-62.4986,-169.9912,2.0,1299.0,6.0,1.6569,6.0,34.7382
-62.4986,-169.9912,2.0,1300.0,6.0,1.657,6.0,34.7382
-62.4986,-169.9912,2.0,1301.0,6.0,1.657,6.0,34.7382
-62.4986,-169.9912,2.0,1302.0,2.0,1.6573,2.0,34.7381
-62.4986,-169.9912,2.0,1303.0,2.0,1.6565,2.0,34.7381
-62.4986,-169.9912,2.0,1304.0,2.0,1.6557,2.0,34.7382
-62.4986,-169.9912,2.0,1305.0,2.0,1.6554,2.0,34.7381
-62.4986,-169.9912,2.0,1306.0,2.0,1.6553,2.0,34.7382
-62.4986,-169.9912,2.0,1307.0,6.0,1.6553,6.0,34.7381
-62.4986,-169.9912,2.0,1308.0,6.0,1.6553,6.0,34.7381
-62.4986,-169.9912,2.0,1309.0,6.0,1.6553,6.0,34.7381
-62.4986,-169.9912,2.0,1310.0,6.0,1.6554,6.0,34.738
-62.4986,-169.9912,2.0,1311.0,2.0,1.6553,2.0,34.7382
-62.4986,-169.9912,2.0,1312.0,2.0,1.6553,2.0,34.738
-62.4986,-169.9912,2.0,1313.0,2.0,1.6549,2.0,34.738
-62.4986,-169.9912,2.0,1314.0,2.0,1.6546,2.0,34.738
-62.4986,-169.9912,2.0,1315.0,2.0,1.6544,2.0,34.738
-62.4986,-169.9912,2.0,1316.0,2.0,1.6539,2.0,34.7381
-62.4986,-169.9912,2.0,1317.0,6.0,1.6532,6.0,34.7381
-62.4986,-169.9912,2.0,1318.0,6.0,1.6526,6.0,34.7381
-62.4986,-169.9912,2.0,1319.0,6.0,1.652,6.0,34.7382
-62.4986,-169.9912,2.0,1320.0,6.0,1.6514,6.0,34.7382
-62.4986,-169.9912,2.0,1321.0,2.0,1.651,2.0,34.7382
-62.4986,-169.9912,2.0,1322.0,2.0,1.6475,2.0,34.7384
-62.4986,-169.9912,2.0,1323.0,2.0,1.6455,2.0,34.7383
-62.4986,-169.9912,2.0,1324.0,2.0,1.6438,2.0,34.7384
-62.4986,-169.9912,2.0,1325.0,2.0,1.643,2.0,34.7384
-62.4986,-169.9912,2.0,1326.0,2.0,1.6418,2.0,34.7384
-62.4986,-169.9912,2.0,1327.0,6.0,1.6403,6.0,34.7384
-62.4986,-169.9912,2.0,1328.0,6.0,1.6389,6.0,34.7385
-62.4986,-169.9912,2.0,1329.0,6.0,1.6374,6.0,34.7386
-62.4986,-169.9912,2.0,1330.0,2.0,1.636,2.0,34.7387
-62.4986,-169.9912,2.0,1331.0,2.0,1.6353,2.0,34.7386
-62.4986,-169.9912,2.0,1332.0,2.0,1.6351,2.0,34.7386
-62.4986,-169.9912,2.0,1333.0,2.0,1.6341,2.0,34.7386
-62.4986,-169.9912,2.0,1334.0,2.0,1.6335,2.0,34.7385
-62.4986,-169.9912,2.0,1335.0,2.0,1.6326,2.0,34.7385
-62.4986,-169.9912,2.0,1336.0,2.0,1.6308,2.0,34.7385
-62.4986,-169.9912,2.0,1337.0,2.0,1.6301,2.0,34.7386
-62.4986,-169.9912,2.0,1338.0,2.0,1.6294,2.0,34.7384
-62.4986,-169.9912,2.0,1339.0,2.0,1.6283,2.0,34.7386
-62.4986,-169.9912,2.0,1340.0,2.0,1.6259,2.0,34.7385
-62.4986,-169.9912,2.0,1341.0,2.0,1.6243,2.0,34.7385
-62.4986,-169.9912,2.0,1342.0,2.0,1.6242,2.0,34.7384
-62.4986,-169.9912,2.0,1343.0,2.0,1.6235,2.0,34.7384
-62.4986,-169.9912,2.0,1344.0,2.0,1.6237,2.0,34.7384
-62.4986,-169.9912,2.0,1345.0,2.0,1.6241,2.0,34.7383
-62.4986,-169.9912,2.0,1346.0,2.0,1.6242,2.0,34.7385
-62.4986,-169.9912,2.0,1347.0,2.0,1.6242,2.0,34.7384
-62.4986,-169.9912,2.0,1348.0,2.0,1.6235,2.0,34.7384
-62.4986,-169.9912,2.0,1349.0,2.0,1.6235,2.0,34.7385
-62.4986,-169.9912,2.0,1350.0,2.0,1.6234,2.0,34.7383
-62.4986,-169.9912,2.0,1351.0,2.0,1.6183,2.0,34.7383
-62.4986,-169.9912,2.0,1352.0,2.0,1.6131,2.0,34.7385
-62.4986,-169.9912,2.0,1353.0,2.0,1.6117,2.0,34.7384
-62.4986,-169.9912,2.0,1354.0,2.0,1.6105,2.0,34.7384
-62.4986,-169.9912,2.0,1355.0,2.0,1.6082,2.0,34.7383
-62.4986,-169.9912,2.0,1356.0,2.0,1.6064,2.0,34.7384
-62.4986,-169.9912,2.0,1357.0,2.0,1.6061,2.0,34.7383
-62.4986,-169.9912,2.0,1358.0,2.0,1.6059,2.0,34.7382
-62.4986,-169.9912,2.0,1359.0,2.0,1.6042,2.0,34.7383
-62.4986,-169.9912,2.0,1360.0,2.0,1.6021,2.0,34.7383
-62.4986,-169.9912,2.0,1361.0,2.0,1.6007,2.0,34.7382
-62.4986,-169.9912,2.0,1362.0,2.0,1.598,2.0,34.7383
-62.4986,-169.9912,2.0,1363.0,2.0,1.597,2.0,34.7383
-62.4986,-169.9912,2.0,1364.0,2.0,1.5951,2.0,34.7383
-62.4986,-169.9912,2.0,1365.0,2.0,1.5947,2.0,34.7382
-62.4986,-169.9912,2.0,1366.0,2.0,1.5943,2.0,34.7383
-62.4986,-169.9912,2.0,1367.0,2.0,1.594,2.0,34.7381
-62.4986,-169.9912,2.0,1368.0,2.0,1.594,2.0,34.7382
-62.4986,-169.9912,2.0,1369.0,2.0,1.5942,2.0,34.7382
-62.4986,-169.9912,2.0,1370.0,2.0,1.5932,2.0,34.738
-62.4986,-169.9912,2.0,1371.0,6.0,1.5929,6.0,34.7381
-62.4986,-169.9912,2.0,1372.0,6.0,1.5925,6.0,34.7381
-62.4986,-169.9912,2.0,1373.0,6.0,1.5923,6.0,34.738
-62.4986,-169.9912,2.0,1374.0,6.0,1.592,6.0,34.738
-62.4986,-169.9912,2.0,1375.0,2.0,1.5919,2.0,34.738
-62.4986,-169.9912,2.0,1376.0,2.0,1.5918,2.0,34.738
-62.4986,-169.9912,2.0,1377.0,2.0,1.5914,2.0,34.738
-62.4986,-169.9912,2.0,1378.0,2.0,1.5912,2.0,34.738
-62.4986,-169.9912,2.0,1379.0,2.0,1.5898,2.0,34.738
-62.4986,-169.9912,2.0,1380.0,2.0,1.5885,2.0,34.7379
-62.4986,-169.9912,2.0,1381.0,2.0,1.5874,2.0,34.7379
-62.4986,-169.9912,2.0,1382.0,2.0,1.587,2.0,34.7379
-62.4986,-169.9912,2.0,1383.0,2.0,1.5845,2.0,34.738
-62.4986,-169.9912,2.0,1384.0,2.0,1.5832,2.0,34.7381
-62.4986,-169.9912,2.0,1385.0,2.0,1.5835,2.0,34.738
-62.4986,-169.9912,2.0,1386.0,2.0,1.5834,2.0,34.7379
-62.4986,-169.9912,2.0,1387.0,2.0,1.5827,2.0,34.7378
-62.4986,-169.9912,2.0,1388.0,2.0,1.5832,2.0,34.7379
-62.4986,-169.9912,2.0,1389.0,2.0,1.5822,2.0,34.738
-62.4986,-169.9912,2.0,1390.0,2.0,1.5804,2.0,34.7378
-62.4986,-169.9912,2.0,1391.0,2.0,1.5804,2.0,34.7379
-62.4986,-169.9912,2.0,1392.0,2.0,1.5799,2.0,34.7379
-62.4986,-169.9912,2.0,1393.0,2.0,1.5797,2.0,34.7377
-62.4986,-169.9912,2.0,1394.0,2.0,1.5794,2.0,34.7378
-62.4986,-169.9912,2.0,1395.0,2.0,1.5788,2.0,34.7377
-62.4986,-169.9912,2.0,1396.0,2.0,1.5783,2.0,34.7378
-62.4986,-169.9912,2.0,1397.0,2.0,1.5789,2.0,34.7377
-62.4986,-169.9912,2.0,1398.0,2.0,1.5786,2.0,34.7378
-62.4986,-169.9912,2.0,1399.0,2.0,1.578,2.0,34.7377
-62.4986,-169.9912,2.0,1400.0,2.0,1.5772,2.0,34.7377
-62.4986,-169.9912,2.0,1401.0,2.0,1.5771,2.0,34.7376
-62.4986,-169.9912,2.0,1402.0,2.0,1.577,2.0,34.7378
-62.4986,-169.9912,2.0,1403.0,2.0,1.5762,2.0,34.7379
-62.4986,-169.9912,2.0,1404.0,2.0,1.5753,2.0,34.7378
-62.4986,-169.9912,2.0,1405.0,2.0,1.5749,2.0,34.7377
-62.4986,-169.9912,2.0,1406.0,2.0,1.5731,2.0,34.7378
-62.4986,-169.9912,2.0,1407.0,2.0,1.5717,2.0,34.7378
-62.4986,-169.9912,2.0,1408.0,2.0,1.5702,2.0,34.7378
-62.4986,-169.9912,2.0,1409.0,2.0,1.5696,2.0,34.7376
-62.4986,-169.9912,2.0,1410.0,6.0,1.5692,6.0,34.7376
-62.4986,-169.9912,2.0,1411.0,6.0,1.5689,6.0,34.7376
-62.4986,-169.9912,2.0,1412.0,2.0,1.5684,2.0,34.7376
-62.4986,-169.9912,2.0,1413.0,2.0,1.5674,2.0,34.7376
-62.4986,-169.9912,2.0,1414.0,2.0,1.5664,2.0,34.7377
-62.4986,-169.9912,2.0,1415.0,2.0,1.5661,2.0,34.7375
-62.4986,-169.9912,2.0,1416.0,2.0,1.5656,2.0,34.7375
-62.4986,-169.9912,2.0,1417.0,2.0,1.5647,2.0,34.7376
-62.4986,-169.9912,2.0,1418.0,2.0,1.5639,2.0,34.7375
-62.4986,-169.9912,2.0,1419.0,2.0,1.5637,2.0,34.7376
-62.4986,-169.9912,2.0,1420.0,2.0,1.5637,2.0,34.7376
-62.4986,-169.9912,2.0,1421.0,2.0,1.5639,2.0,34.7375
-62.4986,-169.9912,2.0,1422.0,2.0,1.5639,2.0,34.7375
-62.4986,-169.9912,2.0,1423.0,2.0,1.5641,2.0,34.7374
-62.4986,-169.9912,2.0,1424.0,2.0,1.5639,2.0,34.7374
-62.4986,-169.9912,2.0,1425.0,2.0,1.5638,2.0,34.7375
-62.4986,-169.9912,2.0,1426.0,2.0,1.5631,2.0,34.7374
-62.4986,-169.9912,2.0,1427.0,2.0,1.5617,2.0,34.7374
-62.4986,-169.9912,2.0,1428.0,2.0,1.5614,2.0,34.7373
-62.4986,-169.9912,2.0,1429.0,6.0,1.5609,6.0,34.7373
-62.4986,-169.9912,2.0,1430.0,6.0,1.5605,6.0,34.7373
-62.4986,-169.9912,2.0,1431.0,2.0,1.5603,2.0,34.7374
-62.4986,-169.9912,2.0,1432.0,2.0,1.5602,2.0,34.7373
-62.4986,-169.9912,2.0,1433.0,2.0,1.5598,2.0,34.7374
-62.4986,-169.9912,2.0,1434.0,2.0,1.5589,2.0,34.7373
-62.4986,-169.9912,2.0,1435.0,2.0,1.5583,2.0,34.7374
-62.4986,-169.9912,2.0,1436.0,2.0,1.5554,2.0,34.7373
-62.4986,-169.9912,2.0,1437.0,2.0,1.5545,2.0,34.7374
-62.4986,-169.9912,2.0,1438.0,2.0,1.5536,2.0,34.7373
-62.4986,-169.9912,2.0,1439.0,6.0,1.5527,6.0,34.7371
-62.4986,-169.9912,2.0,1440.0,6.0,1.5512,6.0,34.7372
-62.4986,-169.9912,2.0,1441.0,6.0,1.5498,6.0,34.7373
-62.4986,-169.9912,2.0,1442.0,6.0,1.5484,6.0,34.7374
-62.4986,-169.9912,2.0,1443.0,2.0,1.5471,2.0,34.7374
-62.4986,-169.9912,2.0,1444.0,2.0,1.5461,2.0,34.7373
-62.4986,-169.9912,2.0,1445.0,2.0,1.5457,2.0,34.7372
-62.4986,-169.9912,2.0,1446.0,2.0,1.5445,2.0,34.7371
-62.4986,-169.9912,2.0,1447.0,6.0,1.5436,6.0,34.7371
-62.4986,-169.9912,2.0,1448.0,6.0,1.5428,6.0,34.737
-62.4986,-169.9912,2.0,1449.0,6.0,1.542,6.0,34.737
-62.4986,-169.9912,2.0,1450.0,3.0,1.5412,3.0,34.737
-62.4986,-169.9912,2.0,1451.0,2.0,1.5407,2.0,34.7369
-62.4986,-169.9912,2.0,1452.0,2.0,1.5401,2.0,34.7371
-62.4986,-169.9912,2.0,1453.0,2.0,1.5395,2.0,34.7369
-62.4986,-169.9912,2.0,1454.0,2.0,1.5389,2.0,34.737
-62.4986,-169.9912,2.0,1455.0,2.0,1.5376,2.0,34.7368
-62.4986,-169.9912,2.0,1456.0,2.0,1.5378,2.0,34.7367
-62.4986,-169.9912,2.0,1457.0,2.0,1.5378,2.0,34.7367
-62.4986,-169.9912,2.0,1458.0,2.0,1.5377,2.0,34.7366
-62.4986,-169.9912,2.0,1459.0,2.0,1.5381,2.0,34.7368
-62.4986,-169.9912,2.0,1460.0,2.0,1.5375,2.0,34.7369
-62.4986,-169.9912,2.0,1461.0,2.0,1.5365,2.0,34.7368
-62.4986,-169.9912,2.0,1462.0,2.0,1.5368,2.0,34.7368
-62.4986,-169.9912,2.0,1463.0,2.0,1.5342,2.0,34.7365
-62.4986,-169.9912,2.0,1464.0,2.0,1.532,2.0,34.7366
-62.4986,-169.9912,2.0,1465.0,2.0,1.5279,2.0,34.7363
-62.4986,-169.9912,2.0,1466.0,2.0,1.5261,2.0,34.7362
-62.4986,-169.9912,2.0,1467.0,2.0,1.5261,2.0,34.7362
-62.4986,-169.9912,2.0,1468.0,2.0,1.5256,2.0,34.7363
-62.4986,-169.9912,2.0,1469.0,2.0,1.5252,2.0,34.7361
-62.4986,-169.9912,2.0,1470.0,2.0,1.5249,2.0,34.7363
-62.4986,-169.9912,2.0,1471.0,2.0,1.5248,2.0,34.7365
-62.4986,-169.9912,2.0,1472.0,2.0,1.5247,2.0,34.7364
-62.4986,-169.9912,2.0,1473.0,2.0,1.5238,2.0,34.7364
-62.4986,-169.9912,2.0,1474.0,2.0,1.5201,2.0,34.7364
-62.4986,-169.9912,2.0,1475.0,2.0,1.518,2.0,34.7362
-62.4986,-169.9912,2.0,1476.0,2.0,1.5168,2.0,34.7361
-62.4986,-169.9912,2.0,1477.0,2.0,1.5164,2.0,34.7361
-62.4986,-169.9912,2.0,1478.0,2.0,1.5161,2.0,34.7362
-62.4986,-169.9912,2.0,1479.0,2.0,1.516,2.0,34.7361
-62.4986,-169.9912,2.0,1480.0,2.0,1.5154,2.0,34.7361
-62.4986,-169.9912,2.0,1481.0,2.0,1.5153,2.0,34.7361
-62.4986,-169.9912,2.0,1482.0,2.0,1.515,2.0,34.736
-62.4986,-169.9912,2.0,1483.0,2.0,1.5144,2.0,34.736
-62.4986,-169.9912,2.0,1484.0,2.0,1.5137,2.0,34.736
-62.4986,-169.9912,2.0,1485.0,2.0,1.5119,2.0,34.7359
-62.4986,-169.9912,2.0,1486.0,2.0,1.5114,2.0,34.7358
-62.4986,-169.9912,2.0,1487.0,2.0,1.5113,2.0,34.7358
-62.4986,-169.9912,2.0,1488.0,2.0,1.5102,2.0,34.7358
-62.4986,-169.9912,2.0,1489.0,2.0,1.5081,2.0,34.7359
-62.4986,-169.9912,2.0,1490.0,2.0,1.5061,2.0,34.7358
-62.4986,-169.9912,2.0,1491.0,2.0,1.5031,2.0,34.7357
-62.4986,-169.9912,2.0,1492.0,2.0,1.5012,2.0,34.7355
-62.4986,-169.9912,2.0,1493.0,2.0,1.4997,2.0,34.7357
-62.4986,-169.9912,2.0,1494.0,2.0,1.4995,2.0,34.7357
-62.4986,-169.9912,2.0,1495.0,2.0,1.4992,2.0,34.7358
-62.4986,-169.9912,2.0,1496.0,2.0,1.4987,2.0,34.7356
-62.4986,-169.9912,2.0,1497.0,2.0,1.4982,2.0,34.7354
-62.4986,-169.9912,2.0,1498.0,2.0,1.4976,2.0,34.7356
-62.4986,-169.9912,2.0,1499.0,6.0,1.4964,6.0,34.7355
-62.4986,-169.9912,2.0,1500.0,2.0,1.4953,2.0,34.7355
-62.4986,-169.9912,2.0,1501.0,2.0,1.4938,2.0,34.7355
-62.4986,-169.9912,2.0,1502.0,2.0,1.4931,2.0,34.7355
-62.4986,-169.9912,2.0,1503.0,2.0,1.4898,2.0,34.7356
-62.4986,-169.9912,2.0,1504.0,2.0,1.4888,2.0,34.7356
-62.4986,-169.9912,2.0,1505.0,2.0,1.4884,2.0,34.7355
-62.4986,-169.9912,2.0,1506.0,2.0,1.4884,2.0,34.7354
-62.4986,-169.9912,2.0,1507.0,2.0,1.4884,2.0,34.7353
-62.4986,-169.9912,2.0,1508.0,2.0,1.4879,2.0,34.7353
-62.4986,-169.9912,2.0,1509.0,2.0,1.488,2.0,34.7354
-62.4986,-169.9912,2.0,1510.0,2.0,1.4857,2.0,34.7352
-62.4986,-169.9912,2.0,1511.0,2.0,1.4835,2.0,34.7353
-62.4986,-169.9912,2.0,1512.0,2.0,1.4821,2.0,34.7352
-62.4986,-169.9912,2.0,1513.0,2.0,1.4808,2.0,34.7352
-62.4986,-169.9912,2.0,1514.0,2.0,1.48,2.0,34.7352
-62.4986,-169.9912,2.0,1515.0,2.0,1.4791,2.0,34.7353
-62.4986,-169.9912,2.0,1516.0,2.0,1.4775,2.0,34.7351
-62.4986,-169.9912,2.0,1517.0,2.0,1.4769,2.0,34.7353
-62.4986,-169.9912,2.0,1518.0,2.0,1.4764,2.0,34.7351
-62.4986,-169.9912,2.0,1519.0,2.0,1.4757,2.0,34.735
-62.4986,-169.9912,2.0,1520.0,2.0,1.4752,2.0,34.735
-62.4986,-169.9912,2.0,1521.0,2.0,1.4743,2.0,34.7351
-62.4986,-169.9912,2.0,1522.0,2.0,1.4712,2.0,34.7351
-62.4986,-169.9912,2.0,1523.0,2.0,1.4675,2.0,34.735
-62.4986,-169.9912,2.0,1524.0,6.0,1.4652,6.0,34.7349
-62.4986,-169.9912,2.0,1525.0,6.0,1.4634,6.0,34.7347
-62.4986,-169.9912,2.0,1526.0,2.0,1.4609,2.0,34.7347
-62.4986,-169.9912,2.0,1527.0,2.0,1.4594,2.0,34.7345
-62.4986,-169.9912,2.0,1528.0,2.0,1.4587,2.0,34.7347
-62.4986,-169.9912,2.0,1529.0,2.0,1.4582,2.0,34.7346
-62.4986,-169.9912,2.0,1530.0,2.0,1.4579,2.0,34.7346
-62.4986,-169.9912,2.0,1531.0,2.0,1.457,2.0,34.7344
-62.4986,-169.9912,2.0,1532.0,6.0,1.4562,6.0,34.7345
-62.4986,-169.9912,2.0,1533.0,6.0,1.4549,6.0,34.7345
-62.4986,-169.9912,2.0,1534.0,6.0,1.4536,6.0,34.7345
-62.4986,-169.9912,2.0,1535.0,6.0,1.4523,6.0,34.7345
-62.4986,-169.9912,2.0,1536.0,2.0,1.4511,2.0,34.7345
-62.4986,-169.9912,2.0,1537.0,2.0,1.4504,2.0,34.7344
-62.4986,-169.9912,2.0,1538.0,2.0,1.4488,2.0,34.7343
-62.4986,-169.9912,2.0,1539.0,2.0,1.4468,2.0,34.7344
-62.4986,-169.9912,2.0,1540.0,6.0,1.4461,6.0,34.7343
-62.4986,-169.9912,2.0,1541.0,6.0,1.4456,6.0,34.7344
-62.4986,-169.9912,2.0,1542.0,6.0,1.4451,6.0,34.7344
-62.4986,-169.9912,2.0,1543.0,6.0,1.4446,6.0,34.7344
-62.4986,-169.9912,2.0,1544.0,2.0,1.4441,2.0,34.7344
-62.4986,-169.9912,2.0,1545.0,2.0,1.4436,2.0,34.7342
-62.4986,-169.9912,2.0,1546.0,2.0,1.4424,2.0,34.7342
-62.4986,-169.9912,2.0,1547.0,2.0,1.4418,2.0,34.7342
-62.4986,-169.9912,2.0,1548.0,2.0,1.4413,2.0,34.734
-62.4986,-169.9912,2.0,1549.0,2.0,1.441,2.0,34.7339
-62.4986,-169.9912,2.0,1550.0,2.0,1.4406,2.0,34.734
-62.4986,-169.9912,2.0,1551.0,2.0,1.4399,2.0,34.7339
-62.4986,-169.9912,2.0,1552.0,2.0,1.4396,2.0,34.7339
-62.4986,-169.9912,2.0,1553.0,2.0,1.4381,2.0,34.734
-62.4986,-169.9912,2.0,1554.0,2.0,1.4369,2.0,34.7339
-62.4986,-169.9912,2.0,1555.0,2.0,1.4366,2.0,34.7341
-62.4986,-169.9912,2.0,1556.0,2.0,1.4365,2.0,34.734
-62.4986,-169.9912,2.0,1557.0,2.0,1.4364,2.0,34.7339
-62.4986,-169.9912,2.0,1558.0,2.0,1.4362,2.0,34.7338
-62.4986,-169.9912,2.0,1559.0,2.0,1.436,2.0,34.7339
-62.4986,-169.9912,2.0,1560.0,2.0,1.4343,2.0,34.7338
-62.4986,-169.9912,2.0,1561.0,2.0,1.4317,2.0,34.7338
-62.4986,-169.9912,2.0,1562.0,2.0,1.431,2.0,34.7336
-62.4986,-169.9912,2.0,1563.0,2.0,1.4303,2.0,34.7337
-62.4986,-169.9912,2.0,1564.0,2.0,1.4301,2.0,34.7337
-62.4986,-169.9912,2.0,1565.0,2.0,1.429,2.0,34.7336
-62.4986,-169.9912,2.0,1566.0,2.0,1.4287,2.0,34.7336
-62.4986,-169.9912,2.0,1567.0,2.0,1.4283,2.0,34.7336
-62.4986,-169.9912,2.0,1568.0,2.0,1.4277,2.0,34.7335
-62.4986,-169.9912,2.0,1569.0,6.0,1.4269,6.0,34.7334
-62.4986,-169.9912,2.0,1570.0,2.0,1.426,2.0,34.7336
-62.4986,-169.9912,2.0,1571.0,2.0,1.4251,2.0,34.7336
-62.4986,-169.9912,2.0,1572.0,2.0,1.4229,2.0,34.7335
-62.4986,-169.9912,2.0,1573.0,2.0,1.4221,2.0,34.7334
-62.4986,-169.9912,2.0,1574.0,2.0,1.4213,2.0,34.7335
-62.4986,-169.9912,2.0,1575.0,2.0,1.4211,2.0,34.7335
-62.4986,-169.9912,2.0,1576.0,2.0,1.4201,2.0,34.7334
-62.4986,-169.9912,2.0,1577.0,2.0,1.4187,2.0,34.7333
-62.4986,-169.9912,2.0,1578.0,2.0,1.4173,2.0,34.7334
-62.4986,-169.9912,2.0,1579.0,2.0,1.417,2.0,34.7334
-62.4986,-169.9912,2.0,1580.0,2.0,1.4169,2.0,34.7332
-62.4986,-169.9912,2.0,1581.0,2.0,1.4168,2.0,34.7332
-62.4986,-169.9912,2.0,1582.0,6.0,1.4167,6.0,34.7332
-62.4986,-169.9912,2.0,1583.0,6.0,1.4167,6.0,34.7332
-62.4986,-169.9912,2.0,1584.0,2.0,1.4168,2.0,34.7332
-62.4986,-169.9912,2.0,1585.0,2.0,1.4168,2.0,34.7333
-62.4986,-169.9912,2.0,1586.0,2.0,1.4163,2.0,34.7331
-62.4986,-169.9912,2.0,1587.0,2.0,1.4158,2.0,34.7332
-62.4986,-169.9912,2.0,1588.0,2.0,1.4157,2.0,34.7331
-62.4986,-169.9912,2.0,1589.0,2.0,1.4153,2.0,34.7331
-62.4986,-169.9912,2.0,1590.0,2.0,1.4151,2.0,34.7332
-62.4986,-169.9912,2.0,1591.0,3.0,1.4139,3.0,34.7332
-62.4986,-169.9912,2.0,1592.0,6.0,1.414,6.0,34.7332
-62.4986,-169.9912,2.0,1593.0,6.0,1.4139,6.0,34.7332
-62.4986,-169.9912,2.0,1594.0,6.0,1.4139,6.0,34.7332
-62.4986,-169.9912,2.0,1595.0,2.0,1.4131,2.0,34.7331
-62.4986,-169.9912,2.0,1596.0,2.0,1.4118,2.0,34.7331
-62.4986,-169.9912,2.0,1597.0,2.0,1.4112,2.0,34.7332
-62.4986,-169.9912,2.0,1598.0,2.0,1.41,2.0,34.7331
-62.4986,-169.9912,2.0,1599.0,2.0,1.4093,2.0,34.733
-62.4986,-169.9912,2.0,1600.0,2.0,1.4089,2.0,34.7329
-62.4986,-169.9912,2.0,1601.0,2.0,1.4083,2.0,34.7329
-62.4986,-169.9912,2.0,1602.0,2.0,1.408,2.0,34.7329
-62.4986,-169.9912,2.0,1603.0,2.0,1.4075,2.0,34.733
-62.4986,-169.9912,2.0,1604.0,2.0,1.4072,2.0,34.7329
-62.4986,-169.9912,2.0,1605.0,2.0,1.4063,2.0,34.7329
-62.4986,-169.9912,2.0,1606.0,6.0,1.4054,6.0,34.7327
-62.4986,-169.9912,2.0,1607.0,6.0,1.4046,6.0,34.7327
-62.4986,-169.9912,2.0,1608.0,2.0,1.4009,2.0,34.7328
-62.4986,-169.9912,2.0,1609.0,2.0,1.3987,2.0,34.7327
-62.4986,-169.9912,2.0,1610.0,2.0,1.3976,2.0,34.7328
-62.4986,-169.9912,2.0,1611.0,2.0,1.3962,2.0,34.7328
-62.4986,-169.9912,2.0,1612.0,2.0,1.3949,2.0,34.7327
-62.4986,-169.9912,2.0,1613.0,2.0,1.3933,2.0,34.7326
-62.4986,-169.9912,2.0,1614.0,2.0,1.3914,2.0,34.7326
-62.4986,-169.9912,2.0,1615.0,6.0,1.3905,6.0,34.7326
-62.4986,-169.9912,2.0,1616.0,6.0,1.3896,6.0,34.7325
-62.4986,-169.9912,2.0,1617.0,2.0,1.3887,2.0,34.7326
-62.4986,-169.9912,2.0,1618.0,2.0,1.3885,2.0,34.7324
-62.4986,-169.9912,2.0,1619.0,2.0,1.3877,2.0,34.7323
-62.4986,-169.9912,2.0,1620.0,2.0,1.3861,2.0,34.7324
-62.4986,-169.9912,2.0,1621.0,2.0,1.3851,2.0,34.7323
-62.4986,-169.9912,2.0,1622.0,2.0,1.3845,2.0,34.7324
-62.4986,-169.9912,2.0,1623.0,2.0,1.3843,2.0,34.7322
