lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,2.0,3714.0,2.0,1.4971,2.0,34.6945
-17.0005,189.9993,2.0,3716.0,2.0,1.4966,2.0,34.6944
-17.0005,189.9993,2.0,3718.0,2.0,1.4968,2.0,34.6945
-17.0005,189.9993,2.0,3720.0,2.0,1.4964,2.0,34.6946
-17.0005,189.9993,2.0,3722.0,2.0,1.4947,2.0,34.6945
-17.0005,189.9993,2.0,3724.0,2.0,1.4874,2.0,34.6957
-17.0005,189.9993,2.0,3726.0,2.0,1.4836,2.0,34.696
-17.0005,189.9993,2.0,3728.0,2.0,1.4804,2.0,34.6962
-17.0005,189.9993,2.0,3730.0,2.0,1.4765,2.0,34.6964
-17.0005,189.9993,2.0,3732.0,2.0,1.4721,2.0,34.6967
-17.0005,189.9993,2.0,3734.0,2.0,1.4696,2.0,34.6967
-17.0005,189.9993,2.0,3736.0,2.0,1.4686,2.0,34.6969
-17.0005,189.9993,2.0,3738.0,2.0,1.4666,2.0,34.697
-17.0005,189.9993,2.0,3740.0,2.0,1.4653,2.0,34.6971
-17.0005,189.9993,2.0,3742.0,2.0,1.4649,2.0,34.6971
-17.0005,189.9993,2.0,3744.0,2.0,1.4648,2.0,34.697
-17.0005,189.9993,2.0,3746.0,2.0,1.4647,2.0,34.697
-17.0005,189.9993,2.0,3748.0,2.0,1.4641,2.0,34.6971
-17.0005,189.9993,2.0,3750.0,2.0,1.463,2.0,34.6972
-17.0005,189.9993,2.0,3752.0,2.0,1.4621,2.0,34.6972
-17.0005,189.9993,2.0,3754.0,2.0,1.4617,2.0,34.6971
-17.0005,189.9993,2.0,3756.0,2.0,1.4608,2.0,34.6973
-17.0005,189.9993,2.0,3758.0,2.0,1.4595,2.0,34.6974
-17.0005,189.9993,2.0,3760.0,2.0,1.4567,2.0,34.6975
-17.0005,189.9993,2.0,3762.0,2.0,1.4518,2.0,34.6984
-17.0005,189.9993,2.0,3764.0,2.0,1.4514,2.0,34.6985
-17.0005,189.9993,2.0,3766.0,2.0,1.4512,2.0,34.6985
-17.0005,189.9993,2.0,3768.0,2.0,1.451,2.0,34.6986
-17.0005,189.9993,2.0,3770.0,2.0,1.4507,2.0,34.6987
-17.0005,189.9993,2.0,3772.0,2.0,1.4505,2.0,34.6988
-17.0005,189.9993,2.0,3774.0,2.0,1.4507,2.0,34.6987
-17.0005,189.9993,2.0,3776.0,2.0,1.4506,2.0,34.6986
-17.0005,189.9993,2.0,3778.0,2.0,1.4497,2.0,34.6988
-17.0005,189.9993,2.0,3780.0,2.0,1.4467,2.0,34.6992
-17.0005,189.9993,2.0,3782.0,2.0,1.4452,2.0,34.6995
-17.0005,189.9993,2.0,3784.0,2.0,1.4454,2.0,34.6994
-17.0005,189.9993,2.0,3786.0,2.0,1.4453,2.0,34.6993
-17.0005,189.9993,2.0,3788.0,2.0,1.445,2.0,34.6994
-17.0005,189.9993,2.0,3790.0,2.0,1.4433,2.0,34.6998
-17.0005,189.9993,2.0,3792.0,2.0,1.4431,2.0,34.6999
-17.0005,189.9993,2.0,3794.0,2.0,1.4432,2.0,34.7002
-17.0005,189.9993,2.0,3796.0,2.0,1.4434,2.0,34.7002
-17.0005,189.9993,2.0,3798.0,2.0,1.4437,2.0,34.7002
-17.0005,189.9993,2.0,3800.0,2.0,1.4443,2.0,34.7002
-17.0005,189.9993,2.0,3802.0,2.0,1.4446,2.0,34.7002
-17.0005,189.9993,2.0,3804.0,2.0,1.4448,2.0,34.7003
-17.0005,189.9993,2.0,3806.0,2.0,1.4449,2.0,34.7005
-17.0005,189.9993,2.0,3808.0,2.0,1.4444,2.0,34.7008
-17.0005,189.9993,2.0,3810.0,2.0,1.4422,2.0,34.7014
-17.0005,189.9993,2.0,3812.0,2.0,1.4416,2.0,34.7016
-17.0005,189.9993,2.0,3814.0,2.0,1.4416,2.0,34.7016
-17.0005,189.9993,2.0,3816.0,2.0,1.4414,2.0,34.7018
-17.0005,189.9993,2.0,3818.0,2.0,1.4399,2.0,34.7022
-17.0005,189.9993,2.0,3820.0,2.0,1.4363,2.0,34.7029
-17.0005,189.9993,2.0,3822.0,2.0,1.4351,2.0,34.7029
-17.0005,189.9993,2.0,3824.0,2.0,1.4347,2.0,34.703
-17.0005,189.9993,2.0,3826.0,2.0,1.4325,2.0,34.7034
-17.0005,189.9993,2.0,3828.0,2.0,1.4303,2.0,34.7037
-17.0005,189.9993,2.0,3830.0,2.0,1.4292,2.0,34.7037
-17.0005,189.9993,2.0,3832.0,2.0,1.4282,2.0,34.7037
-17.0005,189.9993,2.0,3834.0,2.0,1.4273,2.0,34.7037
-17.0005,189.9993,2.0,3836.0,2.0,1.4217,2.0,34.7044
-17.0005,189.9993,2.0,3838.0,2.0,1.4186,2.0,34.7047
-17.0005,189.9993,2.0,3840.0,2.0,1.4178,2.0,34.7047
-17.0005,189.9993,2.0,3842.0,2.0,1.4174,2.0,34.7046
-17.0005,189.9993,2.0,3844.0,2.0,1.4175,2.0,34.7046
-17.0005,189.9993,2.0,3846.0,2.0,1.4176,2.0,34.7045
-17.0005,189.9993,2.0,3848.0,2.0,1.4175,2.0,34.7046
-17.0005,189.9993,2.0,3850.0,2.0,1.4176,2.0,34.7046
-17.0005,189.9993,2.0,3852.0,2.0,1.4177,2.0,34.7047
-17.0005,189.9993,2.0,3854.0,2.0,1.4178,2.0,34.7047
-17.0005,189.9993,2.0,3856.0,2.0,1.4184,2.0,34.7044
-17.0005,189.9993,2.0,3858.0,2.0,1.418,2.0,34.7046
-17.0005,189.9993,2.0,3860.0,2.0,1.4175,2.0,34.7048
-17.0005,189.9993,2.0,3862.0,2.0,1.4176,2.0,34.7046
-17.0005,189.9993,2.0,3864.0,2.0,1.4164,2.0,34.7047
-17.0005,189.9993,2.0,3866.0,2.0,1.4161,2.0,34.7047
-17.0005,189.9993,2.0,3868.0,2.0,1.4162,2.0,34.7047
-17.0005,189.9993,2.0,3870.0,2.0,1.4157,2.0,34.7047
-17.0005,189.9993,2.0,3872.0,2.0,1.4146,2.0,34.7049
-17.0005,189.9993,2.0,3874.0,2.0,1.4138,2.0,34.705
-17.0005,189.9993,2.0,3876.0,2.0,1.4131,2.0,34.705
-17.0005,189.9993,2.0,3878.0,2.0,1.4105,2.0,34.7054
-17.0005,189.9993,2.0,3880.0,2.0,1.407,2.0,34.7059
-17.0005,189.9993,2.0,3882.0,2.0,1.4056,2.0,34.7062
-17.0005,189.9993,2.0,3884.0,2.0,1.4026,2.0,34.7066
-17.0005,189.9993,2.0,3886.0,2.0,1.3987,2.0,34.707
-17.0005,189.9993,2.0,3888.0,2.0,1.3989,2.0,34.7069
-17.0005,189.9993,2.0,3890.0,2.0,1.3985,2.0,34.7069
-17.0005,189.9993,2.0,3892.0,2.0,1.3984,2.0,34.707
-17.0005,189.9993,2.0,3894.0,2.0,1.398,2.0,34.7071
-17.0005,189.9993,2.0,3896.0,2.0,1.3979,2.0,34.7071
-17.0005,189.9993,2.0,3898.0,2.0,1.3966,2.0,34.7072
-17.0005,189.9993,2.0,3900.0,2.0,1.3964,2.0,34.7073
-17.0005,189.9993,2.0,3902.0,2.0,1.3953,2.0,34.7075
-17.0005,189.9993,2.0,3904.0,2.0,1.3947,2.0,34.7076
-17.0005,189.9993,2.0,3906.0,2.0,1.3929,2.0,34.708
-17.0005,189.9993,2.0,3908.0,2.0,1.3916,2.0,34.7081
-17.0005,189.9993,2.0,3910.0,2.0,1.3919,2.0,34.708
-17.0005,189.9993,2.0,3912.0,2.0,1.3912,2.0,34.7082
-17.0005,189.9993,2.0,3914.0,2.0,1.3897,2.0,34.7087
-17.0005,189.9993,2.0,3916.0,2.0,1.3889,2.0,34.7087
-17.0005,189.9993,2.0,3918.0,2.0,1.3877,2.0,34.7089
-17.0005,189.9993,2.0,3920.0,2.0,1.3867,2.0,34.7093
-17.0005,189.9993,2.0,3922.0,2.0,1.3867,2.0,34.7093
-17.0005,189.9993,2.0,3924.0,2.0,1.3866,2.0,34.7092
-17.0005,189.9993,2.0,3926.0,2.0,1.3853,2.0,34.7094
-17.0005,189.9993,2.0,3928.0,2.0,1.3838,2.0,34.7096
-17.0005,189.9993,2.0,3930.0,2.0,1.3834,2.0,34.7098
-17.0005,189.9993,2.0,3932.0,2.0,1.3826,2.0,34.71
-17.0005,189.9993,2.0,3934.0,2.0,1.3823,2.0,34.71
-17.0005,189.9993,2.0,3936.0,2.0,1.382,2.0,34.7105
-17.0005,189.9993,2.0,3938.0,2.0,1.3799,2.0,34.7111
-17.0005,189.9993,2.0,3940.0,2.0,1.3782,2.0,34.7115
-17.0005,189.9993,2.0,3942.0,2.0,1.3777,2.0,34.7113
-17.0005,189.9993,2.0,3944.0,2.0,1.376,2.0,34.7116
-17.0005,189.9993,2.0,3946.0,2.0,1.371,2.0,34.7121
-17.0005,189.9993,2.0,3948.0,2.0,1.3687,2.0,34.7121
-17.0005,189.9993,2.0,3950.0,2.0,1.3677,2.0,34.7121
-17.0005,189.9993,2.0,3952.0,2.0,1.3624,2.0,34.7125
-17.0005,189.9993,2.0,3954.0,2.0,1.357,2.0,34.7129
-17.0005,189.9993,2.0,3956.0,2.0,1.3552,2.0,34.7128
-17.0005,189.9993,2.0,3958.0,2.0,1.3526,2.0,34.7128
-17.0005,189.9993,2.0,3960.0,2.0,1.3518,2.0,34.7129
-17.0005,189.9993,2.0,3962.0,2.0,1.3518,2.0,34.7129
-17.0005,189.9993,2.0,3964.0,2.0,1.3517,2.0,34.7129
-17.0005,189.9993,2.0,3966.0,2.0,1.3514,2.0,34.7128
-17.0005,189.9993,2.0,3968.0,2.0,1.3514,2.0,34.7128
-17.0005,189.9993,2.0,3970.0,2.0,1.3507,2.0,34.7129
-17.0005,189.9993,2.0,3972.0,2.0,1.349,2.0,34.713
-17.0005,189.9993,2.0,3974.0,2.0,1.3486,2.0,34.713
-17.0005,189.9993,2.0,3976.0,2.0,1.3475,2.0,34.7128
-17.0005,189.9993,2.0,3978.0,2.0,1.3466,2.0,34.713
-17.0005,189.9993,2.0,3980.0,2.0,1.346,2.0,34.7131
-17.0005,189.9993,2.0,3982.0,2.0,1.3455,2.0,34.7131
-17.0005,189.9993,2.0,3984.0,2.0,1.345,2.0,34.713
-17.0005,189.9993,2.0,3986.0,2.0,1.345,2.0,34.713
-17.0005,189.9993,2.0,3988.0,2.0,1.3447,2.0,34.713
-17.0005,189.9993,2.0,3990.0,2.0,1.3443,2.0,34.7131
-17.0005,189.9993,2.0,3992.0,2.0,1.3439,2.0,34.7131
-17.0005,189.9993,2.0,3994.0,2.0,1.3438,2.0,34.7131
-17.0005,189.9993,2.0,3996.0,2.0,1.344,2.0,34.7129
-17.0005,189.9993,2.0,3998.0,2.0,1.344,2.0,34.713
-17.0005,189.9993,2.0,4000.0,2.0,1.3433,2.0,34.713
-17.0005,189.9993,2.0,4002.0,2.0,1.3405,2.0,34.7132
-17.0005,189.9993,2.0,4004.0,2.0,1.3352,2.0,34.7135
-17.0005,189.9993,2.0,4006.0,2.0,1.3304,2.0,34.7137
-17.0005,189.9993,2.0,4008.0,2.0,1.3305,2.0,34.7135
-17.0005,189.9993,2.0,4010.0,2.0,1.33,2.0,34.7136
-17.0005,189.9993,2.0,4012.0,2.0,1.329,2.0,34.7137
-17.0005,189.9993,2.0,4014.0,2.0,1.3267,2.0,34.7135
-17.0005,189.9993,2.0,4016.0,2.0,1.323,2.0,34.7136
-17.0005,189.9993,2.0,4018.0,2.0,1.3219,2.0,34.7135
-17.0005,189.9993,2.0,4020.0,2.0,1.3169,2.0,34.7134
-17.0005,189.9993,2.0,4022.0,2.0,1.3122,2.0,34.7135
-17.0005,189.9993,2.0,4024.0,2.0,1.3112,2.0,34.7136
-17.0005,189.9993,2.0,4026.0,2.0,1.31,2.0,34.7133
-17.0005,189.9993,2.0,4028.0,2.0,1.3059,2.0,34.7134
-17.0005,189.9993,2.0,4030.0,2.0,1.3027,2.0,34.7132
-17.0005,189.9993,2.0,4032.0,2.0,1.3023,2.0,34.713
-17.0005,189.9993,2.0,4034.0,2.0,1.3019,2.0,34.7131
-17.0005,189.9993,2.0,4036.0,2.0,1.3014,2.0,34.7133
-17.0005,189.9993,2.0,4038.0,2.0,1.3012,2.0,34.7132
-17.0005,189.9993,2.0,4040.0,2.0,1.3007,2.0,34.7131
-17.0005,189.9993,2.0,4042.0,2.0,1.2996,2.0,34.7133
-17.0005,189.9993,2.0,4044.0,2.0,1.2967,2.0,34.7134
-17.0005,189.9993,2.0,4046.0,2.0,1.2927,2.0,34.7136
-17.0005,189.9993,2.0,4048.0,2.0,1.2885,2.0,34.7137
-17.0005,189.9993,2.0,4050.0,2.0,1.2879,2.0,34.7135
-17.0005,189.9993,2.0,4052.0,2.0,1.2862,2.0,34.7136
-17.0005,189.9993,2.0,4054.0,2.0,1.285,2.0,34.7134
-17.0005,189.9993,2.0,4056.0,2.0,1.285,2.0,34.7133
-17.0005,189.9993,2.0,4058.0,2.0,1.2849,2.0,34.7135
-17.0005,189.9993,2.0,4060.0,2.0,1.2849,2.0,34.7133
-17.0005,189.9993,2.0,4062.0,2.0,1.2832,2.0,34.7132
-17.0005,189.9993,2.0,4064.0,2.0,1.2776,2.0,34.7134
-17.0005,189.9993,2.0,4066.0,2.0,1.2771,2.0,34.7134
-17.0005,189.9993,2.0,4068.0,2.0,1.2768,2.0,34.7131
-17.0005,189.9993,2.0,4070.0,2.0,1.2769,2.0,34.7132
-17.0005,189.9993,2.0,4072.0,2.0,1.277,2.0,34.7132
-17.0005,189.9993,2.0,4074.0,2.0,1.2772,2.0,34.7133
-17.0005,189.9993,2.0,4076.0,2.0,1.2773,2.0,34.7132
-17.0005,189.9993,2.0,4078.0,2.0,1.2768,2.0,34.7133
-17.0005,189.9993,2.0,4080.0,2.0,1.2751,2.0,34.7133
-17.0005,189.9993,2.0,4082.0,2.0,1.2749,2.0,34.7131
-17.0005,189.9993,2.0,4084.0,2.0,1.2736,2.0,34.7133
-17.0005,189.9993,2.0,4086.0,2.0,1.2715,2.0,34.7133
-17.0005,189.9993,2.0,4088.0,2.0,1.2682,2.0,34.7135
-17.0005,189.9993,2.0,4090.0,2.0,1.2659,2.0,34.7135
-17.0005,189.9993,2.0,4092.0,2.0,1.2652,2.0,34.7134
-17.0005,189.9993,2.0,4094.0,2.0,1.2646,2.0,34.7136
-17.0005,189.9993,2.0,4096.0,2.0,1.2641,2.0,34.7136
-17.0005,189.9993,2.0,4098.0,2.0,1.2618,2.0,34.7135
-17.0005,189.9993,2.0,4100.0,2.0,1.2611,2.0,34.7134
-17.0005,189.9993,2.0,4102.0,2.0,1.2593,2.0,34.7136
-17.0005,189.9993,2.0,4104.0,2.0,1.2589,2.0,34.7136
-17.0005,189.9993,2.0,4106.0,2.0,1.2587,2.0,34.7136
-17.0005,189.9993,2.0,4108.0,2.0,1.2583,2.0,34.7135
-17.0005,189.9993,2.0,4110.0,2.0,1.257,2.0,34.7136
-17.0005,189.9993,2.0,4112.0,2.0,1.256,2.0,34.7136
-17.0005,189.9993,2.0,4114.0,2.0,1.2555,2.0,34.7136
-17.0005,189.9993,2.0,4116.0,2.0,1.2541,2.0,34.7136
-17.0005,189.9993,2.0,4118.0,2.0,1.2527,2.0,34.7138
-17.0005,189.9993,2.0,4120.0,2.0,1.2485,2.0,34.7139
-17.0005,189.9993,2.0,4122.0,2.0,1.2433,2.0,34.714
-17.0005,189.9993,2.0,4124.0,2.0,1.2405,2.0,34.7139
-17.0005,189.9993,2.0,4126.0,2.0,1.2384,2.0,34.714
-17.0005,189.9993,2.0,4128.0,2.0,1.2361,2.0,34.7141
-17.0005,189.9993,2.0,4130.0,2.0,1.2329,2.0,34.714
-17.0005,189.9993,2.0,4132.0,2.0,1.2314,2.0,34.714
-17.0005,189.9993,2.0,4134.0,2.0,1.2308,2.0,34.714
-17.0005,189.9993,2.0,4136.0,2.0,1.2299,2.0,34.714
-17.0005,189.9993,2.0,4138.0,2.0,1.2293,2.0,34.7139
-17.0005,189.9993,2.0,4140.0,2.0,1.2283,2.0,34.714
-17.0005,189.9993,2.0,4142.0,2.0,1.2232,2.0,34.7143
-17.0005,189.9993,2.0,4144.0,2.0,1.2194,2.0,34.7143
-17.0005,189.9993,2.0,4146.0,2.0,1.2172,2.0,34.7142
-17.0005,189.9993,2.0,4148.0,2.0,1.2161,2.0,34.7141
-17.0005,189.9993,2.0,4150.0,2.0,1.2145,2.0,34.7142
-17.0005,189.9993,2.0,4152.0,2.0,1.2136,2.0,34.7142
-17.0005,189.9993,2.0,4154.0,2.0,1.2132,2.0,34.7141
-17.0005,189.9993,2.0,4156.0,2.0,1.2127,2.0,34.7142
-17.0005,189.9993,2.0,4158.0,2.0,1.2127,2.0,34.7141
-17.0005,189.9993,2.0,4160.0,2.0,1.2122,2.0,34.7141
-17.0005,189.9993,2.0,4162.0,2.0,1.2109,2.0,34.714
-17.0005,189.9993,2.0,4164.0,2.0,1.2079,2.0,34.7141
-17.0005,189.9993,2.0,4166.0,2.0,1.2013,2.0,34.7144
-17.0005,189.9993,2.0,4168.0,2.0,1.1979,2.0,34.7142
-17.0005,189.9993,2.0,4170.0,2.0,1.1971,2.0,34.7141
-17.0005,189.9993,2.0,4172.0,2.0,1.1951,2.0,34.7142
-17.0005,189.9993,2.0,4174.0,2.0,1.1908,2.0,34.7142
-17.0005,189.9993,2.0,4176.0,2.0,1.1892,2.0,34.7142
-17.0005,189.9993,2.0,4178.0,2.0,1.1869,2.0,34.7142
-17.0005,189.9993,2.0,4180.0,2.0,1.1847,2.0,34.7139
-17.0005,189.9993,2.0,4182.0,2.0,1.1834,2.0,34.7141
-17.0005,189.9993,2.0,4184.0,2.0,1.1832,2.0,34.714
-17.0005,189.9993,2.0,4186.0,2.0,1.1826,2.0,34.714
-17.0005,189.9993,2.0,4188.0,2.0,1.1816,2.0,34.7138
-17.0005,189.9993,2.0,4190.0,2.0,1.181,2.0,34.7138
-17.0005,189.9993,2.0,4192.0,2.0,1.1811,2.0,34.7137
-17.0005,189.9993,2.0,4194.0,2.0,1.1811,2.0,34.7139
-17.0005,189.9993,2.0,4196.0,2.0,1.181,2.0,34.7139
-17.0005,189.9993,2.0,4198.0,2.0,1.1813,2.0,34.7138
-17.0005,189.9993,2.0,4200.0,2.0,1.1808,2.0,34.7137
-17.0005,189.9993,2.0,4202.0,2.0,1.1796,2.0,34.7137
-17.0005,189.9993,2.0,4204.0,2.0,1.1775,2.0,34.7137
-17.0005,189.9993,2.0,4206.0,2.0,1.1765,2.0,34.7138
-17.0005,189.9993,2.0,4208.0,2.0,1.1747,2.0,34.7138
-17.0005,189.9993,2.0,4210.0,2.0,1.1732,2.0,34.7136
-17.0005,189.9993,2.0,4212.0,2.0,1.172,2.0,34.7136
-17.0005,189.9993,2.0,4214.0,2.0,1.1701,2.0,34.7136
-17.0005,189.9993,2.0,4216.0,2.0,1.167,2.0,34.7136
-17.0005,189.9993,2.0,4218.0,2.0,1.1649,2.0,34.7136
-17.0005,189.9993,2.0,4220.0,2.0,1.1645,2.0,34.7134
-17.0005,189.9993,2.0,4222.0,2.0,1.1645,2.0,34.7134
-17.0005,189.9993,2.0,4224.0,2.0,1.1629,2.0,34.7134
-17.0005,189.9993,2.0,4226.0,2.0,1.1602,2.0,34.7135
-17.0005,189.9993,2.0,4228.0,2.0,1.1523,2.0,34.7135
-17.0005,189.9993,2.0,4230.0,2.0,1.1497,2.0,34.7132
-17.0005,189.9993,2.0,4232.0,2.0,1.1485,2.0,34.7133
-17.0005,189.9993,2.0,4234.0,2.0,1.1467,2.0,34.7133
-17.0005,189.9993,2.0,4236.0,2.0,1.1461,2.0,34.713
-17.0005,189.9993,2.0,4238.0,2.0,1.1455,2.0,34.7132
-17.0005,189.9993,2.0,4240.0,2.0,1.1455,2.0,34.7131
-17.0005,189.9993,2.0,4242.0,2.0,1.1454,2.0,34.7131
-17.0005,189.9993,2.0,4244.0,2.0,1.1456,2.0,34.713
-17.0005,189.9993,2.0,4246.0,2.0,1.1453,2.0,34.713
-17.0005,189.9993,2.0,4248.0,2.0,1.145,2.0,34.7131
-17.0005,189.9993,2.0,4250.0,2.0,1.1451,2.0,34.7129
-17.0005,189.9993,2.0,4252.0,2.0,1.145,2.0,34.713
-17.0005,189.9993,2.0,4254.0,2.0,1.144,2.0,34.713
-17.0005,189.9993,2.0,4256.0,2.0,1.1435,2.0,34.713
-17.0005,189.9993,2.0,4258.0,2.0,1.1438,2.0,34.7129
-17.0005,189.9993,2.0,4260.0,2.0,1.1411,2.0,34.7131
-17.0005,189.9993,2.0,4262.0,2.0,1.1375,2.0,34.7131
-17.0005,189.9993,2.0,4264.0,2.0,1.1344,2.0,34.713
-17.0005,189.9993,2.0,4266.0,2.0,1.1342,2.0,34.7129
-17.0005,189.9993,2.0,4268.0,2.0,1.1338,2.0,34.7128
-17.0005,189.9993,2.0,4270.0,2.0,1.1332,2.0,34.7128
-17.0005,189.9993,2.0,4272.0,2.0,1.1327,2.0,34.7128
-17.0005,189.9993,2.0,4274.0,2.0,1.1302,2.0,34.7128
-17.0005,189.9993,2.0,4276.0,2.0,1.1298,2.0,34.7128
-17.0005,189.9993,2.0,4278.0,2.0,1.1295,2.0,34.7127
-17.0005,189.9993,2.0,4280.0,2.0,1.1296,2.0,34.7128
-17.0005,189.9993,2.0,4282.0,2.0,1.1296,2.0,34.7126
-17.0005,189.9993,2.0,4284.0,2.0,1.13,2.0,34.7125
-17.0005,189.9993,2.0,4286.0,2.0,1.1295,2.0,34.7126
-17.0005,189.9993,2.0,4288.0,2.0,1.1296,2.0,34.7127
-17.0005,189.9993,2.0,4290.0,2.0,1.1297,2.0,34.7127
-17.0005,189.9993,2.0,4292.0,2.0,1.1296,2.0,34.7126
-17.0005,189.9993,2.0,4294.0,2.0,1.1299,2.0,34.7125
-17.0005,189.9993,2.0,4296.0,2.0,1.13,2.0,34.7126
-17.0005,189.9993,2.0,4298.0,2.0,1.13,2.0,34.7127
-17.0005,189.9993,2.0,4300.0,2.0,1.1301,2.0,34.7127
-17.0005,189.9993,2.0,4302.0,2.0,1.1298,2.0,34.7126
-17.0005,189.9993,2.0,4304.0,2.0,1.1299,2.0,34.7125
-17.0005,189.9993,2.0,4306.0,2.0,1.1292,2.0,34.7126
-17.0005,189.9993,2.0,4308.0,2.0,1.1282,2.0,34.7126
-17.0005,189.9993,2.0,4310.0,2.0,1.1259,2.0,34.7126
-17.0005,189.9993,2.0,4312.0,2.0,1.1261,2.0,34.7124
-17.0005,189.9993,2.0,4314.0,2.0,1.1254,2.0,34.7124
-17.0005,189.9993,2.0,4316.0,2.0,1.1221,2.0,34.7124
-17.0005,189.9993,2.0,4318.0,2.0,1.1212,2.0,34.7123
-17.0005,189.9993,2.0,4320.0,2.0,1.1202,2.0,34.7124
-17.0005,189.9993,2.0,4322.0,2.0,1.1196,2.0,34.7124
-17.0005,189.9993,2.0,4324.0,2.0,1.1191,2.0,34.7124
-17.0005,189.9993,2.0,4326.0,2.0,1.1188,2.0,34.7122
-17.0005,189.9993,2.0,4328.0,2.0,1.1189,2.0,34.7122
-17.0005,189.9993,2.0,4330.0,2.0,1.1188,2.0,34.7123
-17.0005,189.9993,2.0,4332.0,2.0,1.1173,2.0,34.7123
-17.0005,189.9993,2.0,4334.0,2.0,1.1154,2.0,34.7122
-17.0005,189.9993,2.0,4336.0,2.0,1.1133,2.0,34.7122
-17.0005,189.9993,2.0,4338.0,2.0,1.1088,2.0,34.7122
-17.0005,189.9993,2.0,4340.0,2.0,1.1038,2.0,34.7121
-17.0005,189.9993,2.0,4342.0,2.0,1.1014,2.0,34.7119
-17.0005,189.9993,2.0,4344.0,2.0,1.1005,2.0,34.7119
-17.0005,189.9993,2.0,4346.0,2.0,1.0994,2.0,34.7118
-17.0005,189.9993,2.0,4348.0,2.0,1.0989,2.0,34.7119
-17.0005,189.9993,2.0,4350.0,2.0,1.0989,2.0,34.7118
-17.0005,189.9993,2.0,4352.0,2.0,1.0991,2.0,34.7116
-17.0005,189.9993,2.0,4354.0,2.0,1.0983,2.0,34.7118
-17.0005,189.9993,2.0,4356.0,2.0,1.0982,2.0,34.7118
-17.0005,189.9993,2.0,4358.0,2.0,1.0984,2.0,34.7117
-17.0005,189.9993,2.0,4360.0,2.0,1.0987,2.0,34.7117
-17.0005,189.9993,2.0,4362.0,2.0,1.0989,2.0,34.7116
-17.0005,189.9993,2.0,4364.0,2.0,1.0983,2.0,34.7117
-17.0005,189.9993,2.0,4366.0,2.0,1.0983,2.0,34.7116
-17.0005,189.9993,2.0,4368.0,2.0,1.0982,2.0,34.7116
-17.0005,189.9993,2.0,4370.0,2.0,1.0968,2.0,34.7116
-17.0005,189.9993,2.0,4372.0,2.0,1.0948,2.0,34.7116
-17.0005,189.9993,2.0,4374.0,2.0,1.0939,2.0,34.7117
-17.0005,189.9993,2.0,4376.0,2.0,1.0918,2.0,34.7116
-17.0005,189.9993,2.0,4378.0,2.0,1.0873,2.0,34.7115
-17.0005,189.9993,2.0,4380.0,2.0,1.0797,2.0,34.7115
-17.0005,189.9993,2.0,4382.0,2.0,1.0784,2.0,34.7115
-17.0005,189.9993,2.0,4384.0,2.0,1.0778,2.0,34.7114
-17.0005,189.9993,2.0,4386.0,2.0,1.0769,2.0,34.7114
-17.0005,189.9993,2.0,4388.0,2.0,1.0769,2.0,34.7113
-17.0005,189.9993,2.0,4390.0,2.0,1.0773,2.0,34.7112
-17.0005,189.9993,2.0,4392.0,2.0,1.0774,2.0,34.7111
-17.0005,189.9993,2.0,4394.0,2.0,1.0775,2.0,34.7112
-17.0005,189.9993,2.0,4396.0,2.0,1.0776,2.0,34.7113
-17.0005,189.9993,2.0,4398.0,2.0,1.0779,2.0,34.7112
-17.0005,189.9993,2.0,4400.0,2.0,1.0782,2.0,34.7111
-17.0005,189.9993,2.0,4402.0,2.0,1.0785,2.0,34.711
-17.0005,189.9993,2.0,4404.0,2.0,1.0784,2.0,34.7112
-17.0005,189.9993,2.0,4406.0,2.0,1.078,2.0,34.7112
-17.0005,189.9993,2.0,4408.0,2.0,1.0759,2.0,34.7113
-17.0005,189.9993,2.0,4410.0,2.0,1.0746,2.0,34.7112
-17.0005,189.9993,2.0,4412.0,2.0,1.074,2.0,34.7111
-17.0005,189.9993,2.0,4414.0,2.0,1.0717,2.0,34.711
-17.0005,189.9993,2.0,4416.0,2.0,1.0713,2.0,34.7111
-17.0005,189.9993,2.0,4418.0,2.0,1.0711,2.0,34.7111
-17.0005,189.9993,2.0,4420.0,2.0,1.0711,2.0,34.711
-17.0005,189.9993,2.0,4422.0,2.0,1.0705,2.0,34.711
-17.0005,189.9993,2.0,4424.0,2.0,1.0699,2.0,34.7109
-17.0005,189.9993,2.0,4426.0,2.0,1.0689,2.0,34.7109
-17.0005,189.9993,2.0,4428.0,2.0,1.0682,2.0,34.7109
-17.0005,189.9993,2.0,4430.0,2.0,1.0684,2.0,34.7109
-17.0005,189.9993,2.0,4432.0,2.0,1.0686,2.0,34.7109
-17.0005,189.9993,2.0,4434.0,2.0,1.069,2.0,34.7108
-17.0005,189.9993,2.0,4436.0,2.0,1.0689,2.0,34.7109
-17.0005,189.9993,2.0,4438.0,2.0,1.069,2.0,34.7109
-17.0005,189.9993,2.0,4440.0,2.0,1.0688,2.0,34.7108
-17.0005,189.9993,2.0,4442.0,2.0,1.0688,2.0,34.7108
-17.0005,189.9993,2.0,4444.0,2.0,1.0687,2.0,34.7108
-17.0005,189.9993,2.0,4446.0,2.0,1.0683,2.0,34.7109
-17.0005,189.9993,2.0,4448.0,2.0,1.0682,2.0,34.7106
-17.0005,189.9993,2.0,4450.0,2.0,1.0682,2.0,34.7109
