lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4991,191.2518,2.0,3714.0,2.0,1.4882,2.0,34.6889
-8.4991,191.2518,2.0,3716.0,2.0,1.4871,2.0,34.689
-8.4991,191.2518,2.0,3718.0,2.0,1.4863,2.0,34.6891
-8.4991,191.2518,2.0,3720.0,2.0,1.4858,2.0,34.6892
-8.4991,191.2518,2.0,3722.0,2.0,1.4858,2.0,34.6892
-8.4991,191.2518,2.0,3724.0,2.0,1.4857,2.0,34.6889
-8.4991,191.2518,2.0,3726.0,2.0,1.4851,2.0,34.6892
-8.4991,191.2518,2.0,3728.0,2.0,1.4844,2.0,34.6892
-8.4991,191.2518,2.0,3730.0,2.0,1.4833,2.0,34.6893
-8.4991,191.2518,2.0,3732.0,2.0,1.4824,2.0,34.6894
-8.4991,191.2518,2.0,3734.0,2.0,1.4828,2.0,34.6892
-8.4991,191.2518,2.0,3736.0,2.0,1.4822,2.0,34.6894
-8.4991,191.2518,2.0,3738.0,2.0,1.4819,2.0,34.6894
-8.4991,191.2518,2.0,3740.0,2.0,1.4815,2.0,34.6894
-8.4991,191.2518,2.0,3742.0,2.0,1.4807,2.0,34.6893
-8.4991,191.2518,2.0,3744.0,2.0,1.4798,2.0,34.6894
-8.4991,191.2518,2.0,3746.0,2.0,1.4785,2.0,34.6895
-8.4991,191.2518,2.0,3748.0,2.0,1.4782,2.0,34.6895
-8.4991,191.2518,2.0,3750.0,2.0,1.478,2.0,34.6896
-8.4991,191.2518,2.0,3752.0,2.0,1.4779,2.0,34.6895
-8.4991,191.2518,2.0,3754.0,2.0,1.477,2.0,34.6896
-8.4991,191.2518,2.0,3756.0,2.0,1.4763,2.0,34.6896
-8.4991,191.2518,2.0,3758.0,2.0,1.4761,2.0,34.6897
-8.4991,191.2518,2.0,3760.0,2.0,1.4756,2.0,34.6896
-8.4991,191.2518,2.0,3762.0,2.0,1.4739,2.0,34.6898
-8.4991,191.2518,2.0,3764.0,2.0,1.4743,2.0,34.6898
-8.4991,191.2518,2.0,3766.0,2.0,1.4732,2.0,34.6898
-8.4991,191.2518,2.0,3768.0,2.0,1.4717,2.0,34.69
-8.4991,191.2518,2.0,3770.0,2.0,1.4715,2.0,34.69
-8.4991,191.2518,2.0,3772.0,2.0,1.4709,2.0,34.6899
-8.4991,191.2518,2.0,3774.0,2.0,1.4706,2.0,34.69
-8.4991,191.2518,2.0,3776.0,2.0,1.4701,2.0,34.6901
-8.4991,191.2518,2.0,3778.0,2.0,1.4702,2.0,34.69
-8.4991,191.2518,2.0,3780.0,2.0,1.4702,2.0,34.6899
-8.4991,191.2518,2.0,3782.0,2.0,1.4699,2.0,34.69
-8.4991,191.2518,2.0,3784.0,2.0,1.4698,2.0,34.6901
-8.4991,191.2518,2.0,3786.0,2.0,1.4694,2.0,34.69
-8.4991,191.2518,2.0,3788.0,2.0,1.4684,2.0,34.6901
-8.4991,191.2518,2.0,3790.0,2.0,1.4645,2.0,34.6904
-8.4991,191.2518,2.0,3792.0,2.0,1.462,2.0,34.6906
-8.4991,191.2518,2.0,3794.0,2.0,1.4602,2.0,34.6906
-8.4991,191.2518,2.0,3796.0,2.0,1.4593,2.0,34.6906
-8.4991,191.2518,2.0,3798.0,2.0,1.459,2.0,34.6907
-8.4991,191.2518,2.0,3800.0,2.0,1.4585,2.0,34.6907
-8.4991,191.2518,2.0,3802.0,2.0,1.4585,2.0,34.6907
-8.4991,191.2518,2.0,3804.0,2.0,1.4583,2.0,34.6906
-8.4991,191.2518,2.0,3806.0,2.0,1.4582,2.0,34.6907
-8.4991,191.2518,2.0,3808.0,2.0,1.4582,2.0,34.6907
-8.4991,191.2518,2.0,3810.0,2.0,1.4583,2.0,34.6907
-8.4991,191.2518,2.0,3812.0,2.0,1.4583,2.0,34.6906
-8.4991,191.2518,2.0,3814.0,2.0,1.4575,2.0,34.6907
-8.4991,191.2518,2.0,3816.0,2.0,1.4577,2.0,34.6908
-8.4991,191.2518,2.0,3818.0,2.0,1.4578,2.0,34.6907
-8.4991,191.2518,2.0,3820.0,2.0,1.4581,2.0,34.6906
-8.4991,191.2518,2.0,3822.0,2.0,1.4583,2.0,34.6906
-8.4991,191.2518,2.0,3824.0,2.0,1.4579,2.0,34.6907
-8.4991,191.2518,2.0,3826.0,2.0,1.4575,2.0,34.6908
-8.4991,191.2518,2.0,3828.0,2.0,1.4576,2.0,34.6908
-8.4991,191.2518,2.0,3830.0,2.0,1.4579,2.0,34.6906
-8.4991,191.2518,2.0,3832.0,2.0,1.458,2.0,34.6907
-8.4991,191.2518,2.0,3834.0,2.0,1.4575,2.0,34.6908
-8.4991,191.2518,2.0,3836.0,2.0,1.456,2.0,34.6909
-8.4991,191.2518,2.0,3838.0,2.0,1.4558,2.0,34.6908
-8.4991,191.2518,2.0,3840.0,2.0,1.454,2.0,34.6909
-8.4991,191.2518,2.0,3842.0,2.0,1.4535,2.0,34.6911
-8.4991,191.2518,2.0,3844.0,2.0,1.4532,2.0,34.6911
-8.4991,191.2518,2.0,3846.0,2.0,1.4535,2.0,34.691
-8.4991,191.2518,2.0,3848.0,2.0,1.4538,2.0,34.691
-8.4991,191.2518,2.0,3850.0,2.0,1.4536,2.0,34.6911
-8.4991,191.2518,2.0,3852.0,2.0,1.4531,2.0,34.691
-8.4991,191.2518,2.0,3854.0,2.0,1.4529,2.0,34.6911
-8.4991,191.2518,2.0,3856.0,2.0,1.4525,2.0,34.6911
-8.4991,191.2518,2.0,3858.0,2.0,1.4516,2.0,34.6912
-8.4991,191.2518,2.0,3860.0,2.0,1.4503,2.0,34.6913
-8.4991,191.2518,2.0,3862.0,2.0,1.4499,2.0,34.6913
-8.4991,191.2518,2.0,3864.0,2.0,1.4498,2.0,34.6912
-8.4991,191.2518,2.0,3866.0,2.0,1.4497,2.0,34.6912
-8.4991,191.2518,2.0,3868.0,2.0,1.4497,2.0,34.6912
-8.4991,191.2518,2.0,3870.0,2.0,1.4499,2.0,34.6913
-8.4991,191.2518,2.0,3872.0,2.0,1.4496,2.0,34.6913
-8.4991,191.2518,2.0,3874.0,2.0,1.4492,2.0,34.6914
-8.4991,191.2518,2.0,3876.0,2.0,1.4491,2.0,34.6914
-8.4991,191.2518,2.0,3878.0,2.0,1.449,2.0,34.6914
-8.4991,191.2518,2.0,3880.0,2.0,1.4486,2.0,34.6914
-8.4991,191.2518,2.0,3882.0,2.0,1.4483,2.0,34.6915
-8.4991,191.2518,2.0,3884.0,2.0,1.4482,2.0,34.6914
-8.4991,191.2518,2.0,3886.0,2.0,1.448,2.0,34.6915
-8.4991,191.2518,2.0,3888.0,2.0,1.4481,2.0,34.6914
-8.4991,191.2518,2.0,3890.0,2.0,1.4477,2.0,34.6916
-8.4991,191.2518,2.0,3892.0,2.0,1.4476,2.0,34.6914
-8.4991,191.2518,2.0,3894.0,2.0,1.4474,2.0,34.6915
-8.4991,191.2518,2.0,3896.0,2.0,1.4465,2.0,34.6916
-8.4991,191.2518,2.0,3898.0,2.0,1.4461,2.0,34.6916
-8.4991,191.2518,2.0,3900.0,2.0,1.4449,2.0,34.6916
-8.4991,191.2518,2.0,3902.0,2.0,1.4447,2.0,34.6916
-8.4991,191.2518,2.0,3904.0,2.0,1.4445,2.0,34.6916
-8.4991,191.2518,2.0,3906.0,2.0,1.4415,2.0,34.692
-8.4991,191.2518,2.0,3908.0,2.0,1.4409,2.0,34.6919
-8.4991,191.2518,2.0,3910.0,2.0,1.4407,2.0,34.6919
-8.4991,191.2518,2.0,3912.0,2.0,1.4405,2.0,34.6919
-8.4991,191.2518,2.0,3914.0,2.0,1.4403,2.0,34.6919
-8.4991,191.2518,2.0,3916.0,2.0,1.4397,2.0,34.692
-8.4991,191.2518,2.0,3918.0,2.0,1.4394,2.0,34.6921
-8.4991,191.2518,2.0,3920.0,2.0,1.4388,2.0,34.692
-8.4991,191.2518,2.0,3922.0,2.0,1.4387,2.0,34.6921
-8.4991,191.2518,2.0,3924.0,2.0,1.4386,2.0,34.692
-8.4991,191.2518,2.0,3926.0,2.0,1.4378,2.0,34.6921
-8.4991,191.2518,2.0,3928.0,2.0,1.4372,2.0,34.6921
-8.4991,191.2518,2.0,3930.0,2.0,1.4368,2.0,34.6922
-8.4991,191.2518,2.0,3932.0,2.0,1.4359,2.0,34.6921
-8.4991,191.2518,2.0,3934.0,2.0,1.4346,2.0,34.6923
-8.4991,191.2518,2.0,3936.0,2.0,1.4341,2.0,34.6924
-8.4991,191.2518,2.0,3938.0,2.0,1.4338,2.0,34.6924
-8.4991,191.2518,2.0,3940.0,2.0,1.4337,2.0,34.6923
-8.4991,191.2518,2.0,3942.0,2.0,1.4334,2.0,34.6924
-8.4991,191.2518,2.0,3944.0,2.0,1.4322,2.0,34.6925
-8.4991,191.2518,2.0,3946.0,2.0,1.4317,2.0,34.6925
-8.4991,191.2518,2.0,3948.0,2.0,1.4317,2.0,34.6925
-8.4991,191.2518,2.0,3950.0,2.0,1.4318,2.0,34.6926
-8.4991,191.2518,2.0,3952.0,2.0,1.4317,2.0,34.6925
-8.4991,191.2518,2.0,3954.0,2.0,1.4318,2.0,34.6925
-8.4991,191.2518,2.0,3956.0,2.0,1.4303,2.0,34.6926
-8.4991,191.2518,2.0,3958.0,2.0,1.4295,2.0,34.6927
-8.4991,191.2518,2.0,3960.0,2.0,1.4288,2.0,34.6927
-8.4991,191.2518,2.0,3962.0,2.0,1.4281,2.0,34.6927
-8.4991,191.2518,2.0,3964.0,2.0,1.4277,2.0,34.6928
-8.4991,191.2518,2.0,3966.0,2.0,1.4273,2.0,34.6928
-8.4991,191.2518,2.0,3968.0,2.0,1.426,2.0,34.6929
-8.4991,191.2518,2.0,3970.0,2.0,1.4254,2.0,34.693
-8.4991,191.2518,2.0,3972.0,2.0,1.4253,2.0,34.6929
-8.4991,191.2518,2.0,3974.0,2.0,1.4253,2.0,34.6928
-8.4991,191.2518,2.0,3976.0,2.0,1.4247,2.0,34.6929
-8.4991,191.2518,2.0,3978.0,2.0,1.4246,2.0,34.6929
-8.4991,191.2518,2.0,3980.0,2.0,1.4247,2.0,34.6929
-8.4991,191.2518,2.0,3982.0,2.0,1.4248,2.0,34.6929
-8.4991,191.2518,2.0,3984.0,2.0,1.425,2.0,34.6929
-8.4991,191.2518,2.0,3986.0,2.0,1.424,2.0,34.693
-8.4991,191.2518,2.0,3988.0,2.0,1.4231,2.0,34.6931
-8.4991,191.2518,2.0,3990.0,2.0,1.4228,2.0,34.693
-8.4991,191.2518,2.0,3992.0,2.0,1.4208,2.0,34.6932
-8.4991,191.2518,2.0,3994.0,2.0,1.4193,2.0,34.6933
-8.4991,191.2518,2.0,3996.0,2.0,1.4184,2.0,34.6934
-8.4991,191.2518,2.0,3998.0,2.0,1.4172,2.0,34.6935
-8.4991,191.2518,2.0,4000.0,2.0,1.4166,2.0,34.6936
-8.4991,191.2518,2.0,4002.0,2.0,1.4163,2.0,34.6935
-8.4991,191.2518,2.0,4004.0,2.0,1.4159,2.0,34.6934
-8.4991,191.2518,2.0,4006.0,2.0,1.4157,2.0,34.6935
-8.4991,191.2518,2.0,4008.0,2.0,1.415,2.0,34.6936
-8.4991,191.2518,2.0,4010.0,2.0,1.4139,2.0,34.6936
-8.4991,191.2518,2.0,4012.0,2.0,1.4139,2.0,34.6936
-8.4991,191.2518,2.0,4014.0,2.0,1.4139,2.0,34.6937
-8.4991,191.2518,2.0,4016.0,2.0,1.4133,2.0,34.6938
-8.4991,191.2518,2.0,4018.0,2.0,1.4124,2.0,34.6937
-8.4991,191.2518,2.0,4020.0,2.0,1.4112,2.0,34.6937
-8.4991,191.2518,2.0,4022.0,2.0,1.4103,2.0,34.6938
-8.4991,191.2518,2.0,4024.0,2.0,1.4087,2.0,34.694
-8.4991,191.2518,2.0,4026.0,2.0,1.4089,2.0,34.694
-8.4991,191.2518,2.0,4028.0,2.0,1.4091,2.0,34.6939
-8.4991,191.2518,2.0,4030.0,2.0,1.4094,2.0,34.6938
-8.4991,191.2518,2.0,4032.0,2.0,1.4095,2.0,34.694
-8.4991,191.2518,2.0,4034.0,2.0,1.4098,2.0,34.6939
-8.4991,191.2518,2.0,4036.0,2.0,1.41,2.0,34.6939
-8.4991,191.2518,2.0,4038.0,2.0,1.4102,2.0,34.6938
-8.4991,191.2518,2.0,4040.0,2.0,1.4105,2.0,34.6939
-8.4991,191.2518,2.0,4042.0,2.0,1.4108,2.0,34.6938
-8.4991,191.2518,2.0,4044.0,2.0,1.4109,2.0,34.6939
-8.4991,191.2518,2.0,4046.0,2.0,1.4109,2.0,34.6939
-8.4991,191.2518,2.0,4048.0,2.0,1.4111,2.0,34.6939
-8.4991,191.2518,2.0,4050.0,2.0,1.4111,2.0,34.6939
-8.4991,191.2518,2.0,4052.0,2.0,1.4113,2.0,34.6939
-8.4991,191.2518,2.0,4054.0,2.0,1.4115,2.0,34.6938
-8.4991,191.2518,2.0,4056.0,2.0,1.4115,2.0,34.6938
-8.4991,191.2518,2.0,4058.0,2.0,1.4119,2.0,34.694
-8.4991,191.2518,2.0,4060.0,2.0,1.411,2.0,34.694
-8.4991,191.2518,2.0,4062.0,2.0,1.4101,2.0,34.694
-8.4991,191.2518,2.0,4064.0,2.0,1.4098,2.0,34.6939
-8.4991,191.2518,2.0,4066.0,2.0,1.4099,2.0,34.6939
-8.4991,191.2518,2.0,4068.0,2.0,1.4083,2.0,34.6942
-8.4991,191.2518,2.0,4070.0,2.0,1.4077,2.0,34.6943
-8.4991,191.2518,2.0,4072.0,2.0,1.4075,2.0,34.6942
-8.4991,191.2518,2.0,4074.0,2.0,1.4072,2.0,34.6942
-8.4991,191.2518,2.0,4076.0,2.0,1.4053,2.0,34.6944
-8.4991,191.2518,2.0,4078.0,2.0,1.4044,2.0,34.6945
-8.4991,191.2518,2.0,4080.0,2.0,1.4045,2.0,34.6945
-8.4991,191.2518,2.0,4082.0,2.0,1.4046,2.0,34.6944
-8.4991,191.2518,2.0,4084.0,2.0,1.4049,2.0,34.6943
-8.4991,191.2518,2.0,4086.0,2.0,1.4043,2.0,34.6945
-8.4991,191.2518,2.0,4088.0,2.0,1.4034,2.0,34.6946
-8.4991,191.2518,2.0,4090.0,2.0,1.4032,2.0,34.6945
-8.4991,191.2518,2.0,4092.0,2.0,1.402,2.0,34.6946
-8.4991,191.2518,2.0,4094.0,2.0,1.4011,2.0,34.6947
-8.4991,191.2518,2.0,4096.0,2.0,1.4008,2.0,34.6947
-8.4991,191.2518,2.0,4098.0,2.0,1.4,2.0,34.6947
-8.4991,191.2518,2.0,4100.0,2.0,1.3999,2.0,34.6946
-8.4991,191.2518,2.0,4102.0,2.0,1.3995,2.0,34.6947
-8.4991,191.2518,2.0,4104.0,2.0,1.3991,2.0,34.6948
-8.4991,191.2518,2.0,4106.0,2.0,1.3991,2.0,34.6948
-8.4991,191.2518,2.0,4108.0,2.0,1.3993,2.0,34.6947
-8.4991,191.2518,2.0,4110.0,2.0,1.3994,2.0,34.6947
-8.4991,191.2518,2.0,4112.0,2.0,1.3993,2.0,34.6948
-8.4991,191.2518,2.0,4114.0,2.0,1.3986,2.0,34.6949
-8.4991,191.2518,2.0,4116.0,2.0,1.3986,2.0,34.6949
-8.4991,191.2518,2.0,4118.0,2.0,1.3986,2.0,34.6949
-8.4991,191.2518,2.0,4120.0,2.0,1.3985,2.0,34.6949
-8.4991,191.2518,2.0,4122.0,2.0,1.3985,2.0,34.6948
-8.4991,191.2518,2.0,4124.0,2.0,1.3985,2.0,34.6948
-8.4991,191.2518,2.0,4126.0,2.0,1.3979,2.0,34.695
-8.4991,191.2518,2.0,4128.0,2.0,1.3973,2.0,34.695
-8.4991,191.2518,2.0,4130.0,2.0,1.3964,2.0,34.6951
-8.4991,191.2518,2.0,4132.0,2.0,1.3946,2.0,34.6952
-8.4991,191.2518,2.0,4134.0,2.0,1.3932,2.0,34.6952
-8.4991,191.2518,2.0,4136.0,2.0,1.3929,2.0,34.6951
-8.4991,191.2518,2.0,4138.0,2.0,1.391,2.0,34.6954
-8.4991,191.2518,2.0,4140.0,2.0,1.3886,2.0,34.6956
-8.4991,191.2518,2.0,4142.0,2.0,1.3883,2.0,34.6955
-8.4991,191.2518,2.0,4144.0,2.0,1.3882,2.0,34.6954
-8.4991,191.2518,2.0,4146.0,2.0,1.3877,2.0,34.6955
-8.4991,191.2518,2.0,4148.0,2.0,1.3864,2.0,34.6957
-8.4991,191.2518,2.0,4150.0,2.0,1.3858,2.0,34.6956
-8.4991,191.2518,2.0,4152.0,2.0,1.3847,2.0,34.6956
-8.4991,191.2518,2.0,4154.0,2.0,1.3816,2.0,34.6958
-8.4991,191.2518,2.0,4156.0,2.0,1.3801,2.0,34.696
-8.4991,191.2518,2.0,4158.0,2.0,1.3795,2.0,34.696
-8.4991,191.2518,2.0,4160.0,2.0,1.3794,2.0,34.6961
-8.4991,191.2518,2.0,4162.0,2.0,1.3794,2.0,34.696
-8.4991,191.2518,2.0,4164.0,2.0,1.3795,2.0,34.6959
-8.4991,191.2518,2.0,4166.0,2.0,1.3794,2.0,34.696
-8.4991,191.2518,2.0,4168.0,2.0,1.3794,2.0,34.696
-8.4991,191.2518,2.0,4170.0,2.0,1.3796,2.0,34.696
-8.4991,191.2518,2.0,4172.0,2.0,1.3797,2.0,34.6959
-8.4991,191.2518,2.0,4174.0,2.0,1.3798,2.0,34.696
-8.4991,191.2518,2.0,4176.0,2.0,1.3798,2.0,34.696
-8.4991,191.2518,2.0,4178.0,2.0,1.38,2.0,34.696
-8.4991,191.2518,2.0,4180.0,2.0,1.3801,2.0,34.696
-8.4991,191.2518,2.0,4182.0,2.0,1.3796,2.0,34.6961
-8.4991,191.2518,2.0,4184.0,2.0,1.3782,2.0,34.6961
-8.4991,191.2518,2.0,4186.0,2.0,1.3778,2.0,34.696
-8.4991,191.2518,2.0,4188.0,2.0,1.3779,2.0,34.6961
-8.4991,191.2518,2.0,4190.0,2.0,1.3778,2.0,34.6962
-8.4991,191.2518,2.0,4192.0,2.0,1.3778,2.0,34.6963
-8.4991,191.2518,2.0,4194.0,2.0,1.3779,2.0,34.6962
-8.4991,191.2518,2.0,4196.0,2.0,1.3782,2.0,34.6961
-8.4991,191.2518,2.0,4198.0,2.0,1.3783,2.0,34.6962
-8.4991,191.2518,2.0,4200.0,2.0,1.3785,2.0,34.6962
-8.4991,191.2518,2.0,4202.0,2.0,1.3788,2.0,34.6961
-8.4991,191.2518,2.0,4204.0,2.0,1.3791,2.0,34.6961
-8.4991,191.2518,2.0,4206.0,2.0,1.3788,2.0,34.6961
-8.4991,191.2518,2.0,4208.0,2.0,1.3786,2.0,34.6962
-8.4991,191.2518,2.0,4210.0,2.0,1.3776,2.0,34.6964
-8.4991,191.2518,2.0,4212.0,2.0,1.3757,2.0,34.6965
-8.4991,191.2518,2.0,4214.0,2.0,1.3756,2.0,34.6965
-8.4991,191.2518,2.0,4216.0,2.0,1.3758,2.0,34.6964
-8.4991,191.2518,2.0,4218.0,2.0,1.376,2.0,34.6962
-8.4991,191.2518,2.0,4220.0,2.0,1.3762,2.0,34.6962
-8.4991,191.2518,2.0,4222.0,2.0,1.3762,2.0,34.6964
-8.4991,191.2518,2.0,4224.0,2.0,1.3763,2.0,34.6964
-8.4991,191.2518,2.0,4226.0,2.0,1.3751,2.0,34.6964
-8.4991,191.2518,2.0,4228.0,2.0,1.3745,2.0,34.6964
-8.4991,191.2518,2.0,4230.0,2.0,1.3741,2.0,34.6965
-8.4991,191.2518,2.0,4232.0,2.0,1.3731,2.0,34.6966
-8.4991,191.2518,2.0,4234.0,2.0,1.3714,2.0,34.6967
-8.4991,191.2518,2.0,4236.0,2.0,1.37,2.0,34.6967
-8.4991,191.2518,2.0,4238.0,2.0,1.3687,2.0,34.6968
-8.4991,191.2518,2.0,4240.0,2.0,1.3669,2.0,34.697
-8.4991,191.2518,2.0,4242.0,2.0,1.3642,2.0,34.6971
-8.4991,191.2518,2.0,4244.0,2.0,1.3613,2.0,34.6973
-8.4991,191.2518,2.0,4246.0,2.0,1.3588,2.0,34.6974
-8.4991,191.2518,2.0,4248.0,2.0,1.3575,2.0,34.6976
-8.4991,191.2518,2.0,4250.0,2.0,1.3566,2.0,34.6975
-8.4991,191.2518,2.0,4252.0,2.0,1.3565,2.0,34.6974
-8.4991,191.2518,2.0,4254.0,2.0,1.3564,2.0,34.6976
-8.4991,191.2518,2.0,4256.0,2.0,1.3563,2.0,34.6975
-8.4991,191.2518,2.0,4258.0,2.0,1.3565,2.0,34.6974
-8.4991,191.2518,2.0,4260.0,2.0,1.3568,2.0,34.6973
-8.4991,191.2518,2.0,4262.0,2.0,1.357,2.0,34.6974
-8.4991,191.2518,2.0,4264.0,2.0,1.357,2.0,34.6975
-8.4991,191.2518,2.0,4266.0,2.0,1.3572,2.0,34.6975
-8.4991,191.2518,2.0,4268.0,2.0,1.3572,2.0,34.6975
-8.4991,191.2518,2.0,4270.0,2.0,1.3569,2.0,34.6974
-8.4991,191.2518,2.0,4272.0,2.0,1.3564,2.0,34.6975
-8.4991,191.2518,2.0,4274.0,2.0,1.3566,2.0,34.6975
-8.4991,191.2518,2.0,4276.0,2.0,1.3568,2.0,34.6974
-8.4991,191.2518,2.0,4278.0,2.0,1.357,2.0,34.6974
-8.4991,191.2518,2.0,4280.0,2.0,1.357,2.0,34.6974
-8.4991,191.2518,2.0,4282.0,2.0,1.357,2.0,34.6975
-8.4991,191.2518,2.0,4284.0,2.0,1.3568,2.0,34.6975
-8.4991,191.2518,2.0,4286.0,2.0,1.356,2.0,34.6976
-8.4991,191.2518,2.0,4288.0,2.0,1.356,2.0,34.6976
-8.4991,191.2518,2.0,4290.0,2.0,1.3558,2.0,34.6976
-8.4991,191.2518,2.0,4292.0,2.0,1.3555,2.0,34.6976
-8.4991,191.2518,2.0,4294.0,2.0,1.3553,2.0,34.6977
-8.4991,191.2518,2.0,4296.0,2.0,1.3533,2.0,34.6978
-8.4991,191.2518,2.0,4298.0,2.0,1.3521,2.0,34.6979
-8.4991,191.2518,2.0,4300.0,2.0,1.3509,2.0,34.698
-8.4991,191.2518,2.0,4302.0,2.0,1.3507,2.0,34.698
-8.4991,191.2518,2.0,4304.0,2.0,1.3508,2.0,34.6981
-8.4991,191.2518,2.0,4306.0,2.0,1.3509,2.0,34.698
-8.4991,191.2518,2.0,4308.0,2.0,1.3501,2.0,34.698
-8.4991,191.2518,2.0,4310.0,2.0,1.3509,2.0,34.6979
-8.4991,191.2518,2.0,4312.0,2.0,1.3507,2.0,34.6981
-8.4991,191.2518,2.0,4314.0,2.0,1.3505,2.0,34.6981
-8.4991,191.2518,2.0,4316.0,2.0,1.3498,2.0,34.698
-8.4991,191.2518,2.0,4318.0,2.0,1.3484,2.0,34.6982
-8.4991,191.2518,2.0,4320.0,2.0,1.3482,2.0,34.6982
-8.4991,191.2518,2.0,4322.0,2.0,1.3456,2.0,34.6985
-8.4991,191.2518,2.0,4324.0,2.0,1.3322,2.0,34.6997
-8.4991,191.2518,2.0,4326.0,2.0,1.3266,2.0,34.6999
-8.4991,191.2518,2.0,4328.0,2.0,1.3262,2.0,34.6997
-8.4991,191.2518,2.0,4330.0,2.0,1.3243,2.0,34.6999
-8.4991,191.2518,2.0,4332.0,2.0,1.3241,2.0,34.6998
-8.4991,191.2518,2.0,4334.0,2.0,1.3233,2.0,34.6998
-8.4991,191.2518,2.0,4336.0,2.0,1.3226,2.0,34.6999
-8.4991,191.2518,2.0,4338.0,2.0,1.3224,2.0,34.7
-8.4991,191.2518,2.0,4340.0,2.0,1.3216,2.0,34.7
-8.4991,191.2518,2.0,4342.0,2.0,1.3213,2.0,34.7001
-8.4991,191.2518,2.0,4344.0,2.0,1.3218,2.0,34.7
-8.4991,191.2518,2.0,4346.0,2.0,1.3223,2.0,34.6998
-8.4991,191.2518,2.0,4348.0,2.0,1.3223,2.0,34.6999
-8.4991,191.2518,2.0,4350.0,2.0,1.3219,2.0,34.7
-8.4991,191.2518,2.0,4352.0,2.0,1.322,2.0,34.7
-8.4991,191.2518,2.0,4354.0,2.0,1.3223,2.0,34.6999
-8.4991,191.2518,2.0,4356.0,2.0,1.3225,2.0,34.6999
-8.4991,191.2518,2.0,4358.0,2.0,1.3224,2.0,34.7001
-8.4991,191.2518,2.0,4360.0,2.0,1.3225,2.0,34.7
-8.4991,191.2518,2.0,4362.0,2.0,1.3219,2.0,34.7
-8.4991,191.2518,2.0,4364.0,2.0,1.3222,2.0,34.7001
-8.4991,191.2518,2.0,4366.0,2.0,1.3224,2.0,34.7
-8.4991,191.2518,2.0,4368.0,2.0,1.3228,2.0,34.6999
-8.4991,191.2518,2.0,4370.0,2.0,1.3229,2.0,34.7
-8.4991,191.2518,2.0,4372.0,2.0,1.3231,2.0,34.7
-8.4991,191.2518,2.0,4374.0,2.0,1.3233,2.0,34.7
-8.4991,191.2518,2.0,4376.0,2.0,1.3236,2.0,34.7
-8.4991,191.2518,2.0,4378.0,2.0,1.3237,2.0,34.7
-8.4991,191.2518,2.0,4380.0,2.0,1.3238,2.0,34.6999
-8.4991,191.2518,2.0,4382.0,2.0,1.3236,2.0,34.7
-8.4991,191.2518,2.0,4384.0,2.0,1.323,2.0,34.7001
-8.4991,191.2518,2.0,4386.0,2.0,1.3235,2.0,34.7002
-8.4991,191.2518,2.0,4388.0,2.0,1.3234,2.0,34.7001
-8.4991,191.2518,2.0,4390.0,2.0,1.3236,2.0,34.7001
-8.4991,191.2518,2.0,4392.0,2.0,1.3237,2.0,34.7001
-8.4991,191.2518,2.0,4394.0,2.0,1.3238,2.0,34.7
-8.4991,191.2518,2.0,4396.0,2.0,1.3226,2.0,34.7002
-8.4991,191.2518,2.0,4398.0,2.0,1.3227,2.0,34.7001
-8.4991,191.2518,2.0,4400.0,2.0,1.3225,2.0,34.7003
-8.4991,191.2518,2.0,4402.0,2.0,1.3231,2.0,34.7002
-8.4991,191.2518,2.0,4404.0,2.0,1.3234,2.0,34.7001
-8.4991,191.2518,2.0,4406.0,2.0,1.3226,2.0,34.7003
-8.4991,191.2518,2.0,4408.0,2.0,1.3221,2.0,34.7003
-8.4991,191.2518,2.0,4410.0,2.0,1.3218,2.0,34.7003
-8.4991,191.2518,2.0,4412.0,2.0,1.3212,2.0,34.7003
-8.4991,191.2518,2.0,4414.0,2.0,1.3169,2.0,34.7008
-8.4991,191.2518,2.0,4416.0,2.0,1.3148,2.0,34.7009
-8.4991,191.2518,2.0,4418.0,2.0,1.312,2.0,34.7011
-8.4991,191.2518,2.0,4420.0,2.0,1.3067,2.0,34.7018
-8.4991,191.2518,2.0,4422.0,2.0,1.3041,2.0,34.702
-8.4991,191.2518,2.0,4424.0,2.0,1.2997,2.0,34.7023
-8.4991,191.2518,2.0,4426.0,2.0,1.2937,2.0,34.7026
-8.4991,191.2518,2.0,4428.0,2.0,1.291,2.0,34.7028
-8.4991,191.2518,2.0,4430.0,2.0,1.2878,2.0,34.7032
-8.4991,191.2518,2.0,4432.0,2.0,1.2876,2.0,34.7032
-8.4991,191.2518,2.0,4434.0,2.0,1.2877,2.0,34.703
-8.4991,191.2518,2.0,4436.0,2.0,1.287,2.0,34.703
-8.4991,191.2518,2.0,4438.0,2.0,1.2861,2.0,34.7031
-8.4991,191.2518,2.0,4440.0,2.0,1.2845,2.0,34.7033
-8.4991,191.2518,2.0,4442.0,2.0,1.2842,2.0,34.7034
-8.4991,191.2518,2.0,4444.0,2.0,1.2833,2.0,34.7034
-8.4991,191.2518,2.0,4446.0,2.0,1.2831,2.0,34.7034
-8.4991,191.2518,2.0,4448.0,2.0,1.2815,2.0,34.7037
-8.4991,191.2518,2.0,4450.0,2.0,1.2768,2.0,34.7043
