lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5024,-170.002,2.0,1696.0,2.0,2.4328,2.0,34.611
-18.5024,-170.002,2.0,1697.0,2.0,2.4303,2.0,34.611
-18.5024,-170.002,2.0,1698.0,2.0,2.4273,2.0,34.6116
-18.5024,-170.002,2.0,1699.0,2.0,2.426,2.0,34.612
-18.5024,-170.002,2.0,1700.0,2.0,2.4258,2.0,34.612
-18.5024,-170.002,2.0,1701.0,2.0,2.4257,2.0,34.6119
-18.5024,-170.002,2.0,1702.0,2.0,2.4256,2.0,34.612
-18.5024,-170.002,2.0,1703.0,2.0,2.4255,2.0,34.612
-18.5024,-170.002,2.0,1704.0,2.0,2.4256,2.0,34.6119
-18.5024,-170.002,2.0,1705.0,2.0,2.4255,2.0,34.6119
-18.5024,-170.002,2.0,1706.0,2.0,2.4255,2.0,34.6119
-18.5024,-170.002,2.0,1707.0,2.0,2.4251,2.0,34.6119
-18.5024,-170.002,2.0,1708.0,2.0,2.424,2.0,34.6121
-18.5024,-170.002,2.0,1709.0,2.0,2.4238,2.0,34.612
-18.5024,-170.002,2.0,1710.0,2.0,2.4237,2.0,34.6123
-18.5024,-170.002,2.0,1711.0,2.0,2.4235,2.0,34.612
-18.5024,-170.002,2.0,1712.0,2.0,2.4228,2.0,34.612
-18.5024,-170.002,2.0,1713.0,2.0,2.4217,2.0,34.6122
-18.5024,-170.002,2.0,1714.0,2.0,2.421,2.0,34.6122
-18.5024,-170.002,2.0,1715.0,2.0,2.4206,2.0,34.6124
-18.5024,-170.002,2.0,1716.0,2.0,2.4203,2.0,34.6124
-18.5024,-170.002,2.0,1717.0,2.0,2.4193,2.0,34.6124
-18.5024,-170.002,2.0,1718.0,2.0,2.4188,2.0,34.6126
-18.5024,-170.002,2.0,1719.0,2.0,2.4188,2.0,34.6126
-18.5024,-170.002,2.0,1720.0,2.0,2.4186,2.0,34.6126
-18.5024,-170.002,2.0,1721.0,2.0,2.4185,2.0,34.6126
-18.5024,-170.002,2.0,1722.0,2.0,2.4183,2.0,34.6126
-18.5024,-170.002,2.0,1723.0,2.0,2.4174,2.0,34.6126
-18.5024,-170.002,2.0,1724.0,2.0,2.4166,2.0,34.6127
-18.5024,-170.002,2.0,1725.0,2.0,2.4156,2.0,34.6127
-18.5024,-170.002,2.0,1726.0,2.0,2.4137,2.0,34.613
-18.5024,-170.002,2.0,1727.0,2.0,2.4129,2.0,34.613
-18.5024,-170.002,2.0,1728.0,2.0,2.412,2.0,34.6132
-18.5024,-170.002,2.0,1729.0,2.0,2.411,2.0,34.6133
-18.5024,-170.002,2.0,1730.0,2.0,2.4106,2.0,34.6134
-18.5024,-170.002,2.0,1731.0,2.0,2.4101,2.0,34.6133
-18.5024,-170.002,2.0,1732.0,2.0,2.4085,2.0,34.6133
-18.5024,-170.002,2.0,1733.0,2.0,2.406,2.0,34.6135
-18.5024,-170.002,2.0,1734.0,2.0,2.4027,2.0,34.6139
-18.5024,-170.002,2.0,1735.0,2.0,2.4016,2.0,34.6141
-18.5024,-170.002,2.0,1736.0,2.0,2.3997,2.0,34.6142
-18.5024,-170.002,2.0,1737.0,6.0,2.3986,6.0,34.6144
-18.5024,-170.002,2.0,1738.0,2.0,2.3978,2.0,34.6145
-18.5024,-170.002,2.0,1739.0,2.0,2.3977,2.0,34.6145
-18.5024,-170.002,2.0,1740.0,2.0,2.3956,2.0,34.6143
-18.5024,-170.002,2.0,1741.0,2.0,2.3926,2.0,34.6147
-18.5024,-170.002,2.0,1742.0,2.0,2.3909,2.0,34.6152
-18.5024,-170.002,2.0,1743.0,2.0,2.39,2.0,34.6151
-18.5024,-170.002,2.0,1744.0,2.0,2.3884,2.0,34.6152
-18.5024,-170.002,2.0,1745.0,2.0,2.3869,2.0,34.6152
-18.5024,-170.002,2.0,1746.0,2.0,2.384,2.0,34.6156
-18.5024,-170.002,2.0,1747.0,2.0,2.3823,2.0,34.6158
-18.5024,-170.002,2.0,1748.0,2.0,2.3816,2.0,34.6161
-18.5024,-170.002,2.0,1749.0,2.0,2.3814,2.0,34.6161
-18.5024,-170.002,2.0,1750.0,2.0,2.3812,2.0,34.616
-18.5024,-170.002,2.0,1751.0,2.0,2.3812,2.0,34.616
-18.5024,-170.002,2.0,1752.0,2.0,2.3814,2.0,34.616
-18.5024,-170.002,2.0,1753.0,2.0,2.3814,2.0,34.6159
-18.5024,-170.002,2.0,1754.0,2.0,2.3808,2.0,34.616
-18.5024,-170.002,2.0,1755.0,2.0,2.3803,2.0,34.6162
-18.5024,-170.002,2.0,1756.0,2.0,2.3799,2.0,34.6163
-18.5024,-170.002,2.0,1757.0,2.0,2.3797,2.0,34.6163
-18.5024,-170.002,2.0,1758.0,2.0,2.3797,2.0,34.6162
-18.5024,-170.002,2.0,1759.0,2.0,2.3791,2.0,34.6164
-18.5024,-170.002,2.0,1760.0,2.0,2.3792,2.0,34.6163
-18.5024,-170.002,2.0,1761.0,2.0,2.3788,2.0,34.6163
-18.5024,-170.002,2.0,1762.0,2.0,2.378,2.0,34.6164
-18.5024,-170.002,2.0,1763.0,2.0,2.3776,2.0,34.6165
-18.5024,-170.002,2.0,1764.0,2.0,2.3759,2.0,34.6164
-18.5024,-170.002,2.0,1765.0,2.0,2.3748,2.0,34.6168
-18.5024,-170.002,2.0,1766.0,2.0,2.3749,2.0,34.6168
-18.5024,-170.002,2.0,1767.0,2.0,2.3746,2.0,34.6168
-18.5024,-170.002,2.0,1768.0,2.0,2.3746,2.0,34.6168
-18.5024,-170.002,2.0,1769.0,2.0,2.3742,2.0,34.6167
-18.5024,-170.002,2.0,1770.0,2.0,2.374,2.0,34.6168
-18.5024,-170.002,2.0,1771.0,2.0,2.3739,2.0,34.6167
-18.5024,-170.002,2.0,1772.0,2.0,2.3733,2.0,34.6169
-18.5024,-170.002,2.0,1773.0,2.0,2.3719,2.0,34.6165
-18.5024,-170.002,2.0,1774.0,2.0,2.3677,2.0,34.6173
-18.5024,-170.002,2.0,1775.0,2.0,2.3665,2.0,34.6175
-18.5024,-170.002,2.0,1776.0,2.0,2.3661,2.0,34.6177
-18.5024,-170.002,2.0,1777.0,2.0,2.3661,2.0,34.6177
-18.5024,-170.002,2.0,1778.0,2.0,2.3662,2.0,34.6177
-18.5024,-170.002,2.0,1779.0,2.0,2.3663,2.0,34.6177
-18.5024,-170.002,2.0,1780.0,2.0,2.3664,2.0,34.6176
-18.5024,-170.002,2.0,1781.0,2.0,2.3664,2.0,34.6176
-18.5024,-170.002,2.0,1782.0,2.0,2.3665,2.0,34.6176
-18.5024,-170.002,2.0,1783.0,2.0,2.3659,2.0,34.6176
-18.5024,-170.002,2.0,1784.0,2.0,2.365,2.0,34.6178
-18.5024,-170.002,2.0,1785.0,2.0,2.3644,2.0,34.6176
-18.5024,-170.002,2.0,1786.0,2.0,2.3633,2.0,34.6178
-18.5024,-170.002,2.0,1787.0,2.0,2.3628,2.0,34.6179
-18.5024,-170.002,2.0,1788.0,2.0,2.3624,2.0,34.618
-18.5024,-170.002,2.0,1789.0,2.0,2.3616,2.0,34.618
-18.5024,-170.002,2.0,1790.0,2.0,2.3612,2.0,34.618
-18.5024,-170.002,2.0,1791.0,2.0,2.3611,2.0,34.6181
-18.5024,-170.002,2.0,1792.0,2.0,2.3606,2.0,34.618
-18.5024,-170.002,2.0,1793.0,2.0,2.3594,2.0,34.6182
-18.5024,-170.002,2.0,1794.0,2.0,2.3579,2.0,34.6181
-18.5024,-170.002,2.0,1795.0,2.0,2.356,2.0,34.6186
-18.5024,-170.002,2.0,1796.0,2.0,2.355,2.0,34.6186
-18.5024,-170.002,2.0,1797.0,2.0,2.3543,2.0,34.6188
-18.5024,-170.002,2.0,1798.0,2.0,2.3536,2.0,34.6187
-18.5024,-170.002,2.0,1799.0,2.0,2.3529,2.0,34.6189
-18.5024,-170.002,2.0,1800.0,2.0,2.3526,2.0,34.6189
-18.5024,-170.002,2.0,1801.0,2.0,2.3526,2.0,34.619
-18.5024,-170.002,2.0,1802.0,2.0,2.3524,2.0,34.619
-18.5024,-170.002,2.0,1803.0,2.0,2.3521,2.0,34.6189
-18.5024,-170.002,2.0,1804.0,2.0,2.3517,2.0,34.619
-18.5024,-170.002,2.0,1805.0,2.0,2.3515,2.0,34.619
-18.5024,-170.002,2.0,1806.0,2.0,2.3512,2.0,34.619
-18.5024,-170.002,2.0,1807.0,2.0,2.3506,2.0,34.619
-18.5024,-170.002,2.0,1808.0,2.0,2.3492,2.0,34.6192
-18.5024,-170.002,2.0,1809.0,2.0,2.3486,2.0,34.6193
-18.5024,-170.002,2.0,1810.0,2.0,2.3475,2.0,34.6194
-18.5024,-170.002,2.0,1811.0,2.0,2.3471,2.0,34.6195
-18.5024,-170.002,2.0,1812.0,2.0,2.3466,2.0,34.6193
-18.5024,-170.002,2.0,1813.0,2.0,2.3447,2.0,34.6195
-18.5024,-170.002,2.0,1814.0,2.0,2.3418,2.0,34.6195
-18.5024,-170.002,2.0,1815.0,2.0,2.3385,2.0,34.62
-18.5024,-170.002,2.0,1816.0,2.0,2.3371,2.0,34.6204
-18.5024,-170.002,2.0,1817.0,2.0,2.3365,2.0,34.6204
-18.5024,-170.002,2.0,1818.0,2.0,2.3364,2.0,34.6204
-18.5024,-170.002,2.0,1819.0,2.0,2.3362,2.0,34.6204
-18.5024,-170.002,2.0,1820.0,2.0,2.3363,2.0,34.6204
-18.5024,-170.002,2.0,1821.0,2.0,2.336,2.0,34.6204
-18.5024,-170.002,2.0,1822.0,2.0,2.3354,2.0,34.6204
-18.5024,-170.002,2.0,1823.0,2.0,2.3351,2.0,34.6205
-18.5024,-170.002,2.0,1824.0,2.0,2.335,2.0,34.6206
-18.5024,-170.002,2.0,1825.0,2.0,2.3346,2.0,34.6204
-18.5024,-170.002,2.0,1826.0,2.0,2.3332,2.0,34.6204
-18.5024,-170.002,2.0,1827.0,2.0,2.3312,2.0,34.6208
-18.5024,-170.002,2.0,1828.0,2.0,2.3304,2.0,34.6209
-18.5024,-170.002,2.0,1829.0,2.0,2.3301,2.0,34.621
-18.5024,-170.002,2.0,1830.0,2.0,2.33,2.0,34.6211
-18.5024,-170.002,2.0,1831.0,2.0,2.3295,2.0,34.621
-18.5024,-170.002,2.0,1832.0,2.0,2.3292,2.0,34.621
-18.5024,-170.002,2.0,1833.0,2.0,2.3291,2.0,34.621
-18.5024,-170.002,2.0,1834.0,2.0,2.3287,2.0,34.6211
-18.5024,-170.002,2.0,1835.0,2.0,2.3283,2.0,34.6212
-18.5024,-170.002,2.0,1836.0,2.0,2.3278,2.0,34.6212
-18.5024,-170.002,2.0,1837.0,2.0,2.3275,2.0,34.6213
-18.5024,-170.002,2.0,1838.0,2.0,2.3275,2.0,34.6212
-18.5024,-170.002,2.0,1839.0,2.0,2.3271,2.0,34.6212
-18.5024,-170.002,2.0,1840.0,2.0,2.3265,2.0,34.6212
-18.5024,-170.002,2.0,1841.0,2.0,2.3259,2.0,34.6214
-18.5024,-170.002,2.0,1842.0,2.0,2.3256,2.0,34.6213
-18.5024,-170.002,2.0,1843.0,2.0,2.3255,2.0,34.6214
-18.5024,-170.002,2.0,1844.0,2.0,2.3252,2.0,34.6213
-18.5024,-170.002,2.0,1845.0,2.0,2.3249,2.0,34.6213
-18.5024,-170.002,2.0,1846.0,2.0,2.3241,2.0,34.6213
-18.5024,-170.002,2.0,1847.0,2.0,2.3224,2.0,34.6215
-18.5024,-170.002,2.0,1848.0,2.0,2.3199,2.0,34.6215
-18.5024,-170.002,2.0,1849.0,2.0,2.3166,2.0,34.6221
-18.5024,-170.002,2.0,1850.0,2.0,2.3149,2.0,34.6223
-18.5024,-170.002,2.0,1851.0,2.0,2.3136,2.0,34.6224
-18.5024,-170.002,2.0,1852.0,2.0,2.3123,2.0,34.6226
-18.5024,-170.002,2.0,1853.0,2.0,2.3113,2.0,34.6227
-18.5024,-170.002,2.0,1854.0,2.0,2.3104,2.0,34.6227
-18.5024,-170.002,2.0,1855.0,2.0,2.3101,2.0,34.6228
-18.5024,-170.002,2.0,1856.0,2.0,2.3101,2.0,34.623
-18.5024,-170.002,2.0,1857.0,2.0,2.3095,2.0,34.6227
-18.5024,-170.002,2.0,1858.0,2.0,2.3081,2.0,34.623
-18.5024,-170.002,2.0,1859.0,2.0,2.3074,2.0,34.6232
-18.5024,-170.002,2.0,1860.0,2.0,2.3073,2.0,34.6232
-18.5024,-170.002,2.0,1861.0,2.0,2.3074,2.0,34.6231
-18.5024,-170.002,2.0,1862.0,2.0,2.307,2.0,34.6231
-18.5024,-170.002,2.0,1863.0,2.0,2.3067,2.0,34.6231
-18.5024,-170.002,2.0,1864.0,2.0,2.3062,2.0,34.6232
-18.5024,-170.002,2.0,1865.0,2.0,2.3045,2.0,34.6229
-18.5024,-170.002,2.0,1866.0,2.0,2.3024,2.0,34.6236
-18.5024,-170.002,2.0,1867.0,2.0,2.3013,2.0,34.6236
-18.5024,-170.002,2.0,1868.0,2.0,2.3005,2.0,34.6236
-18.5024,-170.002,2.0,1869.0,2.0,2.2993,2.0,34.6237
-18.5024,-170.002,2.0,1870.0,2.0,2.2981,2.0,34.6241
-18.5024,-170.002,2.0,1871.0,2.0,2.2967,2.0,34.6238
-18.5024,-170.002,2.0,1872.0,2.0,2.294,2.0,34.6243
-18.5024,-170.002,2.0,1873.0,2.0,2.2921,2.0,34.6243
-18.5024,-170.002,2.0,1874.0,2.0,2.2902,2.0,34.6247
-18.5024,-170.002,2.0,1875.0,2.0,2.2895,2.0,34.6248
-18.5024,-170.002,2.0,1876.0,2.0,2.2891,2.0,34.6247
-18.5024,-170.002,2.0,1877.0,2.0,2.2883,2.0,34.6249
-18.5024,-170.002,2.0,1878.0,2.0,2.2881,2.0,34.6251
-18.5024,-170.002,2.0,1879.0,2.0,2.288,2.0,34.625
-18.5024,-170.002,2.0,1880.0,2.0,2.2877,2.0,34.6251
-18.5024,-170.002,2.0,1881.0,2.0,2.2875,2.0,34.6251
-18.5024,-170.002,2.0,1882.0,2.0,2.2875,2.0,34.6251
-18.5024,-170.002,2.0,1883.0,2.0,2.2873,2.0,34.6251
-18.5024,-170.002,2.0,1884.0,2.0,2.2872,2.0,34.625
-18.5024,-170.002,2.0,1885.0,2.0,2.287,2.0,34.625
-18.5024,-170.002,2.0,1886.0,2.0,2.2866,2.0,34.6251
-18.5024,-170.002,2.0,1887.0,2.0,2.2866,2.0,34.6251
-18.5024,-170.002,2.0,1888.0,2.0,2.2864,2.0,34.6251
-18.5024,-170.002,2.0,1889.0,2.0,2.2858,2.0,34.6251
-18.5024,-170.002,2.0,1890.0,2.0,2.2847,2.0,34.6253
-18.5024,-170.002,2.0,1891.0,2.0,2.2842,2.0,34.6253
-18.5024,-170.002,2.0,1892.0,2.0,2.284,2.0,34.6254
-18.5024,-170.002,2.0,1893.0,2.0,2.2835,2.0,34.6253
-18.5024,-170.002,2.0,1894.0,2.0,2.2829,2.0,34.6255
-18.5024,-170.002,2.0,1895.0,2.0,2.2827,2.0,34.6255
-18.5024,-170.002,2.0,1896.0,2.0,2.2817,2.0,34.6255
-18.5024,-170.002,2.0,1897.0,2.0,2.281,2.0,34.6254
-18.5024,-170.002,2.0,1898.0,2.0,2.2798,2.0,34.6257
-18.5024,-170.002,2.0,1899.0,2.0,2.2794,2.0,34.6257
-18.5024,-170.002,2.0,1900.0,2.0,2.2785,2.0,34.6256
-18.5024,-170.002,2.0,1901.0,2.0,2.2778,2.0,34.6258
-18.5024,-170.002,2.0,1902.0,2.0,2.2775,2.0,34.6258
-18.5024,-170.002,2.0,1903.0,2.0,2.2772,2.0,34.6258
-18.5024,-170.002,2.0,1904.0,2.0,2.2769,2.0,34.6258
-18.5024,-170.002,2.0,1905.0,2.0,2.2767,2.0,34.626
-18.5024,-170.002,2.0,1906.0,2.0,2.2764,2.0,34.6259
-18.5024,-170.002,2.0,1907.0,2.0,2.276,2.0,34.6259
-18.5024,-170.002,2.0,1908.0,2.0,2.2756,2.0,34.6259
-18.5024,-170.002,2.0,1909.0,2.0,2.2754,2.0,34.6259
-18.5024,-170.002,2.0,1910.0,2.0,2.2753,2.0,34.626
-18.5024,-170.002,2.0,1911.0,2.0,2.2746,2.0,34.6258
-18.5024,-170.002,2.0,1912.0,2.0,2.271,2.0,34.626
-18.5024,-170.002,2.0,1913.0,2.0,2.2694,2.0,34.6265
-18.5024,-170.002,2.0,1914.0,2.0,2.2688,2.0,34.6266
-18.5024,-170.002,2.0,1915.0,2.0,2.2677,2.0,34.6266
-18.5024,-170.002,2.0,1916.0,2.0,2.2665,2.0,34.6266
-18.5024,-170.002,2.0,1917.0,2.0,2.2653,2.0,34.6268
-18.5024,-170.002,2.0,1918.0,2.0,2.2642,2.0,34.6266
-18.5024,-170.002,2.0,1919.0,2.0,2.2621,2.0,34.627
-18.5024,-170.002,2.0,1920.0,2.0,2.2619,2.0,34.6271
-18.5024,-170.002,2.0,1921.0,2.0,2.2618,2.0,34.6271
-18.5024,-170.002,2.0,1922.0,2.0,2.261,2.0,34.627
-18.5024,-170.002,2.0,1923.0,2.0,2.2585,2.0,34.6272
-18.5024,-170.002,2.0,1924.0,2.0,2.2559,2.0,34.6275
-18.5024,-170.002,2.0,1925.0,2.0,2.2543,2.0,34.6278
-18.5024,-170.002,2.0,1926.0,2.0,2.253,2.0,34.6279
-18.5024,-170.002,2.0,1927.0,2.0,2.2515,2.0,34.628
-18.5024,-170.002,2.0,1928.0,2.0,2.2511,2.0,34.6282
-18.5024,-170.002,2.0,1929.0,2.0,2.2506,2.0,34.628
-18.5024,-170.002,2.0,1930.0,2.0,2.2486,2.0,34.628
-18.5024,-170.002,2.0,1931.0,2.0,2.2446,2.0,34.6283
-18.5024,-170.002,2.0,1932.0,2.0,2.2419,2.0,34.6289
-18.5024,-170.002,2.0,1933.0,2.0,2.2409,2.0,34.6291
-18.5024,-170.002,2.0,1934.0,2.0,2.2405,2.0,34.6292
-18.5024,-170.002,2.0,1935.0,2.0,2.2403,2.0,34.6291
-18.5024,-170.002,2.0,1936.0,2.0,2.2395,2.0,34.6292
-18.5024,-170.002,2.0,1937.0,2.0,2.2387,2.0,34.6293
-18.5024,-170.002,2.0,1938.0,2.0,2.2368,2.0,34.6293
-18.5024,-170.002,2.0,1939.0,2.0,2.2348,2.0,34.6295
-18.5024,-170.002,2.0,1940.0,2.0,2.2331,2.0,34.6295
-18.5024,-170.002,2.0,1941.0,2.0,2.2291,2.0,34.6296
-18.5024,-170.002,2.0,1942.0,2.0,2.2258,2.0,34.6304
-18.5024,-170.002,2.0,1943.0,2.0,2.2246,2.0,34.6305
-18.5024,-170.002,2.0,1944.0,2.0,2.2234,2.0,34.6306
-18.5024,-170.002,2.0,1945.0,2.0,2.2231,2.0,34.6306
-18.5024,-170.002,2.0,1946.0,2.0,2.2227,2.0,34.6307
-18.5024,-170.002,2.0,1947.0,2.0,2.2225,2.0,34.6307
-18.5024,-170.002,2.0,1948.0,2.0,2.2224,2.0,34.6306
-18.5024,-170.002,2.0,1949.0,2.0,2.2221,2.0,34.6307
-18.5024,-170.002,2.0,1950.0,2.0,2.2219,2.0,34.6307
-18.5024,-170.002,2.0,1951.0,2.0,2.2215,2.0,34.6307
-18.5024,-170.002,2.0,1952.0,2.0,2.2214,2.0,34.6307
-18.5024,-170.002,2.0,1953.0,2.0,2.2208,2.0,34.6307
-18.5024,-170.002,2.0,1954.0,2.0,2.2201,2.0,34.6306
-18.5024,-170.002,2.0,1955.0,2.0,2.2175,2.0,34.6308
-18.5024,-170.002,2.0,1956.0,2.0,2.2161,2.0,34.6314
-18.5024,-170.002,2.0,1957.0,2.0,2.2161,2.0,34.6313
-18.5024,-170.002,2.0,1958.0,2.0,2.2158,2.0,34.6312
-18.5024,-170.002,2.0,1959.0,2.0,2.2151,2.0,34.6311
-18.5024,-170.002,2.0,1960.0,2.0,2.2131,2.0,34.6313
-18.5024,-170.002,2.0,1961.0,2.0,2.2123,2.0,34.6316
-18.5024,-170.002,2.0,1962.0,2.0,2.2123,2.0,34.6315
-18.5024,-170.002,2.0,1963.0,2.0,2.2117,2.0,34.6316
-18.5024,-170.002,2.0,1964.0,2.0,2.2112,2.0,34.6316
-18.5024,-170.002,2.0,1965.0,2.0,2.2097,2.0,34.6315
-18.5024,-170.002,2.0,1966.0,2.0,2.2073,2.0,34.632
-18.5024,-170.002,2.0,1967.0,2.0,2.2057,2.0,34.6322
-18.5024,-170.002,2.0,1968.0,2.0,2.2057,2.0,34.6323
-18.5024,-170.002,2.0,1969.0,2.0,2.2056,2.0,34.6321
-18.5024,-170.002,2.0,1970.0,2.0,2.2037,2.0,34.6321
-18.5024,-170.002,2.0,1971.0,2.0,2.2021,2.0,34.6326
-18.5024,-170.002,2.0,1972.0,2.0,2.2013,2.0,34.6325
-18.5024,-170.002,2.0,1973.0,2.0,2.2,2.0,34.6327
-18.5024,-170.002,2.0,1974.0,2.0,2.198,2.0,34.6326
-18.5024,-170.002,2.0,1975.0,2.0,2.1968,2.0,34.6331
-18.5024,-170.002,2.0,1976.0,2.0,2.1969,2.0,34.6329
-18.5024,-170.002,2.0,1977.0,2.0,2.1969,2.0,34.633
-18.5024,-170.002,2.0,1978.0,2.0,2.1962,2.0,34.6328
-18.5024,-170.002,2.0,1979.0,2.0,2.1951,2.0,34.633
-18.5024,-170.002,2.0,1980.0,2.0,2.1947,2.0,34.633
-18.5024,-170.002,2.0,1981.0,2.0,2.1944,2.0,34.6332
-18.5024,-170.002,2.0,1982.0,2.0,2.1943,2.0,34.6331
-18.5024,-170.002,2.0,1983.0,2.0,2.1938,2.0,34.6331
-18.5024,-170.002,2.0,1984.0,2.0,2.1935,2.0,34.6332
-18.5024,-170.002,2.0,1985.0,2.0,2.1926,2.0,34.6331
-18.5024,-170.002,2.0,1986.0,2.0,2.1913,2.0,34.6332
-18.5024,-170.002,2.0,1987.0,2.0,2.1906,2.0,34.6334
-18.5024,-170.002,2.0,1988.0,2.0,2.1904,2.0,34.6334
-18.5024,-170.002,2.0,1989.0,2.0,2.1902,2.0,34.6335
-18.5024,-170.002,2.0,1990.0,2.0,2.1901,2.0,34.6335
-18.5024,-170.002,2.0,1991.0,2.0,2.1897,2.0,34.6335
-18.5024,-170.002,2.0,1992.0,2.0,2.1895,2.0,34.6334
-18.5024,-170.002,2.0,1993.0,2.0,2.189,2.0,34.6336
-18.5024,-170.002,2.0,1994.0,2.0,2.1889,2.0,34.6336
-18.5024,-170.002,2.0,1995.0,2.0,2.1887,2.0,34.6337
-18.5024,-170.002,2.0,1996.0,2.0,2.1884,2.0,34.6336
-18.5024,-170.002,2.0,1997.0,2.0,2.1872,2.0,34.6335
-18.5024,-170.002,2.0,1998.0,2.0,2.1847,2.0,34.6338
-18.5024,-170.002,2.0,1999.0,2.0,2.1832,2.0,34.634
-18.5024,-170.002,2.0,2000.0,2.0,2.182,2.0,34.6342
-18.5024,-170.002,2.0,2001.0,2.0,2.1814,2.0,34.6342
-18.5024,-170.002,2.0,2002.0,2.0,2.1806,2.0,34.6343
-18.5024,-170.002,2.0,2003.0,2.0,2.1797,2.0,34.6343
-18.5024,-170.002,2.0,2004.0,2.0,2.1782,2.0,34.6343
-18.5024,-170.002,2.0,2005.0,2.0,2.1752,2.0,34.6345
-18.5024,-170.002,2.0,2006.0,2.0,2.1733,2.0,34.6349
-18.5024,-170.002,2.0,2007.0,2.0,2.1728,2.0,34.6349
-18.5024,-170.002,2.0,2008.0,2.0,2.172,2.0,34.6352
-18.5024,-170.002,2.0,2009.0,2.0,2.1715,2.0,34.6351
-18.5024,-170.002,2.0,2010.0,2.0,2.1706,2.0,34.6351
-18.5024,-170.002,2.0,2011.0,2.0,2.1689,2.0,34.6351
-18.5024,-170.002,2.0,2012.0,2.0,2.1658,2.0,34.6354
-18.5024,-170.002,2.0,2013.0,2.0,2.1642,2.0,34.6357
-18.5024,-170.002,2.0,2014.0,2.0,2.1635,2.0,34.6357
-18.5024,-170.002,2.0,2015.0,2.0,2.1627,2.0,34.636
-18.5024,-170.002,2.0,2016.0,2.0,2.1627,2.0,34.6358
-18.5024,-170.002,2.0,2017.0,2.0,2.1627,2.0,34.6359
-18.5024,-170.002,2.0,2018.0,2.0,2.1623,2.0,34.6359
-18.5024,-170.002,2.0,2019.0,2.0,2.1622,2.0,34.6359
-18.5024,-170.002,2.0,2020.0,2.0,2.1619,2.0,34.6359
-18.5024,-170.002,2.0,2021.0,2.0,2.1613,2.0,34.6359
-18.5024,-170.002,2.0,2022.0,2.0,2.1606,2.0,34.636
-18.5024,-170.002,2.0,2023.0,2.0,2.1596,2.0,34.636
-18.5024,-170.002,2.0,2024.0,2.0,2.1591,2.0,34.6362
-18.5024,-170.002,2.0,2025.0,2.0,2.1589,2.0,34.6361
-18.5024,-170.002,2.0,2026.0,2.0,2.1586,2.0,34.6362
-18.5024,-170.002,2.0,2027.0,2.0,2.1582,2.0,34.6362
-18.5024,-170.002,2.0,2028.0,2.0,2.1568,2.0,34.6361
-18.5024,-170.002,2.0,2029.0,2.0,2.1552,2.0,34.6365
-18.5024,-170.002,2.0,2030.0,2.0,2.1531,2.0,34.6365
-18.5024,-170.002,2.0,2031.0,2.0,2.1518,2.0,34.6367
-18.5024,-170.002,2.0,2032.0,2.0,2.1507,2.0,34.6368
-18.5024,-170.002,2.0,2033.0,2.0,2.15,2.0,34.637
-18.5024,-170.002,2.0,2034.0,2.0,2.1495,2.0,34.6371
-18.5024,-170.002,2.0,2035.0,2.0,2.1496,2.0,34.637
-18.5024,-170.002,2.0,2036.0,2.0,2.1495,2.0,34.6371
-18.5024,-170.002,2.0,2037.0,2.0,2.1496,2.0,34.637
-18.5024,-170.002,2.0,2038.0,2.0,2.1492,2.0,34.6369
-18.5024,-170.002,2.0,2039.0,2.0,2.1487,2.0,34.6368
-18.5024,-170.002,2.0,2040.0,2.0,2.1468,2.0,34.6372
-18.5024,-170.002,2.0,2041.0,2.0,2.1463,2.0,34.6374
-18.5024,-170.002,2.0,2042.0,2.0,2.1465,2.0,34.6374
-18.5024,-170.002,2.0,2043.0,2.0,2.1465,2.0,34.6372
-18.5024,-170.002,2.0,2044.0,2.0,2.1463,2.0,34.6372
-18.5024,-170.002,2.0,2045.0,2.0,2.1463,2.0,34.6373
-18.5024,-170.002,2.0,2046.0,2.0,2.1463,2.0,34.6373
-18.5024,-170.002,2.0,2047.0,2.0,2.1464,2.0,34.6373
-18.5024,-170.002,2.0,2048.0,2.0,2.1462,2.0,34.6373
-18.5024,-170.002,2.0,2049.0,2.0,2.1455,2.0,34.6371
-18.5024,-170.002,2.0,2050.0,2.0,2.1446,2.0,34.6374
-18.5024,-170.002,2.0,2051.0,2.0,2.1442,2.0,34.6374
-18.5024,-170.002,2.0,2052.0,2.0,2.1435,2.0,34.6374
-18.5024,-170.002,2.0,2053.0,2.0,2.1428,2.0,34.6377
-18.5024,-170.002,2.0,2054.0,2.0,2.142,2.0,34.6376
-18.5024,-170.002,2.0,2055.0,2.0,2.1412,2.0,34.6377
-18.5024,-170.002,2.0,2056.0,2.0,2.1407,2.0,34.6376
-18.5024,-170.002,2.0,2057.0,2.0,2.1398,2.0,34.6379
-18.5024,-170.002,2.0,2058.0,2.0,2.1394,2.0,34.6379
-18.5024,-170.002,2.0,2059.0,2.0,2.1392,2.0,34.638
-18.5024,-170.002,2.0,2060.0,2.0,2.1389,2.0,34.6379
-18.5024,-170.002,2.0,2061.0,2.0,2.1385,2.0,34.6381
-18.5024,-170.002,2.0,2062.0,2.0,2.1384,2.0,34.638
-18.5024,-170.002,2.0,2063.0,2.0,2.1384,2.0,34.638
-18.5024,-170.002,2.0,2064.0,2.0,2.1383,2.0,34.638
