lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,2.0,3620.0,2.0,1.4822,2.0,34.6903
-13.8189,-170.0163,2.0,3622.0,2.0,1.482,2.0,34.6904
-13.8189,-170.0163,2.0,3624.0,2.0,1.4823,2.0,34.6903
-13.8189,-170.0163,2.0,3626.0,2.0,1.4821,2.0,34.6904
-13.8189,-170.0163,2.0,3628.0,2.0,1.482,2.0,34.6905
-13.8189,-170.0163,2.0,3630.0,2.0,1.481,2.0,34.6905
-13.8189,-170.0163,2.0,3632.0,2.0,1.4795,2.0,34.6906
-13.8189,-170.0163,2.0,3634.0,2.0,1.4783,2.0,34.6907
-13.8189,-170.0163,2.0,3636.0,2.0,1.4783,2.0,34.6907
-13.8189,-170.0163,2.0,3638.0,2.0,1.4779,2.0,34.6907
-13.8189,-170.0163,2.0,3640.0,2.0,1.4774,2.0,34.6907
-13.8189,-170.0163,2.0,3642.0,2.0,1.4772,2.0,34.6907
-13.8189,-170.0163,2.0,3644.0,2.0,1.4771,2.0,34.6907
-13.8189,-170.0163,2.0,3646.0,2.0,1.4772,2.0,34.6908
-13.8189,-170.0163,2.0,3648.0,2.0,1.4774,2.0,34.6907
-13.8189,-170.0163,2.0,3650.0,2.0,1.4756,2.0,34.6908
-13.8189,-170.0163,2.0,3652.0,2.0,1.4737,2.0,34.6911
-13.8189,-170.0163,2.0,3654.0,2.0,1.4719,2.0,34.6912
-13.8189,-170.0163,2.0,3656.0,2.0,1.4712,2.0,34.6912
-13.8189,-170.0163,2.0,3658.0,2.0,1.4705,2.0,34.6913
-13.8189,-170.0163,2.0,3660.0,2.0,1.4695,2.0,34.6914
-13.8189,-170.0163,2.0,3662.0,2.0,1.4697,2.0,34.6914
-13.8189,-170.0163,2.0,3664.0,2.0,1.4697,2.0,34.6914
-13.8189,-170.0163,2.0,3666.0,2.0,1.4697,2.0,34.6914
-13.8189,-170.0163,2.0,3668.0,2.0,1.4694,2.0,34.6914
-13.8189,-170.0163,2.0,3670.0,2.0,1.4661,2.0,34.6916
-13.8189,-170.0163,2.0,3672.0,2.0,1.4641,2.0,34.6919
-13.8189,-170.0163,2.0,3674.0,2.0,1.464,2.0,34.6918
-13.8189,-170.0163,2.0,3676.0,2.0,1.4641,2.0,34.6918
-13.8189,-170.0163,2.0,3678.0,2.0,1.4637,2.0,34.6919
-13.8189,-170.0163,2.0,3680.0,2.0,1.4633,2.0,34.692
-13.8189,-170.0163,2.0,3682.0,2.0,1.4632,2.0,34.692
-13.8189,-170.0163,2.0,3684.0,2.0,1.4626,2.0,34.692
-13.8189,-170.0163,2.0,3686.0,2.0,1.4619,2.0,34.692
-13.8189,-170.0163,2.0,3688.0,2.0,1.4611,2.0,34.6921
-13.8189,-170.0163,2.0,3690.0,2.0,1.4612,2.0,34.6921
-13.8189,-170.0163,2.0,3692.0,2.0,1.461,2.0,34.6922
-13.8189,-170.0163,2.0,3694.0,2.0,1.4607,2.0,34.6922
-13.8189,-170.0163,2.0,3696.0,2.0,1.4605,2.0,34.6922
-13.8189,-170.0163,2.0,3698.0,2.0,1.4606,2.0,34.6922
-13.8189,-170.0163,2.0,3700.0,2.0,1.4608,2.0,34.6922
-13.8189,-170.0163,2.0,3702.0,2.0,1.4609,2.0,34.6923
-13.8189,-170.0163,2.0,3704.0,2.0,1.4606,2.0,34.6923
-13.8189,-170.0163,2.0,3706.0,2.0,1.4601,2.0,34.6923
-13.8189,-170.0163,2.0,3708.0,2.0,1.4601,2.0,34.6923
-13.8189,-170.0163,2.0,3710.0,2.0,1.4598,2.0,34.6924
-13.8189,-170.0163,2.0,3712.0,2.0,1.4591,2.0,34.6924
-13.8189,-170.0163,2.0,3714.0,2.0,1.4582,2.0,34.6924
-13.8189,-170.0163,2.0,3716.0,2.0,1.4574,2.0,34.6925
-13.8189,-170.0163,2.0,3718.0,2.0,1.457,2.0,34.6927
-13.8189,-170.0163,2.0,3720.0,2.0,1.4558,2.0,34.6927
-13.8189,-170.0163,2.0,3722.0,2.0,1.4546,2.0,34.6928
-13.8189,-170.0163,2.0,3724.0,2.0,1.4475,2.0,34.6932
-13.8189,-170.0163,2.0,3726.0,2.0,1.4447,2.0,34.6937
-13.8189,-170.0163,2.0,3728.0,2.0,1.4436,2.0,34.6939
-13.8189,-170.0163,2.0,3730.0,2.0,1.4431,2.0,34.6939
-13.8189,-170.0163,2.0,3732.0,2.0,1.4425,2.0,34.6938
-13.8189,-170.0163,2.0,3734.0,2.0,1.4402,2.0,34.6939
-13.8189,-170.0163,2.0,3736.0,2.0,1.4389,2.0,34.6941
-13.8189,-170.0163,2.0,3738.0,2.0,1.4379,2.0,34.6941
-13.8189,-170.0163,2.0,3740.0,2.0,1.4355,2.0,34.6944
-13.8189,-170.0163,2.0,3742.0,2.0,1.435,2.0,34.6945
-13.8189,-170.0163,2.0,3744.0,2.0,1.4341,2.0,34.6945
-13.8189,-170.0163,2.0,3746.0,2.0,1.4336,2.0,34.6946
-13.8189,-170.0163,2.0,3748.0,2.0,1.4326,2.0,34.6946
-13.8189,-170.0163,2.0,3750.0,2.0,1.4317,2.0,34.6947
-13.8189,-170.0163,2.0,3752.0,2.0,1.4314,2.0,34.6947
-13.8189,-170.0163,2.0,3754.0,2.0,1.4313,2.0,34.6948
-13.8189,-170.0163,2.0,3756.0,2.0,1.4303,2.0,34.6949
-13.8189,-170.0163,2.0,3758.0,2.0,1.4258,2.0,34.6952
-13.8189,-170.0163,2.0,3760.0,2.0,1.4252,2.0,34.6954
-13.8189,-170.0163,2.0,3762.0,2.0,1.4249,2.0,34.6954
-13.8189,-170.0163,2.0,3764.0,2.0,1.4237,2.0,34.6955
-13.8189,-170.0163,2.0,3766.0,2.0,1.4225,2.0,34.6956
-13.8189,-170.0163,2.0,3768.0,2.0,1.4215,2.0,34.6956
-13.8189,-170.0163,2.0,3770.0,2.0,1.4214,2.0,34.6957
-13.8189,-170.0163,2.0,3772.0,2.0,1.421,2.0,34.6957
-13.8189,-170.0163,2.0,3774.0,2.0,1.4197,2.0,34.6959
-13.8189,-170.0163,2.0,3776.0,2.0,1.4186,2.0,34.696
-13.8189,-170.0163,2.0,3778.0,2.0,1.4185,2.0,34.6959
-13.8189,-170.0163,2.0,3780.0,2.0,1.418,2.0,34.6959
-13.8189,-170.0163,2.0,3782.0,2.0,1.417,2.0,34.6961
-13.8189,-170.0163,2.0,3784.0,2.0,1.4173,2.0,34.6962
-13.8189,-170.0163,2.0,3786.0,2.0,1.4171,2.0,34.6962
-13.8189,-170.0163,2.0,3788.0,2.0,1.417,2.0,34.6962
-13.8189,-170.0163,2.0,3790.0,2.0,1.416,2.0,34.6962
-13.8189,-170.0163,2.0,3792.0,2.0,1.4145,2.0,34.6964
-13.8189,-170.0163,2.0,3794.0,2.0,1.4135,2.0,34.6964
-13.8189,-170.0163,2.0,3796.0,2.0,1.413,2.0,34.6965
-13.8189,-170.0163,2.0,3798.0,2.0,1.4118,2.0,34.6966
-13.8189,-170.0163,2.0,3800.0,2.0,1.4092,2.0,34.6969
-13.8189,-170.0163,2.0,3802.0,2.0,1.4083,2.0,34.697
-13.8189,-170.0163,2.0,3804.0,2.0,1.4074,2.0,34.697
-13.8189,-170.0163,2.0,3806.0,2.0,1.4066,2.0,34.697
-13.8189,-170.0163,2.0,3808.0,2.0,1.4053,2.0,34.6971
-13.8189,-170.0163,2.0,3810.0,2.0,1.4041,2.0,34.6972
-13.8189,-170.0163,2.0,3812.0,2.0,1.4021,2.0,34.6975
-13.8189,-170.0163,2.0,3814.0,2.0,1.4007,2.0,34.6976
-13.8189,-170.0163,2.0,3816.0,2.0,1.4006,2.0,34.6976
-13.8189,-170.0163,2.0,3818.0,2.0,1.4005,2.0,34.6977
-13.8189,-170.0163,2.0,3820.0,2.0,1.3985,2.0,34.6978
-13.8189,-170.0163,2.0,3822.0,2.0,1.3956,2.0,34.6981
-13.8189,-170.0163,2.0,3824.0,2.0,1.3938,2.0,34.6984
-13.8189,-170.0163,2.0,3826.0,2.0,1.3928,2.0,34.6984
-13.8189,-170.0163,2.0,3828.0,2.0,1.3924,2.0,34.6985
-13.8189,-170.0163,2.0,3830.0,2.0,1.3912,2.0,34.6985
-13.8189,-170.0163,2.0,3832.0,2.0,1.3902,2.0,34.6987
-13.8189,-170.0163,2.0,3834.0,2.0,1.3897,2.0,34.6988
-13.8189,-170.0163,2.0,3836.0,2.0,1.3871,2.0,34.699
-13.8189,-170.0163,2.0,3838.0,2.0,1.3844,2.0,34.6992
-13.8189,-170.0163,2.0,3840.0,2.0,1.3814,2.0,34.6995
-13.8189,-170.0163,2.0,3842.0,2.0,1.3794,2.0,34.6996
-13.8189,-170.0163,2.0,3844.0,2.0,1.3777,2.0,34.6998
-13.8189,-170.0163,2.0,3846.0,2.0,1.377,2.0,34.6999
-13.8189,-170.0163,2.0,3848.0,2.0,1.3768,2.0,34.7001
-13.8189,-170.0163,2.0,3850.0,2.0,1.3771,2.0,34.6999
-13.8189,-170.0163,2.0,3852.0,2.0,1.3772,2.0,34.6998
-13.8189,-170.0163,2.0,3854.0,2.0,1.3772,2.0,34.6998
-13.8189,-170.0163,2.0,3856.0,2.0,1.3761,2.0,34.6999
-13.8189,-170.0163,2.0,3858.0,2.0,1.3741,2.0,34.7
-13.8189,-170.0163,2.0,3860.0,2.0,1.369,2.0,34.7006
-13.8189,-170.0163,2.0,3862.0,2.0,1.3671,2.0,34.7008
-13.8189,-170.0163,2.0,3864.0,2.0,1.3658,2.0,34.701
-13.8189,-170.0163,2.0,3866.0,2.0,1.3629,2.0,34.7011
-13.8189,-170.0163,2.0,3868.0,2.0,1.3567,2.0,34.7018
-13.8189,-170.0163,2.0,3870.0,2.0,1.355,2.0,34.702
-13.8189,-170.0163,2.0,3872.0,2.0,1.3538,2.0,34.7021
-13.8189,-170.0163,2.0,3874.0,2.0,1.3531,2.0,34.7023
-13.8189,-170.0163,2.0,3876.0,2.0,1.352,2.0,34.7023
-13.8189,-170.0163,2.0,3878.0,2.0,1.3492,2.0,34.7025
-13.8189,-170.0163,2.0,3880.0,2.0,1.3483,2.0,34.7026
-13.8189,-170.0163,2.0,3882.0,2.0,1.3473,2.0,34.7027
-13.8189,-170.0163,2.0,3884.0,2.0,1.344,2.0,34.7031
-13.8189,-170.0163,2.0,3886.0,2.0,1.3432,2.0,34.7033
-13.8189,-170.0163,2.0,3888.0,2.0,1.3426,2.0,34.7033
-13.8189,-170.0163,2.0,3890.0,2.0,1.3421,2.0,34.7032
-13.8189,-170.0163,2.0,3892.0,2.0,1.3421,2.0,34.7032
-13.8189,-170.0163,2.0,3894.0,2.0,1.3417,2.0,34.7033
-13.8189,-170.0163,2.0,3896.0,2.0,1.34,2.0,34.7033
-13.8189,-170.0163,2.0,3898.0,2.0,1.3395,2.0,34.7034
-13.8189,-170.0163,2.0,3900.0,2.0,1.3395,2.0,34.7033
-13.8189,-170.0163,2.0,3902.0,2.0,1.3391,2.0,34.7033
-13.8189,-170.0163,2.0,3904.0,2.0,1.3382,2.0,34.7035
-13.8189,-170.0163,2.0,3906.0,2.0,1.3374,2.0,34.7036
-13.8189,-170.0163,2.0,3908.0,2.0,1.3358,2.0,34.7036
-13.8189,-170.0163,2.0,3910.0,2.0,1.3336,2.0,34.7037
-13.8189,-170.0163,2.0,3912.0,2.0,1.3324,2.0,34.7038
-13.8189,-170.0163,2.0,3914.0,2.0,1.3312,2.0,34.704
-13.8189,-170.0163,2.0,3916.0,2.0,1.3301,2.0,34.704
-13.8189,-170.0163,2.0,3918.0,2.0,1.3257,2.0,34.7043
-13.8189,-170.0163,2.0,3920.0,2.0,1.3253,2.0,34.7044
-13.8189,-170.0163,2.0,3922.0,2.0,1.3256,2.0,34.7042
-13.8189,-170.0163,2.0,3924.0,2.0,1.3241,2.0,34.7044
-13.8189,-170.0163,2.0,3926.0,2.0,1.3222,2.0,34.7045
-13.8189,-170.0163,2.0,3928.0,2.0,1.3197,2.0,34.7047
-13.8189,-170.0163,2.0,3930.0,2.0,1.319,2.0,34.7048
-13.8189,-170.0163,2.0,3932.0,2.0,1.3173,2.0,34.7049
-13.8189,-170.0163,2.0,3934.0,2.0,1.3158,2.0,34.7052
-13.8189,-170.0163,2.0,3936.0,2.0,1.3142,2.0,34.7053
-13.8189,-170.0163,2.0,3938.0,2.0,1.3132,2.0,34.7054
-13.8189,-170.0163,2.0,3940.0,2.0,1.313,2.0,34.7053
-13.8189,-170.0163,2.0,3942.0,2.0,1.3128,2.0,34.7053
-13.8189,-170.0163,2.0,3944.0,2.0,1.3121,2.0,34.7054
-13.8189,-170.0163,2.0,3946.0,2.0,1.311,2.0,34.7054
-13.8189,-170.0163,2.0,3948.0,2.0,1.3103,2.0,34.7056
-13.8189,-170.0163,2.0,3950.0,2.0,1.3099,2.0,34.7055
-13.8189,-170.0163,2.0,3952.0,2.0,1.3098,2.0,34.7055
-13.8189,-170.0163,2.0,3954.0,2.0,1.3094,2.0,34.7056
-13.8189,-170.0163,2.0,3956.0,2.0,1.3094,2.0,34.7056
-13.8189,-170.0163,2.0,3958.0,2.0,1.3092,2.0,34.7056
-13.8189,-170.0163,2.0,3960.0,2.0,1.309,2.0,34.7057
-13.8189,-170.0163,2.0,3962.0,2.0,1.309,2.0,34.7057
-13.8189,-170.0163,2.0,3964.0,2.0,1.3091,2.0,34.7056
-13.8189,-170.0163,2.0,3966.0,2.0,1.3092,2.0,34.7057
-13.8189,-170.0163,2.0,3968.0,2.0,1.3087,2.0,34.7057
-13.8189,-170.0163,2.0,3970.0,2.0,1.3087,2.0,34.7057
-13.8189,-170.0163,2.0,3972.0,2.0,1.3077,2.0,34.7058
-13.8189,-170.0163,2.0,3974.0,2.0,1.3074,2.0,34.706
-13.8189,-170.0163,2.0,3976.0,2.0,1.3074,2.0,34.7059
-13.8189,-170.0163,2.0,3978.0,2.0,1.3073,2.0,34.706
-13.8189,-170.0163,2.0,3980.0,2.0,1.3072,2.0,34.7061
-13.8189,-170.0163,2.0,3982.0,2.0,1.3073,2.0,34.7061
-13.8189,-170.0163,2.0,3984.0,2.0,1.3072,2.0,34.7062
-13.8189,-170.0163,2.0,3986.0,2.0,1.3069,2.0,34.7062
-13.8189,-170.0163,2.0,3988.0,2.0,1.3064,2.0,34.7062
-13.8189,-170.0163,2.0,3990.0,2.0,1.306,2.0,34.7063
-13.8189,-170.0163,2.0,3992.0,2.0,1.3057,2.0,34.7065
-13.8189,-170.0163,2.0,3994.0,2.0,1.3051,2.0,34.7066
-13.8189,-170.0163,2.0,3996.0,2.0,1.3027,2.0,34.7069
-13.8189,-170.0163,2.0,3998.0,2.0,1.2995,2.0,34.7073
-13.8189,-170.0163,2.0,4000.0,2.0,1.2965,2.0,34.7078
-13.8189,-170.0163,2.0,4002.0,2.0,1.2929,2.0,34.7084
-13.8189,-170.0163,2.0,4004.0,2.0,1.2911,2.0,34.7087
-13.8189,-170.0163,2.0,4006.0,2.0,1.289,2.0,34.7088
-13.8189,-170.0163,2.0,4008.0,2.0,1.2872,2.0,34.7091
-13.8189,-170.0163,2.0,4010.0,2.0,1.2865,2.0,34.7091
-13.8189,-170.0163,2.0,4012.0,2.0,1.2843,2.0,34.7092
-13.8189,-170.0163,2.0,4014.0,2.0,1.2823,2.0,34.7092
-13.8189,-170.0163,2.0,4016.0,2.0,1.2818,2.0,34.7092
-13.8189,-170.0163,2.0,4018.0,2.0,1.2779,2.0,34.7092
-13.8189,-170.0163,2.0,4020.0,2.0,1.275,2.0,34.7096
-13.8189,-170.0163,2.0,4022.0,2.0,1.275,2.0,34.7096
-13.8189,-170.0163,2.0,4024.0,2.0,1.275,2.0,34.7095
-13.8189,-170.0163,2.0,4026.0,2.0,1.2738,2.0,34.7095
-13.8189,-170.0163,2.0,4028.0,2.0,1.2709,2.0,34.7098
-13.8189,-170.0163,2.0,4030.0,2.0,1.2698,2.0,34.71
-13.8189,-170.0163,2.0,4032.0,2.0,1.2689,2.0,34.71
-13.8189,-170.0163,2.0,4034.0,2.0,1.2675,2.0,34.7102
-13.8189,-170.0163,2.0,4036.0,2.0,1.266,2.0,34.7104
-13.8189,-170.0163,2.0,4038.0,2.0,1.2651,2.0,34.7106
-13.8189,-170.0163,2.0,4040.0,2.0,1.2636,2.0,34.7107
-13.8189,-170.0163,2.0,4042.0,2.0,1.2622,2.0,34.711
-13.8189,-170.0163,2.0,4044.0,2.0,1.2611,2.0,34.7112
-13.8189,-170.0163,2.0,4046.0,2.0,1.2602,2.0,34.7113
-13.8189,-170.0163,2.0,4048.0,2.0,1.2595,2.0,34.7114
-13.8189,-170.0163,2.0,4050.0,2.0,1.2589,2.0,34.7114
-13.8189,-170.0163,2.0,4052.0,2.0,1.2576,2.0,34.7115
-13.8189,-170.0163,2.0,4054.0,2.0,1.2573,2.0,34.7116
-13.8189,-170.0163,2.0,4056.0,2.0,1.2566,2.0,34.7116
-13.8189,-170.0163,2.0,4058.0,2.0,1.2556,2.0,34.7116
-13.8189,-170.0163,2.0,4060.0,2.0,1.254,2.0,34.7116
-13.8189,-170.0163,2.0,4062.0,2.0,1.2528,2.0,34.7115
-13.8189,-170.0163,2.0,4064.0,2.0,1.2519,2.0,34.7117
-13.8189,-170.0163,2.0,4066.0,2.0,1.2516,2.0,34.7117
-13.8189,-170.0163,2.0,4068.0,2.0,1.2514,2.0,34.7117
-13.8189,-170.0163,2.0,4070.0,2.0,1.2514,2.0,34.7117
-13.8189,-170.0163,2.0,4072.0,2.0,1.2513,2.0,34.7116
-13.8189,-170.0163,2.0,4074.0,2.0,1.2514,2.0,34.7115
-13.8189,-170.0163,2.0,4076.0,2.0,1.2513,2.0,34.7115
-13.8189,-170.0163,2.0,4078.0,2.0,1.2506,2.0,34.7116
-13.8189,-170.0163,2.0,4080.0,2.0,1.2502,2.0,34.7116
-13.8189,-170.0163,2.0,4082.0,2.0,1.2499,2.0,34.7117
-13.8189,-170.0163,2.0,4084.0,2.0,1.2494,2.0,34.7115
-13.8189,-170.0163,2.0,4086.0,2.0,1.2475,2.0,34.7116
-13.8189,-170.0163,2.0,4088.0,2.0,1.2449,2.0,34.7118
-13.8189,-170.0163,2.0,4090.0,2.0,1.2438,2.0,34.7118
-13.8189,-170.0163,2.0,4092.0,2.0,1.2431,2.0,34.7119
-13.8189,-170.0163,2.0,4094.0,2.0,1.2428,2.0,34.7119
-13.8189,-170.0163,2.0,4096.0,2.0,1.2424,2.0,34.712
-13.8189,-170.0163,2.0,4098.0,2.0,1.2424,2.0,34.712
-13.8189,-170.0163,2.0,4100.0,2.0,1.2424,2.0,34.712
-13.8189,-170.0163,2.0,4102.0,2.0,1.2419,2.0,34.7121
-13.8189,-170.0163,2.0,4104.0,2.0,1.2412,2.0,34.7122
-13.8189,-170.0163,2.0,4106.0,2.0,1.2407,2.0,34.7122
-13.8189,-170.0163,2.0,4108.0,2.0,1.2405,2.0,34.7124
-13.8189,-170.0163,2.0,4110.0,2.0,1.2405,2.0,34.7123
-13.8189,-170.0163,2.0,4112.0,2.0,1.2405,2.0,34.7123
-13.8189,-170.0163,2.0,4114.0,2.0,1.2404,2.0,34.7123
-13.8189,-170.0163,2.0,4116.0,2.0,1.24,2.0,34.7123
-13.8189,-170.0163,2.0,4118.0,2.0,1.2401,2.0,34.7124
-13.8189,-170.0163,2.0,4120.0,2.0,1.2403,2.0,34.7123
-13.8189,-170.0163,2.0,4122.0,2.0,1.2396,2.0,34.7122
-13.8189,-170.0163,2.0,4124.0,2.0,1.238,2.0,34.7123
-13.8189,-170.0163,2.0,4126.0,2.0,1.2334,2.0,34.7126
-13.8189,-170.0163,2.0,4128.0,2.0,1.2328,2.0,34.7127
-13.8189,-170.0163,2.0,4130.0,2.0,1.2317,2.0,34.7126
-13.8189,-170.0163,2.0,4132.0,2.0,1.2312,2.0,34.7127
-13.8189,-170.0163,2.0,4134.0,2.0,1.2309,2.0,34.7129
-13.8189,-170.0163,2.0,4136.0,2.0,1.2287,2.0,34.7128
-13.8189,-170.0163,2.0,4138.0,2.0,1.2206,2.0,34.7127
-13.8189,-170.0163,2.0,4140.0,2.0,1.2158,2.0,34.7129
-13.8189,-170.0163,2.0,4142.0,2.0,1.2111,2.0,34.7127
-13.8189,-170.0163,2.0,4144.0,2.0,1.2075,2.0,34.7126
-13.8189,-170.0163,2.0,4146.0,2.0,1.2063,2.0,34.7125
-13.8189,-170.0163,2.0,4148.0,2.0,1.2039,2.0,34.7125
-13.8189,-170.0163,2.0,4150.0,2.0,1.2001,2.0,34.7121
-13.8189,-170.0163,2.0,4152.0,2.0,1.1982,2.0,34.7119
-13.8189,-170.0163,2.0,4154.0,2.0,1.1932,2.0,34.7114
-13.8189,-170.0163,2.0,4156.0,2.0,1.189,2.0,34.7112
-13.8189,-170.0163,2.0,4158.0,2.0,1.1888,2.0,34.7112
-13.8189,-170.0163,2.0,4160.0,2.0,1.1884,2.0,34.7111
-13.8189,-170.0163,2.0,4162.0,2.0,1.1886,2.0,34.7111
-13.8189,-170.0163,2.0,4164.0,2.0,1.1889,2.0,34.7111
-13.8189,-170.0163,2.0,4166.0,2.0,1.1888,2.0,34.711
-13.8189,-170.0163,2.0,4168.0,2.0,1.1883,2.0,34.7109
-13.8189,-170.0163,2.0,4170.0,2.0,1.1877,2.0,34.711
-13.8189,-170.0163,2.0,4172.0,2.0,1.1879,2.0,34.7109
-13.8189,-170.0163,2.0,4174.0,2.0,1.1878,2.0,34.7109
-13.8189,-170.0163,2.0,4176.0,2.0,1.1868,2.0,34.7109
-13.8189,-170.0163,2.0,4178.0,2.0,1.1862,2.0,34.7108
-13.8189,-170.0163,2.0,4180.0,2.0,1.1863,2.0,34.7108
-13.8189,-170.0163,2.0,4182.0,2.0,1.1862,2.0,34.7108
-13.8189,-170.0163,2.0,4184.0,2.0,1.1859,2.0,34.7109
-13.8189,-170.0163,2.0,4186.0,2.0,1.1849,2.0,34.7109
-13.8189,-170.0163,2.0,4188.0,2.0,1.1837,2.0,34.7109
-13.8189,-170.0163,2.0,4190.0,2.0,1.1818,2.0,34.7109
-13.8189,-170.0163,2.0,4192.0,2.0,1.1813,2.0,34.711
-13.8189,-170.0163,2.0,4194.0,2.0,1.1809,2.0,34.711
-13.8189,-170.0163,2.0,4196.0,2.0,1.1801,2.0,34.711
-13.8189,-170.0163,2.0,4198.0,2.0,1.1801,2.0,34.711
-13.8189,-170.0163,2.0,4200.0,2.0,1.1798,2.0,34.7111
-13.8189,-170.0163,2.0,4202.0,2.0,1.1795,2.0,34.7112
-13.8189,-170.0163,2.0,4204.0,2.0,1.1795,2.0,34.7112
-13.8189,-170.0163,2.0,4206.0,2.0,1.1793,2.0,34.7111
-13.8189,-170.0163,2.0,4208.0,2.0,1.1783,2.0,34.7111
-13.8189,-170.0163,2.0,4210.0,2.0,1.1772,2.0,34.7111
-13.8189,-170.0163,2.0,4212.0,2.0,1.1739,2.0,34.7112
-13.8189,-170.0163,2.0,4214.0,2.0,1.1714,2.0,34.7114
-13.8189,-170.0163,2.0,4216.0,2.0,1.1715,2.0,34.7114
-13.8189,-170.0163,2.0,4218.0,2.0,1.1702,2.0,34.7113
-13.8189,-170.0163,2.0,4220.0,2.0,1.169,2.0,34.7114
-13.8189,-170.0163,2.0,4222.0,2.0,1.1686,2.0,34.7114
-13.8189,-170.0163,2.0,4224.0,2.0,1.169,2.0,34.7113
-13.8189,-170.0163,2.0,4226.0,2.0,1.1683,2.0,34.7114
-13.8189,-170.0163,2.0,4228.0,2.0,1.1667,2.0,34.7114
-13.8189,-170.0163,2.0,4230.0,2.0,1.1655,2.0,34.7115
-13.8189,-170.0163,2.0,4232.0,2.0,1.1655,2.0,34.7114
-13.8189,-170.0163,2.0,4234.0,2.0,1.1618,2.0,34.7113
-13.8189,-170.0163,2.0,4236.0,2.0,1.1597,2.0,34.7115
-13.8189,-170.0163,2.0,4238.0,2.0,1.1585,2.0,34.7115
-13.8189,-170.0163,2.0,4240.0,2.0,1.1579,2.0,34.7115
-13.8189,-170.0163,2.0,4242.0,2.0,1.1574,2.0,34.7115
-13.8189,-170.0163,2.0,4244.0,2.0,1.1555,2.0,34.7115
-13.8189,-170.0163,2.0,4246.0,2.0,1.1554,2.0,34.7114
-13.8189,-170.0163,2.0,4248.0,2.0,1.1554,2.0,34.7115
-13.8189,-170.0163,2.0,4250.0,2.0,1.1554,2.0,34.7114
-13.8189,-170.0163,2.0,4252.0,2.0,1.1538,2.0,34.7114
-13.8189,-170.0163,2.0,4254.0,2.0,1.1512,2.0,34.7114
-13.8189,-170.0163,2.0,4256.0,2.0,1.1506,2.0,34.7115
-13.8189,-170.0163,2.0,4258.0,2.0,1.1507,2.0,34.7114
-13.8189,-170.0163,2.0,4260.0,2.0,1.1508,2.0,34.7113
-13.8189,-170.0163,2.0,4262.0,2.0,1.1495,2.0,34.7113
-13.8189,-170.0163,2.0,4264.0,2.0,1.147,2.0,34.7114
-13.8189,-170.0163,2.0,4266.0,2.0,1.146,2.0,34.7115
-13.8189,-170.0163,2.0,4268.0,2.0,1.1462,2.0,34.7114
-13.8189,-170.0163,2.0,4270.0,2.0,1.1462,2.0,34.7114
-13.8189,-170.0163,2.0,4272.0,2.0,1.1464,2.0,34.7113
-13.8189,-170.0163,2.0,4274.0,2.0,1.1455,2.0,34.7114
-13.8189,-170.0163,2.0,4276.0,2.0,1.145,2.0,34.7115
-13.8189,-170.0163,2.0,4278.0,2.0,1.1449,2.0,34.7115
-13.8189,-170.0163,2.0,4280.0,2.0,1.145,2.0,34.7114
-13.8189,-170.0163,2.0,4282.0,2.0,1.1452,2.0,34.7113
-13.8189,-170.0163,2.0,4284.0,2.0,1.1454,2.0,34.7113
-13.8189,-170.0163,2.0,4286.0,2.0,1.1456,2.0,34.7114
-13.8189,-170.0163,2.0,4288.0,2.0,1.1442,2.0,34.7113
-13.8189,-170.0163,2.0,4290.0,2.0,1.143,2.0,34.7114
-13.8189,-170.0163,2.0,4292.0,2.0,1.1427,2.0,34.7114
-13.8189,-170.0163,2.0,4294.0,2.0,1.1421,2.0,34.7114
-13.8189,-170.0163,2.0,4296.0,2.0,1.1419,2.0,34.7114
-13.8189,-170.0163,2.0,4298.0,2.0,1.1419,2.0,34.7114
-13.8189,-170.0163,2.0,4300.0,2.0,1.1417,2.0,34.7114
-13.8189,-170.0163,2.0,4302.0,2.0,1.1417,2.0,34.7114
-13.8189,-170.0163,2.0,4304.0,2.0,1.1401,2.0,34.7114
-13.8189,-170.0163,2.0,4306.0,2.0,1.1385,2.0,34.7114
-13.8189,-170.0163,2.0,4308.0,2.0,1.1367,2.0,34.7112
-13.8189,-170.0163,2.0,4310.0,2.0,1.1342,2.0,34.7113
-13.8189,-170.0163,2.0,4312.0,2.0,1.1341,2.0,34.7112
-13.8189,-170.0163,2.0,4314.0,2.0,1.1335,2.0,34.7112
-13.8189,-170.0163,2.0,4316.0,2.0,1.133,2.0,34.7113
-13.8189,-170.0163,2.0,4318.0,2.0,1.1321,2.0,34.7112
-13.8189,-170.0163,2.0,4320.0,2.0,1.131,2.0,34.7113
-13.8189,-170.0163,2.0,4322.0,2.0,1.1313,2.0,34.7112
-13.8189,-170.0163,2.0,4324.0,2.0,1.1313,2.0,34.7113
-13.8189,-170.0163,2.0,4326.0,2.0,1.1308,2.0,34.7112
-13.8189,-170.0163,2.0,4328.0,2.0,1.1291,2.0,34.7111
-13.8189,-170.0163,2.0,4330.0,2.0,1.1248,2.0,34.7113
-13.8189,-170.0163,2.0,4332.0,2.0,1.1247,2.0,34.7113
-13.8189,-170.0163,2.0,4334.0,2.0,1.1248,2.0,34.7112
-13.8189,-170.0163,2.0,4336.0,2.0,1.1234,2.0,34.7112
