lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5008,189.6731,2.0,3712.0,2.0,1.4482,2.0,34.6998
-17.5008,189.6731,2.0,3714.0,2.0,1.4468,2.0,34.7
-17.5008,189.6731,2.0,3716.0,2.0,1.443,2.0,34.7006
-17.5008,189.6731,2.0,3718.0,2.0,1.4412,2.0,34.7009
-17.5008,189.6731,2.0,3720.0,2.0,1.4406,2.0,34.7009
-17.5008,189.6731,2.0,3722.0,2.0,1.4403,2.0,34.7011
-17.5008,189.6731,2.0,3724.0,2.0,1.4402,2.0,34.7009
-17.5008,189.6731,2.0,3726.0,2.0,1.4399,2.0,34.7011
-17.5008,189.6731,2.0,3728.0,2.0,1.4387,2.0,34.7012
-17.5008,189.6731,2.0,3730.0,2.0,1.4356,2.0,34.7016
-17.5008,189.6731,2.0,3732.0,2.0,1.4333,2.0,34.7021
-17.5008,189.6731,2.0,3734.0,2.0,1.4325,2.0,34.7021
-17.5008,189.6731,2.0,3736.0,2.0,1.4311,2.0,34.7023
-17.5008,189.6731,2.0,3738.0,2.0,1.4291,2.0,34.7028
-17.5008,189.6731,2.0,3740.0,2.0,1.4286,2.0,34.7029
-17.5008,189.6731,2.0,3742.0,2.0,1.4274,2.0,34.7031
-17.5008,189.6731,2.0,3744.0,2.0,1.4266,2.0,34.7031
-17.5008,189.6731,2.0,3746.0,2.0,1.4251,2.0,34.7034
-17.5008,189.6731,2.0,3748.0,2.0,1.4227,2.0,34.7037
-17.5008,189.6731,2.0,3750.0,2.0,1.4204,2.0,34.7037
-17.5008,189.6731,2.0,3752.0,2.0,1.4195,2.0,34.7037
-17.5008,189.6731,2.0,3754.0,2.0,1.4185,2.0,34.7038
-17.5008,189.6731,2.0,3756.0,2.0,1.4148,2.0,34.7039
-17.5008,189.6731,2.0,3758.0,2.0,1.4119,2.0,34.7043
-17.5008,189.6731,2.0,3760.0,2.0,1.4097,2.0,34.7045
-17.5008,189.6731,2.0,3762.0,2.0,1.4077,2.0,34.7047
-17.5008,189.6731,2.0,3764.0,2.0,1.4048,2.0,34.705
-17.5008,189.6731,2.0,3766.0,2.0,1.4046,2.0,34.7051
-17.5008,189.6731,2.0,3768.0,2.0,1.4032,2.0,34.7052
-17.5008,189.6731,2.0,3770.0,2.0,1.403,2.0,34.7051
-17.5008,189.6731,2.0,3772.0,2.0,1.4023,2.0,34.7052
-17.5008,189.6731,2.0,3774.0,2.0,1.4002,2.0,34.7055
-17.5008,189.6731,2.0,3776.0,2.0,1.3996,2.0,34.7056
-17.5008,189.6731,2.0,3778.0,2.0,1.3989,2.0,34.7057
-17.5008,189.6731,2.0,3780.0,2.0,1.3981,2.0,34.7057
-17.5008,189.6731,2.0,3782.0,2.0,1.3967,2.0,34.7058
-17.5008,189.6731,2.0,3784.0,2.0,1.396,2.0,34.7059
-17.5008,189.6731,2.0,3786.0,2.0,1.3959,2.0,34.706
-17.5008,189.6731,2.0,3788.0,2.0,1.3945,2.0,34.7063
-17.5008,189.6731,2.0,3790.0,2.0,1.3931,2.0,34.7064
-17.5008,189.6731,2.0,3792.0,2.0,1.393,2.0,34.7062
-17.5008,189.6731,2.0,3794.0,2.0,1.392,2.0,34.7066
-17.5008,189.6731,2.0,3796.0,2.0,1.3905,2.0,34.7067
-17.5008,189.6731,2.0,3798.0,2.0,1.3877,2.0,34.7071
-17.5008,189.6731,2.0,3800.0,2.0,1.3849,2.0,34.7074
-17.5008,189.6731,2.0,3802.0,2.0,1.3836,2.0,34.7074
-17.5008,189.6731,2.0,3804.0,2.0,1.3801,2.0,34.7078
-17.5008,189.6731,2.0,3806.0,2.0,1.3773,2.0,34.7081
-17.5008,189.6731,2.0,3808.0,2.0,1.3756,2.0,34.7084
-17.5008,189.6731,2.0,3810.0,2.0,1.3747,2.0,34.7084
-17.5008,189.6731,2.0,3812.0,2.0,1.3741,2.0,34.7085
-17.5008,189.6731,2.0,3814.0,2.0,1.3732,2.0,34.7085
-17.5008,189.6731,2.0,3816.0,2.0,1.3727,2.0,34.7086
-17.5008,189.6731,2.0,3818.0,2.0,1.3724,2.0,34.7086
-17.5008,189.6731,2.0,3820.0,2.0,1.3717,2.0,34.7086
-17.5008,189.6731,2.0,3822.0,2.0,1.369,2.0,34.7089
-17.5008,189.6731,2.0,3824.0,2.0,1.3663,2.0,34.7091
-17.5008,189.6731,2.0,3826.0,2.0,1.3628,2.0,34.7095
-17.5008,189.6731,2.0,3828.0,2.0,1.3621,2.0,34.7094
-17.5008,189.6731,2.0,3830.0,2.0,1.3598,2.0,34.7096
-17.5008,189.6731,2.0,3832.0,2.0,1.3581,2.0,34.7098
-17.5008,189.6731,2.0,3834.0,2.0,1.3579,2.0,34.7098
-17.5008,189.6731,2.0,3836.0,2.0,1.3577,2.0,34.7099
-17.5008,189.6731,2.0,3838.0,2.0,1.3575,2.0,34.7098
-17.5008,189.6731,2.0,3840.0,2.0,1.3523,2.0,34.7103
-17.5008,189.6731,2.0,3842.0,2.0,1.3447,2.0,34.7112
-17.5008,189.6731,2.0,3844.0,2.0,1.3438,2.0,34.7112
-17.5008,189.6731,2.0,3846.0,2.0,1.3437,2.0,34.7111
-17.5008,189.6731,2.0,3848.0,2.0,1.3403,2.0,34.7114
-17.5008,189.6731,2.0,3850.0,2.0,1.3402,2.0,34.7113
-17.5008,189.6731,2.0,3852.0,2.0,1.3374,2.0,34.7115
-17.5008,189.6731,2.0,3854.0,2.0,1.3353,2.0,34.7117
-17.5008,189.6731,2.0,3856.0,2.0,1.3345,2.0,34.7117
-17.5008,189.6731,2.0,3858.0,2.0,1.3336,2.0,34.7118
-17.5008,189.6731,2.0,3860.0,2.0,1.3326,2.0,34.7118
-17.5008,189.6731,2.0,3862.0,2.0,1.3326,2.0,34.7118
-17.5008,189.6731,2.0,3864.0,2.0,1.3327,2.0,34.7119
-17.5008,189.6731,2.0,3866.0,2.0,1.3323,2.0,34.7119
-17.5008,189.6731,2.0,3868.0,2.0,1.3307,2.0,34.712
-17.5008,189.6731,2.0,3870.0,2.0,1.3284,2.0,34.7122
-17.5008,189.6731,2.0,3872.0,2.0,1.3251,2.0,34.7124
-17.5008,189.6731,2.0,3874.0,2.0,1.3236,2.0,34.7124
-17.5008,189.6731,2.0,3876.0,2.0,1.3204,2.0,34.7129
-17.5008,189.6731,2.0,3878.0,2.0,1.3188,2.0,34.7129
-17.5008,189.6731,2.0,3880.0,2.0,1.313,2.0,34.7137
-17.5008,189.6731,2.0,3882.0,2.0,1.3084,2.0,34.7137
-17.5008,189.6731,2.0,3884.0,2.0,1.3079,2.0,34.7137
-17.5008,189.6731,2.0,3886.0,2.0,1.3079,2.0,34.7137
-17.5008,189.6731,2.0,3888.0,2.0,1.3074,2.0,34.7137
-17.5008,189.6731,2.0,3890.0,2.0,1.3072,2.0,34.7136
-17.5008,189.6731,2.0,3892.0,2.0,1.3068,2.0,34.7136
-17.5008,189.6731,2.0,3894.0,2.0,1.3058,2.0,34.7138
-17.5008,189.6731,2.0,3896.0,2.0,1.3053,2.0,34.7137
-17.5008,189.6731,2.0,3898.0,2.0,1.3043,2.0,34.7139
-17.5008,189.6731,2.0,3900.0,2.0,1.3028,2.0,34.7138
-17.5008,189.6731,2.0,3902.0,2.0,1.3025,2.0,34.7139
-17.5008,189.6731,2.0,3904.0,2.0,1.3024,2.0,34.7138
-17.5008,189.6731,2.0,3906.0,2.0,1.3025,2.0,34.7139
-17.5008,189.6731,2.0,3908.0,2.0,1.3025,2.0,34.7139
-17.5008,189.6731,2.0,3910.0,2.0,1.3025,2.0,34.714
-17.5008,189.6731,2.0,3912.0,2.0,1.3026,2.0,34.7139
-17.5008,189.6731,2.0,3914.0,2.0,1.3028,2.0,34.7139
-17.5008,189.6731,2.0,3916.0,2.0,1.303,2.0,34.7139
-17.5008,189.6731,2.0,3918.0,2.0,1.302,2.0,34.7139
-17.5008,189.6731,2.0,3920.0,2.0,1.3015,2.0,34.714
-17.5008,189.6731,2.0,3922.0,2.0,1.3001,2.0,34.7141
-17.5008,189.6731,2.0,3924.0,2.0,1.2986,2.0,34.714
-17.5008,189.6731,2.0,3926.0,2.0,1.2958,2.0,34.7141
-17.5008,189.6731,2.0,3928.0,2.0,1.2932,2.0,34.7142
-17.5008,189.6731,2.0,3930.0,2.0,1.2909,2.0,34.7142
-17.5008,189.6731,2.0,3932.0,2.0,1.29,2.0,34.7142
-17.5008,189.6731,2.0,3934.0,2.0,1.2894,2.0,34.7145
-17.5008,189.6731,2.0,3936.0,2.0,1.2886,2.0,34.7145
-17.5008,189.6731,2.0,3938.0,2.0,1.2885,2.0,34.7145
-17.5008,189.6731,2.0,3940.0,2.0,1.2889,2.0,34.7142
-17.5008,189.6731,2.0,3942.0,2.0,1.2866,2.0,34.7145
-17.5008,189.6731,2.0,3944.0,2.0,1.2843,2.0,34.7146
-17.5008,189.6731,2.0,3946.0,2.0,1.2819,2.0,34.7148
-17.5008,189.6731,2.0,3948.0,2.0,1.2815,2.0,34.7148
-17.5008,189.6731,2.0,3950.0,2.0,1.282,2.0,34.7144
-17.5008,189.6731,2.0,3952.0,2.0,1.2815,2.0,34.7147
-17.5008,189.6731,2.0,3954.0,2.0,1.2817,2.0,34.7148
-17.5008,189.6731,2.0,3956.0,2.0,1.2819,2.0,34.7149
-17.5008,189.6731,2.0,3958.0,2.0,1.2821,2.0,34.7151
-17.5008,189.6731,2.0,3960.0,2.0,1.2822,2.0,34.7151
-17.5008,189.6731,2.0,3962.0,2.0,1.2811,2.0,34.7151
-17.5008,189.6731,2.0,3964.0,2.0,1.2799,2.0,34.7153
-17.5008,189.6731,2.0,3966.0,2.0,1.2788,2.0,34.7155
-17.5008,189.6731,2.0,3968.0,2.0,1.2788,2.0,34.7154
-17.5008,189.6731,2.0,3970.0,2.0,1.2787,2.0,34.7154
-17.5008,189.6731,2.0,3972.0,2.0,1.2764,2.0,34.7154
-17.5008,189.6731,2.0,3974.0,2.0,1.2754,2.0,34.7156
-17.5008,189.6731,2.0,3976.0,2.0,1.2732,2.0,34.7157
-17.5008,189.6731,2.0,3978.0,2.0,1.2713,2.0,34.7157
-17.5008,189.6731,2.0,3980.0,2.0,1.2708,2.0,34.7157
-17.5008,189.6731,2.0,3982.0,2.0,1.2709,2.0,34.7157
-17.5008,189.6731,2.0,3984.0,2.0,1.271,2.0,34.7157
-17.5008,189.6731,2.0,3986.0,2.0,1.2708,2.0,34.7156
-17.5008,189.6731,2.0,3988.0,2.0,1.2686,2.0,34.7158
-17.5008,189.6731,2.0,3990.0,2.0,1.2666,2.0,34.716
-17.5008,189.6731,2.0,3992.0,2.0,1.2638,2.0,34.716
-17.5008,189.6731,2.0,3994.0,2.0,1.2579,2.0,34.7162
-17.5008,189.6731,2.0,3996.0,2.0,1.2562,2.0,34.7161
-17.5008,189.6731,2.0,3998.0,2.0,1.2554,2.0,34.7161
-17.5008,189.6731,2.0,4000.0,2.0,1.2545,2.0,34.7161
-17.5008,189.6731,2.0,4002.0,2.0,1.2539,2.0,34.7162
-17.5008,189.6731,2.0,4004.0,2.0,1.2528,2.0,34.7163
-17.5008,189.6731,2.0,4006.0,2.0,1.2524,2.0,34.7162
-17.5008,189.6731,2.0,4008.0,2.0,1.2511,2.0,34.7161
-17.5008,189.6731,2.0,4010.0,2.0,1.2498,2.0,34.7162
-17.5008,189.6731,2.0,4012.0,2.0,1.2488,2.0,34.7162
-17.5008,189.6731,2.0,4014.0,2.0,1.2471,2.0,34.7163
-17.5008,189.6731,2.0,4016.0,2.0,1.2458,2.0,34.7162
-17.5008,189.6731,2.0,4018.0,2.0,1.2432,2.0,34.7162
-17.5008,189.6731,2.0,4020.0,2.0,1.2408,2.0,34.7163
-17.5008,189.6731,2.0,4022.0,2.0,1.2383,2.0,34.7164
-17.5008,189.6731,2.0,4024.0,2.0,1.2373,2.0,34.7163
-17.5008,189.6731,2.0,4026.0,2.0,1.2368,2.0,34.7162
-17.5008,189.6731,2.0,4028.0,2.0,1.2369,2.0,34.7163
-17.5008,189.6731,2.0,4030.0,2.0,1.236,2.0,34.7161
-17.5008,189.6731,2.0,4032.0,2.0,1.2346,2.0,34.7162
-17.5008,189.6731,2.0,4034.0,2.0,1.2338,2.0,34.7162
-17.5008,189.6731,2.0,4036.0,2.0,1.2326,2.0,34.7163
-17.5008,189.6731,2.0,4038.0,2.0,1.2322,2.0,34.7162
-17.5008,189.6731,2.0,4040.0,2.0,1.2325,2.0,34.7161
-17.5008,189.6731,2.0,4042.0,2.0,1.2328,2.0,34.7161
-17.5008,189.6731,2.0,4044.0,2.0,1.2329,2.0,34.7162
-17.5008,189.6731,2.0,4046.0,2.0,1.2316,2.0,34.7162
-17.5008,189.6731,2.0,4048.0,2.0,1.2299,2.0,34.7163
-17.5008,189.6731,2.0,4050.0,2.0,1.2279,2.0,34.7162
-17.5008,189.6731,2.0,4052.0,2.0,1.2272,2.0,34.7162
-17.5008,189.6731,2.0,4054.0,2.0,1.2242,2.0,34.7163
-17.5008,189.6731,2.0,4056.0,2.0,1.221,2.0,34.7164
-17.5008,189.6731,2.0,4058.0,2.0,1.2191,2.0,34.7164
-17.5008,189.6731,2.0,4060.0,2.0,1.2181,2.0,34.7163
-17.5008,189.6731,2.0,4062.0,2.0,1.2176,2.0,34.7163
-17.5008,189.6731,2.0,4064.0,2.0,1.2172,2.0,34.7162
-17.5008,189.6731,2.0,4066.0,2.0,1.2168,2.0,34.7162
-17.5008,189.6731,2.0,4068.0,2.0,1.2166,2.0,34.7162
-17.5008,189.6731,2.0,4070.0,2.0,1.2159,2.0,34.7162
-17.5008,189.6731,2.0,4072.0,2.0,1.2145,2.0,34.7162
-17.5008,189.6731,2.0,4074.0,2.0,1.2137,2.0,34.7162
-17.5008,189.6731,2.0,4076.0,2.0,1.2129,2.0,34.7161
-17.5008,189.6731,2.0,4078.0,2.0,1.2127,2.0,34.7161
-17.5008,189.6731,2.0,4080.0,2.0,1.2112,2.0,34.7161
-17.5008,189.6731,2.0,4082.0,2.0,1.2094,2.0,34.7162
-17.5008,189.6731,2.0,4084.0,2.0,1.2095,2.0,34.7161
-17.5008,189.6731,2.0,4086.0,2.0,1.2098,2.0,34.7161
-17.5008,189.6731,2.0,4088.0,2.0,1.2094,2.0,34.716
-17.5008,189.6731,2.0,4090.0,2.0,1.2084,2.0,34.7161
-17.5008,189.6731,2.0,4092.0,2.0,1.2076,2.0,34.716
-17.5008,189.6731,2.0,4094.0,2.0,1.2074,2.0,34.716
-17.5008,189.6731,2.0,4096.0,2.0,1.2074,2.0,34.716
-17.5008,189.6731,2.0,4098.0,2.0,1.2041,2.0,34.716
-17.5008,189.6731,2.0,4100.0,2.0,1.2007,2.0,34.716
-17.5008,189.6731,2.0,4102.0,2.0,1.1969,2.0,34.716
-17.5008,189.6731,2.0,4104.0,2.0,1.1951,2.0,34.716
-17.5008,189.6731,2.0,4106.0,2.0,1.1937,2.0,34.7158
-17.5008,189.6731,2.0,4108.0,2.0,1.1931,2.0,34.7158
-17.5008,189.6731,2.0,4110.0,2.0,1.1926,2.0,34.7158
-17.5008,189.6731,2.0,4112.0,2.0,1.1916,2.0,34.7158
-17.5008,189.6731,2.0,4114.0,2.0,1.1902,2.0,34.7157
-17.5008,189.6731,2.0,4116.0,2.0,1.1894,2.0,34.7158
-17.5008,189.6731,2.0,4118.0,2.0,1.1887,2.0,34.7156
-17.5008,189.6731,2.0,4120.0,2.0,1.1873,2.0,34.7157
-17.5008,189.6731,2.0,4122.0,2.0,1.1869,2.0,34.7157
-17.5008,189.6731,2.0,4124.0,2.0,1.1869,2.0,34.7157
-17.5008,189.6731,2.0,4126.0,2.0,1.1864,2.0,34.7156
-17.5008,189.6731,2.0,4128.0,2.0,1.1863,2.0,34.7155
-17.5008,189.6731,2.0,4130.0,2.0,1.1853,2.0,34.7155
-17.5008,189.6731,2.0,4132.0,2.0,1.1847,2.0,34.7156
-17.5008,189.6731,2.0,4134.0,2.0,1.1839,2.0,34.7155
-17.5008,189.6731,2.0,4136.0,2.0,1.1831,2.0,34.7155
-17.5008,189.6731,2.0,4138.0,2.0,1.1816,2.0,34.7154
-17.5008,189.6731,2.0,4140.0,2.0,1.1798,2.0,34.7154
-17.5008,189.6731,2.0,4142.0,2.0,1.1779,2.0,34.7154
-17.5008,189.6731,2.0,4144.0,2.0,1.1764,2.0,34.7154
-17.5008,189.6731,2.0,4146.0,2.0,1.1763,2.0,34.7153
-17.5008,189.6731,2.0,4148.0,2.0,1.1764,2.0,34.7152
-17.5008,189.6731,2.0,4150.0,2.0,1.1763,2.0,34.7153
-17.5008,189.6731,2.0,4152.0,2.0,1.1755,2.0,34.7153
-17.5008,189.6731,2.0,4154.0,2.0,1.1728,2.0,34.7152
-17.5008,189.6731,2.0,4156.0,2.0,1.1707,2.0,34.7151
-17.5008,189.6731,2.0,4158.0,2.0,1.1696,2.0,34.7152
-17.5008,189.6731,2.0,4160.0,2.0,1.1678,2.0,34.7151
-17.5008,189.6731,2.0,4162.0,2.0,1.1672,2.0,34.7152
-17.5008,189.6731,2.0,4164.0,2.0,1.1676,2.0,34.7151
-17.5008,189.6731,2.0,4166.0,2.0,1.1678,2.0,34.7149
-17.5008,189.6731,2.0,4168.0,2.0,1.1675,2.0,34.715
-17.5008,189.6731,2.0,4170.0,2.0,1.1663,2.0,34.7151
-17.5008,189.6731,2.0,4172.0,2.0,1.1652,2.0,34.7151
-17.5008,189.6731,2.0,4174.0,2.0,1.1633,2.0,34.715
-17.5008,189.6731,2.0,4176.0,2.0,1.162,2.0,34.7149
-17.5008,189.6731,2.0,4178.0,2.0,1.1602,2.0,34.7149
-17.5008,189.6731,2.0,4180.0,2.0,1.1586,2.0,34.715
-17.5008,189.6731,2.0,4182.0,2.0,1.158,2.0,34.7149
-17.5008,189.6731,2.0,4184.0,2.0,1.1577,2.0,34.7147
-17.5008,189.6731,2.0,4186.0,2.0,1.157,2.0,34.7147
-17.5008,189.6731,2.0,4188.0,2.0,1.1557,2.0,34.7147
-17.5008,189.6731,2.0,4190.0,2.0,1.1551,2.0,34.7148
-17.5008,189.6731,2.0,4192.0,2.0,1.1545,2.0,34.7147
-17.5008,189.6731,2.0,4194.0,2.0,1.1537,2.0,34.7147
-17.5008,189.6731,2.0,4196.0,2.0,1.1529,2.0,34.7147
-17.5008,189.6731,2.0,4198.0,2.0,1.1525,2.0,34.7146
-17.5008,189.6731,2.0,4200.0,2.0,1.152,2.0,34.7147
-17.5008,189.6731,2.0,4202.0,2.0,1.1519,2.0,34.7147
-17.5008,189.6731,2.0,4204.0,2.0,1.1519,2.0,34.7147
-17.5008,189.6731,2.0,4206.0,2.0,1.1511,2.0,34.7146
-17.5008,189.6731,2.0,4208.0,2.0,1.1497,2.0,34.7147
-17.5008,189.6731,2.0,4210.0,2.0,1.1493,2.0,34.7145
-17.5008,189.6731,2.0,4212.0,2.0,1.149,2.0,34.7146
-17.5008,189.6731,2.0,4214.0,2.0,1.148,2.0,34.7145
-17.5008,189.6731,2.0,4216.0,2.0,1.1465,2.0,34.7146
-17.5008,189.6731,2.0,4218.0,2.0,1.145,2.0,34.7146
-17.5008,189.6731,2.0,4220.0,2.0,1.1442,2.0,34.7145
-17.5008,189.6731,2.0,4222.0,2.0,1.1432,2.0,34.7145
-17.5008,189.6731,2.0,4224.0,2.0,1.1409,2.0,34.7145
-17.5008,189.6731,2.0,4226.0,2.0,1.1394,2.0,34.7144
-17.5008,189.6731,2.0,4228.0,2.0,1.1382,2.0,34.7144
-17.5008,189.6731,2.0,4230.0,2.0,1.1371,2.0,34.7144
-17.5008,189.6731,2.0,4232.0,2.0,1.1368,2.0,34.7144
-17.5008,189.6731,2.0,4234.0,2.0,1.1366,2.0,34.7143
-17.5008,189.6731,2.0,4236.0,2.0,1.136,2.0,34.7143
-17.5008,189.6731,2.0,4238.0,2.0,1.1358,2.0,34.7143
-17.5008,189.6731,2.0,4240.0,2.0,1.1358,2.0,34.7143
-17.5008,189.6731,2.0,4242.0,2.0,1.1357,2.0,34.7142
-17.5008,189.6731,2.0,4244.0,2.0,1.134,2.0,34.7142
-17.5008,189.6731,2.0,4246.0,2.0,1.1333,2.0,34.7142
-17.5008,189.6731,2.0,4248.0,2.0,1.1328,2.0,34.7142
-17.5008,189.6731,2.0,4250.0,2.0,1.1329,2.0,34.7143
-17.5008,189.6731,2.0,4252.0,2.0,1.1327,2.0,34.7142
-17.5008,189.6731,2.0,4254.0,2.0,1.1319,2.0,34.7142
-17.5008,189.6731,2.0,4256.0,2.0,1.1311,2.0,34.7142
-17.5008,189.6731,2.0,4258.0,2.0,1.1308,2.0,34.7141
-17.5008,189.6731,2.0,4260.0,2.0,1.1304,2.0,34.7142
-17.5008,189.6731,2.0,4262.0,2.0,1.1299,2.0,34.7142
-17.5008,189.6731,2.0,4264.0,2.0,1.1294,2.0,34.7141
-17.5008,189.6731,2.0,4266.0,2.0,1.1284,2.0,34.7141
-17.5008,189.6731,2.0,4268.0,2.0,1.1269,2.0,34.7142
-17.5008,189.6731,2.0,4270.0,2.0,1.1259,2.0,34.7141
-17.5008,189.6731,2.0,4272.0,2.0,1.1258,2.0,34.7139
-17.5008,189.6731,2.0,4274.0,2.0,1.1261,2.0,34.7142
-17.5008,189.6731,2.0,4276.0,2.0,1.1255,2.0,34.7142
-17.5008,189.6731,2.0,4278.0,2.0,1.1246,2.0,34.714
-17.5008,189.6731,2.0,4280.0,2.0,1.1241,2.0,34.714
-17.5008,189.6731,2.0,4282.0,2.0,1.1236,2.0,34.7138
-17.5008,189.6731,2.0,4284.0,2.0,1.1235,2.0,34.714
-17.5008,189.6731,2.0,4286.0,2.0,1.1224,2.0,34.714
-17.5008,189.6731,2.0,4288.0,2.0,1.1216,2.0,34.7139
-17.5008,189.6731,2.0,4290.0,2.0,1.1213,2.0,34.714
-17.5008,189.6731,2.0,4292.0,2.0,1.121,2.0,34.7138
-17.5008,189.6731,2.0,4294.0,2.0,1.1191,2.0,34.7138
-17.5008,189.6731,2.0,4296.0,2.0,1.1173,2.0,34.7138
-17.5008,189.6731,2.0,4298.0,2.0,1.117,2.0,34.7138
-17.5008,189.6731,2.0,4300.0,2.0,1.1174,2.0,34.7138
-17.5008,189.6731,2.0,4302.0,2.0,1.1171,2.0,34.7137
-17.5008,189.6731,2.0,4304.0,2.0,1.1168,2.0,34.7138
-17.5008,189.6731,2.0,4306.0,2.0,1.117,2.0,34.7137
-17.5008,189.6731,2.0,4308.0,2.0,1.1171,2.0,34.7138
-17.5008,189.6731,2.0,4310.0,2.0,1.1162,2.0,34.7137
-17.5008,189.6731,2.0,4312.0,2.0,1.1137,2.0,34.7137
-17.5008,189.6731,2.0,4314.0,2.0,1.1133,2.0,34.7136
-17.5008,189.6731,2.0,4316.0,2.0,1.1132,2.0,34.7136
-17.5008,189.6731,2.0,4318.0,2.0,1.1123,2.0,34.7136
-17.5008,189.6731,2.0,4320.0,2.0,1.1125,2.0,34.7135
-17.5008,189.6731,2.0,4322.0,2.0,1.1125,2.0,34.7135
-17.5008,189.6731,2.0,4324.0,2.0,1.1128,2.0,34.7134
-17.5008,189.6731,2.0,4326.0,2.0,1.1105,2.0,34.7135
-17.5008,189.6731,2.0,4328.0,2.0,1.1075,2.0,34.7135
-17.5008,189.6731,2.0,4330.0,2.0,1.1076,2.0,34.7134
-17.5008,189.6731,2.0,4332.0,2.0,1.1078,2.0,34.7134
-17.5008,189.6731,2.0,4334.0,2.0,1.1078,2.0,34.7133
-17.5008,189.6731,2.0,4336.0,2.0,1.1079,2.0,34.7134
-17.5008,189.6731,2.0,4338.0,2.0,1.1079,2.0,34.7134
-17.5008,189.6731,2.0,4340.0,2.0,1.1078,2.0,34.7133
-17.5008,189.6731,2.0,4342.0,2.0,1.1075,2.0,34.7133
-17.5008,189.6731,2.0,4344.0,2.0,1.1072,2.0,34.7132
-17.5008,189.6731,2.0,4346.0,2.0,1.1051,2.0,34.7133
-17.5008,189.6731,2.0,4348.0,2.0,1.1035,2.0,34.7133
-17.5008,189.6731,2.0,4350.0,2.0,1.1029,2.0,34.7133
-17.5008,189.6731,2.0,4352.0,2.0,1.1018,2.0,34.7132
-17.5008,189.6731,2.0,4354.0,2.0,1.1015,2.0,34.7131
-17.5008,189.6731,2.0,4356.0,2.0,1.1006,2.0,34.7132
-17.5008,189.6731,2.0,4358.0,2.0,1.0991,2.0,34.7132
-17.5008,189.6731,2.0,4360.0,2.0,1.0986,2.0,34.7131
-17.5008,189.6731,2.0,4362.0,2.0,1.0985,2.0,34.7131
-17.5008,189.6731,2.0,4364.0,2.0,1.0981,2.0,34.713
-17.5008,189.6731,2.0,4366.0,2.0,1.0975,2.0,34.713
-17.5008,189.6731,2.0,4368.0,2.0,1.096,2.0,34.713
-17.5008,189.6731,2.0,4370.0,2.0,1.0951,2.0,34.713
-17.5008,189.6731,2.0,4372.0,2.0,1.094,2.0,34.7129
-17.5008,189.6731,2.0,4374.0,2.0,1.0922,2.0,34.7128
-17.5008,189.6731,2.0,4376.0,2.0,1.0911,2.0,34.7129
-17.5008,189.6731,2.0,4378.0,2.0,1.0906,2.0,34.7128
-17.5008,189.6731,2.0,4380.0,2.0,1.0903,2.0,34.7128
-17.5008,189.6731,2.0,4382.0,2.0,1.0903,2.0,34.7127
-17.5008,189.6731,2.0,4384.0,2.0,1.0898,2.0,34.7128
-17.5008,189.6731,2.0,4386.0,2.0,1.0884,2.0,34.7127
-17.5008,189.6731,2.0,4388.0,2.0,1.0875,2.0,34.7127
-17.5008,189.6731,2.0,4390.0,2.0,1.086,2.0,34.7127
-17.5008,189.6731,2.0,4392.0,2.0,1.0861,2.0,34.7126
-17.5008,189.6731,2.0,4394.0,2.0,1.0857,2.0,34.7125
-17.5008,189.6731,2.0,4396.0,2.0,1.0853,2.0,34.7126
-17.5008,189.6731,2.0,4398.0,2.0,1.0837,2.0,34.7126
-17.5008,189.6731,2.0,4400.0,2.0,1.0822,2.0,34.7125
-17.5008,189.6731,2.0,4402.0,2.0,1.0813,2.0,34.7125
-17.5008,189.6731,2.0,4404.0,2.0,1.081,2.0,34.7124
-17.5008,189.6731,2.0,4406.0,2.0,1.0809,2.0,34.7124
-17.5008,189.6731,2.0,4408.0,2.0,1.0811,2.0,34.7124
-17.5008,189.6731,2.0,4410.0,2.0,1.0808,2.0,34.7124
-17.5008,189.6731,2.0,4412.0,2.0,1.0785,2.0,34.7123
-17.5008,189.6731,2.0,4414.0,2.0,1.0779,2.0,34.7124
-17.5008,189.6731,2.0,4416.0,2.0,1.0779,2.0,34.7123
-17.5008,189.6731,2.0,4418.0,2.0,1.0773,2.0,34.7122
-17.5008,189.6731,2.0,4420.0,2.0,1.0773,2.0,34.7122
-17.5008,189.6731,2.0,4422.0,2.0,1.0775,2.0,34.7122
-17.5008,189.6731,2.0,4424.0,2.0,1.0778,2.0,34.7123
-17.5008,189.6731,2.0,4426.0,2.0,1.0778,2.0,34.7122
-17.5008,189.6731,2.0,4428.0,2.0,1.0779,2.0,34.7121
-17.5008,189.6731,2.0,4430.0,2.0,1.0781,2.0,34.7122
-17.5008,189.6731,2.0,4432.0,2.0,1.0779,2.0,34.7122
-17.5008,189.6731,2.0,4434.0,2.0,1.0777,2.0,34.7122
-17.5008,189.6731,2.0,4436.0,2.0,1.0772,2.0,34.7121
-17.5008,189.6731,2.0,4438.0,2.0,1.0763,2.0,34.7121
-17.5008,189.6731,2.0,4440.0,2.0,1.075,2.0,34.7121
-17.5008,189.6731,2.0,4442.0,2.0,1.0745,2.0,34.712
-17.5008,189.6731,2.0,4444.0,2.0,1.0727,2.0,34.7121
-17.5008,189.6731,2.0,4446.0,2.0,1.072,2.0,34.7121
-17.5008,189.6731,2.0,4448.0,2.0,1.0703,2.0,34.712
