lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,2.0,1581.0,2.0,1.7299,2.0,34.7395
-61.0005,-170.0122,2.0,1582.0,2.0,1.7293,2.0,34.7397
-61.0005,-170.0122,2.0,1583.0,2.0,1.7287,2.0,34.7397
-61.0005,-170.0122,2.0,1584.0,2.0,1.7277,2.0,34.7399
-61.0005,-170.0122,2.0,1585.0,2.0,1.727,2.0,34.7396
-61.0005,-170.0122,2.0,1586.0,6.0,1.7255,6.0,34.7397
-61.0005,-170.0122,2.0,1587.0,2.0,1.7239,2.0,34.7398
-61.0005,-170.0122,2.0,1588.0,2.0,1.7231,2.0,34.7396
-61.0005,-170.0122,2.0,1589.0,2.0,1.723,2.0,34.7394
-61.0005,-170.0122,2.0,1590.0,2.0,1.7225,2.0,34.7398
-61.0005,-170.0122,2.0,1591.0,2.0,1.7224,2.0,34.7397
-61.0005,-170.0122,2.0,1592.0,2.0,1.7223,2.0,34.7393
-61.0005,-170.0122,2.0,1593.0,2.0,1.7208,2.0,34.7395
-61.0005,-170.0122,2.0,1594.0,2.0,1.7172,2.0,34.7397
-61.0005,-170.0122,2.0,1595.0,2.0,1.7123,2.0,34.7395
-61.0005,-170.0122,2.0,1596.0,2.0,1.7123,2.0,34.7395
-61.0005,-170.0122,2.0,1597.0,2.0,1.7122,2.0,34.7395
-61.0005,-170.0122,2.0,1598.0,2.0,1.7117,2.0,34.7394
-61.0005,-170.0122,2.0,1599.0,2.0,1.7107,2.0,34.7394
-61.0005,-170.0122,2.0,1600.0,2.0,1.7097,2.0,34.7394
-61.0005,-170.0122,2.0,1601.0,2.0,1.7085,2.0,34.7395
-61.0005,-170.0122,2.0,1602.0,2.0,1.7079,2.0,34.7393
-61.0005,-170.0122,2.0,1603.0,6.0,1.7073,6.0,34.7393
-61.0005,-170.0122,2.0,1604.0,6.0,1.7069,6.0,34.7393
-61.0005,-170.0122,2.0,1605.0,2.0,1.7062,2.0,34.7393
-61.0005,-170.0122,2.0,1606.0,2.0,1.706,2.0,34.7394
-61.0005,-170.0122,2.0,1607.0,2.0,1.7061,2.0,34.7393
-61.0005,-170.0122,2.0,1608.0,2.0,1.7055,2.0,34.7393
-61.0005,-170.0122,2.0,1609.0,2.0,1.7049,2.0,34.7392
-61.0005,-170.0122,2.0,1610.0,2.0,1.7044,2.0,34.7392
-61.0005,-170.0122,2.0,1611.0,2.0,1.7035,2.0,34.7393
-61.0005,-170.0122,2.0,1612.0,2.0,1.7029,2.0,34.7391
-61.0005,-170.0122,2.0,1613.0,2.0,1.702,2.0,34.7391
-61.0005,-170.0122,2.0,1614.0,2.0,1.7012,2.0,34.7392
-61.0005,-170.0122,2.0,1615.0,2.0,1.6998,2.0,34.7392
-61.0005,-170.0122,2.0,1616.0,2.0,1.6988,2.0,34.7392
-61.0005,-170.0122,2.0,1617.0,2.0,1.6977,2.0,34.7392
-61.0005,-170.0122,2.0,1618.0,2.0,1.6956,2.0,34.7393
-61.0005,-170.0122,2.0,1619.0,2.0,1.6951,2.0,34.7393
-61.0005,-170.0122,2.0,1620.0,2.0,1.6945,2.0,34.7392
-61.0005,-170.0122,2.0,1621.0,2.0,1.694,2.0,34.7393
-61.0005,-170.0122,2.0,1622.0,2.0,1.6941,2.0,34.7393
-61.0005,-170.0122,2.0,1623.0,2.0,1.6938,2.0,34.7394
-61.0005,-170.0122,2.0,1624.0,2.0,1.6937,2.0,34.7393
-61.0005,-170.0122,2.0,1625.0,2.0,1.6938,2.0,34.7391
-61.0005,-170.0122,2.0,1626.0,2.0,1.6932,2.0,34.7392
-61.0005,-170.0122,2.0,1627.0,6.0,1.6925,6.0,34.7392
-61.0005,-170.0122,2.0,1628.0,6.0,1.6918,6.0,34.7392
-61.0005,-170.0122,2.0,1629.0,2.0,1.691,2.0,34.7392
-61.0005,-170.0122,2.0,1630.0,2.0,1.6909,2.0,34.7391
-61.0005,-170.0122,2.0,1631.0,2.0,1.6906,2.0,34.7392
-61.0005,-170.0122,2.0,1632.0,2.0,1.6868,2.0,34.7393
-61.0005,-170.0122,2.0,1633.0,2.0,1.6864,2.0,34.7393
-61.0005,-170.0122,2.0,1634.0,2.0,1.6858,2.0,34.7392
-61.0005,-170.0122,2.0,1635.0,2.0,1.6845,2.0,34.7394
-61.0005,-170.0122,2.0,1636.0,2.0,1.6839,2.0,34.7392
-61.0005,-170.0122,2.0,1637.0,6.0,1.683,6.0,34.7392
-61.0005,-170.0122,2.0,1638.0,6.0,1.6823,6.0,34.7393
-61.0005,-170.0122,2.0,1639.0,6.0,1.6816,6.0,34.7393
-61.0005,-170.0122,2.0,1640.0,2.0,1.6807,2.0,34.7393
-61.0005,-170.0122,2.0,1641.0,2.0,1.6809,2.0,34.7393
-61.0005,-170.0122,2.0,1642.0,2.0,1.6809,2.0,34.7392
-61.0005,-170.0122,2.0,1643.0,2.0,1.6806,2.0,34.7393
-61.0005,-170.0122,2.0,1644.0,2.0,1.6794,2.0,34.7391
-61.0005,-170.0122,2.0,1645.0,2.0,1.677,2.0,34.7393
-61.0005,-170.0122,2.0,1646.0,2.0,1.6761,2.0,34.7393
-61.0005,-170.0122,2.0,1647.0,2.0,1.6761,2.0,34.7393
-61.0005,-170.0122,2.0,1648.0,2.0,1.676,2.0,34.7394
-61.0005,-170.0122,2.0,1649.0,2.0,1.6759,2.0,34.7393
-61.0005,-170.0122,2.0,1650.0,2.0,1.6741,2.0,34.7394
-61.0005,-170.0122,2.0,1651.0,2.0,1.6734,2.0,34.7393
-61.0005,-170.0122,2.0,1652.0,2.0,1.6728,2.0,34.7392
-61.0005,-170.0122,2.0,1653.0,6.0,1.6725,6.0,34.7393
-61.0005,-170.0122,2.0,1654.0,2.0,1.6718,2.0,34.7392
-61.0005,-170.0122,2.0,1655.0,2.0,1.6695,2.0,34.7393
-61.0005,-170.0122,2.0,1656.0,2.0,1.669,2.0,34.7393
-61.0005,-170.0122,2.0,1657.0,2.0,1.6688,2.0,34.7393
-61.0005,-170.0122,2.0,1658.0,2.0,1.6687,2.0,34.7392
-61.0005,-170.0122,2.0,1659.0,2.0,1.6686,2.0,34.7392
-61.0005,-170.0122,2.0,1660.0,2.0,1.6666,2.0,34.7392
-61.0005,-170.0122,2.0,1661.0,2.0,1.6654,2.0,34.7392
-61.0005,-170.0122,2.0,1662.0,2.0,1.6649,2.0,34.7392
-61.0005,-170.0122,2.0,1663.0,2.0,1.6639,2.0,34.7393
-61.0005,-170.0122,2.0,1664.0,2.0,1.6627,2.0,34.7393
-61.0005,-170.0122,2.0,1665.0,6.0,1.6619,6.0,34.7393
-61.0005,-170.0122,2.0,1666.0,6.0,1.661,6.0,34.7393
-61.0005,-170.0122,2.0,1667.0,6.0,1.6602,6.0,34.7393
-61.0005,-170.0122,2.0,1668.0,6.0,1.6593,6.0,34.7393
-61.0005,-170.0122,2.0,1669.0,2.0,1.6585,2.0,34.7391
-61.0005,-170.0122,2.0,1670.0,2.0,1.6582,2.0,34.7392
-61.0005,-170.0122,2.0,1671.0,2.0,1.6573,2.0,34.7392
-61.0005,-170.0122,2.0,1672.0,2.0,1.6567,2.0,34.7393
-61.0005,-170.0122,2.0,1673.0,2.0,1.656,2.0,34.7393
-61.0005,-170.0122,2.0,1674.0,2.0,1.6552,2.0,34.7393
-61.0005,-170.0122,2.0,1675.0,2.0,1.6545,2.0,34.7393
-61.0005,-170.0122,2.0,1676.0,2.0,1.6529,2.0,34.7393
-61.0005,-170.0122,2.0,1677.0,6.0,1.652,6.0,34.7392
-61.0005,-170.0122,2.0,1678.0,6.0,1.6508,6.0,34.7392
-61.0005,-170.0122,2.0,1679.0,6.0,1.6496,6.0,34.7392
-61.0005,-170.0122,2.0,1680.0,6.0,1.6486,6.0,34.7392
-61.0005,-170.0122,2.0,1681.0,2.0,1.6468,2.0,34.7393
-61.0005,-170.0122,2.0,1682.0,2.0,1.646,2.0,34.7393
-61.0005,-170.0122,2.0,1683.0,2.0,1.6455,2.0,34.7391
-61.0005,-170.0122,2.0,1684.0,2.0,1.6446,2.0,34.7392
-61.0005,-170.0122,2.0,1685.0,2.0,1.6431,2.0,34.7394
-61.0005,-170.0122,2.0,1686.0,2.0,1.6415,2.0,34.7391
-61.0005,-170.0122,2.0,1687.0,2.0,1.6398,2.0,34.7395
-61.0005,-170.0122,2.0,1688.0,6.0,1.639,6.0,34.7393
-61.0005,-170.0122,2.0,1689.0,6.0,1.6381,6.0,34.7393
-61.0005,-170.0122,2.0,1690.0,6.0,1.6373,6.0,34.7392
-61.0005,-170.0122,2.0,1691.0,2.0,1.6362,2.0,34.7392
-61.0005,-170.0122,2.0,1692.0,2.0,1.6355,2.0,34.7392
-61.0005,-170.0122,2.0,1693.0,2.0,1.635,2.0,34.7392
-61.0005,-170.0122,2.0,1694.0,2.0,1.6343,2.0,34.739
-61.0005,-170.0122,2.0,1695.0,2.0,1.6334,2.0,34.7391
-61.0005,-170.0122,2.0,1696.0,6.0,1.6328,6.0,34.7391
-61.0005,-170.0122,2.0,1697.0,6.0,1.6324,6.0,34.739
-61.0005,-170.0122,2.0,1698.0,6.0,1.6319,6.0,34.739
-61.0005,-170.0122,2.0,1699.0,2.0,1.6314,2.0,34.7389
-61.0005,-170.0122,2.0,1700.0,2.0,1.6313,2.0,34.7389
-61.0005,-170.0122,2.0,1701.0,2.0,1.6308,2.0,34.739
-61.0005,-170.0122,2.0,1702.0,2.0,1.6298,2.0,34.7389
-61.0005,-170.0122,2.0,1703.0,2.0,1.6283,2.0,34.739
-61.0005,-170.0122,2.0,1704.0,2.0,1.6278,2.0,34.739
-61.0005,-170.0122,2.0,1705.0,2.0,1.6262,2.0,34.7388
-61.0005,-170.0122,2.0,1706.0,2.0,1.6235,2.0,34.7389
-61.0005,-170.0122,2.0,1707.0,2.0,1.6211,2.0,34.739
-61.0005,-170.0122,2.0,1708.0,2.0,1.6211,2.0,34.7387
-61.0005,-170.0122,2.0,1709.0,2.0,1.6202,2.0,34.7387
-61.0005,-170.0122,2.0,1710.0,2.0,1.6192,2.0,34.7388
-61.0005,-170.0122,2.0,1711.0,2.0,1.6191,2.0,34.7388
-61.0005,-170.0122,2.0,1712.0,2.0,1.6191,2.0,34.7386
-61.0005,-170.0122,2.0,1713.0,2.0,1.6193,2.0,34.7386
-61.0005,-170.0122,2.0,1714.0,2.0,1.6193,2.0,34.7387
-61.0005,-170.0122,2.0,1715.0,2.0,1.6195,2.0,34.7386
-61.0005,-170.0122,2.0,1716.0,2.0,1.6194,2.0,34.7387
-61.0005,-170.0122,2.0,1717.0,2.0,1.6186,2.0,34.7386
-61.0005,-170.0122,2.0,1718.0,2.0,1.6171,2.0,34.7387
-61.0005,-170.0122,2.0,1719.0,6.0,1.6166,6.0,34.7386
-61.0005,-170.0122,2.0,1720.0,6.0,1.6159,6.0,34.7387
-61.0005,-170.0122,2.0,1721.0,6.0,1.6152,6.0,34.7387
-61.0005,-170.0122,2.0,1722.0,6.0,1.6146,6.0,34.7387
-61.0005,-170.0122,2.0,1723.0,2.0,1.6133,2.0,34.7388
-61.0005,-170.0122,2.0,1724.0,2.0,1.612,2.0,34.7387
-61.0005,-170.0122,2.0,1725.0,2.0,1.6109,2.0,34.7386
-61.0005,-170.0122,2.0,1726.0,2.0,1.6107,2.0,34.7386
-61.0005,-170.0122,2.0,1727.0,2.0,1.6097,2.0,34.7387
-61.0005,-170.0122,2.0,1728.0,2.0,1.609,2.0,34.7386
-61.0005,-170.0122,2.0,1729.0,2.0,1.6087,2.0,34.7387
-61.0005,-170.0122,2.0,1730.0,2.0,1.6087,2.0,34.7385
-61.0005,-170.0122,2.0,1731.0,2.0,1.6086,2.0,34.7386
-61.0005,-170.0122,2.0,1732.0,2.0,1.6083,2.0,34.7386
-61.0005,-170.0122,2.0,1733.0,2.0,1.6079,2.0,34.7384
-61.0005,-170.0122,2.0,1734.0,6.0,1.6063,6.0,34.7384
-61.0005,-170.0122,2.0,1735.0,6.0,1.6045,6.0,34.7385
-61.0005,-170.0122,2.0,1736.0,2.0,1.6024,2.0,34.7386
-61.0005,-170.0122,2.0,1737.0,2.0,1.6016,2.0,34.7386
-61.0005,-170.0122,2.0,1738.0,2.0,1.6004,2.0,34.7386
-61.0005,-170.0122,2.0,1739.0,2.0,1.5988,2.0,34.7387
-61.0005,-170.0122,2.0,1740.0,2.0,1.5966,2.0,34.7386
-61.0005,-170.0122,2.0,1741.0,2.0,1.5948,2.0,34.7386
-61.0005,-170.0122,2.0,1742.0,2.0,1.5935,2.0,34.7386
-61.0005,-170.0122,2.0,1743.0,2.0,1.5922,2.0,34.7385
-61.0005,-170.0122,2.0,1744.0,2.0,1.5908,2.0,34.7385
-61.0005,-170.0122,2.0,1745.0,2.0,1.5885,2.0,34.7386
-61.0005,-170.0122,2.0,1746.0,2.0,1.5874,2.0,34.7385
-61.0005,-170.0122,2.0,1747.0,6.0,1.5867,6.0,34.7384
-61.0005,-170.0122,2.0,1748.0,6.0,1.5862,6.0,34.7384
-61.0005,-170.0122,2.0,1749.0,6.0,1.5857,6.0,34.7384
-61.0005,-170.0122,2.0,1750.0,6.0,1.5852,6.0,34.7385
-61.0005,-170.0122,2.0,1751.0,2.0,1.585,2.0,34.7383
-61.0005,-170.0122,2.0,1752.0,2.0,1.585,2.0,34.7381
-61.0005,-170.0122,2.0,1753.0,2.0,1.584,2.0,34.7383
-61.0005,-170.0122,2.0,1754.0,2.0,1.5836,2.0,34.7382
-61.0005,-170.0122,2.0,1755.0,2.0,1.5827,2.0,34.7383
-61.0005,-170.0122,2.0,1756.0,2.0,1.5806,2.0,34.7382
-61.0005,-170.0122,2.0,1757.0,2.0,1.5799,2.0,34.7381
-61.0005,-170.0122,2.0,1758.0,6.0,1.5794,6.0,34.7381
-61.0005,-170.0122,2.0,1759.0,6.0,1.5789,6.0,34.7381
-61.0005,-170.0122,2.0,1760.0,6.0,1.5784,6.0,34.7381
-61.0005,-170.0122,2.0,1761.0,2.0,1.5778,2.0,34.7381
-61.0005,-170.0122,2.0,1762.0,2.0,1.5763,2.0,34.7382
-61.0005,-170.0122,2.0,1763.0,2.0,1.574,2.0,34.7381
-61.0005,-170.0122,2.0,1764.0,2.0,1.572,2.0,34.7381
-61.0005,-170.0122,2.0,1765.0,6.0,1.5708,6.0,34.738
-61.0005,-170.0122,2.0,1766.0,2.0,1.5705,2.0,34.738
-61.0005,-170.0122,2.0,1767.0,2.0,1.5709,2.0,34.738
-61.0005,-170.0122,2.0,1768.0,2.0,1.5712,2.0,34.738
-61.0005,-170.0122,2.0,1769.0,2.0,1.5712,2.0,34.738
-61.0005,-170.0122,2.0,1770.0,2.0,1.5714,2.0,34.7381
-61.0005,-170.0122,2.0,1771.0,2.0,1.5716,2.0,34.738
-61.0005,-170.0122,2.0,1772.0,2.0,1.5714,2.0,34.7379
-61.0005,-170.0122,2.0,1773.0,6.0,1.5711,6.0,34.7378
-61.0005,-170.0122,2.0,1774.0,6.0,1.5704,6.0,34.7379
-61.0005,-170.0122,2.0,1775.0,6.0,1.5698,6.0,34.7379
-61.0005,-170.0122,2.0,1776.0,2.0,1.569,2.0,34.7379
-61.0005,-170.0122,2.0,1777.0,2.0,1.5685,2.0,34.738
-61.0005,-170.0122,2.0,1778.0,2.0,1.5683,2.0,34.738
-61.0005,-170.0122,2.0,1779.0,2.0,1.5681,2.0,34.738
-61.0005,-170.0122,2.0,1780.0,2.0,1.5674,2.0,34.7379
-61.0005,-170.0122,2.0,1781.0,2.0,1.5659,2.0,34.738
-61.0005,-170.0122,2.0,1782.0,2.0,1.5638,2.0,34.7378
-61.0005,-170.0122,2.0,1783.0,2.0,1.5634,2.0,34.7378
-61.0005,-170.0122,2.0,1784.0,2.0,1.5625,2.0,34.7378
-61.0005,-170.0122,2.0,1785.0,2.0,1.5599,2.0,34.7377
-61.0005,-170.0122,2.0,1786.0,2.0,1.559,2.0,34.7378
-61.0005,-170.0122,2.0,1787.0,2.0,1.5552,2.0,34.7378
-61.0005,-170.0122,2.0,1788.0,2.0,1.5544,2.0,34.7377
-61.0005,-170.0122,2.0,1789.0,2.0,1.5544,2.0,34.7378
-61.0005,-170.0122,2.0,1790.0,2.0,1.5543,2.0,34.7376
-61.0005,-170.0122,2.0,1791.0,2.0,1.5536,2.0,34.7378
-61.0005,-170.0122,2.0,1792.0,2.0,1.5522,2.0,34.7376
-61.0005,-170.0122,2.0,1793.0,2.0,1.5514,2.0,34.7375
-61.0005,-170.0122,2.0,1794.0,2.0,1.549,2.0,34.7376
-61.0005,-170.0122,2.0,1795.0,6.0,1.5485,6.0,34.7375
-61.0005,-170.0122,2.0,1796.0,6.0,1.5475,6.0,34.7375
-61.0005,-170.0122,2.0,1797.0,6.0,1.5467,6.0,34.7375
-61.0005,-170.0122,2.0,1798.0,6.0,1.5458,6.0,34.7375
-61.0005,-170.0122,2.0,1799.0,6.0,1.5448,6.0,34.7374
-61.0005,-170.0122,2.0,1800.0,2.0,1.5444,2.0,34.7374
-61.0005,-170.0122,2.0,1801.0,2.0,1.5432,2.0,34.7373
-61.0005,-170.0122,2.0,1802.0,2.0,1.5421,2.0,34.7373
-61.0005,-170.0122,2.0,1803.0,2.0,1.54,2.0,34.7374
-61.0005,-170.0122,2.0,1804.0,2.0,1.5367,2.0,34.7374
-61.0005,-170.0122,2.0,1805.0,2.0,1.5345,2.0,34.7373
-61.0005,-170.0122,2.0,1806.0,2.0,1.5318,2.0,34.7374
-61.0005,-170.0122,2.0,1807.0,2.0,1.5298,2.0,34.7372
-61.0005,-170.0122,2.0,1808.0,6.0,1.5284,6.0,34.7372
-61.0005,-170.0122,2.0,1809.0,6.0,1.5277,6.0,34.7371
-61.0005,-170.0122,2.0,1810.0,6.0,1.5269,6.0,34.7371
-61.0005,-170.0122,2.0,1811.0,6.0,1.5261,6.0,34.7371
-61.0005,-170.0122,2.0,1812.0,6.0,1.5252,6.0,34.737
-61.0005,-170.0122,2.0,1813.0,2.0,1.5247,2.0,34.7369
-61.0005,-170.0122,2.0,1814.0,2.0,1.5246,2.0,34.7369
-61.0005,-170.0122,2.0,1815.0,2.0,1.5235,2.0,34.7368
-61.0005,-170.0122,2.0,1816.0,2.0,1.5228,2.0,34.7369
-61.0005,-170.0122,2.0,1817.0,2.0,1.5219,2.0,34.7368
-61.0005,-170.0122,2.0,1818.0,2.0,1.5206,2.0,34.7367
-61.0005,-170.0122,2.0,1819.0,2.0,1.5202,2.0,34.7368
-61.0005,-170.0122,2.0,1820.0,2.0,1.52,2.0,34.7369
-61.0005,-170.0122,2.0,1821.0,6.0,1.5199,6.0,34.7369
-61.0005,-170.0122,2.0,1822.0,6.0,1.5199,6.0,34.7369
-61.0005,-170.0122,2.0,1823.0,6.0,1.5199,6.0,34.7369
-61.0005,-170.0122,2.0,1824.0,6.0,1.5199,6.0,34.7368
-61.0005,-170.0122,2.0,1825.0,2.0,1.5195,2.0,34.7367
-61.0005,-170.0122,2.0,1826.0,2.0,1.5187,2.0,34.7368
-61.0005,-170.0122,2.0,1827.0,2.0,1.5187,2.0,34.7367
-61.0005,-170.0122,2.0,1828.0,2.0,1.5172,2.0,34.7366
-61.0005,-170.0122,2.0,1829.0,2.0,1.5152,2.0,34.7367
-61.0005,-170.0122,2.0,1830.0,2.0,1.5137,2.0,34.7367
-61.0005,-170.0122,2.0,1831.0,2.0,1.5126,2.0,34.7366
-61.0005,-170.0122,2.0,1832.0,2.0,1.5116,2.0,34.7367
-61.0005,-170.0122,2.0,1833.0,2.0,1.5104,2.0,34.7365
-61.0005,-170.0122,2.0,1834.0,2.0,1.5097,2.0,34.7366
-61.0005,-170.0122,2.0,1835.0,2.0,1.5092,2.0,34.7366
-61.0005,-170.0122,2.0,1836.0,6.0,1.5088,6.0,34.7366
-61.0005,-170.0122,2.0,1837.0,6.0,1.5086,6.0,34.7365
-61.0005,-170.0122,2.0,1838.0,6.0,1.5083,6.0,34.7365
-61.0005,-170.0122,2.0,1839.0,6.0,1.508,6.0,34.7364
-61.0005,-170.0122,2.0,1840.0,6.0,1.5078,6.0,34.7364
-61.0005,-170.0122,2.0,1841.0,2.0,1.5075,2.0,34.7363
-61.0005,-170.0122,2.0,1842.0,2.0,1.5071,2.0,34.7364
-61.0005,-170.0122,2.0,1843.0,2.0,1.5063,2.0,34.7363
-61.0005,-170.0122,2.0,1844.0,2.0,1.5054,2.0,34.7362
-61.0005,-170.0122,2.0,1845.0,2.0,1.5043,2.0,34.7362
-61.0005,-170.0122,2.0,1846.0,2.0,1.5023,2.0,34.7364
-61.0005,-170.0122,2.0,1847.0,6.0,1.5006,6.0,34.7363
-61.0005,-170.0122,2.0,1848.0,6.0,1.4992,6.0,34.7363
-61.0005,-170.0122,2.0,1849.0,6.0,1.4978,6.0,34.7362
-61.0005,-170.0122,2.0,1850.0,2.0,1.4963,2.0,34.7362
-61.0005,-170.0122,2.0,1851.0,2.0,1.4958,2.0,34.7362
-61.0005,-170.0122,2.0,1852.0,2.0,1.4946,2.0,34.7363
-61.0005,-170.0122,2.0,1853.0,2.0,1.4933,2.0,34.7361
-61.0005,-170.0122,2.0,1854.0,2.0,1.4935,2.0,34.736
-61.0005,-170.0122,2.0,1855.0,2.0,1.4935,2.0,34.7362
-61.0005,-170.0122,2.0,1856.0,2.0,1.4935,2.0,34.7361
-61.0005,-170.0122,2.0,1857.0,2.0,1.4935,2.0,34.736
-61.0005,-170.0122,2.0,1858.0,2.0,1.4931,2.0,34.736
-61.0005,-170.0122,2.0,1859.0,2.0,1.4924,2.0,34.736
-61.0005,-170.0122,2.0,1860.0,6.0,1.4912,6.0,34.736
-61.0005,-170.0122,2.0,1861.0,6.0,1.4899,6.0,34.736
-61.0005,-170.0122,2.0,1862.0,6.0,1.4887,6.0,34.736
-61.0005,-170.0122,2.0,1863.0,2.0,1.4873,2.0,34.736
-61.0005,-170.0122,2.0,1864.0,2.0,1.4857,2.0,34.7359
-61.0005,-170.0122,2.0,1865.0,2.0,1.4849,2.0,34.736
-61.0005,-170.0122,2.0,1866.0,2.0,1.485,2.0,34.736
-61.0005,-170.0122,2.0,1867.0,2.0,1.4849,2.0,34.736
-61.0005,-170.0122,2.0,1868.0,2.0,1.4846,2.0,34.7358
-61.0005,-170.0122,2.0,1869.0,2.0,1.4843,2.0,34.7358
-61.0005,-170.0122,2.0,1870.0,2.0,1.4841,2.0,34.7356
-61.0005,-170.0122,2.0,1871.0,2.0,1.4837,2.0,34.7356
-61.0005,-170.0122,2.0,1872.0,2.0,1.4823,2.0,34.7358
-61.0005,-170.0122,2.0,1873.0,2.0,1.4806,2.0,34.7358
-61.0005,-170.0122,2.0,1874.0,2.0,1.4794,2.0,34.7358
-61.0005,-170.0122,2.0,1875.0,2.0,1.4787,2.0,34.7356
-61.0005,-170.0122,2.0,1876.0,2.0,1.4782,2.0,34.7357
-61.0005,-170.0122,2.0,1877.0,2.0,1.4784,2.0,34.7356
-61.0005,-170.0122,2.0,1878.0,2.0,1.4784,2.0,34.7356
-61.0005,-170.0122,2.0,1879.0,2.0,1.4775,2.0,34.7357
-61.0005,-170.0122,2.0,1880.0,2.0,1.4772,2.0,34.7356
-61.0005,-170.0122,2.0,1881.0,2.0,1.4772,2.0,34.7356
-61.0005,-170.0122,2.0,1882.0,2.0,1.4768,2.0,34.7356
-61.0005,-170.0122,2.0,1883.0,2.0,1.4761,2.0,34.7356
-61.0005,-170.0122,2.0,1884.0,2.0,1.4739,2.0,34.7355
-61.0005,-170.0122,2.0,1885.0,2.0,1.4727,2.0,34.7357
-61.0005,-170.0122,2.0,1886.0,2.0,1.4719,2.0,34.7356
-61.0005,-170.0122,2.0,1887.0,2.0,1.4712,2.0,34.7355
-61.0005,-170.0122,2.0,1888.0,2.0,1.4704,2.0,34.7355
-61.0005,-170.0122,2.0,1889.0,2.0,1.4701,2.0,34.7355
-61.0005,-170.0122,2.0,1890.0,2.0,1.4696,2.0,34.7355
-61.0005,-170.0122,2.0,1891.0,2.0,1.4678,2.0,34.7354
-61.0005,-170.0122,2.0,1892.0,2.0,1.4655,2.0,34.7354
-61.0005,-170.0122,2.0,1893.0,2.0,1.4639,2.0,34.7353
-61.0005,-170.0122,2.0,1894.0,6.0,1.4637,6.0,34.7354
-61.0005,-170.0122,2.0,1895.0,6.0,1.4633,6.0,34.7354
-61.0005,-170.0122,2.0,1896.0,2.0,1.4637,2.0,34.7353
-61.0005,-170.0122,2.0,1897.0,2.0,1.4634,2.0,34.7353
-61.0005,-170.0122,2.0,1898.0,2.0,1.4629,2.0,34.7353
-61.0005,-170.0122,2.0,1899.0,2.0,1.4619,2.0,34.7353
-61.0005,-170.0122,2.0,1900.0,2.0,1.4609,2.0,34.7351
-61.0005,-170.0122,2.0,1901.0,2.0,1.4602,2.0,34.7352
-61.0005,-170.0122,2.0,1902.0,2.0,1.4595,2.0,34.7351
-61.0005,-170.0122,2.0,1903.0,6.0,1.4575,6.0,34.7351
-61.0005,-170.0122,2.0,1904.0,6.0,1.4551,6.0,34.7351
-61.0005,-170.0122,2.0,1905.0,2.0,1.4529,2.0,34.7351
-61.0005,-170.0122,2.0,1906.0,2.0,1.4523,2.0,34.735
-61.0005,-170.0122,2.0,1907.0,2.0,1.4518,2.0,34.7349
-61.0005,-170.0122,2.0,1908.0,2.0,1.4509,2.0,34.7349
-61.0005,-170.0122,2.0,1909.0,2.0,1.4504,2.0,34.7348
-61.0005,-170.0122,2.0,1910.0,6.0,1.4484,6.0,34.7347
-61.0005,-170.0122,2.0,1911.0,2.0,1.447,2.0,34.7347
-61.0005,-170.0122,2.0,1912.0,2.0,1.4461,2.0,34.7347
-61.0005,-170.0122,2.0,1913.0,2.0,1.4452,2.0,34.7347
-61.0005,-170.0122,2.0,1914.0,2.0,1.4447,2.0,34.7347
-61.0005,-170.0122,2.0,1915.0,2.0,1.4442,2.0,34.7346
-61.0005,-170.0122,2.0,1916.0,2.0,1.4436,2.0,34.7346
-61.0005,-170.0122,2.0,1917.0,2.0,1.4433,2.0,34.7346
-61.0005,-170.0122,2.0,1918.0,2.0,1.4427,2.0,34.7345
-61.0005,-170.0122,2.0,1919.0,2.0,1.4418,2.0,34.7345
-61.0005,-170.0122,2.0,1920.0,6.0,1.4413,6.0,34.7345
-61.0005,-170.0122,2.0,1921.0,6.0,1.4408,6.0,34.7345
-61.0005,-170.0122,2.0,1922.0,6.0,1.4404,6.0,34.7344
-61.0005,-170.0122,2.0,1923.0,6.0,1.4398,6.0,34.7344
-61.0005,-170.0122,2.0,1924.0,2.0,1.4395,2.0,34.7344
-61.0005,-170.0122,2.0,1925.0,2.0,1.4395,2.0,34.7344
-61.0005,-170.0122,2.0,1926.0,2.0,1.4389,2.0,34.7344
-61.0005,-170.0122,2.0,1927.0,2.0,1.4383,2.0,34.7343
-61.0005,-170.0122,2.0,1928.0,2.0,1.4373,2.0,34.7343
-61.0005,-170.0122,2.0,1929.0,2.0,1.4356,2.0,34.7344
-61.0005,-170.0122,2.0,1930.0,2.0,1.4348,2.0,34.7342
-61.0005,-170.0122,2.0,1931.0,6.0,1.4345,6.0,34.7341
-61.0005,-170.0122,2.0,1932.0,6.0,1.4344,6.0,34.7341
-61.0005,-170.0122,2.0,1933.0,2.0,1.4342,2.0,34.7342
-61.0005,-170.0122,2.0,1934.0,2.0,1.4335,2.0,34.7342
-61.0005,-170.0122,2.0,1935.0,2.0,1.4331,2.0,34.7343
-61.0005,-170.0122,2.0,1936.0,2.0,1.4334,2.0,34.7342
-61.0005,-170.0122,2.0,1937.0,2.0,1.4318,2.0,34.7341
-61.0005,-170.0122,2.0,1938.0,2.0,1.4306,2.0,34.7341
-61.0005,-170.0122,2.0,1939.0,2.0,1.4313,2.0,34.7342
