lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9193,190.3728,2.0,3714.0,2.0,1.5009,2.0,34.6884
-9.9193,190.3728,2.0,3716.0,2.0,1.5008,2.0,34.6886
-9.9193,190.3728,2.0,3718.0,2.0,1.5008,2.0,34.6886
-9.9193,190.3728,2.0,3720.0,2.0,1.5007,2.0,34.6885
-9.9193,190.3728,2.0,3722.0,2.0,1.5005,2.0,34.6886
-9.9193,190.3728,2.0,3724.0,2.0,1.5,2.0,34.6887
-9.9193,190.3728,2.0,3726.0,2.0,1.4993,2.0,34.6888
-9.9193,190.3728,2.0,3728.0,2.0,1.4978,2.0,34.6887
-9.9193,190.3728,2.0,3730.0,2.0,1.4936,2.0,34.689
-9.9193,190.3728,2.0,3732.0,2.0,1.4906,2.0,34.6894
-9.9193,190.3728,2.0,3734.0,2.0,1.4904,2.0,34.6893
-9.9193,190.3728,2.0,3736.0,2.0,1.4905,2.0,34.6892
-9.9193,190.3728,2.0,3738.0,2.0,1.4896,2.0,34.6892
-9.9193,190.3728,2.0,3740.0,2.0,1.4882,2.0,34.6893
-9.9193,190.3728,2.0,3742.0,2.0,1.4872,2.0,34.6896
-9.9193,190.3728,2.0,3744.0,2.0,1.487,2.0,34.6896
-9.9193,190.3728,2.0,3746.0,2.0,1.4862,2.0,34.6896
-9.9193,190.3728,2.0,3748.0,2.0,1.4844,2.0,34.6895
-9.9193,190.3728,2.0,3750.0,2.0,1.4837,2.0,34.6897
-9.9193,190.3728,2.0,3752.0,2.0,1.4832,2.0,34.6898
-9.9193,190.3728,2.0,3754.0,2.0,1.4825,2.0,34.6899
-9.9193,190.3728,2.0,3756.0,2.0,1.4824,2.0,34.6898
-9.9193,190.3728,2.0,3758.0,2.0,1.4816,2.0,34.6898
-9.9193,190.3728,2.0,3760.0,2.0,1.4812,2.0,34.6897
-9.9193,190.3728,2.0,3762.0,2.0,1.4799,2.0,34.69
-9.9193,190.3728,2.0,3764.0,2.0,1.4789,2.0,34.69
-9.9193,190.3728,2.0,3766.0,2.0,1.4782,2.0,34.69
-9.9193,190.3728,2.0,3768.0,2.0,1.4771,2.0,34.6901
-9.9193,190.3728,2.0,3770.0,2.0,1.4766,2.0,34.6902
-9.9193,190.3728,2.0,3772.0,2.0,1.4758,2.0,34.6902
-9.9193,190.3728,2.0,3774.0,2.0,1.4753,2.0,34.6902
-9.9193,190.3728,2.0,3776.0,2.0,1.4747,2.0,34.6902
-9.9193,190.3728,2.0,3778.0,2.0,1.474,2.0,34.6903
-9.9193,190.3728,2.0,3780.0,2.0,1.4725,2.0,34.6904
-9.9193,190.3728,2.0,3782.0,2.0,1.4711,2.0,34.6904
-9.9193,190.3728,2.0,3784.0,2.0,1.471,2.0,34.6903
-9.9193,190.3728,2.0,3786.0,2.0,1.4709,2.0,34.6903
-9.9193,190.3728,2.0,3788.0,2.0,1.4711,2.0,34.6903
-9.9193,190.3728,2.0,3790.0,2.0,1.4704,2.0,34.6904
-9.9193,190.3728,2.0,3792.0,2.0,1.47,2.0,34.6905
-9.9193,190.3728,2.0,3794.0,2.0,1.4694,2.0,34.6905
-9.9193,190.3728,2.0,3796.0,2.0,1.468,2.0,34.6906
-9.9193,190.3728,2.0,3798.0,2.0,1.4659,2.0,34.6908
-9.9193,190.3728,2.0,3800.0,2.0,1.4649,2.0,34.6908
-9.9193,190.3728,2.0,3802.0,2.0,1.4641,2.0,34.6909
-9.9193,190.3728,2.0,3804.0,2.0,1.4633,2.0,34.691
-9.9193,190.3728,2.0,3806.0,2.0,1.4626,2.0,34.6911
-9.9193,190.3728,2.0,3808.0,2.0,1.4616,2.0,34.6911
-9.9193,190.3728,2.0,3810.0,2.0,1.4617,2.0,34.6908
-9.9193,190.3728,2.0,3812.0,2.0,1.4613,2.0,34.6913
-9.9193,190.3728,2.0,3814.0,2.0,1.4611,2.0,34.6911
-9.9193,190.3728,2.0,3816.0,2.0,1.4604,2.0,34.6911
-9.9193,190.3728,2.0,3818.0,2.0,1.4596,2.0,34.6912
-9.9193,190.3728,2.0,3820.0,2.0,1.4592,2.0,34.6912
-9.9193,190.3728,2.0,3822.0,2.0,1.4583,2.0,34.6915
-9.9193,190.3728,2.0,3824.0,2.0,1.4576,2.0,34.6915
-9.9193,190.3728,2.0,3826.0,2.0,1.4569,2.0,34.6916
-9.9193,190.3728,2.0,3828.0,2.0,1.4568,2.0,34.6914
-9.9193,190.3728,2.0,3830.0,2.0,1.4556,2.0,34.6915
-9.9193,190.3728,2.0,3832.0,2.0,1.4556,2.0,34.6916
-9.9193,190.3728,2.0,3834.0,2.0,1.4552,2.0,34.6916
-9.9193,190.3728,2.0,3836.0,2.0,1.453,2.0,34.6918
-9.9193,190.3728,2.0,3838.0,2.0,1.4517,2.0,34.6917
-9.9193,190.3728,2.0,3840.0,2.0,1.4514,2.0,34.6917
-9.9193,190.3728,2.0,3842.0,2.0,1.4516,2.0,34.6918
-9.9193,190.3728,2.0,3844.0,2.0,1.4516,2.0,34.6918
-9.9193,190.3728,2.0,3846.0,2.0,1.4516,2.0,34.6917
-9.9193,190.3728,2.0,3848.0,2.0,1.4498,2.0,34.692
-9.9193,190.3728,2.0,3850.0,2.0,1.4482,2.0,34.692
-9.9193,190.3728,2.0,3852.0,2.0,1.4481,2.0,34.692
-9.9193,190.3728,2.0,3854.0,2.0,1.4472,2.0,34.6922
-9.9193,190.3728,2.0,3856.0,2.0,1.4454,2.0,34.6923
-9.9193,190.3728,2.0,3858.0,2.0,1.4442,2.0,34.6924
-9.9193,190.3728,2.0,3860.0,2.0,1.4419,2.0,34.6924
-9.9193,190.3728,2.0,3862.0,2.0,1.4413,2.0,34.6925
-9.9193,190.3728,2.0,3864.0,2.0,1.4412,2.0,34.6926
-9.9193,190.3728,2.0,3866.0,2.0,1.4414,2.0,34.6926
-9.9193,190.3728,2.0,3868.0,2.0,1.4403,2.0,34.6927
-9.9193,190.3728,2.0,3870.0,2.0,1.4364,2.0,34.6931
-9.9193,190.3728,2.0,3872.0,2.0,1.4355,2.0,34.693
-9.9193,190.3728,2.0,3874.0,2.0,1.4351,2.0,34.6931
-9.9193,190.3728,2.0,3876.0,2.0,1.4343,2.0,34.6932
-9.9193,190.3728,2.0,3878.0,2.0,1.4337,2.0,34.6932
-9.9193,190.3728,2.0,3880.0,2.0,1.4324,2.0,34.6933
-9.9193,190.3728,2.0,3882.0,2.0,1.4312,2.0,34.6935
-9.9193,190.3728,2.0,3884.0,2.0,1.4305,2.0,34.6935
-9.9193,190.3728,2.0,3886.0,2.0,1.4305,2.0,34.6934
-9.9193,190.3728,2.0,3888.0,2.0,1.4291,2.0,34.6935
-9.9193,190.3728,2.0,3890.0,2.0,1.4296,2.0,34.6935
-9.9193,190.3728,2.0,3892.0,2.0,1.4294,2.0,34.6935
-9.9193,190.3728,2.0,3894.0,2.0,1.4284,2.0,34.6937
-9.9193,190.3728,2.0,3896.0,2.0,1.4286,2.0,34.6936
-9.9193,190.3728,2.0,3898.0,2.0,1.4286,2.0,34.6935
-9.9193,190.3728,2.0,3900.0,2.0,1.4286,2.0,34.6936
-9.9193,190.3728,2.0,3902.0,2.0,1.4285,2.0,34.6936
-9.9193,190.3728,2.0,3904.0,2.0,1.4276,2.0,34.6937
-9.9193,190.3728,2.0,3906.0,2.0,1.4268,2.0,34.6938
-9.9193,190.3728,2.0,3908.0,2.0,1.4263,2.0,34.6937
-9.9193,190.3728,2.0,3910.0,2.0,1.4266,2.0,34.6936
-9.9193,190.3728,2.0,3912.0,2.0,1.4265,2.0,34.6937
-9.9193,190.3728,2.0,3914.0,2.0,1.4252,2.0,34.6939
-9.9193,190.3728,2.0,3916.0,2.0,1.423,2.0,34.694
-9.9193,190.3728,2.0,3918.0,2.0,1.4213,2.0,34.6942
-9.9193,190.3728,2.0,3920.0,2.0,1.4213,2.0,34.694
-9.9193,190.3728,2.0,3922.0,2.0,1.4211,2.0,34.6942
-9.9193,190.3728,2.0,3924.0,2.0,1.4213,2.0,34.6942
-9.9193,190.3728,2.0,3926.0,2.0,1.4207,2.0,34.6943
-9.9193,190.3728,2.0,3928.0,2.0,1.4193,2.0,34.6944
-9.9193,190.3728,2.0,3930.0,2.0,1.4191,2.0,34.6944
-9.9193,190.3728,2.0,3932.0,2.0,1.4187,2.0,34.6945
-9.9193,190.3728,2.0,3934.0,2.0,1.4183,2.0,34.6945
-9.9193,190.3728,2.0,3936.0,2.0,1.4171,2.0,34.6945
-9.9193,190.3728,2.0,3938.0,2.0,1.4163,2.0,34.6946
-9.9193,190.3728,2.0,3940.0,2.0,1.4159,2.0,34.6946
-9.9193,190.3728,2.0,3942.0,2.0,1.4156,2.0,34.6947
-9.9193,190.3728,2.0,3944.0,2.0,1.4157,2.0,34.6946
-9.9193,190.3728,2.0,3946.0,2.0,1.4152,2.0,34.6947
-9.9193,190.3728,2.0,3948.0,2.0,1.4149,2.0,34.6947
-9.9193,190.3728,2.0,3950.0,2.0,1.4149,2.0,34.6947
-9.9193,190.3728,2.0,3952.0,2.0,1.4147,2.0,34.6948
-9.9193,190.3728,2.0,3954.0,2.0,1.4145,2.0,34.6949
-9.9193,190.3728,2.0,3956.0,2.0,1.4144,2.0,34.6948
-9.9193,190.3728,2.0,3958.0,2.0,1.414,2.0,34.6948
-9.9193,190.3728,2.0,3960.0,2.0,1.4133,2.0,34.695
-9.9193,190.3728,2.0,3962.0,2.0,1.4113,2.0,34.6952
-9.9193,190.3728,2.0,3964.0,2.0,1.4094,2.0,34.6955
-9.9193,190.3728,2.0,3966.0,2.0,1.4094,2.0,34.6955
-9.9193,190.3728,2.0,3968.0,2.0,1.4095,2.0,34.6954
-9.9193,190.3728,2.0,3970.0,2.0,1.4096,2.0,34.6953
-9.9193,190.3728,2.0,3972.0,2.0,1.4085,2.0,34.6956
-9.9193,190.3728,2.0,3974.0,2.0,1.4067,2.0,34.6957
-9.9193,190.3728,2.0,3976.0,2.0,1.4049,2.0,34.6958
-9.9193,190.3728,2.0,3978.0,2.0,1.4046,2.0,34.6958
-9.9193,190.3728,2.0,3980.0,2.0,1.4042,2.0,34.6958
-9.9193,190.3728,2.0,3982.0,2.0,1.4031,2.0,34.696
-9.9193,190.3728,2.0,3984.0,2.0,1.4032,2.0,34.6959
-9.9193,190.3728,2.0,3986.0,2.0,1.4023,2.0,34.6959
-9.9193,190.3728,2.0,3988.0,2.0,1.4005,2.0,34.6961
-9.9193,190.3728,2.0,3990.0,2.0,1.3998,2.0,34.6962
-9.9193,190.3728,2.0,3992.0,2.0,1.3992,2.0,34.6963
-9.9193,190.3728,2.0,3994.0,2.0,1.3986,2.0,34.6963
-9.9193,190.3728,2.0,3996.0,2.0,1.3977,2.0,34.6964
-9.9193,190.3728,2.0,3998.0,2.0,1.3973,2.0,34.6965
-9.9193,190.3728,2.0,4000.0,2.0,1.3971,2.0,34.6965
-9.9193,190.3728,2.0,4002.0,2.0,1.3971,2.0,34.6965
-9.9193,190.3728,2.0,4004.0,2.0,1.397,2.0,34.6965
-9.9193,190.3728,2.0,4006.0,2.0,1.3959,2.0,34.6966
-9.9193,190.3728,2.0,4008.0,2.0,1.395,2.0,34.6967
-9.9193,190.3728,2.0,4010.0,2.0,1.3944,2.0,34.6967
-9.9193,190.3728,2.0,4012.0,2.0,1.3939,2.0,34.6967
-9.9193,190.3728,2.0,4014.0,2.0,1.3926,2.0,34.697
-9.9193,190.3728,2.0,4016.0,2.0,1.3923,2.0,34.6969
-9.9193,190.3728,2.0,4018.0,2.0,1.3919,2.0,34.697
-9.9193,190.3728,2.0,4020.0,2.0,1.392,2.0,34.6969
-9.9193,190.3728,2.0,4022.0,2.0,1.391,2.0,34.697
-9.9193,190.3728,2.0,4024.0,2.0,1.3891,2.0,34.6972
-9.9193,190.3728,2.0,4026.0,2.0,1.388,2.0,34.6973
-9.9193,190.3728,2.0,4028.0,2.0,1.3874,2.0,34.6974
-9.9193,190.3728,2.0,4030.0,2.0,1.3863,2.0,34.6974
-9.9193,190.3728,2.0,4032.0,2.0,1.386,2.0,34.6974
-9.9193,190.3728,2.0,4034.0,2.0,1.3844,2.0,34.6976
-9.9193,190.3728,2.0,4036.0,2.0,1.3839,2.0,34.6977
-9.9193,190.3728,2.0,4038.0,2.0,1.3833,2.0,34.6976
-9.9193,190.3728,2.0,4040.0,2.0,1.3821,2.0,34.6979
-9.9193,190.3728,2.0,4042.0,2.0,1.3818,2.0,34.698
-9.9193,190.3728,2.0,4044.0,2.0,1.381,2.0,34.6982
-9.9193,190.3728,2.0,4046.0,2.0,1.3808,2.0,34.6983
-9.9193,190.3728,2.0,4048.0,2.0,1.3804,2.0,34.6982
-9.9193,190.3728,2.0,4050.0,2.0,1.3796,2.0,34.6985
-9.9193,190.3728,2.0,4052.0,2.0,1.3788,2.0,34.6987
-9.9193,190.3728,2.0,4054.0,2.0,1.3784,2.0,34.6989
-9.9193,190.3728,2.0,4056.0,2.0,1.3787,2.0,34.6994
-9.9193,190.3728,2.0,4058.0,2.0,1.3783,2.0,34.6998
-9.9193,190.3728,2.0,4060.0,2.0,1.3779,2.0,34.6997
-9.9193,190.3728,2.0,4062.0,2.0,1.3767,2.0,34.7
-9.9193,190.3728,2.0,4064.0,2.0,1.3727,2.0,34.7006
-9.9193,190.3728,2.0,4066.0,2.0,1.3704,2.0,34.7008
-9.9193,190.3728,2.0,4068.0,2.0,1.3688,2.0,34.7009
-9.9193,190.3728,2.0,4070.0,2.0,1.3682,2.0,34.701
-9.9193,190.3728,2.0,4072.0,2.0,1.3675,2.0,34.7012
-9.9193,190.3728,2.0,4074.0,2.0,1.3671,2.0,34.7012
-9.9193,190.3728,2.0,4076.0,2.0,1.367,2.0,34.7012
-9.9193,190.3728,2.0,4078.0,2.0,1.3653,2.0,34.7015
-9.9193,190.3728,2.0,4080.0,2.0,1.3641,2.0,34.7016
-9.9193,190.3728,2.0,4082.0,2.0,1.3628,2.0,34.7017
-9.9193,190.3728,2.0,4084.0,2.0,1.3621,2.0,34.7019
-9.9193,190.3728,2.0,4086.0,2.0,1.36,2.0,34.7021
-9.9193,190.3728,2.0,4088.0,2.0,1.3551,2.0,34.7025
-9.9193,190.3728,2.0,4090.0,2.0,1.3528,2.0,34.7028
-9.9193,190.3728,2.0,4092.0,2.0,1.3502,2.0,34.7032
-9.9193,190.3728,2.0,4094.0,2.0,1.3473,2.0,34.7035
-9.9193,190.3728,2.0,4096.0,2.0,1.3436,2.0,34.7038
-9.9193,190.3728,2.0,4098.0,2.0,1.3395,2.0,34.704
-9.9193,190.3728,2.0,4100.0,2.0,1.3379,2.0,34.7042
-9.9193,190.3728,2.0,4102.0,2.0,1.3373,2.0,34.7043
-9.9193,190.3728,2.0,4104.0,2.0,1.3368,2.0,34.7041
-9.9193,190.3728,2.0,4106.0,2.0,1.3328,2.0,34.7044
-9.9193,190.3728,2.0,4108.0,2.0,1.3277,2.0,34.7049
-9.9193,190.3728,2.0,4110.0,2.0,1.3255,2.0,34.7051
-9.9193,190.3728,2.0,4112.0,2.0,1.3251,2.0,34.7049
-9.9193,190.3728,2.0,4114.0,2.0,1.325,2.0,34.705
-9.9193,190.3728,2.0,4116.0,2.0,1.3246,2.0,34.705
-9.9193,190.3728,2.0,4118.0,2.0,1.3246,2.0,34.705
-9.9193,190.3728,2.0,4120.0,2.0,1.3244,2.0,34.7049
-9.9193,190.3728,2.0,4122.0,2.0,1.3239,2.0,34.7047
-9.9193,190.3728,2.0,4124.0,2.0,1.3222,2.0,34.7048
-9.9193,190.3728,2.0,4126.0,2.0,1.322,2.0,34.7049
-9.9193,190.3728,2.0,4128.0,2.0,1.3215,2.0,34.7048
-9.9193,190.3728,2.0,4130.0,2.0,1.3213,2.0,34.7047
-9.9193,190.3728,2.0,4132.0,2.0,1.3213,2.0,34.7049
-9.9193,190.3728,2.0,4134.0,2.0,1.3213,2.0,34.705
-9.9193,190.3728,2.0,4136.0,2.0,1.3204,2.0,34.7054
-9.9193,190.3728,2.0,4138.0,2.0,1.3192,2.0,34.7057
-9.9193,190.3728,2.0,4140.0,2.0,1.3185,2.0,34.7058
-9.9193,190.3728,2.0,4142.0,2.0,1.3181,2.0,34.7058
-9.9193,190.3728,2.0,4144.0,2.0,1.3169,2.0,34.7058
-9.9193,190.3728,2.0,4146.0,2.0,1.3159,2.0,34.7057
-9.9193,190.3728,2.0,4148.0,2.0,1.316,2.0,34.7057
-9.9193,190.3728,2.0,4150.0,2.0,1.3154,2.0,34.7057
-9.9193,190.3728,2.0,4152.0,2.0,1.314,2.0,34.7058
-9.9193,190.3728,2.0,4154.0,2.0,1.3126,2.0,34.7061
-9.9193,190.3728,2.0,4156.0,2.0,1.3103,2.0,34.7064
-9.9193,190.3728,2.0,4158.0,2.0,1.3095,2.0,34.7063
-9.9193,190.3728,2.0,4160.0,2.0,1.3077,2.0,34.7066
-9.9193,190.3728,2.0,4162.0,2.0,1.3064,2.0,34.7066
-9.9193,190.3728,2.0,4164.0,2.0,1.3052,2.0,34.7065
-9.9193,190.3728,2.0,4166.0,2.0,1.3041,2.0,34.7068
-9.9193,190.3728,2.0,4168.0,2.0,1.3033,2.0,34.7069
-9.9193,190.3728,2.0,4170.0,2.0,1.3023,2.0,34.7071
-9.9193,190.3728,2.0,4172.0,2.0,1.3001,2.0,34.7072
-9.9193,190.3728,2.0,4174.0,2.0,1.2991,2.0,34.7074
-9.9193,190.3728,2.0,4176.0,2.0,1.2972,2.0,34.7076
-9.9193,190.3728,2.0,4178.0,2.0,1.2952,2.0,34.7078
-9.9193,190.3728,2.0,4180.0,2.0,1.2917,2.0,34.7083
-9.9193,190.3728,2.0,4182.0,2.0,1.2903,2.0,34.7085
-9.9193,190.3728,2.0,4184.0,2.0,1.2894,2.0,34.7086
-9.9193,190.3728,2.0,4186.0,2.0,1.2883,2.0,34.7085
-9.9193,190.3728,2.0,4188.0,2.0,1.2879,2.0,34.7086
-9.9193,190.3728,2.0,4190.0,2.0,1.2869,2.0,34.7086
-9.9193,190.3728,2.0,4192.0,2.0,1.2849,2.0,34.7089
-9.9193,190.3728,2.0,4194.0,2.0,1.2821,2.0,34.7093
-9.9193,190.3728,2.0,4196.0,2.0,1.281,2.0,34.7093
-9.9193,190.3728,2.0,4198.0,2.0,1.2807,2.0,34.7094
-9.9193,190.3728,2.0,4200.0,2.0,1.2803,2.0,34.7096
-9.9193,190.3728,2.0,4202.0,2.0,1.2798,2.0,34.7094
-9.9193,190.3728,2.0,4204.0,2.0,1.2789,2.0,34.7096
-9.9193,190.3728,2.0,4206.0,2.0,1.2781,2.0,34.7096
-9.9193,190.3728,2.0,4208.0,2.0,1.2748,2.0,34.71
-9.9193,190.3728,2.0,4210.0,2.0,1.2723,2.0,34.7102
-9.9193,190.3728,2.0,4212.0,2.0,1.271,2.0,34.7102
-9.9193,190.3728,2.0,4214.0,2.0,1.2693,2.0,34.7103
-9.9193,190.3728,2.0,4216.0,2.0,1.266,2.0,34.7104
-9.9193,190.3728,2.0,4218.0,2.0,1.2654,2.0,34.7104
-9.9193,190.3728,2.0,4220.0,2.0,1.2648,2.0,34.7103
-9.9193,190.3728,2.0,4222.0,2.0,1.2629,2.0,34.7103
-9.9193,190.3728,2.0,4224.0,2.0,1.2612,2.0,34.7101
-9.9193,190.3728,2.0,4226.0,2.0,1.2591,2.0,34.71
-9.9193,190.3728,2.0,4228.0,2.0,1.2579,2.0,34.7098
-9.9193,190.3728,2.0,4230.0,2.0,1.256,2.0,34.7098
-9.9193,190.3728,2.0,4232.0,2.0,1.2548,2.0,34.7097
-9.9193,190.3728,2.0,4234.0,2.0,1.2544,2.0,34.7098
-9.9193,190.3728,2.0,4236.0,2.0,1.2532,2.0,34.7099
-9.9193,190.3728,2.0,4238.0,2.0,1.253,2.0,34.71
-9.9193,190.3728,2.0,4240.0,2.0,1.253,2.0,34.7102
-9.9193,190.3728,2.0,4242.0,2.0,1.2506,2.0,34.7103
-9.9193,190.3728,2.0,4244.0,2.0,1.2496,2.0,34.7101
-9.9193,190.3728,2.0,4246.0,2.0,1.2496,2.0,34.71
-9.9193,190.3728,2.0,4248.0,2.0,1.2472,2.0,34.71
-9.9193,190.3728,2.0,4250.0,2.0,1.2441,2.0,34.71
-9.9193,190.3728,2.0,4252.0,2.0,1.2428,2.0,34.71
-9.9193,190.3728,2.0,4254.0,2.0,1.2419,2.0,34.7099
-9.9193,190.3728,2.0,4256.0,2.0,1.2416,2.0,34.7099
-9.9193,190.3728,2.0,4258.0,2.0,1.2412,2.0,34.71
-9.9193,190.3728,2.0,4260.0,2.0,1.2401,2.0,34.7101
-9.9193,190.3728,2.0,4262.0,2.0,1.2395,2.0,34.7101
-9.9193,190.3728,2.0,4264.0,2.0,1.2393,2.0,34.7102
-9.9193,190.3728,2.0,4266.0,2.0,1.2385,2.0,34.7104
-9.9193,190.3728,2.0,4268.0,2.0,1.2356,2.0,34.7106
-9.9193,190.3728,2.0,4270.0,2.0,1.2283,2.0,34.7106
-9.9193,190.3728,2.0,4272.0,2.0,1.2254,2.0,34.7101
-9.9193,190.3728,2.0,4274.0,2.0,1.2176,2.0,34.7108
-9.9193,190.3728,2.0,4276.0,2.0,1.2145,2.0,34.7112
-9.9193,190.3728,2.0,4278.0,2.0,1.2138,2.0,34.7111
-9.9193,190.3728,2.0,4280.0,2.0,1.2127,2.0,34.7109
-9.9193,190.3728,2.0,4282.0,2.0,1.2116,2.0,34.711
-9.9193,190.3728,2.0,4284.0,2.0,1.2118,2.0,34.711
-9.9193,190.3728,2.0,4286.0,2.0,1.2117,2.0,34.7111
-9.9193,190.3728,2.0,4288.0,2.0,1.2118,2.0,34.7109
-9.9193,190.3728,2.0,4290.0,2.0,1.2117,2.0,34.7109
-9.9193,190.3728,2.0,4292.0,2.0,1.2116,2.0,34.7109
-9.9193,190.3728,2.0,4294.0,2.0,1.2104,2.0,34.7111
-9.9193,190.3728,2.0,4296.0,2.0,1.2102,2.0,34.711
-9.9193,190.3728,2.0,4298.0,2.0,1.2096,2.0,34.711
-9.9193,190.3728,2.0,4300.0,2.0,1.209,2.0,34.7108
-9.9193,190.3728,2.0,4302.0,2.0,1.2088,2.0,34.7109
-9.9193,190.3728,2.0,4304.0,2.0,1.2082,2.0,34.711
-9.9193,190.3728,2.0,4306.0,2.0,1.2088,2.0,34.7109
-9.9193,190.3728,2.0,4308.0,2.0,1.2084,2.0,34.7108
-9.9193,190.3728,2.0,4310.0,2.0,1.2079,2.0,34.7111
-9.9193,190.3728,2.0,4312.0,2.0,1.2069,2.0,34.7111
-9.9193,190.3728,2.0,4314.0,2.0,1.2005,2.0,34.711
-9.9193,190.3728,2.0,4316.0,2.0,1.1954,2.0,34.7111
-9.9193,190.3728,2.0,4318.0,2.0,1.1936,2.0,34.7112
-9.9193,190.3728,2.0,4320.0,2.0,1.1919,2.0,34.7114
-9.9193,190.3728,2.0,4322.0,2.0,1.1913,2.0,34.7114
-9.9193,190.3728,2.0,4324.0,2.0,1.1873,2.0,34.7116
-9.9193,190.3728,2.0,4326.0,2.0,1.1834,2.0,34.7115
-9.9193,190.3728,2.0,4328.0,2.0,1.1816,2.0,34.7114
-9.9193,190.3728,2.0,4330.0,2.0,1.1802,2.0,34.7116
-9.9193,190.3728,2.0,4332.0,2.0,1.1736,2.0,34.7119
-9.9193,190.3728,2.0,4334.0,2.0,1.1677,2.0,34.712
-9.9193,190.3728,2.0,4336.0,2.0,1.1659,2.0,34.712
-9.9193,190.3728,2.0,4338.0,2.0,1.1658,2.0,34.712
-9.9193,190.3728,2.0,4340.0,2.0,1.1655,2.0,34.712
-9.9193,190.3728,2.0,4342.0,2.0,1.1656,2.0,34.712
-9.9193,190.3728,2.0,4344.0,2.0,1.1655,2.0,34.7119
-9.9193,190.3728,2.0,4346.0,2.0,1.1653,2.0,34.7119
-9.9193,190.3728,2.0,4348.0,2.0,1.1638,2.0,34.7119
-9.9193,190.3728,2.0,4350.0,2.0,1.1626,2.0,34.7119
-9.9193,190.3728,2.0,4352.0,2.0,1.1614,2.0,34.7119
-9.9193,190.3728,2.0,4354.0,2.0,1.1604,2.0,34.7118
-9.9193,190.3728,2.0,4356.0,2.0,1.1572,2.0,34.7119
-9.9193,190.3728,2.0,4358.0,2.0,1.1528,2.0,34.712
-9.9193,190.3728,2.0,4360.0,2.0,1.1498,2.0,34.7118
-9.9193,190.3728,2.0,4362.0,2.0,1.1472,2.0,34.7115
-9.9193,190.3728,2.0,4364.0,2.0,1.1461,2.0,34.7111
-9.9193,190.3728,2.0,4366.0,2.0,1.1454,2.0,34.7109
-9.9193,190.3728,2.0,4368.0,2.0,1.144,2.0,34.7109
-9.9193,190.3728,2.0,4370.0,2.0,1.1432,2.0,34.7109
-9.9193,190.3728,2.0,4372.0,2.0,1.1434,2.0,34.7107
-9.9193,190.3728,2.0,4374.0,2.0,1.1436,2.0,34.7108
-9.9193,190.3728,2.0,4376.0,2.0,1.1434,2.0,34.7108
-9.9193,190.3728,2.0,4378.0,2.0,1.1419,2.0,34.7111
-9.9193,190.3728,2.0,4380.0,2.0,1.1388,2.0,34.7113
-9.9193,190.3728,2.0,4382.0,2.0,1.1384,2.0,34.7112
-9.9193,190.3728,2.0,4384.0,2.0,1.1384,2.0,34.7113
-9.9193,190.3728,2.0,4386.0,2.0,1.1386,2.0,34.7114
-9.9193,190.3728,2.0,4388.0,2.0,1.1387,2.0,34.7112
-9.9193,190.3728,2.0,4390.0,2.0,1.1391,2.0,34.7112
-9.9193,190.3728,2.0,4392.0,2.0,1.1394,2.0,34.7113
-9.9193,190.3728,2.0,4394.0,2.0,1.1396,2.0,34.7112
-9.9193,190.3728,2.0,4396.0,2.0,1.1397,2.0,34.7112
-9.9193,190.3728,2.0,4398.0,2.0,1.1399,2.0,34.7113
-9.9193,190.3728,2.0,4400.0,2.0,1.1401,2.0,34.7113
-9.9193,190.3728,2.0,4402.0,2.0,1.1395,2.0,34.7114
-9.9193,190.3728,2.0,4404.0,2.0,1.1385,2.0,34.7114
-9.9193,190.3728,2.0,4406.0,2.0,1.1377,2.0,34.7116
-9.9193,190.3728,2.0,4408.0,2.0,1.1373,2.0,34.7116
-9.9193,190.3728,2.0,4410.0,2.0,1.1373,2.0,34.7115
-9.9193,190.3728,2.0,4412.0,2.0,1.1375,2.0,34.7115
-9.9193,190.3728,2.0,4414.0,2.0,1.1376,2.0,34.7114
-9.9193,190.3728,2.0,4416.0,2.0,1.137,2.0,34.7115
-9.9193,190.3728,2.0,4418.0,2.0,1.1367,2.0,34.7114
-9.9193,190.3728,2.0,4420.0,2.0,1.1366,2.0,34.7114
-9.9193,190.3728,2.0,4422.0,2.0,1.1353,2.0,34.7115
-9.9193,190.3728,2.0,4424.0,2.0,1.1336,2.0,34.7118
-9.9193,190.3728,2.0,4426.0,2.0,1.1321,2.0,34.7119
-9.9193,190.3728,2.0,4428.0,2.0,1.1303,2.0,34.7119
-9.9193,190.3728,2.0,4430.0,2.0,1.1295,2.0,34.7119
-9.9193,190.3728,2.0,4432.0,2.0,1.1291,2.0,34.7119
-9.9193,190.3728,2.0,4434.0,2.0,1.1277,2.0,34.7118
-9.9193,190.3728,2.0,4436.0,2.0,1.1263,2.0,34.7119
-9.9193,190.3728,2.0,4438.0,2.0,1.1222,2.0,34.7119
-9.9193,190.3728,2.0,4440.0,2.0,1.1206,2.0,34.712
-9.9193,190.3728,2.0,4442.0,2.0,1.1188,2.0,34.712
-9.9193,190.3728,2.0,4444.0,2.0,1.1157,2.0,34.7119
-9.9193,190.3728,2.0,4446.0,2.0,1.114,2.0,34.7121
-9.9193,190.3728,2.0,4448.0,2.0,1.1131,2.0,34.712
-9.9193,190.3728,2.0,4450.0,2.0,1.1105,2.0,34.712
