lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.0012,-170.0062,2.0,2938.0,2.0,1.2414,2.0,34.7238
-56.0012,-170.0062,2.0,2939.0,2.0,1.241,2.0,34.7237
-56.0012,-170.0062,2.0,2940.0,2.0,1.2401,2.0,34.7239
-56.0012,-170.0062,2.0,2941.0,2.0,1.2401,2.0,34.7237
-56.0012,-170.0062,2.0,2942.0,2.0,1.2379,2.0,34.7238
-56.0012,-170.0062,2.0,2943.0,2.0,1.2356,2.0,34.7237
-56.0012,-170.0062,2.0,2944.0,2.0,1.2345,2.0,34.7237
-56.0012,-170.0062,2.0,2945.0,2.0,1.2343,2.0,34.7236
-56.0012,-170.0062,2.0,2946.0,2.0,1.2345,2.0,34.7234
-56.0012,-170.0062,2.0,2947.0,2.0,1.2346,2.0,34.7236
-56.0012,-170.0062,2.0,2948.0,2.0,1.2346,2.0,34.7236
-56.0012,-170.0062,2.0,2949.0,2.0,1.2343,2.0,34.7235
-56.0012,-170.0062,2.0,2950.0,2.0,1.2345,2.0,34.7235
-56.0012,-170.0062,2.0,2951.0,2.0,1.2343,2.0,34.7235
-56.0012,-170.0062,2.0,2952.0,2.0,1.2342,2.0,34.7235
-56.0012,-170.0062,2.0,2953.0,2.0,1.234,2.0,34.7236
-56.0012,-170.0062,2.0,2954.0,2.0,1.2337,2.0,34.7235
-56.0012,-170.0062,2.0,2955.0,2.0,1.2329,2.0,34.7235
-56.0012,-170.0062,2.0,2956.0,2.0,1.2325,2.0,34.7235
-56.0012,-170.0062,2.0,2957.0,2.0,1.2323,2.0,34.7233
-56.0012,-170.0062,2.0,2958.0,2.0,1.2321,2.0,34.7234
-56.0012,-170.0062,2.0,2959.0,2.0,1.2321,2.0,34.7233
-56.0012,-170.0062,2.0,2960.0,2.0,1.2322,2.0,34.7234
-56.0012,-170.0062,2.0,2961.0,2.0,1.2321,2.0,34.7235
-56.0012,-170.0062,2.0,2962.0,2.0,1.2321,2.0,34.7235
-56.0012,-170.0062,2.0,2963.0,2.0,1.2321,2.0,34.7234
-56.0012,-170.0062,2.0,2964.0,2.0,1.2319,2.0,34.7233
-56.0012,-170.0062,2.0,2965.0,2.0,1.2317,2.0,34.7234
-56.0012,-170.0062,2.0,2966.0,2.0,1.2313,2.0,34.7233
-56.0012,-170.0062,2.0,2967.0,2.0,1.2306,2.0,34.7233
-56.0012,-170.0062,2.0,2968.0,2.0,1.2303,2.0,34.7232
-56.0012,-170.0062,2.0,2969.0,2.0,1.2298,2.0,34.7232
-56.0012,-170.0062,2.0,2970.0,2.0,1.2289,2.0,34.7233
-56.0012,-170.0062,2.0,2971.0,2.0,1.228,2.0,34.7233
-56.0012,-170.0062,2.0,2972.0,2.0,1.2281,2.0,34.7233
-56.0012,-170.0062,2.0,2973.0,2.0,1.2281,2.0,34.7233
-56.0012,-170.0062,2.0,2974.0,2.0,1.2282,2.0,34.7233
-56.0012,-170.0062,2.0,2975.0,2.0,1.2282,2.0,34.7232
-56.0012,-170.0062,2.0,2976.0,2.0,1.2279,2.0,34.7233
-56.0012,-170.0062,2.0,2977.0,2.0,1.2274,2.0,34.7231
-56.0012,-170.0062,2.0,2978.0,2.0,1.227,2.0,34.7231
-56.0012,-170.0062,2.0,2979.0,2.0,1.2273,2.0,34.7229
-56.0012,-170.0062,2.0,2980.0,2.0,1.2272,2.0,34.7231
-56.0012,-170.0062,2.0,2981.0,2.0,1.2273,2.0,34.7232
-56.0012,-170.0062,2.0,2982.0,2.0,1.2272,2.0,34.7232
-56.0012,-170.0062,2.0,2983.0,2.0,1.2261,2.0,34.7231
-56.0012,-170.0062,2.0,2984.0,2.0,1.2244,2.0,34.7233
-56.0012,-170.0062,2.0,2985.0,2.0,1.2241,2.0,34.723
-56.0012,-170.0062,2.0,2986.0,2.0,1.2238,2.0,34.7231
-56.0012,-170.0062,2.0,2987.0,2.0,1.2236,2.0,34.7229
-56.0012,-170.0062,2.0,2988.0,6.0,1.2235,6.0,34.7229
-56.0012,-170.0062,2.0,2989.0,2.0,1.2232,2.0,34.723
-56.0012,-170.0062,2.0,2990.0,2.0,1.2231,2.0,34.723
-56.0012,-170.0062,2.0,2991.0,2.0,1.2229,2.0,34.7229
-56.0012,-170.0062,2.0,2992.0,2.0,1.2227,2.0,34.7229
-56.0012,-170.0062,2.0,2993.0,2.0,1.2224,2.0,34.7231
-56.0012,-170.0062,2.0,2994.0,2.0,1.2213,2.0,34.7228
-56.0012,-170.0062,2.0,2995.0,2.0,1.221,2.0,34.7229
-56.0012,-170.0062,2.0,2996.0,2.0,1.2213,2.0,34.7227
-56.0012,-170.0062,2.0,2997.0,2.0,1.2212,2.0,34.7228
-56.0012,-170.0062,2.0,2998.0,2.0,1.2204,2.0,34.7229
-56.0012,-170.0062,2.0,2999.0,2.0,1.2206,2.0,34.7229
-56.0012,-170.0062,2.0,3000.0,2.0,1.2207,2.0,34.7228
-56.0012,-170.0062,2.0,3001.0,2.0,1.2208,2.0,34.7229
-56.0012,-170.0062,2.0,3002.0,2.0,1.221,2.0,34.7229
-56.0012,-170.0062,2.0,3003.0,2.0,1.2209,2.0,34.7228
-56.0012,-170.0062,2.0,3004.0,2.0,1.2189,2.0,34.7227
-56.0012,-170.0062,2.0,3005.0,2.0,1.2146,2.0,34.7227
-56.0012,-170.0062,2.0,3006.0,6.0,1.2117,6.0,34.7226
-56.0012,-170.0062,2.0,3007.0,6.0,1.2089,6.0,34.7226
-56.0012,-170.0062,2.0,3008.0,2.0,1.2067,2.0,34.7225
-56.0012,-170.0062,2.0,3009.0,2.0,1.204,2.0,34.7223
-56.0012,-170.0062,2.0,3010.0,2.0,1.2023,2.0,34.7223
-56.0012,-170.0062,2.0,3011.0,2.0,1.2022,2.0,34.7225
-56.0012,-170.0062,2.0,3012.0,2.0,1.2021,2.0,34.7223
-56.0012,-170.0062,2.0,3013.0,2.0,1.2016,2.0,34.7222
-56.0012,-170.0062,2.0,3014.0,2.0,1.2011,2.0,34.7221
-56.0012,-170.0062,2.0,3015.0,2.0,1.2002,2.0,34.7221
-56.0012,-170.0062,2.0,3016.0,2.0,1.1996,2.0,34.7221
-56.0012,-170.0062,2.0,3017.0,2.0,1.1997,2.0,34.722
-56.0012,-170.0062,2.0,3018.0,2.0,1.1997,2.0,34.7221
-56.0012,-170.0062,2.0,3019.0,2.0,1.1996,2.0,34.7221
-56.0012,-170.0062,2.0,3020.0,2.0,1.1998,2.0,34.7221
-56.0012,-170.0062,2.0,3021.0,2.0,1.2,2.0,34.7221
-56.0012,-170.0062,2.0,3022.0,2.0,1.2001,2.0,34.722
-56.0012,-170.0062,2.0,3023.0,2.0,1.1996,2.0,34.722
-56.0012,-170.0062,2.0,3024.0,2.0,1.1992,2.0,34.722
-56.0012,-170.0062,2.0,3025.0,2.0,1.1974,2.0,34.722
-56.0012,-170.0062,2.0,3026.0,2.0,1.1969,2.0,34.7218
-56.0012,-170.0062,2.0,3027.0,2.0,1.1972,2.0,34.7217
-56.0012,-170.0062,2.0,3028.0,2.0,1.1966,2.0,34.7218
-56.0012,-170.0062,2.0,3029.0,2.0,1.1962,2.0,34.7219
-56.0012,-170.0062,2.0,3030.0,2.0,1.1954,2.0,34.7218
-56.0012,-170.0062,2.0,3031.0,2.0,1.1956,2.0,34.7219
-56.0012,-170.0062,2.0,3032.0,2.0,1.1955,2.0,34.7218
-56.0012,-170.0062,2.0,3033.0,2.0,1.1939,2.0,34.7218
-56.0012,-170.0062,2.0,3034.0,2.0,1.1927,2.0,34.7219
-56.0012,-170.0062,2.0,3035.0,2.0,1.1923,2.0,34.7217
-56.0012,-170.0062,2.0,3036.0,2.0,1.192,2.0,34.7217
-56.0012,-170.0062,2.0,3037.0,2.0,1.1922,2.0,34.7215
-56.0012,-170.0062,2.0,3038.0,2.0,1.192,2.0,34.7215
-56.0012,-170.0062,2.0,3039.0,2.0,1.1921,2.0,34.7216
-56.0012,-170.0062,2.0,3040.0,2.0,1.1922,2.0,34.7217
-56.0012,-170.0062,2.0,3041.0,2.0,1.1917,2.0,34.7216
-56.0012,-170.0062,2.0,3042.0,2.0,1.1914,2.0,34.7217
-56.0012,-170.0062,2.0,3043.0,2.0,1.1902,2.0,34.7216
-56.0012,-170.0062,2.0,3044.0,2.0,1.1879,2.0,34.7215
-56.0012,-170.0062,2.0,3045.0,2.0,1.1873,2.0,34.7215
-56.0012,-170.0062,2.0,3046.0,2.0,1.1868,2.0,34.7215
-56.0012,-170.0062,2.0,3047.0,2.0,1.1863,2.0,34.7215
-56.0012,-170.0062,2.0,3048.0,2.0,1.1857,2.0,34.7216
-56.0012,-170.0062,2.0,3049.0,2.0,1.1856,2.0,34.7215
-56.0012,-170.0062,2.0,3050.0,2.0,1.1847,2.0,34.7214
-56.0012,-170.0062,2.0,3051.0,2.0,1.184,2.0,34.7215
-56.0012,-170.0062,2.0,3052.0,2.0,1.1839,2.0,34.7213
-56.0012,-170.0062,2.0,3053.0,2.0,1.1836,2.0,34.7212
-56.0012,-170.0062,2.0,3054.0,6.0,1.1835,6.0,34.7212
-56.0012,-170.0062,2.0,3055.0,6.0,1.1833,6.0,34.7213
-56.0012,-170.0062,2.0,3056.0,2.0,1.1831,2.0,34.7213
-56.0012,-170.0062,2.0,3057.0,2.0,1.1833,2.0,34.7213
-56.0012,-170.0062,2.0,3058.0,2.0,1.1833,2.0,34.7213
-56.0012,-170.0062,2.0,3059.0,2.0,1.1835,2.0,34.7212
-56.0012,-170.0062,2.0,3060.0,2.0,1.1838,2.0,34.7213
-56.0012,-170.0062,2.0,3061.0,2.0,1.184,2.0,34.7213
-56.0012,-170.0062,2.0,3062.0,2.0,1.1842,2.0,34.7212
-56.0012,-170.0062,2.0,3063.0,2.0,1.1844,2.0,34.7212
-56.0012,-170.0062,2.0,3064.0,2.0,1.1841,2.0,34.7213
-56.0012,-170.0062,2.0,3065.0,2.0,1.184,2.0,34.7212
-56.0012,-170.0062,2.0,3066.0,2.0,1.1828,2.0,34.7212
-56.0012,-170.0062,2.0,3067.0,2.0,1.1824,2.0,34.7213
-56.0012,-170.0062,2.0,3068.0,2.0,1.1815,2.0,34.7212
-56.0012,-170.0062,2.0,3069.0,2.0,1.1798,2.0,34.7211
-56.0012,-170.0062,2.0,3070.0,6.0,1.1785,6.0,34.7211
-56.0012,-170.0062,2.0,3071.0,6.0,1.1777,6.0,34.7211
-56.0012,-170.0062,2.0,3072.0,2.0,1.1768,2.0,34.7211
-56.0012,-170.0062,2.0,3073.0,2.0,1.177,2.0,34.721
-56.0012,-170.0062,2.0,3074.0,2.0,1.1764,2.0,34.7209
-56.0012,-170.0062,2.0,3075.0,2.0,1.1757,2.0,34.721
-56.0012,-170.0062,2.0,3076.0,2.0,1.1754,2.0,34.7209
-56.0012,-170.0062,2.0,3077.0,2.0,1.175,2.0,34.7209
-56.0012,-170.0062,2.0,3078.0,2.0,1.1746,2.0,34.7207
-56.0012,-170.0062,2.0,3079.0,2.0,1.1746,2.0,34.7208
-56.0012,-170.0062,2.0,3080.0,2.0,1.1745,2.0,34.7208
-56.0012,-170.0062,2.0,3081.0,2.0,1.1747,2.0,34.7209
-56.0012,-170.0062,2.0,3082.0,2.0,1.1747,2.0,34.7209
-56.0012,-170.0062,2.0,3083.0,2.0,1.1746,2.0,34.7209
-56.0012,-170.0062,2.0,3084.0,2.0,1.1739,2.0,34.7208
-56.0012,-170.0062,2.0,3085.0,2.0,1.1736,2.0,34.7207
-56.0012,-170.0062,2.0,3086.0,2.0,1.1728,2.0,34.7207
-56.0012,-170.0062,2.0,3087.0,6.0,1.172,6.0,34.7207
-56.0012,-170.0062,2.0,3088.0,6.0,1.1714,6.0,34.7207
-56.0012,-170.0062,2.0,3089.0,2.0,1.1709,2.0,34.7207
-56.0012,-170.0062,2.0,3090.0,2.0,1.1708,2.0,34.7207
-56.0012,-170.0062,2.0,3091.0,2.0,1.1704,2.0,34.7207
-56.0012,-170.0062,2.0,3092.0,2.0,1.1701,2.0,34.7206
-56.0012,-170.0062,2.0,3093.0,2.0,1.1699,2.0,34.7206
-56.0012,-170.0062,2.0,3094.0,2.0,1.169,2.0,34.7206
-56.0012,-170.0062,2.0,3095.0,2.0,1.1686,2.0,34.7207
-56.0012,-170.0062,2.0,3096.0,2.0,1.1677,2.0,34.7207
-56.0012,-170.0062,2.0,3097.0,2.0,1.1655,2.0,34.7206
-56.0012,-170.0062,2.0,3098.0,6.0,1.1635,6.0,34.7207
-56.0012,-170.0062,2.0,3099.0,6.0,1.1626,6.0,34.7206
-56.0012,-170.0062,2.0,3100.0,6.0,1.1616,6.0,34.7205
-56.0012,-170.0062,2.0,3101.0,2.0,1.1609,2.0,34.7204
-56.0012,-170.0062,2.0,3102.0,2.0,1.1609,2.0,34.7205
-56.0012,-170.0062,2.0,3103.0,2.0,1.1608,2.0,34.7202
-56.0012,-170.0062,2.0,3104.0,2.0,1.1591,2.0,34.7202
-56.0012,-170.0062,2.0,3105.0,2.0,1.1576,2.0,34.7202
-56.0012,-170.0062,2.0,3106.0,2.0,1.1561,2.0,34.7202
-56.0012,-170.0062,2.0,3107.0,6.0,1.1558,6.0,34.72
-56.0012,-170.0062,2.0,3108.0,6.0,1.1556,6.0,34.7201
-56.0012,-170.0062,2.0,3109.0,2.0,1.1555,2.0,34.7201
-56.0012,-170.0062,2.0,3110.0,2.0,1.1554,2.0,34.7202
-56.0012,-170.0062,2.0,3111.0,2.0,1.1551,2.0,34.7201
-56.0012,-170.0062,2.0,3112.0,2.0,1.1551,2.0,34.7202
-56.0012,-170.0062,2.0,3113.0,2.0,1.155,2.0,34.72
-56.0012,-170.0062,2.0,3114.0,2.0,1.1551,2.0,34.7199
-56.0012,-170.0062,2.0,3115.0,2.0,1.1545,2.0,34.72
-56.0012,-170.0062,2.0,3116.0,3.0,1.1537,3.0,34.7199
-56.0012,-170.0062,2.0,3117.0,6.0,1.1525,6.0,34.7199
-56.0012,-170.0062,2.0,3118.0,6.0,1.1513,6.0,34.7198
-56.0012,-170.0062,2.0,3119.0,2.0,1.1503,2.0,34.7198
-56.0012,-170.0062,2.0,3120.0,2.0,1.1502,2.0,34.7198
-56.0012,-170.0062,2.0,3121.0,2.0,1.1497,2.0,34.7197
-56.0012,-170.0062,2.0,3122.0,2.0,1.1492,2.0,34.7198
-56.0012,-170.0062,2.0,3123.0,2.0,1.1481,2.0,34.7197
-56.0012,-170.0062,2.0,3124.0,2.0,1.1467,2.0,34.7198
-56.0012,-170.0062,2.0,3125.0,2.0,1.1451,2.0,34.7195
-56.0012,-170.0062,2.0,3126.0,2.0,1.1445,2.0,34.7195
-56.0012,-170.0062,2.0,3127.0,2.0,1.1442,2.0,34.7195
-56.0012,-170.0062,2.0,3128.0,2.0,1.1442,2.0,34.7195
-56.0012,-170.0062,2.0,3129.0,2.0,1.1442,2.0,34.7197
-56.0012,-170.0062,2.0,3130.0,2.0,1.1438,2.0,34.7195
-56.0012,-170.0062,2.0,3131.0,2.0,1.1425,2.0,34.7195
-56.0012,-170.0062,2.0,3132.0,2.0,1.1411,2.0,34.7194
-56.0012,-170.0062,2.0,3133.0,2.0,1.1399,2.0,34.7193
-56.0012,-170.0062,2.0,3134.0,2.0,1.1395,2.0,34.7194
-56.0012,-170.0062,2.0,3135.0,2.0,1.1391,2.0,34.7193
-56.0012,-170.0062,2.0,3136.0,2.0,1.1388,2.0,34.7193
-56.0012,-170.0062,2.0,3137.0,2.0,1.1388,2.0,34.7192
-56.0012,-170.0062,2.0,3138.0,2.0,1.1385,2.0,34.7191
-56.0012,-170.0062,2.0,3139.0,2.0,1.1382,2.0,34.7192
-56.0012,-170.0062,2.0,3140.0,2.0,1.1377,2.0,34.7192
-56.0012,-170.0062,2.0,3141.0,2.0,1.1372,2.0,34.7193
-56.0012,-170.0062,2.0,3142.0,2.0,1.1365,2.0,34.7191
-56.0012,-170.0062,2.0,3143.0,2.0,1.1355,2.0,34.7191
-56.0012,-170.0062,2.0,3144.0,2.0,1.1346,2.0,34.7192
-56.0012,-170.0062,2.0,3145.0,2.0,1.134,2.0,34.7192
-56.0012,-170.0062,2.0,3146.0,2.0,1.1331,2.0,34.719
-56.0012,-170.0062,2.0,3147.0,2.0,1.1325,2.0,34.719
-56.0012,-170.0062,2.0,3148.0,2.0,1.1322,2.0,34.7189
-56.0012,-170.0062,2.0,3149.0,6.0,1.132,6.0,34.7189
-56.0012,-170.0062,2.0,3150.0,6.0,1.1316,6.0,34.719
-56.0012,-170.0062,2.0,3151.0,2.0,1.1314,2.0,34.719
-56.0012,-170.0062,2.0,3152.0,2.0,1.1308,2.0,34.7188
-56.0012,-170.0062,2.0,3153.0,2.0,1.13,2.0,34.719
-56.0012,-170.0062,2.0,3154.0,2.0,1.13,2.0,34.719
-56.0012,-170.0062,2.0,3155.0,2.0,1.1301,2.0,34.7191
-56.0012,-170.0062,2.0,3156.0,2.0,1.1302,2.0,34.7188
-56.0012,-170.0062,2.0,3157.0,2.0,1.1302,2.0,34.7187
-56.0012,-170.0062,2.0,3158.0,2.0,1.1296,2.0,34.7187
-56.0012,-170.0062,2.0,3159.0,2.0,1.1295,2.0,34.7188
-56.0012,-170.0062,2.0,3160.0,2.0,1.128,2.0,34.7186
-56.0012,-170.0062,2.0,3161.0,2.0,1.1258,2.0,34.7188
-56.0012,-170.0062,2.0,3162.0,2.0,1.1254,2.0,34.7187
-56.0012,-170.0062,2.0,3163.0,2.0,1.1251,2.0,34.7186
-56.0012,-170.0062,2.0,3164.0,2.0,1.1243,2.0,34.7187
-56.0012,-170.0062,2.0,3165.0,2.0,1.1237,2.0,34.7187
-56.0012,-170.0062,2.0,3166.0,2.0,1.1233,2.0,34.7186
-56.0012,-170.0062,2.0,3167.0,2.0,1.1234,2.0,34.7185
-56.0012,-170.0062,2.0,3168.0,2.0,1.1228,2.0,34.7186
-56.0012,-170.0062,2.0,3169.0,2.0,1.1228,2.0,34.7184
-56.0012,-170.0062,2.0,3170.0,2.0,1.1221,2.0,34.7184
-56.0012,-170.0062,2.0,3171.0,6.0,1.1218,6.0,34.7182
-56.0012,-170.0062,2.0,3172.0,6.0,1.1213,6.0,34.7184
-56.0012,-170.0062,2.0,3173.0,2.0,1.1209,2.0,34.7185
-56.0012,-170.0062,2.0,3174.0,2.0,1.1209,2.0,34.7184
-56.0012,-170.0062,2.0,3175.0,2.0,1.1209,2.0,34.7184
-56.0012,-170.0062,2.0,3176.0,2.0,1.121,2.0,34.7186
-56.0012,-170.0062,2.0,3177.0,2.0,1.1211,2.0,34.7185
-56.0012,-170.0062,2.0,3178.0,2.0,1.121,2.0,34.7185
-56.0012,-170.0062,2.0,3179.0,2.0,1.1209,2.0,34.7184
-56.0012,-170.0062,2.0,3180.0,2.0,1.1209,2.0,34.7184
-56.0012,-170.0062,2.0,3181.0,2.0,1.1207,2.0,34.7183
-56.0012,-170.0062,2.0,3182.0,2.0,1.1206,2.0,34.7182
-56.0012,-170.0062,2.0,3183.0,2.0,1.1205,2.0,34.7182
-56.0012,-170.0062,2.0,3184.0,6.0,1.1203,6.0,34.7182
-56.0012,-170.0062,2.0,3185.0,2.0,1.1202,2.0,34.7183
-56.0012,-170.0062,2.0,3186.0,2.0,1.1198,2.0,34.7183
-56.0012,-170.0062,2.0,3187.0,2.0,1.1194,2.0,34.7184
-56.0012,-170.0062,2.0,3188.0,2.0,1.119,2.0,34.7183
-56.0012,-170.0062,2.0,3189.0,2.0,1.1186,2.0,34.7183
-56.0012,-170.0062,2.0,3190.0,2.0,1.1176,2.0,34.7184
-56.0012,-170.0062,2.0,3191.0,2.0,1.1172,2.0,34.7183
-56.0012,-170.0062,2.0,3192.0,2.0,1.1169,2.0,34.7182
-56.0012,-170.0062,2.0,3193.0,2.0,1.116,2.0,34.7182
-56.0012,-170.0062,2.0,3194.0,6.0,1.1152,6.0,34.718
-56.0012,-170.0062,2.0,3195.0,6.0,1.1149,6.0,34.7181
-56.0012,-170.0062,2.0,3196.0,2.0,1.1145,2.0,34.7181
-56.0012,-170.0062,2.0,3197.0,2.0,1.114,2.0,34.7181
-56.0012,-170.0062,2.0,3198.0,2.0,1.1136,2.0,34.718
-56.0012,-170.0062,2.0,3199.0,2.0,1.1128,2.0,34.718
-56.0012,-170.0062,2.0,3200.0,2.0,1.112,2.0,34.7181
-56.0012,-170.0062,2.0,3201.0,2.0,1.1113,2.0,34.718
-56.0012,-170.0062,2.0,3202.0,2.0,1.1107,2.0,34.7179
-56.0012,-170.0062,2.0,3203.0,6.0,1.1107,6.0,34.7178
-56.0012,-170.0062,2.0,3204.0,6.0,1.1107,6.0,34.7179
-56.0012,-170.0062,2.0,3205.0,2.0,1.1107,2.0,34.7179
-56.0012,-170.0062,2.0,3206.0,2.0,1.1105,2.0,34.7179
-56.0012,-170.0062,2.0,3207.0,2.0,1.1107,2.0,34.7179
-56.0012,-170.0062,2.0,3208.0,2.0,1.1104,2.0,34.7179
-56.0012,-170.0062,2.0,3209.0,2.0,1.1104,2.0,34.7178
-56.0012,-170.0062,2.0,3210.0,2.0,1.1102,2.0,34.7179
-56.0012,-170.0062,2.0,3211.0,2.0,1.1101,2.0,34.7177
-56.0012,-170.0062,2.0,3212.0,6.0,1.11,6.0,34.7177
-56.0012,-170.0062,2.0,3213.0,2.0,1.1081,2.0,34.7177
-56.0012,-170.0062,2.0,3214.0,2.0,1.1076,2.0,34.7179
-56.0012,-170.0062,2.0,3215.0,2.0,1.1067,2.0,34.7178
-56.0012,-170.0062,2.0,3216.0,2.0,1.1052,2.0,34.7177
-56.0012,-170.0062,2.0,3217.0,2.0,1.104,2.0,34.7177
-56.0012,-170.0062,2.0,3218.0,2.0,1.1037,2.0,34.7176
-56.0012,-170.0062,2.0,3219.0,2.0,1.1036,2.0,34.7176
-56.0012,-170.0062,2.0,3220.0,2.0,1.1034,2.0,34.7175
-56.0012,-170.0062,2.0,3221.0,2.0,1.1037,2.0,34.7174
-56.0012,-170.0062,2.0,3222.0,2.0,1.1034,2.0,34.7175
-56.0012,-170.0062,2.0,3223.0,2.0,1.1032,2.0,34.7175
-56.0012,-170.0062,2.0,3224.0,2.0,1.1024,2.0,34.7175
-56.0012,-170.0062,2.0,3225.0,2.0,1.1014,2.0,34.7175
-56.0012,-170.0062,2.0,3226.0,2.0,1.1003,2.0,34.7175
-56.0012,-170.0062,2.0,3227.0,2.0,1.1008,2.0,34.7174
-56.0012,-170.0062,2.0,3228.0,2.0,1.1005,2.0,34.7174
-56.0012,-170.0062,2.0,3229.0,2.0,1.1003,2.0,34.7174
-56.0012,-170.0062,2.0,3230.0,2.0,1.1004,2.0,34.7172
-56.0012,-170.0062,2.0,3231.0,2.0,1.1004,2.0,34.7174
-56.0012,-170.0062,2.0,3232.0,2.0,1.1008,2.0,34.7173
-56.0012,-170.0062,2.0,3233.0,2.0,1.1008,2.0,34.7175
-56.0012,-170.0062,2.0,3234.0,2.0,1.1011,2.0,34.7174
-56.0012,-170.0062,2.0,3235.0,2.0,1.1012,2.0,34.7172
-56.0012,-170.0062,2.0,3236.0,2.0,1.1012,2.0,34.7173
-56.0012,-170.0062,2.0,3237.0,6.0,1.1013,6.0,34.7173
-56.0012,-170.0062,2.0,3238.0,6.0,1.1015,6.0,34.7173
-56.0012,-170.0062,2.0,3239.0,2.0,1.1015,2.0,34.7174
-56.0012,-170.0062,2.0,3240.0,2.0,1.1015,2.0,34.7173
-56.0012,-170.0062,2.0,3241.0,2.0,1.1017,2.0,34.7175
-56.0012,-170.0062,2.0,3242.0,2.0,1.1015,2.0,34.7173
-56.0012,-170.0062,2.0,3243.0,2.0,1.1011,2.0,34.7173
-56.0012,-170.0062,2.0,3244.0,2.0,1.1011,2.0,34.7173
-56.0012,-170.0062,2.0,3245.0,2.0,1.1011,2.0,34.7171
-56.0012,-170.0062,2.0,3246.0,2.0,1.1014,2.0,34.7172
-56.0012,-170.0062,2.0,3247.0,2.0,1.1015,2.0,34.7173
-56.0012,-170.0062,2.0,3248.0,2.0,1.1015,2.0,34.7172
-56.0012,-170.0062,2.0,3249.0,2.0,1.101,2.0,34.7173
-56.0012,-170.0062,2.0,3250.0,2.0,1.1009,2.0,34.7173
-56.0012,-170.0062,2.0,3251.0,2.0,1.1008,2.0,34.7173
-56.0012,-170.0062,2.0,3252.0,2.0,1.0999,2.0,34.7172
-56.0012,-170.0062,2.0,3253.0,2.0,1.0995,2.0,34.7173
-56.0012,-170.0062,2.0,3254.0,2.0,1.0992,2.0,34.7172
-56.0012,-170.0062,2.0,3255.0,2.0,1.0985,2.0,34.7172
-56.0012,-170.0062,2.0,3256.0,2.0,1.0978,2.0,34.7171
-56.0012,-170.0062,2.0,3257.0,2.0,1.0969,2.0,34.7172
-56.0012,-170.0062,2.0,3258.0,2.0,1.0969,2.0,34.7171
-56.0012,-170.0062,2.0,3259.0,2.0,1.0965,2.0,34.7172
-56.0012,-170.0062,2.0,3260.0,2.0,1.0963,2.0,34.717
-56.0012,-170.0062,2.0,3261.0,2.0,1.0964,2.0,34.717
-56.0012,-170.0062,2.0,3262.0,2.0,1.0962,2.0,34.717
-56.0012,-170.0062,2.0,3263.0,2.0,1.0962,2.0,34.717
-56.0012,-170.0062,2.0,3264.0,2.0,1.0958,2.0,34.717
-56.0012,-170.0062,2.0,3265.0,2.0,1.0952,2.0,34.7171
-56.0012,-170.0062,2.0,3266.0,2.0,1.0952,2.0,34.7171
-56.0012,-170.0062,2.0,3267.0,2.0,1.0952,2.0,34.7171
-56.0012,-170.0062,2.0,3268.0,2.0,1.0951,2.0,34.7169
-56.0012,-170.0062,2.0,3269.0,2.0,1.095,2.0,34.717
-56.0012,-170.0062,2.0,3270.0,2.0,1.0953,2.0,34.717
-56.0012,-170.0062,2.0,3271.0,2.0,1.0952,2.0,34.7169
-56.0012,-170.0062,2.0,3272.0,2.0,1.0951,2.0,34.7168
-56.0012,-170.0062,2.0,3273.0,2.0,1.0947,2.0,34.7168
-56.0012,-170.0062,2.0,3274.0,2.0,1.0945,2.0,34.717
-56.0012,-170.0062,2.0,3275.0,2.0,1.0947,2.0,34.7169
-56.0012,-170.0062,2.0,3276.0,2.0,1.0946,2.0,34.717
-56.0012,-170.0062,2.0,3277.0,2.0,1.0946,2.0,34.7169
-56.0012,-170.0062,2.0,3278.0,2.0,1.0945,2.0,34.7169
-56.0012,-170.0062,2.0,3279.0,2.0,1.0943,2.0,34.7169
-56.0012,-170.0062,2.0,3280.0,2.0,1.094,2.0,34.7168
-56.0012,-170.0062,2.0,3281.0,2.0,1.093,2.0,34.7168
-56.0012,-170.0062,2.0,3282.0,2.0,1.0923,2.0,34.7168
-56.0012,-170.0062,2.0,3283.0,2.0,1.0907,2.0,34.7168
-56.0012,-170.0062,2.0,3284.0,2.0,1.0881,2.0,34.7168
-56.0012,-170.0062,2.0,3285.0,2.0,1.0885,2.0,34.7169
-56.0012,-170.0062,2.0,3286.0,2.0,1.0879,2.0,34.7167
-56.0012,-170.0062,2.0,3287.0,2.0,1.0878,2.0,34.7166
-56.0012,-170.0062,2.0,3288.0,2.0,1.0881,2.0,34.7166
-56.0012,-170.0062,2.0,3289.0,2.0,1.0879,2.0,34.7165
-56.0012,-170.0062,2.0,3290.0,2.0,1.0878,2.0,34.7167
-56.0012,-170.0062,2.0,3291.0,2.0,1.0879,2.0,34.7166
-56.0012,-170.0062,2.0,3292.0,2.0,1.088,2.0,34.7167
-56.0012,-170.0062,2.0,3293.0,2.0,1.088,2.0,34.7166
-56.0012,-170.0062,2.0,3294.0,2.0,1.0881,2.0,34.7166
-56.0012,-170.0062,2.0,3295.0,2.0,1.0881,2.0,34.7165
-56.0012,-170.0062,2.0,3296.0,2.0,1.0875,2.0,34.7165
