lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,3714.0,2.0,1.4694,2.0,34.6883
-4.4885,-168.74,2.0,3716.0,2.0,1.4692,2.0,34.6885
-4.4885,-168.74,2.0,3718.0,2.0,1.4697,2.0,34.6882
-4.4885,-168.74,2.0,3720.0,2.0,1.4697,2.0,34.6882
-4.4885,-168.74,2.0,3722.0,2.0,1.4678,2.0,34.6885
-4.4885,-168.74,2.0,3724.0,2.0,1.466,2.0,34.6888
-4.4885,-168.74,2.0,3726.0,2.0,1.4647,2.0,34.6888
-4.4885,-168.74,2.0,3728.0,2.0,1.4638,2.0,34.689
-4.4885,-168.74,2.0,3730.0,2.0,1.4627,2.0,34.6887
-4.4885,-168.74,2.0,3732.0,2.0,1.4622,2.0,34.6887
-4.4885,-168.74,2.0,3734.0,2.0,1.4614,2.0,34.6887
-4.4885,-168.74,2.0,3736.0,2.0,1.4612,2.0,34.6889
-4.4885,-168.74,2.0,3738.0,2.0,1.4613,2.0,34.689
-4.4885,-168.74,2.0,3740.0,2.0,1.4616,2.0,34.6888
-4.4885,-168.74,2.0,3742.0,2.0,1.4617,2.0,34.6888
-4.4885,-168.74,2.0,3744.0,2.0,1.4617,2.0,34.6888
-4.4885,-168.74,2.0,3746.0,2.0,1.4617,2.0,34.6889
-4.4885,-168.74,2.0,3748.0,2.0,1.4619,2.0,34.6889
-4.4885,-168.74,2.0,3750.0,2.0,1.462,2.0,34.6889
-4.4885,-168.74,2.0,3752.0,2.0,1.4621,2.0,34.6888
-4.4885,-168.74,2.0,3754.0,2.0,1.4617,2.0,34.689
-4.4885,-168.74,2.0,3756.0,2.0,1.4618,2.0,34.6889
-4.4885,-168.74,2.0,3758.0,2.0,1.4618,2.0,34.6888
-4.4885,-168.74,2.0,3760.0,2.0,1.4599,2.0,34.6892
-4.4885,-168.74,2.0,3762.0,2.0,1.4569,2.0,34.6893
-4.4885,-168.74,2.0,3764.0,2.0,1.4565,2.0,34.6892
-4.4885,-168.74,2.0,3766.0,2.0,1.4562,2.0,34.6894
-4.4885,-168.74,2.0,3768.0,2.0,1.4552,2.0,34.6895
-4.4885,-168.74,2.0,3770.0,2.0,1.4545,2.0,34.6894
-4.4885,-168.74,2.0,3772.0,2.0,1.4541,2.0,34.6893
-4.4885,-168.74,2.0,3774.0,2.0,1.4537,2.0,34.6893
-4.4885,-168.74,2.0,3776.0,2.0,1.4536,2.0,34.6892
-4.4885,-168.74,2.0,3778.0,2.0,1.4537,2.0,34.6892
-4.4885,-168.74,2.0,3780.0,2.0,1.4536,2.0,34.6895
-4.4885,-168.74,2.0,3782.0,2.0,1.4535,2.0,34.6895
-4.4885,-168.74,2.0,3784.0,2.0,1.4533,2.0,34.6896
-4.4885,-168.74,2.0,3786.0,2.0,1.4533,2.0,34.6894
-4.4885,-168.74,2.0,3788.0,2.0,1.453,2.0,34.6895
-4.4885,-168.74,2.0,3790.0,2.0,1.4528,2.0,34.6895
-4.4885,-168.74,2.0,3792.0,2.0,1.4522,2.0,34.6897
-4.4885,-168.74,2.0,3794.0,2.0,1.4517,2.0,34.6899
-4.4885,-168.74,2.0,3796.0,2.0,1.4517,2.0,34.6897
-4.4885,-168.74,2.0,3798.0,2.0,1.4513,2.0,34.6897
-4.4885,-168.74,2.0,3800.0,2.0,1.4506,2.0,34.6898
-4.4885,-168.74,2.0,3802.0,2.0,1.4504,2.0,34.6898
-4.4885,-168.74,2.0,3804.0,2.0,1.4492,2.0,34.69
-4.4885,-168.74,2.0,3806.0,2.0,1.4476,2.0,34.6903
-4.4885,-168.74,2.0,3808.0,2.0,1.4478,2.0,34.69
-4.4885,-168.74,2.0,3810.0,2.0,1.4482,2.0,34.6897
-4.4885,-168.74,2.0,3812.0,2.0,1.4474,2.0,34.6899
-4.4885,-168.74,2.0,3814.0,2.0,1.4453,2.0,34.6902
-4.4885,-168.74,2.0,3816.0,2.0,1.4438,2.0,34.6905
-4.4885,-168.74,2.0,3818.0,2.0,1.4426,2.0,34.6904
-4.4885,-168.74,2.0,3820.0,2.0,1.4417,2.0,34.6902
-4.4885,-168.74,2.0,3822.0,2.0,1.4419,2.0,34.6901
-4.4885,-168.74,2.0,3824.0,2.0,1.4418,2.0,34.6901
-4.4885,-168.74,2.0,3826.0,2.0,1.4415,2.0,34.6904
-4.4885,-168.74,2.0,3828.0,2.0,1.4414,2.0,34.6903
-4.4885,-168.74,2.0,3830.0,2.0,1.4412,2.0,34.6904
-4.4885,-168.74,2.0,3832.0,2.0,1.4413,2.0,34.6905
-4.4885,-168.74,2.0,3834.0,2.0,1.4415,2.0,34.6904
-4.4885,-168.74,2.0,3836.0,2.0,1.4418,2.0,34.6902
-4.4885,-168.74,2.0,3838.0,2.0,1.4421,2.0,34.69
-4.4885,-168.74,2.0,3840.0,2.0,1.4418,2.0,34.6904
-4.4885,-168.74,2.0,3842.0,2.0,1.4414,2.0,34.6906
-4.4885,-168.74,2.0,3844.0,2.0,1.4413,2.0,34.6905
-4.4885,-168.74,2.0,3846.0,2.0,1.4407,2.0,34.6904
-4.4885,-168.74,2.0,3848.0,2.0,1.4398,2.0,34.6903
-4.4885,-168.74,2.0,3850.0,2.0,1.4384,2.0,34.6906
-4.4885,-168.74,2.0,3852.0,2.0,1.4372,2.0,34.6908
-4.4885,-168.74,2.0,3854.0,2.0,1.4366,2.0,34.6907
-4.4885,-168.74,2.0,3856.0,2.0,1.4362,2.0,34.6908
-4.4885,-168.74,2.0,3858.0,2.0,1.4359,2.0,34.6907
-4.4885,-168.74,2.0,3860.0,2.0,1.4359,2.0,34.6905
-4.4885,-168.74,2.0,3862.0,2.0,1.4355,2.0,34.6908
-4.4885,-168.74,2.0,3864.0,2.0,1.4346,2.0,34.6909
-4.4885,-168.74,2.0,3866.0,2.0,1.4347,2.0,34.6908
-4.4885,-168.74,2.0,3868.0,2.0,1.4351,2.0,34.6907
-4.4885,-168.74,2.0,3870.0,2.0,1.4354,2.0,34.6905
-4.4885,-168.74,2.0,3872.0,2.0,1.4353,2.0,34.6907
-4.4885,-168.74,2.0,3874.0,2.0,1.4351,2.0,34.691
-4.4885,-168.74,2.0,3876.0,2.0,1.4351,2.0,34.691
-4.4885,-168.74,2.0,3878.0,2.0,1.4355,2.0,34.6908
-4.4885,-168.74,2.0,3880.0,2.0,1.4356,2.0,34.6907
-4.4885,-168.74,2.0,3882.0,2.0,1.4354,2.0,34.6908
-4.4885,-168.74,2.0,3884.0,2.0,1.4349,2.0,34.6911
-4.4885,-168.74,2.0,3886.0,2.0,1.4346,2.0,34.6912
-4.4885,-168.74,2.0,3888.0,2.0,1.434,2.0,34.6907
-4.4885,-168.74,2.0,3890.0,2.0,1.4341,2.0,34.6907
-4.4885,-168.74,2.0,3892.0,2.0,1.434,2.0,34.6908
-4.4885,-168.74,2.0,3894.0,2.0,1.4335,2.0,34.6912
-4.4885,-168.74,2.0,3896.0,2.0,1.4333,2.0,34.6911
-4.4885,-168.74,2.0,3898.0,2.0,1.4328,2.0,34.6912
-4.4885,-168.74,2.0,3900.0,2.0,1.4312,2.0,34.6912
-4.4885,-168.74,2.0,3902.0,2.0,1.4304,2.0,34.6911
-4.4885,-168.74,2.0,3904.0,2.0,1.4286,2.0,34.6913
-4.4885,-168.74,2.0,3906.0,2.0,1.428,2.0,34.6912
-4.4885,-168.74,2.0,3908.0,2.0,1.4273,2.0,34.6913
-4.4885,-168.74,2.0,3910.0,2.0,1.426,2.0,34.6919
-4.4885,-168.74,2.0,3912.0,2.0,1.423,2.0,34.6921
-4.4885,-168.74,2.0,3914.0,2.0,1.4232,2.0,34.6915
-4.4885,-168.74,2.0,3916.0,2.0,1.4229,2.0,34.6916
-4.4885,-168.74,2.0,3918.0,2.0,1.4227,2.0,34.6915
-4.4885,-168.74,2.0,3920.0,2.0,1.4223,2.0,34.6915
-4.4885,-168.74,2.0,3922.0,2.0,1.4219,2.0,34.6917
-4.4885,-168.74,2.0,3924.0,2.0,1.4217,2.0,34.6919
-4.4885,-168.74,2.0,3926.0,2.0,1.4213,2.0,34.6918
-4.4885,-168.74,2.0,3928.0,2.0,1.4201,2.0,34.6918
-4.4885,-168.74,2.0,3930.0,2.0,1.4197,2.0,34.6916
-4.4885,-168.74,2.0,3932.0,2.0,1.4197,2.0,34.6917
-4.4885,-168.74,2.0,3934.0,2.0,1.4196,2.0,34.6919
-4.4885,-168.74,2.0,3936.0,2.0,1.4192,2.0,34.6921
-4.4885,-168.74,2.0,3938.0,2.0,1.4192,2.0,34.692
-4.4885,-168.74,2.0,3940.0,2.0,1.4191,2.0,34.6918
-4.4885,-168.74,2.0,3942.0,2.0,1.4191,2.0,34.6919
-4.4885,-168.74,2.0,3944.0,2.0,1.4188,2.0,34.6921
-4.4885,-168.74,2.0,3946.0,2.0,1.4184,2.0,34.6922
-4.4885,-168.74,2.0,3948.0,2.0,1.4183,2.0,34.6918
-4.4885,-168.74,2.0,3950.0,2.0,1.4175,2.0,34.692
-4.4885,-168.74,2.0,3952.0,2.0,1.4167,2.0,34.6919
-4.4885,-168.74,2.0,3954.0,2.0,1.4165,2.0,34.692
-4.4885,-168.74,2.0,3956.0,2.0,1.4163,2.0,34.692
-4.4885,-168.74,2.0,3958.0,2.0,1.4162,2.0,34.692
-4.4885,-168.74,2.0,3960.0,2.0,1.416,2.0,34.6922
-4.4885,-168.74,2.0,3962.0,2.0,1.4157,2.0,34.6923
-4.4885,-168.74,2.0,3964.0,2.0,1.4157,2.0,34.6922
-4.4885,-168.74,2.0,3966.0,2.0,1.4157,2.0,34.6919
-4.4885,-168.74,2.0,3968.0,2.0,1.4159,2.0,34.6918
-4.4885,-168.74,2.0,3970.0,2.0,1.4154,2.0,34.6919
-4.4885,-168.74,2.0,3972.0,2.0,1.4141,2.0,34.6922
-4.4885,-168.74,2.0,3974.0,2.0,1.4135,2.0,34.6924
-4.4885,-168.74,2.0,3976.0,2.0,1.4133,2.0,34.6925
-4.4885,-168.74,2.0,3978.0,2.0,1.4134,2.0,34.6924
-4.4885,-168.74,2.0,3980.0,2.0,1.4131,2.0,34.6923
-4.4885,-168.74,2.0,3982.0,2.0,1.4117,2.0,34.6924
-4.4885,-168.74,2.0,3984.0,2.0,1.4111,2.0,34.6923
-4.4885,-168.74,2.0,3986.0,2.0,1.4106,2.0,34.6924
-4.4885,-168.74,2.0,3988.0,2.0,1.4103,2.0,34.6927
-4.4885,-168.74,2.0,3990.0,2.0,1.4104,2.0,34.6925
-4.4885,-168.74,2.0,3992.0,2.0,1.4108,2.0,34.6923
-4.4885,-168.74,2.0,3994.0,2.0,1.4111,2.0,34.6921
-4.4885,-168.74,2.0,3996.0,2.0,1.4107,2.0,34.6924
-4.4885,-168.74,2.0,3998.0,2.0,1.4093,2.0,34.6928
-4.4885,-168.74,2.0,4000.0,2.0,1.4078,2.0,34.6929
-4.4885,-168.74,2.0,4002.0,2.0,1.4066,2.0,34.693
-4.4885,-168.74,2.0,4004.0,2.0,1.4048,2.0,34.693
-4.4885,-168.74,2.0,4006.0,2.0,1.4026,2.0,34.693
-4.4885,-168.74,2.0,4008.0,2.0,1.4025,2.0,34.6931
-4.4885,-168.74,2.0,4010.0,2.0,1.4005,2.0,34.6934
-4.4885,-168.74,2.0,4012.0,2.0,1.3988,2.0,34.6933
-4.4885,-168.74,2.0,4014.0,2.0,1.3981,2.0,34.6931
-4.4885,-168.74,2.0,4016.0,2.0,1.3961,2.0,34.6932
-4.4885,-168.74,2.0,4018.0,2.0,1.3957,2.0,34.6934
-4.4885,-168.74,2.0,4020.0,2.0,1.3956,2.0,34.6936
-4.4885,-168.74,2.0,4022.0,2.0,1.3959,2.0,34.6935
-4.4885,-168.74,2.0,4024.0,2.0,1.3964,2.0,34.6931
-4.4885,-168.74,2.0,4026.0,2.0,1.3966,2.0,34.6932
-4.4885,-168.74,2.0,4028.0,2.0,1.3965,2.0,34.6933
-4.4885,-168.74,2.0,4030.0,2.0,1.3966,2.0,34.6934
-4.4885,-168.74,2.0,4032.0,2.0,1.396,2.0,34.6935
-4.4885,-168.74,2.0,4034.0,2.0,1.3955,2.0,34.6935
-4.4885,-168.74,2.0,4036.0,2.0,1.3951,2.0,34.6934
-4.4885,-168.74,2.0,4038.0,2.0,1.3953,2.0,34.6935
-4.4885,-168.74,2.0,4040.0,2.0,1.3956,2.0,34.6934
-4.4885,-168.74,2.0,4042.0,2.0,1.3956,2.0,34.6935
-4.4885,-168.74,2.0,4044.0,2.0,1.3958,2.0,34.6935
-4.4885,-168.74,2.0,4046.0,2.0,1.3961,2.0,34.6934
-4.4885,-168.74,2.0,4048.0,2.0,1.3965,2.0,34.6934
-4.4885,-168.74,2.0,4050.0,2.0,1.3968,2.0,34.6933
-4.4885,-168.74,2.0,4052.0,2.0,1.397,2.0,34.6934
-4.4885,-168.74,2.0,4054.0,2.0,1.3973,2.0,34.6933
-4.4885,-168.74,2.0,4056.0,2.0,1.3975,2.0,34.6933
-4.4885,-168.74,2.0,4058.0,2.0,1.3976,2.0,34.6933
-4.4885,-168.74,2.0,4060.0,2.0,1.3977,2.0,34.6935
-4.4885,-168.74,2.0,4062.0,2.0,1.3975,2.0,34.6936
-4.4885,-168.74,2.0,4064.0,2.0,1.3978,2.0,34.6934
-4.4885,-168.74,2.0,4066.0,2.0,1.3979,2.0,34.6936
-4.4885,-168.74,2.0,4068.0,2.0,1.3978,2.0,34.6938
-4.4885,-168.74,2.0,4070.0,2.0,1.3978,2.0,34.6935
-4.4885,-168.74,2.0,4072.0,2.0,1.3967,2.0,34.6934
-4.4885,-168.74,2.0,4074.0,2.0,1.3955,2.0,34.6934
-4.4885,-168.74,2.0,4076.0,2.0,1.3944,2.0,34.6935
-4.4885,-168.74,2.0,4078.0,2.0,1.3937,2.0,34.6937
-4.4885,-168.74,2.0,4080.0,2.0,1.3935,2.0,34.694
-4.4885,-168.74,2.0,4082.0,2.0,1.3931,2.0,34.694
-4.4885,-168.74,2.0,4084.0,2.0,1.3915,2.0,34.6942
-4.4885,-168.74,2.0,4086.0,2.0,1.3905,2.0,34.6939
-4.4885,-168.74,2.0,4088.0,2.0,1.3899,2.0,34.6939
-4.4885,-168.74,2.0,4090.0,2.0,1.389,2.0,34.6938
-4.4885,-168.74,2.0,4092.0,2.0,1.3888,2.0,34.6939
-4.4885,-168.74,2.0,4094.0,2.0,1.3888,2.0,34.6941
-4.4885,-168.74,2.0,4096.0,2.0,1.3888,2.0,34.6942
-4.4885,-168.74,2.0,4098.0,2.0,1.3886,2.0,34.6942
-4.4885,-168.74,2.0,4100.0,2.0,1.3883,2.0,34.694
-4.4885,-168.74,2.0,4102.0,2.0,1.3884,2.0,34.694
-4.4885,-168.74,2.0,4104.0,2.0,1.3884,2.0,34.6939
-4.4885,-168.74,2.0,4106.0,2.0,1.3881,2.0,34.6942
-4.4885,-168.74,2.0,4108.0,2.0,1.3881,2.0,34.6942
-4.4885,-168.74,2.0,4110.0,2.0,1.3874,2.0,34.6943
-4.4885,-168.74,2.0,4112.0,2.0,1.3863,2.0,34.6942
-4.4885,-168.74,2.0,4114.0,2.0,1.3861,2.0,34.694
-4.4885,-168.74,2.0,4116.0,2.0,1.3857,2.0,34.6941
-4.4885,-168.74,2.0,4118.0,2.0,1.3855,2.0,34.6944
-4.4885,-168.74,2.0,4120.0,2.0,1.3854,2.0,34.6943
-4.4885,-168.74,2.0,4122.0,2.0,1.385,2.0,34.6943
-4.4885,-168.74,2.0,4124.0,2.0,1.3849,2.0,34.6942
-4.4885,-168.74,2.0,4126.0,2.0,1.3848,2.0,34.6945
-4.4885,-168.74,2.0,4128.0,2.0,1.3847,2.0,34.6946
-4.4885,-168.74,2.0,4130.0,2.0,1.3848,2.0,34.6945
-4.4885,-168.74,2.0,4132.0,2.0,1.3848,2.0,34.6945
-4.4885,-168.74,2.0,4134.0,2.0,1.3848,2.0,34.6945
-4.4885,-168.74,2.0,4136.0,2.0,1.3848,2.0,34.6944
-4.4885,-168.74,2.0,4138.0,2.0,1.3845,2.0,34.6944
-4.4885,-168.74,2.0,4140.0,2.0,1.3843,2.0,34.6945
-4.4885,-168.74,2.0,4142.0,2.0,1.384,2.0,34.6947
-4.4885,-168.74,2.0,4144.0,2.0,1.3831,2.0,34.6948
-4.4885,-168.74,2.0,4146.0,2.0,1.3821,2.0,34.6948
-4.4885,-168.74,2.0,4148.0,2.0,1.3799,2.0,34.6951
-4.4885,-168.74,2.0,4150.0,2.0,1.3797,2.0,34.6948
-4.4885,-168.74,2.0,4152.0,2.0,1.3796,2.0,34.6946
-4.4885,-168.74,2.0,4154.0,2.0,1.3797,2.0,34.6945
-4.4885,-168.74,2.0,4156.0,2.0,1.3795,2.0,34.6949
-4.4885,-168.74,2.0,4158.0,2.0,1.3797,2.0,34.6949
-4.4885,-168.74,2.0,4160.0,2.0,1.3796,2.0,34.695
-4.4885,-168.74,2.0,4162.0,2.0,1.3794,2.0,34.6951
-4.4885,-168.74,2.0,4164.0,2.0,1.3783,2.0,34.6953
-4.4885,-168.74,2.0,4166.0,2.0,1.3784,2.0,34.6946
-4.4885,-168.74,2.0,4168.0,2.0,1.3779,2.0,34.6951
-4.4885,-168.74,2.0,4170.0,2.0,1.3777,2.0,34.695
-4.4885,-168.74,2.0,4172.0,2.0,1.3773,2.0,34.6949
-4.4885,-168.74,2.0,4174.0,2.0,1.3767,2.0,34.6953
-4.4885,-168.74,2.0,4176.0,2.0,1.3768,2.0,34.6953
-4.4885,-168.74,2.0,4178.0,2.0,1.3764,2.0,34.6951
-4.4885,-168.74,2.0,4180.0,2.0,1.3757,2.0,34.6952
-4.4885,-168.74,2.0,4182.0,2.0,1.3753,2.0,34.695
-4.4885,-168.74,2.0,4184.0,2.0,1.3746,2.0,34.6954
-4.4885,-168.74,2.0,4186.0,2.0,1.3743,2.0,34.6955
-4.4885,-168.74,2.0,4188.0,2.0,1.3743,2.0,34.6954
-4.4885,-168.74,2.0,4190.0,2.0,1.3744,2.0,34.6953
-4.4885,-168.74,2.0,4192.0,2.0,1.3744,2.0,34.6952
-4.4885,-168.74,2.0,4194.0,2.0,1.3745,2.0,34.6954
-4.4885,-168.74,2.0,4196.0,2.0,1.3745,2.0,34.6956
-4.4885,-168.74,2.0,4198.0,2.0,1.3745,2.0,34.6956
-4.4885,-168.74,2.0,4200.0,2.0,1.3739,2.0,34.6957
-4.4885,-168.74,2.0,4202.0,2.0,1.3731,2.0,34.6957
-4.4885,-168.74,2.0,4204.0,2.0,1.3716,2.0,34.6959
-4.4885,-168.74,2.0,4206.0,2.0,1.3707,2.0,34.6958
-4.4885,-168.74,2.0,4208.0,2.0,1.37,2.0,34.6959
-4.4885,-168.74,2.0,4210.0,2.0,1.3685,2.0,34.6959
-4.4885,-168.74,2.0,4212.0,2.0,1.3673,2.0,34.6961
-4.4885,-168.74,2.0,4214.0,2.0,1.3662,2.0,34.696
-4.4885,-168.74,2.0,4216.0,2.0,1.3653,2.0,34.6959
-4.4885,-168.74,2.0,4218.0,2.0,1.3653,2.0,34.696
-4.4885,-168.74,2.0,4220.0,2.0,1.3653,2.0,34.6958
-4.4885,-168.74,2.0,4222.0,2.0,1.3657,2.0,34.6958
-4.4885,-168.74,2.0,4224.0,2.0,1.3652,2.0,34.6961
-4.4885,-168.74,2.0,4226.0,2.0,1.3649,2.0,34.6958
-4.4885,-168.74,2.0,4228.0,2.0,1.365,2.0,34.6956
-4.4885,-168.74,2.0,4230.0,2.0,1.3647,2.0,34.6959
-4.4885,-168.74,2.0,4232.0,2.0,1.3647,2.0,34.6958
-4.4885,-168.74,2.0,4234.0,2.0,1.3647,2.0,34.6958
-4.4885,-168.74,2.0,4236.0,2.0,1.3644,2.0,34.696
-4.4885,-168.74,2.0,4238.0,2.0,1.3647,2.0,34.696
-4.4885,-168.74,2.0,4240.0,2.0,1.3645,2.0,34.6963
-4.4885,-168.74,2.0,4242.0,2.0,1.3646,2.0,34.6961
-4.4885,-168.74,2.0,4244.0,2.0,1.3648,2.0,34.6961
-4.4885,-168.74,2.0,4246.0,2.0,1.3651,2.0,34.696
-4.4885,-168.74,2.0,4248.0,2.0,1.3651,2.0,34.696
-4.4885,-168.74,2.0,4250.0,2.0,1.3652,2.0,34.6959
-4.4885,-168.74,2.0,4252.0,2.0,1.3653,2.0,34.696
-4.4885,-168.74,2.0,4254.0,2.0,1.3651,2.0,34.6961
-4.4885,-168.74,2.0,4256.0,2.0,1.3646,2.0,34.6961
-4.4885,-168.74,2.0,4258.0,2.0,1.3644,2.0,34.6961
-4.4885,-168.74,2.0,4260.0,2.0,1.3641,2.0,34.6964
-4.4885,-168.74,2.0,4262.0,2.0,1.3638,2.0,34.6961
-4.4885,-168.74,2.0,4264.0,2.0,1.3639,2.0,34.696
-4.4885,-168.74,2.0,4266.0,2.0,1.3634,2.0,34.6959
-4.4885,-168.74,2.0,4268.0,2.0,1.3625,2.0,34.6965
-4.4885,-168.74,2.0,4270.0,2.0,1.3613,2.0,34.6966
-4.4885,-168.74,2.0,4272.0,2.0,1.3609,2.0,34.6963
-4.4885,-168.74,2.0,4274.0,2.0,1.3608,2.0,34.6964
-4.4885,-168.74,2.0,4276.0,2.0,1.3596,2.0,34.6967
-4.4885,-168.74,2.0,4278.0,2.0,1.358,2.0,34.6967
-4.4885,-168.74,2.0,4280.0,2.0,1.3547,2.0,34.697
-4.4885,-168.74,2.0,4282.0,2.0,1.3528,2.0,34.6972
-4.4885,-168.74,2.0,4284.0,2.0,1.3514,2.0,34.6969
-4.4885,-168.74,2.0,4286.0,2.0,1.3509,2.0,34.6968
-4.4885,-168.74,2.0,4288.0,2.0,1.3503,2.0,34.697
-4.4885,-168.74,2.0,4290.0,2.0,1.3492,2.0,34.697
-4.4885,-168.74,2.0,4292.0,2.0,1.3484,2.0,34.6972
-4.4885,-168.74,2.0,4294.0,2.0,1.348,2.0,34.6971
-4.4885,-168.74,2.0,4296.0,2.0,1.3476,2.0,34.6971
-4.4885,-168.74,2.0,4298.0,2.0,1.3447,2.0,34.6975
-4.4885,-168.74,2.0,4300.0,2.0,1.3438,2.0,34.6974
-4.4885,-168.74,2.0,4302.0,2.0,1.3438,2.0,34.6976
-4.4885,-168.74,2.0,4304.0,2.0,1.3441,2.0,34.6973
-4.4885,-168.74,2.0,4306.0,2.0,1.3443,2.0,34.6973
-4.4885,-168.74,2.0,4308.0,2.0,1.3442,2.0,34.6974
-4.4885,-168.74,2.0,4310.0,2.0,1.3431,2.0,34.6976
-4.4885,-168.74,2.0,4312.0,2.0,1.3428,2.0,34.6973
-4.4885,-168.74,2.0,4314.0,2.0,1.3427,2.0,34.6973
-4.4885,-168.74,2.0,4316.0,2.0,1.3424,2.0,34.6975
-4.4885,-168.74,2.0,4318.0,2.0,1.3424,2.0,34.6976
-4.4885,-168.74,2.0,4320.0,2.0,1.3424,2.0,34.6974
-4.4885,-168.74,2.0,4322.0,2.0,1.3425,2.0,34.6973
-4.4885,-168.74,2.0,4324.0,2.0,1.3426,2.0,34.6972
-4.4885,-168.74,2.0,4326.0,2.0,1.3422,2.0,34.6974
-4.4885,-168.74,2.0,4328.0,2.0,1.3423,2.0,34.6975
-4.4885,-168.74,2.0,4330.0,2.0,1.3423,2.0,34.6977
-4.4885,-168.74,2.0,4332.0,2.0,1.3425,2.0,34.6975
-4.4885,-168.74,2.0,4334.0,2.0,1.343,2.0,34.6973
-4.4885,-168.74,2.0,4336.0,2.0,1.343,2.0,34.6972
-4.4885,-168.74,2.0,4338.0,2.0,1.343,2.0,34.6974
-4.4885,-168.74,2.0,4340.0,2.0,1.3427,2.0,34.6973
-4.4885,-168.74,2.0,4342.0,2.0,1.3427,2.0,34.6975
-4.4885,-168.74,2.0,4344.0,2.0,1.3427,2.0,34.6976
-4.4885,-168.74,2.0,4346.0,2.0,1.3429,2.0,34.6976
-4.4885,-168.74,2.0,4348.0,2.0,1.343,2.0,34.6976
-4.4885,-168.74,2.0,4350.0,2.0,1.3433,2.0,34.6974
-4.4885,-168.74,2.0,4352.0,2.0,1.3432,2.0,34.6975
-4.4885,-168.74,2.0,4354.0,2.0,1.3433,2.0,34.6974
-4.4885,-168.74,2.0,4356.0,2.0,1.3429,2.0,34.6975
-4.4885,-168.74,2.0,4358.0,2.0,1.3429,2.0,34.6974
-4.4885,-168.74,2.0,4360.0,2.0,1.343,2.0,34.6978
-4.4885,-168.74,2.0,4362.0,2.0,1.3417,2.0,34.698
-4.4885,-168.74,2.0,4364.0,2.0,1.3395,2.0,34.6982
-4.4885,-168.74,2.0,4366.0,2.0,1.3386,2.0,34.6977
-4.4885,-168.74,2.0,4368.0,2.0,1.3382,2.0,34.6977
-4.4885,-168.74,2.0,4370.0,2.0,1.3371,2.0,34.698
-4.4885,-168.74,2.0,4372.0,2.0,1.3351,2.0,34.6983
-4.4885,-168.74,2.0,4374.0,2.0,1.3338,2.0,34.6983
-4.4885,-168.74,2.0,4376.0,2.0,1.3328,2.0,34.6981
-4.4885,-168.74,2.0,4378.0,2.0,1.3307,2.0,34.6984
-4.4885,-168.74,2.0,4380.0,2.0,1.3297,2.0,34.6985
-4.4885,-168.74,2.0,4382.0,2.0,1.3282,2.0,34.6987
-4.4885,-168.74,2.0,4384.0,2.0,1.3253,2.0,34.6988
-4.4885,-168.74,2.0,4386.0,2.0,1.3247,2.0,34.6985
-4.4885,-168.74,2.0,4388.0,2.0,1.3245,2.0,34.6988
-4.4885,-168.74,2.0,4390.0,2.0,1.3245,2.0,34.6987
-4.4885,-168.74,2.0,4392.0,2.0,1.3246,2.0,34.6986
-4.4885,-168.74,2.0,4394.0,2.0,1.3247,2.0,34.6985
-4.4885,-168.74,2.0,4396.0,2.0,1.3244,2.0,34.6988
-4.4885,-168.74,2.0,4398.0,2.0,1.3235,2.0,34.6988
-4.4885,-168.74,2.0,4400.0,2.0,1.322,2.0,34.6991
-4.4885,-168.74,2.0,4402.0,2.0,1.3218,2.0,34.699
-4.4885,-168.74,2.0,4404.0,2.0,1.3221,2.0,34.6987
-4.4885,-168.74,2.0,4406.0,2.0,1.3224,2.0,34.6985
-4.4885,-168.74,2.0,4408.0,2.0,1.3219,2.0,34.6986
-4.4885,-168.74,2.0,4410.0,2.0,1.3211,2.0,34.6986
-4.4885,-168.74,2.0,4412.0,2.0,1.3204,2.0,34.6988
-4.4885,-168.74,2.0,4414.0,2.0,1.3196,2.0,34.6992
-4.4885,-168.74,2.0,4416.0,2.0,1.3188,2.0,34.6993
-4.4885,-168.74,2.0,4418.0,2.0,1.3169,2.0,34.6994
-4.4885,-168.74,2.0,4420.0,2.0,1.3124,2.0,34.6997
-4.4885,-168.74,2.0,4422.0,2.0,1.3097,2.0,34.6994
-4.4885,-168.74,2.0,4424.0,2.0,1.3089,2.0,34.6994
-4.4885,-168.74,2.0,4426.0,2.0,1.3085,2.0,34.6995
-4.4885,-168.74,2.0,4428.0,2.0,1.3083,2.0,34.6995
-4.4885,-168.74,2.0,4430.0,2.0,1.3084,2.0,34.6996
-4.4885,-168.74,2.0,4432.0,2.0,1.3087,2.0,34.6993
-4.4885,-168.74,2.0,4434.0,2.0,1.309,2.0,34.6993
-4.4885,-168.74,2.0,4436.0,2.0,1.3091,2.0,34.6994
-4.4885,-168.74,2.0,4438.0,2.0,1.3089,2.0,34.6996
-4.4885,-168.74,2.0,4440.0,2.0,1.3089,2.0,34.6997
-4.4885,-168.74,2.0,4442.0,2.0,1.3092,2.0,34.6996
-4.4885,-168.74,2.0,4444.0,2.0,1.3093,2.0,34.6993
-4.4885,-168.74,2.0,4446.0,2.0,1.3096,2.0,34.6992
-4.4885,-168.74,2.0,4448.0,2.0,1.3097,2.0,34.6993
-4.4885,-168.74,2.0,4450.0,2.0,1.3096,2.0,34.6995
