lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6694,-170.0093,2.0,3618.0,2.0,1.5547,2.0,34.7147
-35.6694,-170.0093,2.0,3620.0,2.0,1.5534,2.0,34.7149
-35.6694,-170.0093,2.0,3622.0,2.0,1.5523,2.0,34.715
-35.6694,-170.0093,2.0,3624.0,2.0,1.5523,2.0,34.715
-35.6694,-170.0093,2.0,3626.0,2.0,1.5526,2.0,34.7149
-35.6694,-170.0093,2.0,3628.0,2.0,1.5523,2.0,34.7149
-35.6694,-170.0093,2.0,3630.0,2.0,1.5518,2.0,34.715
-35.6694,-170.0093,2.0,3632.0,2.0,1.549,2.0,34.715
-35.6694,-170.0093,2.0,3634.0,2.0,1.5475,2.0,34.7151
-35.6694,-170.0093,2.0,3636.0,2.0,1.5467,2.0,34.7151
-35.6694,-170.0093,2.0,3638.0,2.0,1.5457,2.0,34.7152
-35.6694,-170.0093,2.0,3640.0,2.0,1.5449,2.0,34.7153
-35.6694,-170.0093,2.0,3642.0,2.0,1.544,2.0,34.7153
-35.6694,-170.0093,2.0,3644.0,2.0,1.5422,2.0,34.7154
-35.6694,-170.0093,2.0,3646.0,2.0,1.5363,2.0,34.7158
-35.6694,-170.0093,2.0,3648.0,2.0,1.5347,2.0,34.7158
-35.6694,-170.0093,2.0,3650.0,2.0,1.5343,2.0,34.7158
-35.6694,-170.0093,2.0,3652.0,2.0,1.5319,2.0,34.7163
-35.6694,-170.0093,2.0,3654.0,2.0,1.5315,2.0,34.7163
-35.6694,-170.0093,2.0,3656.0,2.0,1.5308,2.0,34.7163
-35.6694,-170.0093,2.0,3658.0,2.0,1.5294,2.0,34.7164
-35.6694,-170.0093,2.0,3660.0,2.0,1.5294,2.0,34.7163
-35.6694,-170.0093,2.0,3662.0,2.0,1.5288,2.0,34.7163
-35.6694,-170.0093,2.0,3664.0,2.0,1.5266,2.0,34.7166
-35.6694,-170.0093,2.0,3666.0,2.0,1.5236,2.0,34.7169
-35.6694,-170.0093,2.0,3668.0,2.0,1.523,2.0,34.7171
-35.6694,-170.0093,2.0,3670.0,2.0,1.5221,2.0,34.7169
-35.6694,-170.0093,2.0,3672.0,2.0,1.522,2.0,34.717
-35.6694,-170.0093,2.0,3674.0,2.0,1.5207,2.0,34.7172
-35.6694,-170.0093,2.0,3676.0,2.0,1.5201,2.0,34.7172
-35.6694,-170.0093,2.0,3678.0,2.0,1.5196,2.0,34.7172
-35.6694,-170.0093,2.0,3680.0,2.0,1.5193,2.0,34.7172
-35.6694,-170.0093,2.0,3682.0,2.0,1.5183,2.0,34.7172
-35.6694,-170.0093,2.0,3684.0,2.0,1.5164,2.0,34.7172
-35.6694,-170.0093,2.0,3686.0,2.0,1.5132,2.0,34.7174
-35.6694,-170.0093,2.0,3688.0,2.0,1.5125,2.0,34.7176
-35.6694,-170.0093,2.0,3690.0,2.0,1.5121,2.0,34.7176
-35.6694,-170.0093,2.0,3692.0,2.0,1.5116,2.0,34.7176
-35.6694,-170.0093,2.0,3694.0,2.0,1.5105,2.0,34.7176
-35.6694,-170.0093,2.0,3696.0,2.0,1.5098,2.0,34.7175
-35.6694,-170.0093,2.0,3698.0,2.0,1.5088,2.0,34.7176
-35.6694,-170.0093,2.0,3700.0,2.0,1.5062,2.0,34.7178
-35.6694,-170.0093,2.0,3702.0,2.0,1.5058,2.0,34.7177
-35.6694,-170.0093,2.0,3704.0,2.0,1.5053,2.0,34.7177
-35.6694,-170.0093,2.0,3706.0,2.0,1.5053,2.0,34.7177
-35.6694,-170.0093,2.0,3708.0,2.0,1.5051,2.0,34.7176
-35.6694,-170.0093,2.0,3710.0,2.0,1.5043,2.0,34.7178
-35.6694,-170.0093,2.0,3712.0,2.0,1.5033,2.0,34.7179
-35.6694,-170.0093,2.0,3714.0,2.0,1.5011,2.0,34.7179
-35.6694,-170.0093,2.0,3716.0,2.0,1.4995,2.0,34.718
-35.6694,-170.0093,2.0,3718.0,2.0,1.4997,2.0,34.7181
-35.6694,-170.0093,2.0,3720.0,2.0,1.4997,2.0,34.718
-35.6694,-170.0093,2.0,3722.0,2.0,1.4998,2.0,34.718
-35.6694,-170.0093,2.0,3724.0,2.0,1.4976,2.0,34.7179
-35.6694,-170.0093,2.0,3726.0,2.0,1.4944,2.0,34.7181
-35.6694,-170.0093,2.0,3728.0,2.0,1.4938,2.0,34.7183
-35.6694,-170.0093,2.0,3730.0,2.0,1.4917,2.0,34.7182
-35.6694,-170.0093,2.0,3732.0,2.0,1.4893,2.0,34.718
-35.6694,-170.0093,2.0,3734.0,2.0,1.4859,2.0,34.7183
-35.6694,-170.0093,2.0,3736.0,2.0,1.4844,2.0,34.7182
-35.6694,-170.0093,2.0,3738.0,2.0,1.4834,2.0,34.7182
-35.6694,-170.0093,2.0,3740.0,2.0,1.4822,2.0,34.7183
-35.6694,-170.0093,2.0,3742.0,2.0,1.4808,2.0,34.7183
-35.6694,-170.0093,2.0,3744.0,2.0,1.4776,2.0,34.7182
-35.6694,-170.0093,2.0,3746.0,2.0,1.4727,2.0,34.7184
-35.6694,-170.0093,2.0,3748.0,2.0,1.4719,2.0,34.7184
-35.6694,-170.0093,2.0,3750.0,2.0,1.4717,2.0,34.7185
-35.6694,-170.0093,2.0,3752.0,2.0,1.4716,2.0,34.7185
-35.6694,-170.0093,2.0,3754.0,2.0,1.4715,2.0,34.7184
-35.6694,-170.0093,2.0,3756.0,2.0,1.4711,2.0,34.7184
-35.6694,-170.0093,2.0,3758.0,2.0,1.4715,2.0,34.7183
-35.6694,-170.0093,2.0,3760.0,2.0,1.4709,2.0,34.7184
-35.6694,-170.0093,2.0,3762.0,2.0,1.4706,2.0,34.7184
-35.6694,-170.0093,2.0,3764.0,2.0,1.4703,2.0,34.7184
-35.6694,-170.0093,2.0,3766.0,2.0,1.4695,2.0,34.7183
-35.6694,-170.0093,2.0,3768.0,2.0,1.4675,2.0,34.7184
-35.6694,-170.0093,2.0,3770.0,2.0,1.4657,2.0,34.7185
-35.6694,-170.0093,2.0,3772.0,2.0,1.464,2.0,34.7186
-35.6694,-170.0093,2.0,3774.0,2.0,1.4635,2.0,34.7187
-35.6694,-170.0093,2.0,3776.0,2.0,1.4637,2.0,34.7187
-35.6694,-170.0093,2.0,3778.0,2.0,1.4605,2.0,34.7187
-35.6694,-170.0093,2.0,3780.0,2.0,1.4569,2.0,34.7188
-35.6694,-170.0093,2.0,3782.0,2.0,1.4536,2.0,34.7188
-35.6694,-170.0093,2.0,3784.0,2.0,1.4491,2.0,34.719
-35.6694,-170.0093,2.0,3786.0,2.0,1.4478,2.0,34.7191
-35.6694,-170.0093,2.0,3788.0,2.0,1.4473,2.0,34.7189
-35.6694,-170.0093,2.0,3790.0,2.0,1.4466,2.0,34.7189
-35.6694,-170.0093,2.0,3792.0,2.0,1.4463,2.0,34.719
-35.6694,-170.0093,2.0,3794.0,2.0,1.4462,2.0,34.7189
-35.6694,-170.0093,2.0,3796.0,2.0,1.4454,2.0,34.7188
-35.6694,-170.0093,2.0,3798.0,2.0,1.4453,2.0,34.7189
-35.6694,-170.0093,2.0,3800.0,2.0,1.4456,2.0,34.7188
-35.6694,-170.0093,2.0,3802.0,2.0,1.4407,2.0,34.7186
-35.6694,-170.0093,2.0,3804.0,2.0,1.4344,2.0,34.7188
-35.6694,-170.0093,2.0,3806.0,2.0,1.4316,2.0,34.7187
-35.6694,-170.0093,2.0,3808.0,2.0,1.4305,2.0,34.719
-35.6694,-170.0093,2.0,3810.0,2.0,1.4298,2.0,34.7189
-35.6694,-170.0093,2.0,3812.0,2.0,1.429,2.0,34.7188
-35.6694,-170.0093,2.0,3814.0,2.0,1.427,2.0,34.7187
-35.6694,-170.0093,2.0,3816.0,2.0,1.4225,2.0,34.7187
-35.6694,-170.0093,2.0,3818.0,2.0,1.416,2.0,34.7189
-35.6694,-170.0093,2.0,3820.0,2.0,1.4151,2.0,34.7189
-35.6694,-170.0093,2.0,3822.0,2.0,1.4139,2.0,34.719
-35.6694,-170.0093,2.0,3824.0,2.0,1.4139,2.0,34.7192
-35.6694,-170.0093,2.0,3826.0,2.0,1.4127,2.0,34.7189
-35.6694,-170.0093,2.0,3828.0,2.0,1.4131,2.0,34.719
-35.6694,-170.0093,2.0,3830.0,2.0,1.4128,2.0,34.719
-35.6694,-170.0093,2.0,3832.0,2.0,1.413,2.0,34.719
-35.6694,-170.0093,2.0,3834.0,2.0,1.4134,2.0,34.7189
-35.6694,-170.0093,2.0,3836.0,2.0,1.4131,2.0,34.719
-35.6694,-170.0093,2.0,3838.0,2.0,1.412,2.0,34.7189
-35.6694,-170.0093,2.0,3840.0,2.0,1.4115,2.0,34.719
-35.6694,-170.0093,2.0,3842.0,2.0,1.411,2.0,34.7189
-35.6694,-170.0093,2.0,3844.0,2.0,1.4099,2.0,34.7189
-35.6694,-170.0093,2.0,3846.0,2.0,1.41,2.0,34.719
-35.6694,-170.0093,2.0,3848.0,2.0,1.4108,2.0,34.7191
-35.6694,-170.0093,2.0,3850.0,2.0,1.4103,2.0,34.719
-35.6694,-170.0093,2.0,3852.0,2.0,1.4072,2.0,34.719
-35.6694,-170.0093,2.0,3854.0,2.0,1.403,2.0,34.7188
-35.6694,-170.0093,2.0,3856.0,2.0,1.3934,2.0,34.7191
-35.6694,-170.0093,2.0,3858.0,2.0,1.3925,2.0,34.7192
-35.6694,-170.0093,2.0,3860.0,2.0,1.3922,2.0,34.7191
-35.6694,-170.0093,2.0,3862.0,2.0,1.3915,2.0,34.7192
-35.6694,-170.0093,2.0,3864.0,2.0,1.3908,2.0,34.7191
-35.6694,-170.0093,2.0,3866.0,2.0,1.3899,2.0,34.7191
-35.6694,-170.0093,2.0,3868.0,2.0,1.3866,2.0,34.7188
-35.6694,-170.0093,2.0,3870.0,2.0,1.375,2.0,34.7189
-35.6694,-170.0093,2.0,3872.0,2.0,1.3715,2.0,34.7192
-35.6694,-170.0093,2.0,3874.0,2.0,1.369,2.0,34.719
-35.6694,-170.0093,2.0,3876.0,2.0,1.361,2.0,34.7189
-35.6694,-170.0093,2.0,3878.0,2.0,1.3588,2.0,34.719
-35.6694,-170.0093,2.0,3880.0,2.0,1.3545,2.0,34.7191
-35.6694,-170.0093,2.0,3882.0,2.0,1.3527,2.0,34.7192
-35.6694,-170.0093,2.0,3884.0,2.0,1.3524,2.0,34.719
-35.6694,-170.0093,2.0,3886.0,2.0,1.3472,2.0,34.7189
-35.6694,-170.0093,2.0,3888.0,2.0,1.3432,2.0,34.7191
-35.6694,-170.0093,2.0,3890.0,2.0,1.3433,2.0,34.719
-35.6694,-170.0093,2.0,3892.0,2.0,1.343,2.0,34.719
-35.6694,-170.0093,2.0,3894.0,2.0,1.3434,2.0,34.7189
-35.6694,-170.0093,2.0,3896.0,2.0,1.3429,2.0,34.719
-35.6694,-170.0093,2.0,3898.0,2.0,1.3428,2.0,34.7189
-35.6694,-170.0093,2.0,3900.0,2.0,1.3422,2.0,34.7188
-35.6694,-170.0093,2.0,3902.0,2.0,1.3374,2.0,34.7187
-35.6694,-170.0093,2.0,3904.0,2.0,1.3322,2.0,34.7189
-35.6694,-170.0093,2.0,3906.0,2.0,1.3291,2.0,34.7188
-35.6694,-170.0093,2.0,3908.0,2.0,1.3278,2.0,34.7189
-35.6694,-170.0093,2.0,3910.0,2.0,1.3269,2.0,34.7188
-35.6694,-170.0093,2.0,3912.0,2.0,1.3268,2.0,34.7187
-35.6694,-170.0093,2.0,3914.0,2.0,1.3263,2.0,34.7186
-35.6694,-170.0093,2.0,3916.0,2.0,1.3266,2.0,34.7187
-35.6694,-170.0093,2.0,3918.0,2.0,1.3255,2.0,34.7186
-35.6694,-170.0093,2.0,3920.0,2.0,1.3246,2.0,34.7186
-35.6694,-170.0093,2.0,3922.0,2.0,1.3226,2.0,34.7187
-35.6694,-170.0093,2.0,3924.0,2.0,1.3221,2.0,34.7187
-35.6694,-170.0093,2.0,3926.0,2.0,1.322,2.0,34.7186
-35.6694,-170.0093,2.0,3928.0,2.0,1.3203,2.0,34.7186
-35.6694,-170.0093,2.0,3930.0,2.0,1.3201,2.0,34.7187
-35.6694,-170.0093,2.0,3932.0,2.0,1.3202,2.0,34.7187
-35.6694,-170.0093,2.0,3934.0,2.0,1.3202,2.0,34.7186
-35.6694,-170.0093,2.0,3936.0,2.0,1.3204,2.0,34.7188
-35.6694,-170.0093,2.0,3938.0,2.0,1.3203,2.0,34.7187
-35.6694,-170.0093,2.0,3940.0,2.0,1.3196,2.0,34.7186
-35.6694,-170.0093,2.0,3942.0,2.0,1.3189,2.0,34.7186
-35.6694,-170.0093,2.0,3944.0,2.0,1.3157,2.0,34.7185
-35.6694,-170.0093,2.0,3946.0,2.0,1.3148,2.0,34.7186
-35.6694,-170.0093,2.0,3948.0,2.0,1.3142,2.0,34.7186
-35.6694,-170.0093,2.0,3950.0,2.0,1.3125,2.0,34.7186
-35.6694,-170.0093,2.0,3952.0,2.0,1.3109,2.0,34.7186
-35.6694,-170.0093,2.0,3954.0,2.0,1.3104,2.0,34.7185
-35.6694,-170.0093,2.0,3956.0,2.0,1.3105,2.0,34.7186
-35.6694,-170.0093,2.0,3958.0,2.0,1.31,2.0,34.7186
-35.6694,-170.0093,2.0,3960.0,2.0,1.3088,2.0,34.7186
-35.6694,-170.0093,2.0,3962.0,2.0,1.3064,2.0,34.7187
-35.6694,-170.0093,2.0,3964.0,2.0,1.3018,2.0,34.7187
-35.6694,-170.0093,2.0,3966.0,2.0,1.2992,2.0,34.7187
-35.6694,-170.0093,2.0,3968.0,2.0,1.2973,2.0,34.7187
-35.6694,-170.0093,2.0,3970.0,2.0,1.2962,2.0,34.7188
-35.6694,-170.0093,2.0,3972.0,2.0,1.2944,2.0,34.7187
-35.6694,-170.0093,2.0,3974.0,2.0,1.2933,2.0,34.7187
-35.6694,-170.0093,2.0,3976.0,2.0,1.2928,2.0,34.7187
-35.6694,-170.0093,2.0,3978.0,2.0,1.2925,2.0,34.7187
-35.6694,-170.0093,2.0,3980.0,2.0,1.2883,2.0,34.7186
-35.6694,-170.0093,2.0,3982.0,2.0,1.2828,2.0,34.7185
-35.6694,-170.0093,2.0,3984.0,2.0,1.2777,2.0,34.7184
-35.6694,-170.0093,2.0,3986.0,2.0,1.2743,2.0,34.7185
-35.6694,-170.0093,2.0,3988.0,2.0,1.2741,2.0,34.7185
-35.6694,-170.0093,2.0,3990.0,2.0,1.2739,2.0,34.7184
-35.6694,-170.0093,2.0,3992.0,2.0,1.2724,2.0,34.7182
-35.6694,-170.0093,2.0,3994.0,2.0,1.2718,2.0,34.7182
-35.6694,-170.0093,2.0,3996.0,2.0,1.2719,2.0,34.7183
-35.6694,-170.0093,2.0,3998.0,2.0,1.272,2.0,34.7182
-35.6694,-170.0093,2.0,4000.0,2.0,1.2719,2.0,34.7182
-35.6694,-170.0093,2.0,4002.0,2.0,1.2705,2.0,34.7181
-35.6694,-170.0093,2.0,4004.0,2.0,1.2682,2.0,34.7182
-35.6694,-170.0093,2.0,4006.0,2.0,1.266,2.0,34.7182
-35.6694,-170.0093,2.0,4008.0,2.0,1.2643,2.0,34.718
-35.6694,-170.0093,2.0,4010.0,2.0,1.2638,2.0,34.7181
-35.6694,-170.0093,2.0,4012.0,2.0,1.2622,2.0,34.7181
-35.6694,-170.0093,2.0,4014.0,2.0,1.2614,2.0,34.718
-35.6694,-170.0093,2.0,4016.0,2.0,1.2613,2.0,34.7181
-35.6694,-170.0093,2.0,4018.0,2.0,1.2615,2.0,34.718
-35.6694,-170.0093,2.0,4020.0,2.0,1.2614,2.0,34.718
-35.6694,-170.0093,2.0,4022.0,2.0,1.2575,2.0,34.7177
-35.6694,-170.0093,2.0,4024.0,2.0,1.2563,2.0,34.7179
-35.6694,-170.0093,2.0,4026.0,2.0,1.2558,2.0,34.7178
-35.6694,-170.0093,2.0,4028.0,2.0,1.253,2.0,34.7175
-35.6694,-170.0093,2.0,4030.0,2.0,1.2449,2.0,34.7174
-35.6694,-170.0093,2.0,4032.0,2.0,1.2426,2.0,34.7178
-35.6694,-170.0093,2.0,4034.0,2.0,1.2427,2.0,34.7177
-35.6694,-170.0093,2.0,4036.0,2.0,1.2432,2.0,34.7175
-35.6694,-170.0093,2.0,4038.0,2.0,1.2434,2.0,34.7175
-35.6694,-170.0093,2.0,4040.0,2.0,1.244,2.0,34.7175
-35.6694,-170.0093,2.0,4042.0,2.0,1.2442,2.0,34.7175
-35.6694,-170.0093,2.0,4044.0,2.0,1.2444,2.0,34.7175
-35.6694,-170.0093,2.0,4046.0,2.0,1.2424,2.0,34.7174
-35.6694,-170.0093,2.0,4048.0,2.0,1.2392,2.0,34.7175
-35.6694,-170.0093,2.0,4050.0,2.0,1.2384,2.0,34.7172
-35.6694,-170.0093,2.0,4052.0,2.0,1.234,2.0,34.7172
-35.6694,-170.0093,2.0,4054.0,2.0,1.2316,2.0,34.7173
-35.6694,-170.0093,2.0,4056.0,2.0,1.2293,2.0,34.7172
-35.6694,-170.0093,2.0,4058.0,2.0,1.2267,2.0,34.7174
-35.6694,-170.0093,2.0,4060.0,2.0,1.2257,2.0,34.7172
-35.6694,-170.0093,2.0,4062.0,2.0,1.2257,2.0,34.7171
-35.6694,-170.0093,2.0,4064.0,2.0,1.2237,2.0,34.7171
-35.6694,-170.0093,2.0,4066.0,2.0,1.2191,2.0,34.7169
-35.6694,-170.0093,2.0,4068.0,2.0,1.2177,2.0,34.7169
-35.6694,-170.0093,2.0,4070.0,2.0,1.2153,2.0,34.7169
-35.6694,-170.0093,2.0,4072.0,2.0,1.2104,2.0,34.717
-35.6694,-170.0093,2.0,4074.0,2.0,1.2075,2.0,34.7169
-35.6694,-170.0093,2.0,4076.0,2.0,1.2059,2.0,34.7168
-35.6694,-170.0093,2.0,4078.0,2.0,1.2051,2.0,34.7168
-35.6694,-170.0093,2.0,4080.0,2.0,1.2047,2.0,34.7169
-35.6694,-170.0093,2.0,4082.0,2.0,1.2051,2.0,34.7169
-35.6694,-170.0093,2.0,4084.0,2.0,1.2054,2.0,34.7169
-35.6694,-170.0093,2.0,4086.0,2.0,1.2055,2.0,34.7166
-35.6694,-170.0093,2.0,4088.0,2.0,1.2061,2.0,34.7166
-35.6694,-170.0093,2.0,4090.0,2.0,1.2061,2.0,34.7167
-35.6694,-170.0093,2.0,4092.0,2.0,1.2046,2.0,34.7166
-35.6694,-170.0093,2.0,4094.0,2.0,1.2026,2.0,34.7166
-35.6694,-170.0093,2.0,4096.0,2.0,1.2018,2.0,34.7167
-35.6694,-170.0093,2.0,4098.0,2.0,1.2017,2.0,34.7167
-35.6694,-170.0093,2.0,4100.0,2.0,1.2017,2.0,34.7165
-35.6694,-170.0093,2.0,4102.0,2.0,1.2014,2.0,34.7165
-35.6694,-170.0093,2.0,4104.0,2.0,1.2012,2.0,34.7165
-35.6694,-170.0093,2.0,4106.0,2.0,1.2006,2.0,34.7164
-35.6694,-170.0093,2.0,4108.0,2.0,1.1989,2.0,34.7164
-35.6694,-170.0093,2.0,4110.0,2.0,1.1981,2.0,34.7164
-35.6694,-170.0093,2.0,4112.0,2.0,1.1983,2.0,34.7164
-35.6694,-170.0093,2.0,4114.0,2.0,1.1982,2.0,34.7165
-35.6694,-170.0093,2.0,4116.0,2.0,1.1986,2.0,34.7164
-35.6694,-170.0093,2.0,4118.0,2.0,1.1986,2.0,34.7164
-35.6694,-170.0093,2.0,4120.0,2.0,1.1985,2.0,34.7164
-35.6694,-170.0093,2.0,4122.0,2.0,1.1985,2.0,34.7163
-35.6694,-170.0093,2.0,4124.0,2.0,1.1983,2.0,34.7164
-35.6694,-170.0093,2.0,4126.0,2.0,1.1978,2.0,34.7164
-35.6694,-170.0093,2.0,4128.0,2.0,1.1985,2.0,34.7162
-35.6694,-170.0093,2.0,4130.0,2.0,1.1998,2.0,34.7162
-35.6694,-170.0093,2.0,4132.0,2.0,1.2004,2.0,34.7163
-35.6694,-170.0093,2.0,4134.0,2.0,1.1978,2.0,34.7161
-35.6694,-170.0093,2.0,4136.0,2.0,1.1937,2.0,34.7158
-35.6694,-170.0093,2.0,4138.0,2.0,1.1823,2.0,34.7158
-35.6694,-170.0093,2.0,4140.0,2.0,1.1793,2.0,34.7158
-35.6694,-170.0093,2.0,4142.0,2.0,1.1781,2.0,34.7158
-35.6694,-170.0093,2.0,4144.0,2.0,1.1768,2.0,34.7157
-35.6694,-170.0093,2.0,4146.0,2.0,1.1764,2.0,34.7157
-35.6694,-170.0093,2.0,4148.0,2.0,1.176,2.0,34.7158
-35.6694,-170.0093,2.0,4150.0,2.0,1.1752,2.0,34.7158
-35.6694,-170.0093,2.0,4152.0,2.0,1.1745,2.0,34.7156
-35.6694,-170.0093,2.0,4154.0,2.0,1.173,2.0,34.7155
-35.6694,-170.0093,2.0,4156.0,2.0,1.171,2.0,34.7156
-35.6694,-170.0093,2.0,4158.0,2.0,1.1705,2.0,34.7157
-35.6694,-170.0093,2.0,4160.0,2.0,1.1704,2.0,34.7157
-35.6694,-170.0093,2.0,4162.0,2.0,1.1699,2.0,34.7157
-35.6694,-170.0093,2.0,4164.0,2.0,1.1692,2.0,34.7154
-35.6694,-170.0093,2.0,4166.0,2.0,1.1653,2.0,34.7155
-35.6694,-170.0093,2.0,4168.0,2.0,1.1646,2.0,34.7154
-35.6694,-170.0093,2.0,4170.0,2.0,1.1646,2.0,34.7154
-35.6694,-170.0093,2.0,4172.0,2.0,1.1645,2.0,34.7153
-35.6694,-170.0093,2.0,4174.0,2.0,1.1647,2.0,34.7153
-35.6694,-170.0093,2.0,4176.0,2.0,1.1633,2.0,34.7153
-35.6694,-170.0093,2.0,4178.0,2.0,1.1614,2.0,34.7152
-35.6694,-170.0093,2.0,4180.0,2.0,1.1598,2.0,34.7152
-35.6694,-170.0093,2.0,4182.0,2.0,1.1579,2.0,34.715
-35.6694,-170.0093,2.0,4184.0,2.0,1.1581,2.0,34.7152
-35.6694,-170.0093,2.0,4186.0,2.0,1.1586,2.0,34.7151
-35.6694,-170.0093,2.0,4188.0,2.0,1.1584,2.0,34.7151
-35.6694,-170.0093,2.0,4190.0,2.0,1.1573,2.0,34.715
-35.6694,-170.0093,2.0,4192.0,2.0,1.1569,2.0,34.7151
-35.6694,-170.0093,2.0,4194.0,2.0,1.1567,2.0,34.715
-35.6694,-170.0093,2.0,4196.0,2.0,1.1502,2.0,34.7146
-35.6694,-170.0093,2.0,4198.0,2.0,1.1479,2.0,34.7146
-35.6694,-170.0093,2.0,4200.0,2.0,1.1437,2.0,34.7145
-35.6694,-170.0093,2.0,4202.0,2.0,1.1426,2.0,34.7148
-35.6694,-170.0093,2.0,4204.0,2.0,1.141,2.0,34.7146
-35.6694,-170.0093,2.0,4206.0,2.0,1.1401,2.0,34.7146
-35.6694,-170.0093,2.0,4208.0,2.0,1.1394,2.0,34.7143
-35.6694,-170.0093,2.0,4210.0,2.0,1.1368,2.0,34.7143
-35.6694,-170.0093,2.0,4212.0,2.0,1.1358,2.0,34.7145
-35.6694,-170.0093,2.0,4214.0,2.0,1.1351,2.0,34.7143
-35.6694,-170.0093,2.0,4216.0,2.0,1.1332,2.0,34.7142
-35.6694,-170.0093,2.0,4218.0,2.0,1.1323,2.0,34.7141
-35.6694,-170.0093,2.0,4220.0,2.0,1.1321,2.0,34.7141
-35.6694,-170.0093,2.0,4222.0,2.0,1.1312,2.0,34.7141
-35.6694,-170.0093,2.0,4224.0,2.0,1.1286,2.0,34.7139
-35.6694,-170.0093,2.0,4226.0,2.0,1.128,2.0,34.714
-35.6694,-170.0093,2.0,4228.0,2.0,1.1266,2.0,34.714
-35.6694,-170.0093,2.0,4230.0,2.0,1.1262,2.0,34.7139
-35.6694,-170.0093,2.0,4232.0,2.0,1.1238,2.0,34.7138
-35.6694,-170.0093,2.0,4234.0,2.0,1.1221,2.0,34.7138
-35.6694,-170.0093,2.0,4236.0,2.0,1.1217,2.0,34.7139
-35.6694,-170.0093,2.0,4238.0,2.0,1.1221,2.0,34.7137
-35.6694,-170.0093,2.0,4240.0,2.0,1.1221,2.0,34.7137
-35.6694,-170.0093,2.0,4242.0,2.0,1.1221,2.0,34.7137
-35.6694,-170.0093,2.0,4244.0,2.0,1.1213,2.0,34.7136
-35.6694,-170.0093,2.0,4246.0,2.0,1.1191,2.0,34.7135
-35.6694,-170.0093,2.0,4248.0,2.0,1.1166,2.0,34.7135
-35.6694,-170.0093,2.0,4250.0,2.0,1.1171,2.0,34.7134
-35.6694,-170.0093,2.0,4252.0,2.0,1.1164,2.0,34.7135
-35.6694,-170.0093,2.0,4254.0,2.0,1.1162,2.0,34.7135
-35.6694,-170.0093,2.0,4256.0,2.0,1.116,2.0,34.7134
-35.6694,-170.0093,2.0,4258.0,2.0,1.1154,2.0,34.7133
-35.6694,-170.0093,2.0,4260.0,2.0,1.1154,2.0,34.7132
-35.6694,-170.0093,2.0,4262.0,2.0,1.1159,2.0,34.7132
-35.6694,-170.0093,2.0,4264.0,2.0,1.1151,2.0,34.7132
-35.6694,-170.0093,2.0,4266.0,2.0,1.1149,2.0,34.7134
-35.6694,-170.0093,2.0,4268.0,2.0,1.1145,2.0,34.7133
-35.6694,-170.0093,2.0,4270.0,2.0,1.1145,2.0,34.7132
-35.6694,-170.0093,2.0,4272.0,2.0,1.1142,2.0,34.7131
-35.6694,-170.0093,2.0,4274.0,2.0,1.1132,2.0,34.7131
-35.6694,-170.0093,2.0,4276.0,2.0,1.1113,2.0,34.7131
-35.6694,-170.0093,2.0,4278.0,2.0,1.1105,2.0,34.7131
-35.6694,-170.0093,2.0,4280.0,2.0,1.1104,2.0,34.713
-35.6694,-170.0093,2.0,4282.0,2.0,1.1096,2.0,34.7131
-35.6694,-170.0093,2.0,4284.0,2.0,1.1092,2.0,34.7131
-35.6694,-170.0093,2.0,4286.0,2.0,1.1095,2.0,34.7131
-35.6694,-170.0093,2.0,4288.0,2.0,1.1098,2.0,34.7129
-35.6694,-170.0093,2.0,4290.0,2.0,1.1084,2.0,34.713
-35.6694,-170.0093,2.0,4292.0,2.0,1.1078,2.0,34.713
-35.6694,-170.0093,2.0,4294.0,2.0,1.1077,2.0,34.7129
-35.6694,-170.0093,2.0,4296.0,2.0,1.1069,2.0,34.7128
-35.6694,-170.0093,2.0,4298.0,2.0,1.107,2.0,34.7129
-35.6694,-170.0093,2.0,4300.0,2.0,1.107,2.0,34.7127
-35.6694,-170.0093,2.0,4302.0,2.0,1.1073,2.0,34.7128
-35.6694,-170.0093,2.0,4304.0,2.0,1.1067,2.0,34.7127
-35.6694,-170.0093,2.0,4306.0,2.0,1.106,2.0,34.7127
-35.6694,-170.0093,2.0,4308.0,2.0,1.105,2.0,34.7127
-35.6694,-170.0093,2.0,4310.0,2.0,1.1037,2.0,34.7127
-35.6694,-170.0093,2.0,4312.0,2.0,1.1023,2.0,34.7126
-35.6694,-170.0093,2.0,4314.0,2.0,1.0997,2.0,34.7125
-35.6694,-170.0093,2.0,4316.0,2.0,1.0992,2.0,34.7125
-35.6694,-170.0093,2.0,4318.0,2.0,1.0992,2.0,34.7125
-35.6694,-170.0093,2.0,4320.0,2.0,1.0992,2.0,34.7127
-35.6694,-170.0093,2.0,4322.0,2.0,1.0983,2.0,34.7126
-35.6694,-170.0093,2.0,4324.0,2.0,1.0976,2.0,34.7125
-35.6694,-170.0093,2.0,4326.0,2.0,1.0984,2.0,34.7125
-35.6694,-170.0093,2.0,4328.0,2.0,1.0975,2.0,34.7125
-35.6694,-170.0093,2.0,4330.0,2.0,1.0976,2.0,34.7124
-35.6694,-170.0093,2.0,4332.0,2.0,1.0979,2.0,34.7125
-35.6694,-170.0093,2.0,4334.0,2.0,1.0971,2.0,34.7124
