lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.944,-171.8136,2.0,3716.0,2.0,1.2252,2.0,34.7206
-45.944,-171.8136,2.0,3718.0,2.0,1.2248,2.0,34.7203
-45.944,-171.8136,2.0,3720.0,2.0,1.2238,2.0,34.7204
-45.944,-171.8136,2.0,3722.0,2.0,1.2225,2.0,34.7205
-45.944,-171.8136,2.0,3724.0,2.0,1.2208,2.0,34.7204
-45.944,-171.8136,2.0,3726.0,2.0,1.2178,2.0,34.7203
-45.944,-171.8136,2.0,3728.0,2.0,1.2162,2.0,34.72
-45.944,-171.8136,2.0,3730.0,2.0,1.2147,2.0,34.7201
-45.944,-171.8136,2.0,3732.0,2.0,1.2137,2.0,34.7201
-45.944,-171.8136,2.0,3734.0,2.0,1.2128,2.0,34.7201
-45.944,-171.8136,2.0,3736.0,2.0,1.2108,2.0,34.7199
-45.944,-171.8136,2.0,3738.0,2.0,1.2091,2.0,34.7197
-45.944,-171.8136,2.0,3740.0,2.0,1.2086,2.0,34.7199
-45.944,-171.8136,2.0,3742.0,2.0,1.2087,2.0,34.7199
-45.944,-171.8136,2.0,3744.0,2.0,1.2078,2.0,34.7197
-45.944,-171.8136,2.0,3746.0,2.0,1.2047,2.0,34.7196
-45.944,-171.8136,2.0,3748.0,2.0,1.2042,2.0,34.7196
-45.944,-171.8136,2.0,3750.0,2.0,1.2041,2.0,34.7196
-45.944,-171.8136,2.0,3752.0,2.0,1.2035,2.0,34.7195
-45.944,-171.8136,2.0,3754.0,2.0,1.2034,2.0,34.7196
-45.944,-171.8136,2.0,3756.0,2.0,1.2029,2.0,34.7196
-45.944,-171.8136,2.0,3758.0,2.0,1.2023,2.0,34.7195
-45.944,-171.8136,2.0,3760.0,2.0,1.2013,2.0,34.7196
-45.944,-171.8136,2.0,3762.0,2.0,1.2008,2.0,34.7194
-45.944,-171.8136,2.0,3764.0,2.0,1.201,2.0,34.7195
-45.944,-171.8136,2.0,3766.0,2.0,1.1994,2.0,34.7193
-45.944,-171.8136,2.0,3768.0,2.0,1.1959,2.0,34.7191
-45.944,-171.8136,2.0,3770.0,2.0,1.1937,2.0,34.7192
-45.944,-171.8136,2.0,3772.0,2.0,1.1933,2.0,34.7191
-45.944,-171.8136,2.0,3774.0,2.0,1.1926,2.0,34.7191
-45.944,-171.8136,2.0,3776.0,2.0,1.1923,2.0,34.719
-45.944,-171.8136,2.0,3778.0,2.0,1.1913,2.0,34.719
-45.944,-171.8136,2.0,3780.0,2.0,1.1894,2.0,34.719
-45.944,-171.8136,2.0,3782.0,2.0,1.1895,2.0,34.7191
-45.944,-171.8136,2.0,3784.0,2.0,1.1894,2.0,34.7189
-45.944,-171.8136,2.0,3786.0,2.0,1.1882,2.0,34.7188
-45.944,-171.8136,2.0,3788.0,2.0,1.1858,2.0,34.7188
-45.944,-171.8136,2.0,3790.0,2.0,1.1842,2.0,34.7187
-45.944,-171.8136,2.0,3792.0,2.0,1.183,2.0,34.7186
-45.944,-171.8136,2.0,3794.0,2.0,1.1819,2.0,34.7186
-45.944,-171.8136,2.0,3796.0,2.0,1.1815,2.0,34.7186
-45.944,-171.8136,2.0,3798.0,2.0,1.1795,2.0,34.7184
-45.944,-171.8136,2.0,3800.0,2.0,1.1789,2.0,34.7186
-45.944,-171.8136,2.0,3802.0,2.0,1.1776,2.0,34.7184
-45.944,-171.8136,2.0,3804.0,2.0,1.1768,2.0,34.7184
-45.944,-171.8136,2.0,3806.0,2.0,1.1763,2.0,34.7184
-45.944,-171.8136,2.0,3808.0,2.0,1.1752,2.0,34.7182
-45.944,-171.8136,2.0,3810.0,2.0,1.1739,2.0,34.7184
-45.944,-171.8136,2.0,3812.0,2.0,1.1736,2.0,34.7183
-45.944,-171.8136,2.0,3814.0,2.0,1.1731,2.0,34.7182
-45.944,-171.8136,2.0,3816.0,2.0,1.1724,2.0,34.7181
-45.944,-171.8136,2.0,3818.0,2.0,1.172,2.0,34.7182
-45.944,-171.8136,2.0,3820.0,2.0,1.1712,2.0,34.7181
-45.944,-171.8136,2.0,3822.0,2.0,1.1696,2.0,34.718
-45.944,-171.8136,2.0,3824.0,2.0,1.1673,2.0,34.718
-45.944,-171.8136,2.0,3826.0,2.0,1.1658,2.0,34.718
-45.944,-171.8136,2.0,3828.0,2.0,1.1646,2.0,34.7179
-45.944,-171.8136,2.0,3830.0,2.0,1.163,2.0,34.7176
-45.944,-171.8136,2.0,3832.0,2.0,1.1584,2.0,34.7177
-45.944,-171.8136,2.0,3834.0,2.0,1.158,2.0,34.7177
-45.944,-171.8136,2.0,3836.0,2.0,1.1552,2.0,34.7173
-45.944,-171.8136,2.0,3838.0,2.0,1.1508,2.0,34.7173
-45.944,-171.8136,2.0,3840.0,2.0,1.1493,2.0,34.7173
-45.944,-171.8136,2.0,3842.0,2.0,1.149,2.0,34.7173
-45.944,-171.8136,2.0,3844.0,2.0,1.1484,2.0,34.7172
-45.944,-171.8136,2.0,3846.0,2.0,1.1488,2.0,34.7171
-45.944,-171.8136,2.0,3848.0,2.0,1.1485,2.0,34.7172
-45.944,-171.8136,2.0,3850.0,2.0,1.1478,2.0,34.7171
-45.944,-171.8136,2.0,3852.0,2.0,1.1459,2.0,34.717
-45.944,-171.8136,2.0,3854.0,2.0,1.145,2.0,34.717
-45.944,-171.8136,2.0,3856.0,2.0,1.1448,2.0,34.7169
-45.944,-171.8136,2.0,3858.0,2.0,1.1444,2.0,34.7169
-45.944,-171.8136,2.0,3860.0,2.0,1.1436,2.0,34.7169
-45.944,-171.8136,2.0,3862.0,2.0,1.1427,2.0,34.7169
-45.944,-171.8136,2.0,3864.0,2.0,1.1417,2.0,34.7167
-45.944,-171.8136,2.0,3866.0,2.0,1.1396,2.0,34.7166
-45.944,-171.8136,2.0,3868.0,2.0,1.139,2.0,34.7167
-45.944,-171.8136,2.0,3870.0,2.0,1.1379,2.0,34.7167
-45.944,-171.8136,2.0,3872.0,2.0,1.1367,2.0,34.7166
-45.944,-171.8136,2.0,3874.0,2.0,1.1365,2.0,34.7166
-45.944,-171.8136,2.0,3876.0,2.0,1.1363,2.0,34.7165
-45.944,-171.8136,2.0,3878.0,2.0,1.1358,2.0,34.7164
-45.944,-171.8136,2.0,3880.0,2.0,1.1347,2.0,34.7164
-45.944,-171.8136,2.0,3882.0,2.0,1.1333,2.0,34.7164
-45.944,-171.8136,2.0,3884.0,2.0,1.1309,2.0,34.7163
-45.944,-171.8136,2.0,3886.0,2.0,1.1261,2.0,34.7161
-45.944,-171.8136,2.0,3888.0,2.0,1.1249,2.0,34.7162
-45.944,-171.8136,2.0,3890.0,2.0,1.1232,2.0,34.716
-45.944,-171.8136,2.0,3892.0,2.0,1.1221,2.0,34.7159
-45.944,-171.8136,2.0,3894.0,2.0,1.122,2.0,34.7158
-45.944,-171.8136,2.0,3896.0,2.0,1.122,2.0,34.716
-45.944,-171.8136,2.0,3898.0,2.0,1.1216,2.0,34.7158
-45.944,-171.8136,2.0,3900.0,2.0,1.1196,2.0,34.7157
-45.944,-171.8136,2.0,3902.0,2.0,1.1185,2.0,34.7156
-45.944,-171.8136,2.0,3904.0,2.0,1.1164,2.0,34.7158
-45.944,-171.8136,2.0,3906.0,2.0,1.1147,2.0,34.7157
-45.944,-171.8136,2.0,3908.0,2.0,1.1113,2.0,34.7155
-45.944,-171.8136,2.0,3910.0,2.0,1.1101,2.0,34.7154
-45.944,-171.8136,2.0,3912.0,2.0,1.1087,2.0,34.7154
-45.944,-171.8136,2.0,3914.0,2.0,1.1081,2.0,34.7154
-45.944,-171.8136,2.0,3916.0,2.0,1.1079,2.0,34.7154
-45.944,-171.8136,2.0,3918.0,2.0,1.1077,2.0,34.7154
-45.944,-171.8136,2.0,3920.0,2.0,1.1071,2.0,34.7151
-45.944,-171.8136,2.0,3922.0,2.0,1.1062,2.0,34.7151
-45.944,-171.8136,2.0,3924.0,2.0,1.1051,2.0,34.7151
-45.944,-171.8136,2.0,3926.0,2.0,1.1047,2.0,34.7152
-45.944,-171.8136,2.0,3928.0,2.0,1.1048,2.0,34.7152
-45.944,-171.8136,2.0,3930.0,2.0,1.103,2.0,34.7151
-45.944,-171.8136,2.0,3932.0,2.0,1.1014,2.0,34.715
-45.944,-171.8136,2.0,3934.0,2.0,1.0991,2.0,34.7147
-45.944,-171.8136,2.0,3936.0,2.0,1.0958,2.0,34.7147
-45.944,-171.8136,2.0,3938.0,2.0,1.0947,2.0,34.7148
-45.944,-171.8136,2.0,3940.0,2.0,1.0947,2.0,34.7148
-45.944,-171.8136,2.0,3942.0,2.0,1.0926,2.0,34.7146
-45.944,-171.8136,2.0,3944.0,2.0,1.0911,2.0,34.7145
-45.944,-171.8136,2.0,3946.0,2.0,1.0901,2.0,34.7146
-45.944,-171.8136,2.0,3948.0,2.0,1.0899,2.0,34.7144
-45.944,-171.8136,2.0,3950.0,2.0,1.0894,2.0,34.7145
-45.944,-171.8136,2.0,3952.0,2.0,1.0884,2.0,34.7144
-45.944,-171.8136,2.0,3954.0,2.0,1.0866,2.0,34.7143
-45.944,-171.8136,2.0,3956.0,2.0,1.0856,2.0,34.7143
-45.944,-171.8136,2.0,3958.0,2.0,1.0841,2.0,34.7142
-45.944,-171.8136,2.0,3960.0,2.0,1.0824,2.0,34.7141
-45.944,-171.8136,2.0,3962.0,2.0,1.0809,2.0,34.7141
-45.944,-171.8136,2.0,3964.0,2.0,1.0793,2.0,34.7139
-45.944,-171.8136,2.0,3966.0,2.0,1.0783,2.0,34.714
-45.944,-171.8136,2.0,3968.0,2.0,1.0779,2.0,34.7139
-45.944,-171.8136,2.0,3970.0,2.0,1.0779,2.0,34.7139
-45.944,-171.8136,2.0,3972.0,2.0,1.0778,2.0,34.7139
-45.944,-171.8136,2.0,3974.0,2.0,1.0773,2.0,34.7138
-45.944,-171.8136,2.0,3976.0,2.0,1.0768,2.0,34.7138
-45.944,-171.8136,2.0,3978.0,2.0,1.0763,2.0,34.7138
-45.944,-171.8136,2.0,3980.0,2.0,1.0764,2.0,34.7138
-45.944,-171.8136,2.0,3982.0,2.0,1.0762,2.0,34.7137
-45.944,-171.8136,2.0,3984.0,2.0,1.0757,2.0,34.7137
-45.944,-171.8136,2.0,3986.0,2.0,1.0751,2.0,34.7137
-45.944,-171.8136,2.0,3988.0,2.0,1.075,2.0,34.7137
-45.944,-171.8136,2.0,3990.0,2.0,1.0745,2.0,34.7136
-45.944,-171.8136,2.0,3992.0,2.0,1.0739,2.0,34.7137
-45.944,-171.8136,2.0,3994.0,2.0,1.0717,2.0,34.7135
-45.944,-171.8136,2.0,3996.0,2.0,1.0698,2.0,34.7134
-45.944,-171.8136,2.0,3998.0,2.0,1.0686,2.0,34.7134
-45.944,-171.8136,2.0,4000.0,2.0,1.0672,2.0,34.7134
-45.944,-171.8136,2.0,4002.0,2.0,1.0637,2.0,34.7132
-45.944,-171.8136,2.0,4004.0,2.0,1.0625,2.0,34.7131
-45.944,-171.8136,2.0,4006.0,2.0,1.0614,2.0,34.7132
-45.944,-171.8136,2.0,4008.0,2.0,1.0606,2.0,34.7131
-45.944,-171.8136,2.0,4010.0,2.0,1.0598,2.0,34.7129
-45.944,-171.8136,2.0,4012.0,2.0,1.0588,2.0,34.7129
-45.944,-171.8136,2.0,4014.0,2.0,1.0579,2.0,34.713
-45.944,-171.8136,2.0,4016.0,2.0,1.0571,2.0,34.7129
-45.944,-171.8136,2.0,4018.0,2.0,1.0566,2.0,34.7129
-45.944,-171.8136,2.0,4020.0,2.0,1.0564,2.0,34.7128
-45.944,-171.8136,2.0,4022.0,2.0,1.056,2.0,34.7128
-45.944,-171.8136,2.0,4024.0,2.0,1.0555,2.0,34.7127
-45.944,-171.8136,2.0,4026.0,2.0,1.0545,2.0,34.7126
-45.944,-171.8136,2.0,4028.0,2.0,1.0533,2.0,34.7127
-45.944,-171.8136,2.0,4030.0,2.0,1.0529,2.0,34.7127
-45.944,-171.8136,2.0,4032.0,2.0,1.0524,2.0,34.7127
-45.944,-171.8136,2.0,4034.0,2.0,1.0521,2.0,34.7126
-45.944,-171.8136,2.0,4036.0,2.0,1.0509,2.0,34.7125
-45.944,-171.8136,2.0,4038.0,2.0,1.0488,2.0,34.7124
-45.944,-171.8136,2.0,4040.0,2.0,1.0475,2.0,34.7124
-45.944,-171.8136,2.0,4042.0,2.0,1.047,2.0,34.7123
-45.944,-171.8136,2.0,4044.0,2.0,1.0464,2.0,34.7124
-45.944,-171.8136,2.0,4046.0,2.0,1.0449,2.0,34.7123
-45.944,-171.8136,2.0,4048.0,2.0,1.043,2.0,34.7122
-45.944,-171.8136,2.0,4050.0,2.0,1.041,2.0,34.7122
-45.944,-171.8136,2.0,4052.0,2.0,1.0398,2.0,34.7121
-45.944,-171.8136,2.0,4054.0,2.0,1.0371,2.0,34.7121
-45.944,-171.8136,2.0,4056.0,2.0,1.0358,2.0,34.7118
-45.944,-171.8136,2.0,4058.0,2.0,1.0346,2.0,34.7118
-45.944,-171.8136,2.0,4060.0,2.0,1.0339,2.0,34.7119
-45.944,-171.8136,2.0,4062.0,2.0,1.0331,2.0,34.7118
-45.944,-171.8136,2.0,4064.0,2.0,1.0318,2.0,34.7117
-45.944,-171.8136,2.0,4066.0,2.0,1.0301,2.0,34.7117
-45.944,-171.8136,2.0,4068.0,2.0,1.029,2.0,34.7115
-45.944,-171.8136,2.0,4070.0,2.0,1.0285,2.0,34.7116
-45.944,-171.8136,2.0,4072.0,2.0,1.0284,2.0,34.7116
-45.944,-171.8136,2.0,4074.0,2.0,1.0282,2.0,34.7115
-45.944,-171.8136,2.0,4076.0,2.0,1.0281,2.0,34.7115
-45.944,-171.8136,2.0,4078.0,2.0,1.0277,2.0,34.7114
-45.944,-171.8136,2.0,4080.0,2.0,1.0275,2.0,34.7115
-45.944,-171.8136,2.0,4082.0,2.0,1.0276,2.0,34.7114
-45.944,-171.8136,2.0,4084.0,2.0,1.0279,2.0,34.7113
-45.944,-171.8136,2.0,4086.0,2.0,1.0278,2.0,34.7114
-45.944,-171.8136,2.0,4088.0,2.0,1.028,2.0,34.7113
-45.944,-171.8136,2.0,4090.0,2.0,1.0279,2.0,34.7114
-45.944,-171.8136,2.0,4092.0,2.0,1.0279,2.0,34.7115
-45.944,-171.8136,2.0,4094.0,2.0,1.0281,2.0,34.7114
-45.944,-171.8136,2.0,4096.0,2.0,1.0278,2.0,34.7113
-45.944,-171.8136,2.0,4098.0,2.0,1.0262,2.0,34.7112
-45.944,-171.8136,2.0,4100.0,2.0,1.0261,2.0,34.7113
-45.944,-171.8136,2.0,4102.0,2.0,1.026,2.0,34.7113
-45.944,-171.8136,2.0,4104.0,2.0,1.0256,2.0,34.7113
-45.944,-171.8136,2.0,4106.0,2.0,1.0257,2.0,34.7112
-45.944,-171.8136,2.0,4108.0,2.0,1.0239,2.0,34.7111
-45.944,-171.8136,2.0,4110.0,2.0,1.0218,2.0,34.7111
-45.944,-171.8136,2.0,4112.0,2.0,1.0202,2.0,34.7111
-45.944,-171.8136,2.0,4114.0,2.0,1.0183,2.0,34.711
-45.944,-171.8136,2.0,4116.0,2.0,1.0174,2.0,34.7109
-45.944,-171.8136,2.0,4118.0,2.0,1.0173,2.0,34.711
-45.944,-171.8136,2.0,4120.0,2.0,1.0175,2.0,34.7109
-45.944,-171.8136,2.0,4122.0,2.0,1.0175,2.0,34.7109
-45.944,-171.8136,2.0,4124.0,2.0,1.0173,2.0,34.7109
-45.944,-171.8136,2.0,4126.0,2.0,1.0171,2.0,34.7108
-45.944,-171.8136,2.0,4128.0,2.0,1.0167,2.0,34.7108
-45.944,-171.8136,2.0,4130.0,2.0,1.0167,2.0,34.7107
-45.944,-171.8136,2.0,4132.0,2.0,1.0164,2.0,34.7107
-45.944,-171.8136,2.0,4134.0,2.0,1.0157,2.0,34.7108
-45.944,-171.8136,2.0,4136.0,2.0,1.0155,2.0,34.7107
-45.944,-171.8136,2.0,4138.0,2.0,1.014,2.0,34.7106
-45.944,-171.8136,2.0,4140.0,2.0,1.0134,2.0,34.7106
-45.944,-171.8136,2.0,4142.0,2.0,1.0126,2.0,34.7105
-45.944,-171.8136,2.0,4144.0,2.0,1.0119,2.0,34.7106
-45.944,-171.8136,2.0,4146.0,2.0,1.011,2.0,34.7105
-45.944,-171.8136,2.0,4148.0,2.0,1.0101,2.0,34.7104
-45.944,-171.8136,2.0,4150.0,2.0,1.0093,2.0,34.7104
-45.944,-171.8136,2.0,4152.0,2.0,1.0085,2.0,34.7104
-45.944,-171.8136,2.0,4154.0,2.0,1.008,2.0,34.7104
-45.944,-171.8136,2.0,4156.0,2.0,1.0077,2.0,34.7104
-45.944,-171.8136,2.0,4158.0,2.0,1.0076,2.0,34.7103
-45.944,-171.8136,2.0,4160.0,2.0,1.0075,2.0,34.7102
-45.944,-171.8136,2.0,4162.0,2.0,1.0074,2.0,34.7103
-45.944,-171.8136,2.0,4164.0,2.0,1.007,2.0,34.7101
-45.944,-171.8136,2.0,4166.0,2.0,1.0065,2.0,34.7102
-45.944,-171.8136,2.0,4168.0,2.0,1.0057,2.0,34.7102
-45.944,-171.8136,2.0,4170.0,2.0,1.0053,2.0,34.7101
-45.944,-171.8136,2.0,4172.0,2.0,1.0046,2.0,34.7101
-45.944,-171.8136,2.0,4174.0,2.0,1.0046,2.0,34.71
-45.944,-171.8136,2.0,4176.0,2.0,1.0048,2.0,34.71
-45.944,-171.8136,2.0,4178.0,2.0,1.0048,2.0,34.71
-45.944,-171.8136,2.0,4180.0,2.0,1.0049,2.0,34.7101
-45.944,-171.8136,2.0,4182.0,2.0,1.0047,2.0,34.7101
-45.944,-171.8136,2.0,4184.0,2.0,1.0043,2.0,34.7099
-45.944,-171.8136,2.0,4186.0,2.0,1.0037,2.0,34.71
-45.944,-171.8136,2.0,4188.0,2.0,1.0032,2.0,34.71
-45.944,-171.8136,2.0,4190.0,2.0,1.0031,2.0,34.7101
-45.944,-171.8136,2.0,4192.0,2.0,1.0025,2.0,34.7099
-45.944,-171.8136,2.0,4194.0,2.0,1.0009,2.0,34.7099
-45.944,-171.8136,2.0,4196.0,2.0,1.0004,2.0,34.7099
-45.944,-171.8136,2.0,4198.0,2.0,1.0001,2.0,34.7099
-45.944,-171.8136,2.0,4200.0,2.0,0.9998,2.0,34.7097
-45.944,-171.8136,2.0,4202.0,2.0,0.9992,2.0,34.7099
-45.944,-171.8136,2.0,4204.0,2.0,0.9989,2.0,34.7099
-45.944,-171.8136,2.0,4206.0,2.0,0.999,2.0,34.7096
-45.944,-171.8136,2.0,4208.0,2.0,0.9986,2.0,34.7098
-45.944,-171.8136,2.0,4210.0,2.0,0.998,2.0,34.7097
-45.944,-171.8136,2.0,4212.0,2.0,0.9966,2.0,34.7097
-45.944,-171.8136,2.0,4214.0,2.0,0.9963,2.0,34.7096
-45.944,-171.8136,2.0,4216.0,2.0,0.9958,2.0,34.7096
-45.944,-171.8136,2.0,4218.0,2.0,0.9957,2.0,34.7096
-45.944,-171.8136,2.0,4220.0,2.0,0.9957,2.0,34.7096
-45.944,-171.8136,2.0,4222.0,2.0,0.9957,2.0,34.7096
-45.944,-171.8136,2.0,4224.0,2.0,0.9957,2.0,34.7095
-45.944,-171.8136,2.0,4226.0,2.0,0.9957,2.0,34.7096
-45.944,-171.8136,2.0,4228.0,2.0,0.9956,2.0,34.7095
-45.944,-171.8136,2.0,4230.0,2.0,0.9952,2.0,34.7095
-45.944,-171.8136,2.0,4232.0,2.0,0.9937,2.0,34.7095
-45.944,-171.8136,2.0,4234.0,2.0,0.9929,2.0,34.7095
-45.944,-171.8136,2.0,4236.0,2.0,0.9928,2.0,34.7093
-45.944,-171.8136,2.0,4238.0,2.0,0.9928,2.0,34.7094
-45.944,-171.8136,2.0,4240.0,2.0,0.993,2.0,34.7094
-45.944,-171.8136,2.0,4242.0,2.0,0.9929,2.0,34.7094
-45.944,-171.8136,2.0,4244.0,2.0,0.9919,2.0,34.7093
-45.944,-171.8136,2.0,4246.0,2.0,0.9907,2.0,34.7093
-45.944,-171.8136,2.0,4248.0,2.0,0.9899,2.0,34.7092
-45.944,-171.8136,2.0,4250.0,2.0,0.9895,2.0,34.7092
-45.944,-171.8136,2.0,4252.0,2.0,0.9889,2.0,34.7093
-45.944,-171.8136,2.0,4254.0,2.0,0.9886,2.0,34.7091
-45.944,-171.8136,2.0,4256.0,2.0,0.9881,2.0,34.7091
-45.944,-171.8136,2.0,4258.0,2.0,0.9877,2.0,34.7091
-45.944,-171.8136,2.0,4260.0,2.0,0.9876,2.0,34.7091
-45.944,-171.8136,2.0,4262.0,2.0,0.9876,2.0,34.7091
-45.944,-171.8136,2.0,4264.0,2.0,0.9878,2.0,34.7091
-45.944,-171.8136,2.0,4266.0,2.0,0.9881,2.0,34.709
-45.944,-171.8136,2.0,4268.0,2.0,0.9882,2.0,34.7091
-45.944,-171.8136,2.0,4270.0,2.0,0.9883,2.0,34.709
-45.944,-171.8136,2.0,4272.0,2.0,0.9882,2.0,34.709
-45.944,-171.8136,2.0,4274.0,2.0,0.9882,2.0,34.7091
-45.944,-171.8136,2.0,4276.0,2.0,0.9883,2.0,34.709
-45.944,-171.8136,2.0,4278.0,2.0,0.9883,2.0,34.709
-45.944,-171.8136,2.0,4280.0,2.0,0.9883,2.0,34.709
-45.944,-171.8136,2.0,4282.0,2.0,0.9877,2.0,34.709
-45.944,-171.8136,2.0,4284.0,2.0,0.987,2.0,34.7089
-45.944,-171.8136,2.0,4286.0,2.0,0.9869,2.0,34.7089
-45.944,-171.8136,2.0,4288.0,2.0,0.9863,2.0,34.709
-45.944,-171.8136,2.0,4290.0,2.0,0.9861,2.0,34.7089
-45.944,-171.8136,2.0,4292.0,2.0,0.986,2.0,34.7089
-45.944,-171.8136,2.0,4294.0,2.0,0.9859,2.0,34.7089
-45.944,-171.8136,2.0,4296.0,2.0,0.9856,2.0,34.7089
-45.944,-171.8136,2.0,4298.0,2.0,0.9835,2.0,34.7087
-45.944,-171.8136,2.0,4300.0,2.0,0.9827,2.0,34.7087
-45.944,-171.8136,2.0,4302.0,2.0,0.9822,2.0,34.7088
-45.944,-171.8136,2.0,4304.0,2.0,0.9825,2.0,34.7087
-45.944,-171.8136,2.0,4306.0,2.0,0.9829,2.0,34.7087
-45.944,-171.8136,2.0,4308.0,2.0,0.9832,2.0,34.7087
-45.944,-171.8136,2.0,4310.0,2.0,0.9836,2.0,34.7087
-45.944,-171.8136,2.0,4312.0,2.0,0.9834,2.0,34.7087
-45.944,-171.8136,2.0,4314.0,2.0,0.9826,2.0,34.7086
-45.944,-171.8136,2.0,4316.0,2.0,0.9817,2.0,34.7085
-45.944,-171.8136,2.0,4318.0,2.0,0.981,2.0,34.7086
-45.944,-171.8136,2.0,4320.0,2.0,0.981,2.0,34.7086
-45.944,-171.8136,2.0,4322.0,2.0,0.9807,2.0,34.7086
-45.944,-171.8136,2.0,4324.0,2.0,0.9797,2.0,34.7085
-45.944,-171.8136,2.0,4326.0,2.0,0.9792,2.0,34.7085
-45.944,-171.8136,2.0,4328.0,2.0,0.9788,2.0,34.7084
-45.944,-171.8136,2.0,4330.0,2.0,0.9789,2.0,34.7084
-45.944,-171.8136,2.0,4332.0,2.0,0.9789,2.0,34.7084
-45.944,-171.8136,2.0,4334.0,2.0,0.979,2.0,34.7085
-45.944,-171.8136,2.0,4336.0,2.0,0.9791,2.0,34.7084
-45.944,-171.8136,2.0,4338.0,2.0,0.9789,2.0,34.7084
-45.944,-171.8136,2.0,4340.0,2.0,0.9787,2.0,34.7084
-45.944,-171.8136,2.0,4342.0,2.0,0.9789,2.0,34.7082
-45.944,-171.8136,2.0,4344.0,2.0,0.9792,2.0,34.7083
-45.944,-171.8136,2.0,4346.0,2.0,0.9791,2.0,34.7085
-45.944,-171.8136,2.0,4348.0,2.0,0.9792,2.0,34.7084
-45.944,-171.8136,2.0,4350.0,2.0,0.9793,2.0,34.7084
-45.944,-171.8136,2.0,4352.0,2.0,0.9794,2.0,34.7083
-45.944,-171.8136,2.0,4354.0,2.0,0.9794,2.0,34.7084
-45.944,-171.8136,2.0,4356.0,2.0,0.9793,2.0,34.7082
-45.944,-171.8136,2.0,4358.0,2.0,0.9785,2.0,34.7083
-45.944,-171.8136,2.0,4360.0,2.0,0.9784,2.0,34.7083
-45.944,-171.8136,2.0,4362.0,2.0,0.9785,2.0,34.7082
-45.944,-171.8136,2.0,4364.0,2.0,0.9786,2.0,34.7082
-45.944,-171.8136,2.0,4366.0,2.0,0.9786,2.0,34.7082
-45.944,-171.8136,2.0,4368.0,2.0,0.9787,2.0,34.7082
-45.944,-171.8136,2.0,4370.0,2.0,0.9784,2.0,34.7083
-45.944,-171.8136,2.0,4372.0,2.0,0.9779,2.0,34.7081
-45.944,-171.8136,2.0,4374.0,2.0,0.9773,2.0,34.7081
-45.944,-171.8136,2.0,4376.0,2.0,0.9759,2.0,34.7081
-45.944,-171.8136,2.0,4378.0,2.0,0.9753,2.0,34.708
-45.944,-171.8136,2.0,4380.0,2.0,0.9748,2.0,34.708
-45.944,-171.8136,2.0,4382.0,2.0,0.9746,2.0,34.7081
-45.944,-171.8136,2.0,4384.0,2.0,0.9745,2.0,34.708
-45.944,-171.8136,2.0,4386.0,2.0,0.9738,2.0,34.7079
-45.944,-171.8136,2.0,4388.0,2.0,0.9733,2.0,34.708
-45.944,-171.8136,2.0,4390.0,2.0,0.9727,2.0,34.708
-45.944,-171.8136,2.0,4392.0,2.0,0.9726,2.0,34.708
-45.944,-171.8136,2.0,4394.0,2.0,0.9728,2.0,34.708
-45.944,-171.8136,2.0,4396.0,2.0,0.9731,2.0,34.7078
-45.944,-171.8136,2.0,4398.0,2.0,0.973,2.0,34.7079
-45.944,-171.8136,2.0,4400.0,2.0,0.9728,2.0,34.708
-45.944,-171.8136,2.0,4402.0,2.0,0.9727,2.0,34.708
-45.944,-171.8136,2.0,4404.0,2.0,0.9728,2.0,34.7079
-45.944,-171.8136,2.0,4406.0,2.0,0.9723,2.0,34.7077
-45.944,-171.8136,2.0,4408.0,2.0,0.9722,2.0,34.7077
-45.944,-171.8136,2.0,4410.0,2.0,0.9718,2.0,34.7078
-45.944,-171.8136,2.0,4412.0,2.0,0.9718,2.0,34.7078
-45.944,-171.8136,2.0,4414.0,2.0,0.9717,2.0,34.7077
-45.944,-171.8136,2.0,4416.0,2.0,0.9713,2.0,34.7077
-45.944,-171.8136,2.0,4418.0,2.0,0.9707,2.0,34.7076
-45.944,-171.8136,2.0,4420.0,2.0,0.9707,2.0,34.7077
-45.944,-171.8136,2.0,4422.0,2.0,0.9709,2.0,34.7077
-45.944,-171.8136,2.0,4424.0,2.0,0.971,2.0,34.7078
-45.944,-171.8136,2.0,4426.0,2.0,0.9712,2.0,34.7077
-45.944,-171.8136,2.0,4428.0,2.0,0.9712,2.0,34.7077
-45.944,-171.8136,2.0,4430.0,2.0,0.9713,2.0,34.7077
-45.944,-171.8136,2.0,4432.0,2.0,0.9714,2.0,34.7077
-45.944,-171.8136,2.0,4434.0,2.0,0.9712,2.0,34.7076
-45.944,-171.8136,2.0,4436.0,2.0,0.9707,2.0,34.7076
-45.944,-171.8136,2.0,4438.0,2.0,0.9706,2.0,34.7076
-45.944,-171.8136,2.0,4440.0,2.0,0.9704,2.0,34.7076
-45.944,-171.8136,2.0,4442.0,2.0,0.9698,2.0,34.7076
-45.944,-171.8136,2.0,4444.0,2.0,0.9699,2.0,34.7074
-45.944,-171.8136,2.0,4446.0,2.0,0.9697,2.0,34.7075
-45.944,-171.8136,2.0,4448.0,2.0,0.97,2.0,34.7075
-45.944,-171.8136,2.0,4450.0,2.0,0.9699,2.0,34.7075
-45.944,-171.8136,2.0,4452.0,2.0,0.9695,2.0,34.7075
