lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.0046,190.0083,2.0,3714.0,2.0,1.4511,2.0,34.7173
-27.0046,190.0083,2.0,3716.0,2.0,1.4502,2.0,34.7173
-27.0046,190.0083,2.0,3718.0,2.0,1.4501,2.0,34.7171
-27.0046,190.0083,2.0,3720.0,2.0,1.4499,2.0,34.7172
-27.0046,190.0083,2.0,3722.0,2.0,1.4483,2.0,34.7174
-27.0046,190.0083,2.0,3724.0,2.0,1.4452,2.0,34.7175
-27.0046,190.0083,2.0,3726.0,2.0,1.445,2.0,34.7173
-27.0046,190.0083,2.0,3728.0,2.0,1.4427,2.0,34.7175
-27.0046,190.0083,2.0,3730.0,2.0,1.442,2.0,34.7176
-27.0046,190.0083,2.0,3732.0,2.0,1.4383,2.0,34.7178
-27.0046,190.0083,2.0,3734.0,2.0,1.4362,2.0,34.7178
-27.0046,190.0083,2.0,3736.0,2.0,1.4353,2.0,34.7176
-27.0046,190.0083,2.0,3738.0,2.0,1.4341,2.0,34.7177
-27.0046,190.0083,2.0,3740.0,2.0,1.4338,2.0,34.7178
-27.0046,190.0083,2.0,3742.0,2.0,1.4333,2.0,34.7178
-27.0046,190.0083,2.0,3744.0,2.0,1.4319,2.0,34.7178
-27.0046,190.0083,2.0,3746.0,2.0,1.43,2.0,34.7178
-27.0046,190.0083,2.0,3748.0,2.0,1.4272,2.0,34.7179
-27.0046,190.0083,2.0,3750.0,2.0,1.4261,2.0,34.7179
-27.0046,190.0083,2.0,3752.0,2.0,1.4246,2.0,34.718
-27.0046,190.0083,2.0,3754.0,2.0,1.4233,2.0,34.7181
-27.0046,190.0083,2.0,3756.0,2.0,1.4221,2.0,34.718
-27.0046,190.0083,2.0,3758.0,2.0,1.4198,2.0,34.7182
-27.0046,190.0083,2.0,3760.0,2.0,1.4191,2.0,34.7181
-27.0046,190.0083,2.0,3762.0,2.0,1.4186,2.0,34.7179
-27.0046,190.0083,2.0,3764.0,2.0,1.4161,2.0,34.7182
-27.0046,190.0083,2.0,3766.0,2.0,1.415,2.0,34.7182
-27.0046,190.0083,2.0,3768.0,2.0,1.4137,2.0,34.7183
-27.0046,190.0083,2.0,3770.0,2.0,1.412,2.0,34.7183
-27.0046,190.0083,2.0,3772.0,2.0,1.4116,2.0,34.7182
-27.0046,190.0083,2.0,3774.0,2.0,1.4113,2.0,34.7183
-27.0046,190.0083,2.0,3776.0,2.0,1.411,2.0,34.7183
-27.0046,190.0083,2.0,3778.0,2.0,1.4109,2.0,34.7183
-27.0046,190.0083,2.0,3780.0,2.0,1.4096,2.0,34.7182
-27.0046,190.0083,2.0,3782.0,2.0,1.4082,2.0,34.7184
-27.0046,190.0083,2.0,3784.0,2.0,1.4035,2.0,34.7186
-27.0046,190.0083,2.0,3786.0,2.0,1.4001,2.0,34.7186
-27.0046,190.0083,2.0,3788.0,2.0,1.3993,2.0,34.7185
-27.0046,190.0083,2.0,3790.0,2.0,1.399,2.0,34.7185
-27.0046,190.0083,2.0,3792.0,2.0,1.3986,2.0,34.7186
-27.0046,190.0083,2.0,3794.0,2.0,1.3988,2.0,34.7184
-27.0046,190.0083,2.0,3796.0,2.0,1.3991,2.0,34.7183
-27.0046,190.0083,2.0,3798.0,2.0,1.3991,2.0,34.7185
-27.0046,190.0083,2.0,3800.0,2.0,1.3991,2.0,34.7184
-27.0046,190.0083,2.0,3802.0,2.0,1.3978,2.0,34.7186
-27.0046,190.0083,2.0,3804.0,2.0,1.3977,2.0,34.7185
-27.0046,190.0083,2.0,3806.0,2.0,1.3979,2.0,34.7184
-27.0046,190.0083,2.0,3808.0,2.0,1.3981,2.0,34.7184
-27.0046,190.0083,2.0,3810.0,2.0,1.3977,2.0,34.7185
-27.0046,190.0083,2.0,3812.0,2.0,1.3972,2.0,34.7185
-27.0046,190.0083,2.0,3814.0,2.0,1.3975,2.0,34.7185
-27.0046,190.0083,2.0,3816.0,2.0,1.3975,2.0,34.7185
-27.0046,190.0083,2.0,3818.0,2.0,1.3976,2.0,34.7182
-27.0046,190.0083,2.0,3820.0,2.0,1.3965,2.0,34.7183
-27.0046,190.0083,2.0,3822.0,2.0,1.3945,2.0,34.7185
-27.0046,190.0083,2.0,3824.0,2.0,1.3924,2.0,34.7185
-27.0046,190.0083,2.0,3826.0,2.0,1.3909,2.0,34.7186
-27.0046,190.0083,2.0,3828.0,2.0,1.3903,2.0,34.7187
-27.0046,190.0083,2.0,3830.0,2.0,1.3889,2.0,34.7188
-27.0046,190.0083,2.0,3832.0,2.0,1.3875,2.0,34.7187
-27.0046,190.0083,2.0,3834.0,2.0,1.3871,2.0,34.7188
-27.0046,190.0083,2.0,3836.0,2.0,1.3864,2.0,34.7188
-27.0046,190.0083,2.0,3838.0,2.0,1.386,2.0,34.7191
-27.0046,190.0083,2.0,3840.0,2.0,1.3828,2.0,34.7191
-27.0046,190.0083,2.0,3842.0,2.0,1.3819,2.0,34.7189
-27.0046,190.0083,2.0,3844.0,2.0,1.3817,2.0,34.7189
-27.0046,190.0083,2.0,3846.0,2.0,1.3816,2.0,34.7189
-27.0046,190.0083,2.0,3848.0,2.0,1.3813,2.0,34.7189
-27.0046,190.0083,2.0,3850.0,2.0,1.3795,2.0,34.7189
-27.0046,190.0083,2.0,3852.0,2.0,1.3776,2.0,34.7188
-27.0046,190.0083,2.0,3854.0,2.0,1.3758,2.0,34.7188
-27.0046,190.0083,2.0,3856.0,2.0,1.3719,2.0,34.7191
-27.0046,190.0083,2.0,3858.0,2.0,1.3699,2.0,34.7191
-27.0046,190.0083,2.0,3860.0,2.0,1.3678,2.0,34.7192
-27.0046,190.0083,2.0,3862.0,2.0,1.3675,2.0,34.719
-27.0046,190.0083,2.0,3864.0,2.0,1.3672,2.0,34.7188
-27.0046,190.0083,2.0,3866.0,2.0,1.3663,2.0,34.7188
-27.0046,190.0083,2.0,3868.0,2.0,1.3645,2.0,34.7191
-27.0046,190.0083,2.0,3870.0,2.0,1.364,2.0,34.719
-27.0046,190.0083,2.0,3872.0,2.0,1.3633,2.0,34.719
-27.0046,190.0083,2.0,3874.0,2.0,1.3624,2.0,34.7189
-27.0046,190.0083,2.0,3876.0,2.0,1.3613,2.0,34.719
-27.0046,190.0083,2.0,3878.0,2.0,1.3597,2.0,34.719
-27.0046,190.0083,2.0,3880.0,2.0,1.3528,2.0,34.719
-27.0046,190.0083,2.0,3882.0,2.0,1.3489,2.0,34.7191
-27.0046,190.0083,2.0,3884.0,2.0,1.3444,2.0,34.7191
-27.0046,190.0083,2.0,3886.0,2.0,1.3421,2.0,34.7191
-27.0046,190.0083,2.0,3888.0,2.0,1.34,2.0,34.7191
-27.0046,190.0083,2.0,3890.0,2.0,1.3398,2.0,34.7191
-27.0046,190.0083,2.0,3892.0,2.0,1.3391,2.0,34.7191
-27.0046,190.0083,2.0,3894.0,2.0,1.3383,2.0,34.7189
-27.0046,190.0083,2.0,3896.0,2.0,1.3378,2.0,34.719
-27.0046,190.0083,2.0,3898.0,2.0,1.3374,2.0,34.719
-27.0046,190.0083,2.0,3900.0,2.0,1.3372,2.0,34.7189
-27.0046,190.0083,2.0,3902.0,2.0,1.336,2.0,34.719
-27.0046,190.0083,2.0,3904.0,2.0,1.3345,2.0,34.719
-27.0046,190.0083,2.0,3906.0,2.0,1.3338,2.0,34.7189
-27.0046,190.0083,2.0,3908.0,2.0,1.3329,2.0,34.7188
-27.0046,190.0083,2.0,3910.0,2.0,1.3315,2.0,34.7189
-27.0046,190.0083,2.0,3912.0,2.0,1.3313,2.0,34.7189
-27.0046,190.0083,2.0,3914.0,2.0,1.3307,2.0,34.719
-27.0046,190.0083,2.0,3916.0,2.0,1.33,2.0,34.7189
-27.0046,190.0083,2.0,3918.0,2.0,1.3299,2.0,34.7189
-27.0046,190.0083,2.0,3920.0,2.0,1.3302,2.0,34.7189
-27.0046,190.0083,2.0,3922.0,2.0,1.3304,2.0,34.7189
-27.0046,190.0083,2.0,3924.0,2.0,1.3302,2.0,34.7189
-27.0046,190.0083,2.0,3926.0,2.0,1.3298,2.0,34.7189
-27.0046,190.0083,2.0,3928.0,2.0,1.3269,2.0,34.719
-27.0046,190.0083,2.0,3930.0,2.0,1.3237,2.0,34.719
-27.0046,190.0083,2.0,3932.0,2.0,1.3222,2.0,34.719
-27.0046,190.0083,2.0,3934.0,2.0,1.3212,2.0,34.719
-27.0046,190.0083,2.0,3936.0,2.0,1.3193,2.0,34.7189
-27.0046,190.0083,2.0,3938.0,2.0,1.3182,2.0,34.719
-27.0046,190.0083,2.0,3940.0,2.0,1.3173,2.0,34.7189
-27.0046,190.0083,2.0,3942.0,2.0,1.3165,2.0,34.7189
-27.0046,190.0083,2.0,3944.0,2.0,1.315,2.0,34.719
-27.0046,190.0083,2.0,3946.0,2.0,1.3151,2.0,34.7189
-27.0046,190.0083,2.0,3948.0,2.0,1.3156,2.0,34.7188
-27.0046,190.0083,2.0,3950.0,2.0,1.3143,2.0,34.719
-27.0046,190.0083,2.0,3952.0,2.0,1.3094,2.0,34.7191
-27.0046,190.0083,2.0,3954.0,2.0,1.3071,2.0,34.719
-27.0046,190.0083,2.0,3956.0,2.0,1.3048,2.0,34.719
-27.0046,190.0083,2.0,3958.0,2.0,1.3042,2.0,34.7188
-27.0046,190.0083,2.0,3960.0,2.0,1.3023,2.0,34.7188
-27.0046,190.0083,2.0,3962.0,2.0,1.3017,2.0,34.7189
-27.0046,190.0083,2.0,3964.0,2.0,1.3005,2.0,34.7188
-27.0046,190.0083,2.0,3966.0,2.0,1.2997,2.0,34.7188
-27.0046,190.0083,2.0,3968.0,2.0,1.2989,2.0,34.7187
-27.0046,190.0083,2.0,3970.0,2.0,1.2988,2.0,34.7188
-27.0046,190.0083,2.0,3972.0,2.0,1.2987,2.0,34.7187
-27.0046,190.0083,2.0,3974.0,2.0,1.2987,2.0,34.7187
-27.0046,190.0083,2.0,3976.0,2.0,1.2986,2.0,34.7187
-27.0046,190.0083,2.0,3978.0,2.0,1.2979,2.0,34.7186
-27.0046,190.0083,2.0,3980.0,2.0,1.2957,2.0,34.7187
-27.0046,190.0083,2.0,3982.0,2.0,1.2936,2.0,34.7187
-27.0046,190.0083,2.0,3984.0,2.0,1.2919,2.0,34.7188
-27.0046,190.0083,2.0,3986.0,2.0,1.2886,2.0,34.7187
-27.0046,190.0083,2.0,3988.0,2.0,1.2858,2.0,34.7187
-27.0046,190.0083,2.0,3990.0,2.0,1.2856,2.0,34.7187
-27.0046,190.0083,2.0,3992.0,2.0,1.2825,2.0,34.7186
-27.0046,190.0083,2.0,3994.0,2.0,1.2809,2.0,34.7186
-27.0046,190.0083,2.0,3996.0,2.0,1.2804,2.0,34.7183
-27.0046,190.0083,2.0,3998.0,2.0,1.2801,2.0,34.7185
-27.0046,190.0083,2.0,4000.0,2.0,1.2799,2.0,34.7185
-27.0046,190.0083,2.0,4002.0,2.0,1.28,2.0,34.7185
-27.0046,190.0083,2.0,4004.0,2.0,1.2793,2.0,34.7182
-27.0046,190.0083,2.0,4006.0,2.0,1.277,2.0,34.7182
-27.0046,190.0083,2.0,4008.0,2.0,1.2752,2.0,34.7183
-27.0046,190.0083,2.0,4010.0,2.0,1.2715,2.0,34.7184
-27.0046,190.0083,2.0,4012.0,2.0,1.2702,2.0,34.7185
-27.0046,190.0083,2.0,4014.0,2.0,1.2689,2.0,34.7185
-27.0046,190.0083,2.0,4016.0,2.0,1.2679,2.0,34.7185
-27.0046,190.0083,2.0,4018.0,2.0,1.2676,2.0,34.7182
-27.0046,190.0083,2.0,4020.0,2.0,1.2669,2.0,34.7183
-27.0046,190.0083,2.0,4022.0,2.0,1.2662,2.0,34.7184
-27.0046,190.0083,2.0,4024.0,2.0,1.2641,2.0,34.7184
-27.0046,190.0083,2.0,4026.0,2.0,1.2619,2.0,34.7183
-27.0046,190.0083,2.0,4028.0,2.0,1.257,2.0,34.7184
-27.0046,190.0083,2.0,4030.0,2.0,1.2559,2.0,34.7183
-27.0046,190.0083,2.0,4032.0,2.0,1.2544,2.0,34.7183
-27.0046,190.0083,2.0,4034.0,2.0,1.2536,2.0,34.7181
-27.0046,190.0083,2.0,4036.0,2.0,1.2513,2.0,34.7182
-27.0046,190.0083,2.0,4038.0,2.0,1.2478,2.0,34.7183
-27.0046,190.0083,2.0,4040.0,2.0,1.247,2.0,34.7183
-27.0046,190.0083,2.0,4042.0,2.0,1.2466,2.0,34.7183
-27.0046,190.0083,2.0,4044.0,2.0,1.2465,2.0,34.7182
-27.0046,190.0083,2.0,4046.0,2.0,1.2463,2.0,34.718
-27.0046,190.0083,2.0,4048.0,2.0,1.2457,2.0,34.7181
-27.0046,190.0083,2.0,4050.0,2.0,1.2451,2.0,34.7182
-27.0046,190.0083,2.0,4052.0,2.0,1.2439,2.0,34.718
-27.0046,190.0083,2.0,4054.0,2.0,1.242,2.0,34.7179
-27.0046,190.0083,2.0,4056.0,2.0,1.2412,2.0,34.7179
-27.0046,190.0083,2.0,4058.0,2.0,1.2384,2.0,34.7178
-27.0046,190.0083,2.0,4060.0,2.0,1.2371,2.0,34.7178
-27.0046,190.0083,2.0,4062.0,2.0,1.2367,2.0,34.7177
-27.0046,190.0083,2.0,4064.0,2.0,1.2363,2.0,34.7177
-27.0046,190.0083,2.0,4066.0,2.0,1.2355,2.0,34.7178
-27.0046,190.0083,2.0,4068.0,2.0,1.234,2.0,34.7178
-27.0046,190.0083,2.0,4070.0,2.0,1.2335,2.0,34.7176
-27.0046,190.0083,2.0,4072.0,2.0,1.2333,2.0,34.7176
-27.0046,190.0083,2.0,4074.0,2.0,1.2326,2.0,34.7176
-27.0046,190.0083,2.0,4076.0,2.0,1.2314,2.0,34.7174
-27.0046,190.0083,2.0,4078.0,2.0,1.23,2.0,34.7176
-27.0046,190.0083,2.0,4080.0,2.0,1.2291,2.0,34.7176
-27.0046,190.0083,2.0,4082.0,2.0,1.2288,2.0,34.7175
-27.0046,190.0083,2.0,4084.0,2.0,1.2289,2.0,34.7173
-27.0046,190.0083,2.0,4086.0,2.0,1.229,2.0,34.7174
-27.0046,190.0083,2.0,4088.0,2.0,1.2282,2.0,34.7175
-27.0046,190.0083,2.0,4090.0,2.0,1.2274,2.0,34.7175
-27.0046,190.0083,2.0,4092.0,2.0,1.2262,2.0,34.7174
-27.0046,190.0083,2.0,4094.0,2.0,1.2251,2.0,34.7172
-27.0046,190.0083,2.0,4096.0,2.0,1.2242,2.0,34.7173
-27.0046,190.0083,2.0,4098.0,2.0,1.2232,2.0,34.7174
-27.0046,190.0083,2.0,4100.0,2.0,1.2217,2.0,34.7173
-27.0046,190.0083,2.0,4102.0,2.0,1.2198,2.0,34.7172
-27.0046,190.0083,2.0,4104.0,2.0,1.2176,2.0,34.7172
-27.0046,190.0083,2.0,4106.0,2.0,1.2141,2.0,34.7173
-27.0046,190.0083,2.0,4108.0,2.0,1.2122,2.0,34.7171
-27.0046,190.0083,2.0,4110.0,2.0,1.2109,2.0,34.7172
-27.0046,190.0083,2.0,4112.0,2.0,1.2088,2.0,34.7171
-27.0046,190.0083,2.0,4114.0,2.0,1.2064,2.0,34.7171
-27.0046,190.0083,2.0,4116.0,2.0,1.2052,2.0,34.7171
-27.0046,190.0083,2.0,4118.0,2.0,1.2052,2.0,34.717
-27.0046,190.0083,2.0,4120.0,2.0,1.2044,2.0,34.717
-27.0046,190.0083,2.0,4122.0,2.0,1.2026,2.0,34.7169
-27.0046,190.0083,2.0,4124.0,2.0,1.1999,2.0,34.7169
-27.0046,190.0083,2.0,4126.0,2.0,1.1981,2.0,34.7169
-27.0046,190.0083,2.0,4128.0,2.0,1.1952,2.0,34.7169
-27.0046,190.0083,2.0,4130.0,2.0,1.1933,2.0,34.7168
-27.0046,190.0083,2.0,4132.0,2.0,1.1933,2.0,34.7166
-27.0046,190.0083,2.0,4134.0,2.0,1.1932,2.0,34.7166
-27.0046,190.0083,2.0,4136.0,2.0,1.1929,2.0,34.7167
-27.0046,190.0083,2.0,4138.0,2.0,1.1913,2.0,34.7167
-27.0046,190.0083,2.0,4140.0,2.0,1.1902,2.0,34.7166
-27.0046,190.0083,2.0,4142.0,2.0,1.1897,2.0,34.7166
-27.0046,190.0083,2.0,4144.0,2.0,1.19,2.0,34.7165
-27.0046,190.0083,2.0,4146.0,2.0,1.1892,2.0,34.7165
-27.0046,190.0083,2.0,4148.0,2.0,1.1877,2.0,34.7165
-27.0046,190.0083,2.0,4150.0,2.0,1.1849,2.0,34.7166
-27.0046,190.0083,2.0,4152.0,2.0,1.1844,2.0,34.7166
-27.0046,190.0083,2.0,4154.0,2.0,1.1809,2.0,34.7164
-27.0046,190.0083,2.0,4156.0,2.0,1.1792,2.0,34.7163
-27.0046,190.0083,2.0,4158.0,2.0,1.178,2.0,34.7164
-27.0046,190.0083,2.0,4160.0,2.0,1.177,2.0,34.7164
-27.0046,190.0083,2.0,4162.0,2.0,1.175,2.0,34.7163
-27.0046,190.0083,2.0,4164.0,2.0,1.1741,2.0,34.7162
-27.0046,190.0083,2.0,4166.0,2.0,1.1733,2.0,34.716
-27.0046,190.0083,2.0,4168.0,2.0,1.1699,2.0,34.7161
-27.0046,190.0083,2.0,4170.0,2.0,1.169,2.0,34.7161
-27.0046,190.0083,2.0,4172.0,2.0,1.1679,2.0,34.7162
-27.0046,190.0083,2.0,4174.0,2.0,1.1675,2.0,34.7159
-27.0046,190.0083,2.0,4176.0,2.0,1.1671,2.0,34.716
-27.0046,190.0083,2.0,4178.0,2.0,1.1664,2.0,34.7159
-27.0046,190.0083,2.0,4180.0,2.0,1.1664,2.0,34.7158
-27.0046,190.0083,2.0,4182.0,2.0,1.1662,2.0,34.7158
-27.0046,190.0083,2.0,4184.0,2.0,1.1652,2.0,34.7159
-27.0046,190.0083,2.0,4186.0,2.0,1.1625,2.0,34.7159
-27.0046,190.0083,2.0,4188.0,2.0,1.1601,2.0,34.7158
-27.0046,190.0083,2.0,4190.0,2.0,1.159,2.0,34.7157
-27.0046,190.0083,2.0,4192.0,2.0,1.1566,2.0,34.7157
-27.0046,190.0083,2.0,4194.0,2.0,1.155,2.0,34.7157
-27.0046,190.0083,2.0,4196.0,2.0,1.1527,2.0,34.7156
-27.0046,190.0083,2.0,4198.0,2.0,1.1522,2.0,34.7156
-27.0046,190.0083,2.0,4200.0,2.0,1.1518,2.0,34.7156
-27.0046,190.0083,2.0,4202.0,2.0,1.1517,2.0,34.7155
-27.0046,190.0083,2.0,4204.0,2.0,1.1511,2.0,34.7155
-27.0046,190.0083,2.0,4206.0,2.0,1.1505,2.0,34.7153
-27.0046,190.0083,2.0,4208.0,2.0,1.1492,2.0,34.7154
-27.0046,190.0083,2.0,4210.0,2.0,1.1484,2.0,34.7154
-27.0046,190.0083,2.0,4212.0,2.0,1.1478,2.0,34.7154
-27.0046,190.0083,2.0,4214.0,2.0,1.1462,2.0,34.7154
-27.0046,190.0083,2.0,4216.0,2.0,1.1445,2.0,34.7154
-27.0046,190.0083,2.0,4218.0,2.0,1.1441,2.0,34.7151
-27.0046,190.0083,2.0,4220.0,2.0,1.1433,2.0,34.7152
-27.0046,190.0083,2.0,4222.0,2.0,1.1426,2.0,34.7152
-27.0046,190.0083,2.0,4224.0,2.0,1.142,2.0,34.7151
-27.0046,190.0083,2.0,4226.0,2.0,1.1409,2.0,34.7152
-27.0046,190.0083,2.0,4228.0,2.0,1.1396,2.0,34.7151
-27.0046,190.0083,2.0,4230.0,2.0,1.1372,2.0,34.715
-27.0046,190.0083,2.0,4232.0,2.0,1.1351,2.0,34.715
-27.0046,190.0083,2.0,4234.0,2.0,1.1343,2.0,34.7151
-27.0046,190.0083,2.0,4236.0,2.0,1.134,2.0,34.715
-27.0046,190.0083,2.0,4238.0,2.0,1.1337,2.0,34.7149
-27.0046,190.0083,2.0,4240.0,2.0,1.1336,2.0,34.7148
-27.0046,190.0083,2.0,4242.0,2.0,1.1312,2.0,34.7148
-27.0046,190.0083,2.0,4244.0,2.0,1.1296,2.0,34.7148
-27.0046,190.0083,2.0,4246.0,2.0,1.1294,2.0,34.7147
-27.0046,190.0083,2.0,4248.0,2.0,1.129,2.0,34.7148
-27.0046,190.0083,2.0,4250.0,2.0,1.1266,2.0,34.7147
-27.0046,190.0083,2.0,4252.0,2.0,1.1246,2.0,34.7147
-27.0046,190.0083,2.0,4254.0,2.0,1.1229,2.0,34.7147
-27.0046,190.0083,2.0,4256.0,2.0,1.1217,2.0,34.7145
-27.0046,190.0083,2.0,4258.0,2.0,1.1208,2.0,34.7146
-27.0046,190.0083,2.0,4260.0,2.0,1.1197,2.0,34.7144
-27.0046,190.0083,2.0,4262.0,2.0,1.118,2.0,34.7145
-27.0046,190.0083,2.0,4264.0,2.0,1.1158,2.0,34.7143
-27.0046,190.0083,2.0,4266.0,2.0,1.1151,2.0,34.7142
-27.0046,190.0083,2.0,4268.0,2.0,1.1139,2.0,34.7142
-27.0046,190.0083,2.0,4270.0,2.0,1.1125,2.0,34.7141
-27.0046,190.0083,2.0,4272.0,2.0,1.1117,2.0,34.7142
-27.0046,190.0083,2.0,4274.0,2.0,1.1116,2.0,34.7142
-27.0046,190.0083,2.0,4276.0,2.0,1.1094,2.0,34.7142
-27.0046,190.0083,2.0,4278.0,2.0,1.1078,2.0,34.7139
-27.0046,190.0083,2.0,4280.0,2.0,1.1069,2.0,34.714
-27.0046,190.0083,2.0,4282.0,2.0,1.1069,2.0,34.714
-27.0046,190.0083,2.0,4284.0,2.0,1.107,2.0,34.714
-27.0046,190.0083,2.0,4286.0,2.0,1.1063,2.0,34.7139
-27.0046,190.0083,2.0,4288.0,2.0,1.1062,2.0,34.7137
-27.0046,190.0083,2.0,4290.0,2.0,1.1064,2.0,34.7137
-27.0046,190.0083,2.0,4292.0,2.0,1.1044,2.0,34.7138
-27.0046,190.0083,2.0,4294.0,2.0,1.1029,2.0,34.7138
-27.0046,190.0083,2.0,4296.0,2.0,1.1022,2.0,34.7137
-27.0046,190.0083,2.0,4298.0,2.0,1.1017,2.0,34.7137
-27.0046,190.0083,2.0,4300.0,2.0,1.1013,2.0,34.7135
-27.0046,190.0083,2.0,4302.0,2.0,1.1015,2.0,34.7135
-27.0046,190.0083,2.0,4304.0,2.0,1.1009,2.0,34.7136
-27.0046,190.0083,2.0,4306.0,2.0,1.0992,2.0,34.7137
-27.0046,190.0083,2.0,4308.0,2.0,1.0993,2.0,34.7136
-27.0046,190.0083,2.0,4310.0,2.0,1.0986,2.0,34.7135
-27.0046,190.0083,2.0,4312.0,2.0,1.099,2.0,34.7133
-27.0046,190.0083,2.0,4314.0,2.0,1.0989,2.0,34.7134
-27.0046,190.0083,2.0,4316.0,2.0,1.0976,2.0,34.7136
-27.0046,190.0083,2.0,4318.0,2.0,1.0966,2.0,34.7135
-27.0046,190.0083,2.0,4320.0,2.0,1.0944,2.0,34.7135
-27.0046,190.0083,2.0,4322.0,2.0,1.0926,2.0,34.7134
-27.0046,190.0083,2.0,4324.0,2.0,1.0924,2.0,34.7132
-27.0046,190.0083,2.0,4326.0,2.0,1.0917,2.0,34.7133
-27.0046,190.0083,2.0,4328.0,2.0,1.0907,2.0,34.7133
-27.0046,190.0083,2.0,4330.0,2.0,1.0903,2.0,34.7132
-27.0046,190.0083,2.0,4332.0,2.0,1.0901,2.0,34.7132
-27.0046,190.0083,2.0,4334.0,2.0,1.0894,2.0,34.7131
-27.0046,190.0083,2.0,4336.0,2.0,1.0893,2.0,34.7131
-27.0046,190.0083,2.0,4338.0,2.0,1.0891,2.0,34.7131
-27.0046,190.0083,2.0,4340.0,2.0,1.0886,2.0,34.713
-27.0046,190.0083,2.0,4342.0,2.0,1.088,2.0,34.7131
-27.0046,190.0083,2.0,4344.0,2.0,1.0879,2.0,34.7132
-27.0046,190.0083,2.0,4346.0,2.0,1.0876,2.0,34.713
-27.0046,190.0083,2.0,4348.0,2.0,1.0877,2.0,34.7129
-27.0046,190.0083,2.0,4350.0,2.0,1.0874,2.0,34.7129
-27.0046,190.0083,2.0,4352.0,2.0,1.086,2.0,34.7131
-27.0046,190.0083,2.0,4354.0,2.0,1.0858,2.0,34.7131
-27.0046,190.0083,2.0,4356.0,2.0,1.0856,2.0,34.713
-27.0046,190.0083,2.0,4358.0,2.0,1.0844,2.0,34.7129
-27.0046,190.0083,2.0,4360.0,2.0,1.0843,2.0,34.7128
-27.0046,190.0083,2.0,4362.0,2.0,1.0837,2.0,34.7129
-27.0046,190.0083,2.0,4364.0,2.0,1.0831,2.0,34.7129
-27.0046,190.0083,2.0,4366.0,2.0,1.0828,2.0,34.7128
-27.0046,190.0083,2.0,4368.0,2.0,1.0828,2.0,34.7128
-27.0046,190.0083,2.0,4370.0,2.0,1.0827,2.0,34.7128
-27.0046,190.0083,2.0,4372.0,2.0,1.0819,2.0,34.7129
-27.0046,190.0083,2.0,4374.0,2.0,1.0819,2.0,34.7127
-27.0046,190.0083,2.0,4376.0,2.0,1.0809,2.0,34.7127
-27.0046,190.0083,2.0,4378.0,2.0,1.0807,2.0,34.7128
-27.0046,190.0083,2.0,4380.0,2.0,1.0808,2.0,34.7127
-27.0046,190.0083,2.0,4382.0,2.0,1.0805,2.0,34.7127
-27.0046,190.0083,2.0,4384.0,2.0,1.0798,2.0,34.7127
-27.0046,190.0083,2.0,4386.0,2.0,1.0794,2.0,34.7127
-27.0046,190.0083,2.0,4388.0,2.0,1.0783,2.0,34.7126
-27.0046,190.0083,2.0,4390.0,2.0,1.0777,2.0,34.7126
-27.0046,190.0083,2.0,4392.0,2.0,1.0775,2.0,34.7127
-27.0046,190.0083,2.0,4394.0,2.0,1.0776,2.0,34.7126
-27.0046,190.0083,2.0,4396.0,2.0,1.0778,2.0,34.7126
-27.0046,190.0083,2.0,4398.0,2.0,1.078,2.0,34.7125
-27.0046,190.0083,2.0,4400.0,2.0,1.0783,2.0,34.7125
-27.0046,190.0083,2.0,4402.0,2.0,1.0785,2.0,34.7124
-27.0046,190.0083,2.0,4404.0,2.0,1.0787,2.0,34.7126
-27.0046,190.0083,2.0,4406.0,2.0,1.0784,2.0,34.7126
-27.0046,190.0083,2.0,4408.0,2.0,1.0781,2.0,34.7126
-27.0046,190.0083,2.0,4410.0,2.0,1.0781,2.0,34.7125
-27.0046,190.0083,2.0,4412.0,2.0,1.0782,2.0,34.7124
-27.0046,190.0083,2.0,4414.0,2.0,1.0782,2.0,34.7124
-27.0046,190.0083,2.0,4416.0,2.0,1.0781,2.0,34.7125
-27.0046,190.0083,2.0,4418.0,2.0,1.0785,2.0,34.7126
-27.0046,190.0083,2.0,4420.0,2.0,1.0789,2.0,34.7125
-27.0046,190.0083,2.0,4422.0,2.0,1.0787,2.0,34.7125
-27.0046,190.0083,2.0,4424.0,2.0,1.079,2.0,34.7124
-27.0046,190.0083,2.0,4426.0,2.0,1.0793,2.0,34.7125
-27.0046,190.0083,2.0,4428.0,2.0,1.0795,2.0,34.7125
-27.0046,190.0083,2.0,4430.0,2.0,1.0796,2.0,34.7125
-27.0046,190.0083,2.0,4432.0,2.0,1.0794,2.0,34.7126
-27.0046,190.0083,2.0,4434.0,2.0,1.0795,2.0,34.7125
-27.0046,190.0083,2.0,4436.0,2.0,1.0796,2.0,34.7124
-27.0046,190.0083,2.0,4438.0,2.0,1.0796,2.0,34.7125
-27.0046,190.0083,2.0,4440.0,2.0,1.0797,2.0,34.7125
-27.0046,190.0083,2.0,4442.0,2.0,1.079,2.0,34.7125
-27.0046,190.0083,2.0,4444.0,2.0,1.0746,2.0,34.7124
-27.0046,190.0083,2.0,4446.0,2.0,1.0719,2.0,34.7123
-27.0046,190.0083,2.0,4448.0,2.0,1.0711,2.0,34.7123
-27.0046,190.0083,2.0,4450.0,2.0,1.0708,2.0,34.7121
