lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0024,-169.9994,2.0,3390.0,2.0,1.5549,2.0,34.6911
-22.0024,-169.9994,2.0,3391.0,2.0,1.5546,2.0,34.6913
-22.0024,-169.9994,2.0,3392.0,2.0,1.5544,2.0,34.6917
-22.0024,-169.9994,2.0,3393.0,2.0,1.5543,2.0,34.6914
-22.0024,-169.9994,2.0,3394.0,2.0,1.5528,2.0,34.6914
-22.0024,-169.9994,2.0,3395.0,2.0,1.5537,2.0,34.6922
-22.0024,-169.9994,2.0,3396.0,2.0,1.5539,2.0,34.6921
-22.0024,-169.9994,2.0,3397.0,2.0,1.5538,2.0,34.6919
-22.0024,-169.9994,2.0,3398.0,2.0,1.5533,2.0,34.692
-22.0024,-169.9994,2.0,3399.0,2.0,1.5524,2.0,34.6922
-22.0024,-169.9994,2.0,3400.0,2.0,1.5529,2.0,34.6923
-22.0024,-169.9994,2.0,3401.0,2.0,1.553,2.0,34.6925
-22.0024,-169.9994,2.0,3402.0,2.0,1.5531,2.0,34.6924
-22.0024,-169.9994,2.0,3403.0,2.0,1.553,2.0,34.6924
-22.0024,-169.9994,2.0,3404.0,2.0,1.5529,2.0,34.6924
-22.0024,-169.9994,2.0,3405.0,2.0,1.5523,2.0,34.6926
-22.0024,-169.9994,2.0,3406.0,2.0,1.5511,2.0,34.6931
-22.0024,-169.9994,2.0,3407.0,2.0,1.5506,2.0,34.6931
-22.0024,-169.9994,2.0,3408.0,2.0,1.5503,2.0,34.6934
-22.0024,-169.9994,2.0,3409.0,2.0,1.5502,2.0,34.6934
-22.0024,-169.9994,2.0,3410.0,2.0,1.5497,2.0,34.6934
-22.0024,-169.9994,2.0,3411.0,2.0,1.5492,2.0,34.6935
-22.0024,-169.9994,2.0,3412.0,2.0,1.5488,2.0,34.6933
-22.0024,-169.9994,2.0,3413.0,2.0,1.5482,2.0,34.6932
-22.0024,-169.9994,2.0,3414.0,2.0,1.5462,2.0,34.6932
-22.0024,-169.9994,2.0,3415.0,2.0,1.5451,2.0,34.6937
-22.0024,-169.9994,2.0,3416.0,2.0,1.5454,2.0,34.6939
-22.0024,-169.9994,2.0,3417.0,2.0,1.5464,2.0,34.6943
-22.0024,-169.9994,2.0,3418.0,2.0,1.5469,2.0,34.6943
-22.0024,-169.9994,2.0,3419.0,2.0,1.5474,2.0,34.6952
-22.0024,-169.9994,2.0,3420.0,2.0,1.55,2.0,34.6958
-22.0024,-169.9994,2.0,3421.0,2.0,1.5484,2.0,34.6952
-22.0024,-169.9994,2.0,3422.0,2.0,1.5476,2.0,34.6958
-22.0024,-169.9994,2.0,3423.0,2.0,1.5521,2.0,34.6979
-22.0024,-169.9994,2.0,3424.0,2.0,1.557,2.0,34.6984
-22.0024,-169.9994,2.0,3425.0,2.0,1.5562,2.0,34.6989
-22.0024,-169.9994,2.0,3426.0,2.0,1.5599,2.0,34.7005
-22.0024,-169.9994,2.0,3427.0,2.0,1.5613,2.0,34.7001
-22.0024,-169.9994,2.0,3428.0,2.0,1.5614,2.0,34.7
-22.0024,-169.9994,2.0,3429.0,2.0,1.5595,2.0,34.7001
-22.0024,-169.9994,2.0,3430.0,2.0,1.5582,2.0,34.7
-22.0024,-169.9994,2.0,3431.0,2.0,1.5569,2.0,34.6998
-22.0024,-169.9994,2.0,3432.0,2.0,1.5547,2.0,34.6999
-22.0024,-169.9994,2.0,3433.0,2.0,1.5557,2.0,34.7004
-22.0024,-169.9994,2.0,3434.0,2.0,1.556,2.0,34.7007
-22.0024,-169.9994,2.0,3435.0,2.0,1.5569,2.0,34.7013
-22.0024,-169.9994,2.0,3436.0,2.0,1.5573,2.0,34.7013
-22.0024,-169.9994,2.0,3437.0,2.0,1.5565,2.0,34.7014
-22.0024,-169.9994,2.0,3438.0,2.0,1.5564,2.0,34.7013
-22.0024,-169.9994,2.0,3439.0,2.0,1.5555,2.0,34.7011
-22.0024,-169.9994,2.0,3440.0,2.0,1.5549,2.0,34.7016
-22.0024,-169.9994,2.0,3441.0,2.0,1.5552,2.0,34.7017
-22.0024,-169.9994,2.0,3442.0,2.0,1.5556,2.0,34.7019
-22.0024,-169.9994,2.0,3443.0,2.0,1.5561,2.0,34.7018
-22.0024,-169.9994,2.0,3444.0,2.0,1.5564,2.0,34.7021
-22.0024,-169.9994,2.0,3445.0,2.0,1.5563,2.0,34.7019
-22.0024,-169.9994,2.0,3446.0,2.0,1.5576,2.0,34.7027
-22.0024,-169.9994,2.0,3447.0,2.0,1.5585,2.0,34.7026
-22.0024,-169.9994,2.0,3448.0,2.0,1.5585,2.0,34.7026
-22.0024,-169.9994,2.0,3449.0,2.0,1.5586,2.0,34.7026
-22.0024,-169.9994,2.0,3450.0,2.0,1.5584,2.0,34.7027
-22.0024,-169.9994,2.0,3451.0,2.0,1.5581,2.0,34.703
-22.0024,-169.9994,2.0,3452.0,2.0,1.5578,2.0,34.7027
-22.0024,-169.9994,2.0,3453.0,2.0,1.5547,2.0,34.7021
-22.0024,-169.9994,2.0,3454.0,2.0,1.5528,2.0,34.7025
-22.0024,-169.9994,2.0,3455.0,2.0,1.552,2.0,34.7024
-22.0024,-169.9994,2.0,3456.0,2.0,1.5508,2.0,34.7025
-22.0024,-169.9994,2.0,3457.0,2.0,1.55,2.0,34.7026
-22.0024,-169.9994,2.0,3458.0,2.0,1.5493,2.0,34.7027
-22.0024,-169.9994,2.0,3459.0,2.0,1.5499,2.0,34.7033
-22.0024,-169.9994,2.0,3460.0,2.0,1.5503,2.0,34.7028
-22.0024,-169.9994,2.0,3461.0,2.0,1.5494,2.0,34.704
-22.0024,-169.9994,2.0,3462.0,2.0,1.5501,2.0,34.7041
-22.0024,-169.9994,2.0,3463.0,2.0,1.5483,2.0,34.7035
-22.0024,-169.9994,2.0,3464.0,2.0,1.5461,2.0,34.7035
-22.0024,-169.9994,2.0,3465.0,2.0,1.5453,2.0,34.7038
-22.0024,-169.9994,2.0,3466.0,2.0,1.5453,2.0,34.7038
-22.0024,-169.9994,2.0,3467.0,2.0,1.5451,2.0,34.704
-22.0024,-169.9994,2.0,3468.0,2.0,1.5453,2.0,34.705
-22.0024,-169.9994,2.0,3469.0,2.0,1.5469,2.0,34.7056
-22.0024,-169.9994,2.0,3470.0,2.0,1.5477,2.0,34.706
-22.0024,-169.9994,2.0,3471.0,2.0,1.5477,2.0,34.7061
-22.0024,-169.9994,2.0,3472.0,2.0,1.5475,2.0,34.7062
-22.0024,-169.9994,2.0,3473.0,2.0,1.5476,2.0,34.7066
-22.0024,-169.9994,2.0,3474.0,2.0,1.5454,2.0,34.7065
-22.0024,-169.9994,2.0,3475.0,2.0,1.5451,2.0,34.7066
-22.0024,-169.9994,2.0,3476.0,2.0,1.5441,2.0,34.7068
-22.0024,-169.9994,2.0,3477.0,2.0,1.5427,2.0,34.7065
-22.0024,-169.9994,2.0,3478.0,2.0,1.542,2.0,34.7069
-22.0024,-169.9994,2.0,3479.0,2.0,1.5408,2.0,34.7067
-22.0024,-169.9994,2.0,3480.0,2.0,1.5394,2.0,34.7066
-22.0024,-169.9994,2.0,3481.0,2.0,1.5382,2.0,34.7067
-22.0024,-169.9994,2.0,3482.0,2.0,1.5372,2.0,34.7064
-22.0024,-169.9994,2.0,3483.0,2.0,1.5344,2.0,34.7058
-22.0024,-169.9994,2.0,3484.0,2.0,1.5333,2.0,34.7061
-22.0024,-169.9994,2.0,3485.0,2.0,1.535,2.0,34.7071
-22.0024,-169.9994,2.0,3486.0,2.0,1.5357,2.0,34.7071
-22.0024,-169.9994,2.0,3487.0,2.0,1.5355,2.0,34.7074
-22.0024,-169.9994,2.0,3488.0,2.0,1.5351,2.0,34.7074
-22.0024,-169.9994,2.0,3489.0,2.0,1.5357,2.0,34.7077
-22.0024,-169.9994,2.0,3490.0,2.0,1.5349,2.0,34.7074
-22.0024,-169.9994,2.0,3491.0,2.0,1.5346,2.0,34.7076
-22.0024,-169.9994,2.0,3492.0,2.0,1.5336,2.0,34.7077
-22.0024,-169.9994,2.0,3493.0,2.0,1.5325,2.0,34.7075
-22.0024,-169.9994,2.0,3494.0,2.0,1.5304,2.0,34.7077
-22.0024,-169.9994,2.0,3495.0,2.0,1.5303,2.0,34.7087
-22.0024,-169.9994,2.0,3496.0,2.0,1.5312,2.0,34.709
-22.0024,-169.9994,2.0,3497.0,2.0,1.5305,2.0,34.7093
-22.0024,-169.9994,2.0,3498.0,2.0,1.5297,2.0,34.7094
-22.0024,-169.9994,2.0,3499.0,2.0,1.5288,2.0,34.7096
-22.0024,-169.9994,2.0,3500.0,2.0,1.5284,2.0,34.7097
-22.0024,-169.9994,2.0,3501.0,2.0,1.5283,2.0,34.7096
-22.0024,-169.9994,2.0,3502.0,2.0,1.5281,2.0,34.7098
-22.0024,-169.9994,2.0,3503.0,2.0,1.5275,2.0,34.7097
-22.0024,-169.9994,2.0,3504.0,2.0,1.5259,2.0,34.7096
-22.0024,-169.9994,2.0,3505.0,2.0,1.5238,2.0,34.7097
-22.0024,-169.9994,2.0,3506.0,2.0,1.5228,2.0,34.7098
-22.0024,-169.9994,2.0,3507.0,2.0,1.5223,2.0,34.7097
-22.0024,-169.9994,2.0,3508.0,2.0,1.5222,2.0,34.7097
-22.0024,-169.9994,2.0,3509.0,2.0,1.5217,2.0,34.7097
-22.0024,-169.9994,2.0,3510.0,2.0,1.5215,2.0,34.7096
-22.0024,-169.9994,2.0,3511.0,2.0,1.5204,2.0,34.7096
-22.0024,-169.9994,2.0,3512.0,2.0,1.5199,2.0,34.7097
-22.0024,-169.9994,2.0,3513.0,2.0,1.5189,2.0,34.7094
-22.0024,-169.9994,2.0,3514.0,2.0,1.5175,2.0,34.7093
-22.0024,-169.9994,2.0,3515.0,2.0,1.5161,2.0,34.7093
-22.0024,-169.9994,2.0,3516.0,2.0,1.5148,2.0,34.7089
-22.0024,-169.9994,2.0,3517.0,2.0,1.5132,2.0,34.709
-22.0024,-169.9994,2.0,3518.0,2.0,1.5128,2.0,34.7093
-22.0024,-169.9994,2.0,3519.0,2.0,1.5122,2.0,34.709
-22.0024,-169.9994,2.0,3520.0,2.0,1.5105,2.0,34.7091
-22.0024,-169.9994,2.0,3521.0,2.0,1.5094,2.0,34.7092
-22.0024,-169.9994,2.0,3522.0,2.0,1.5085,2.0,34.7091
-22.0024,-169.9994,2.0,3523.0,2.0,1.5064,2.0,34.7084
-22.0024,-169.9994,2.0,3524.0,2.0,1.5014,2.0,34.7079
-22.0024,-169.9994,2.0,3525.0,2.0,1.4977,2.0,34.7081
-22.0024,-169.9994,2.0,3526.0,2.0,1.4971,2.0,34.7082
-22.0024,-169.9994,2.0,3527.0,2.0,1.4975,2.0,34.7081
-22.0024,-169.9994,2.0,3528.0,2.0,1.4943,2.0,34.7067
-22.0024,-169.9994,2.0,3529.0,2.0,1.4898,2.0,34.7065
-22.0024,-169.9994,2.0,3530.0,2.0,1.4875,2.0,34.7066
-22.0024,-169.9994,2.0,3531.0,2.0,1.4865,2.0,34.7061
-22.0024,-169.9994,2.0,3532.0,2.0,1.4856,2.0,34.7062
-22.0024,-169.9994,2.0,3533.0,2.0,1.4858,2.0,34.7062
-22.0024,-169.9994,2.0,3534.0,2.0,1.4856,2.0,34.7061
-22.0024,-169.9994,2.0,3535.0,2.0,1.4855,2.0,34.7062
-22.0024,-169.9994,2.0,3536.0,2.0,1.4857,2.0,34.7062
-22.0024,-169.9994,2.0,3537.0,2.0,1.4854,2.0,34.7064
-22.0024,-169.9994,2.0,3538.0,2.0,1.4848,2.0,34.7062
-22.0024,-169.9994,2.0,3539.0,2.0,1.4842,2.0,34.7065
-22.0024,-169.9994,2.0,3540.0,2.0,1.4844,2.0,34.7067
-22.0024,-169.9994,2.0,3541.0,2.0,1.4837,2.0,34.7067
-22.0024,-169.9994,2.0,3542.0,2.0,1.4831,2.0,34.7067
-22.0024,-169.9994,2.0,3543.0,2.0,1.4832,2.0,34.7068
-22.0024,-169.9994,2.0,3544.0,2.0,1.4825,2.0,34.7069
-22.0024,-169.9994,2.0,3545.0,2.0,1.4821,2.0,34.7067
-22.0024,-169.9994,2.0,3546.0,2.0,1.4818,2.0,34.707
-22.0024,-169.9994,2.0,3547.0,2.0,1.4822,2.0,34.7071
-22.0024,-169.9994,2.0,3548.0,2.0,1.4814,2.0,34.7072
-22.0024,-169.9994,2.0,3549.0,2.0,1.4808,2.0,34.7074
-22.0024,-169.9994,2.0,3550.0,2.0,1.4798,2.0,34.7072
-22.0024,-169.9994,2.0,3551.0,2.0,1.4784,2.0,34.7071
-22.0024,-169.9994,2.0,3552.0,2.0,1.4776,2.0,34.7071
-22.0024,-169.9994,2.0,3553.0,2.0,1.4768,2.0,34.7068
-22.0024,-169.9994,2.0,3554.0,2.0,1.4735,2.0,34.7063
-22.0024,-169.9994,2.0,3555.0,2.0,1.4694,2.0,34.7058
-22.0024,-169.9994,2.0,3556.0,2.0,1.4669,2.0,34.706
-22.0024,-169.9994,2.0,3557.0,2.0,1.4658,2.0,34.7064
-22.0024,-169.9994,2.0,3558.0,2.0,1.4676,2.0,34.7074
-22.0024,-169.9994,2.0,3559.0,2.0,1.4685,2.0,34.7072
-22.0024,-169.9994,2.0,3560.0,2.0,1.4686,2.0,34.7071
-22.0024,-169.9994,2.0,3561.0,2.0,1.4688,2.0,34.7073
-22.0024,-169.9994,2.0,3562.0,2.0,1.4689,2.0,34.7072
-22.0024,-169.9994,2.0,3563.0,2.0,1.4696,2.0,34.7074
-22.0024,-169.9994,2.0,3564.0,2.0,1.4704,2.0,34.7075
-22.0024,-169.9994,2.0,3565.0,2.0,1.4707,2.0,34.7075
-22.0024,-169.9994,2.0,3566.0,2.0,1.4705,2.0,34.7072
-22.0024,-169.9994,2.0,3567.0,2.0,1.4687,2.0,34.7074
-22.0024,-169.9994,2.0,3568.0,2.0,1.468,2.0,34.7077
-22.0024,-169.9994,2.0,3569.0,2.0,1.4677,2.0,34.708
-22.0024,-169.9994,2.0,3570.0,2.0,1.468,2.0,34.7082
-22.0024,-169.9994,2.0,3571.0,2.0,1.4686,2.0,34.7084
-22.0024,-169.9994,2.0,3572.0,2.0,1.4687,2.0,34.7085
-22.0024,-169.9994,2.0,3573.0,2.0,1.4686,2.0,34.7087
-22.0024,-169.9994,2.0,3574.0,2.0,1.4686,2.0,34.7089
-22.0024,-169.9994,2.0,3575.0,2.0,1.4673,2.0,34.7087
-22.0024,-169.9994,2.0,3576.0,2.0,1.4656,2.0,34.7089
-22.0024,-169.9994,2.0,3577.0,2.0,1.4648,2.0,34.7091
-22.0024,-169.9994,2.0,3578.0,2.0,1.4639,2.0,34.7092
-22.0024,-169.9994,2.0,3579.0,2.0,1.4626,2.0,34.7097
-22.0024,-169.9994,2.0,3580.0,2.0,1.4623,2.0,34.7099
-22.0024,-169.9994,2.0,3581.0,2.0,1.4621,2.0,34.71
-22.0024,-169.9994,2.0,3582.0,2.0,1.4622,2.0,34.7101
-22.0024,-169.9994,2.0,3583.0,2.0,1.4623,2.0,34.71
-22.0024,-169.9994,2.0,3584.0,2.0,1.4625,2.0,34.7102
-22.0024,-169.9994,2.0,3585.0,2.0,1.4628,2.0,34.7104
-22.0024,-169.9994,2.0,3586.0,2.0,1.4619,2.0,34.7106
-22.0024,-169.9994,2.0,3587.0,2.0,1.4614,2.0,34.7109
-22.0024,-169.9994,2.0,3588.0,2.0,1.4613,2.0,34.7107
-22.0024,-169.9994,2.0,3589.0,2.0,1.4594,2.0,34.7103
-22.0024,-169.9994,2.0,3590.0,2.0,1.4572,2.0,34.7107
-22.0024,-169.9994,2.0,3591.0,2.0,1.456,2.0,34.7103
-22.0024,-169.9994,2.0,3592.0,2.0,1.4553,2.0,34.7105
-22.0024,-169.9994,2.0,3593.0,2.0,1.4553,2.0,34.7106
-22.0024,-169.9994,2.0,3594.0,2.0,1.4553,2.0,34.7106
-22.0024,-169.9994,2.0,3595.0,2.0,1.4553,2.0,34.7105
-22.0024,-169.9994,2.0,3596.0,2.0,1.4545,2.0,34.7106
-22.0024,-169.9994,2.0,3597.0,2.0,1.4531,2.0,34.711
-22.0024,-169.9994,2.0,3598.0,2.0,1.4528,2.0,34.7111
-22.0024,-169.9994,2.0,3599.0,2.0,1.4523,2.0,34.7112
-22.0024,-169.9994,2.0,3600.0,2.0,1.4519,2.0,34.7116
-22.0024,-169.9994,2.0,3601.0,2.0,1.452,2.0,34.7118
-22.0024,-169.9994,2.0,3602.0,2.0,1.452,2.0,34.7118
-22.0024,-169.9994,2.0,3603.0,2.0,1.4519,2.0,34.7117
-22.0024,-169.9994,2.0,3604.0,2.0,1.4518,2.0,34.7117
-22.0024,-169.9994,2.0,3605.0,2.0,1.4518,2.0,34.7118
-22.0024,-169.9994,2.0,3606.0,2.0,1.4515,2.0,34.712
-22.0024,-169.9994,2.0,3607.0,2.0,1.4514,2.0,34.7121
-22.0024,-169.9994,2.0,3608.0,2.0,1.4516,2.0,34.7124
-22.0024,-169.9994,2.0,3609.0,2.0,1.451,2.0,34.7123
-22.0024,-169.9994,2.0,3610.0,2.0,1.4501,2.0,34.7124
-22.0024,-169.9994,2.0,3611.0,2.0,1.4496,2.0,34.7125
-22.0024,-169.9994,2.0,3612.0,2.0,1.4494,2.0,34.7127
-22.0024,-169.9994,2.0,3613.0,2.0,1.4494,2.0,34.7126
-22.0024,-169.9994,2.0,3614.0,2.0,1.4494,2.0,34.7127
-22.0024,-169.9994,2.0,3615.0,2.0,1.4495,2.0,34.7126
-22.0024,-169.9994,2.0,3616.0,2.0,1.4493,2.0,34.7126
-22.0024,-169.9994,2.0,3617.0,2.0,1.4482,2.0,34.7129
-22.0024,-169.9994,2.0,3618.0,2.0,1.4473,2.0,34.713
-22.0024,-169.9994,2.0,3619.0,2.0,1.4467,2.0,34.7133
-22.0024,-169.9994,2.0,3620.0,2.0,1.4468,2.0,34.7134
-22.0024,-169.9994,2.0,3621.0,2.0,1.4469,2.0,34.7134
-22.0024,-169.9994,2.0,3622.0,2.0,1.446,2.0,34.7127
-22.0024,-169.9994,2.0,3623.0,2.0,1.4421,2.0,34.7126
-22.0024,-169.9994,2.0,3624.0,2.0,1.4404,2.0,34.7126
-22.0024,-169.9994,2.0,3625.0,2.0,1.44,2.0,34.7127
-22.0024,-169.9994,2.0,3626.0,2.0,1.4396,2.0,34.7125
-22.0024,-169.9994,2.0,3627.0,2.0,1.4391,2.0,34.7124
-22.0024,-169.9994,2.0,3628.0,2.0,1.4383,2.0,34.7123
-22.0024,-169.9994,2.0,3629.0,2.0,1.4375,2.0,34.7122
-22.0024,-169.9994,2.0,3630.0,2.0,1.4369,2.0,34.7122
-22.0024,-169.9994,2.0,3631.0,2.0,1.4363,2.0,34.712
-22.0024,-169.9994,2.0,3632.0,2.0,1.4358,2.0,34.7123
-22.0024,-169.9994,2.0,3633.0,2.0,1.4361,2.0,34.7126
-22.0024,-169.9994,2.0,3634.0,2.0,1.436,2.0,34.7126
-22.0024,-169.9994,2.0,3635.0,2.0,1.4367,2.0,34.7133
-22.0024,-169.9994,2.0,3636.0,2.0,1.4383,2.0,34.7138
-22.0024,-169.9994,2.0,3637.0,2.0,1.4361,2.0,34.7131
-22.0024,-169.9994,2.0,3638.0,2.0,1.4346,2.0,34.7135
-22.0024,-169.9994,2.0,3639.0,2.0,1.434,2.0,34.7134
-22.0024,-169.9994,2.0,3640.0,2.0,1.434,2.0,34.7135
-22.0024,-169.9994,2.0,3641.0,2.0,1.4339,2.0,34.7135
-22.0024,-169.9994,2.0,3642.0,2.0,1.434,2.0,34.7134
-22.0024,-169.9994,2.0,3643.0,2.0,1.4323,2.0,34.7131
-22.0024,-169.9994,2.0,3644.0,2.0,1.4306,2.0,34.7133
-22.0024,-169.9994,2.0,3645.0,2.0,1.4304,2.0,34.7133
-22.0024,-169.9994,2.0,3646.0,2.0,1.4302,2.0,34.7134
-22.0024,-169.9994,2.0,3647.0,2.0,1.43,2.0,34.7132
-22.0024,-169.9994,2.0,3648.0,2.0,1.4285,2.0,34.713
-22.0024,-169.9994,2.0,3649.0,2.0,1.4276,2.0,34.7131
-22.0024,-169.9994,2.0,3650.0,2.0,1.4279,2.0,34.714
-22.0024,-169.9994,2.0,3651.0,2.0,1.4287,2.0,34.7141
-22.0024,-169.9994,2.0,3652.0,2.0,1.4286,2.0,34.7141
-22.0024,-169.9994,2.0,3653.0,2.0,1.4286,2.0,34.7143
-22.0024,-169.9994,2.0,3654.0,2.0,1.4285,2.0,34.7143
-22.0024,-169.9994,2.0,3655.0,2.0,1.4286,2.0,34.7143
-22.0024,-169.9994,2.0,3656.0,2.0,1.4286,2.0,34.7144
-22.0024,-169.9994,2.0,3657.0,2.0,1.4286,2.0,34.7144
-22.0024,-169.9994,2.0,3658.0,2.0,1.4282,2.0,34.7145
-22.0024,-169.9994,2.0,3659.0,2.0,1.4283,2.0,34.7144
-22.0024,-169.9994,2.0,3660.0,2.0,1.4267,2.0,34.7147
-22.0024,-169.9994,2.0,3661.0,2.0,1.4253,2.0,34.7149
-22.0024,-169.9994,2.0,3662.0,2.0,1.424,2.0,34.7148
-22.0024,-169.9994,2.0,3663.0,2.0,1.423,2.0,34.715
-22.0024,-169.9994,2.0,3664.0,2.0,1.4228,2.0,34.7151
-22.0024,-169.9994,2.0,3665.0,2.0,1.4225,2.0,34.715
-22.0024,-169.9994,2.0,3666.0,2.0,1.4223,2.0,34.715
-22.0024,-169.9994,2.0,3667.0,2.0,1.4221,2.0,34.7152
-22.0024,-169.9994,2.0,3668.0,2.0,1.4222,2.0,34.7152
-22.0024,-169.9994,2.0,3669.0,2.0,1.4223,2.0,34.7152
-22.0024,-169.9994,2.0,3670.0,2.0,1.4223,2.0,34.715
-22.0024,-169.9994,2.0,3671.0,2.0,1.4221,2.0,34.715
-22.0024,-169.9994,2.0,3672.0,2.0,1.4215,2.0,34.7152
-22.0024,-169.9994,2.0,3673.0,2.0,1.4212,2.0,34.7151
-22.0024,-169.9994,2.0,3674.0,2.0,1.421,2.0,34.7153
-22.0024,-169.9994,2.0,3675.0,2.0,1.4211,2.0,34.7155
-22.0024,-169.9994,2.0,3676.0,2.0,1.4211,2.0,34.7155
-22.0024,-169.9994,2.0,3677.0,2.0,1.4202,2.0,34.7154
-22.0024,-169.9994,2.0,3678.0,2.0,1.4198,2.0,34.7157
-22.0024,-169.9994,2.0,3679.0,2.0,1.4196,2.0,34.7158
-22.0024,-169.9994,2.0,3680.0,2.0,1.4195,2.0,34.7158
-22.0024,-169.9994,2.0,3681.0,2.0,1.4192,2.0,34.7157
-22.0024,-169.9994,2.0,3682.0,2.0,1.4179,2.0,34.7155
-22.0024,-169.9994,2.0,3683.0,2.0,1.4157,2.0,34.7155
-22.0024,-169.9994,2.0,3684.0,2.0,1.4143,2.0,34.7161
-22.0024,-169.9994,2.0,3685.0,2.0,1.4143,2.0,34.716
-22.0024,-169.9994,2.0,3686.0,2.0,1.4139,2.0,34.7159
-22.0024,-169.9994,2.0,3687.0,2.0,1.4126,2.0,34.7159
-22.0024,-169.9994,2.0,3688.0,2.0,1.4114,2.0,34.7161
-22.0024,-169.9994,2.0,3689.0,2.0,1.4108,2.0,34.716
-22.0024,-169.9994,2.0,3690.0,2.0,1.4095,2.0,34.716
-22.0024,-169.9994,2.0,3691.0,2.0,1.4086,2.0,34.716
-22.0024,-169.9994,2.0,3692.0,2.0,1.4073,2.0,34.7161
-22.0024,-169.9994,2.0,3693.0,2.0,1.4062,2.0,34.7161
-22.0024,-169.9994,2.0,3694.0,2.0,1.4057,2.0,34.7162
-22.0024,-169.9994,2.0,3695.0,2.0,1.4045,2.0,34.716
-22.0024,-169.9994,2.0,3696.0,2.0,1.4033,2.0,34.7163
-22.0024,-169.9994,2.0,3697.0,2.0,1.4028,2.0,34.7163
-22.0024,-169.9994,2.0,3698.0,2.0,1.4022,2.0,34.7163
-22.0024,-169.9994,2.0,3699.0,2.0,1.4022,2.0,34.7163
-22.0024,-169.9994,2.0,3700.0,2.0,1.4023,2.0,34.7163
-22.0024,-169.9994,2.0,3701.0,2.0,1.4024,2.0,34.7162
-22.0024,-169.9994,2.0,3702.0,2.0,1.4023,2.0,34.7163
-22.0024,-169.9994,2.0,3703.0,2.0,1.4013,2.0,34.7164
-22.0024,-169.9994,2.0,3704.0,2.0,1.4009,2.0,34.7162
-22.0024,-169.9994,2.0,3705.0,2.0,1.4008,2.0,34.7164
-22.0024,-169.9994,2.0,3706.0,2.0,1.4009,2.0,34.7163
-22.0024,-169.9994,2.0,3707.0,2.0,1.401,2.0,34.7163
-22.0024,-169.9994,2.0,3708.0,2.0,1.4009,2.0,34.7164
-22.0024,-169.9994,2.0,3709.0,2.0,1.4005,2.0,34.7162
-22.0024,-169.9994,2.0,3710.0,2.0,1.3994,2.0,34.7164
-22.0024,-169.9994,2.0,3711.0,2.0,1.3995,2.0,34.7164
-22.0024,-169.9994,2.0,3712.0,2.0,1.3993,2.0,34.7162
-22.0024,-169.9994,2.0,3713.0,2.0,1.3986,2.0,34.7162
-22.0024,-169.9994,2.0,3714.0,2.0,1.398,2.0,34.7163
-22.0024,-169.9994,2.0,3715.0,2.0,1.397,2.0,34.7162
-22.0024,-169.9994,2.0,3716.0,2.0,1.3963,2.0,34.7165
-22.0024,-169.9994,2.0,3717.0,2.0,1.3957,2.0,34.7163
-22.0024,-169.9994,2.0,3718.0,2.0,1.3951,2.0,34.7163
-22.0024,-169.9994,2.0,3719.0,2.0,1.3941,2.0,34.7167
-22.0024,-169.9994,2.0,3720.0,2.0,1.394,2.0,34.7167
-22.0024,-169.9994,2.0,3721.0,2.0,1.3932,2.0,34.7166
-22.0024,-169.9994,2.0,3722.0,2.0,1.3915,2.0,34.7166
-22.0024,-169.9994,2.0,3723.0,2.0,1.3905,2.0,34.7168
-22.0024,-169.9994,2.0,3724.0,2.0,1.3892,2.0,34.7167
-22.0024,-169.9994,2.0,3725.0,2.0,1.3876,2.0,34.7171
-22.0024,-169.9994,2.0,3726.0,2.0,1.3865,2.0,34.7171
-22.0024,-169.9994,2.0,3727.0,2.0,1.3856,2.0,34.7173
-22.0024,-169.9994,2.0,3728.0,2.0,1.385,2.0,34.7174
-22.0024,-169.9994,2.0,3729.0,2.0,1.384,2.0,34.7174
-22.0024,-169.9994,2.0,3730.0,2.0,1.3833,2.0,34.7177
-22.0024,-169.9994,2.0,3731.0,2.0,1.383,2.0,34.7178
-22.0024,-169.9994,2.0,3732.0,2.0,1.3828,2.0,34.7179
-22.0024,-169.9994,2.0,3733.0,2.0,1.3826,2.0,34.7177
-22.0024,-169.9994,2.0,3734.0,2.0,1.3819,2.0,34.7178
-22.0024,-169.9994,2.0,3735.0,2.0,1.3811,2.0,34.7177
-22.0024,-169.9994,2.0,3736.0,2.0,1.3803,2.0,34.7177
-22.0024,-169.9994,2.0,3737.0,2.0,1.38,2.0,34.7177
-22.0024,-169.9994,2.0,3738.0,2.0,1.3798,2.0,34.7177
-22.0024,-169.9994,2.0,3739.0,2.0,1.3798,2.0,34.7177
-22.0024,-169.9994,2.0,3740.0,2.0,1.3798,2.0,34.7177
-22.0024,-169.9994,2.0,3741.0,2.0,1.3795,2.0,34.7177
-22.0024,-169.9994,2.0,3742.0,2.0,1.3793,2.0,34.7176
-22.0024,-169.9994,2.0,3743.0,2.0,1.379,2.0,34.7176
-22.0024,-169.9994,2.0,3744.0,2.0,1.3788,2.0,34.7176
-22.0024,-169.9994,2.0,3745.0,2.0,1.3783,2.0,34.7176
-22.0024,-169.9994,2.0,3746.0,2.0,1.3779,2.0,34.7176
-22.0024,-169.9994,2.0,3747.0,2.0,1.377,2.0,34.7174
-22.0024,-169.9994,2.0,3748.0,2.0,1.3754,2.0,34.7176
