lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8237,-173.3258,2.0,3616.0,2.0,1.0613,2.0,34.7146
-40.8237,-173.3258,2.0,3618.0,2.0,1.0594,2.0,34.7144
-40.8237,-173.3258,2.0,3620.0,2.0,1.0581,2.0,34.7144
-40.8237,-173.3258,2.0,3622.0,2.0,1.0578,2.0,34.7145
-40.8237,-173.3258,2.0,3624.0,2.0,1.0572,2.0,34.7145
-40.8237,-173.3258,2.0,3626.0,2.0,1.0563,2.0,34.7144
-40.8237,-173.3258,2.0,3628.0,2.0,1.0556,2.0,34.7142
-40.8237,-173.3258,2.0,3630.0,2.0,1.0555,2.0,34.7143
-40.8237,-173.3258,2.0,3632.0,2.0,1.0549,2.0,34.7143
-40.8237,-173.3258,2.0,3634.0,2.0,1.0519,2.0,34.714
-40.8237,-173.3258,2.0,3636.0,2.0,1.0472,2.0,34.7138
-40.8237,-173.3258,2.0,3638.0,2.0,1.0462,2.0,34.7138
-40.8237,-173.3258,2.0,3640.0,2.0,1.0436,2.0,34.7138
-40.8237,-173.3258,2.0,3642.0,2.0,1.0429,2.0,34.7139
-40.8237,-173.3258,2.0,3644.0,2.0,1.0423,2.0,34.7138
-40.8237,-173.3258,2.0,3646.0,2.0,1.0414,2.0,34.7136
-40.8237,-173.3258,2.0,3648.0,2.0,1.0404,2.0,34.7138
-40.8237,-173.3258,2.0,3650.0,2.0,1.0406,2.0,34.7138
-40.8237,-173.3258,2.0,3652.0,2.0,1.0405,2.0,34.7136
-40.8237,-173.3258,2.0,3654.0,2.0,1.0398,2.0,34.7136
-40.8237,-173.3258,2.0,3656.0,2.0,1.0398,2.0,34.7136
-40.8237,-173.3258,2.0,3658.0,2.0,1.0405,2.0,34.7136
-40.8237,-173.3258,2.0,3660.0,2.0,1.0408,2.0,34.7136
-40.8237,-173.3258,2.0,3662.0,2.0,1.0395,2.0,34.7135
-40.8237,-173.3258,2.0,3664.0,2.0,1.0366,2.0,34.7134
-40.8237,-173.3258,2.0,3666.0,2.0,1.035,2.0,34.7134
-40.8237,-173.3258,2.0,3668.0,2.0,1.0345,2.0,34.7133
-40.8237,-173.3258,2.0,3670.0,2.0,1.0329,2.0,34.7132
-40.8237,-173.3258,2.0,3672.0,2.0,1.032,2.0,34.7131
-40.8237,-173.3258,2.0,3674.0,2.0,1.0316,2.0,34.7132
-40.8237,-173.3258,2.0,3676.0,2.0,1.0291,2.0,34.713
-40.8237,-173.3258,2.0,3678.0,2.0,1.0268,2.0,34.713
-40.8237,-173.3258,2.0,3680.0,2.0,1.0262,2.0,34.7131
-40.8237,-173.3258,2.0,3682.0,2.0,1.026,2.0,34.713
-40.8237,-173.3258,2.0,3684.0,2.0,1.0259,2.0,34.713
-40.8237,-173.3258,2.0,3686.0,2.0,1.025,2.0,34.7129
-40.8237,-173.3258,2.0,3688.0,2.0,1.0235,2.0,34.7128
-40.8237,-173.3258,2.0,3690.0,2.0,1.0224,2.0,34.7127
-40.8237,-173.3258,2.0,3692.0,2.0,1.0225,2.0,34.7128
-40.8237,-173.3258,2.0,3694.0,2.0,1.0215,2.0,34.7127
-40.8237,-173.3258,2.0,3696.0,2.0,1.019,2.0,34.7126
-40.8237,-173.3258,2.0,3698.0,2.0,1.0166,2.0,34.7126
-40.8237,-173.3258,2.0,3700.0,2.0,1.0147,2.0,34.7125
-40.8237,-173.3258,2.0,3702.0,2.0,1.0126,2.0,34.7124
-40.8237,-173.3258,2.0,3704.0,2.0,1.0104,2.0,34.7124
-40.8237,-173.3258,2.0,3706.0,2.0,1.009,2.0,34.7123
-40.8237,-173.3258,2.0,3708.0,2.0,1.008,2.0,34.7123
-40.8237,-173.3258,2.0,3710.0,2.0,1.0065,2.0,34.7122
-40.8237,-173.3258,2.0,3712.0,2.0,1.0055,2.0,34.7121
-40.8237,-173.3258,2.0,3714.0,2.0,1.0054,2.0,34.7121
-40.8237,-173.3258,2.0,3716.0,2.0,1.0057,2.0,34.712
-40.8237,-173.3258,2.0,3718.0,2.0,1.0058,2.0,34.7121
-40.8237,-173.3258,2.0,3720.0,2.0,1.0033,2.0,34.7119
-40.8237,-173.3258,2.0,3722.0,2.0,1.0014,2.0,34.7118
-40.8237,-173.3258,2.0,3724.0,2.0,0.9982,2.0,34.7118
-40.8237,-173.3258,2.0,3726.0,2.0,0.9969,2.0,34.7117
-40.8237,-173.3258,2.0,3728.0,2.0,0.9959,2.0,34.7116
-40.8237,-173.3258,2.0,3730.0,2.0,0.9953,2.0,34.7117
-40.8237,-173.3258,2.0,3732.0,2.0,0.9943,2.0,34.7117
-40.8237,-173.3258,2.0,3734.0,2.0,0.9945,2.0,34.7116
-40.8237,-173.3258,2.0,3736.0,2.0,0.9942,2.0,34.7116
-40.8237,-173.3258,2.0,3738.0,2.0,0.9941,2.0,34.7115
-40.8237,-173.3258,2.0,3740.0,2.0,0.9935,2.0,34.7115
-40.8237,-173.3258,2.0,3742.0,2.0,0.9927,2.0,34.7115
-40.8237,-173.3258,2.0,3744.0,2.0,0.9926,2.0,34.7115
-40.8237,-173.3258,2.0,3746.0,2.0,0.9931,2.0,34.7115
-40.8237,-173.3258,2.0,3748.0,2.0,0.9931,2.0,34.7114
-40.8237,-173.3258,2.0,3750.0,2.0,0.9925,2.0,34.7114
-40.8237,-173.3258,2.0,3752.0,2.0,0.9883,2.0,34.7113
-40.8237,-173.3258,2.0,3754.0,2.0,0.9871,2.0,34.7112
-40.8237,-173.3258,2.0,3756.0,2.0,0.9854,2.0,34.7111
-40.8237,-173.3258,2.0,3758.0,2.0,0.9836,2.0,34.7111
-40.8237,-173.3258,2.0,3760.0,2.0,0.9827,2.0,34.7111
-40.8237,-173.3258,2.0,3762.0,2.0,0.9818,2.0,34.711
-40.8237,-173.3258,2.0,3764.0,2.0,0.9784,2.0,34.7108
-40.8237,-173.3258,2.0,3766.0,2.0,0.9748,2.0,34.7107
-40.8237,-173.3258,2.0,3768.0,2.0,0.9747,2.0,34.7108
-40.8237,-173.3258,2.0,3770.0,2.0,0.9747,2.0,34.7108
-40.8237,-173.3258,2.0,3772.0,2.0,0.9748,2.0,34.7108
-40.8237,-173.3258,2.0,3774.0,2.0,0.9747,2.0,34.7108
-40.8237,-173.3258,2.0,3776.0,2.0,0.9743,2.0,34.7107
-40.8237,-173.3258,2.0,3778.0,2.0,0.9743,2.0,34.7106
-40.8237,-173.3258,2.0,3780.0,2.0,0.9725,2.0,34.7106
-40.8237,-173.3258,2.0,3782.0,2.0,0.9695,2.0,34.7105
-40.8237,-173.3258,2.0,3784.0,2.0,0.9689,2.0,34.7105
-40.8237,-173.3258,2.0,3786.0,2.0,0.9684,2.0,34.7104
-40.8237,-173.3258,2.0,3788.0,2.0,0.9678,2.0,34.7103
-40.8237,-173.3258,2.0,3790.0,2.0,0.9673,2.0,34.7104
-40.8237,-173.3258,2.0,3792.0,2.0,0.967,2.0,34.7104
-40.8237,-173.3258,2.0,3794.0,2.0,0.9664,2.0,34.7103
-40.8237,-173.3258,2.0,3796.0,2.0,0.9655,2.0,34.7102
-40.8237,-173.3258,2.0,3798.0,2.0,0.9648,2.0,34.7103
-40.8237,-173.3258,2.0,3800.0,2.0,0.9648,2.0,34.7102
-40.8237,-173.3258,2.0,3802.0,2.0,0.9648,2.0,34.7102
-40.8237,-173.3258,2.0,3804.0,2.0,0.9642,2.0,34.7101
-40.8237,-173.3258,2.0,3806.0,2.0,0.9637,2.0,34.71
-40.8237,-173.3258,2.0,3808.0,2.0,0.9638,2.0,34.7101
-40.8237,-173.3258,2.0,3810.0,2.0,0.9635,2.0,34.7101
-40.8237,-173.3258,2.0,3812.0,2.0,0.9629,2.0,34.7102
-40.8237,-173.3258,2.0,3814.0,2.0,0.963,2.0,34.7102
-40.8237,-173.3258,2.0,3816.0,2.0,0.9634,2.0,34.71
-40.8237,-173.3258,2.0,3818.0,2.0,0.9629,2.0,34.71
-40.8237,-173.3258,2.0,3820.0,2.0,0.9621,2.0,34.71
-40.8237,-173.3258,2.0,3822.0,2.0,0.9608,2.0,34.71
-40.8237,-173.3258,2.0,3824.0,2.0,0.9608,2.0,34.7099
-40.8237,-173.3258,2.0,3826.0,2.0,0.9612,2.0,34.71
-40.8237,-173.3258,2.0,3828.0,2.0,0.9614,2.0,34.7099
-40.8237,-173.3258,2.0,3830.0,2.0,0.9617,2.0,34.7099
-40.8237,-173.3258,2.0,3832.0,2.0,0.9616,2.0,34.7098
-40.8237,-173.3258,2.0,3834.0,2.0,0.9615,2.0,34.7098
-40.8237,-173.3258,2.0,3836.0,2.0,0.9609,2.0,34.7098
-40.8237,-173.3258,2.0,3838.0,2.0,0.9573,2.0,34.7096
-40.8237,-173.3258,2.0,3840.0,2.0,0.9563,2.0,34.7095
-40.8237,-173.3258,2.0,3842.0,2.0,0.9554,2.0,34.7097
-40.8237,-173.3258,2.0,3844.0,2.0,0.955,2.0,34.7096
-40.8237,-173.3258,2.0,3846.0,2.0,0.955,2.0,34.7096
-40.8237,-173.3258,2.0,3848.0,2.0,0.9551,2.0,34.7096
-40.8237,-173.3258,2.0,3850.0,2.0,0.9539,2.0,34.7096
-40.8237,-173.3258,2.0,3852.0,2.0,0.9535,2.0,34.7095
-40.8237,-173.3258,2.0,3854.0,2.0,0.9533,2.0,34.7094
-40.8237,-173.3258,2.0,3856.0,2.0,0.953,2.0,34.7094
-40.8237,-173.3258,2.0,3858.0,2.0,0.953,2.0,34.7095
-40.8237,-173.3258,2.0,3860.0,2.0,0.9531,2.0,34.7094
-40.8237,-173.3258,2.0,3862.0,2.0,0.9535,2.0,34.7093
-40.8237,-173.3258,2.0,3864.0,2.0,0.9535,2.0,34.7094
-40.8237,-173.3258,2.0,3866.0,2.0,0.9527,2.0,34.7094
-40.8237,-173.3258,2.0,3868.0,2.0,0.9521,2.0,34.7094
-40.8237,-173.3258,2.0,3870.0,2.0,0.9521,2.0,34.7092
-40.8237,-173.3258,2.0,3872.0,2.0,0.9516,2.0,34.7094
-40.8237,-173.3258,2.0,3874.0,2.0,0.9512,2.0,34.7094
-40.8237,-173.3258,2.0,3876.0,2.0,0.9506,2.0,34.7092
-40.8237,-173.3258,2.0,3878.0,2.0,0.9488,2.0,34.7091
-40.8237,-173.3258,2.0,3880.0,2.0,0.9472,2.0,34.7092
-40.8237,-173.3258,2.0,3882.0,2.0,0.9454,2.0,34.7091
-40.8237,-173.3258,2.0,3884.0,2.0,0.9456,2.0,34.709
-40.8237,-173.3258,2.0,3886.0,2.0,0.945,2.0,34.7091
-40.8237,-173.3258,2.0,3888.0,2.0,0.945,2.0,34.7091
-40.8237,-173.3258,2.0,3890.0,2.0,0.9451,2.0,34.7089
-40.8237,-173.3258,2.0,3892.0,2.0,0.9446,2.0,34.709
-40.8237,-173.3258,2.0,3894.0,2.0,0.9441,2.0,34.709
-40.8237,-173.3258,2.0,3896.0,2.0,0.944,2.0,34.709
-40.8237,-173.3258,2.0,3898.0,2.0,0.9442,2.0,34.7088
-40.8237,-173.3258,2.0,3900.0,2.0,0.9437,2.0,34.7089
-40.8237,-173.3258,2.0,3902.0,2.0,0.9433,2.0,34.7089
-40.8237,-173.3258,2.0,3904.0,2.0,0.9433,2.0,34.7089
-40.8237,-173.3258,2.0,3906.0,2.0,0.9424,2.0,34.7087
-40.8237,-173.3258,2.0,3908.0,2.0,0.9405,2.0,34.7087
-40.8237,-173.3258,2.0,3910.0,2.0,0.9403,2.0,34.7088
-40.8237,-173.3258,2.0,3912.0,2.0,0.9405,2.0,34.7087
-40.8237,-173.3258,2.0,3914.0,2.0,0.9397,2.0,34.7086
-40.8237,-173.3258,2.0,3916.0,2.0,0.9377,2.0,34.7086
-40.8237,-173.3258,2.0,3918.0,2.0,0.9368,2.0,34.7086
-40.8237,-173.3258,2.0,3920.0,2.0,0.9362,2.0,34.7085
-40.8237,-173.3258,2.0,3922.0,2.0,0.9359,2.0,34.7085
-40.8237,-173.3258,2.0,3924.0,2.0,0.9355,2.0,34.7086
-40.8237,-173.3258,2.0,3926.0,2.0,0.9354,2.0,34.7085
-40.8237,-173.3258,2.0,3928.0,2.0,0.9353,2.0,34.7085
-40.8237,-173.3258,2.0,3930.0,2.0,0.935,2.0,34.7085
-40.8237,-173.3258,2.0,3932.0,2.0,0.9348,2.0,34.7085
-40.8237,-173.3258,2.0,3934.0,2.0,0.9348,2.0,34.7084
-40.8237,-173.3258,2.0,3936.0,2.0,0.9337,2.0,34.7084
-40.8237,-173.3258,2.0,3938.0,2.0,0.9329,2.0,34.7083
-40.8237,-173.3258,2.0,3940.0,2.0,0.932,2.0,34.7083
-40.8237,-173.3258,2.0,3942.0,2.0,0.9319,2.0,34.7083
-40.8237,-173.3258,2.0,3944.0,2.0,0.9314,2.0,34.7083
-40.8237,-173.3258,2.0,3946.0,2.0,0.931,2.0,34.7082
-40.8237,-173.3258,2.0,3948.0,2.0,0.9309,2.0,34.7083
-40.8237,-173.3258,2.0,3950.0,2.0,0.9307,2.0,34.7082
-40.8237,-173.3258,2.0,3952.0,2.0,0.9306,2.0,34.7082
-40.8237,-173.3258,2.0,3954.0,2.0,0.9299,2.0,34.7082
-40.8237,-173.3258,2.0,3956.0,2.0,0.9297,2.0,34.7081
-40.8237,-173.3258,2.0,3958.0,2.0,0.93,2.0,34.7081
-40.8237,-173.3258,2.0,3960.0,2.0,0.9299,2.0,34.7082
-40.8237,-173.3258,2.0,3962.0,2.0,0.9296,2.0,34.7082
-40.8237,-173.3258,2.0,3964.0,2.0,0.9297,2.0,34.7081
-40.8237,-173.3258,2.0,3966.0,2.0,0.9291,2.0,34.708
-40.8237,-173.3258,2.0,3968.0,2.0,0.9274,2.0,34.708
-40.8237,-173.3258,2.0,3970.0,2.0,0.9267,2.0,34.708
-40.8237,-173.3258,2.0,3972.0,2.0,0.9258,2.0,34.708
-40.8237,-173.3258,2.0,3974.0,2.0,0.925,2.0,34.7078
-40.8237,-173.3258,2.0,3976.0,2.0,0.9244,2.0,34.708
-40.8237,-173.3258,2.0,3978.0,2.0,0.9235,2.0,34.7078
-40.8237,-173.3258,2.0,3980.0,2.0,0.9224,2.0,34.7078
-40.8237,-173.3258,2.0,3982.0,2.0,0.9225,2.0,34.7077
-40.8237,-173.3258,2.0,3984.0,2.0,0.9226,2.0,34.7078
-40.8237,-173.3258,2.0,3986.0,2.0,0.9228,2.0,34.7078
-40.8237,-173.3258,2.0,3988.0,2.0,0.9229,2.0,34.7078
-40.8237,-173.3258,2.0,3990.0,2.0,0.923,2.0,34.7077
-40.8237,-173.3258,2.0,3992.0,2.0,0.9233,2.0,34.7076
-40.8237,-173.3258,2.0,3994.0,2.0,0.9231,2.0,34.7078
-40.8237,-173.3258,2.0,3996.0,2.0,0.9231,2.0,34.7077
-40.8237,-173.3258,2.0,3998.0,2.0,0.9233,2.0,34.7077
-40.8237,-173.3258,2.0,4000.0,2.0,0.9236,2.0,34.7076
-40.8237,-173.3258,2.0,4002.0,2.0,0.9237,2.0,34.7077
-40.8237,-173.3258,2.0,4004.0,2.0,0.9239,2.0,34.7077
-40.8237,-173.3258,2.0,4006.0,2.0,0.9242,2.0,34.7077
-40.8237,-173.3258,2.0,4008.0,2.0,0.9241,2.0,34.7076
-40.8237,-173.3258,2.0,4010.0,2.0,0.9224,2.0,34.7076
-40.8237,-173.3258,2.0,4012.0,2.0,0.9222,2.0,34.7076
-40.8237,-173.3258,2.0,4014.0,2.0,0.9218,2.0,34.7077
-40.8237,-173.3258,2.0,4016.0,2.0,0.9218,2.0,34.7076
-40.8237,-173.3258,2.0,4018.0,2.0,0.9216,2.0,34.7076
-40.8237,-173.3258,2.0,4020.0,2.0,0.9213,2.0,34.7077
-40.8237,-173.3258,2.0,4022.0,2.0,0.921,2.0,34.7075
-40.8237,-173.3258,2.0,4024.0,2.0,0.9204,2.0,34.7075
-40.8237,-173.3258,2.0,4026.0,2.0,0.9204,2.0,34.7073
-40.8237,-173.3258,2.0,4028.0,2.0,0.9199,2.0,34.7075
-40.8237,-173.3258,2.0,4030.0,2.0,0.9188,2.0,34.7074
-40.8237,-173.3258,2.0,4032.0,2.0,0.9187,2.0,34.7074
-40.8237,-173.3258,2.0,4034.0,2.0,0.9181,2.0,34.7073
-40.8237,-173.3258,2.0,4036.0,2.0,0.918,2.0,34.7074
-40.8237,-173.3258,2.0,4038.0,2.0,0.9176,2.0,34.7074
-40.8237,-173.3258,2.0,4040.0,2.0,0.9168,2.0,34.7073
-40.8237,-173.3258,2.0,4042.0,2.0,0.9165,2.0,34.7072
-40.8237,-173.3258,2.0,4044.0,2.0,0.9156,2.0,34.7071
-40.8237,-173.3258,2.0,4046.0,2.0,0.9157,2.0,34.7073
-40.8237,-173.3258,2.0,4048.0,2.0,0.9147,2.0,34.7072
-40.8237,-173.3258,2.0,4050.0,2.0,0.9145,2.0,34.7072
-40.8237,-173.3258,2.0,4052.0,2.0,0.9148,2.0,34.7071
-40.8237,-173.3258,2.0,4054.0,2.0,0.9146,2.0,34.7071
-40.8237,-173.3258,2.0,4056.0,2.0,0.9147,2.0,34.7072
-40.8237,-173.3258,2.0,4058.0,2.0,0.9147,2.0,34.7071
-40.8237,-173.3258,2.0,4060.0,2.0,0.9144,2.0,34.7071
-40.8237,-173.3258,2.0,4062.0,2.0,0.9145,2.0,34.707
-40.8237,-173.3258,2.0,4064.0,2.0,0.9143,2.0,34.7071
-40.8237,-173.3258,2.0,4066.0,2.0,0.9142,2.0,34.7071
-40.8237,-173.3258,2.0,4068.0,2.0,0.9135,2.0,34.707
-40.8237,-173.3258,2.0,4070.0,2.0,0.9129,2.0,34.707
-40.8237,-173.3258,2.0,4072.0,2.0,0.9118,2.0,34.707
-40.8237,-173.3258,2.0,4074.0,2.0,0.9108,2.0,34.707
-40.8237,-173.3258,2.0,4076.0,2.0,0.9111,2.0,34.707
-40.8237,-173.3258,2.0,4078.0,2.0,0.9114,2.0,34.7068
-40.8237,-173.3258,2.0,4080.0,2.0,0.9113,2.0,34.7069
-40.8237,-173.3258,2.0,4082.0,2.0,0.9111,2.0,34.7069
-40.8237,-173.3258,2.0,4084.0,2.0,0.9112,2.0,34.7069
-40.8237,-173.3258,2.0,4086.0,2.0,0.9114,2.0,34.7068
-40.8237,-173.3258,2.0,4088.0,2.0,0.9116,2.0,34.7068
-40.8237,-173.3258,2.0,4090.0,2.0,0.9118,2.0,34.7069
-40.8237,-173.3258,2.0,4092.0,2.0,0.912,2.0,34.7069
-40.8237,-173.3258,2.0,4094.0,2.0,0.9122,2.0,34.7069
-40.8237,-173.3258,2.0,4096.0,2.0,0.9123,2.0,34.7068
-40.8237,-173.3258,2.0,4098.0,2.0,0.9127,2.0,34.7067
-40.8237,-173.3258,2.0,4100.0,2.0,0.9125,2.0,34.7068
-40.8237,-173.3258,2.0,4102.0,2.0,0.9122,2.0,34.7069
-40.8237,-173.3258,2.0,4104.0,2.0,0.9123,2.0,34.7068
-40.8237,-173.3258,2.0,4106.0,2.0,0.9127,2.0,34.7067
-40.8237,-173.3258,2.0,4108.0,2.0,0.9125,2.0,34.7069
-40.8237,-173.3258,2.0,4110.0,2.0,0.9127,2.0,34.7069
-40.8237,-173.3258,2.0,4112.0,2.0,0.9127,2.0,34.7068
-40.8237,-173.3258,2.0,4114.0,2.0,0.9128,2.0,34.7067
-40.8237,-173.3258,2.0,4116.0,2.0,0.9125,2.0,34.7069
-40.8237,-173.3258,2.0,4118.0,2.0,0.9128,2.0,34.7068
-40.8237,-173.3258,2.0,4120.0,2.0,0.913,2.0,34.7068
-40.8237,-173.3258,2.0,4122.0,2.0,0.9132,2.0,34.7067
-40.8237,-173.3258,2.0,4124.0,2.0,0.9133,2.0,34.7067
-40.8237,-173.3258,2.0,4126.0,2.0,0.9135,2.0,34.7068
-40.8237,-173.3258,2.0,4128.0,2.0,0.9137,2.0,34.7067
-40.8237,-173.3258,2.0,4130.0,2.0,0.9139,2.0,34.7066
-40.8237,-173.3258,2.0,4132.0,2.0,0.9142,2.0,34.7067
-40.8237,-173.3258,2.0,4134.0,2.0,0.9142,2.0,34.7068
-40.8237,-173.3258,2.0,4136.0,2.0,0.9144,2.0,34.7068
-40.8237,-173.3258,2.0,4138.0,2.0,0.9146,2.0,34.7067
-40.8237,-173.3258,2.0,4140.0,2.0,0.9144,2.0,34.7067
-40.8237,-173.3258,2.0,4142.0,2.0,0.9143,2.0,34.7067
-40.8237,-173.3258,2.0,4144.0,2.0,0.9143,2.0,34.7068
-40.8237,-173.3258,2.0,4146.0,2.0,0.9147,2.0,34.7066
-40.8237,-173.3258,2.0,4148.0,2.0,0.9149,2.0,34.7068
-40.8237,-173.3258,2.0,4150.0,2.0,0.9148,2.0,34.7068
-40.8237,-173.3258,2.0,4152.0,2.0,0.915,2.0,34.7067
-40.8237,-173.3258,2.0,4154.0,2.0,0.9153,2.0,34.7066
-40.8237,-173.3258,2.0,4156.0,2.0,0.9154,2.0,34.7067
-40.8237,-173.3258,2.0,4158.0,2.0,0.9155,2.0,34.7067
-40.8237,-173.3258,2.0,4160.0,2.0,0.9157,2.0,34.7067
-40.8237,-173.3258,2.0,4162.0,2.0,0.9156,2.0,34.7068
-40.8237,-173.3258,2.0,4164.0,2.0,0.916,2.0,34.7066
-40.8237,-173.3258,2.0,4166.0,2.0,0.9163,2.0,34.7067
-40.8237,-173.3258,2.0,4168.0,2.0,0.9164,2.0,34.7067
-40.8237,-173.3258,2.0,4170.0,2.0,0.9166,2.0,34.7066
-40.8237,-173.3258,2.0,4172.0,2.0,0.9165,2.0,34.7067
-40.8237,-173.3258,2.0,4174.0,2.0,0.916,2.0,34.7066
-40.8237,-173.3258,2.0,4176.0,2.0,0.9164,2.0,34.7067
-40.8237,-173.3258,2.0,4178.0,2.0,0.9161,2.0,34.7067
-40.8237,-173.3258,2.0,4180.0,2.0,0.9162,2.0,34.7066
-40.8237,-173.3258,2.0,4182.0,2.0,0.9168,2.0,34.7065
-40.8237,-173.3258,2.0,4184.0,2.0,0.9169,2.0,34.7066
-40.8237,-173.3258,2.0,4186.0,2.0,0.917,2.0,34.7066
-40.8237,-173.3258,2.0,4188.0,2.0,0.9169,2.0,34.7065
-40.8237,-173.3258,2.0,4190.0,2.0,0.917,2.0,34.7066
-40.8237,-173.3258,2.0,4192.0,2.0,0.9171,2.0,34.7067
-40.8237,-173.3258,2.0,4194.0,2.0,0.9172,2.0,34.7066
-40.8237,-173.3258,2.0,4196.0,2.0,0.9176,2.0,34.7065
-40.8237,-173.3258,2.0,4198.0,2.0,0.9177,2.0,34.7067
-40.8237,-173.3258,2.0,4200.0,2.0,0.9178,2.0,34.7065
-40.8237,-173.3258,2.0,4202.0,2.0,0.9181,2.0,34.7065
-40.8237,-173.3258,2.0,4204.0,2.0,0.9182,2.0,34.7066
-40.8237,-173.3258,2.0,4206.0,2.0,0.9183,2.0,34.7066
-40.8237,-173.3258,2.0,4208.0,2.0,0.9187,2.0,34.7065
-40.8237,-173.3258,2.0,4210.0,2.0,0.9191,2.0,34.7066
-40.8237,-173.3258,2.0,4212.0,2.0,0.9194,2.0,34.7065
-40.8237,-173.3258,2.0,4214.0,2.0,0.9195,2.0,34.7067
-40.8237,-173.3258,2.0,4216.0,2.0,0.9199,2.0,34.7065
-40.8237,-173.3258,2.0,4218.0,2.0,0.92,2.0,34.7066
-40.8237,-173.3258,2.0,4220.0,2.0,0.9203,2.0,34.7066
-40.8237,-173.3258,2.0,4222.0,2.0,0.9207,2.0,34.7065
-40.8237,-173.3258,2.0,4224.0,2.0,0.9205,2.0,34.7065
-40.8237,-173.3258,2.0,4226.0,2.0,0.9202,2.0,34.7064
-40.8237,-173.3258,2.0,4228.0,2.0,0.9201,2.0,34.7066
-40.8237,-173.3258,2.0,4230.0,2.0,0.9203,2.0,34.7065
-40.8237,-173.3258,2.0,4232.0,2.0,0.9207,2.0,34.7064
-40.8237,-173.3258,2.0,4234.0,2.0,0.9208,2.0,34.7063
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
