lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9897,-168.7633,2.0,3620.0,2.0,1.4707,2.0,34.6869
-4.9897,-168.7633,2.0,3622.0,2.0,1.4702,2.0,34.6869
-4.9897,-168.7633,2.0,3624.0,2.0,1.4698,2.0,34.687
-4.9897,-168.7633,2.0,3626.0,2.0,1.4693,2.0,34.687
-4.9897,-168.7633,2.0,3628.0,2.0,1.4689,2.0,34.6869
-4.9897,-168.7633,2.0,3630.0,2.0,1.4668,2.0,34.6871
-4.9897,-168.7633,2.0,3632.0,2.0,1.4659,2.0,34.6873
-4.9897,-168.7633,2.0,3634.0,2.0,1.4657,2.0,34.6873
-4.9897,-168.7633,2.0,3636.0,2.0,1.465,2.0,34.6873
-4.9897,-168.7633,2.0,3638.0,2.0,1.4636,2.0,34.6874
-4.9897,-168.7633,2.0,3640.0,2.0,1.4633,2.0,34.6874
-4.9897,-168.7633,2.0,3642.0,2.0,1.4622,2.0,34.6875
-4.9897,-168.7633,2.0,3644.0,2.0,1.461,2.0,34.6877
-4.9897,-168.7633,2.0,3646.0,2.0,1.461,2.0,34.6876
-4.9897,-168.7633,2.0,3648.0,2.0,1.4611,2.0,34.6877
-4.9897,-168.7633,2.0,3650.0,2.0,1.4612,2.0,34.6876
-4.9897,-168.7633,2.0,3652.0,2.0,1.4612,2.0,34.6877
-4.9897,-168.7633,2.0,3654.0,2.0,1.4613,2.0,34.6877
-4.9897,-168.7633,2.0,3656.0,2.0,1.4615,2.0,34.6877
-4.9897,-168.7633,2.0,3658.0,2.0,1.4616,2.0,34.6876
-4.9897,-168.7633,2.0,3660.0,2.0,1.4616,2.0,34.6876
-4.9897,-168.7633,2.0,3662.0,2.0,1.4616,2.0,34.6877
-4.9897,-168.7633,2.0,3664.0,2.0,1.4617,2.0,34.6877
-4.9897,-168.7633,2.0,3666.0,2.0,1.4617,2.0,34.6877
-4.9897,-168.7633,2.0,3668.0,2.0,1.4617,2.0,34.6877
-4.9897,-168.7633,2.0,3670.0,2.0,1.4605,2.0,34.6878
-4.9897,-168.7633,2.0,3672.0,2.0,1.4597,2.0,34.6879
-4.9897,-168.7633,2.0,3674.0,2.0,1.4598,2.0,34.6879
-4.9897,-168.7633,2.0,3676.0,2.0,1.4599,2.0,34.6878
-4.9897,-168.7633,2.0,3678.0,2.0,1.4599,2.0,34.6879
-4.9897,-168.7633,2.0,3680.0,2.0,1.4598,2.0,34.6879
-4.9897,-168.7633,2.0,3682.0,2.0,1.4597,2.0,34.6878
-4.9897,-168.7633,2.0,3684.0,2.0,1.4594,2.0,34.6879
-4.9897,-168.7633,2.0,3686.0,2.0,1.4591,2.0,34.688
-4.9897,-168.7633,2.0,3688.0,2.0,1.4589,2.0,34.688
-4.9897,-168.7633,2.0,3690.0,2.0,1.4583,2.0,34.6881
-4.9897,-168.7633,2.0,3692.0,2.0,1.4577,2.0,34.6881
-4.9897,-168.7633,2.0,3694.0,2.0,1.4572,2.0,34.6881
-4.9897,-168.7633,2.0,3696.0,2.0,1.457,2.0,34.6882
-4.9897,-168.7633,2.0,3698.0,2.0,1.4569,2.0,34.6881
-4.9897,-168.7633,2.0,3700.0,2.0,1.4564,2.0,34.6882
-4.9897,-168.7633,2.0,3702.0,2.0,1.4565,2.0,34.6883
-4.9897,-168.7633,2.0,3704.0,2.0,1.4564,2.0,34.6882
-4.9897,-168.7633,2.0,3706.0,2.0,1.4563,2.0,34.6882
-4.9897,-168.7633,2.0,3708.0,2.0,1.4563,2.0,34.6882
-4.9897,-168.7633,2.0,3710.0,2.0,1.456,2.0,34.6883
-4.9897,-168.7633,2.0,3712.0,2.0,1.4559,2.0,34.6884
-4.9897,-168.7633,2.0,3714.0,2.0,1.4558,2.0,34.6884
-4.9897,-168.7633,2.0,3716.0,2.0,1.4559,2.0,34.6883
-4.9897,-168.7633,2.0,3718.0,2.0,1.456,2.0,34.6884
-4.9897,-168.7633,2.0,3720.0,2.0,1.4561,2.0,34.6884
-4.9897,-168.7633,2.0,3722.0,2.0,1.4563,2.0,34.6884
-4.9897,-168.7633,2.0,3724.0,2.0,1.4564,2.0,34.6884
-4.9897,-168.7633,2.0,3726.0,2.0,1.4564,2.0,34.6884
-4.9897,-168.7633,2.0,3728.0,2.0,1.4563,2.0,34.6883
-4.9897,-168.7633,2.0,3730.0,2.0,1.4562,2.0,34.6884
-4.9897,-168.7633,2.0,3732.0,2.0,1.4558,2.0,34.6884
-4.9897,-168.7633,2.0,3734.0,2.0,1.4555,2.0,34.6885
-4.9897,-168.7633,2.0,3736.0,2.0,1.4552,2.0,34.6885
-4.9897,-168.7633,2.0,3738.0,2.0,1.4551,2.0,34.6886
-4.9897,-168.7633,2.0,3740.0,2.0,1.455,2.0,34.6886
-4.9897,-168.7633,2.0,3742.0,2.0,1.4543,2.0,34.6885
-4.9897,-168.7633,2.0,3744.0,2.0,1.4531,2.0,34.6887
-4.9897,-168.7633,2.0,3746.0,2.0,1.4518,2.0,34.6887
-4.9897,-168.7633,2.0,3748.0,2.0,1.451,2.0,34.6889
-4.9897,-168.7633,2.0,3750.0,2.0,1.4506,2.0,34.6889
-4.9897,-168.7633,2.0,3752.0,2.0,1.4504,2.0,34.6888
-4.9897,-168.7633,2.0,3754.0,2.0,1.4502,2.0,34.6889
-4.9897,-168.7633,2.0,3756.0,2.0,1.4503,2.0,34.6888
-4.9897,-168.7633,2.0,3758.0,2.0,1.4504,2.0,34.6889
-4.9897,-168.7633,2.0,3760.0,2.0,1.4505,2.0,34.6889
-4.9897,-168.7633,2.0,3762.0,2.0,1.4506,2.0,34.6889
-4.9897,-168.7633,2.0,3764.0,2.0,1.4507,2.0,34.6889
-4.9897,-168.7633,2.0,3766.0,2.0,1.4509,2.0,34.6889
-4.9897,-168.7633,2.0,3768.0,2.0,1.4509,2.0,34.6889
-4.9897,-168.7633,2.0,3770.0,2.0,1.4509,2.0,34.6889
-4.9897,-168.7633,2.0,3772.0,2.0,1.451,2.0,34.6889
-4.9897,-168.7633,2.0,3774.0,2.0,1.4511,2.0,34.689
-4.9897,-168.7633,2.0,3776.0,2.0,1.4513,2.0,34.689
-4.9897,-168.7633,2.0,3778.0,2.0,1.4514,2.0,34.689
-4.9897,-168.7633,2.0,3780.0,2.0,1.4514,2.0,34.6889
-4.9897,-168.7633,2.0,3782.0,2.0,1.4512,2.0,34.689
-4.9897,-168.7633,2.0,3784.0,2.0,1.451,2.0,34.689
-4.9897,-168.7633,2.0,3786.0,2.0,1.4505,2.0,34.6891
-4.9897,-168.7633,2.0,3788.0,2.0,1.45,2.0,34.6892
-4.9897,-168.7633,2.0,3790.0,2.0,1.4497,2.0,34.6892
-4.9897,-168.7633,2.0,3792.0,2.0,1.4497,2.0,34.6891
-4.9897,-168.7633,2.0,3794.0,2.0,1.4497,2.0,34.6892
-4.9897,-168.7633,2.0,3796.0,2.0,1.4495,2.0,34.6891
-4.9897,-168.7633,2.0,3798.0,2.0,1.4496,2.0,34.6892
-4.9897,-168.7633,2.0,3800.0,2.0,1.4496,2.0,34.6893
-4.9897,-168.7633,2.0,3802.0,2.0,1.4492,2.0,34.6892
-4.9897,-168.7633,2.0,3804.0,2.0,1.4486,2.0,34.6893
-4.9897,-168.7633,2.0,3806.0,2.0,1.448,2.0,34.6893
-4.9897,-168.7633,2.0,3808.0,2.0,1.4478,2.0,34.6894
-4.9897,-168.7633,2.0,3810.0,2.0,1.448,2.0,34.6894
-4.9897,-168.7633,2.0,3812.0,2.0,1.4482,2.0,34.6893
-4.9897,-168.7633,2.0,3814.0,2.0,1.4483,2.0,34.6894
-4.9897,-168.7633,2.0,3816.0,2.0,1.4484,2.0,34.6893
-4.9897,-168.7633,2.0,3818.0,2.0,1.4484,2.0,34.6893
-4.9897,-168.7633,2.0,3820.0,2.0,1.4484,2.0,34.6894
-4.9897,-168.7633,2.0,3822.0,2.0,1.4483,2.0,34.6894
-4.9897,-168.7633,2.0,3824.0,2.0,1.4479,2.0,34.6894
-4.9897,-168.7633,2.0,3826.0,2.0,1.4476,2.0,34.6895
-4.9897,-168.7633,2.0,3828.0,2.0,1.4472,2.0,34.6895
-4.9897,-168.7633,2.0,3830.0,2.0,1.4467,2.0,34.6896
-4.9897,-168.7633,2.0,3832.0,2.0,1.4465,2.0,34.6896
-4.9897,-168.7633,2.0,3834.0,2.0,1.4465,2.0,34.6896
-4.9897,-168.7633,2.0,3836.0,2.0,1.4463,2.0,34.6896
-4.9897,-168.7633,2.0,3838.0,2.0,1.4464,2.0,34.6897
-4.9897,-168.7633,2.0,3840.0,2.0,1.4466,2.0,34.6897
-4.9897,-168.7633,2.0,3842.0,2.0,1.4467,2.0,34.6897
-4.9897,-168.7633,2.0,3844.0,2.0,1.447,2.0,34.6896
-4.9897,-168.7633,2.0,3846.0,2.0,1.4471,2.0,34.6896
-4.9897,-168.7633,2.0,3848.0,2.0,1.4473,2.0,34.6896
-4.9897,-168.7633,2.0,3850.0,2.0,1.4474,2.0,34.6896
-4.9897,-168.7633,2.0,3852.0,2.0,1.4475,2.0,34.6896
-4.9897,-168.7633,2.0,3854.0,2.0,1.4477,2.0,34.6897
-4.9897,-168.7633,2.0,3856.0,2.0,1.4479,2.0,34.6896
-4.9897,-168.7633,2.0,3858.0,2.0,1.4478,2.0,34.6897
-4.9897,-168.7633,2.0,3860.0,2.0,1.4478,2.0,34.6897
-4.9897,-168.7633,2.0,3862.0,2.0,1.448,2.0,34.6897
-4.9897,-168.7633,2.0,3864.0,2.0,1.4476,2.0,34.6897
-4.9897,-168.7633,2.0,3866.0,2.0,1.4465,2.0,34.6897
-4.9897,-168.7633,2.0,3868.0,2.0,1.4456,2.0,34.6899
-4.9897,-168.7633,2.0,3870.0,2.0,1.4442,2.0,34.6899
-4.9897,-168.7633,2.0,3872.0,2.0,1.4436,2.0,34.69
-4.9897,-168.7633,2.0,3874.0,2.0,1.4434,2.0,34.6901
-4.9897,-168.7633,2.0,3876.0,2.0,1.4431,2.0,34.6901
-4.9897,-168.7633,2.0,3878.0,2.0,1.4429,2.0,34.69
-4.9897,-168.7633,2.0,3880.0,2.0,1.4429,2.0,34.6901
-4.9897,-168.7633,2.0,3882.0,2.0,1.4427,2.0,34.69
-4.9897,-168.7633,2.0,3884.0,2.0,1.4424,2.0,34.6901
-4.9897,-168.7633,2.0,3886.0,2.0,1.4422,2.0,34.6902
-4.9897,-168.7633,2.0,3888.0,2.0,1.4422,2.0,34.6901
-4.9897,-168.7633,2.0,3890.0,2.0,1.4424,2.0,34.6902
-4.9897,-168.7633,2.0,3892.0,2.0,1.4425,2.0,34.6901
-4.9897,-168.7633,2.0,3894.0,2.0,1.4424,2.0,34.6901
-4.9897,-168.7633,2.0,3896.0,2.0,1.4418,2.0,34.69
-4.9897,-168.7633,2.0,3898.0,2.0,1.4419,2.0,34.6902
-4.9897,-168.7633,2.0,3900.0,2.0,1.4416,2.0,34.6901
-4.9897,-168.7633,2.0,3902.0,2.0,1.4416,2.0,34.6901
-4.9897,-168.7633,2.0,3904.0,2.0,1.4408,2.0,34.6903
-4.9897,-168.7633,2.0,3906.0,2.0,1.4398,2.0,34.6902
-4.9897,-168.7633,2.0,3908.0,2.0,1.4393,2.0,34.6904
-4.9897,-168.7633,2.0,3910.0,2.0,1.4387,2.0,34.6903
-4.9897,-168.7633,2.0,3912.0,2.0,1.4383,2.0,34.6904
-4.9897,-168.7633,2.0,3914.0,2.0,1.4381,2.0,34.6904
-4.9897,-168.7633,2.0,3916.0,2.0,1.438,2.0,34.6904
-4.9897,-168.7633,2.0,3918.0,2.0,1.4375,2.0,34.6905
-4.9897,-168.7633,2.0,3920.0,2.0,1.4368,2.0,34.6905
-4.9897,-168.7633,2.0,3922.0,2.0,1.4368,2.0,34.6905
-4.9897,-168.7633,2.0,3924.0,2.0,1.4366,2.0,34.6905
-4.9897,-168.7633,2.0,3926.0,2.0,1.4368,2.0,34.6905
-4.9897,-168.7633,2.0,3928.0,2.0,1.4369,2.0,34.6906
-4.9897,-168.7633,2.0,3930.0,2.0,1.4368,2.0,34.6906
-4.9897,-168.7633,2.0,3932.0,2.0,1.4368,2.0,34.6906
-4.9897,-168.7633,2.0,3934.0,2.0,1.4369,2.0,34.6906
-4.9897,-168.7633,2.0,3936.0,2.0,1.437,2.0,34.6905
-4.9897,-168.7633,2.0,3938.0,2.0,1.4367,2.0,34.6906
-4.9897,-168.7633,2.0,3940.0,2.0,1.4357,2.0,34.6906
-4.9897,-168.7633,2.0,3942.0,2.0,1.4338,2.0,34.6907
-4.9897,-168.7633,2.0,3944.0,2.0,1.4329,2.0,34.6909
-4.9897,-168.7633,2.0,3946.0,2.0,1.4325,2.0,34.6909
-4.9897,-168.7633,2.0,3948.0,2.0,1.432,2.0,34.6909
-4.9897,-168.7633,2.0,3950.0,2.0,1.4321,2.0,34.6909
-4.9897,-168.7633,2.0,3952.0,2.0,1.432,2.0,34.6909
-4.9897,-168.7633,2.0,3954.0,2.0,1.4319,2.0,34.691
-4.9897,-168.7633,2.0,3956.0,2.0,1.4319,2.0,34.6909
-4.9897,-168.7633,2.0,3958.0,2.0,1.4319,2.0,34.6909
-4.9897,-168.7633,2.0,3960.0,2.0,1.4318,2.0,34.691
-4.9897,-168.7633,2.0,3962.0,2.0,1.4317,2.0,34.691
-4.9897,-168.7633,2.0,3964.0,2.0,1.4315,2.0,34.691
-4.9897,-168.7633,2.0,3966.0,2.0,1.4315,2.0,34.6911
-4.9897,-168.7633,2.0,3968.0,2.0,1.4309,2.0,34.6911
-4.9897,-168.7633,2.0,3970.0,2.0,1.4307,2.0,34.691
-4.9897,-168.7633,2.0,3972.0,2.0,1.4306,2.0,34.6911
-4.9897,-168.7633,2.0,3974.0,2.0,1.4306,2.0,34.691
-4.9897,-168.7633,2.0,3976.0,2.0,1.4306,2.0,34.6912
-4.9897,-168.7633,2.0,3978.0,2.0,1.4306,2.0,34.6911
-4.9897,-168.7633,2.0,3980.0,2.0,1.4295,2.0,34.6912
-4.9897,-168.7633,2.0,3982.0,2.0,1.4279,2.0,34.6913
-4.9897,-168.7633,2.0,3984.0,2.0,1.4268,2.0,34.6913
-4.9897,-168.7633,2.0,3986.0,2.0,1.4249,2.0,34.6914
-4.9897,-168.7633,2.0,3988.0,2.0,1.4242,2.0,34.6916
-4.9897,-168.7633,2.0,3990.0,2.0,1.4241,2.0,34.6917
-4.9897,-168.7633,2.0,3992.0,2.0,1.4239,2.0,34.6917
-4.9897,-168.7633,2.0,3994.0,2.0,1.4231,2.0,34.6916
-4.9897,-168.7633,2.0,3996.0,2.0,1.4228,2.0,34.6917
-4.9897,-168.7633,2.0,3998.0,2.0,1.4225,2.0,34.6917
-4.9897,-168.7633,2.0,4000.0,2.0,1.4226,2.0,34.6917
-4.9897,-168.7633,2.0,4002.0,2.0,1.4228,2.0,34.6916
-4.9897,-168.7633,2.0,4004.0,2.0,1.423,2.0,34.6916
-4.9897,-168.7633,2.0,4006.0,2.0,1.4232,2.0,34.6916
-4.9897,-168.7633,2.0,4008.0,2.0,1.4232,2.0,34.6916
-4.9897,-168.7633,2.0,4010.0,2.0,1.4229,2.0,34.6916
-4.9897,-168.7633,2.0,4012.0,2.0,1.4226,2.0,34.6918
-4.9897,-168.7633,2.0,4014.0,2.0,1.4223,2.0,34.6917
-4.9897,-168.7633,2.0,4016.0,2.0,1.4219,2.0,34.6918
-4.9897,-168.7633,2.0,4018.0,2.0,1.4216,2.0,34.6918
-4.9897,-168.7633,2.0,4020.0,2.0,1.4212,2.0,34.6918
-4.9897,-168.7633,2.0,4022.0,2.0,1.4208,2.0,34.6918
-4.9897,-168.7633,2.0,4024.0,2.0,1.421,2.0,34.6919
-4.9897,-168.7633,2.0,4026.0,2.0,1.4209,2.0,34.6918
-4.9897,-168.7633,2.0,4028.0,2.0,1.4209,2.0,34.6919
-4.9897,-168.7633,2.0,4030.0,2.0,1.4206,2.0,34.6919
-4.9897,-168.7633,2.0,4032.0,2.0,1.4205,2.0,34.6919
-4.9897,-168.7633,2.0,4034.0,2.0,1.4207,2.0,34.692
-4.9897,-168.7633,2.0,4036.0,2.0,1.4208,2.0,34.692
-4.9897,-168.7633,2.0,4038.0,2.0,1.4209,2.0,34.692
-4.9897,-168.7633,2.0,4040.0,2.0,1.4209,2.0,34.692
-4.9897,-168.7633,2.0,4042.0,2.0,1.421,2.0,34.6919
-4.9897,-168.7633,2.0,4044.0,2.0,1.4212,2.0,34.6919
-4.9897,-168.7633,2.0,4046.0,2.0,1.4213,2.0,34.6919
-4.9897,-168.7633,2.0,4048.0,2.0,1.4213,2.0,34.692
-4.9897,-168.7633,2.0,4050.0,2.0,1.4215,2.0,34.692
-4.9897,-168.7633,2.0,4052.0,2.0,1.4219,2.0,34.6919
-4.9897,-168.7633,2.0,4054.0,2.0,1.4199,2.0,34.6921
-4.9897,-168.7633,2.0,4056.0,2.0,1.4184,2.0,34.6921
-4.9897,-168.7633,2.0,4058.0,2.0,1.4157,2.0,34.6923
-4.9897,-168.7633,2.0,4060.0,2.0,1.4149,2.0,34.6925
-4.9897,-168.7633,2.0,4062.0,2.0,1.4149,2.0,34.6924
-4.9897,-168.7633,2.0,4064.0,2.0,1.4146,2.0,34.6924
-4.9897,-168.7633,2.0,4066.0,2.0,1.4145,2.0,34.6924
-4.9897,-168.7633,2.0,4068.0,2.0,1.4145,2.0,34.6925
-4.9897,-168.7633,2.0,4070.0,2.0,1.4146,2.0,34.6925
-4.9897,-168.7633,2.0,4072.0,2.0,1.4148,2.0,34.6925
-4.9897,-168.7633,2.0,4074.0,2.0,1.4148,2.0,34.6925
-4.9897,-168.7633,2.0,4076.0,2.0,1.4149,2.0,34.6925
-4.9897,-168.7633,2.0,4078.0,2.0,1.4147,2.0,34.6926
-4.9897,-168.7633,2.0,4080.0,2.0,1.4141,2.0,34.6924
-4.9897,-168.7633,2.0,4082.0,2.0,1.4132,2.0,34.6926
-4.9897,-168.7633,2.0,4084.0,2.0,1.4121,2.0,34.6926
-4.9897,-168.7633,2.0,4086.0,2.0,1.4097,2.0,34.6928
-4.9897,-168.7633,2.0,4088.0,2.0,1.4088,2.0,34.6929
-4.9897,-168.7633,2.0,4090.0,2.0,1.4086,2.0,34.6929
-4.9897,-168.7633,2.0,4092.0,2.0,1.4085,2.0,34.6929
-4.9897,-168.7633,2.0,4094.0,2.0,1.4078,2.0,34.693
-4.9897,-168.7633,2.0,4096.0,2.0,1.4072,2.0,34.6929
-4.9897,-168.7633,2.0,4098.0,2.0,1.4063,2.0,34.693
-4.9897,-168.7633,2.0,4100.0,2.0,1.406,2.0,34.693
-4.9897,-168.7633,2.0,4102.0,2.0,1.4052,2.0,34.693
-4.9897,-168.7633,2.0,4104.0,2.0,1.4035,2.0,34.6931
-4.9897,-168.7633,2.0,4106.0,2.0,1.403,2.0,34.6932
-4.9897,-168.7633,2.0,4108.0,2.0,1.4025,2.0,34.6932
-4.9897,-168.7633,2.0,4110.0,2.0,1.4021,2.0,34.6933
-4.9897,-168.7633,2.0,4112.0,2.0,1.4018,2.0,34.6933
-4.9897,-168.7633,2.0,4114.0,2.0,1.402,2.0,34.6933
-4.9897,-168.7633,2.0,4116.0,2.0,1.4019,2.0,34.6933
-4.9897,-168.7633,2.0,4118.0,2.0,1.4014,2.0,34.6933
-4.9897,-168.7633,2.0,4120.0,2.0,1.4007,2.0,34.6933
-4.9897,-168.7633,2.0,4122.0,2.0,1.3998,2.0,34.6934
-4.9897,-168.7633,2.0,4124.0,2.0,1.3998,2.0,34.6934
-4.9897,-168.7633,2.0,4126.0,2.0,1.3994,2.0,34.6934
-4.9897,-168.7633,2.0,4128.0,2.0,1.3991,2.0,34.6934
-4.9897,-168.7633,2.0,4130.0,2.0,1.3986,2.0,34.6936
-4.9897,-168.7633,2.0,4132.0,2.0,1.3983,2.0,34.6936
-4.9897,-168.7633,2.0,4134.0,2.0,1.3983,2.0,34.6935
-4.9897,-168.7633,2.0,4136.0,2.0,1.3982,2.0,34.6936
-4.9897,-168.7633,2.0,4138.0,2.0,1.3981,2.0,34.6935
-4.9897,-168.7633,2.0,4140.0,2.0,1.3982,2.0,34.6936
-4.9897,-168.7633,2.0,4142.0,2.0,1.3983,2.0,34.6936
-4.9897,-168.7633,2.0,4144.0,2.0,1.398,2.0,34.6936
-4.9897,-168.7633,2.0,4146.0,2.0,1.3979,2.0,34.6936
-4.9897,-168.7633,2.0,4148.0,2.0,1.398,2.0,34.6937
-4.9897,-168.7633,2.0,4150.0,2.0,1.3979,2.0,34.6937
-4.9897,-168.7633,2.0,4152.0,2.0,1.3976,2.0,34.6937
-4.9897,-168.7633,2.0,4154.0,2.0,1.3972,2.0,34.6937
-4.9897,-168.7633,2.0,4156.0,2.0,1.396,2.0,34.6937
-4.9897,-168.7633,2.0,4158.0,2.0,1.3951,2.0,34.6938
-4.9897,-168.7633,2.0,4160.0,2.0,1.3946,2.0,34.6939
-4.9897,-168.7633,2.0,4162.0,2.0,1.3938,2.0,34.6939
-4.9897,-168.7633,2.0,4164.0,2.0,1.3927,2.0,34.694
-4.9897,-168.7633,2.0,4166.0,2.0,1.3916,2.0,34.694
-4.9897,-168.7633,2.0,4168.0,2.0,1.3913,2.0,34.6941
-4.9897,-168.7633,2.0,4170.0,2.0,1.3913,2.0,34.6941
-4.9897,-168.7633,2.0,4172.0,2.0,1.3914,2.0,34.694
-4.9897,-168.7633,2.0,4174.0,2.0,1.3915,2.0,34.694
-4.9897,-168.7633,2.0,4176.0,2.0,1.3913,2.0,34.6941
-4.9897,-168.7633,2.0,4178.0,2.0,1.3911,2.0,34.6941
-4.9897,-168.7633,2.0,4180.0,2.0,1.3908,2.0,34.6941
-4.9897,-168.7633,2.0,4182.0,2.0,1.3909,2.0,34.6941
-4.9897,-168.7633,2.0,4184.0,2.0,1.3912,2.0,34.694
-4.9897,-168.7633,2.0,4186.0,2.0,1.3914,2.0,34.694
-4.9897,-168.7633,2.0,4188.0,2.0,1.3915,2.0,34.694
-4.9897,-168.7633,2.0,4190.0,2.0,1.3914,2.0,34.6941
-4.9897,-168.7633,2.0,4192.0,2.0,1.3912,2.0,34.6941
-4.9897,-168.7633,2.0,4194.0,2.0,1.3913,2.0,34.6941
-4.9897,-168.7633,2.0,4196.0,2.0,1.3914,2.0,34.6941
-4.9897,-168.7633,2.0,4198.0,2.0,1.3915,2.0,34.6941
-4.9897,-168.7633,2.0,4200.0,2.0,1.391,2.0,34.6941
-4.9897,-168.7633,2.0,4202.0,2.0,1.3897,2.0,34.6942
-4.9897,-168.7633,2.0,4204.0,2.0,1.3894,2.0,34.6943
-4.9897,-168.7633,2.0,4206.0,2.0,1.389,2.0,34.6944
-4.9897,-168.7633,2.0,4208.0,2.0,1.3884,2.0,34.6943
-4.9897,-168.7633,2.0,4210.0,2.0,1.3862,2.0,34.6944
-4.9897,-168.7633,2.0,4212.0,2.0,1.3843,2.0,34.6945
-4.9897,-168.7633,2.0,4214.0,2.0,1.3838,2.0,34.6945
-4.9897,-168.7633,2.0,4216.0,2.0,1.3837,2.0,34.6946
-4.9897,-168.7633,2.0,4218.0,2.0,1.3828,2.0,34.6947
-4.9897,-168.7633,2.0,4220.0,2.0,1.3821,2.0,34.6947
-4.9897,-168.7633,2.0,4222.0,2.0,1.3811,2.0,34.6947
-4.9897,-168.7633,2.0,4224.0,2.0,1.3803,2.0,34.6948
-4.9897,-168.7633,2.0,4226.0,2.0,1.3803,2.0,34.6948
-4.9897,-168.7633,2.0,4228.0,2.0,1.3802,2.0,34.6948
-4.9897,-168.7633,2.0,4230.0,2.0,1.3794,2.0,34.6948
-4.9897,-168.7633,2.0,4232.0,2.0,1.379,2.0,34.695
-4.9897,-168.7633,2.0,4234.0,2.0,1.3786,2.0,34.6949
-4.9897,-168.7633,2.0,4236.0,2.0,1.3785,2.0,34.695
-4.9897,-168.7633,2.0,4238.0,2.0,1.3783,2.0,34.6949
-4.9897,-168.7633,2.0,4240.0,2.0,1.3783,2.0,34.695
-4.9897,-168.7633,2.0,4242.0,2.0,1.3777,2.0,34.695
-4.9897,-168.7633,2.0,4244.0,2.0,1.3766,2.0,34.6951
-4.9897,-168.7633,2.0,4246.0,2.0,1.3746,2.0,34.6951
-4.9897,-168.7633,2.0,4248.0,2.0,1.3745,2.0,34.6952
-4.9897,-168.7633,2.0,4250.0,2.0,1.3743,2.0,34.6952
-4.9897,-168.7633,2.0,4252.0,2.0,1.3744,2.0,34.6951
-4.9897,-168.7633,2.0,4254.0,2.0,1.3744,2.0,34.6952
-4.9897,-168.7633,2.0,4256.0,2.0,1.3745,2.0,34.6952
-4.9897,-168.7633,2.0,4258.0,2.0,1.3745,2.0,34.6952
-4.9897,-168.7633,2.0,4260.0,2.0,1.3745,2.0,34.6953
-4.9897,-168.7633,2.0,4262.0,2.0,1.3744,2.0,34.6952
-4.9897,-168.7633,2.0,4264.0,2.0,1.3741,2.0,34.6953
-4.9897,-168.7633,2.0,4266.0,2.0,1.3743,2.0,34.6952
-4.9897,-168.7633,2.0,4268.0,2.0,1.3743,2.0,34.6952
-4.9897,-168.7633,2.0,4270.0,2.0,1.3743,2.0,34.6952
-4.9897,-168.7633,2.0,4272.0,2.0,1.3743,2.0,34.6953
-4.9897,-168.7633,2.0,4274.0,2.0,1.3742,2.0,34.6952
-4.9897,-168.7633,2.0,4276.0,2.0,1.373,2.0,34.6953
-4.9897,-168.7633,2.0,4278.0,2.0,1.3732,2.0,34.6953
-4.9897,-168.7633,2.0,4280.0,2.0,1.3729,2.0,34.6953
-4.9897,-168.7633,2.0,4282.0,2.0,1.372,2.0,34.6955
-4.9897,-168.7633,2.0,4284.0,2.0,1.3719,2.0,34.6955
-4.9897,-168.7633,2.0,4286.0,2.0,1.3715,2.0,34.6955
-4.9897,-168.7633,2.0,4288.0,2.0,1.3714,2.0,34.6955
-4.9897,-168.7633,2.0,4290.0,2.0,1.3714,2.0,34.6954
-4.9897,-168.7633,2.0,4292.0,2.0,1.3709,2.0,34.6955
-4.9897,-168.7633,2.0,4294.0,2.0,1.3703,2.0,34.6955
-4.9897,-168.7633,2.0,4296.0,2.0,1.37,2.0,34.6956
-4.9897,-168.7633,2.0,4298.0,2.0,1.3696,2.0,34.6956
-4.9897,-168.7633,2.0,4300.0,2.0,1.3687,2.0,34.6958
-4.9897,-168.7633,2.0,4302.0,2.0,1.3687,2.0,34.6958
-4.9897,-168.7633,2.0,4304.0,2.0,1.3689,2.0,34.6957
-4.9897,-168.7633,2.0,4306.0,2.0,1.3691,2.0,34.6957
-4.9897,-168.7633,2.0,4308.0,2.0,1.3694,2.0,34.6957
-4.9897,-168.7633,2.0,4310.0,2.0,1.3693,2.0,34.6957
-4.9897,-168.7633,2.0,4312.0,2.0,1.3685,2.0,34.6959
-4.9897,-168.7633,2.0,4314.0,2.0,1.3684,2.0,34.6959
-4.9897,-168.7633,2.0,4316.0,2.0,1.3684,2.0,34.696
-4.9897,-168.7633,2.0,4318.0,2.0,1.3684,2.0,34.6959
-4.9897,-168.7633,2.0,4320.0,2.0,1.3685,2.0,34.6959
-4.9897,-168.7633,2.0,4322.0,2.0,1.3685,2.0,34.6959
-4.9897,-168.7633,2.0,4324.0,2.0,1.3678,2.0,34.6959
-4.9897,-168.7633,2.0,4326.0,2.0,1.367,2.0,34.696
-4.9897,-168.7633,2.0,4328.0,2.0,1.3663,2.0,34.696
-4.9897,-168.7633,2.0,4330.0,2.0,1.3644,2.0,34.6961
-4.9897,-168.7633,2.0,4332.0,2.0,1.3635,2.0,34.6962
-4.9897,-168.7633,2.0,4334.0,2.0,1.3631,2.0,34.6961
-4.9897,-168.7633,2.0,4336.0,2.0,1.3628,2.0,34.6963
-4.9897,-168.7633,2.0,4338.0,2.0,1.3626,2.0,34.6962
