lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.1765,-172.7349,2.0,1548.0,6.0,3.6155,6.0,34.4499
-45.1765,-172.7349,2.0,1549.0,6.0,3.6101,6.0,34.4504
-45.1765,-172.7349,2.0,1550.0,2.0,3.6049,2.0,34.4506
-45.1765,-172.7349,2.0,1551.0,2.0,3.5999,2.0,34.4516
-45.1765,-172.7349,2.0,1552.0,2.0,3.5987,2.0,34.4553
-45.1765,-172.7349,2.0,1553.0,2.0,3.5892,2.0,34.455
-45.1765,-172.7349,2.0,1554.0,2.0,3.5825,2.0,34.4548
-45.1765,-172.7349,2.0,1555.0,6.0,3.5804,6.0,34.4549
-45.1765,-172.7349,2.0,1556.0,6.0,3.5774,6.0,34.4553
-45.1765,-172.7349,2.0,1557.0,6.0,3.5747,6.0,34.4557
-45.1765,-172.7349,2.0,1558.0,2.0,3.5718,2.0,34.4561
-45.1765,-172.7349,2.0,1559.0,2.0,3.571,2.0,34.4562
-45.1765,-172.7349,2.0,1560.0,2.0,3.572,2.0,34.4568
-45.1765,-172.7349,2.0,1561.0,2.0,3.5758,2.0,34.4581
-45.1765,-172.7349,2.0,1562.0,2.0,3.5684,2.0,34.4596
-45.1765,-172.7349,2.0,1563.0,2.0,3.5653,2.0,34.4606
-45.1765,-172.7349,2.0,1564.0,2.0,3.564,2.0,34.4607
-45.1765,-172.7349,2.0,1565.0,2.0,3.5621,2.0,34.4609
-45.1765,-172.7349,2.0,1566.0,2.0,3.5614,2.0,34.4609
-45.1765,-172.7349,2.0,1567.0,6.0,3.5604,6.0,34.4609
-45.1765,-172.7349,2.0,1568.0,6.0,3.5588,6.0,34.461
-45.1765,-172.7349,2.0,1569.0,6.0,3.5576,6.0,34.461
-45.1765,-172.7349,2.0,1570.0,2.0,3.5571,2.0,34.4611
-45.1765,-172.7349,2.0,1571.0,2.0,3.5442,2.0,34.462
-45.1765,-172.7349,2.0,1572.0,2.0,3.543,2.0,34.4621
-45.1765,-172.7349,2.0,1573.0,2.0,3.5423,2.0,34.462
-45.1765,-172.7349,2.0,1574.0,2.0,3.5375,2.0,34.4625
-45.1765,-172.7349,2.0,1575.0,2.0,3.5344,2.0,34.4628
-45.1765,-172.7349,2.0,1576.0,6.0,3.5271,6.0,34.4625
-45.1765,-172.7349,2.0,1577.0,2.0,3.4997,2.0,34.4636
-45.1765,-172.7349,2.0,1578.0,2.0,3.4908,2.0,34.4643
-45.1765,-172.7349,2.0,1579.0,2.0,3.4895,2.0,34.4643
-45.1765,-172.7349,2.0,1580.0,2.0,3.4885,2.0,34.4644
-45.1765,-172.7349,2.0,1581.0,2.0,3.4882,2.0,34.4645
-45.1765,-172.7349,2.0,1582.0,2.0,3.4876,2.0,34.4644
-45.1765,-172.7349,2.0,1583.0,2.0,3.4873,2.0,34.4643
-45.1765,-172.7349,2.0,1584.0,2.0,3.486,2.0,34.4643
-45.1765,-172.7349,2.0,1585.0,2.0,3.4837,2.0,34.4645
-45.1765,-172.7349,2.0,1586.0,2.0,3.4815,2.0,34.4646
-45.1765,-172.7349,2.0,1587.0,2.0,3.4799,2.0,34.4647
-45.1765,-172.7349,2.0,1588.0,2.0,3.4779,2.0,34.4647
-45.1765,-172.7349,2.0,1589.0,2.0,3.4771,2.0,34.4648
-45.1765,-172.7349,2.0,1590.0,2.0,3.4757,2.0,34.4654
-45.1765,-172.7349,2.0,1591.0,2.0,3.4709,2.0,34.4662
-45.1765,-172.7349,2.0,1592.0,2.0,3.4632,2.0,34.4663
-45.1765,-172.7349,2.0,1593.0,2.0,3.458,2.0,34.4663
-45.1765,-172.7349,2.0,1594.0,2.0,3.4566,2.0,34.4664
-45.1765,-172.7349,2.0,1595.0,2.0,3.4555,2.0,34.4664
-45.1765,-172.7349,2.0,1596.0,2.0,3.4528,2.0,34.4665
-45.1765,-172.7349,2.0,1597.0,2.0,3.4503,2.0,34.4669
-45.1765,-172.7349,2.0,1598.0,2.0,3.45,2.0,34.4671
-45.1765,-172.7349,2.0,1599.0,2.0,3.4499,2.0,34.4676
-45.1765,-172.7349,2.0,1600.0,2.0,3.4492,2.0,34.4679
-45.1765,-172.7349,2.0,1601.0,2.0,3.4431,2.0,34.4676
-45.1765,-172.7349,2.0,1602.0,6.0,3.4362,6.0,34.4671
-45.1765,-172.7349,2.0,1603.0,6.0,3.429,6.0,34.4666
-45.1765,-172.7349,2.0,1604.0,6.0,3.4232,6.0,34.466
-45.1765,-172.7349,2.0,1605.0,2.0,3.4112,2.0,34.4659
-45.1765,-172.7349,2.0,1606.0,2.0,3.4047,2.0,34.4654
-45.1765,-172.7349,2.0,1607.0,2.0,3.3898,2.0,34.4654
-45.1765,-172.7349,2.0,1608.0,2.0,3.3785,2.0,34.4654
-45.1765,-172.7349,2.0,1609.0,2.0,3.3766,2.0,34.4656
-45.1765,-172.7349,2.0,1610.0,2.0,3.3763,2.0,34.4658
-45.1765,-172.7349,2.0,1611.0,2.0,3.3755,2.0,34.466
-45.1765,-172.7349,2.0,1612.0,2.0,3.3751,2.0,34.4661
-45.1765,-172.7349,2.0,1613.0,2.0,3.3748,2.0,34.4662
-45.1765,-172.7349,2.0,1614.0,2.0,3.3749,2.0,34.4663
-45.1765,-172.7349,2.0,1615.0,6.0,3.3746,6.0,34.4665
-45.1765,-172.7349,2.0,1616.0,6.0,3.3744,6.0,34.4667
-45.1765,-172.7349,2.0,1617.0,6.0,3.3741,6.0,34.4669
-45.1765,-172.7349,2.0,1618.0,2.0,3.3734,2.0,34.4675
-45.1765,-172.7349,2.0,1619.0,2.0,3.369,2.0,34.4687
-45.1765,-172.7349,2.0,1620.0,2.0,3.3597,2.0,34.4697
-45.1765,-172.7349,2.0,1621.0,2.0,3.357,2.0,34.4703
-45.1765,-172.7349,2.0,1622.0,2.0,3.3568,2.0,34.4702
-45.1765,-172.7349,2.0,1623.0,2.0,3.3559,2.0,34.4704
-45.1765,-172.7349,2.0,1624.0,2.0,3.3548,2.0,34.4706
-45.1765,-172.7349,2.0,1625.0,2.0,3.3537,2.0,34.471
-45.1765,-172.7349,2.0,1626.0,2.0,3.353,2.0,34.471
-45.1765,-172.7349,2.0,1627.0,2.0,3.3519,2.0,34.4712
-45.1765,-172.7349,2.0,1628.0,2.0,3.3504,2.0,34.4716
-45.1765,-172.7349,2.0,1629.0,2.0,3.3484,2.0,34.4719
-45.1765,-172.7349,2.0,1630.0,2.0,3.3447,2.0,34.4724
-45.1765,-172.7349,2.0,1631.0,2.0,3.3425,2.0,34.4732
-45.1765,-172.7349,2.0,1632.0,2.0,3.3428,2.0,34.4734
-45.1765,-172.7349,2.0,1633.0,2.0,3.3429,2.0,34.4736
-45.1765,-172.7349,2.0,1634.0,2.0,3.342,2.0,34.4737
-45.1765,-172.7349,2.0,1635.0,2.0,3.3378,2.0,34.4745
-45.1765,-172.7349,2.0,1636.0,2.0,3.3359,2.0,34.4757
-45.1765,-172.7349,2.0,1637.0,2.0,3.3358,2.0,34.4762
-45.1765,-172.7349,2.0,1638.0,2.0,3.3349,2.0,34.4766
-45.1765,-172.7349,2.0,1639.0,2.0,3.3312,2.0,34.4771
-45.1765,-172.7349,2.0,1640.0,6.0,3.3296,6.0,34.4774
-45.1765,-172.7349,2.0,1641.0,6.0,3.3283,6.0,34.4776
-45.1765,-172.7349,2.0,1642.0,2.0,3.3269,2.0,34.4778
-45.1765,-172.7349,2.0,1643.0,2.0,3.3262,2.0,34.4784
-45.1765,-172.7349,2.0,1644.0,2.0,3.3253,2.0,34.4787
-45.1765,-172.7349,2.0,1645.0,2.0,3.325,2.0,34.4787
-45.1765,-172.7349,2.0,1646.0,2.0,3.3248,2.0,34.4789
-45.1765,-172.7349,2.0,1647.0,2.0,3.3247,2.0,34.479
-45.1765,-172.7349,2.0,1648.0,2.0,3.3245,2.0,34.4791
-45.1765,-172.7349,2.0,1649.0,2.0,3.3239,2.0,34.4793
-45.1765,-172.7349,2.0,1650.0,2.0,3.3218,2.0,34.4798
-45.1765,-172.7349,2.0,1651.0,2.0,3.3208,2.0,34.48
-45.1765,-172.7349,2.0,1652.0,2.0,3.3088,2.0,34.48
-45.1765,-172.7349,2.0,1653.0,6.0,3.2967,6.0,34.48
-45.1765,-172.7349,2.0,1654.0,6.0,3.2841,6.0,34.4799
-45.1765,-172.7349,2.0,1655.0,6.0,3.2707,6.0,34.4799
-45.1765,-172.7349,2.0,1656.0,2.0,3.2618,2.0,34.4798
-45.1765,-172.7349,2.0,1657.0,2.0,3.2613,2.0,34.4798
-45.1765,-172.7349,2.0,1658.0,2.0,3.2625,2.0,34.4802
-45.1765,-172.7349,2.0,1659.0,2.0,3.2701,2.0,34.4821
-45.1765,-172.7349,2.0,1660.0,2.0,3.278,2.0,34.4836
-45.1765,-172.7349,2.0,1661.0,2.0,3.2769,2.0,34.4845
-45.1765,-172.7349,2.0,1662.0,2.0,3.2669,2.0,34.485
-45.1765,-172.7349,2.0,1663.0,2.0,3.2545,2.0,34.484
-45.1765,-172.7349,2.0,1664.0,2.0,3.2454,2.0,34.4835
-45.1765,-172.7349,2.0,1665.0,6.0,3.2362,6.0,34.4827
-45.1765,-172.7349,2.0,1666.0,6.0,3.2269,6.0,34.4819
-45.1765,-172.7349,2.0,1667.0,2.0,3.2204,2.0,34.4815
-45.1765,-172.7349,2.0,1668.0,2.0,3.2131,2.0,34.481
-45.1765,-172.7349,2.0,1669.0,2.0,3.205,2.0,34.4816
-45.1765,-172.7349,2.0,1670.0,2.0,3.2042,2.0,34.4824
-45.1765,-172.7349,2.0,1671.0,2.0,3.2066,2.0,34.4833
-45.1765,-172.7349,2.0,1672.0,2.0,3.2047,2.0,34.4839
-45.1765,-172.7349,2.0,1673.0,2.0,3.1971,2.0,34.484
-45.1765,-172.7349,2.0,1674.0,2.0,3.1951,2.0,34.484
-45.1765,-172.7349,2.0,1675.0,2.0,3.1948,2.0,34.4839
-45.1765,-172.7349,2.0,1676.0,2.0,3.1946,2.0,34.4839
-45.1765,-172.7349,2.0,1677.0,2.0,3.1945,2.0,34.4839
-45.1765,-172.7349,2.0,1678.0,2.0,3.1945,2.0,34.484
-45.1765,-172.7349,2.0,1679.0,2.0,3.1943,2.0,34.484
-45.1765,-172.7349,2.0,1680.0,2.0,3.1948,2.0,34.4843
-45.1765,-172.7349,2.0,1681.0,2.0,3.1974,2.0,34.4855
-45.1765,-172.7349,2.0,1682.0,6.0,3.198,6.0,34.4859
-45.1765,-172.7349,2.0,1683.0,6.0,3.1985,6.0,34.4864
-45.1765,-172.7349,2.0,1684.0,2.0,3.1989,2.0,34.4866
-45.1765,-172.7349,2.0,1685.0,2.0,3.2007,2.0,34.4871
-45.1765,-172.7349,2.0,1686.0,2.0,3.2012,2.0,34.4874
-45.1765,-172.7349,2.0,1687.0,2.0,3.204,2.0,34.4889
-45.1765,-172.7349,2.0,1688.0,2.0,3.2056,2.0,34.4909
-45.1765,-172.7349,2.0,1689.0,2.0,3.2089,2.0,34.4924
-45.1765,-172.7349,2.0,1690.0,6.0,3.2126,6.0,34.4941
-45.1765,-172.7349,2.0,1691.0,6.0,3.2161,6.0,34.4958
-45.1765,-172.7349,2.0,1692.0,6.0,3.2206,6.0,34.4976
-45.1765,-172.7349,2.0,1693.0,2.0,3.2208,2.0,34.4988
-45.1765,-172.7349,2.0,1694.0,2.0,3.2165,2.0,34.4985
-45.1765,-172.7349,2.0,1695.0,2.0,3.2139,2.0,34.4983
-45.1765,-172.7349,2.0,1696.0,2.0,3.2119,2.0,34.4982
-45.1765,-172.7349,2.0,1697.0,2.0,3.2089,2.0,34.4981
-45.1765,-172.7349,2.0,1698.0,2.0,3.2115,2.0,34.4992
-45.1765,-172.7349,2.0,1699.0,6.0,3.2114,6.0,34.5005
-45.1765,-172.7349,2.0,1700.0,6.0,3.2109,6.0,34.5017
-45.1765,-172.7349,2.0,1701.0,2.0,3.2017,2.0,34.5015
-45.1765,-172.7349,2.0,1702.0,2.0,3.157,2.0,34.4984
-45.1765,-172.7349,2.0,1703.0,2.0,3.1375,2.0,34.4969
-45.1765,-172.7349,2.0,1704.0,2.0,3.1484,2.0,34.4988
-45.1765,-172.7349,2.0,1705.0,2.0,3.1553,2.0,34.5003
-45.1765,-172.7349,2.0,1706.0,2.0,3.1542,2.0,34.5007
-45.1765,-172.7349,2.0,1707.0,2.0,3.1511,2.0,34.5004
-45.1765,-172.7349,2.0,1708.0,2.0,3.1496,2.0,34.5004
-45.1765,-172.7349,2.0,1709.0,2.0,3.1467,2.0,34.5008
-45.1765,-172.7349,2.0,1710.0,2.0,3.1516,2.0,34.5037
-45.1765,-172.7349,2.0,1711.0,2.0,3.1506,2.0,34.5041
-45.1765,-172.7349,2.0,1712.0,2.0,3.1383,2.0,34.5045
-45.1765,-172.7349,2.0,1713.0,2.0,3.1367,2.0,34.5053
-45.1765,-172.7349,2.0,1714.0,2.0,3.1359,2.0,34.5057
-45.1765,-172.7349,2.0,1715.0,2.0,3.1352,2.0,34.5056
-45.1765,-172.7349,2.0,1716.0,2.0,3.1354,2.0,34.5056
-45.1765,-172.7349,2.0,1717.0,2.0,3.1362,2.0,34.5061
-45.1765,-172.7349,2.0,1718.0,6.0,3.1364,6.0,34.5063
-45.1765,-172.7349,2.0,1719.0,6.0,3.1365,6.0,34.5064
-45.1765,-172.7349,2.0,1720.0,6.0,3.1367,6.0,34.5065
-45.1765,-172.7349,2.0,1721.0,6.0,3.137,6.0,34.5066
-45.1765,-172.7349,2.0,1722.0,2.0,3.1365,2.0,34.5068
-45.1765,-172.7349,2.0,1723.0,2.0,3.1359,2.0,34.5069
-45.1765,-172.7349,2.0,1724.0,2.0,3.1341,2.0,34.5071
-45.1765,-172.7349,2.0,1725.0,2.0,3.1335,2.0,34.5071
-45.1765,-172.7349,2.0,1726.0,2.0,3.1301,2.0,34.5071
-45.1765,-172.7349,2.0,1727.0,2.0,3.1278,2.0,34.5078
-45.1765,-172.7349,2.0,1728.0,6.0,3.1245,6.0,34.5085
-45.1765,-172.7349,2.0,1729.0,6.0,3.1214,6.0,34.5091
-45.1765,-172.7349,2.0,1730.0,6.0,3.1183,6.0,34.5097
-45.1765,-172.7349,2.0,1731.0,6.0,3.1149,6.0,34.5104
-45.1765,-172.7349,2.0,1732.0,2.0,3.1125,2.0,34.5109
-45.1765,-172.7349,2.0,1733.0,2.0,3.1108,2.0,34.5107
-45.1765,-172.7349,2.0,1734.0,2.0,3.1099,2.0,34.5107
-45.1765,-172.7349,2.0,1735.0,2.0,3.1101,2.0,34.5109
-45.1765,-172.7349,2.0,1736.0,2.0,3.11,2.0,34.5111
-45.1765,-172.7349,2.0,1737.0,2.0,3.1104,2.0,34.5119
-45.1765,-172.7349,2.0,1738.0,6.0,3.1068,6.0,34.5119
-45.1765,-172.7349,2.0,1739.0,6.0,3.0972,6.0,34.5114
-45.1765,-172.7349,2.0,1740.0,6.0,3.0882,6.0,34.511
-45.1765,-172.7349,2.0,1741.0,6.0,3.0798,6.0,34.5106
-45.1765,-172.7349,2.0,1742.0,2.0,3.0744,2.0,34.5105
-45.1765,-172.7349,2.0,1743.0,2.0,3.0489,2.0,34.5092
-45.1765,-172.7349,2.0,1744.0,2.0,3.0403,2.0,34.51
-45.1765,-172.7349,2.0,1745.0,2.0,3.0403,2.0,34.5105
-45.1765,-172.7349,2.0,1746.0,6.0,3.0444,6.0,34.5113
-45.1765,-172.7349,2.0,1747.0,6.0,3.0447,6.0,34.5114
-45.1765,-172.7349,2.0,1748.0,6.0,3.0458,6.0,34.5116
-45.1765,-172.7349,2.0,1749.0,6.0,3.0472,6.0,34.5118
-45.1765,-172.7349,2.0,1750.0,2.0,3.0463,2.0,34.5119
-45.1765,-172.7349,2.0,1751.0,2.0,3.0454,2.0,34.5118
-45.1765,-172.7349,2.0,1752.0,2.0,3.0407,2.0,34.5117
-45.1765,-172.7349,2.0,1753.0,2.0,3.039,2.0,34.5116
-45.1765,-172.7349,2.0,1754.0,2.0,3.0396,2.0,34.5118
-45.1765,-172.7349,2.0,1755.0,2.0,3.0374,2.0,34.512
-45.1765,-172.7349,2.0,1756.0,2.0,3.0288,2.0,34.5117
-45.1765,-172.7349,2.0,1757.0,2.0,3.0233,2.0,34.5117
-45.1765,-172.7349,2.0,1758.0,6.0,3.0188,6.0,34.5114
-45.1765,-172.7349,2.0,1759.0,6.0,3.01,6.0,34.5109
-45.1765,-172.7349,2.0,1760.0,6.0,3.0022,6.0,34.5105
-45.1765,-172.7349,2.0,1761.0,2.0,2.9921,2.0,34.5096
-45.1765,-172.7349,2.0,1762.0,2.0,2.9844,2.0,34.5105
-45.1765,-172.7349,2.0,1763.0,2.0,2.9742,2.0,34.511
-45.1765,-172.7349,2.0,1764.0,2.0,2.966,2.0,34.5109
-45.1765,-172.7349,2.0,1765.0,2.0,2.9648,2.0,34.5107
-45.1765,-172.7349,2.0,1766.0,2.0,2.9637,2.0,34.5107
-45.1765,-172.7349,2.0,1767.0,2.0,2.9621,2.0,34.5105
-45.1765,-172.7349,2.0,1768.0,2.0,2.9599,2.0,34.5104
-45.1765,-172.7349,2.0,1769.0,2.0,2.9581,2.0,34.511
-45.1765,-172.7349,2.0,1770.0,6.0,2.9575,6.0,34.5113
-45.1765,-172.7349,2.0,1771.0,6.0,2.9569,6.0,34.5116
-45.1765,-172.7349,2.0,1772.0,2.0,2.9557,2.0,34.5118
-45.1765,-172.7349,2.0,1773.0,2.0,2.9539,2.0,34.512
-45.1765,-172.7349,2.0,1774.0,2.0,2.952,2.0,34.513
-45.1765,-172.7349,2.0,1775.0,2.0,2.9557,2.0,34.5144
-45.1765,-172.7349,2.0,1776.0,2.0,2.962,2.0,34.5166
-45.1765,-172.7349,2.0,1777.0,6.0,2.9552,6.0,34.5162
-45.1765,-172.7349,2.0,1778.0,6.0,2.9497,6.0,34.5161
-45.1765,-172.7349,2.0,1779.0,2.0,2.9444,2.0,34.516
-45.1765,-172.7349,2.0,1780.0,2.0,2.9338,2.0,34.5154
-45.1765,-172.7349,2.0,1781.0,2.0,2.9243,2.0,34.5155
-45.1765,-172.7349,2.0,1782.0,2.0,2.9166,2.0,34.5161
-45.1765,-172.7349,2.0,1783.0,2.0,2.9122,2.0,34.5168
-45.1765,-172.7349,2.0,1784.0,2.0,2.91,2.0,34.5176
-45.1765,-172.7349,2.0,1785.0,6.0,2.9069,6.0,34.5179
-45.1765,-172.7349,2.0,1786.0,6.0,2.9069,6.0,34.5184
-45.1765,-172.7349,2.0,1787.0,6.0,2.9064,6.0,34.5189
-45.1765,-172.7349,2.0,1788.0,6.0,2.9059,6.0,34.5194
-45.1765,-172.7349,2.0,1789.0,6.0,2.9058,6.0,34.5199
-45.1765,-172.7349,2.0,1790.0,2.0,2.9039,2.0,34.5202
-45.1765,-172.7349,2.0,1791.0,2.0,2.9017,2.0,34.5205
-45.1765,-172.7349,2.0,1792.0,2.0,2.897,2.0,34.5207
-45.1765,-172.7349,2.0,1793.0,2.0,2.8957,2.0,34.5206
-45.1765,-172.7349,2.0,1794.0,2.0,2.8947,2.0,34.5204
-45.1765,-172.7349,2.0,1795.0,6.0,2.8942,6.0,34.5208
-45.1765,-172.7349,2.0,1796.0,6.0,2.8936,6.0,34.5212
-45.1765,-172.7349,2.0,1797.0,6.0,2.893,6.0,34.5215
-45.1765,-172.7349,2.0,1798.0,6.0,2.8925,6.0,34.5219
-45.1765,-172.7349,2.0,1799.0,2.0,2.8919,2.0,34.5223
-45.1765,-172.7349,2.0,1800.0,2.0,2.8912,2.0,34.5227
-45.1765,-172.7349,2.0,1801.0,2.0,2.8905,2.0,34.5231
-45.1765,-172.7349,2.0,1802.0,2.0,2.89,2.0,34.5233
-45.1765,-172.7349,2.0,1803.0,2.0,2.8895,2.0,34.5236
-45.1765,-172.7349,2.0,1804.0,2.0,2.889,2.0,34.5239
-45.1765,-172.7349,2.0,1805.0,2.0,2.8886,2.0,34.5239
-45.1765,-172.7349,2.0,1806.0,6.0,2.8882,6.0,34.5241
-45.1765,-172.7349,2.0,1807.0,6.0,2.8877,6.0,34.5243
-45.1765,-172.7349,2.0,1808.0,6.0,2.8873,6.0,34.5246
-45.1765,-172.7349,2.0,1809.0,2.0,2.8868,2.0,34.5248
-45.1765,-172.7349,2.0,1810.0,2.0,2.8866,2.0,34.5251
-45.1765,-172.7349,2.0,1811.0,2.0,2.8859,2.0,34.5254
-45.1765,-172.7349,2.0,1812.0,2.0,2.8854,2.0,34.5257
-45.1765,-172.7349,2.0,1813.0,2.0,2.8845,2.0,34.526
-45.1765,-172.7349,2.0,1814.0,2.0,2.8829,2.0,34.5267
-45.1765,-172.7349,2.0,1815.0,2.0,2.8795,2.0,34.5275
-45.1765,-172.7349,2.0,1816.0,2.0,2.8779,2.0,34.5278
-45.1765,-172.7349,2.0,1817.0,6.0,2.8771,6.0,34.5281
-45.1765,-172.7349,2.0,1818.0,6.0,2.8762,6.0,34.5284
-45.1765,-172.7349,2.0,1819.0,6.0,2.8764,6.0,34.5284
-45.1765,-172.7349,2.0,1820.0,2.0,2.8704,2.0,34.5299
-45.1765,-172.7349,2.0,1821.0,2.0,2.868,2.0,34.5306
-45.1765,-172.7349,2.0,1822.0,2.0,2.866,2.0,34.5307
-45.1765,-172.7349,2.0,1823.0,2.0,2.8636,2.0,34.5311
-45.1765,-172.7349,2.0,1824.0,2.0,2.862,2.0,34.5312
-45.1765,-172.7349,2.0,1825.0,6.0,2.8614,6.0,34.5312
-45.1765,-172.7349,2.0,1826.0,6.0,2.8603,6.0,34.5314
-45.1765,-172.7349,2.0,1827.0,6.0,2.8592,6.0,34.5316
-45.1765,-172.7349,2.0,1828.0,2.0,2.8582,2.0,34.5318
-45.1765,-172.7349,2.0,1829.0,2.0,2.8563,2.0,34.5321
-45.1765,-172.7349,2.0,1830.0,2.0,2.8544,2.0,34.5325
-45.1765,-172.7349,2.0,1831.0,2.0,2.854,2.0,34.5334
-45.1765,-172.7349,2.0,1832.0,2.0,2.857,2.0,34.5344
-45.1765,-172.7349,2.0,1833.0,2.0,2.8701,2.0,34.537
-45.1765,-172.7349,2.0,1834.0,2.0,2.8827,2.0,34.5395
-45.1765,-172.7349,2.0,1835.0,2.0,2.8853,2.0,34.5404
-45.1765,-172.7349,2.0,1836.0,2.0,2.8857,2.0,34.5406
-45.1765,-172.7349,2.0,1837.0,6.0,2.8881,6.0,34.5414
-45.1765,-172.7349,2.0,1838.0,6.0,2.8906,6.0,34.5422
-45.1765,-172.7349,2.0,1839.0,6.0,2.8931,6.0,34.543
-45.1765,-172.7349,2.0,1840.0,6.0,2.8956,6.0,34.5439
-45.1765,-172.7349,2.0,1841.0,2.0,2.8982,2.0,34.5447
-45.1765,-172.7349,2.0,1842.0,2.0,2.8991,2.0,34.5457
-45.1765,-172.7349,2.0,1843.0,2.0,2.8974,2.0,34.5463
-45.1765,-172.7349,2.0,1844.0,2.0,2.8953,2.0,34.5467
-45.1765,-172.7349,2.0,1845.0,2.0,2.8945,2.0,34.5471
-45.1765,-172.7349,2.0,1846.0,6.0,2.893,6.0,34.5475
-45.1765,-172.7349,2.0,1847.0,6.0,2.8913,6.0,34.5477
-45.1765,-172.7349,2.0,1848.0,6.0,2.8896,6.0,34.5479
-45.1765,-172.7349,2.0,1849.0,2.0,2.8878,2.0,34.5481
-45.1765,-172.7349,2.0,1850.0,2.0,2.8869,2.0,34.5482
-45.1765,-172.7349,2.0,1851.0,2.0,2.886,2.0,34.5481
-45.1765,-172.7349,2.0,1852.0,2.0,2.8825,2.0,34.548
-45.1765,-172.7349,2.0,1853.0,2.0,2.8832,2.0,34.5491
-45.1765,-172.7349,2.0,1854.0,2.0,2.8808,2.0,34.5498
-45.1765,-172.7349,2.0,1855.0,2.0,2.8778,2.0,34.5501
-45.1765,-172.7349,2.0,1856.0,2.0,2.8785,2.0,34.5505
-45.1765,-172.7349,2.0,1857.0,2.0,2.8793,2.0,34.5509
-45.1765,-172.7349,2.0,1858.0,2.0,2.8779,2.0,34.5518
-45.1765,-172.7349,2.0,1859.0,2.0,2.8752,2.0,34.5523
-45.1765,-172.7349,2.0,1860.0,2.0,2.8744,2.0,34.5523
-45.1765,-172.7349,2.0,1861.0,2.0,2.8709,2.0,34.5529
-45.1765,-172.7349,2.0,1862.0,2.0,2.8681,2.0,34.5533
-45.1765,-172.7349,2.0,1863.0,2.0,2.8666,2.0,34.5534
-45.1765,-172.7349,2.0,1864.0,2.0,2.8654,2.0,34.5536
-45.1765,-172.7349,2.0,1865.0,2.0,2.8641,2.0,34.5536
-45.1765,-172.7349,2.0,1866.0,2.0,2.8637,2.0,34.5536
-45.1765,-172.7349,2.0,1867.0,2.0,2.8635,2.0,34.5537
-45.1765,-172.7349,2.0,1868.0,2.0,2.8601,2.0,34.554
-45.1765,-172.7349,2.0,1869.0,2.0,2.8542,2.0,34.5547
-45.1765,-172.7349,2.0,1870.0,2.0,2.8487,2.0,34.5553
-45.1765,-172.7349,2.0,1871.0,2.0,2.8338,2.0,34.5565
-45.1765,-172.7349,2.0,1872.0,2.0,2.8269,2.0,34.5571
-45.1765,-172.7349,2.0,1873.0,2.0,2.8158,2.0,34.5575
-45.1765,-172.7349,2.0,1874.0,2.0,2.8135,2.0,34.5573
-45.1765,-172.7349,2.0,1875.0,2.0,2.8113,2.0,34.5574
-45.1765,-172.7349,2.0,1876.0,2.0,2.8099,2.0,34.5573
-45.1765,-172.7349,2.0,1877.0,2.0,2.8078,2.0,34.5573
-45.1765,-172.7349,2.0,1878.0,2.0,2.8056,2.0,34.5574
-45.1765,-172.7349,2.0,1879.0,2.0,2.7987,2.0,34.5577
-45.1765,-172.7349,2.0,1880.0,2.0,2.7954,2.0,34.5579
-45.1765,-172.7349,2.0,1881.0,2.0,2.7939,2.0,34.558
-45.1765,-172.7349,2.0,1882.0,2.0,2.7943,2.0,34.559
-45.1765,-172.7349,2.0,1883.0,2.0,2.7925,2.0,34.5596
-45.1765,-172.7349,2.0,1884.0,2.0,2.7917,2.0,34.5597
-45.1765,-172.7349,2.0,1885.0,2.0,2.7922,2.0,34.5601
-45.1765,-172.7349,2.0,1886.0,2.0,2.7921,2.0,34.5604
-45.1765,-172.7349,2.0,1887.0,2.0,2.7927,2.0,34.5609
-45.1765,-172.7349,2.0,1888.0,2.0,2.7924,2.0,34.561
-45.1765,-172.7349,2.0,1889.0,2.0,2.7923,2.0,34.5611
-45.1765,-172.7349,2.0,1890.0,2.0,2.7911,2.0,34.5615
-45.1765,-172.7349,2.0,1891.0,2.0,2.7902,2.0,34.5621
-45.1765,-172.7349,2.0,1892.0,2.0,2.7845,2.0,34.5632
-45.1765,-172.7349,2.0,1893.0,6.0,2.7815,6.0,34.5637
-45.1765,-172.7349,2.0,1894.0,2.0,2.7802,2.0,34.564
-45.1765,-172.7349,2.0,1895.0,2.0,2.7805,2.0,34.5647
-45.1765,-172.7349,2.0,1896.0,2.0,2.7796,2.0,34.5652
-45.1765,-172.7349,2.0,1897.0,2.0,2.776,2.0,34.5653
-45.1765,-172.7349,2.0,1898.0,2.0,2.7743,2.0,34.5652
-45.1765,-172.7349,2.0,1899.0,2.0,2.7684,2.0,34.5657
-45.1765,-172.7349,2.0,1900.0,6.0,2.7672,6.0,34.5664
-45.1765,-172.7349,2.0,1901.0,6.0,2.7661,6.0,34.5671
-45.1765,-172.7349,2.0,1902.0,2.0,2.7656,2.0,34.5682
-45.1765,-172.7349,2.0,1903.0,2.0,2.7685,2.0,34.5684
-45.1765,-172.7349,2.0,1904.0,2.0,2.7744,2.0,34.5696
-45.1765,-172.7349,2.0,1905.0,2.0,2.7794,2.0,34.5703
-45.1765,-172.7349,2.0,1906.0,2.0,2.784,2.0,34.5723
