lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,3714.0,2.0,1.4918,2.0,34.687
-1.4167,191.2507,2.0,3716.0,2.0,1.4851,2.0,34.6876
-1.4167,191.2507,2.0,3718.0,2.0,1.4839,2.0,34.6875
-1.4167,191.2507,2.0,3720.0,2.0,1.4838,2.0,34.6873
-1.4167,191.2507,2.0,3722.0,2.0,1.4824,2.0,34.6875
-1.4167,191.2507,2.0,3724.0,2.0,1.4811,2.0,34.6875
-1.4167,191.2507,2.0,3726.0,2.0,1.4788,2.0,34.6876
-1.4167,191.2507,2.0,3728.0,2.0,1.4776,2.0,34.6878
-1.4167,191.2507,2.0,3730.0,2.0,1.4772,2.0,34.6878
-1.4167,191.2507,2.0,3732.0,2.0,1.4771,2.0,34.6876
-1.4167,191.2507,2.0,3734.0,2.0,1.4768,2.0,34.6878
-1.4167,191.2507,2.0,3736.0,2.0,1.4763,2.0,34.6878
-1.4167,191.2507,2.0,3738.0,2.0,1.4753,2.0,34.6878
-1.4167,191.2507,2.0,3740.0,2.0,1.4747,2.0,34.6878
-1.4167,191.2507,2.0,3742.0,2.0,1.4737,2.0,34.6878
-1.4167,191.2507,2.0,3744.0,2.0,1.4729,2.0,34.6881
-1.4167,191.2507,2.0,3746.0,2.0,1.4728,2.0,34.6881
-1.4167,191.2507,2.0,3748.0,2.0,1.4706,2.0,34.6883
-1.4167,191.2507,2.0,3750.0,2.0,1.4699,2.0,34.6882
-1.4167,191.2507,2.0,3752.0,2.0,1.4693,2.0,34.6884
-1.4167,191.2507,2.0,3754.0,2.0,1.4687,2.0,34.6885
-1.4167,191.2507,2.0,3756.0,2.0,1.4684,2.0,34.6885
-1.4167,191.2507,2.0,3758.0,2.0,1.4673,2.0,34.6885
-1.4167,191.2507,2.0,3760.0,2.0,1.4654,2.0,34.6887
-1.4167,191.2507,2.0,3762.0,2.0,1.4641,2.0,34.689
-1.4167,191.2507,2.0,3764.0,2.0,1.4632,2.0,34.689
-1.4167,191.2507,2.0,3766.0,2.0,1.4628,2.0,34.6889
-1.4167,191.2507,2.0,3768.0,2.0,1.4608,2.0,34.6891
-1.4167,191.2507,2.0,3770.0,2.0,1.4603,2.0,34.6891
-1.4167,191.2507,2.0,3772.0,2.0,1.46,2.0,34.6891
-1.4167,191.2507,2.0,3774.0,2.0,1.4596,2.0,34.6891
-1.4167,191.2507,2.0,3776.0,2.0,1.4594,2.0,34.6892
-1.4167,191.2507,2.0,3778.0,2.0,1.459,2.0,34.6893
-1.4167,191.2507,2.0,3780.0,2.0,1.4585,2.0,34.6893
-1.4167,191.2507,2.0,3782.0,2.0,1.4585,2.0,34.6892
-1.4167,191.2507,2.0,3784.0,2.0,1.4569,2.0,34.6895
-1.4167,191.2507,2.0,3786.0,2.0,1.4541,2.0,34.6897
-1.4167,191.2507,2.0,3788.0,2.0,1.4533,2.0,34.6896
-1.4167,191.2507,2.0,3790.0,2.0,1.4514,2.0,34.6897
-1.4167,191.2507,2.0,3792.0,2.0,1.4489,2.0,34.69
-1.4167,191.2507,2.0,3794.0,2.0,1.4477,2.0,34.6901
-1.4167,191.2507,2.0,3796.0,2.0,1.4474,2.0,34.6901
-1.4167,191.2507,2.0,3798.0,2.0,1.4472,2.0,34.6899
-1.4167,191.2507,2.0,3800.0,2.0,1.4466,2.0,34.69
-1.4167,191.2507,2.0,3802.0,2.0,1.4455,2.0,34.6902
-1.4167,191.2507,2.0,3804.0,2.0,1.4435,2.0,34.6904
-1.4167,191.2507,2.0,3806.0,2.0,1.4432,2.0,34.6903
-1.4167,191.2507,2.0,3808.0,2.0,1.4431,2.0,34.6904
-1.4167,191.2507,2.0,3810.0,2.0,1.4435,2.0,34.6902
-1.4167,191.2507,2.0,3812.0,2.0,1.4437,2.0,34.6902
-1.4167,191.2507,2.0,3814.0,2.0,1.4438,2.0,34.6903
-1.4167,191.2507,2.0,3816.0,2.0,1.4439,2.0,34.6904
-1.4167,191.2507,2.0,3818.0,2.0,1.4442,2.0,34.6903
-1.4167,191.2507,2.0,3820.0,2.0,1.4443,2.0,34.6903
-1.4167,191.2507,2.0,3822.0,2.0,1.4446,2.0,34.6902
-1.4167,191.2507,2.0,3824.0,2.0,1.4447,2.0,34.6902
-1.4167,191.2507,2.0,3826.0,2.0,1.4446,2.0,34.6904
-1.4167,191.2507,2.0,3828.0,2.0,1.4441,2.0,34.6905
-1.4167,191.2507,2.0,3830.0,2.0,1.4438,2.0,34.6904
-1.4167,191.2507,2.0,3832.0,2.0,1.4438,2.0,34.6903
-1.4167,191.2507,2.0,3834.0,2.0,1.4435,2.0,34.6905
-1.4167,191.2507,2.0,3836.0,2.0,1.4436,2.0,34.6904
-1.4167,191.2507,2.0,3838.0,2.0,1.443,2.0,34.6905
-1.4167,191.2507,2.0,3840.0,2.0,1.4404,2.0,34.6908
-1.4167,191.2507,2.0,3842.0,2.0,1.4394,2.0,34.6908
-1.4167,191.2507,2.0,3844.0,2.0,1.4389,2.0,34.6908
-1.4167,191.2507,2.0,3846.0,2.0,1.4382,2.0,34.6909
-1.4167,191.2507,2.0,3848.0,2.0,1.437,2.0,34.691
-1.4167,191.2507,2.0,3850.0,2.0,1.4367,2.0,34.6909
-1.4167,191.2507,2.0,3852.0,2.0,1.4368,2.0,34.6909
-1.4167,191.2507,2.0,3854.0,2.0,1.4356,2.0,34.6909
-1.4167,191.2507,2.0,3856.0,2.0,1.4333,2.0,34.6912
-1.4167,191.2507,2.0,3858.0,2.0,1.4331,2.0,34.6911
-1.4167,191.2507,2.0,3860.0,2.0,1.4331,2.0,34.691
-1.4167,191.2507,2.0,3862.0,2.0,1.433,2.0,34.6911
-1.4167,191.2507,2.0,3864.0,2.0,1.4323,2.0,34.6911
-1.4167,191.2507,2.0,3866.0,2.0,1.431,2.0,34.6911
-1.4167,191.2507,2.0,3868.0,2.0,1.4298,2.0,34.6911
-1.4167,191.2507,2.0,3870.0,2.0,1.4293,2.0,34.6912
-1.4167,191.2507,2.0,3872.0,2.0,1.4288,2.0,34.6912
-1.4167,191.2507,2.0,3874.0,2.0,1.428,2.0,34.6912
-1.4167,191.2507,2.0,3876.0,2.0,1.4273,2.0,34.6913
-1.4167,191.2507,2.0,3878.0,2.0,1.4272,2.0,34.6913
-1.4167,191.2507,2.0,3880.0,2.0,1.4266,2.0,34.6913
-1.4167,191.2507,2.0,3882.0,2.0,1.4262,2.0,34.6912
-1.4167,191.2507,2.0,3884.0,2.0,1.4257,2.0,34.6914
-1.4167,191.2507,2.0,3886.0,2.0,1.4243,2.0,34.6915
-1.4167,191.2507,2.0,3888.0,2.0,1.423,2.0,34.6917
-1.4167,191.2507,2.0,3890.0,2.0,1.4231,2.0,34.6914
-1.4167,191.2507,2.0,3892.0,2.0,1.4222,2.0,34.6915
-1.4167,191.2507,2.0,3894.0,2.0,1.4196,2.0,34.6918
-1.4167,191.2507,2.0,3896.0,2.0,1.4196,2.0,34.6919
-1.4167,191.2507,2.0,3898.0,2.0,1.4196,2.0,34.6918
-1.4167,191.2507,2.0,3900.0,2.0,1.4195,2.0,34.6917
-1.4167,191.2507,2.0,3902.0,2.0,1.4191,2.0,34.6917
-1.4167,191.2507,2.0,3904.0,2.0,1.4177,2.0,34.692
-1.4167,191.2507,2.0,3906.0,2.0,1.4174,2.0,34.692
-1.4167,191.2507,2.0,3908.0,2.0,1.4171,2.0,34.6921
-1.4167,191.2507,2.0,3910.0,2.0,1.4171,2.0,34.6921
-1.4167,191.2507,2.0,3912.0,2.0,1.4168,2.0,34.692
-1.4167,191.2507,2.0,3914.0,2.0,1.416,2.0,34.6919
-1.4167,191.2507,2.0,3916.0,2.0,1.4157,2.0,34.6921
-1.4167,191.2507,2.0,3918.0,2.0,1.4154,2.0,34.6922
-1.4167,191.2507,2.0,3920.0,2.0,1.4153,2.0,34.6923
-1.4167,191.2507,2.0,3922.0,2.0,1.4152,2.0,34.6923
-1.4167,191.2507,2.0,3924.0,2.0,1.4153,2.0,34.6921
-1.4167,191.2507,2.0,3926.0,2.0,1.4149,2.0,34.6921
-1.4167,191.2507,2.0,3928.0,2.0,1.4144,2.0,34.6923
-1.4167,191.2507,2.0,3930.0,2.0,1.4144,2.0,34.6924
-1.4167,191.2507,2.0,3932.0,2.0,1.4146,2.0,34.6924
-1.4167,191.2507,2.0,3934.0,2.0,1.4148,2.0,34.6923
-1.4167,191.2507,2.0,3936.0,2.0,1.415,2.0,34.6923
-1.4167,191.2507,2.0,3938.0,2.0,1.4152,2.0,34.6923
-1.4167,191.2507,2.0,3940.0,2.0,1.4153,2.0,34.6923
-1.4167,191.2507,2.0,3942.0,2.0,1.4153,2.0,34.6918
-1.4167,191.2507,2.0,3944.0,2.0,1.4152,2.0,34.6922
-1.4167,191.2507,2.0,3946.0,2.0,1.4149,2.0,34.6924
-1.4167,191.2507,2.0,3948.0,2.0,1.4136,2.0,34.6929
-1.4167,191.2507,2.0,3950.0,2.0,1.4132,2.0,34.6929
-1.4167,191.2507,2.0,3952.0,2.0,1.4134,2.0,34.6928
-1.4167,191.2507,2.0,3954.0,2.0,1.4135,2.0,34.6928
-1.4167,191.2507,2.0,3956.0,2.0,1.4136,2.0,34.6928
-1.4167,191.2507,2.0,3958.0,2.0,1.4121,2.0,34.6929
-1.4167,191.2507,2.0,3960.0,2.0,1.4101,2.0,34.693
-1.4167,191.2507,2.0,3962.0,2.0,1.408,2.0,34.6932
-1.4167,191.2507,2.0,3964.0,2.0,1.406,2.0,34.6933
-1.4167,191.2507,2.0,3966.0,2.0,1.4057,2.0,34.6931
-1.4167,191.2507,2.0,3968.0,2.0,1.4057,2.0,34.6931
-1.4167,191.2507,2.0,3970.0,2.0,1.4057,2.0,34.6933
-1.4167,191.2507,2.0,3972.0,2.0,1.4059,2.0,34.6933
-1.4167,191.2507,2.0,3974.0,2.0,1.4061,2.0,34.693
-1.4167,191.2507,2.0,3976.0,2.0,1.4057,2.0,34.6932
-1.4167,191.2507,2.0,3978.0,2.0,1.4054,2.0,34.6933
-1.4167,191.2507,2.0,3980.0,2.0,1.4052,2.0,34.6932
-1.4167,191.2507,2.0,3982.0,2.0,1.4044,2.0,34.6933
-1.4167,191.2507,2.0,3984.0,2.0,1.4024,2.0,34.6935
-1.4167,191.2507,2.0,3986.0,2.0,1.4012,2.0,34.6936
-1.4167,191.2507,2.0,3988.0,2.0,1.4009,2.0,34.6936
-1.4167,191.2507,2.0,3990.0,2.0,1.4005,2.0,34.6936
-1.4167,191.2507,2.0,3992.0,2.0,1.3997,2.0,34.6937
-1.4167,191.2507,2.0,3994.0,2.0,1.3987,2.0,34.6939
-1.4167,191.2507,2.0,3996.0,2.0,1.398,2.0,34.6939
-1.4167,191.2507,2.0,3998.0,2.0,1.3971,2.0,34.6939
-1.4167,191.2507,2.0,4000.0,2.0,1.3931,2.0,34.6941
-1.4167,191.2507,2.0,4002.0,2.0,1.3907,2.0,34.6942
-1.4167,191.2507,2.0,4004.0,2.0,1.3903,2.0,34.6942
-1.4167,191.2507,2.0,4006.0,2.0,1.3903,2.0,34.6944
-1.4167,191.2507,2.0,4008.0,2.0,1.3903,2.0,34.6943
-1.4167,191.2507,2.0,4010.0,2.0,1.3904,2.0,34.6943
-1.4167,191.2507,2.0,4012.0,2.0,1.3903,2.0,34.6942
-1.4167,191.2507,2.0,4014.0,2.0,1.3904,2.0,34.6941
-1.4167,191.2507,2.0,4016.0,2.0,1.3896,2.0,34.6943
-1.4167,191.2507,2.0,4018.0,2.0,1.3886,2.0,34.6944
-1.4167,191.2507,2.0,4020.0,2.0,1.3879,2.0,34.6945
-1.4167,191.2507,2.0,4022.0,2.0,1.3876,2.0,34.6944
-1.4167,191.2507,2.0,4024.0,2.0,1.3873,2.0,34.6943
-1.4167,191.2507,2.0,4026.0,2.0,1.3871,2.0,34.6944
-1.4167,191.2507,2.0,4028.0,2.0,1.3865,2.0,34.6945
-1.4167,191.2507,2.0,4030.0,2.0,1.3865,2.0,34.6946
-1.4167,191.2507,2.0,4032.0,2.0,1.3867,2.0,34.6945
-1.4167,191.2507,2.0,4034.0,2.0,1.3869,2.0,34.6944
-1.4167,191.2507,2.0,4036.0,2.0,1.3867,2.0,34.6945
-1.4167,191.2507,2.0,4038.0,2.0,1.3867,2.0,34.6945
-1.4167,191.2507,2.0,4040.0,2.0,1.3869,2.0,34.6945
-1.4167,191.2507,2.0,4042.0,2.0,1.3865,2.0,34.6946
-1.4167,191.2507,2.0,4044.0,2.0,1.3866,2.0,34.6942
-1.4167,191.2507,2.0,4046.0,2.0,1.3865,2.0,34.6942
-1.4167,191.2507,2.0,4048.0,2.0,1.386,2.0,34.6946
-1.4167,191.2507,2.0,4050.0,2.0,1.3851,2.0,34.6949
-1.4167,191.2507,2.0,4052.0,2.0,1.3845,2.0,34.6948
-1.4167,191.2507,2.0,4054.0,2.0,1.3844,2.0,34.6948
-1.4167,191.2507,2.0,4056.0,2.0,1.3835,2.0,34.6949
-1.4167,191.2507,2.0,4058.0,2.0,1.3828,2.0,34.6949
-1.4167,191.2507,2.0,4060.0,2.0,1.383,2.0,34.6948
-1.4167,191.2507,2.0,4062.0,2.0,1.3828,2.0,34.6948
-1.4167,191.2507,2.0,4064.0,2.0,1.3825,2.0,34.6949
-1.4167,191.2507,2.0,4066.0,2.0,1.3825,2.0,34.695
-1.4167,191.2507,2.0,4068.0,2.0,1.3826,2.0,34.6948
-1.4167,191.2507,2.0,4070.0,2.0,1.3828,2.0,34.6946
-1.4167,191.2507,2.0,4072.0,2.0,1.3829,2.0,34.6948
-1.4167,191.2507,2.0,4074.0,2.0,1.3829,2.0,34.6948
-1.4167,191.2507,2.0,4076.0,2.0,1.3831,2.0,34.6951
-1.4167,191.2507,2.0,4078.0,2.0,1.3832,2.0,34.695
-1.4167,191.2507,2.0,4080.0,2.0,1.3834,2.0,34.695
-1.4167,191.2507,2.0,4082.0,2.0,1.3836,2.0,34.695
-1.4167,191.2507,2.0,4084.0,2.0,1.3838,2.0,34.6949
-1.4167,191.2507,2.0,4086.0,2.0,1.3839,2.0,34.695
-1.4167,191.2507,2.0,4088.0,2.0,1.3839,2.0,34.6949
-1.4167,191.2507,2.0,4090.0,2.0,1.3841,2.0,34.6949
-1.4167,191.2507,2.0,4092.0,2.0,1.3838,2.0,34.695
-1.4167,191.2507,2.0,4094.0,2.0,1.3838,2.0,34.695
-1.4167,191.2507,2.0,4096.0,2.0,1.384,2.0,34.6949
-1.4167,191.2507,2.0,4098.0,2.0,1.3843,2.0,34.6949
-1.4167,191.2507,2.0,4100.0,2.0,1.3845,2.0,34.6949
-1.4167,191.2507,2.0,4102.0,2.0,1.3845,2.0,34.695
-1.4167,191.2507,2.0,4104.0,2.0,1.3844,2.0,34.6949
-1.4167,191.2507,2.0,4106.0,2.0,1.3842,2.0,34.695
-1.4167,191.2507,2.0,4108.0,2.0,1.3838,2.0,34.695
-1.4167,191.2507,2.0,4110.0,2.0,1.3827,2.0,34.6951
-1.4167,191.2507,2.0,4112.0,2.0,1.3799,2.0,34.6953
-1.4167,191.2507,2.0,4114.0,2.0,1.3794,2.0,34.6952
-1.4167,191.2507,2.0,4116.0,2.0,1.3794,2.0,34.6953
-1.4167,191.2507,2.0,4118.0,2.0,1.3795,2.0,34.6953
-1.4167,191.2507,2.0,4120.0,2.0,1.3795,2.0,34.6952
-1.4167,191.2507,2.0,4122.0,2.0,1.3787,2.0,34.6951
-1.4167,191.2507,2.0,4124.0,2.0,1.3778,2.0,34.6953
-1.4167,191.2507,2.0,4126.0,2.0,1.3773,2.0,34.6952
-1.4167,191.2507,2.0,4128.0,2.0,1.3772,2.0,34.6954
-1.4167,191.2507,2.0,4130.0,2.0,1.3772,2.0,34.6956
-1.4167,191.2507,2.0,4132.0,2.0,1.3774,2.0,34.696
-1.4167,191.2507,2.0,4134.0,2.0,1.3755,2.0,34.6958
-1.4167,191.2507,2.0,4136.0,2.0,1.3742,2.0,34.6957
-1.4167,191.2507,2.0,4138.0,2.0,1.3734,2.0,34.6958
-1.4167,191.2507,2.0,4140.0,2.0,1.3718,2.0,34.6959
-1.4167,191.2507,2.0,4142.0,2.0,1.3713,2.0,34.6958
-1.4167,191.2507,2.0,4144.0,2.0,1.3707,2.0,34.6959
-1.4167,191.2507,2.0,4146.0,2.0,1.3701,2.0,34.6959
-1.4167,191.2507,2.0,4148.0,2.0,1.37,2.0,34.6959
-1.4167,191.2507,2.0,4150.0,2.0,1.3693,2.0,34.6959
-1.4167,191.2507,2.0,4152.0,2.0,1.3688,2.0,34.6959
-1.4167,191.2507,2.0,4154.0,2.0,1.3686,2.0,34.696
-1.4167,191.2507,2.0,4156.0,2.0,1.3686,2.0,34.696
-1.4167,191.2507,2.0,4158.0,2.0,1.3685,2.0,34.696
-1.4167,191.2507,2.0,4160.0,2.0,1.3681,2.0,34.6959
-1.4167,191.2507,2.0,4162.0,2.0,1.3667,2.0,34.6961
-1.4167,191.2507,2.0,4164.0,2.0,1.3656,2.0,34.6962
-1.4167,191.2507,2.0,4166.0,2.0,1.3651,2.0,34.6964
-1.4167,191.2507,2.0,4168.0,2.0,1.3652,2.0,34.6962
-1.4167,191.2507,2.0,4170.0,2.0,1.3655,2.0,34.6962
-1.4167,191.2507,2.0,4172.0,2.0,1.3655,2.0,34.6962
-1.4167,191.2507,2.0,4174.0,2.0,1.3655,2.0,34.6962
-1.4167,191.2507,2.0,4176.0,2.0,1.3655,2.0,34.6962
-1.4167,191.2507,2.0,4178.0,2.0,1.3651,2.0,34.6962
-1.4167,191.2507,2.0,4180.0,2.0,1.3646,2.0,34.6962
-1.4167,191.2507,2.0,4182.0,2.0,1.3643,2.0,34.6963
-1.4167,191.2507,2.0,4184.0,2.0,1.3639,2.0,34.6963
-1.4167,191.2507,2.0,4186.0,2.0,1.363,2.0,34.6963
-1.4167,191.2507,2.0,4188.0,2.0,1.3623,2.0,34.6965
-1.4167,191.2507,2.0,4190.0,2.0,1.3617,2.0,34.6965
-1.4167,191.2507,2.0,4192.0,2.0,1.359,2.0,34.6967
-1.4167,191.2507,2.0,4194.0,2.0,1.3588,2.0,34.6967
-1.4167,191.2507,2.0,4196.0,2.0,1.359,2.0,34.6966
-1.4167,191.2507,2.0,4198.0,2.0,1.3591,2.0,34.6965
-1.4167,191.2507,2.0,4200.0,2.0,1.3592,2.0,34.6967
-1.4167,191.2507,2.0,4202.0,2.0,1.3587,2.0,34.6968
-1.4167,191.2507,2.0,4204.0,2.0,1.3589,2.0,34.6968
-1.4167,191.2507,2.0,4206.0,2.0,1.3593,2.0,34.6966
-1.4167,191.2507,2.0,4208.0,2.0,1.3594,2.0,34.6967
-1.4167,191.2507,2.0,4210.0,2.0,1.3595,2.0,34.6967
-1.4167,191.2507,2.0,4212.0,2.0,1.3597,2.0,34.6967
-1.4167,191.2507,2.0,4214.0,2.0,1.36,2.0,34.6965
-1.4167,191.2507,2.0,4216.0,2.0,1.3601,2.0,34.6967
-1.4167,191.2507,2.0,4218.0,2.0,1.3601,2.0,34.6967
-1.4167,191.2507,2.0,4220.0,2.0,1.3603,2.0,34.6966
-1.4167,191.2507,2.0,4222.0,2.0,1.3605,2.0,34.6965
-1.4167,191.2507,2.0,4224.0,2.0,1.3604,2.0,34.6967
-1.4167,191.2507,2.0,4226.0,2.0,1.3604,2.0,34.6968
-1.4167,191.2507,2.0,4228.0,2.0,1.3587,2.0,34.6968
-1.4167,191.2507,2.0,4230.0,2.0,1.3565,2.0,34.6969
-1.4167,191.2507,2.0,4232.0,2.0,1.3556,2.0,34.6967
-1.4167,191.2507,2.0,4234.0,2.0,1.3536,2.0,34.6971
-1.4167,191.2507,2.0,4236.0,2.0,1.3524,2.0,34.6972
-1.4167,191.2507,2.0,4238.0,2.0,1.3516,2.0,34.6972
-1.4167,191.2507,2.0,4240.0,2.0,1.3512,2.0,34.6972
-1.4167,191.2507,2.0,4242.0,2.0,1.3513,2.0,34.6973
-1.4167,191.2507,2.0,4244.0,2.0,1.3514,2.0,34.6972
-1.4167,191.2507,2.0,4246.0,2.0,1.3515,2.0,34.6972
-1.4167,191.2507,2.0,4248.0,2.0,1.3517,2.0,34.6972
-1.4167,191.2507,2.0,4250.0,2.0,1.352,2.0,34.6971
-1.4167,191.2507,2.0,4252.0,2.0,1.3517,2.0,34.6973
-1.4167,191.2507,2.0,4254.0,2.0,1.3515,2.0,34.6973
-1.4167,191.2507,2.0,4256.0,2.0,1.3513,2.0,34.6972
-1.4167,191.2507,2.0,4258.0,2.0,1.3514,2.0,34.6973
-1.4167,191.2507,2.0,4260.0,2.0,1.3516,2.0,34.6972
-1.4167,191.2507,2.0,4262.0,2.0,1.3517,2.0,34.6973
-1.4167,191.2507,2.0,4264.0,2.0,1.3518,2.0,34.6971
-1.4167,191.2507,2.0,4266.0,2.0,1.3518,2.0,34.6972
-1.4167,191.2507,2.0,4268.0,2.0,1.3517,2.0,34.6973
-1.4167,191.2507,2.0,4270.0,2.0,1.3512,2.0,34.6974
-1.4167,191.2507,2.0,4272.0,2.0,1.3506,2.0,34.6973
-1.4167,191.2507,2.0,4274.0,2.0,1.3501,2.0,34.6975
-1.4167,191.2507,2.0,4276.0,2.0,1.3501,2.0,34.6975
-1.4167,191.2507,2.0,4278.0,2.0,1.3503,2.0,34.6974
-1.4167,191.2507,2.0,4280.0,2.0,1.3504,2.0,34.6973
-1.4167,191.2507,2.0,4282.0,2.0,1.3502,2.0,34.6975
-1.4167,191.2507,2.0,4284.0,2.0,1.3498,2.0,34.6976
-1.4167,191.2507,2.0,4286.0,2.0,1.3495,2.0,34.6975
-1.4167,191.2507,2.0,4288.0,2.0,1.3498,2.0,34.6974
-1.4167,191.2507,2.0,4290.0,2.0,1.3498,2.0,34.6975
-1.4167,191.2507,2.0,4292.0,2.0,1.3501,2.0,34.6975
-1.4167,191.2507,2.0,4294.0,2.0,1.3503,2.0,34.6976
-1.4167,191.2507,2.0,4296.0,2.0,1.3505,2.0,34.6975
-1.4167,191.2507,2.0,4298.0,2.0,1.3506,2.0,34.6975
-1.4167,191.2507,2.0,4300.0,2.0,1.351,2.0,34.6974
-1.4167,191.2507,2.0,4302.0,2.0,1.3509,2.0,34.6976
-1.4167,191.2507,2.0,4304.0,2.0,1.3511,2.0,34.6976
-1.4167,191.2507,2.0,4306.0,2.0,1.3506,2.0,34.6975
-1.4167,191.2507,2.0,4308.0,2.0,1.3501,2.0,34.6976
-1.4167,191.2507,2.0,4310.0,2.0,1.3498,2.0,34.6977
-1.4167,191.2507,2.0,4312.0,2.0,1.349,2.0,34.6977
-1.4167,191.2507,2.0,4314.0,2.0,1.3478,2.0,34.6979
-1.4167,191.2507,2.0,4316.0,2.0,1.3468,2.0,34.6979
-1.4167,191.2507,2.0,4318.0,2.0,1.3452,2.0,34.6979
-1.4167,191.2507,2.0,4320.0,2.0,1.3433,2.0,34.6981
-1.4167,191.2507,2.0,4322.0,2.0,1.3427,2.0,34.6981
-1.4167,191.2507,2.0,4324.0,2.0,1.3417,2.0,34.6981
-1.4167,191.2507,2.0,4326.0,2.0,1.3415,2.0,34.6981
-1.4167,191.2507,2.0,4328.0,2.0,1.3411,2.0,34.6981
-1.4167,191.2507,2.0,4330.0,2.0,1.3406,2.0,34.6981
-1.4167,191.2507,2.0,4332.0,2.0,1.3403,2.0,34.6982
-1.4167,191.2507,2.0,4334.0,2.0,1.3397,2.0,34.6982
-1.4167,191.2507,2.0,4336.0,2.0,1.3386,2.0,34.6984
-1.4167,191.2507,2.0,4338.0,2.0,1.3382,2.0,34.6984
-1.4167,191.2507,2.0,4340.0,2.0,1.3377,2.0,34.6984
-1.4167,191.2507,2.0,4342.0,2.0,1.3372,2.0,34.6983
-1.4167,191.2507,2.0,4344.0,2.0,1.3367,2.0,34.6985
-1.4167,191.2507,2.0,4346.0,2.0,1.3364,2.0,34.6985
-1.4167,191.2507,2.0,4348.0,2.0,1.3359,2.0,34.6986
-1.4167,191.2507,2.0,4350.0,2.0,1.3357,2.0,34.6985
-1.4167,191.2507,2.0,4352.0,2.0,1.3357,2.0,34.6984
-1.4167,191.2507,2.0,4354.0,2.0,1.3357,2.0,34.6986
-1.4167,191.2507,2.0,4356.0,2.0,1.3356,2.0,34.6986
-1.4167,191.2507,2.0,4358.0,2.0,1.3354,2.0,34.6986
-1.4167,191.2507,2.0,4360.0,2.0,1.3347,2.0,34.6987
-1.4167,191.2507,2.0,4362.0,2.0,1.3323,2.0,34.6988
-1.4167,191.2507,2.0,4364.0,2.0,1.3273,2.0,34.6991
-1.4167,191.2507,2.0,4366.0,2.0,1.3245,2.0,34.6992
-1.4167,191.2507,2.0,4368.0,2.0,1.3228,2.0,34.6994
-1.4167,191.2507,2.0,4370.0,2.0,1.3223,2.0,34.6995
-1.4167,191.2507,2.0,4372.0,2.0,1.3219,2.0,34.6994
-1.4167,191.2507,2.0,4374.0,2.0,1.3211,2.0,34.6994
-1.4167,191.2507,2.0,4376.0,2.0,1.3178,2.0,34.6998
-1.4167,191.2507,2.0,4378.0,2.0,1.3157,2.0,34.7001
-1.4167,191.2507,2.0,4380.0,2.0,1.3144,2.0,34.7002
-1.4167,191.2507,2.0,4382.0,2.0,1.3126,2.0,34.7003
-1.4167,191.2507,2.0,4384.0,2.0,1.3104,2.0,34.7004
-1.4167,191.2507,2.0,4386.0,2.0,1.3093,2.0,34.7006
-1.4167,191.2507,2.0,4388.0,2.0,1.3086,2.0,34.7005
-1.4167,191.2507,2.0,4390.0,2.0,1.308,2.0,34.7005
-1.4167,191.2507,2.0,4392.0,2.0,1.3063,2.0,34.7006
-1.4167,191.2507,2.0,4394.0,2.0,1.3048,2.0,34.7007
-1.4167,191.2507,2.0,4396.0,2.0,1.3043,2.0,34.7006
-1.4167,191.2507,2.0,4398.0,2.0,1.3036,2.0,34.7006
-1.4167,191.2507,2.0,4400.0,2.0,1.3036,2.0,34.7007
-1.4167,191.2507,2.0,4402.0,2.0,1.3034,2.0,34.7008
-1.4167,191.2507,2.0,4404.0,2.0,1.3035,2.0,34.7006
-1.4167,191.2507,2.0,4406.0,2.0,1.303,2.0,34.7007
-1.4167,191.2507,2.0,4408.0,2.0,1.3014,2.0,34.7007
-1.4167,191.2507,2.0,4410.0,2.0,1.301,2.0,34.7008
-1.4167,191.2507,2.0,4412.0,2.0,1.3008,2.0,34.7008
-1.4167,191.2507,2.0,4414.0,2.0,1.3009,2.0,34.7008
-1.4167,191.2507,2.0,4416.0,2.0,1.301,2.0,34.7008
-1.4167,191.2507,2.0,4418.0,2.0,1.3007,2.0,34.7008
-1.4167,191.2507,2.0,4420.0,2.0,1.2997,2.0,34.7009
-1.4167,191.2507,2.0,4422.0,2.0,1.2993,2.0,34.7008
-1.4167,191.2507,2.0,4424.0,2.0,1.2992,2.0,34.7008
-1.4167,191.2507,2.0,4426.0,2.0,1.299,2.0,34.7009
-1.4167,191.2507,2.0,4428.0,2.0,1.2985,2.0,34.7009
-1.4167,191.2507,2.0,4430.0,2.0,1.2985,2.0,34.7008
-1.4167,191.2507,2.0,4432.0,2.0,1.2984,2.0,34.701
-1.4167,191.2507,2.0,4434.0,2.0,1.2974,2.0,34.701
-1.4167,191.2507,2.0,4436.0,2.0,1.297,2.0,34.701
-1.4167,191.2507,2.0,4438.0,2.0,1.2971,2.0,34.7009
-1.4167,191.2507,2.0,4440.0,2.0,1.2969,2.0,34.7009
-1.4167,191.2507,2.0,4442.0,2.0,1.2967,2.0,34.701
-1.4167,191.2507,2.0,4444.0,2.0,1.2967,2.0,34.7011
-1.4167,191.2507,2.0,4446.0,2.0,1.2944,2.0,34.7013
-1.4167,191.2507,2.0,4448.0,2.0,1.2928,2.0,34.7013
-1.4167,191.2507,2.0,4450.0,2.0,1.2922,2.0,34.7013
