lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9716,-169.9989,2.0,1458.0,2.0,2.8961,2.0,34.5834
-13.9716,-169.9989,2.0,1459.0,2.0,2.8929,2.0,34.5841
-13.9716,-169.9989,2.0,1460.0,2.0,2.8906,2.0,34.5837
-13.9716,-169.9989,2.0,1461.0,2.0,2.8846,2.0,34.5843
-13.9716,-169.9989,2.0,1462.0,2.0,2.8801,2.0,34.5848
-13.9716,-169.9989,2.0,1463.0,2.0,2.8767,2.0,34.5849
-13.9716,-169.9989,2.0,1464.0,2.0,2.8735,2.0,34.585
-13.9716,-169.9989,2.0,1465.0,2.0,2.871,2.0,34.5854
-13.9716,-169.9989,2.0,1466.0,2.0,2.8665,2.0,34.5853
-13.9716,-169.9989,2.0,1467.0,2.0,2.86,2.0,34.5851
-13.9716,-169.9989,2.0,1468.0,2.0,2.8529,2.0,34.5866
-13.9716,-169.9989,2.0,1469.0,2.0,2.851,2.0,34.5868
-13.9716,-169.9989,2.0,1470.0,2.0,2.8492,2.0,34.5868
-13.9716,-169.9989,2.0,1471.0,2.0,2.8483,2.0,34.587
-13.9716,-169.9989,2.0,1472.0,2.0,2.8476,2.0,34.5868
-13.9716,-169.9989,2.0,1473.0,2.0,2.8467,2.0,34.5871
-13.9716,-169.9989,2.0,1474.0,2.0,2.8467,2.0,34.5871
-13.9716,-169.9989,2.0,1475.0,2.0,2.8468,2.0,34.5869
-13.9716,-169.9989,2.0,1476.0,2.0,2.8469,2.0,34.5869
-13.9716,-169.9989,2.0,1477.0,2.0,2.8469,2.0,34.5868
-13.9716,-169.9989,2.0,1478.0,2.0,2.8469,2.0,34.5869
-13.9716,-169.9989,2.0,1479.0,2.0,2.8469,2.0,34.5868
-13.9716,-169.9989,2.0,1480.0,2.0,2.8468,2.0,34.5868
-13.9716,-169.9989,2.0,1481.0,2.0,2.8461,2.0,34.5867
-13.9716,-169.9989,2.0,1482.0,2.0,2.8456,2.0,34.5868
-13.9716,-169.9989,2.0,1483.0,2.0,2.8425,2.0,34.5866
-13.9716,-169.9989,2.0,1484.0,2.0,2.8398,2.0,34.5872
-13.9716,-169.9989,2.0,1485.0,2.0,2.8384,2.0,34.5872
-13.9716,-169.9989,2.0,1486.0,2.0,2.8363,2.0,34.5874
-13.9716,-169.9989,2.0,1487.0,2.0,2.8348,2.0,34.5874
-13.9716,-169.9989,2.0,1488.0,2.0,2.8325,2.0,34.5876
-13.9716,-169.9989,2.0,1489.0,2.0,2.8311,2.0,34.5878
-13.9716,-169.9989,2.0,1490.0,2.0,2.8308,2.0,34.5879
-13.9716,-169.9989,2.0,1491.0,2.0,2.8296,2.0,34.5878
-13.9716,-169.9989,2.0,1492.0,2.0,2.8272,2.0,34.588
-13.9716,-169.9989,2.0,1493.0,2.0,2.826,2.0,34.5879
-13.9716,-169.9989,2.0,1494.0,2.0,2.8241,2.0,34.5883
-13.9716,-169.9989,2.0,1495.0,2.0,2.8234,2.0,34.5883
-13.9716,-169.9989,2.0,1496.0,2.0,2.8221,2.0,34.5882
-13.9716,-169.9989,2.0,1497.0,2.0,2.8208,2.0,34.5884
-13.9716,-169.9989,2.0,1498.0,2.0,2.8193,2.0,34.5885
-13.9716,-169.9989,2.0,1499.0,2.0,2.8189,2.0,34.5886
-13.9716,-169.9989,2.0,1500.0,2.0,2.819,2.0,34.5887
-13.9716,-169.9989,2.0,1501.0,2.0,2.8182,2.0,34.5885
-13.9716,-169.9989,2.0,1502.0,2.0,2.8177,2.0,34.5888
-13.9716,-169.9989,2.0,1503.0,2.0,2.8172,2.0,34.5886
-13.9716,-169.9989,2.0,1504.0,2.0,2.8124,2.0,34.5881
-13.9716,-169.9989,2.0,1505.0,2.0,2.8068,2.0,34.5889
-13.9716,-169.9989,2.0,1506.0,2.0,2.8004,2.0,34.5891
-13.9716,-169.9989,2.0,1507.0,2.0,2.7883,2.0,34.5899
-13.9716,-169.9989,2.0,1508.0,2.0,2.7838,2.0,34.5913
-13.9716,-169.9989,2.0,1509.0,2.0,2.7816,2.0,34.5914
-13.9716,-169.9989,2.0,1510.0,2.0,2.7801,2.0,34.5914
-13.9716,-169.9989,2.0,1511.0,2.0,2.7781,2.0,34.5916
-13.9716,-169.9989,2.0,1512.0,2.0,2.7757,2.0,34.5916
-13.9716,-169.9989,2.0,1513.0,2.0,2.7737,2.0,34.5915
-13.9716,-169.9989,2.0,1514.0,2.0,2.7696,2.0,34.5919
-13.9716,-169.9989,2.0,1515.0,2.0,2.7671,2.0,34.5922
-13.9716,-169.9989,2.0,1516.0,2.0,2.7644,2.0,34.592
-13.9716,-169.9989,2.0,1517.0,2.0,2.7578,2.0,34.5923
-13.9716,-169.9989,2.0,1518.0,2.0,2.7535,2.0,34.5929
-13.9716,-169.9989,2.0,1519.0,2.0,2.7498,2.0,34.5935
-13.9716,-169.9989,2.0,1520.0,2.0,2.7486,2.0,34.5936
-13.9716,-169.9989,2.0,1521.0,2.0,2.7469,2.0,34.5935
-13.9716,-169.9989,2.0,1522.0,2.0,2.7458,2.0,34.5937
-13.9716,-169.9989,2.0,1523.0,2.0,2.744,2.0,34.5936
-13.9716,-169.9989,2.0,1524.0,2.0,2.7425,2.0,34.5933
-13.9716,-169.9989,2.0,1525.0,2.0,2.7379,2.0,34.594
-13.9716,-169.9989,2.0,1526.0,2.0,2.7299,2.0,34.5942
-13.9716,-169.9989,2.0,1527.0,2.0,2.7265,2.0,34.5953
-13.9716,-169.9989,2.0,1528.0,2.0,2.725,2.0,34.5947
-13.9716,-169.9989,2.0,1529.0,2.0,2.7213,2.0,34.5954
-13.9716,-169.9989,2.0,1530.0,2.0,2.7189,2.0,34.595
-13.9716,-169.9989,2.0,1531.0,2.0,2.7151,2.0,34.5959
-13.9716,-169.9989,2.0,1532.0,2.0,2.7132,2.0,34.5956
-13.9716,-169.9989,2.0,1533.0,2.0,2.7119,2.0,34.596
-13.9716,-169.9989,2.0,1534.0,2.0,2.7113,2.0,34.596
-13.9716,-169.9989,2.0,1535.0,2.0,2.7105,2.0,34.596
-13.9716,-169.9989,2.0,1536.0,2.0,2.7102,2.0,34.596
-13.9716,-169.9989,2.0,1537.0,2.0,2.71,2.0,34.596
-13.9716,-169.9989,2.0,1538.0,2.0,2.7086,2.0,34.596
-13.9716,-169.9989,2.0,1539.0,2.0,2.7074,2.0,34.5962
-13.9716,-169.9989,2.0,1540.0,2.0,2.7063,2.0,34.596
-13.9716,-169.9989,2.0,1541.0,2.0,2.7054,2.0,34.5962
-13.9716,-169.9989,2.0,1542.0,2.0,2.7049,2.0,34.5962
-13.9716,-169.9989,2.0,1543.0,2.0,2.7041,2.0,34.5962
-13.9716,-169.9989,2.0,1544.0,2.0,2.7018,2.0,34.596
-13.9716,-169.9989,2.0,1545.0,2.0,2.6991,2.0,34.5964
-13.9716,-169.9989,2.0,1546.0,2.0,2.6964,2.0,34.5967
-13.9716,-169.9989,2.0,1547.0,2.0,2.6947,2.0,34.5967
-13.9716,-169.9989,2.0,1548.0,2.0,2.6912,2.0,34.5971
-13.9716,-169.9989,2.0,1549.0,2.0,2.6903,2.0,34.5973
-13.9716,-169.9989,2.0,1550.0,2.0,2.69,2.0,34.5973
-13.9716,-169.9989,2.0,1551.0,2.0,2.6896,2.0,34.5972
-13.9716,-169.9989,2.0,1552.0,2.0,2.6891,2.0,34.5973
-13.9716,-169.9989,2.0,1553.0,2.0,2.6888,2.0,34.5973
-13.9716,-169.9989,2.0,1554.0,2.0,2.6874,2.0,34.597
-13.9716,-169.9989,2.0,1555.0,2.0,2.6864,2.0,34.5974
-13.9716,-169.9989,2.0,1556.0,2.0,2.6862,2.0,34.5974
-13.9716,-169.9989,2.0,1557.0,2.0,2.6854,2.0,34.5972
-13.9716,-169.9989,2.0,1558.0,2.0,2.6826,2.0,34.5974
-13.9716,-169.9989,2.0,1559.0,2.0,2.6818,2.0,34.5977
-13.9716,-169.9989,2.0,1560.0,2.0,2.681,2.0,34.5977
-13.9716,-169.9989,2.0,1561.0,2.0,2.6803,2.0,34.5977
-13.9716,-169.9989,2.0,1562.0,2.0,2.6792,2.0,34.5975
-13.9716,-169.9989,2.0,1563.0,2.0,2.6748,2.0,34.5977
-13.9716,-169.9989,2.0,1564.0,2.0,2.6725,2.0,34.5982
-13.9716,-169.9989,2.0,1565.0,2.0,2.6711,2.0,34.5984
-13.9716,-169.9989,2.0,1566.0,2.0,2.6654,2.0,34.5973
-13.9716,-169.9989,2.0,1567.0,2.0,2.6591,2.0,34.5992
-13.9716,-169.9989,2.0,1568.0,2.0,2.6568,2.0,34.5995
-13.9716,-169.9989,2.0,1569.0,2.0,2.6561,2.0,34.5994
-13.9716,-169.9989,2.0,1570.0,2.0,2.6556,2.0,34.5996
-13.9716,-169.9989,2.0,1571.0,2.0,2.655,2.0,34.5994
-13.9716,-169.9989,2.0,1572.0,2.0,2.6542,2.0,34.5996
-13.9716,-169.9989,2.0,1573.0,2.0,2.6527,2.0,34.5994
-13.9716,-169.9989,2.0,1574.0,2.0,2.6518,2.0,34.5998
-13.9716,-169.9989,2.0,1575.0,2.0,2.6514,2.0,34.5998
-13.9716,-169.9989,2.0,1576.0,2.0,2.6514,2.0,34.5997
-13.9716,-169.9989,2.0,1577.0,2.0,2.6496,2.0,34.5996
-13.9716,-169.9989,2.0,1578.0,2.0,2.6473,2.0,34.6
-13.9716,-169.9989,2.0,1579.0,2.0,2.6469,2.0,34.6001
-13.9716,-169.9989,2.0,1580.0,2.0,2.6458,2.0,34.5998
-13.9716,-169.9989,2.0,1581.0,2.0,2.6434,2.0,34.6002
-13.9716,-169.9989,2.0,1582.0,2.0,2.6429,2.0,34.6005
-13.9716,-169.9989,2.0,1583.0,2.0,2.6428,2.0,34.6001
-13.9716,-169.9989,2.0,1584.0,2.0,2.6398,2.0,34.5994
-13.9716,-169.9989,2.0,1585.0,2.0,2.6303,2.0,34.6013
-13.9716,-169.9989,2.0,1586.0,2.0,2.629,2.0,34.6016
-13.9716,-169.9989,2.0,1587.0,2.0,2.6274,2.0,34.6008
-13.9716,-169.9989,2.0,1588.0,2.0,2.6248,2.0,34.6018
-13.9716,-169.9989,2.0,1589.0,2.0,2.6246,2.0,34.6011
-13.9716,-169.9989,2.0,1590.0,2.0,2.6182,2.0,34.6012
-13.9716,-169.9989,2.0,1591.0,2.0,2.6141,2.0,34.6025
-13.9716,-169.9989,2.0,1592.0,2.0,2.6136,2.0,34.6026
-13.9716,-169.9989,2.0,1593.0,2.0,2.6136,2.0,34.6025
-13.9716,-169.9989,2.0,1594.0,2.0,2.6134,2.0,34.6024
-13.9716,-169.9989,2.0,1595.0,2.0,2.6112,2.0,34.6024
-13.9716,-169.9989,2.0,1596.0,2.0,2.6104,2.0,34.6026
-13.9716,-169.9989,2.0,1597.0,2.0,2.6098,2.0,34.6025
-13.9716,-169.9989,2.0,1598.0,2.0,2.6091,2.0,34.6027
-13.9716,-169.9989,2.0,1599.0,2.0,2.6079,2.0,34.6026
-13.9716,-169.9989,2.0,1600.0,2.0,2.607,2.0,34.6028
-13.9716,-169.9989,2.0,1601.0,2.0,2.6066,2.0,34.6028
-13.9716,-169.9989,2.0,1602.0,2.0,2.6059,2.0,34.603
-13.9716,-169.9989,2.0,1603.0,2.0,2.6065,2.0,34.603
-13.9716,-169.9989,2.0,1604.0,2.0,2.6058,2.0,34.6023
-13.9716,-169.9989,2.0,1605.0,2.0,2.5992,2.0,34.6031
-13.9716,-169.9989,2.0,1606.0,2.0,2.598,2.0,34.6035
-13.9716,-169.9989,2.0,1607.0,2.0,2.5993,2.0,34.6038
-13.9716,-169.9989,2.0,1608.0,2.0,2.6008,2.0,34.6031
-13.9716,-169.9989,2.0,1609.0,2.0,2.6017,2.0,34.6035
-13.9716,-169.9989,2.0,1610.0,2.0,2.6016,2.0,34.603
-13.9716,-169.9989,2.0,1611.0,2.0,2.5972,2.0,34.6033
-13.9716,-169.9989,2.0,1612.0,2.0,2.5975,2.0,34.6028
-13.9716,-169.9989,2.0,1613.0,2.0,2.5916,2.0,34.6039
-13.9716,-169.9989,2.0,1614.0,2.0,2.5906,2.0,34.604
-13.9716,-169.9989,2.0,1615.0,2.0,2.5892,2.0,34.6024
-13.9716,-169.9989,2.0,1616.0,2.0,2.5664,2.0,34.6041
-13.9716,-169.9989,2.0,1617.0,2.0,2.5596,2.0,34.6066
-13.9716,-169.9989,2.0,1618.0,2.0,2.5592,2.0,34.6065
-13.9716,-169.9989,2.0,1619.0,2.0,2.5581,2.0,34.6065
-13.9716,-169.9989,2.0,1620.0,2.0,2.5575,2.0,34.6064
-13.9716,-169.9989,2.0,1621.0,2.0,2.5558,2.0,34.6065
-13.9716,-169.9989,2.0,1622.0,2.0,2.5533,2.0,34.6065
-13.9716,-169.9989,2.0,1623.0,2.0,2.5484,2.0,34.6066
-13.9716,-169.9989,2.0,1624.0,2.0,2.5452,2.0,34.6073
-13.9716,-169.9989,2.0,1625.0,2.0,2.543,2.0,34.6071
-13.9716,-169.9989,2.0,1626.0,2.0,2.5379,2.0,34.6074
-13.9716,-169.9989,2.0,1627.0,2.0,2.5352,2.0,34.6082
-13.9716,-169.9989,2.0,1628.0,2.0,2.5349,2.0,34.6082
-13.9716,-169.9989,2.0,1629.0,2.0,2.5336,2.0,34.6079
-13.9716,-169.9989,2.0,1630.0,2.0,2.5317,2.0,34.6083
-13.9716,-169.9989,2.0,1631.0,2.0,2.5298,2.0,34.6078
-13.9716,-169.9989,2.0,1632.0,2.0,2.5235,2.0,34.608
-13.9716,-169.9989,2.0,1633.0,2.0,2.5154,2.0,34.609
-13.9716,-169.9989,2.0,1634.0,2.0,2.5124,2.0,34.6097
-13.9716,-169.9989,2.0,1635.0,2.0,2.5112,2.0,34.6096
-13.9716,-169.9989,2.0,1636.0,2.0,2.51,2.0,34.6099
-13.9716,-169.9989,2.0,1637.0,2.0,2.5085,2.0,34.6098
-13.9716,-169.9989,2.0,1638.0,2.0,2.5072,2.0,34.6098
-13.9716,-169.9989,2.0,1639.0,2.0,2.5041,2.0,34.6098
-13.9716,-169.9989,2.0,1640.0,2.0,2.4983,2.0,34.61
-13.9716,-169.9989,2.0,1641.0,2.0,2.496,2.0,34.6109
-13.9716,-169.9989,2.0,1642.0,2.0,2.4958,2.0,34.6108
-13.9716,-169.9989,2.0,1643.0,2.0,2.4952,2.0,34.6108
-13.9716,-169.9989,2.0,1644.0,2.0,2.4931,2.0,34.6107
-13.9716,-169.9989,2.0,1645.0,2.0,2.4918,2.0,34.611
-13.9716,-169.9989,2.0,1646.0,2.0,2.4924,2.0,34.6106
-13.9716,-169.9989,2.0,1647.0,2.0,2.4859,2.0,34.611
-13.9716,-169.9989,2.0,1648.0,2.0,2.4835,2.0,34.6117
-13.9716,-169.9989,2.0,1649.0,2.0,2.4829,2.0,34.6117
-13.9716,-169.9989,2.0,1650.0,2.0,2.4827,2.0,34.6117
-13.9716,-169.9989,2.0,1651.0,2.0,2.4795,2.0,34.6117
-13.9716,-169.9989,2.0,1652.0,2.0,2.4797,2.0,34.612
-13.9716,-169.9989,2.0,1653.0,2.0,2.4802,2.0,34.6119
-13.9716,-169.9989,2.0,1654.0,2.0,2.4807,2.0,34.6118
-13.9716,-169.9989,2.0,1655.0,2.0,2.4811,2.0,34.6115
-13.9716,-169.9989,2.0,1656.0,2.0,2.4791,2.0,34.6118
-13.9716,-169.9989,2.0,1657.0,2.0,2.4787,2.0,34.6118
-13.9716,-169.9989,2.0,1658.0,2.0,2.4781,2.0,34.6117
-13.9716,-169.9989,2.0,1659.0,2.0,2.4745,2.0,34.6119
-13.9716,-169.9989,2.0,1660.0,2.0,2.47,2.0,34.6125
-13.9716,-169.9989,2.0,1661.0,2.0,2.4669,2.0,34.6122
-13.9716,-169.9989,2.0,1662.0,2.0,2.4622,2.0,34.6125
-13.9716,-169.9989,2.0,1663.0,2.0,2.4593,2.0,34.6133
-13.9716,-169.9989,2.0,1664.0,2.0,2.4588,2.0,34.6132
-13.9716,-169.9989,2.0,1665.0,2.0,2.4582,2.0,34.6134
-13.9716,-169.9989,2.0,1666.0,2.0,2.4581,2.0,34.6133
-13.9716,-169.9989,2.0,1667.0,2.0,2.4577,2.0,34.6131
-13.9716,-169.9989,2.0,1668.0,2.0,2.4558,2.0,34.6134
-13.9716,-169.9989,2.0,1669.0,2.0,2.455,2.0,34.6134
-13.9716,-169.9989,2.0,1670.0,2.0,2.4541,2.0,34.6132
-13.9716,-169.9989,2.0,1671.0,2.0,2.4514,2.0,34.6135
-13.9716,-169.9989,2.0,1672.0,2.0,2.4459,2.0,34.6135
-13.9716,-169.9989,2.0,1673.0,2.0,2.4431,2.0,34.6141
-13.9716,-169.9989,2.0,1674.0,2.0,2.4387,2.0,34.6145
-13.9716,-169.9989,2.0,1675.0,2.0,2.4373,2.0,34.6145
-13.9716,-169.9989,2.0,1676.0,2.0,2.4353,2.0,34.6148
-13.9716,-169.9989,2.0,1677.0,2.0,2.4333,2.0,34.6147
-13.9716,-169.9989,2.0,1678.0,2.0,2.4308,2.0,34.6151
-13.9716,-169.9989,2.0,1679.0,2.0,2.4303,2.0,34.6152
-13.9716,-169.9989,2.0,1680.0,2.0,2.4297,2.0,34.6151
-13.9716,-169.9989,2.0,1681.0,2.0,2.4272,2.0,34.6152
-13.9716,-169.9989,2.0,1682.0,2.0,2.4263,2.0,34.6155
-13.9716,-169.9989,2.0,1683.0,2.0,2.425,2.0,34.6153
-13.9716,-169.9989,2.0,1684.0,2.0,2.422,2.0,34.6153
-13.9716,-169.9989,2.0,1685.0,2.0,2.4199,2.0,34.6158
-13.9716,-169.9989,2.0,1686.0,2.0,2.419,2.0,34.6158
-13.9716,-169.9989,2.0,1687.0,2.0,2.4167,2.0,34.6159
-13.9716,-169.9989,2.0,1688.0,2.0,2.4157,2.0,34.6161
-13.9716,-169.9989,2.0,1689.0,2.0,2.4148,2.0,34.6162
-13.9716,-169.9989,2.0,1690.0,2.0,2.4144,2.0,34.6162
-13.9716,-169.9989,2.0,1691.0,2.0,2.4142,2.0,34.6163
-13.9716,-169.9989,2.0,1692.0,2.0,2.4138,2.0,34.616
-13.9716,-169.9989,2.0,1693.0,2.0,2.412,2.0,34.6161
-13.9716,-169.9989,2.0,1694.0,2.0,2.4108,2.0,34.6164
-13.9716,-169.9989,2.0,1695.0,2.0,2.4106,2.0,34.6163
-13.9716,-169.9989,2.0,1696.0,2.0,2.4097,2.0,34.6164
-13.9716,-169.9989,2.0,1697.0,2.0,2.4086,2.0,34.6163
-13.9716,-169.9989,2.0,1698.0,2.0,2.4052,2.0,34.6161
-13.9716,-169.9989,2.0,1699.0,2.0,2.3969,2.0,34.6164
-13.9716,-169.9989,2.0,1700.0,2.0,2.392,2.0,34.6178
-13.9716,-169.9989,2.0,1701.0,2.0,2.3897,2.0,34.6177
-13.9716,-169.9989,2.0,1702.0,2.0,2.3889,2.0,34.6181
-13.9716,-169.9989,2.0,1703.0,2.0,2.389,2.0,34.618
-13.9716,-169.9989,2.0,1704.0,2.0,2.3889,2.0,34.6181
-13.9716,-169.9989,2.0,1705.0,2.0,2.388,2.0,34.618
-13.9716,-169.9989,2.0,1706.0,2.0,2.387,2.0,34.618
-13.9716,-169.9989,2.0,1707.0,2.0,2.3865,2.0,34.6181
-13.9716,-169.9989,2.0,1708.0,2.0,2.3859,2.0,34.6181
-13.9716,-169.9989,2.0,1709.0,2.0,2.3845,2.0,34.6181
-13.9716,-169.9989,2.0,1710.0,2.0,2.3831,2.0,34.6183
-13.9716,-169.9989,2.0,1711.0,2.0,2.3815,2.0,34.6184
-13.9716,-169.9989,2.0,1712.0,2.0,2.3809,2.0,34.6185
-13.9716,-169.9989,2.0,1713.0,2.0,2.3804,2.0,34.6186
-13.9716,-169.9989,2.0,1714.0,2.0,2.3774,2.0,34.6183
-13.9716,-169.9989,2.0,1715.0,2.0,2.3765,2.0,34.619
-13.9716,-169.9989,2.0,1716.0,2.0,2.3762,2.0,34.6189
-13.9716,-169.9989,2.0,1717.0,2.0,2.3753,2.0,34.6188
-13.9716,-169.9989,2.0,1718.0,2.0,2.3703,2.0,34.6186
-13.9716,-169.9989,2.0,1719.0,2.0,2.3669,2.0,34.6195
-13.9716,-169.9989,2.0,1720.0,2.0,2.365,2.0,34.6195
-13.9716,-169.9989,2.0,1721.0,2.0,2.3631,2.0,34.6198
-13.9716,-169.9989,2.0,1722.0,2.0,2.3615,2.0,34.6199
-13.9716,-169.9989,2.0,1723.0,2.0,2.3597,2.0,34.6201
-13.9716,-169.9989,2.0,1724.0,2.0,2.3583,2.0,34.6202
-13.9716,-169.9989,2.0,1725.0,2.0,2.3577,2.0,34.6204
-13.9716,-169.9989,2.0,1726.0,2.0,2.3572,2.0,34.6203
-13.9716,-169.9989,2.0,1727.0,2.0,2.3562,2.0,34.6199
-13.9716,-169.9989,2.0,1728.0,2.0,2.3498,2.0,34.6205
-13.9716,-169.9989,2.0,1729.0,2.0,2.3487,2.0,34.6211
-13.9716,-169.9989,2.0,1730.0,2.0,2.3483,2.0,34.6211
-13.9716,-169.9989,2.0,1731.0,2.0,2.3483,2.0,34.621
-13.9716,-169.9989,2.0,1732.0,2.0,2.3481,2.0,34.6211
-13.9716,-169.9989,2.0,1733.0,2.0,2.348,2.0,34.621
-13.9716,-169.9989,2.0,1734.0,2.0,2.3479,2.0,34.621
-13.9716,-169.9989,2.0,1735.0,2.0,2.3478,2.0,34.621
-13.9716,-169.9989,2.0,1736.0,2.0,2.3475,2.0,34.6211
-13.9716,-169.9989,2.0,1737.0,2.0,2.3476,2.0,34.6211
-13.9716,-169.9989,2.0,1738.0,2.0,2.3478,2.0,34.6209
-13.9716,-169.9989,2.0,1739.0,2.0,2.3476,2.0,34.621
-13.9716,-169.9989,2.0,1740.0,2.0,2.3476,2.0,34.621
-13.9716,-169.9989,2.0,1741.0,2.0,2.3473,2.0,34.6209
-13.9716,-169.9989,2.0,1742.0,2.0,2.3465,2.0,34.621
-13.9716,-169.9989,2.0,1743.0,2.0,2.3459,2.0,34.6211
-13.9716,-169.9989,2.0,1744.0,2.0,2.3444,2.0,34.6208
-13.9716,-169.9989,2.0,1745.0,2.0,2.3407,2.0,34.6215
-13.9716,-169.9989,2.0,1746.0,2.0,2.3403,2.0,34.6216
-13.9716,-169.9989,2.0,1747.0,2.0,2.3397,2.0,34.6216
-13.9716,-169.9989,2.0,1748.0,2.0,2.3392,2.0,34.6214
-13.9716,-169.9989,2.0,1749.0,2.0,2.338,2.0,34.6218
-13.9716,-169.9989,2.0,1750.0,2.0,2.3379,2.0,34.6218
-13.9716,-169.9989,2.0,1751.0,2.0,2.3381,2.0,34.6218
-13.9716,-169.9989,2.0,1752.0,2.0,2.3382,2.0,34.6218
-13.9716,-169.9989,2.0,1753.0,2.0,2.3383,2.0,34.6216
-13.9716,-169.9989,2.0,1754.0,2.0,2.3373,2.0,34.6218
-13.9716,-169.9989,2.0,1755.0,2.0,2.3369,2.0,34.6217
-13.9716,-169.9989,2.0,1756.0,2.0,2.336,2.0,34.6217
-13.9716,-169.9989,2.0,1757.0,2.0,2.3331,2.0,34.6216
-13.9716,-169.9989,2.0,1758.0,2.0,2.3312,2.0,34.6223
-13.9716,-169.9989,2.0,1759.0,2.0,2.331,2.0,34.6224
-13.9716,-169.9989,2.0,1760.0,2.0,2.3312,2.0,34.6224
-13.9716,-169.9989,2.0,1761.0,2.0,2.331,2.0,34.6222
-13.9716,-169.9989,2.0,1762.0,2.0,2.3308,2.0,34.6225
-13.9716,-169.9989,2.0,1763.0,2.0,2.3312,2.0,34.6223
-13.9716,-169.9989,2.0,1764.0,2.0,2.3312,2.0,34.6223
-13.9716,-169.9989,2.0,1765.0,2.0,2.331,2.0,34.6222
-13.9716,-169.9989,2.0,1766.0,2.0,2.328,2.0,34.6219
-13.9716,-169.9989,2.0,1767.0,2.0,2.324,2.0,34.6229
-13.9716,-169.9989,2.0,1768.0,2.0,2.3237,2.0,34.6229
-13.9716,-169.9989,2.0,1769.0,2.0,2.3225,2.0,34.623
-13.9716,-169.9989,2.0,1770.0,2.0,2.3219,2.0,34.623
-13.9716,-169.9989,2.0,1771.0,2.0,2.3203,2.0,34.6232
-13.9716,-169.9989,2.0,1772.0,2.0,2.3199,2.0,34.6233
-13.9716,-169.9989,2.0,1773.0,2.0,2.3198,2.0,34.6232
-13.9716,-169.9989,2.0,1774.0,2.0,2.3199,2.0,34.6232
-13.9716,-169.9989,2.0,1775.0,2.0,2.32,2.0,34.6232
-13.9716,-169.9989,2.0,1776.0,2.0,2.32,2.0,34.6232
-13.9716,-169.9989,2.0,1777.0,2.0,2.32,2.0,34.6232
-13.9716,-169.9989,2.0,1778.0,2.0,2.3198,2.0,34.6231
-13.9716,-169.9989,2.0,1779.0,2.0,2.3197,2.0,34.6232
-13.9716,-169.9989,2.0,1780.0,2.0,2.3196,2.0,34.6234
-13.9716,-169.9989,2.0,1781.0,2.0,2.3197,2.0,34.6232
-13.9716,-169.9989,2.0,1782.0,2.0,2.3197,2.0,34.6232
-13.9716,-169.9989,2.0,1783.0,2.0,2.3198,2.0,34.6233
-13.9716,-169.9989,2.0,1784.0,2.0,2.3199,2.0,34.6231
-13.9716,-169.9989,2.0,1785.0,2.0,2.3201,2.0,34.6232
-13.9716,-169.9989,2.0,1786.0,2.0,2.3202,2.0,34.6232
-13.9716,-169.9989,2.0,1787.0,2.0,2.3202,2.0,34.6232
-13.9716,-169.9989,2.0,1788.0,2.0,2.3198,2.0,34.6232
-13.9716,-169.9989,2.0,1789.0,2.0,2.3192,2.0,34.6234
-13.9716,-169.9989,2.0,1790.0,2.0,2.3193,2.0,34.6234
-13.9716,-169.9989,2.0,1791.0,2.0,2.3194,2.0,34.6232
-13.9716,-169.9989,2.0,1792.0,2.0,2.3192,2.0,34.6234
-13.9716,-169.9989,2.0,1793.0,2.0,2.3193,2.0,34.6233
-13.9716,-169.9989,2.0,1794.0,2.0,2.3192,2.0,34.6233
-13.9716,-169.9989,2.0,1795.0,2.0,2.3189,2.0,34.6234
-13.9716,-169.9989,2.0,1796.0,2.0,2.3187,2.0,34.6233
-13.9716,-169.9989,2.0,1797.0,2.0,2.3182,2.0,34.6232
-13.9716,-169.9989,2.0,1798.0,2.0,2.3172,2.0,34.6234
-13.9716,-169.9989,2.0,1799.0,2.0,2.3165,2.0,34.6236
-13.9716,-169.9989,2.0,1800.0,2.0,2.3155,2.0,34.6237
-13.9716,-169.9989,2.0,1801.0,2.0,2.315,2.0,34.6238
-13.9716,-169.9989,2.0,1802.0,2.0,2.3147,2.0,34.6238
-13.9716,-169.9989,2.0,1803.0,2.0,2.3145,2.0,34.6238
-13.9716,-169.9989,2.0,1804.0,2.0,2.3139,2.0,34.6238
-13.9716,-169.9989,2.0,1805.0,2.0,2.3134,2.0,34.6239
-13.9716,-169.9989,2.0,1806.0,2.0,2.3131,2.0,34.6239
-13.9716,-169.9989,2.0,1807.0,2.0,2.3129,2.0,34.6239
-13.9716,-169.9989,2.0,1808.0,2.0,2.3127,2.0,34.6239
-13.9716,-169.9989,2.0,1809.0,2.0,2.3125,2.0,34.6239
-13.9716,-169.9989,2.0,1810.0,2.0,2.3127,2.0,34.624
-13.9716,-169.9989,2.0,1811.0,2.0,2.3126,2.0,34.6238
-13.9716,-169.9989,2.0,1812.0,2.0,2.3121,2.0,34.624
-13.9716,-169.9989,2.0,1813.0,2.0,2.3119,2.0,34.624
-13.9716,-169.9989,2.0,1814.0,2.0,2.3121,2.0,34.624
-13.9716,-169.9989,2.0,1815.0,2.0,2.3122,2.0,34.6239
-13.9716,-169.9989,2.0,1816.0,2.0,2.3116,2.0,34.624
-13.9716,-169.9989,2.0,1817.0,2.0,2.3111,2.0,34.6242
