lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,3714.0,2.0,1.497,2.0,34.6888
-7.5008,191.2529,2.0,3716.0,2.0,1.4957,2.0,34.689
-7.5008,191.2529,2.0,3718.0,2.0,1.4954,2.0,34.6888
-7.5008,191.2529,2.0,3720.0,2.0,1.4953,2.0,34.6887
-7.5008,191.2529,2.0,3722.0,2.0,1.4946,2.0,34.6888
-7.5008,191.2529,2.0,3724.0,2.0,1.4921,2.0,34.6891
-7.5008,191.2529,2.0,3726.0,2.0,1.4912,2.0,34.6891
-7.5008,191.2529,2.0,3728.0,2.0,1.4887,2.0,34.6893
-7.5008,191.2529,2.0,3730.0,2.0,1.4868,2.0,34.6893
-7.5008,191.2529,2.0,3732.0,2.0,1.4852,2.0,34.6894
-7.5008,191.2529,2.0,3734.0,2.0,1.4845,2.0,34.6894
-7.5008,191.2529,2.0,3736.0,2.0,1.4831,2.0,34.6894
-7.5008,191.2529,2.0,3738.0,2.0,1.4817,2.0,34.6896
-7.5008,191.2529,2.0,3740.0,2.0,1.4808,2.0,34.6896
-7.5008,191.2529,2.0,3742.0,2.0,1.4799,2.0,34.6897
-7.5008,191.2529,2.0,3744.0,2.0,1.4798,2.0,34.6896
-7.5008,191.2529,2.0,3746.0,2.0,1.4795,2.0,34.6896
-7.5008,191.2529,2.0,3748.0,2.0,1.4786,2.0,34.6896
-7.5008,191.2529,2.0,3750.0,2.0,1.4779,2.0,34.6897
-7.5008,191.2529,2.0,3752.0,2.0,1.4779,2.0,34.6898
-7.5008,191.2529,2.0,3754.0,2.0,1.4784,2.0,34.6897
-7.5008,191.2529,2.0,3756.0,2.0,1.4787,2.0,34.6896
-7.5008,191.2529,2.0,3758.0,2.0,1.4792,2.0,34.6897
-7.5008,191.2529,2.0,3760.0,2.0,1.4795,2.0,34.6896
-7.5008,191.2529,2.0,3762.0,2.0,1.4789,2.0,34.6897
-7.5008,191.2529,2.0,3764.0,2.0,1.4777,2.0,34.6898
-7.5008,191.2529,2.0,3766.0,2.0,1.4772,2.0,34.6898
-7.5008,191.2529,2.0,3768.0,2.0,1.4764,2.0,34.6899
-7.5008,191.2529,2.0,3770.0,2.0,1.4747,2.0,34.69
-7.5008,191.2529,2.0,3772.0,2.0,1.4736,2.0,34.6901
-7.5008,191.2529,2.0,3774.0,2.0,1.4731,2.0,34.6899
-7.5008,191.2529,2.0,3776.0,2.0,1.4726,2.0,34.69
-7.5008,191.2529,2.0,3778.0,2.0,1.4713,2.0,34.6903
-7.5008,191.2529,2.0,3780.0,2.0,1.4701,2.0,34.6903
-7.5008,191.2529,2.0,3782.0,2.0,1.4697,2.0,34.6902
-7.5008,191.2529,2.0,3784.0,2.0,1.4684,2.0,34.6903
-7.5008,191.2529,2.0,3786.0,2.0,1.4676,2.0,34.6903
-7.5008,191.2529,2.0,3788.0,2.0,1.4671,2.0,34.6904
-7.5008,191.2529,2.0,3790.0,2.0,1.4672,2.0,34.6904
-7.5008,191.2529,2.0,3792.0,2.0,1.4669,2.0,34.6904
-7.5008,191.2529,2.0,3794.0,2.0,1.4657,2.0,34.6904
-7.5008,191.2529,2.0,3796.0,2.0,1.465,2.0,34.6905
-7.5008,191.2529,2.0,3798.0,2.0,1.4646,2.0,34.6905
-7.5008,191.2529,2.0,3800.0,2.0,1.4634,2.0,34.6905
-7.5008,191.2529,2.0,3802.0,2.0,1.4633,2.0,34.6905
-7.5008,191.2529,2.0,3804.0,2.0,1.4624,2.0,34.6907
-7.5008,191.2529,2.0,3806.0,2.0,1.462,2.0,34.6907
-7.5008,191.2529,2.0,3808.0,2.0,1.4615,2.0,34.6906
-7.5008,191.2529,2.0,3810.0,2.0,1.4614,2.0,34.6905
-7.5008,191.2529,2.0,3812.0,2.0,1.4612,2.0,34.6907
-7.5008,191.2529,2.0,3814.0,2.0,1.461,2.0,34.6908
-7.5008,191.2529,2.0,3816.0,2.0,1.4609,2.0,34.6908
-7.5008,191.2529,2.0,3818.0,2.0,1.4607,2.0,34.6908
-7.5008,191.2529,2.0,3820.0,2.0,1.4605,2.0,34.6908
-7.5008,191.2529,2.0,3822.0,2.0,1.4602,2.0,34.6906
-7.5008,191.2529,2.0,3824.0,2.0,1.4591,2.0,34.6908
-7.5008,191.2529,2.0,3826.0,2.0,1.4591,2.0,34.6908
-7.5008,191.2529,2.0,3828.0,2.0,1.4591,2.0,34.6908
-7.5008,191.2529,2.0,3830.0,2.0,1.4582,2.0,34.6909
-7.5008,191.2529,2.0,3832.0,2.0,1.4576,2.0,34.6909
-7.5008,191.2529,2.0,3834.0,2.0,1.4579,2.0,34.6909
-7.5008,191.2529,2.0,3836.0,2.0,1.4579,2.0,34.6909
-7.5008,191.2529,2.0,3838.0,2.0,1.4577,2.0,34.691
-7.5008,191.2529,2.0,3840.0,2.0,1.4568,2.0,34.691
-7.5008,191.2529,2.0,3842.0,2.0,1.4566,2.0,34.6909
-7.5008,191.2529,2.0,3844.0,2.0,1.4563,2.0,34.691
-7.5008,191.2529,2.0,3846.0,2.0,1.4562,2.0,34.691
-7.5008,191.2529,2.0,3848.0,2.0,1.4557,2.0,34.691
-7.5008,191.2529,2.0,3850.0,2.0,1.455,2.0,34.6911
-7.5008,191.2529,2.0,3852.0,2.0,1.4547,2.0,34.6912
-7.5008,191.2529,2.0,3854.0,2.0,1.4545,2.0,34.6912
-7.5008,191.2529,2.0,3856.0,2.0,1.4546,2.0,34.6912
-7.5008,191.2529,2.0,3858.0,2.0,1.4548,2.0,34.691
-7.5008,191.2529,2.0,3860.0,2.0,1.4549,2.0,34.6911
-7.5008,191.2529,2.0,3862.0,2.0,1.455,2.0,34.6912
-7.5008,191.2529,2.0,3864.0,2.0,1.4552,2.0,34.6912
-7.5008,191.2529,2.0,3866.0,2.0,1.4545,2.0,34.6913
-7.5008,191.2529,2.0,3868.0,2.0,1.4536,2.0,34.6911
-7.5008,191.2529,2.0,3870.0,2.0,1.4528,2.0,34.6912
-7.5008,191.2529,2.0,3872.0,2.0,1.4524,2.0,34.6914
-7.5008,191.2529,2.0,3874.0,2.0,1.4525,2.0,34.6913
-7.5008,191.2529,2.0,3876.0,2.0,1.4525,2.0,34.6914
-7.5008,191.2529,2.0,3878.0,2.0,1.4526,2.0,34.6913
-7.5008,191.2529,2.0,3880.0,2.0,1.4529,2.0,34.6911
-7.5008,191.2529,2.0,3882.0,2.0,1.4524,2.0,34.6913
-7.5008,191.2529,2.0,3884.0,2.0,1.4516,2.0,34.6915
-7.5008,191.2529,2.0,3886.0,2.0,1.4512,2.0,34.6915
-7.5008,191.2529,2.0,3888.0,2.0,1.4509,2.0,34.6915
-7.5008,191.2529,2.0,3890.0,2.0,1.449,2.0,34.6914
-7.5008,191.2529,2.0,3892.0,2.0,1.4479,2.0,34.6916
-7.5008,191.2529,2.0,3894.0,2.0,1.4465,2.0,34.6918
-7.5008,191.2529,2.0,3896.0,2.0,1.4449,2.0,34.692
-7.5008,191.2529,2.0,3898.0,2.0,1.4438,2.0,34.6919
-7.5008,191.2529,2.0,3900.0,2.0,1.4431,2.0,34.6919
-7.5008,191.2529,2.0,3902.0,2.0,1.4423,2.0,34.6919
-7.5008,191.2529,2.0,3904.0,2.0,1.4416,2.0,34.692
-7.5008,191.2529,2.0,3906.0,2.0,1.4413,2.0,34.6921
-7.5008,191.2529,2.0,3908.0,2.0,1.4413,2.0,34.6921
-7.5008,191.2529,2.0,3910.0,2.0,1.4414,2.0,34.692
-7.5008,191.2529,2.0,3912.0,2.0,1.4413,2.0,34.6919
-7.5008,191.2529,2.0,3914.0,2.0,1.4413,2.0,34.6919
-7.5008,191.2529,2.0,3916.0,2.0,1.4405,2.0,34.692
-7.5008,191.2529,2.0,3918.0,2.0,1.4397,2.0,34.6922
-7.5008,191.2529,2.0,3920.0,2.0,1.4395,2.0,34.6922
-7.5008,191.2529,2.0,3922.0,2.0,1.4399,2.0,34.692
-7.5008,191.2529,2.0,3924.0,2.0,1.4393,2.0,34.6922
-7.5008,191.2529,2.0,3926.0,2.0,1.4387,2.0,34.6923
-7.5008,191.2529,2.0,3928.0,2.0,1.4382,2.0,34.6923
-7.5008,191.2529,2.0,3930.0,2.0,1.4379,2.0,34.6923
-7.5008,191.2529,2.0,3932.0,2.0,1.4374,2.0,34.6922
-7.5008,191.2529,2.0,3934.0,2.0,1.4366,2.0,34.6922
-7.5008,191.2529,2.0,3936.0,2.0,1.4358,2.0,34.6924
-7.5008,191.2529,2.0,3938.0,2.0,1.4358,2.0,34.6924
-7.5008,191.2529,2.0,3940.0,2.0,1.4355,2.0,34.6924
-7.5008,191.2529,2.0,3942.0,2.0,1.435,2.0,34.6923
-7.5008,191.2529,2.0,3944.0,2.0,1.4343,2.0,34.6926
-7.5008,191.2529,2.0,3946.0,2.0,1.4338,2.0,34.6925
-7.5008,191.2529,2.0,3948.0,2.0,1.4336,2.0,34.6925
-7.5008,191.2529,2.0,3950.0,2.0,1.4336,2.0,34.6924
-7.5008,191.2529,2.0,3952.0,2.0,1.4334,2.0,34.6926
-7.5008,191.2529,2.0,3954.0,2.0,1.4331,2.0,34.6926
-7.5008,191.2529,2.0,3956.0,2.0,1.4326,2.0,34.6927
-7.5008,191.2529,2.0,3958.0,2.0,1.4324,2.0,34.6926
-7.5008,191.2529,2.0,3960.0,2.0,1.4324,2.0,34.6924
-7.5008,191.2529,2.0,3962.0,2.0,1.4316,2.0,34.6926
-7.5008,191.2529,2.0,3964.0,2.0,1.4312,2.0,34.6927
-7.5008,191.2529,2.0,3966.0,2.0,1.4302,2.0,34.6928
-7.5008,191.2529,2.0,3968.0,2.0,1.4289,2.0,34.6928
-7.5008,191.2529,2.0,3970.0,2.0,1.4289,2.0,34.6928
-7.5008,191.2529,2.0,3972.0,2.0,1.4289,2.0,34.6928
-7.5008,191.2529,2.0,3974.0,2.0,1.4269,2.0,34.6929
-7.5008,191.2529,2.0,3976.0,2.0,1.4266,2.0,34.6929
-7.5008,191.2529,2.0,3978.0,2.0,1.4262,2.0,34.693
-7.5008,191.2529,2.0,3980.0,2.0,1.426,2.0,34.6931
-7.5008,191.2529,2.0,3982.0,2.0,1.4259,2.0,34.693
-7.5008,191.2529,2.0,3984.0,2.0,1.426,2.0,34.693
-7.5008,191.2529,2.0,3986.0,2.0,1.4261,2.0,34.693
-7.5008,191.2529,2.0,3988.0,2.0,1.4263,2.0,34.693
-7.5008,191.2529,2.0,3990.0,2.0,1.4261,2.0,34.693
-7.5008,191.2529,2.0,3992.0,2.0,1.4258,2.0,34.693
-7.5008,191.2529,2.0,3994.0,2.0,1.426,2.0,34.693
-7.5008,191.2529,2.0,3996.0,2.0,1.4261,2.0,34.6929
-7.5008,191.2529,2.0,3998.0,2.0,1.426,2.0,34.6931
-7.5008,191.2529,2.0,4000.0,2.0,1.4254,2.0,34.6932
-7.5008,191.2529,2.0,4002.0,2.0,1.4254,2.0,34.6932
-7.5008,191.2529,2.0,4004.0,2.0,1.4256,2.0,34.693
-7.5008,191.2529,2.0,4006.0,2.0,1.4251,2.0,34.6931
-7.5008,191.2529,2.0,4008.0,2.0,1.4247,2.0,34.6932
-7.5008,191.2529,2.0,4010.0,2.0,1.4243,2.0,34.6933
-7.5008,191.2529,2.0,4012.0,2.0,1.4237,2.0,34.6933
-7.5008,191.2529,2.0,4014.0,2.0,1.4236,2.0,34.6931
-7.5008,191.2529,2.0,4016.0,2.0,1.4237,2.0,34.6933
-7.5008,191.2529,2.0,4018.0,2.0,1.4239,2.0,34.6933
-7.5008,191.2529,2.0,4020.0,2.0,1.4244,2.0,34.6932
-7.5008,191.2529,2.0,4022.0,2.0,1.4243,2.0,34.6933
-7.5008,191.2529,2.0,4024.0,2.0,1.4247,2.0,34.6933
-7.5008,191.2529,2.0,4026.0,2.0,1.4245,2.0,34.6934
-7.5008,191.2529,2.0,4028.0,2.0,1.4247,2.0,34.6932
-7.5008,191.2529,2.0,4030.0,2.0,1.425,2.0,34.6931
-7.5008,191.2529,2.0,4032.0,2.0,1.4251,2.0,34.6932
-7.5008,191.2529,2.0,4034.0,2.0,1.4252,2.0,34.6933
-7.5008,191.2529,2.0,4036.0,2.0,1.4252,2.0,34.6933
-7.5008,191.2529,2.0,4038.0,2.0,1.4246,2.0,34.6933
-7.5008,191.2529,2.0,4040.0,2.0,1.4236,2.0,34.6934
-7.5008,191.2529,2.0,4042.0,2.0,1.4234,2.0,34.6933
-7.5008,191.2529,2.0,4044.0,2.0,1.423,2.0,34.6934
-7.5008,191.2529,2.0,4046.0,2.0,1.422,2.0,34.6935
-7.5008,191.2529,2.0,4048.0,2.0,1.4216,2.0,34.6935
-7.5008,191.2529,2.0,4050.0,2.0,1.4213,2.0,34.6936
-7.5008,191.2529,2.0,4052.0,2.0,1.4211,2.0,34.6935
-7.5008,191.2529,2.0,4054.0,2.0,1.4209,2.0,34.6935
-7.5008,191.2529,2.0,4056.0,2.0,1.421,2.0,34.6936
-7.5008,191.2529,2.0,4058.0,2.0,1.421,2.0,34.6937
-7.5008,191.2529,2.0,4060.0,2.0,1.4208,2.0,34.6936
-7.5008,191.2529,2.0,4062.0,2.0,1.4205,2.0,34.6935
-7.5008,191.2529,2.0,4064.0,2.0,1.4199,2.0,34.6937
-7.5008,191.2529,2.0,4066.0,2.0,1.4193,2.0,34.6938
-7.5008,191.2529,2.0,4068.0,2.0,1.4184,2.0,34.6938
-7.5008,191.2529,2.0,4070.0,2.0,1.4177,2.0,34.6937
-7.5008,191.2529,2.0,4072.0,2.0,1.4176,2.0,34.6938
-7.5008,191.2529,2.0,4074.0,2.0,1.4171,2.0,34.6939
-7.5008,191.2529,2.0,4076.0,2.0,1.417,2.0,34.6939
-7.5008,191.2529,2.0,4078.0,2.0,1.417,2.0,34.6939
-7.5008,191.2529,2.0,4080.0,2.0,1.417,2.0,34.6938
-7.5008,191.2529,2.0,4082.0,2.0,1.4164,2.0,34.6939
-7.5008,191.2529,2.0,4084.0,2.0,1.4161,2.0,34.6938
-7.5008,191.2529,2.0,4086.0,2.0,1.4158,2.0,34.6939
-7.5008,191.2529,2.0,4088.0,2.0,1.4146,2.0,34.6941
-7.5008,191.2529,2.0,4090.0,2.0,1.4132,2.0,34.6942
-7.5008,191.2529,2.0,4092.0,2.0,1.4114,2.0,34.6943
-7.5008,191.2529,2.0,4094.0,2.0,1.411,2.0,34.6941
-7.5008,191.2529,2.0,4096.0,2.0,1.4109,2.0,34.6943
-7.5008,191.2529,2.0,4098.0,2.0,1.411,2.0,34.6942
-7.5008,191.2529,2.0,4100.0,2.0,1.41,2.0,34.6943
-7.5008,191.2529,2.0,4102.0,2.0,1.4081,2.0,34.6944
-7.5008,191.2529,2.0,4104.0,2.0,1.4075,2.0,34.6944
-7.5008,191.2529,2.0,4106.0,2.0,1.4064,2.0,34.6945
-7.5008,191.2529,2.0,4108.0,2.0,1.4061,2.0,34.6944
-7.5008,191.2529,2.0,4110.0,2.0,1.4052,2.0,34.6945
-7.5008,191.2529,2.0,4112.0,2.0,1.4048,2.0,34.6946
-7.5008,191.2529,2.0,4114.0,2.0,1.4044,2.0,34.6946
-7.5008,191.2529,2.0,4116.0,2.0,1.4038,2.0,34.6947
-7.5008,191.2529,2.0,4118.0,2.0,1.4034,2.0,34.6945
-7.5008,191.2529,2.0,4120.0,2.0,1.4033,2.0,34.6946
-7.5008,191.2529,2.0,4122.0,2.0,1.4032,2.0,34.6947
-7.5008,191.2529,2.0,4124.0,2.0,1.4034,2.0,34.6947
-7.5008,191.2529,2.0,4126.0,2.0,1.4034,2.0,34.6947
-7.5008,191.2529,2.0,4128.0,2.0,1.4034,2.0,34.6945
-7.5008,191.2529,2.0,4130.0,2.0,1.4022,2.0,34.6947
-7.5008,191.2529,2.0,4132.0,2.0,1.3988,2.0,34.695
-7.5008,191.2529,2.0,4134.0,2.0,1.3983,2.0,34.695
-7.5008,191.2529,2.0,4136.0,2.0,1.3983,2.0,34.695
-7.5008,191.2529,2.0,4138.0,2.0,1.3984,2.0,34.6949
-7.5008,191.2529,2.0,4140.0,2.0,1.3975,2.0,34.695
-7.5008,191.2529,2.0,4142.0,2.0,1.3964,2.0,34.6951
-7.5008,191.2529,2.0,4144.0,2.0,1.3959,2.0,34.6951
-7.5008,191.2529,2.0,4146.0,2.0,1.3944,2.0,34.6952
-7.5008,191.2529,2.0,4148.0,2.0,1.3941,2.0,34.6952
-7.5008,191.2529,2.0,4150.0,2.0,1.3933,2.0,34.6952
-7.5008,191.2529,2.0,4152.0,2.0,1.3925,2.0,34.6952
-7.5008,191.2529,2.0,4154.0,2.0,1.3923,2.0,34.6953
-7.5008,191.2529,2.0,4156.0,2.0,1.3924,2.0,34.6953
-7.5008,191.2529,2.0,4158.0,2.0,1.3923,2.0,34.6953
-7.5008,191.2529,2.0,4160.0,2.0,1.392,2.0,34.6953
-7.5008,191.2529,2.0,4162.0,2.0,1.3915,2.0,34.6953
-7.5008,191.2529,2.0,4164.0,2.0,1.3911,2.0,34.6954
-7.5008,191.2529,2.0,4166.0,2.0,1.3904,2.0,34.6955
-7.5008,191.2529,2.0,4168.0,2.0,1.3892,2.0,34.6956
-7.5008,191.2529,2.0,4170.0,2.0,1.3889,2.0,34.6955
-7.5008,191.2529,2.0,4172.0,2.0,1.3889,2.0,34.6954
-7.5008,191.2529,2.0,4174.0,2.0,1.3887,2.0,34.6956
-7.5008,191.2529,2.0,4176.0,2.0,1.388,2.0,34.6958
-7.5008,191.2529,2.0,4178.0,2.0,1.3874,2.0,34.6959
-7.5008,191.2529,2.0,4180.0,2.0,1.3856,2.0,34.6959
-7.5008,191.2529,2.0,4182.0,2.0,1.3858,2.0,34.6957
-7.5008,191.2529,2.0,4184.0,2.0,1.3858,2.0,34.6958
-7.5008,191.2529,2.0,4186.0,2.0,1.3854,2.0,34.696
-7.5008,191.2529,2.0,4188.0,2.0,1.3848,2.0,34.696
-7.5008,191.2529,2.0,4190.0,2.0,1.3832,2.0,34.6962
-7.5008,191.2529,2.0,4192.0,2.0,1.3829,2.0,34.6961
-7.5008,191.2529,2.0,4194.0,2.0,1.383,2.0,34.6959
-7.5008,191.2529,2.0,4196.0,2.0,1.3828,2.0,34.6961
-7.5008,191.2529,2.0,4198.0,2.0,1.3827,2.0,34.6962
-7.5008,191.2529,2.0,4200.0,2.0,1.3826,2.0,34.6962
-7.5008,191.2529,2.0,4202.0,2.0,1.3827,2.0,34.6961
-7.5008,191.2529,2.0,4204.0,2.0,1.3826,2.0,34.696
-7.5008,191.2529,2.0,4206.0,2.0,1.3825,2.0,34.6959
-7.5008,191.2529,2.0,4208.0,2.0,1.3823,2.0,34.696
-7.5008,191.2529,2.0,4210.0,2.0,1.382,2.0,34.6961
-7.5008,191.2529,2.0,4212.0,2.0,1.3819,2.0,34.696
-7.5008,191.2529,2.0,4214.0,2.0,1.3821,2.0,34.696
-7.5008,191.2529,2.0,4216.0,2.0,1.3819,2.0,34.6961
-7.5008,191.2529,2.0,4218.0,2.0,1.3821,2.0,34.696
-7.5008,191.2529,2.0,4220.0,2.0,1.3821,2.0,34.6959
-7.5008,191.2529,2.0,4222.0,2.0,1.382,2.0,34.6961
-7.5008,191.2529,2.0,4224.0,2.0,1.3821,2.0,34.6961
-7.5008,191.2529,2.0,4226.0,2.0,1.3816,2.0,34.6962
-7.5008,191.2529,2.0,4228.0,2.0,1.3815,2.0,34.6961
-7.5008,191.2529,2.0,4230.0,2.0,1.3812,2.0,34.696
-7.5008,191.2529,2.0,4232.0,2.0,1.38,2.0,34.6962
-7.5008,191.2529,2.0,4234.0,2.0,1.3801,2.0,34.6963
-7.5008,191.2529,2.0,4236.0,2.0,1.3802,2.0,34.6963
-7.5008,191.2529,2.0,4238.0,2.0,1.3801,2.0,34.6963
-7.5008,191.2529,2.0,4240.0,2.0,1.379,2.0,34.6962
-7.5008,191.2529,2.0,4242.0,2.0,1.3782,2.0,34.6963
-7.5008,191.2529,2.0,4244.0,2.0,1.3766,2.0,34.6965
-7.5008,191.2529,2.0,4246.0,2.0,1.3758,2.0,34.6966
-7.5008,191.2529,2.0,4248.0,2.0,1.3756,2.0,34.6966
-7.5008,191.2529,2.0,4250.0,2.0,1.3754,2.0,34.6965
-7.5008,191.2529,2.0,4252.0,2.0,1.3746,2.0,34.6965
-7.5008,191.2529,2.0,4254.0,2.0,1.3746,2.0,34.6965
-7.5008,191.2529,2.0,4256.0,2.0,1.374,2.0,34.6967
-7.5008,191.2529,2.0,4258.0,2.0,1.3739,2.0,34.6968
-7.5008,191.2529,2.0,4260.0,2.0,1.374,2.0,34.6968
-7.5008,191.2529,2.0,4262.0,2.0,1.3737,2.0,34.6966
-7.5008,191.2529,2.0,4264.0,2.0,1.3732,2.0,34.6966
-7.5008,191.2529,2.0,4266.0,2.0,1.3726,2.0,34.6967
-7.5008,191.2529,2.0,4268.0,2.0,1.3711,2.0,34.6969
-7.5008,191.2529,2.0,4270.0,2.0,1.3711,2.0,34.6968
-7.5008,191.2529,2.0,4272.0,2.0,1.3695,2.0,34.6969
-7.5008,191.2529,2.0,4274.0,2.0,1.3675,2.0,34.6971
-7.5008,191.2529,2.0,4276.0,2.0,1.3664,2.0,34.6971
-7.5008,191.2529,2.0,4278.0,2.0,1.3646,2.0,34.6972
-7.5008,191.2529,2.0,4280.0,2.0,1.3636,2.0,34.6972
-7.5008,191.2529,2.0,4282.0,2.0,1.3638,2.0,34.6973
-7.5008,191.2529,2.0,4284.0,2.0,1.3638,2.0,34.6972
-7.5008,191.2529,2.0,4286.0,2.0,1.3638,2.0,34.6973
-7.5008,191.2529,2.0,4288.0,2.0,1.3635,2.0,34.6974
-7.5008,191.2529,2.0,4290.0,2.0,1.3632,2.0,34.6973
-7.5008,191.2529,2.0,4292.0,2.0,1.3636,2.0,34.6972
-7.5008,191.2529,2.0,4294.0,2.0,1.364,2.0,34.6971
-7.5008,191.2529,2.0,4296.0,2.0,1.364,2.0,34.6973
-7.5008,191.2529,2.0,4298.0,2.0,1.3643,2.0,34.6973
-7.5008,191.2529,2.0,4300.0,2.0,1.3643,2.0,34.6973
-7.5008,191.2529,2.0,4302.0,2.0,1.3644,2.0,34.6972
-7.5008,191.2529,2.0,4304.0,2.0,1.3646,2.0,34.6972
-7.5008,191.2529,2.0,4306.0,2.0,1.3649,2.0,34.6974
-7.5008,191.2529,2.0,4308.0,2.0,1.3651,2.0,34.6973
-7.5008,191.2529,2.0,4310.0,2.0,1.3651,2.0,34.6974
-7.5008,191.2529,2.0,4312.0,2.0,1.3653,2.0,34.6971
-7.5008,191.2529,2.0,4314.0,2.0,1.3656,2.0,34.6971
-7.5008,191.2529,2.0,4316.0,2.0,1.3654,2.0,34.6973
-7.5008,191.2529,2.0,4318.0,2.0,1.3657,2.0,34.6973
-7.5008,191.2529,2.0,4320.0,2.0,1.3657,2.0,34.6974
-7.5008,191.2529,2.0,4322.0,2.0,1.3659,2.0,34.6972
-7.5008,191.2529,2.0,4324.0,2.0,1.3662,2.0,34.6972
-7.5008,191.2529,2.0,4326.0,2.0,1.3664,2.0,34.6972
-7.5008,191.2529,2.0,4328.0,2.0,1.3665,2.0,34.6973
-7.5008,191.2529,2.0,4330.0,2.0,1.3667,2.0,34.6973
-7.5008,191.2529,2.0,4332.0,2.0,1.3668,2.0,34.6973
-7.5008,191.2529,2.0,4334.0,2.0,1.367,2.0,34.6973
-7.5008,191.2529,2.0,4336.0,2.0,1.3673,2.0,34.6972
-7.5008,191.2529,2.0,4338.0,2.0,1.3676,2.0,34.6971
-7.5008,191.2529,2.0,4340.0,2.0,1.3674,2.0,34.6972
-7.5008,191.2529,2.0,4342.0,2.0,1.3672,2.0,34.6974
-7.5008,191.2529,2.0,4344.0,2.0,1.3671,2.0,34.6974
-7.5008,191.2529,2.0,4346.0,2.0,1.3665,2.0,34.6975
-7.5008,191.2529,2.0,4348.0,2.0,1.3662,2.0,34.6974
-7.5008,191.2529,2.0,4350.0,2.0,1.3662,2.0,34.6973
-7.5008,191.2529,2.0,4352.0,2.0,1.3647,2.0,34.6976
-7.5008,191.2529,2.0,4354.0,2.0,1.3636,2.0,34.6976
-7.5008,191.2529,2.0,4356.0,2.0,1.3635,2.0,34.6976
-7.5008,191.2529,2.0,4358.0,2.0,1.3641,2.0,34.6977
-7.5008,191.2529,2.0,4360.0,2.0,1.3644,2.0,34.6975
-7.5008,191.2529,2.0,4362.0,2.0,1.364,2.0,34.6975
-7.5008,191.2529,2.0,4364.0,2.0,1.362,2.0,34.6978
-7.5008,191.2529,2.0,4366.0,2.0,1.3618,2.0,34.6978
-7.5008,191.2529,2.0,4368.0,2.0,1.3614,2.0,34.6979
-7.5008,191.2529,2.0,4370.0,2.0,1.3607,2.0,34.6978
-7.5008,191.2529,2.0,4372.0,2.0,1.3597,2.0,34.6978
-7.5008,191.2529,2.0,4374.0,2.0,1.3593,2.0,34.6977
-7.5008,191.2529,2.0,4376.0,2.0,1.3579,2.0,34.698
-7.5008,191.2529,2.0,4378.0,2.0,1.3561,2.0,34.6982
-7.5008,191.2529,2.0,4380.0,2.0,1.3557,2.0,34.6983
-7.5008,191.2529,2.0,4382.0,2.0,1.3557,2.0,34.6981
-7.5008,191.2529,2.0,4384.0,2.0,1.3555,2.0,34.698
-7.5008,191.2529,2.0,4386.0,2.0,1.3542,2.0,34.6981
-7.5008,191.2529,2.0,4388.0,2.0,1.3533,2.0,34.6982
-7.5008,191.2529,2.0,4390.0,2.0,1.3533,2.0,34.6983
-7.5008,191.2529,2.0,4392.0,2.0,1.3534,2.0,34.6983
-7.5008,191.2529,2.0,4394.0,2.0,1.3533,2.0,34.6983
-7.5008,191.2529,2.0,4396.0,2.0,1.3533,2.0,34.6982
-7.5008,191.2529,2.0,4398.0,2.0,1.3532,2.0,34.6982
-7.5008,191.2529,2.0,4400.0,2.0,1.3529,2.0,34.6983
-7.5008,191.2529,2.0,4402.0,2.0,1.3522,2.0,34.6984
-7.5008,191.2529,2.0,4404.0,2.0,1.3518,2.0,34.6984
-7.5008,191.2529,2.0,4406.0,2.0,1.3516,2.0,34.6983
-7.5008,191.2529,2.0,4408.0,2.0,1.3511,2.0,34.6983
-7.5008,191.2529,2.0,4410.0,2.0,1.3502,2.0,34.6985
-7.5008,191.2529,2.0,4412.0,2.0,1.3489,2.0,34.6986
-7.5008,191.2529,2.0,4414.0,2.0,1.3485,2.0,34.6987
-7.5008,191.2529,2.0,4416.0,2.0,1.348,2.0,34.6987
-7.5008,191.2529,2.0,4418.0,2.0,1.3481,2.0,34.6986
-7.5008,191.2529,2.0,4420.0,2.0,1.3472,2.0,34.6985
-7.5008,191.2529,2.0,4422.0,2.0,1.3473,2.0,34.6986
-7.5008,191.2529,2.0,4424.0,2.0,1.3473,2.0,34.6986
-7.5008,191.2529,2.0,4426.0,2.0,1.3473,2.0,34.6987
-7.5008,191.2529,2.0,4428.0,2.0,1.3472,2.0,34.6987
-7.5008,191.2529,2.0,4430.0,2.0,1.3473,2.0,34.6987
-7.5008,191.2529,2.0,4432.0,2.0,1.3472,2.0,34.6986
-7.5008,191.2529,2.0,4434.0,2.0,1.3458,2.0,34.6988
-7.5008,191.2529,2.0,4436.0,2.0,1.3445,2.0,34.699
-7.5008,191.2529,2.0,4438.0,2.0,1.3441,2.0,34.699
-7.5008,191.2529,2.0,4440.0,2.0,1.3435,2.0,34.699
-7.5008,191.2529,2.0,4442.0,2.0,1.3427,2.0,34.6992
-7.5008,191.2529,2.0,4444.0,2.0,1.3414,2.0,34.6992
-7.5008,191.2529,2.0,4446.0,2.0,1.3417,2.0,34.699
-7.5008,191.2529,2.0,4448.0,2.0,1.3417,2.0,34.6992
-7.5008,191.2529,2.0,4450.0,2.0,1.3416,2.0,34.6992
