lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.489,-170.0117,2.0,3716.0,2.0,1.5087,2.0,34.6885
-16.489,-170.0117,2.0,3718.0,2.0,1.5067,2.0,34.6884
-16.489,-170.0117,2.0,3720.0,2.0,1.5053,2.0,34.6886
-16.489,-170.0117,2.0,3722.0,2.0,1.5047,2.0,34.6888
-16.489,-170.0117,2.0,3724.0,2.0,1.5044,2.0,34.6888
-16.489,-170.0117,2.0,3726.0,2.0,1.5033,2.0,34.6889
-16.489,-170.0117,2.0,3728.0,2.0,1.5029,2.0,34.6889
-16.489,-170.0117,2.0,3730.0,2.0,1.5031,2.0,34.6889
-16.489,-170.0117,2.0,3732.0,2.0,1.5023,2.0,34.6889
-16.489,-170.0117,2.0,3734.0,2.0,1.5004,2.0,34.6892
-16.489,-170.0117,2.0,3736.0,2.0,1.4998,2.0,34.6894
-16.489,-170.0117,2.0,3738.0,2.0,1.4985,2.0,34.6894
-16.489,-170.0117,2.0,3740.0,2.0,1.4947,2.0,34.6901
-16.489,-170.0117,2.0,3742.0,2.0,1.4935,2.0,34.6904
-16.489,-170.0117,2.0,3744.0,2.0,1.4931,2.0,34.6907
-16.489,-170.0117,2.0,3746.0,2.0,1.493,2.0,34.6908
-16.489,-170.0117,2.0,3748.0,2.0,1.4925,2.0,34.6909
-16.489,-170.0117,2.0,3750.0,2.0,1.4916,2.0,34.6914
-16.489,-170.0117,2.0,3752.0,2.0,1.4907,2.0,34.6916
-16.489,-170.0117,2.0,3754.0,2.0,1.4906,2.0,34.6917
-16.489,-170.0117,2.0,3756.0,2.0,1.4907,2.0,34.6917
-16.489,-170.0117,2.0,3758.0,2.0,1.4905,2.0,34.6917
-16.489,-170.0117,2.0,3760.0,2.0,1.491,2.0,34.6917
-16.489,-170.0117,2.0,3762.0,2.0,1.4905,2.0,34.6915
-16.489,-170.0117,2.0,3764.0,2.0,1.4888,2.0,34.6916
-16.489,-170.0117,2.0,3766.0,2.0,1.4879,2.0,34.6919
-16.489,-170.0117,2.0,3768.0,2.0,1.4879,2.0,34.6919
-16.489,-170.0117,2.0,3770.0,2.0,1.488,2.0,34.692
-16.489,-170.0117,2.0,3772.0,2.0,1.4881,2.0,34.6923
-16.489,-170.0117,2.0,3774.0,2.0,1.4882,2.0,34.6925
-16.489,-170.0117,2.0,3776.0,2.0,1.4882,2.0,34.6926
-16.489,-170.0117,2.0,3778.0,2.0,1.4882,2.0,34.6927
-16.489,-170.0117,2.0,3780.0,2.0,1.488,2.0,34.6927
-16.489,-170.0117,2.0,3782.0,2.0,1.488,2.0,34.6928
-16.489,-170.0117,2.0,3784.0,2.0,1.488,2.0,34.6928
-16.489,-170.0117,2.0,3786.0,2.0,1.4879,2.0,34.6929
-16.489,-170.0117,2.0,3788.0,2.0,1.4849,2.0,34.693
-16.489,-170.0117,2.0,3790.0,2.0,1.4839,2.0,34.6932
-16.489,-170.0117,2.0,3792.0,2.0,1.4832,2.0,34.6935
-16.489,-170.0117,2.0,3794.0,2.0,1.4826,2.0,34.6935
-16.489,-170.0117,2.0,3796.0,2.0,1.4825,2.0,34.6936
-16.489,-170.0117,2.0,3798.0,2.0,1.4814,2.0,34.6933
-16.489,-170.0117,2.0,3800.0,2.0,1.4789,2.0,34.693
-16.489,-170.0117,2.0,3802.0,2.0,1.4785,2.0,34.6931
-16.489,-170.0117,2.0,3804.0,2.0,1.4784,2.0,34.6929
-16.489,-170.0117,2.0,3806.0,2.0,1.4763,2.0,34.6925
-16.489,-170.0117,2.0,3808.0,2.0,1.4739,2.0,34.6926
-16.489,-170.0117,2.0,3810.0,2.0,1.4712,2.0,34.6922
-16.489,-170.0117,2.0,3812.0,2.0,1.4668,2.0,34.6921
-16.489,-170.0117,2.0,3814.0,2.0,1.4652,2.0,34.693
-16.489,-170.0117,2.0,3816.0,2.0,1.4643,2.0,34.693
-16.489,-170.0117,2.0,3818.0,2.0,1.4635,2.0,34.693
-16.489,-170.0117,2.0,3820.0,2.0,1.4614,2.0,34.693
-16.489,-170.0117,2.0,3822.0,2.0,1.4607,2.0,34.6932
-16.489,-170.0117,2.0,3824.0,2.0,1.4594,2.0,34.693
-16.489,-170.0117,2.0,3826.0,2.0,1.4583,2.0,34.693
-16.489,-170.0117,2.0,3828.0,2.0,1.4584,2.0,34.693
-16.489,-170.0117,2.0,3830.0,2.0,1.4585,2.0,34.6931
-16.489,-170.0117,2.0,3832.0,2.0,1.4582,2.0,34.693
-16.489,-170.0117,2.0,3834.0,2.0,1.4574,2.0,34.6928
-16.489,-170.0117,2.0,3836.0,2.0,1.4575,2.0,34.6928
-16.489,-170.0117,2.0,3838.0,2.0,1.4575,2.0,34.6929
-16.489,-170.0117,2.0,3840.0,2.0,1.4572,2.0,34.6929
-16.489,-170.0117,2.0,3842.0,2.0,1.4567,2.0,34.6931
-16.489,-170.0117,2.0,3844.0,2.0,1.4562,2.0,34.6929
-16.489,-170.0117,2.0,3846.0,2.0,1.4562,2.0,34.693
-16.489,-170.0117,2.0,3848.0,2.0,1.4565,2.0,34.6932
-16.489,-170.0117,2.0,3850.0,2.0,1.4597,2.0,34.6947
-16.489,-170.0117,2.0,3852.0,2.0,1.4655,2.0,34.6961
-16.489,-170.0117,2.0,3854.0,2.0,1.4678,2.0,34.6967
-16.489,-170.0117,2.0,3856.0,2.0,1.4676,2.0,34.6969
-16.489,-170.0117,2.0,3858.0,2.0,1.4665,2.0,34.6969
-16.489,-170.0117,2.0,3860.0,2.0,1.4651,2.0,34.6971
-16.489,-170.0117,2.0,3862.0,2.0,1.4648,2.0,34.6973
-16.489,-170.0117,2.0,3864.0,2.0,1.4639,2.0,34.6973
-16.489,-170.0117,2.0,3866.0,2.0,1.4629,2.0,34.6981
-16.489,-170.0117,2.0,3868.0,2.0,1.4609,2.0,34.6983
-16.489,-170.0117,2.0,3870.0,2.0,1.4594,2.0,34.6986
-16.489,-170.0117,2.0,3872.0,2.0,1.4583,2.0,34.6988
-16.489,-170.0117,2.0,3874.0,2.0,1.4564,2.0,34.6993
-16.489,-170.0117,2.0,3876.0,2.0,1.4555,2.0,34.6996
-16.489,-170.0117,2.0,3878.0,2.0,1.4555,2.0,34.6998
-16.489,-170.0117,2.0,3880.0,2.0,1.4555,2.0,34.6997
-16.489,-170.0117,2.0,3882.0,2.0,1.4555,2.0,34.6998
-16.489,-170.0117,2.0,3884.0,2.0,1.4556,2.0,34.6997
-16.489,-170.0117,2.0,3886.0,2.0,1.4558,2.0,34.6997
-16.489,-170.0117,2.0,3888.0,2.0,1.456,2.0,34.6998
-16.489,-170.0117,2.0,3890.0,2.0,1.455,2.0,34.7003
-16.489,-170.0117,2.0,3892.0,2.0,1.4531,2.0,34.7006
-16.489,-170.0117,2.0,3894.0,2.0,1.4531,2.0,34.7011
-16.489,-170.0117,2.0,3896.0,2.0,1.4532,2.0,34.7011
-16.489,-170.0117,2.0,3898.0,2.0,1.4527,2.0,34.7011
-16.489,-170.0117,2.0,3900.0,2.0,1.4521,2.0,34.7013
-16.489,-170.0117,2.0,3902.0,2.0,1.4516,2.0,34.7013
-16.489,-170.0117,2.0,3904.0,2.0,1.4496,2.0,34.7013
-16.489,-170.0117,2.0,3906.0,2.0,1.4465,2.0,34.7015
-16.489,-170.0117,2.0,3908.0,2.0,1.4448,2.0,34.7022
-16.489,-170.0117,2.0,3910.0,2.0,1.4441,2.0,34.7029
-16.489,-170.0117,2.0,3912.0,2.0,1.4443,2.0,34.7029
-16.489,-170.0117,2.0,3914.0,2.0,1.4444,2.0,34.703
-16.489,-170.0117,2.0,3916.0,2.0,1.4444,2.0,34.703
-16.489,-170.0117,2.0,3918.0,2.0,1.4441,2.0,34.7031
-16.489,-170.0117,2.0,3920.0,2.0,1.4439,2.0,34.7031
-16.489,-170.0117,2.0,3922.0,2.0,1.4433,2.0,34.7033
-16.489,-170.0117,2.0,3924.0,2.0,1.4423,2.0,34.7035
-16.489,-170.0117,2.0,3926.0,2.0,1.4401,2.0,34.7038
-16.489,-170.0117,2.0,3928.0,2.0,1.4343,2.0,34.7046
-16.489,-170.0117,2.0,3930.0,2.0,1.431,2.0,34.7052
-16.489,-170.0117,2.0,3932.0,2.0,1.4308,2.0,34.7052
-16.489,-170.0117,2.0,3934.0,2.0,1.4307,2.0,34.7052
-16.489,-170.0117,2.0,3936.0,2.0,1.4303,2.0,34.7052
-16.489,-170.0117,2.0,3938.0,2.0,1.4292,2.0,34.7053
-16.489,-170.0117,2.0,3940.0,2.0,1.4271,2.0,34.7055
-16.489,-170.0117,2.0,3942.0,2.0,1.4268,2.0,34.7056
-16.489,-170.0117,2.0,3944.0,2.0,1.4256,2.0,34.7058
-16.489,-170.0117,2.0,3946.0,2.0,1.4246,2.0,34.7059
-16.489,-170.0117,2.0,3948.0,2.0,1.4239,2.0,34.706
-16.489,-170.0117,2.0,3950.0,2.0,1.4234,2.0,34.7061
-16.489,-170.0117,2.0,3952.0,2.0,1.4228,2.0,34.7062
-16.489,-170.0117,2.0,3954.0,2.0,1.4226,2.0,34.7062
-16.489,-170.0117,2.0,3956.0,2.0,1.4222,2.0,34.7062
-16.489,-170.0117,2.0,3958.0,2.0,1.4221,2.0,34.7063
-16.489,-170.0117,2.0,3960.0,2.0,1.4222,2.0,34.7062
-16.489,-170.0117,2.0,3962.0,2.0,1.4225,2.0,34.7062
-16.489,-170.0117,2.0,3964.0,2.0,1.4223,2.0,34.7062
-16.489,-170.0117,2.0,3966.0,2.0,1.4214,2.0,34.7064
-16.489,-170.0117,2.0,3968.0,2.0,1.4206,2.0,34.7064
-16.489,-170.0117,2.0,3970.0,2.0,1.4197,2.0,34.7066
-16.489,-170.0117,2.0,3972.0,2.0,1.4194,2.0,34.7066
-16.489,-170.0117,2.0,3974.0,2.0,1.4171,2.0,34.7068
-16.489,-170.0117,2.0,3976.0,2.0,1.407,2.0,34.7075
-16.489,-170.0117,2.0,3978.0,2.0,1.3994,2.0,34.7087
-16.489,-170.0117,2.0,3980.0,2.0,1.3995,2.0,34.7089
-16.489,-170.0117,2.0,3982.0,2.0,1.4011,2.0,34.7085
-16.489,-170.0117,2.0,3984.0,2.0,1.4008,2.0,34.7084
-16.489,-170.0117,2.0,3986.0,2.0,1.3983,2.0,34.7087
-16.489,-170.0117,2.0,3988.0,2.0,1.3961,2.0,34.7087
-16.489,-170.0117,2.0,3990.0,2.0,1.3953,2.0,34.7089
-16.489,-170.0117,2.0,3992.0,2.0,1.3955,2.0,34.7089
-16.489,-170.0117,2.0,3994.0,2.0,1.3956,2.0,34.7087
-16.489,-170.0117,2.0,3996.0,2.0,1.3958,2.0,34.7087
-16.489,-170.0117,2.0,3998.0,2.0,1.3955,2.0,34.7087
-16.489,-170.0117,2.0,4000.0,2.0,1.3956,2.0,34.7087
-16.489,-170.0117,2.0,4002.0,2.0,1.3958,2.0,34.7087
-16.489,-170.0117,2.0,4004.0,2.0,1.3954,2.0,34.7086
-16.489,-170.0117,2.0,4006.0,2.0,1.3934,2.0,34.709
-16.489,-170.0117,2.0,4008.0,2.0,1.3928,2.0,34.7092
-16.489,-170.0117,2.0,4010.0,2.0,1.3908,2.0,34.7097
-16.489,-170.0117,2.0,4012.0,2.0,1.3897,2.0,34.71
-16.489,-170.0117,2.0,4014.0,2.0,1.389,2.0,34.7103
-16.489,-170.0117,2.0,4016.0,2.0,1.3892,2.0,34.7102
-16.489,-170.0117,2.0,4018.0,2.0,1.3894,2.0,34.7103
-16.489,-170.0117,2.0,4020.0,2.0,1.3883,2.0,34.7106
-16.489,-170.0117,2.0,4022.0,2.0,1.3863,2.0,34.7108
-16.489,-170.0117,2.0,4024.0,2.0,1.3838,2.0,34.7111
-16.489,-170.0117,2.0,4026.0,2.0,1.3799,2.0,34.7115
-16.489,-170.0117,2.0,4028.0,2.0,1.3776,2.0,34.7116
-16.489,-170.0117,2.0,4030.0,2.0,1.3764,2.0,34.7118
-16.489,-170.0117,2.0,4032.0,2.0,1.3765,2.0,34.7118
-16.489,-170.0117,2.0,4034.0,2.0,1.3756,2.0,34.7119
-16.489,-170.0117,2.0,4036.0,2.0,1.3745,2.0,34.712
-16.489,-170.0117,2.0,4038.0,2.0,1.3745,2.0,34.7119
-16.489,-170.0117,2.0,4040.0,2.0,1.3743,2.0,34.712
-16.489,-170.0117,2.0,4042.0,2.0,1.3743,2.0,34.712
-16.489,-170.0117,2.0,4044.0,2.0,1.3745,2.0,34.7118
-16.489,-170.0117,2.0,4046.0,2.0,1.3746,2.0,34.7119
-16.489,-170.0117,2.0,4048.0,2.0,1.3744,2.0,34.7119
-16.489,-170.0117,2.0,4050.0,2.0,1.3741,2.0,34.7119
-16.489,-170.0117,2.0,4052.0,2.0,1.3728,2.0,34.7119
-16.489,-170.0117,2.0,4054.0,2.0,1.371,2.0,34.7121
-16.489,-170.0117,2.0,4056.0,2.0,1.3679,2.0,34.7123
-16.489,-170.0117,2.0,4058.0,2.0,1.3668,2.0,34.7125
-16.489,-170.0117,2.0,4060.0,2.0,1.366,2.0,34.7126
-16.489,-170.0117,2.0,4062.0,2.0,1.365,2.0,34.7125
-16.489,-170.0117,2.0,4064.0,2.0,1.3626,2.0,34.7128
-16.489,-170.0117,2.0,4066.0,2.0,1.3617,2.0,34.713
-16.489,-170.0117,2.0,4068.0,2.0,1.3603,2.0,34.7131
-16.489,-170.0117,2.0,4070.0,2.0,1.3597,2.0,34.7131
-16.489,-170.0117,2.0,4072.0,2.0,1.3596,2.0,34.7132
-16.489,-170.0117,2.0,4074.0,2.0,1.3597,2.0,34.7132
-16.489,-170.0117,2.0,4076.0,2.0,1.3593,2.0,34.7132
-16.489,-170.0117,2.0,4078.0,2.0,1.3587,2.0,34.7132
-16.489,-170.0117,2.0,4080.0,2.0,1.3558,2.0,34.7132
-16.489,-170.0117,2.0,4082.0,2.0,1.3522,2.0,34.7135
-16.489,-170.0117,2.0,4084.0,2.0,1.3504,2.0,34.7138
-16.489,-170.0117,2.0,4086.0,2.0,1.3493,2.0,34.7137
-16.489,-170.0117,2.0,4088.0,2.0,1.3458,2.0,34.7138
-16.489,-170.0117,2.0,4090.0,2.0,1.3429,2.0,34.7139
-16.489,-170.0117,2.0,4092.0,2.0,1.3386,2.0,34.7142
-16.489,-170.0117,2.0,4094.0,2.0,1.3352,2.0,34.7144
-16.489,-170.0117,2.0,4096.0,2.0,1.3335,2.0,34.7146
-16.489,-170.0117,2.0,4098.0,2.0,1.3328,2.0,34.7146
-16.489,-170.0117,2.0,4100.0,2.0,1.3324,2.0,34.7146
-16.489,-170.0117,2.0,4102.0,2.0,1.3304,2.0,34.7147
-16.489,-170.0117,2.0,4104.0,2.0,1.3296,2.0,34.7147
-16.489,-170.0117,2.0,4106.0,2.0,1.3284,2.0,34.7149
-16.489,-170.0117,2.0,4108.0,2.0,1.3265,2.0,34.715
-16.489,-170.0117,2.0,4110.0,2.0,1.3251,2.0,34.7151
-16.489,-170.0117,2.0,4112.0,2.0,1.3243,2.0,34.7151
-16.489,-170.0117,2.0,4114.0,2.0,1.3233,2.0,34.7151
-16.489,-170.0117,2.0,4116.0,2.0,1.3217,2.0,34.7152
-16.489,-170.0117,2.0,4118.0,2.0,1.3199,2.0,34.7152
-16.489,-170.0117,2.0,4120.0,2.0,1.3173,2.0,34.7152
-16.489,-170.0117,2.0,4122.0,2.0,1.316,2.0,34.7153
-16.489,-170.0117,2.0,4124.0,2.0,1.3157,2.0,34.7153
-16.489,-170.0117,2.0,4126.0,2.0,1.3151,2.0,34.7153
-16.489,-170.0117,2.0,4128.0,2.0,1.3148,2.0,34.7153
-16.489,-170.0117,2.0,4130.0,2.0,1.3145,2.0,34.7152
-16.489,-170.0117,2.0,4132.0,2.0,1.3127,2.0,34.7152
-16.489,-170.0117,2.0,4134.0,2.0,1.3102,2.0,34.7152
-16.489,-170.0117,2.0,4136.0,2.0,1.3054,2.0,34.715
-16.489,-170.0117,2.0,4138.0,2.0,1.3013,2.0,34.715
-16.489,-170.0117,2.0,4140.0,2.0,1.2994,2.0,34.7152
-16.489,-170.0117,2.0,4142.0,2.0,1.299,2.0,34.7152
-16.489,-170.0117,2.0,4144.0,2.0,1.2989,2.0,34.7151
-16.489,-170.0117,2.0,4146.0,2.0,1.2971,2.0,34.715
-16.489,-170.0117,2.0,4148.0,2.0,1.2926,2.0,34.7154
-16.489,-170.0117,2.0,4150.0,2.0,1.2917,2.0,34.7155
-16.489,-170.0117,2.0,4152.0,2.0,1.2906,2.0,34.7154
-16.489,-170.0117,2.0,4154.0,2.0,1.2898,2.0,34.7155
-16.489,-170.0117,2.0,4156.0,2.0,1.2878,2.0,34.7153
-16.489,-170.0117,2.0,4158.0,2.0,1.2856,2.0,34.7154
-16.489,-170.0117,2.0,4160.0,2.0,1.2834,2.0,34.7153
-16.489,-170.0117,2.0,4162.0,2.0,1.2803,2.0,34.7154
-16.489,-170.0117,2.0,4164.0,2.0,1.2795,2.0,34.7153
-16.489,-170.0117,2.0,4166.0,2.0,1.2756,2.0,34.7153
-16.489,-170.0117,2.0,4168.0,2.0,1.2734,2.0,34.7154
-16.489,-170.0117,2.0,4170.0,2.0,1.2724,2.0,34.7155
-16.489,-170.0117,2.0,4172.0,2.0,1.272,2.0,34.7154
-16.489,-170.0117,2.0,4174.0,2.0,1.2722,2.0,34.7154
-16.489,-170.0117,2.0,4176.0,2.0,1.2724,2.0,34.7154
-16.489,-170.0117,2.0,4178.0,2.0,1.2727,2.0,34.7154
-16.489,-170.0117,2.0,4180.0,2.0,1.2729,2.0,34.7154
-16.489,-170.0117,2.0,4182.0,2.0,1.2732,2.0,34.7154
-16.489,-170.0117,2.0,4184.0,2.0,1.2733,2.0,34.7153
-16.489,-170.0117,2.0,4186.0,2.0,1.2732,2.0,34.7153
-16.489,-170.0117,2.0,4188.0,2.0,1.2727,2.0,34.7154
-16.489,-170.0117,2.0,4190.0,2.0,1.272,2.0,34.7153
-16.489,-170.0117,2.0,4192.0,2.0,1.2709,2.0,34.7153
-16.489,-170.0117,2.0,4194.0,2.0,1.2711,2.0,34.7153
-16.489,-170.0117,2.0,4196.0,2.0,1.271,2.0,34.7153
-16.489,-170.0117,2.0,4198.0,2.0,1.271,2.0,34.7154
-16.489,-170.0117,2.0,4200.0,2.0,1.2708,2.0,34.7153
-16.489,-170.0117,2.0,4202.0,2.0,1.2708,2.0,34.7153
-16.489,-170.0117,2.0,4204.0,2.0,1.2698,2.0,34.7153
-16.489,-170.0117,2.0,4206.0,2.0,1.2687,2.0,34.7154
-16.489,-170.0117,2.0,4208.0,2.0,1.2669,2.0,34.7154
-16.489,-170.0117,2.0,4210.0,2.0,1.2664,2.0,34.7153
-16.489,-170.0117,2.0,4212.0,2.0,1.2659,2.0,34.7153
-16.489,-170.0117,2.0,4214.0,2.0,1.2645,2.0,34.7154
-16.489,-170.0117,2.0,4216.0,2.0,1.2639,2.0,34.7155
-16.489,-170.0117,2.0,4218.0,2.0,1.264,2.0,34.7155
-16.489,-170.0117,2.0,4220.0,2.0,1.2642,2.0,34.7154
-16.489,-170.0117,2.0,4222.0,2.0,1.2639,2.0,34.7154
-16.489,-170.0117,2.0,4224.0,2.0,1.2628,2.0,34.7156
-16.489,-170.0117,2.0,4226.0,2.0,1.2621,2.0,34.7155
-16.489,-170.0117,2.0,4228.0,2.0,1.2576,2.0,34.7154
-16.489,-170.0117,2.0,4230.0,2.0,1.2525,2.0,34.7156
-16.489,-170.0117,2.0,4232.0,2.0,1.2509,2.0,34.7156
-16.489,-170.0117,2.0,4234.0,2.0,1.2487,2.0,34.7157
-16.489,-170.0117,2.0,4236.0,2.0,1.2464,2.0,34.7156
-16.489,-170.0117,2.0,4238.0,2.0,1.2443,2.0,34.7157
-16.489,-170.0117,2.0,4240.0,2.0,1.2422,2.0,34.7155
-16.489,-170.0117,2.0,4242.0,2.0,1.2386,2.0,34.7152
-16.489,-170.0117,2.0,4244.0,2.0,1.2355,2.0,34.715
-16.489,-170.0117,2.0,4246.0,2.0,1.2342,2.0,34.7149
-16.489,-170.0117,2.0,4248.0,2.0,1.2341,2.0,34.715
-16.489,-170.0117,2.0,4250.0,2.0,1.2335,2.0,34.7147
-16.489,-170.0117,2.0,4252.0,2.0,1.2331,2.0,34.7148
-16.489,-170.0117,2.0,4254.0,2.0,1.2332,2.0,34.7147
-16.489,-170.0117,2.0,4256.0,2.0,1.2329,2.0,34.7148
-16.489,-170.0117,2.0,4258.0,2.0,1.2324,2.0,34.7149
-16.489,-170.0117,2.0,4260.0,2.0,1.2324,2.0,34.7148
-16.489,-170.0117,2.0,4262.0,2.0,1.2323,2.0,34.7148
-16.489,-170.0117,2.0,4264.0,2.0,1.2313,2.0,34.7148
-16.489,-170.0117,2.0,4266.0,2.0,1.2302,2.0,34.7147
-16.489,-170.0117,2.0,4268.0,2.0,1.2265,2.0,34.7143
-16.489,-170.0117,2.0,4270.0,2.0,1.2243,2.0,34.7143
-16.489,-170.0117,2.0,4272.0,2.0,1.2233,2.0,34.7142
-16.489,-170.0117,2.0,4274.0,2.0,1.2223,2.0,34.714
-16.489,-170.0117,2.0,4276.0,2.0,1.2194,2.0,34.7137
-16.489,-170.0117,2.0,4278.0,2.0,1.2176,2.0,34.7135
-16.489,-170.0117,2.0,4280.0,2.0,1.2173,2.0,34.7134
-16.489,-170.0117,2.0,4282.0,2.0,1.2154,2.0,34.7131
-16.489,-170.0117,2.0,4284.0,2.0,1.2142,2.0,34.713
-16.489,-170.0117,2.0,4286.0,2.0,1.2142,2.0,34.7129
-16.489,-170.0117,2.0,4288.0,2.0,1.2135,2.0,34.7129
-16.489,-170.0117,2.0,4290.0,2.0,1.2114,2.0,34.7129
-16.489,-170.0117,2.0,4292.0,2.0,1.2099,2.0,34.7129
-16.489,-170.0117,2.0,4294.0,2.0,1.2062,2.0,34.7127
-16.489,-170.0117,2.0,4296.0,2.0,1.2038,2.0,34.7127
-16.489,-170.0117,2.0,4298.0,2.0,1.1999,2.0,34.7127
-16.489,-170.0117,2.0,4300.0,2.0,1.1973,2.0,34.7128
-16.489,-170.0117,2.0,4302.0,2.0,1.1966,2.0,34.7128
-16.489,-170.0117,2.0,4304.0,2.0,1.1958,2.0,34.7127
-16.489,-170.0117,2.0,4306.0,2.0,1.195,2.0,34.7126
-16.489,-170.0117,2.0,4308.0,2.0,1.1922,2.0,34.7127
-16.489,-170.0117,2.0,4310.0,2.0,1.1914,2.0,34.7128
-16.489,-170.0117,2.0,4312.0,2.0,1.1913,2.0,34.7129
-16.489,-170.0117,2.0,4314.0,2.0,1.1904,2.0,34.7127
-16.489,-170.0117,2.0,4316.0,2.0,1.1862,2.0,34.7128
-16.489,-170.0117,2.0,4318.0,2.0,1.1861,2.0,34.7128
-16.489,-170.0117,2.0,4320.0,2.0,1.1856,2.0,34.7129
-16.489,-170.0117,2.0,4322.0,2.0,1.1854,2.0,34.7128
-16.489,-170.0117,2.0,4324.0,2.0,1.1855,2.0,34.7128
-16.489,-170.0117,2.0,4326.0,2.0,1.1857,2.0,34.7128
-16.489,-170.0117,2.0,4328.0,2.0,1.1859,2.0,34.7128
-16.489,-170.0117,2.0,4330.0,2.0,1.1861,2.0,34.7127
-16.489,-170.0117,2.0,4332.0,2.0,1.1862,2.0,34.7128
-16.489,-170.0117,2.0,4334.0,2.0,1.1862,2.0,34.7128
-16.489,-170.0117,2.0,4336.0,2.0,1.1855,2.0,34.7128
-16.489,-170.0117,2.0,4338.0,2.0,1.1839,2.0,34.7128
-16.489,-170.0117,2.0,4340.0,2.0,1.1828,2.0,34.7128
-16.489,-170.0117,2.0,4342.0,2.0,1.1803,2.0,34.7129
-16.489,-170.0117,2.0,4344.0,2.0,1.1796,2.0,34.7129
-16.489,-170.0117,2.0,4346.0,2.0,1.1772,2.0,34.7127
-16.489,-170.0117,2.0,4348.0,2.0,1.1755,2.0,34.7128
-16.489,-170.0117,2.0,4350.0,2.0,1.1741,2.0,34.7128
-16.489,-170.0117,2.0,4352.0,2.0,1.1721,2.0,34.7127
-16.489,-170.0117,2.0,4354.0,2.0,1.1704,2.0,34.7129
-16.489,-170.0117,2.0,4356.0,2.0,1.1703,2.0,34.7128
-16.489,-170.0117,2.0,4358.0,2.0,1.1655,2.0,34.7125
-16.489,-170.0117,2.0,4360.0,2.0,1.1577,2.0,34.7127
-16.489,-170.0117,2.0,4362.0,2.0,1.1563,2.0,34.7127
-16.489,-170.0117,2.0,4364.0,2.0,1.1552,2.0,34.7126
-16.489,-170.0117,2.0,4366.0,2.0,1.1532,2.0,34.7125
-16.489,-170.0117,2.0,4368.0,2.0,1.1525,2.0,34.7126
-16.489,-170.0117,2.0,4370.0,2.0,1.1514,2.0,34.7125
-16.489,-170.0117,2.0,4372.0,2.0,1.151,2.0,34.7126
-16.489,-170.0117,2.0,4374.0,2.0,1.1509,2.0,34.7125
-16.489,-170.0117,2.0,4376.0,2.0,1.1515,2.0,34.7126
-16.489,-170.0117,2.0,4378.0,2.0,1.1517,2.0,34.7125
-16.489,-170.0117,2.0,4380.0,2.0,1.1506,2.0,34.7124
-16.489,-170.0117,2.0,4382.0,2.0,1.1499,2.0,34.7125
-16.489,-170.0117,2.0,4384.0,2.0,1.1498,2.0,34.7125
-16.489,-170.0117,2.0,4386.0,2.0,1.1501,2.0,34.7124
-16.489,-170.0117,2.0,4388.0,2.0,1.1494,2.0,34.7124
-16.489,-170.0117,2.0,4390.0,2.0,1.1489,2.0,34.7124
-16.489,-170.0117,2.0,4392.0,2.0,1.1481,2.0,34.7124
-16.489,-170.0117,2.0,4394.0,2.0,1.1448,2.0,34.7121
-16.489,-170.0117,2.0,4396.0,2.0,1.1405,2.0,34.7122
-16.489,-170.0117,2.0,4398.0,2.0,1.139,2.0,34.7122
-16.489,-170.0117,2.0,4400.0,2.0,1.1385,2.0,34.7123
-16.489,-170.0117,2.0,4402.0,2.0,1.1376,2.0,34.7122
-16.489,-170.0117,2.0,4404.0,2.0,1.1372,2.0,34.7122
-16.489,-170.0117,2.0,4406.0,2.0,1.1371,2.0,34.7122
-16.489,-170.0117,2.0,4408.0,2.0,1.1369,2.0,34.7122
-16.489,-170.0117,2.0,4410.0,2.0,1.137,2.0,34.7122
-16.489,-170.0117,2.0,4412.0,2.0,1.1368,2.0,34.7122
-16.489,-170.0117,2.0,4414.0,2.0,1.1368,2.0,34.7121
-16.489,-170.0117,2.0,4416.0,2.0,1.1366,2.0,34.7121
-16.489,-170.0117,2.0,4418.0,2.0,1.135,2.0,34.7121
-16.489,-170.0117,2.0,4420.0,2.0,1.1348,2.0,34.7121
-16.489,-170.0117,2.0,4422.0,2.0,1.1345,2.0,34.712
-16.489,-170.0117,2.0,4424.0,2.0,1.134,2.0,34.712
-16.489,-170.0117,2.0,4426.0,2.0,1.1347,2.0,34.7121
-16.489,-170.0117,2.0,4428.0,2.0,1.1342,2.0,34.7121
-16.489,-170.0117,2.0,4430.0,2.0,1.1345,2.0,34.7119
-16.489,-170.0117,2.0,4432.0,2.0,1.1344,2.0,34.712
-16.489,-170.0117,2.0,4434.0,2.0,1.1349,2.0,34.7121
-16.489,-170.0117,2.0,4436.0,2.0,1.1344,2.0,34.712
-16.489,-170.0117,2.0,4438.0,2.0,1.1337,2.0,34.7119
-16.489,-170.0117,2.0,4440.0,2.0,1.1284,2.0,34.7118
-16.489,-170.0117,2.0,4442.0,2.0,1.1276,2.0,34.712
-16.489,-170.0117,2.0,4444.0,2.0,1.1267,2.0,34.7117
-16.489,-170.0117,2.0,4446.0,2.0,1.1238,2.0,34.7118
-16.489,-170.0117,2.0,4448.0,2.0,1.1202,2.0,34.7118
-16.489,-170.0117,2.0,4450.0,2.0,1.1166,2.0,34.7115
-16.489,-170.0117,2.0,4452.0,2.0,1.1131,2.0,34.7116
