lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.9995,-170.0016,2.0,1605.0,2.0,2.5119,2.0,34.6023
-19.9995,-170.0016,2.0,1606.0,2.0,2.5094,2.0,34.6027
-19.9995,-170.0016,2.0,1607.0,2.0,2.5089,2.0,34.6033
-19.9995,-170.0016,2.0,1608.0,2.0,2.5085,2.0,34.6033
-19.9995,-170.0016,2.0,1609.0,2.0,2.5073,2.0,34.6036
-19.9995,-170.0016,2.0,1610.0,2.0,2.5062,2.0,34.6038
-19.9995,-170.0016,2.0,1611.0,2.0,2.5049,2.0,34.6039
-19.9995,-170.0016,2.0,1612.0,2.0,2.5038,2.0,34.6042
-19.9995,-170.0016,2.0,1613.0,2.0,2.5031,2.0,34.6043
-19.9995,-170.0016,2.0,1614.0,2.0,2.5022,2.0,34.6042
-19.9995,-170.0016,2.0,1615.0,2.0,2.5011,2.0,34.6045
-19.9995,-170.0016,2.0,1616.0,2.0,2.5005,2.0,34.6044
-19.9995,-170.0016,2.0,1617.0,2.0,2.4999,2.0,34.6046
-19.9995,-170.0016,2.0,1618.0,2.0,2.4993,2.0,34.6045
-19.9995,-170.0016,2.0,1619.0,2.0,2.4987,2.0,34.6046
-19.9995,-170.0016,2.0,1620.0,2.0,2.4983,2.0,34.6045
-19.9995,-170.0016,2.0,1621.0,2.0,2.4971,2.0,34.6043
-19.9995,-170.0016,2.0,1622.0,2.0,2.4935,2.0,34.6046
-19.9995,-170.0016,2.0,1623.0,2.0,2.4926,2.0,34.605
-19.9995,-170.0016,2.0,1624.0,2.0,2.4927,2.0,34.605
-19.9995,-170.0016,2.0,1625.0,2.0,2.4927,2.0,34.605
-19.9995,-170.0016,2.0,1626.0,2.0,2.492,2.0,34.6051
-19.9995,-170.0016,2.0,1627.0,2.0,2.4917,2.0,34.6049
-19.9995,-170.0016,2.0,1628.0,2.0,2.4912,2.0,34.6049
-19.9995,-170.0016,2.0,1629.0,2.0,2.4906,2.0,34.6049
-19.9995,-170.0016,2.0,1630.0,2.0,2.4904,2.0,34.605
-19.9995,-170.0016,2.0,1631.0,2.0,2.4897,2.0,34.6051
-19.9995,-170.0016,2.0,1632.0,2.0,2.4893,2.0,34.605
-19.9995,-170.0016,2.0,1633.0,2.0,2.4883,2.0,34.605
-19.9995,-170.0016,2.0,1634.0,2.0,2.4879,2.0,34.6051
-19.9995,-170.0016,2.0,1635.0,2.0,2.4876,2.0,34.6051
-19.9995,-170.0016,2.0,1636.0,2.0,2.4869,2.0,34.6051
-19.9995,-170.0016,2.0,1637.0,2.0,2.4862,2.0,34.6051
-19.9995,-170.0016,2.0,1638.0,2.0,2.4856,2.0,34.6051
-19.9995,-170.0016,2.0,1639.0,2.0,2.4851,2.0,34.6051
-19.9995,-170.0016,2.0,1640.0,2.0,2.4848,2.0,34.6051
-19.9995,-170.0016,2.0,1641.0,2.0,2.4836,2.0,34.6051
-19.9995,-170.0016,2.0,1642.0,2.0,2.4824,2.0,34.6054
-19.9995,-170.0016,2.0,1643.0,2.0,2.4823,2.0,34.6054
-19.9995,-170.0016,2.0,1644.0,2.0,2.4821,2.0,34.6054
-19.9995,-170.0016,2.0,1645.0,2.0,2.481,2.0,34.6055
-19.9995,-170.0016,2.0,1646.0,2.0,2.48,2.0,34.6055
-19.9995,-170.0016,2.0,1647.0,2.0,2.4785,2.0,34.6058
-19.9995,-170.0016,2.0,1648.0,2.0,2.4783,2.0,34.6059
-19.9995,-170.0016,2.0,1649.0,2.0,2.4783,2.0,34.606
-19.9995,-170.0016,2.0,1650.0,2.0,2.4783,2.0,34.6059
-19.9995,-170.0016,2.0,1651.0,2.0,2.4773,2.0,34.6059
-19.9995,-170.0016,2.0,1652.0,2.0,2.4765,2.0,34.6063
-19.9995,-170.0016,2.0,1653.0,2.0,2.4759,2.0,34.6062
-19.9995,-170.0016,2.0,1654.0,2.0,2.4748,2.0,34.6063
-19.9995,-170.0016,2.0,1655.0,2.0,2.4742,2.0,34.6063
-19.9995,-170.0016,2.0,1656.0,2.0,2.4738,2.0,34.6063
-19.9995,-170.0016,2.0,1657.0,2.0,2.4729,2.0,34.6065
-19.9995,-170.0016,2.0,1658.0,2.0,2.4726,2.0,34.6067
-19.9995,-170.0016,2.0,1659.0,2.0,2.4721,2.0,34.6066
-19.9995,-170.0016,2.0,1660.0,2.0,2.4713,2.0,34.6067
-19.9995,-170.0016,2.0,1661.0,2.0,2.4706,2.0,34.6068
-19.9995,-170.0016,2.0,1662.0,2.0,2.47,2.0,34.607
-19.9995,-170.0016,2.0,1663.0,2.0,2.4687,2.0,34.607
-19.9995,-170.0016,2.0,1664.0,2.0,2.4675,2.0,34.6072
-19.9995,-170.0016,2.0,1665.0,2.0,2.4664,2.0,34.6074
-19.9995,-170.0016,2.0,1666.0,2.0,2.4657,2.0,34.6076
-19.9995,-170.0016,2.0,1667.0,2.0,2.465,2.0,34.6077
-19.9995,-170.0016,2.0,1668.0,2.0,2.4643,2.0,34.6075
-19.9995,-170.0016,2.0,1669.0,2.0,2.4635,2.0,34.6076
-19.9995,-170.0016,2.0,1670.0,2.0,2.4627,2.0,34.6076
-19.9995,-170.0016,2.0,1671.0,2.0,2.4623,2.0,34.6076
-19.9995,-170.0016,2.0,1672.0,2.0,2.4614,2.0,34.6077
-19.9995,-170.0016,2.0,1673.0,2.0,2.4606,2.0,34.6081
-19.9995,-170.0016,2.0,1674.0,2.0,2.4605,2.0,34.6083
-19.9995,-170.0016,2.0,1675.0,2.0,2.4603,2.0,34.6083
-19.9995,-170.0016,2.0,1676.0,2.0,2.4605,2.0,34.6086
-19.9995,-170.0016,2.0,1677.0,2.0,2.46,2.0,34.6084
-19.9995,-170.0016,2.0,1678.0,2.0,2.4584,2.0,34.6084
-19.9995,-170.0016,2.0,1679.0,2.0,2.457,2.0,34.6086
-19.9995,-170.0016,2.0,1680.0,2.0,2.4569,2.0,34.6089
-19.9995,-170.0016,2.0,1681.0,2.0,2.4569,2.0,34.609
-19.9995,-170.0016,2.0,1682.0,2.0,2.457,2.0,34.6091
-19.9995,-170.0016,2.0,1683.0,2.0,2.4569,2.0,34.6091
-19.9995,-170.0016,2.0,1684.0,2.0,2.4564,2.0,34.6091
-19.9995,-170.0016,2.0,1685.0,2.0,2.4559,2.0,34.6091
-19.9995,-170.0016,2.0,1686.0,2.0,2.4552,2.0,34.6092
-19.9995,-170.0016,2.0,1687.0,2.0,2.4549,2.0,34.6094
-19.9995,-170.0016,2.0,1688.0,2.0,2.4544,2.0,34.6094
-19.9995,-170.0016,2.0,1689.0,2.0,2.4538,2.0,34.6095
-19.9995,-170.0016,2.0,1690.0,2.0,2.4532,2.0,34.6097
-19.9995,-170.0016,2.0,1691.0,2.0,2.4532,2.0,34.6097
-19.9995,-170.0016,2.0,1692.0,2.0,2.4524,2.0,34.6097
-19.9995,-170.0016,2.0,1693.0,2.0,2.4516,2.0,34.6098
-19.9995,-170.0016,2.0,1694.0,2.0,2.4506,2.0,34.6098
-19.9995,-170.0016,2.0,1695.0,2.0,2.4496,2.0,34.6099
-19.9995,-170.0016,2.0,1696.0,2.0,2.4491,2.0,34.6101
-19.9995,-170.0016,2.0,1697.0,2.0,2.4488,2.0,34.6101
-19.9995,-170.0016,2.0,1698.0,2.0,2.4483,2.0,34.6101
-19.9995,-170.0016,2.0,1699.0,2.0,2.447,2.0,34.6104
-19.9995,-170.0016,2.0,1700.0,2.0,2.4463,2.0,34.6104
-19.9995,-170.0016,2.0,1701.0,2.0,2.4457,2.0,34.6105
-19.9995,-170.0016,2.0,1702.0,2.0,2.445,2.0,34.6104
-19.9995,-170.0016,2.0,1703.0,2.0,2.4435,2.0,34.6106
-19.9995,-170.0016,2.0,1704.0,2.0,2.4426,2.0,34.6107
-19.9995,-170.0016,2.0,1705.0,2.0,2.4421,2.0,34.6108
-19.9995,-170.0016,2.0,1706.0,2.0,2.4414,2.0,34.6109
-19.9995,-170.0016,2.0,1707.0,2.0,2.4405,2.0,34.611
-19.9995,-170.0016,2.0,1708.0,2.0,2.4377,2.0,34.6108
-19.9995,-170.0016,2.0,1709.0,2.0,2.4358,2.0,34.6115
-19.9995,-170.0016,2.0,1710.0,2.0,2.4353,2.0,34.6116
-19.9995,-170.0016,2.0,1711.0,2.0,2.4351,2.0,34.6116
-19.9995,-170.0016,2.0,1712.0,2.0,2.4344,2.0,34.6115
-19.9995,-170.0016,2.0,1713.0,2.0,2.4324,2.0,34.6117
-19.9995,-170.0016,2.0,1714.0,2.0,2.4317,2.0,34.6117
-19.9995,-170.0016,2.0,1715.0,2.0,2.4292,2.0,34.612
-19.9995,-170.0016,2.0,1716.0,2.0,2.4284,2.0,34.6121
-19.9995,-170.0016,2.0,1717.0,2.0,2.4271,2.0,34.6123
-19.9995,-170.0016,2.0,1718.0,2.0,2.4261,2.0,34.6124
-19.9995,-170.0016,2.0,1719.0,2.0,2.4257,2.0,34.6124
-19.9995,-170.0016,2.0,1720.0,2.0,2.4253,2.0,34.6124
-19.9995,-170.0016,2.0,1721.0,2.0,2.425,2.0,34.6125
-19.9995,-170.0016,2.0,1722.0,2.0,2.425,2.0,34.6125
-19.9995,-170.0016,2.0,1723.0,2.0,2.425,2.0,34.6124
-19.9995,-170.0016,2.0,1724.0,2.0,2.4247,2.0,34.6125
-19.9995,-170.0016,2.0,1725.0,2.0,2.4245,2.0,34.6125
-19.9995,-170.0016,2.0,1726.0,2.0,2.4243,2.0,34.6125
-19.9995,-170.0016,2.0,1727.0,2.0,2.4242,2.0,34.6125
-19.9995,-170.0016,2.0,1728.0,2.0,2.4242,2.0,34.6125
-19.9995,-170.0016,2.0,1729.0,2.0,2.4241,2.0,34.6124
-19.9995,-170.0016,2.0,1730.0,2.0,2.4236,2.0,34.6124
-19.9995,-170.0016,2.0,1731.0,2.0,2.4213,2.0,34.6126
-19.9995,-170.0016,2.0,1732.0,2.0,2.4194,2.0,34.6129
-19.9995,-170.0016,2.0,1733.0,2.0,2.4179,2.0,34.6133
-19.9995,-170.0016,2.0,1734.0,2.0,2.4172,2.0,34.6133
-19.9995,-170.0016,2.0,1735.0,2.0,2.4164,2.0,34.6135
-19.9995,-170.0016,2.0,1736.0,2.0,2.4166,2.0,34.6134
-19.9995,-170.0016,2.0,1737.0,2.0,2.4167,2.0,34.6133
-19.9995,-170.0016,2.0,1738.0,2.0,2.417,2.0,34.6133
-19.9995,-170.0016,2.0,1739.0,2.0,2.4169,2.0,34.6134
-19.9995,-170.0016,2.0,1740.0,2.0,2.417,2.0,34.6133
-19.9995,-170.0016,2.0,1741.0,2.0,2.4168,2.0,34.6134
-19.9995,-170.0016,2.0,1742.0,2.0,2.4169,2.0,34.6133
-19.9995,-170.0016,2.0,1743.0,2.0,2.4169,2.0,34.6133
-19.9995,-170.0016,2.0,1744.0,2.0,2.4167,2.0,34.6133
-19.9995,-170.0016,2.0,1745.0,2.0,2.4166,2.0,34.6134
-19.9995,-170.0016,2.0,1746.0,2.0,2.4166,2.0,34.6134
-19.9995,-170.0016,2.0,1747.0,2.0,2.4167,2.0,34.6133
-19.9995,-170.0016,2.0,1748.0,2.0,2.4159,2.0,34.6131
-19.9995,-170.0016,2.0,1749.0,2.0,2.4132,2.0,34.6137
-19.9995,-170.0016,2.0,1750.0,2.0,2.4119,2.0,34.6137
-19.9995,-170.0016,2.0,1751.0,2.0,2.4085,2.0,34.6138
-19.9995,-170.0016,2.0,1752.0,2.0,2.4056,2.0,34.6142
-19.9995,-170.0016,2.0,1753.0,2.0,2.4038,2.0,34.6145
-19.9995,-170.0016,2.0,1754.0,2.0,2.4027,2.0,34.6148
-19.9995,-170.0016,2.0,1755.0,2.0,2.4021,2.0,34.6147
-19.9995,-170.0016,2.0,1756.0,2.0,2.3996,2.0,34.6147
-19.9995,-170.0016,2.0,1757.0,2.0,2.3986,2.0,34.6151
-19.9995,-170.0016,2.0,1758.0,2.0,2.3983,2.0,34.6152
-19.9995,-170.0016,2.0,1759.0,2.0,2.398,2.0,34.615
-19.9995,-170.0016,2.0,1760.0,2.0,2.3972,2.0,34.6152
-19.9995,-170.0016,2.0,1761.0,2.0,2.3968,2.0,34.6151
-19.9995,-170.0016,2.0,1762.0,2.0,2.3946,2.0,34.6152
-19.9995,-170.0016,2.0,1763.0,2.0,2.393,2.0,34.6155
-19.9995,-170.0016,2.0,1764.0,2.0,2.3915,2.0,34.6156
-19.9995,-170.0016,2.0,1765.0,2.0,2.3903,2.0,34.6159
-19.9995,-170.0016,2.0,1766.0,2.0,2.3901,2.0,34.6159
-19.9995,-170.0016,2.0,1767.0,2.0,2.3898,2.0,34.616
-19.9995,-170.0016,2.0,1768.0,2.0,2.3899,2.0,34.616
-19.9995,-170.0016,2.0,1769.0,2.0,2.3898,2.0,34.6159
-19.9995,-170.0016,2.0,1770.0,2.0,2.3897,2.0,34.6159
-19.9995,-170.0016,2.0,1771.0,2.0,2.3896,2.0,34.616
-19.9995,-170.0016,2.0,1772.0,2.0,2.3897,2.0,34.616
-19.9995,-170.0016,2.0,1773.0,2.0,2.3894,2.0,34.6159
-19.9995,-170.0016,2.0,1774.0,2.0,2.3888,2.0,34.616
-19.9995,-170.0016,2.0,1775.0,2.0,2.388,2.0,34.616
-19.9995,-170.0016,2.0,1776.0,2.0,2.387,2.0,34.6161
-19.9995,-170.0016,2.0,1777.0,2.0,2.386,2.0,34.6164
-19.9995,-170.0016,2.0,1778.0,2.0,2.3856,2.0,34.6163
-19.9995,-170.0016,2.0,1779.0,2.0,2.3846,2.0,34.6165
-19.9995,-170.0016,2.0,1780.0,2.0,2.3843,2.0,34.6164
-19.9995,-170.0016,2.0,1781.0,2.0,2.3839,2.0,34.6166
-19.9995,-170.0016,2.0,1782.0,2.0,2.3836,2.0,34.6166
-19.9995,-170.0016,2.0,1783.0,2.0,2.3835,2.0,34.6165
-19.9995,-170.0016,2.0,1784.0,2.0,2.3832,2.0,34.6166
-19.9995,-170.0016,2.0,1785.0,2.0,2.3824,2.0,34.6167
-19.9995,-170.0016,2.0,1786.0,2.0,2.3822,2.0,34.6167
-19.9995,-170.0016,2.0,1787.0,2.0,2.382,2.0,34.6168
-19.9995,-170.0016,2.0,1788.0,2.0,2.3816,2.0,34.6167
-19.9995,-170.0016,2.0,1789.0,2.0,2.381,2.0,34.6167
-19.9995,-170.0016,2.0,1790.0,2.0,2.3798,2.0,34.6169
-19.9995,-170.0016,2.0,1791.0,2.0,2.3789,2.0,34.617
-19.9995,-170.0016,2.0,1792.0,2.0,2.3786,2.0,34.6171
-19.9995,-170.0016,2.0,1793.0,2.0,2.3783,2.0,34.617
-19.9995,-170.0016,2.0,1794.0,2.0,2.3781,2.0,34.6171
-19.9995,-170.0016,2.0,1795.0,2.0,2.3773,2.0,34.6172
-19.9995,-170.0016,2.0,1796.0,2.0,2.3772,2.0,34.6172
-19.9995,-170.0016,2.0,1797.0,2.0,2.3769,2.0,34.6172
-19.9995,-170.0016,2.0,1798.0,2.0,2.3765,2.0,34.6172
-19.9995,-170.0016,2.0,1799.0,2.0,2.3761,2.0,34.6172
-19.9995,-170.0016,2.0,1800.0,2.0,2.3756,2.0,34.6173
-19.9995,-170.0016,2.0,1801.0,2.0,2.3746,2.0,34.6173
-19.9995,-170.0016,2.0,1802.0,2.0,2.3711,2.0,34.6175
-19.9995,-170.0016,2.0,1803.0,2.0,2.3699,2.0,34.6179
-19.9995,-170.0016,2.0,1804.0,2.0,2.3698,2.0,34.618
-19.9995,-170.0016,2.0,1805.0,2.0,2.3693,2.0,34.6179
-19.9995,-170.0016,2.0,1806.0,2.0,2.3679,2.0,34.6179
-19.9995,-170.0016,2.0,1807.0,2.0,2.366,2.0,34.6181
-19.9995,-170.0016,2.0,1808.0,2.0,2.3651,2.0,34.6184
-19.9995,-170.0016,2.0,1809.0,2.0,2.3647,2.0,34.6185
-19.9995,-170.0016,2.0,1810.0,2.0,2.3643,2.0,34.6184
-19.9995,-170.0016,2.0,1811.0,2.0,2.3638,2.0,34.6185
-19.9995,-170.0016,2.0,1812.0,2.0,2.3621,2.0,34.6185
-19.9995,-170.0016,2.0,1813.0,2.0,2.3598,2.0,34.6184
-19.9995,-170.0016,2.0,1814.0,2.0,2.3566,2.0,34.6191
-19.9995,-170.0016,2.0,1815.0,2.0,2.356,2.0,34.6193
-19.9995,-170.0016,2.0,1816.0,2.0,2.356,2.0,34.6194
-19.9995,-170.0016,2.0,1817.0,2.0,2.356,2.0,34.6193
-19.9995,-170.0016,2.0,1818.0,2.0,2.3556,2.0,34.6193
-19.9995,-170.0016,2.0,1819.0,2.0,2.3551,2.0,34.6193
-19.9995,-170.0016,2.0,1820.0,2.0,2.3544,2.0,34.6194
-19.9995,-170.0016,2.0,1821.0,2.0,2.3541,2.0,34.6194
-19.9995,-170.0016,2.0,1822.0,2.0,2.3529,2.0,34.6191
-19.9995,-170.0016,2.0,1823.0,2.0,2.3506,2.0,34.6195
-19.9995,-170.0016,2.0,1824.0,2.0,2.349,2.0,34.6199
-19.9995,-170.0016,2.0,1825.0,2.0,2.3485,2.0,34.6199
-19.9995,-170.0016,2.0,1826.0,2.0,2.3476,2.0,34.6199
-19.9995,-170.0016,2.0,1827.0,2.0,2.3464,2.0,34.6199
-19.9995,-170.0016,2.0,1828.0,2.0,2.3448,2.0,34.6202
-19.9995,-170.0016,2.0,1829.0,2.0,2.3443,2.0,34.6202
-19.9995,-170.0016,2.0,1830.0,2.0,2.343,2.0,34.6201
-19.9995,-170.0016,2.0,1831.0,2.0,2.3407,2.0,34.6205
-19.9995,-170.0016,2.0,1832.0,2.0,2.3405,2.0,34.6206
-19.9995,-170.0016,2.0,1833.0,2.0,2.3396,2.0,34.6206
-19.9995,-170.0016,2.0,1834.0,2.0,2.3381,2.0,34.6206
-19.9995,-170.0016,2.0,1835.0,2.0,2.3364,2.0,34.6207
-19.9995,-170.0016,2.0,1836.0,2.0,2.3346,2.0,34.621
-19.9995,-170.0016,2.0,1837.0,2.0,2.3334,2.0,34.6213
-19.9995,-170.0016,2.0,1838.0,2.0,2.3329,2.0,34.6214
-19.9995,-170.0016,2.0,1839.0,2.0,2.3326,2.0,34.6212
-19.9995,-170.0016,2.0,1840.0,2.0,2.3314,2.0,34.6213
-19.9995,-170.0016,2.0,1841.0,2.0,2.3305,2.0,34.6215
-19.9995,-170.0016,2.0,1842.0,2.0,2.3299,2.0,34.6216
-19.9995,-170.0016,2.0,1843.0,2.0,2.3296,2.0,34.6215
-19.9995,-170.0016,2.0,1844.0,2.0,2.3265,2.0,34.6214
-19.9995,-170.0016,2.0,1845.0,2.0,2.3239,2.0,34.6219
-19.9995,-170.0016,2.0,1846.0,2.0,2.3235,2.0,34.622
-19.9995,-170.0016,2.0,1847.0,2.0,2.3216,2.0,34.6218
-19.9995,-170.0016,2.0,1848.0,2.0,2.3194,2.0,34.6223
-19.9995,-170.0016,2.0,1849.0,2.0,2.319,2.0,34.6224
-19.9995,-170.0016,2.0,1850.0,2.0,2.3186,2.0,34.6224
-19.9995,-170.0016,2.0,1851.0,2.0,2.3181,2.0,34.6225
-19.9995,-170.0016,2.0,1852.0,2.0,2.3167,2.0,34.6225
-19.9995,-170.0016,2.0,1853.0,2.0,2.3156,2.0,34.6227
-19.9995,-170.0016,2.0,1854.0,2.0,2.3155,2.0,34.6227
-19.9995,-170.0016,2.0,1855.0,2.0,2.3148,2.0,34.6225
-19.9995,-170.0016,2.0,1856.0,2.0,2.3132,2.0,34.6227
-19.9995,-170.0016,2.0,1857.0,2.0,2.312,2.0,34.6226
-19.9995,-170.0016,2.0,1858.0,2.0,2.3093,2.0,34.6229
-19.9995,-170.0016,2.0,1859.0,2.0,2.3071,2.0,34.6234
-19.9995,-170.0016,2.0,1860.0,2.0,2.3048,2.0,34.6237
-19.9995,-170.0016,2.0,1861.0,2.0,2.3037,2.0,34.6237
-19.9995,-170.0016,2.0,1862.0,2.0,2.3022,2.0,34.6236
-19.9995,-170.0016,2.0,1863.0,2.0,2.3008,2.0,34.6237
-19.9995,-170.0016,2.0,1864.0,2.0,2.2997,2.0,34.6238
-19.9995,-170.0016,2.0,1865.0,2.0,2.298,2.0,34.624
-19.9995,-170.0016,2.0,1866.0,2.0,2.296,2.0,34.624
-19.9995,-170.0016,2.0,1867.0,2.0,2.2953,2.0,34.6243
-19.9995,-170.0016,2.0,1868.0,2.0,2.295,2.0,34.6242
-19.9995,-170.0016,2.0,1869.0,2.0,2.2944,2.0,34.6243
-19.9995,-170.0016,2.0,1870.0,2.0,2.2934,2.0,34.6243
-19.9995,-170.0016,2.0,1871.0,2.0,2.2925,2.0,34.6244
-19.9995,-170.0016,2.0,1872.0,2.0,2.2911,2.0,34.6246
-19.9995,-170.0016,2.0,1873.0,2.0,2.2902,2.0,34.6247
-19.9995,-170.0016,2.0,1874.0,2.0,2.2901,2.0,34.6247
-19.9995,-170.0016,2.0,1875.0,2.0,2.289,2.0,34.6246
-19.9995,-170.0016,2.0,1876.0,2.0,2.2872,2.0,34.625
-19.9995,-170.0016,2.0,1877.0,2.0,2.2864,2.0,34.625
-19.9995,-170.0016,2.0,1878.0,2.0,2.2849,2.0,34.6251
-19.9995,-170.0016,2.0,1879.0,2.0,2.2835,2.0,34.6253
-19.9995,-170.0016,2.0,1880.0,2.0,2.2825,2.0,34.6253
-19.9995,-170.0016,2.0,1881.0,2.0,2.2814,2.0,34.6255
-19.9995,-170.0016,2.0,1882.0,2.0,2.2809,2.0,34.6255
-19.9995,-170.0016,2.0,1883.0,2.0,2.2802,2.0,34.6256
-19.9995,-170.0016,2.0,1884.0,2.0,2.2797,2.0,34.6256
-19.9995,-170.0016,2.0,1885.0,2.0,2.2794,2.0,34.6257
-19.9995,-170.0016,2.0,1886.0,2.0,2.279,2.0,34.6256
-19.9995,-170.0016,2.0,1887.0,2.0,2.2781,2.0,34.6259
-19.9995,-170.0016,2.0,1888.0,2.0,2.2778,2.0,34.6257
-19.9995,-170.0016,2.0,1889.0,2.0,2.2772,2.0,34.6259
-19.9995,-170.0016,2.0,1890.0,2.0,2.2769,2.0,34.626
-19.9995,-170.0016,2.0,1891.0,2.0,2.2766,2.0,34.6259
-19.9995,-170.0016,2.0,1892.0,2.0,2.2759,2.0,34.626
-19.9995,-170.0016,2.0,1893.0,2.0,2.2751,2.0,34.626
-19.9995,-170.0016,2.0,1894.0,2.0,2.2744,2.0,34.6261
-19.9995,-170.0016,2.0,1895.0,2.0,2.2738,2.0,34.6261
-19.9995,-170.0016,2.0,1896.0,2.0,2.2728,2.0,34.6262
-19.9995,-170.0016,2.0,1897.0,2.0,2.2728,2.0,34.6263
-19.9995,-170.0016,2.0,1898.0,2.0,2.2723,2.0,34.6262
-19.9995,-170.0016,2.0,1899.0,2.0,2.2711,2.0,34.6264
-19.9995,-170.0016,2.0,1900.0,2.0,2.2706,2.0,34.6265
-19.9995,-170.0016,2.0,1901.0,2.0,2.2699,2.0,34.6265
-19.9995,-170.0016,2.0,1902.0,2.0,2.2694,2.0,34.6266
-19.9995,-170.0016,2.0,1903.0,2.0,2.2689,2.0,34.6266
-19.9995,-170.0016,2.0,1904.0,2.0,2.2681,2.0,34.6268
-19.9995,-170.0016,2.0,1905.0,2.0,2.2672,2.0,34.6269
-19.9995,-170.0016,2.0,1906.0,2.0,2.2667,2.0,34.6268
-19.9995,-170.0016,2.0,1907.0,2.0,2.2653,2.0,34.6271
-19.9995,-170.0016,2.0,1908.0,2.0,2.2649,2.0,34.627
-19.9995,-170.0016,2.0,1909.0,2.0,2.2645,2.0,34.6272
-19.9995,-170.0016,2.0,1910.0,2.0,2.2636,2.0,34.627
-19.9995,-170.0016,2.0,1911.0,2.0,2.2622,2.0,34.6273
-19.9995,-170.0016,2.0,1912.0,2.0,2.2615,2.0,34.6274
-19.9995,-170.0016,2.0,1913.0,2.0,2.2607,2.0,34.6274
-19.9995,-170.0016,2.0,1914.0,2.0,2.26,2.0,34.6274
-19.9995,-170.0016,2.0,1915.0,2.0,2.2597,2.0,34.6275
-19.9995,-170.0016,2.0,1916.0,2.0,2.2596,2.0,34.6276
-19.9995,-170.0016,2.0,1917.0,2.0,2.2595,2.0,34.6275
-19.9995,-170.0016,2.0,1918.0,2.0,2.2594,2.0,34.6276
-19.9995,-170.0016,2.0,1919.0,2.0,2.2591,2.0,34.6276
-19.9995,-170.0016,2.0,1920.0,2.0,2.2585,2.0,34.6277
-19.9995,-170.0016,2.0,1921.0,2.0,2.2576,2.0,34.6276
-19.9995,-170.0016,2.0,1922.0,2.0,2.2561,2.0,34.6278
-19.9995,-170.0016,2.0,1923.0,2.0,2.2549,2.0,34.628
-19.9995,-170.0016,2.0,1924.0,2.0,2.2541,2.0,34.628
-19.9995,-170.0016,2.0,1925.0,2.0,2.2528,2.0,34.6281
-19.9995,-170.0016,2.0,1926.0,2.0,2.2515,2.0,34.6279
-19.9995,-170.0016,2.0,1927.0,2.0,2.2491,2.0,34.6282
-19.9995,-170.0016,2.0,1928.0,2.0,2.2472,2.0,34.6285
-19.9995,-170.0016,2.0,1929.0,2.0,2.2456,2.0,34.6288
-19.9995,-170.0016,2.0,1930.0,2.0,2.245,2.0,34.6287
-19.9995,-170.0016,2.0,1931.0,2.0,2.2443,2.0,34.6287
-19.9995,-170.0016,2.0,1932.0,2.0,2.244,2.0,34.6289
-19.9995,-170.0016,2.0,1933.0,2.0,2.2439,2.0,34.629
-19.9995,-170.0016,2.0,1934.0,2.0,2.2441,2.0,34.6289
-19.9995,-170.0016,2.0,1935.0,2.0,2.2441,2.0,34.629
-19.9995,-170.0016,2.0,1936.0,2.0,2.2441,2.0,34.6289
-19.9995,-170.0016,2.0,1937.0,2.0,2.2433,2.0,34.6288
-19.9995,-170.0016,2.0,1938.0,2.0,2.2421,2.0,34.6289
-19.9995,-170.0016,2.0,1939.0,2.0,2.2413,2.0,34.629
-19.9995,-170.0016,2.0,1940.0,2.0,2.2408,2.0,34.6292
-19.9995,-170.0016,2.0,1941.0,2.0,2.2405,2.0,34.6291
-19.9995,-170.0016,2.0,1942.0,2.0,2.2391,2.0,34.6292
-19.9995,-170.0016,2.0,1943.0,2.0,2.2373,2.0,34.6292
-19.9995,-170.0016,2.0,1944.0,2.0,2.2359,2.0,34.6296
-19.9995,-170.0016,2.0,1945.0,2.0,2.2355,2.0,34.6297
-19.9995,-170.0016,2.0,1946.0,2.0,2.2352,2.0,34.6297
-19.9995,-170.0016,2.0,1947.0,2.0,2.2346,2.0,34.6296
-19.9995,-170.0016,2.0,1948.0,2.0,2.2336,2.0,34.6298
-19.9995,-170.0016,2.0,1949.0,2.0,2.2323,2.0,34.6298
-19.9995,-170.0016,2.0,1950.0,2.0,2.2305,2.0,34.6301
-19.9995,-170.0016,2.0,1951.0,2.0,2.23,2.0,34.6301
-19.9995,-170.0016,2.0,1952.0,2.0,2.2295,2.0,34.6301
-19.9995,-170.0016,2.0,1953.0,2.0,2.2278,2.0,34.6301
-19.9995,-170.0016,2.0,1954.0,2.0,2.2257,2.0,34.6301
-19.9995,-170.0016,2.0,1955.0,2.0,2.2229,2.0,34.6308
-19.9995,-170.0016,2.0,1956.0,2.0,2.2229,2.0,34.6308
-19.9995,-170.0016,2.0,1957.0,2.0,2.223,2.0,34.6308
-19.9995,-170.0016,2.0,1958.0,2.0,2.223,2.0,34.6309
-19.9995,-170.0016,2.0,1959.0,2.0,2.2232,2.0,34.6307
-19.9995,-170.0016,2.0,1960.0,2.0,2.2233,2.0,34.6307
-19.9995,-170.0016,2.0,1961.0,2.0,2.2232,2.0,34.6307
-19.9995,-170.0016,2.0,1962.0,2.0,2.2231,2.0,34.6307
-19.9995,-170.0016,2.0,1963.0,2.0,2.223,2.0,34.6308
-19.9995,-170.0016,2.0,1964.0,2.0,2.2229,2.0,34.6307
