lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,1766.0,2.0,2.8389,2.0,34.5653
-39.5118,-172.4145,2.0,1767.0,2.0,2.8375,2.0,34.5655
-39.5118,-172.4145,2.0,1768.0,2.0,2.8364,2.0,34.5657
-39.5118,-172.4145,2.0,1769.0,2.0,2.8353,2.0,34.566
-39.5118,-172.4145,2.0,1770.0,2.0,2.8348,2.0,34.566
-39.5118,-172.4145,2.0,1771.0,2.0,2.8339,2.0,34.5662
-39.5118,-172.4145,2.0,1772.0,2.0,2.8333,2.0,34.5662
-39.5118,-172.4145,2.0,1773.0,2.0,2.8329,2.0,34.5663
-39.5118,-172.4145,2.0,1774.0,2.0,2.8315,2.0,34.5665
-39.5118,-172.4145,2.0,1775.0,2.0,2.8306,2.0,34.5667
-39.5118,-172.4145,2.0,1776.0,2.0,2.8304,2.0,34.5668
-39.5118,-172.4145,2.0,1777.0,2.0,2.8299,2.0,34.5669
-39.5118,-172.4145,2.0,1778.0,2.0,2.8286,2.0,34.5672
-39.5118,-172.4145,2.0,1779.0,2.0,2.8268,2.0,34.5676
-39.5118,-172.4145,2.0,1780.0,2.0,2.8249,2.0,34.568
-39.5118,-172.4145,2.0,1781.0,2.0,2.8241,2.0,34.5682
-39.5118,-172.4145,2.0,1782.0,2.0,2.824,2.0,34.5682
-39.5118,-172.4145,2.0,1783.0,2.0,2.8237,2.0,34.5683
-39.5118,-172.4145,2.0,1784.0,2.0,2.8234,2.0,34.5684
-39.5118,-172.4145,2.0,1785.0,2.0,2.8229,2.0,34.5683
-39.5118,-172.4145,2.0,1786.0,2.0,2.8224,2.0,34.5686
-39.5118,-172.4145,2.0,1787.0,2.0,2.821,2.0,34.569
-39.5118,-172.4145,2.0,1788.0,2.0,2.8197,2.0,34.5691
-39.5118,-172.4145,2.0,1789.0,2.0,2.8182,2.0,34.5694
-39.5118,-172.4145,2.0,1790.0,2.0,2.8165,2.0,34.5695
-39.5118,-172.4145,2.0,1791.0,2.0,2.8134,2.0,34.5698
-39.5118,-172.4145,2.0,1792.0,2.0,2.8095,2.0,34.5706
-39.5118,-172.4145,2.0,1793.0,2.0,2.8065,2.0,34.5709
-39.5118,-172.4145,2.0,1794.0,2.0,2.8039,2.0,34.5712
-39.5118,-172.4145,2.0,1795.0,2.0,2.8024,2.0,34.5715
-39.5118,-172.4145,2.0,1796.0,2.0,2.8006,2.0,34.5717
-39.5118,-172.4145,2.0,1797.0,2.0,2.7997,2.0,34.572
-39.5118,-172.4145,2.0,1798.0,2.0,2.7989,2.0,34.572
-39.5118,-172.4145,2.0,1799.0,2.0,2.7983,2.0,34.5721
-39.5118,-172.4145,2.0,1800.0,2.0,2.7974,2.0,34.5722
-39.5118,-172.4145,2.0,1801.0,2.0,2.7939,2.0,34.5726
-39.5118,-172.4145,2.0,1802.0,2.0,2.7914,2.0,34.573
-39.5118,-172.4145,2.0,1803.0,2.0,2.7892,2.0,34.5733
-39.5118,-172.4145,2.0,1804.0,2.0,2.7864,2.0,34.5737
-39.5118,-172.4145,2.0,1805.0,2.0,2.7854,2.0,34.5738
-39.5118,-172.4145,2.0,1806.0,2.0,2.7849,2.0,34.5741
-39.5118,-172.4145,2.0,1807.0,2.0,2.7845,2.0,34.5741
-39.5118,-172.4145,2.0,1808.0,2.0,2.7834,2.0,34.5741
-39.5118,-172.4145,2.0,1809.0,2.0,2.7808,2.0,34.5746
-39.5118,-172.4145,2.0,1810.0,2.0,2.7807,2.0,34.5747
-39.5118,-172.4145,2.0,1811.0,2.0,2.7791,2.0,34.5747
-39.5118,-172.4145,2.0,1812.0,2.0,2.7756,2.0,34.5749
-39.5118,-172.4145,2.0,1813.0,2.0,2.773,2.0,34.5753
-39.5118,-172.4145,2.0,1814.0,2.0,2.7721,2.0,34.5754
-39.5118,-172.4145,2.0,1815.0,2.0,2.7713,2.0,34.5755
-39.5118,-172.4145,2.0,1816.0,2.0,2.7701,2.0,34.5757
-39.5118,-172.4145,2.0,1817.0,2.0,2.768,2.0,34.5762
-39.5118,-172.4145,2.0,1818.0,2.0,2.7668,2.0,34.5763
-39.5118,-172.4145,2.0,1819.0,2.0,2.7658,2.0,34.5763
-39.5118,-172.4145,2.0,1820.0,2.0,2.7644,2.0,34.5762
-39.5118,-172.4145,2.0,1821.0,2.0,2.7607,2.0,34.5767
-39.5118,-172.4145,2.0,1822.0,2.0,2.7598,2.0,34.5772
-39.5118,-172.4145,2.0,1823.0,6.0,2.7597,6.0,34.5773
-39.5118,-172.4145,2.0,1824.0,6.0,2.7587,6.0,34.5775
-39.5118,-172.4145,2.0,1825.0,6.0,2.7576,6.0,34.5778
-39.5118,-172.4145,2.0,1826.0,2.0,2.7568,2.0,34.578
-39.5118,-172.4145,2.0,1827.0,2.0,2.7559,2.0,34.5781
-39.5118,-172.4145,2.0,1828.0,2.0,2.7539,2.0,34.578
-39.5118,-172.4145,2.0,1829.0,2.0,2.7513,2.0,34.5782
-39.5118,-172.4145,2.0,1830.0,2.0,2.7488,2.0,34.5782
-39.5118,-172.4145,2.0,1831.0,2.0,2.745,2.0,34.5789
-39.5118,-172.4145,2.0,1832.0,2.0,2.7415,2.0,34.5795
-39.5118,-172.4145,2.0,1833.0,2.0,2.741,2.0,34.5796
-39.5118,-172.4145,2.0,1834.0,2.0,2.7409,2.0,34.5797
-39.5118,-172.4145,2.0,1835.0,2.0,2.7393,2.0,34.5802
-39.5118,-172.4145,2.0,1836.0,2.0,2.7377,2.0,34.5804
-39.5118,-172.4145,2.0,1837.0,2.0,2.7353,2.0,34.5803
-39.5118,-172.4145,2.0,1838.0,2.0,2.7344,2.0,34.5804
-39.5118,-172.4145,2.0,1839.0,2.0,2.7336,2.0,34.5806
-39.5118,-172.4145,2.0,1840.0,2.0,2.733,2.0,34.5807
-39.5118,-172.4145,2.0,1841.0,2.0,2.7328,2.0,34.5807
-39.5118,-172.4145,2.0,1842.0,2.0,2.731,2.0,34.5809
-39.5118,-172.4145,2.0,1843.0,2.0,2.7286,2.0,34.5812
-39.5118,-172.4145,2.0,1844.0,2.0,2.7276,2.0,34.5814
-39.5118,-172.4145,2.0,1845.0,2.0,2.7271,2.0,34.5815
-39.5118,-172.4145,2.0,1846.0,2.0,2.726,2.0,34.5815
-39.5118,-172.4145,2.0,1847.0,2.0,2.725,2.0,34.5818
-39.5118,-172.4145,2.0,1848.0,2.0,2.7247,2.0,34.5821
-39.5118,-172.4145,2.0,1849.0,2.0,2.7244,2.0,34.5821
-39.5118,-172.4145,2.0,1850.0,2.0,2.7223,2.0,34.5822
-39.5118,-172.4145,2.0,1851.0,2.0,2.7202,2.0,34.5824
-39.5118,-172.4145,2.0,1852.0,2.0,2.7189,2.0,34.5825
-39.5118,-172.4145,2.0,1853.0,2.0,2.7181,2.0,34.5826
-39.5118,-172.4145,2.0,1854.0,2.0,2.7166,2.0,34.5826
-39.5118,-172.4145,2.0,1855.0,2.0,2.7153,2.0,34.5827
-39.5118,-172.4145,2.0,1856.0,2.0,2.7131,2.0,34.5832
-39.5118,-172.4145,2.0,1857.0,2.0,2.7118,2.0,34.5837
-39.5118,-172.4145,2.0,1858.0,2.0,2.71,2.0,34.5839
-39.5118,-172.4145,2.0,1859.0,2.0,2.7094,2.0,34.5841
-39.5118,-172.4145,2.0,1860.0,2.0,2.7082,2.0,34.5841
-39.5118,-172.4145,2.0,1861.0,2.0,2.708,2.0,34.5844
-39.5118,-172.4145,2.0,1862.0,2.0,2.7076,2.0,34.5846
-39.5118,-172.4145,2.0,1863.0,2.0,2.7064,2.0,34.5848
-39.5118,-172.4145,2.0,1864.0,2.0,2.7043,2.0,34.5848
-39.5118,-172.4145,2.0,1865.0,2.0,2.7029,2.0,34.5852
-39.5118,-172.4145,2.0,1866.0,2.0,2.7014,2.0,34.5856
-39.5118,-172.4145,2.0,1867.0,2.0,2.7005,2.0,34.5857
-39.5118,-172.4145,2.0,1868.0,2.0,2.6988,2.0,34.5858
-39.5118,-172.4145,2.0,1869.0,2.0,2.6971,2.0,34.586
-39.5118,-172.4145,2.0,1870.0,2.0,2.6955,2.0,34.5859
-39.5118,-172.4145,2.0,1871.0,2.0,2.6943,2.0,34.586
-39.5118,-172.4145,2.0,1872.0,2.0,2.6927,2.0,34.5866
-39.5118,-172.4145,2.0,1873.0,2.0,2.6915,2.0,34.5863
-39.5118,-172.4145,2.0,1874.0,2.0,2.6879,2.0,34.5863
-39.5118,-172.4145,2.0,1875.0,2.0,2.6853,2.0,34.5861
-39.5118,-172.4145,2.0,1876.0,2.0,2.6821,2.0,34.5866
-39.5118,-172.4145,2.0,1877.0,2.0,2.6818,2.0,34.5868
-39.5118,-172.4145,2.0,1878.0,2.0,2.6787,2.0,34.5871
-39.5118,-172.4145,2.0,1879.0,2.0,2.6755,2.0,34.5876
-39.5118,-172.4145,2.0,1880.0,2.0,2.6727,2.0,34.588
-39.5118,-172.4145,2.0,1881.0,2.0,2.6717,2.0,34.588
-39.5118,-172.4145,2.0,1882.0,2.0,2.6702,2.0,34.5881
-39.5118,-172.4145,2.0,1883.0,2.0,2.6695,2.0,34.5881
-39.5118,-172.4145,2.0,1884.0,2.0,2.6685,2.0,34.5883
-39.5118,-172.4145,2.0,1885.0,2.0,2.6669,2.0,34.5882
-39.5118,-172.4145,2.0,1886.0,2.0,2.6641,2.0,34.5887
-39.5118,-172.4145,2.0,1887.0,2.0,2.6632,2.0,34.589
-39.5118,-172.4145,2.0,1888.0,2.0,2.6628,2.0,34.5892
-39.5118,-172.4145,2.0,1889.0,2.0,2.6623,2.0,34.5893
-39.5118,-172.4145,2.0,1890.0,2.0,2.6611,2.0,34.5892
-39.5118,-172.4145,2.0,1891.0,2.0,2.657,2.0,34.59
-39.5118,-172.4145,2.0,1892.0,2.0,2.6559,2.0,34.5902
-39.5118,-172.4145,2.0,1893.0,2.0,2.6555,2.0,34.5903
-39.5118,-172.4145,2.0,1894.0,2.0,2.655,2.0,34.5902
-39.5118,-172.4145,2.0,1895.0,2.0,2.6548,2.0,34.5904
-39.5118,-172.4145,2.0,1896.0,2.0,2.655,2.0,34.5904
-39.5118,-172.4145,2.0,1897.0,2.0,2.6551,2.0,34.5903
-39.5118,-172.4145,2.0,1898.0,2.0,2.6543,2.0,34.5904
-39.5118,-172.4145,2.0,1899.0,2.0,2.6506,2.0,34.5907
-39.5118,-172.4145,2.0,1900.0,2.0,2.6497,2.0,34.5909
-39.5118,-172.4145,2.0,1901.0,2.0,2.6485,2.0,34.5908
-39.5118,-172.4145,2.0,1902.0,2.0,2.647,2.0,34.5913
-39.5118,-172.4145,2.0,1903.0,2.0,2.6462,2.0,34.5912
-39.5118,-172.4145,2.0,1904.0,2.0,2.6459,2.0,34.5912
-39.5118,-172.4145,2.0,1905.0,2.0,2.6455,2.0,34.5913
-39.5118,-172.4145,2.0,1906.0,2.0,2.6448,2.0,34.5917
-39.5118,-172.4145,2.0,1907.0,2.0,2.6438,2.0,34.5922
-39.5118,-172.4145,2.0,1908.0,2.0,2.6398,2.0,34.5923
-39.5118,-172.4145,2.0,1909.0,2.0,2.6385,2.0,34.5926
-39.5118,-172.4145,2.0,1910.0,2.0,2.6382,2.0,34.5926
-39.5118,-172.4145,2.0,1911.0,2.0,2.6377,2.0,34.5927
-39.5118,-172.4145,2.0,1912.0,2.0,2.6373,2.0,34.5927
-39.5118,-172.4145,2.0,1913.0,2.0,2.6366,2.0,34.593
-39.5118,-172.4145,2.0,1914.0,2.0,2.6356,2.0,34.5931
-39.5118,-172.4145,2.0,1915.0,2.0,2.6338,2.0,34.5933
-39.5118,-172.4145,2.0,1916.0,2.0,2.6321,2.0,34.5932
-39.5118,-172.4145,2.0,1917.0,2.0,2.6297,2.0,34.5935
-39.5118,-172.4145,2.0,1918.0,2.0,2.6278,2.0,34.5937
-39.5118,-172.4145,2.0,1919.0,2.0,2.6249,2.0,34.5939
-39.5118,-172.4145,2.0,1920.0,2.0,2.6233,2.0,34.5942
-39.5118,-172.4145,2.0,1921.0,2.0,2.6224,2.0,34.5942
-39.5118,-172.4145,2.0,1922.0,2.0,2.6217,2.0,34.5944
-39.5118,-172.4145,2.0,1923.0,2.0,2.6219,2.0,34.5944
-39.5118,-172.4145,2.0,1924.0,2.0,2.6209,2.0,34.5947
-39.5118,-172.4145,2.0,1925.0,2.0,2.6183,2.0,34.5945
-39.5118,-172.4145,2.0,1926.0,2.0,2.6162,2.0,34.5948
-39.5118,-172.4145,2.0,1927.0,2.0,2.6161,2.0,34.5952
-39.5118,-172.4145,2.0,1928.0,2.0,2.6159,2.0,34.5956
-39.5118,-172.4145,2.0,1929.0,2.0,2.6146,2.0,34.5953
-39.5118,-172.4145,2.0,1930.0,2.0,2.6126,2.0,34.5956
-39.5118,-172.4145,2.0,1931.0,2.0,2.6121,2.0,34.5957
-39.5118,-172.4145,2.0,1932.0,2.0,2.6122,2.0,34.596
-39.5118,-172.4145,2.0,1933.0,2.0,2.6121,2.0,34.5961
-39.5118,-172.4145,2.0,1934.0,2.0,2.6117,2.0,34.5962
-39.5118,-172.4145,2.0,1935.0,2.0,2.612,2.0,34.5963
-39.5118,-172.4145,2.0,1936.0,2.0,2.6108,2.0,34.5964
-39.5118,-172.4145,2.0,1937.0,2.0,2.6083,2.0,34.5968
-39.5118,-172.4145,2.0,1938.0,2.0,2.6082,2.0,34.5969
-39.5118,-172.4145,2.0,1939.0,2.0,2.6079,2.0,34.5967
-39.5118,-172.4145,2.0,1940.0,2.0,2.6074,2.0,34.5968
-39.5118,-172.4145,2.0,1941.0,2.0,2.6073,2.0,34.597
-39.5118,-172.4145,2.0,1942.0,2.0,2.606,2.0,34.5972
-39.5118,-172.4145,2.0,1943.0,2.0,2.6053,2.0,34.5974
-39.5118,-172.4145,2.0,1944.0,2.0,2.6051,2.0,34.5977
-39.5118,-172.4145,2.0,1945.0,2.0,2.6032,2.0,34.5978
-39.5118,-172.4145,2.0,1946.0,2.0,2.6023,2.0,34.5979
-39.5118,-172.4145,2.0,1947.0,2.0,2.6012,2.0,34.5981
-39.5118,-172.4145,2.0,1948.0,2.0,2.6002,2.0,34.5984
-39.5118,-172.4145,2.0,1949.0,2.0,2.5986,2.0,34.5983
-39.5118,-172.4145,2.0,1950.0,2.0,2.5956,2.0,34.5984
-39.5118,-172.4145,2.0,1951.0,2.0,2.5926,2.0,34.5983
-39.5118,-172.4145,2.0,1952.0,2.0,2.5916,2.0,34.5982
-39.5118,-172.4145,2.0,1953.0,2.0,2.5908,2.0,34.5987
-39.5118,-172.4145,2.0,1954.0,2.0,2.591,2.0,34.5987
-39.5118,-172.4145,2.0,1955.0,2.0,2.5892,2.0,34.5986
-39.5118,-172.4145,2.0,1956.0,2.0,2.5862,2.0,34.5986
-39.5118,-172.4145,2.0,1957.0,2.0,2.5842,2.0,34.599
-39.5118,-172.4145,2.0,1958.0,2.0,2.5817,2.0,34.599
-39.5118,-172.4145,2.0,1959.0,2.0,2.5799,2.0,34.5991
-39.5118,-172.4145,2.0,1960.0,2.0,2.5792,2.0,34.5993
-39.5118,-172.4145,2.0,1961.0,2.0,2.5801,2.0,34.6002
-39.5118,-172.4145,2.0,1962.0,2.0,2.5792,2.0,34.6003
-39.5118,-172.4145,2.0,1963.0,2.0,2.576,2.0,34.6
-39.5118,-172.4145,2.0,1964.0,2.0,2.5732,2.0,34.6
-39.5118,-172.4145,2.0,1965.0,2.0,2.5717,2.0,34.6001
-39.5118,-172.4145,2.0,1966.0,2.0,2.5711,2.0,34.6002
-39.5118,-172.4145,2.0,1967.0,2.0,2.5692,2.0,34.6003
-39.5118,-172.4145,2.0,1968.0,2.0,2.5674,2.0,34.6006
-39.5118,-172.4145,2.0,1969.0,2.0,2.567,2.0,34.6011
-39.5118,-172.4145,2.0,1970.0,2.0,2.5673,2.0,34.6015
-39.5118,-172.4145,2.0,1971.0,2.0,2.5667,2.0,34.6016
-39.5118,-172.4145,2.0,1972.0,2.0,2.5651,2.0,34.6016
-39.5118,-172.4145,2.0,1973.0,2.0,2.5618,2.0,34.6018
-39.5118,-172.4145,2.0,1974.0,2.0,2.5586,2.0,34.602
-39.5118,-172.4145,2.0,1975.0,2.0,2.5568,2.0,34.6024
-39.5118,-172.4145,2.0,1976.0,2.0,2.5566,2.0,34.6026
-39.5118,-172.4145,2.0,1977.0,2.0,2.5562,2.0,34.6026
-39.5118,-172.4145,2.0,1978.0,2.0,2.5555,2.0,34.6026
-39.5118,-172.4145,2.0,1979.0,2.0,2.5533,2.0,34.6026
-39.5118,-172.4145,2.0,1980.0,2.0,2.551,2.0,34.603
-39.5118,-172.4145,2.0,1981.0,2.0,2.5507,2.0,34.6029
-39.5118,-172.4145,2.0,1982.0,2.0,2.5505,2.0,34.6029
-39.5118,-172.4145,2.0,1983.0,2.0,2.5505,2.0,34.6029
-39.5118,-172.4145,2.0,1984.0,2.0,2.5507,2.0,34.6028
-39.5118,-172.4145,2.0,1985.0,2.0,2.5503,2.0,34.6029
-39.5118,-172.4145,2.0,1986.0,2.0,2.5494,2.0,34.6031
-39.5118,-172.4145,2.0,1987.0,2.0,2.5475,2.0,34.6036
-39.5118,-172.4145,2.0,1988.0,2.0,2.5463,2.0,34.6037
-39.5118,-172.4145,2.0,1989.0,2.0,2.5432,2.0,34.6042
-39.5118,-172.4145,2.0,1990.0,2.0,2.5404,2.0,34.6048
-39.5118,-172.4145,2.0,1991.0,2.0,2.54,2.0,34.6048
-39.5118,-172.4145,2.0,1992.0,2.0,2.539,2.0,34.6049
-39.5118,-172.4145,2.0,1993.0,2.0,2.5383,2.0,34.6051
-39.5118,-172.4145,2.0,1994.0,2.0,2.538,2.0,34.6051
-39.5118,-172.4145,2.0,1995.0,2.0,2.5368,2.0,34.6053
-39.5118,-172.4145,2.0,1996.0,2.0,2.5344,2.0,34.6056
-39.5118,-172.4145,2.0,1997.0,2.0,2.5331,2.0,34.6058
-39.5118,-172.4145,2.0,1998.0,2.0,2.531,2.0,34.6059
-39.5118,-172.4145,2.0,1999.0,2.0,2.5296,2.0,34.6062
-39.5118,-172.4145,2.0,2000.0,2.0,2.5289,2.0,34.6061
-39.5118,-172.4145,2.0,2001.0,2.0,2.5275,2.0,34.606
-39.5118,-172.4145,2.0,2002.0,2.0,2.5251,2.0,34.6066
-39.5118,-172.4145,2.0,2003.0,2.0,2.5255,2.0,34.6069
-39.5118,-172.4145,2.0,2004.0,2.0,2.526,2.0,34.6073
-39.5118,-172.4145,2.0,2005.0,2.0,2.5261,2.0,34.6074
-39.5118,-172.4145,2.0,2006.0,2.0,2.5248,2.0,34.6076
-39.5118,-172.4145,2.0,2007.0,2.0,2.5234,2.0,34.6078
-39.5118,-172.4145,2.0,2008.0,2.0,2.5208,2.0,34.608
-39.5118,-172.4145,2.0,2009.0,2.0,2.5194,2.0,34.6077
-39.5118,-172.4145,2.0,2010.0,2.0,2.5183,2.0,34.6077
-39.5118,-172.4145,2.0,2011.0,2.0,2.5161,2.0,34.6077
-39.5118,-172.4145,2.0,2012.0,2.0,2.514,2.0,34.6078
-39.5118,-172.4145,2.0,2013.0,2.0,2.5129,2.0,34.6079
-39.5118,-172.4145,2.0,2014.0,2.0,2.512,2.0,34.6078
-39.5118,-172.4145,2.0,2015.0,2.0,2.5104,2.0,34.6078
-39.5118,-172.4145,2.0,2016.0,2.0,2.5089,2.0,34.6081
-39.5118,-172.4145,2.0,2017.0,2.0,2.5077,2.0,34.6081
-39.5118,-172.4145,2.0,2018.0,2.0,2.5068,2.0,34.6085
-39.5118,-172.4145,2.0,2019.0,2.0,2.5059,2.0,34.6089
-39.5118,-172.4145,2.0,2020.0,2.0,2.5052,2.0,34.6093
-39.5118,-172.4145,2.0,2021.0,2.0,2.5034,2.0,34.6094
-39.5118,-172.4145,2.0,2022.0,2.0,2.4999,2.0,34.6096
-39.5118,-172.4145,2.0,2023.0,2.0,2.4995,2.0,34.6096
-39.5118,-172.4145,2.0,2024.0,2.0,2.4964,2.0,34.6096
-39.5118,-172.4145,2.0,2025.0,2.0,2.4954,2.0,34.6098
-39.5118,-172.4145,2.0,2026.0,2.0,2.495,2.0,34.6098
-39.5118,-172.4145,2.0,2027.0,2.0,2.4942,2.0,34.6099
-39.5118,-172.4145,2.0,2028.0,2.0,2.493,2.0,34.6101
-39.5118,-172.4145,2.0,2029.0,2.0,2.4918,2.0,34.6102
-39.5118,-172.4145,2.0,2030.0,2.0,2.4907,2.0,34.6105
-39.5118,-172.4145,2.0,2031.0,2.0,2.4901,2.0,34.6105
-39.5118,-172.4145,2.0,2032.0,2.0,2.4899,2.0,34.6105
-39.5118,-172.4145,2.0,2033.0,2.0,2.4897,2.0,34.6106
-39.5118,-172.4145,2.0,2034.0,2.0,2.4895,2.0,34.6105
-39.5118,-172.4145,2.0,2035.0,2.0,2.4886,2.0,34.6106
-39.5118,-172.4145,2.0,2036.0,2.0,2.4879,2.0,34.6107
-39.5118,-172.4145,2.0,2037.0,2.0,2.4871,2.0,34.6107
-39.5118,-172.4145,2.0,2038.0,2.0,2.486,2.0,34.6108
-39.5118,-172.4145,2.0,2039.0,2.0,2.485,2.0,34.611
-39.5118,-172.4145,2.0,2040.0,2.0,2.4846,2.0,34.611
-39.5118,-172.4145,2.0,2041.0,2.0,2.4846,2.0,34.611
-39.5118,-172.4145,2.0,2042.0,2.0,2.4841,2.0,34.611
-39.5118,-172.4145,2.0,2043.0,2.0,2.4839,2.0,34.6111
-39.5118,-172.4145,2.0,2044.0,2.0,2.4837,2.0,34.611
-39.5118,-172.4145,2.0,2045.0,2.0,2.4835,2.0,34.6111
-39.5118,-172.4145,2.0,2046.0,2.0,2.4826,2.0,34.6112
-39.5118,-172.4145,2.0,2047.0,2.0,2.4806,2.0,34.6114
-39.5118,-172.4145,2.0,2048.0,2.0,2.4789,2.0,34.6118
-39.5118,-172.4145,2.0,2049.0,2.0,2.4784,2.0,34.6118
-39.5118,-172.4145,2.0,2050.0,2.0,2.4781,2.0,34.6119
-39.5118,-172.4145,2.0,2051.0,2.0,2.4779,2.0,34.6119
-39.5118,-172.4145,2.0,2052.0,2.0,2.4779,2.0,34.6118
-39.5118,-172.4145,2.0,2053.0,2.0,2.4779,2.0,34.6119
-39.5118,-172.4145,2.0,2054.0,2.0,2.4774,2.0,34.612
-39.5118,-172.4145,2.0,2055.0,2.0,2.4766,2.0,34.6121
-39.5118,-172.4145,2.0,2056.0,2.0,2.4751,2.0,34.6122
-39.5118,-172.4145,2.0,2057.0,2.0,2.4731,2.0,34.6124
-39.5118,-172.4145,2.0,2058.0,2.0,2.4708,2.0,34.6129
-39.5118,-172.4145,2.0,2059.0,2.0,2.4692,2.0,34.613
-39.5118,-172.4145,2.0,2060.0,2.0,2.4675,2.0,34.6133
-39.5118,-172.4145,2.0,2061.0,2.0,2.4656,2.0,34.6135
-39.5118,-172.4145,2.0,2062.0,2.0,2.4649,2.0,34.6136
-39.5118,-172.4145,2.0,2063.0,2.0,2.4639,2.0,34.6137
-39.5118,-172.4145,2.0,2064.0,2.0,2.4639,2.0,34.6136
-39.5118,-172.4145,2.0,2065.0,2.0,2.4635,2.0,34.6136
-39.5118,-172.4145,2.0,2066.0,2.0,2.4627,2.0,34.6138
-39.5118,-172.4145,2.0,2067.0,2.0,2.462,2.0,34.6138
-39.5118,-172.4145,2.0,2068.0,2.0,2.4618,2.0,34.6139
-39.5118,-172.4145,2.0,2069.0,2.0,2.4613,2.0,34.6139
-39.5118,-172.4145,2.0,2070.0,2.0,2.4598,2.0,34.6141
-39.5118,-172.4145,2.0,2071.0,2.0,2.4596,2.0,34.6141
-39.5118,-172.4145,2.0,2072.0,2.0,2.459,2.0,34.6142
-39.5118,-172.4145,2.0,2073.0,2.0,2.4581,2.0,34.6143
-39.5118,-172.4145,2.0,2074.0,2.0,2.4573,2.0,34.6147
-39.5118,-172.4145,2.0,2075.0,2.0,2.4593,2.0,34.6153
-39.5118,-172.4145,2.0,2076.0,2.0,2.4604,2.0,34.6157
-39.5118,-172.4145,2.0,2077.0,2.0,2.4594,2.0,34.6158
-39.5118,-172.4145,2.0,2078.0,2.0,2.4587,2.0,34.6159
-39.5118,-172.4145,2.0,2079.0,2.0,2.4584,2.0,34.6159
-39.5118,-172.4145,2.0,2080.0,2.0,2.4581,2.0,34.616
-39.5118,-172.4145,2.0,2081.0,2.0,2.4579,2.0,34.6159
-39.5118,-172.4145,2.0,2082.0,2.0,2.4572,2.0,34.616
-39.5118,-172.4145,2.0,2083.0,2.0,2.4554,2.0,34.6162
-39.5118,-172.4145,2.0,2084.0,2.0,2.4548,2.0,34.6163
-39.5118,-172.4145,2.0,2085.0,2.0,2.4541,2.0,34.6165
-39.5118,-172.4145,2.0,2086.0,2.0,2.454,2.0,34.6164
-39.5118,-172.4145,2.0,2087.0,2.0,2.4539,2.0,34.6164
-39.5118,-172.4145,2.0,2088.0,2.0,2.4531,2.0,34.6163
-39.5118,-172.4145,2.0,2089.0,2.0,2.4511,2.0,34.6168
-39.5118,-172.4145,2.0,2090.0,2.0,2.4496,2.0,34.617
-39.5118,-172.4145,2.0,2091.0,2.0,2.4485,2.0,34.617
-39.5118,-172.4145,2.0,2092.0,2.0,2.4465,2.0,34.6173
-39.5118,-172.4145,2.0,2093.0,2.0,2.4451,2.0,34.6175
-39.5118,-172.4145,2.0,2094.0,2.0,2.4438,2.0,34.6174
-39.5118,-172.4145,2.0,2095.0,6.0,2.4434,6.0,34.6175
-39.5118,-172.4145,2.0,2096.0,6.0,2.443,6.0,34.6176
-39.5118,-172.4145,2.0,2097.0,2.0,2.4422,2.0,34.6179
-39.5118,-172.4145,2.0,2098.0,2.0,2.4399,2.0,34.6182
-39.5118,-172.4145,2.0,2099.0,2.0,2.4391,2.0,34.6182
-39.5118,-172.4145,2.0,2100.0,2.0,2.4381,2.0,34.6182
-39.5118,-172.4145,2.0,2101.0,2.0,2.437,2.0,34.6182
-39.5118,-172.4145,2.0,2102.0,2.0,2.4355,2.0,34.6184
-39.5118,-172.4145,2.0,2103.0,2.0,2.4348,2.0,34.6183
-39.5118,-172.4145,2.0,2104.0,2.0,2.4342,2.0,34.6184
-39.5118,-172.4145,2.0,2105.0,2.0,2.4323,2.0,34.6188
-39.5118,-172.4145,2.0,2106.0,2.0,2.4313,2.0,34.6191
-39.5118,-172.4145,2.0,2107.0,2.0,2.4308,2.0,34.6191
-39.5118,-172.4145,2.0,2108.0,2.0,2.4296,2.0,34.6192
-39.5118,-172.4145,2.0,2109.0,2.0,2.4279,2.0,34.6195
-39.5118,-172.4145,2.0,2110.0,2.0,2.4271,2.0,34.6195
-39.5118,-172.4145,2.0,2111.0,2.0,2.4262,2.0,34.6196
-39.5118,-172.4145,2.0,2112.0,2.0,2.425,2.0,34.6198
-39.5118,-172.4145,2.0,2113.0,2.0,2.4238,2.0,34.6199
-39.5118,-172.4145,2.0,2114.0,2.0,2.4228,2.0,34.6199
-39.5118,-172.4145,2.0,2115.0,2.0,2.4217,2.0,34.62
-39.5118,-172.4145,2.0,2116.0,2.0,2.4209,2.0,34.6201
-39.5118,-172.4145,2.0,2117.0,2.0,2.4195,2.0,34.6203
-39.5118,-172.4145,2.0,2118.0,2.0,2.4192,2.0,34.6204
-39.5118,-172.4145,2.0,2119.0,2.0,2.4188,2.0,34.6203
-39.5118,-172.4145,2.0,2120.0,2.0,2.418,2.0,34.6203
-39.5118,-172.4145,2.0,2121.0,2.0,2.4177,2.0,34.6204
-39.5118,-172.4145,2.0,2122.0,2.0,2.4172,2.0,34.6205
-39.5118,-172.4145,2.0,2123.0,2.0,2.4162,2.0,34.6205
-39.5118,-172.4145,2.0,2124.0,2.0,2.4147,2.0,34.6207
-39.5118,-172.4145,2.0,2125.0,2.0,2.4142,2.0,34.6207
