lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.1881,-171.5005,2.0,1331.0,2.0,4.0003,2.0,34.4215
-38.1881,-171.5005,2.0,1332.0,2.0,3.9919,2.0,34.4225
-38.1881,-171.5005,2.0,1333.0,2.0,3.9867,2.0,34.4228
-38.1881,-171.5005,2.0,1334.0,2.0,3.9833,2.0,34.4234
-38.1881,-171.5005,2.0,1335.0,2.0,3.9806,2.0,34.4239
-38.1881,-171.5005,2.0,1336.0,2.0,3.9785,2.0,34.4242
-38.1881,-171.5005,2.0,1337.0,2.0,3.9734,2.0,34.4249
-38.1881,-171.5005,2.0,1338.0,2.0,3.9702,2.0,34.4253
-38.1881,-171.5005,2.0,1339.0,2.0,3.9669,2.0,34.426
-38.1881,-171.5005,2.0,1340.0,2.0,3.9651,2.0,34.4264
-38.1881,-171.5005,2.0,1341.0,2.0,3.9629,2.0,34.4267
-38.1881,-171.5005,2.0,1342.0,2.0,3.9583,2.0,34.4275
-38.1881,-171.5005,2.0,1343.0,2.0,3.9552,2.0,34.4283
-38.1881,-171.5005,2.0,1344.0,2.0,3.9552,2.0,34.4285
-38.1881,-171.5005,2.0,1345.0,2.0,3.9558,2.0,34.4288
-38.1881,-171.5005,2.0,1346.0,2.0,3.9553,2.0,34.4298
-38.1881,-171.5005,2.0,1347.0,2.0,3.9499,2.0,34.4304
-38.1881,-171.5005,2.0,1348.0,2.0,3.9425,2.0,34.4306
-38.1881,-171.5005,2.0,1349.0,2.0,3.9357,2.0,34.4312
-38.1881,-171.5005,2.0,1350.0,2.0,3.9312,2.0,34.4317
-38.1881,-171.5005,2.0,1351.0,2.0,3.9272,2.0,34.4319
-38.1881,-171.5005,2.0,1352.0,2.0,3.9216,2.0,34.4329
-38.1881,-171.5005,2.0,1353.0,2.0,3.9186,2.0,34.4332
-38.1881,-171.5005,2.0,1354.0,2.0,3.9149,2.0,34.4336
-38.1881,-171.5005,2.0,1355.0,2.0,3.9119,2.0,34.4337
-38.1881,-171.5005,2.0,1356.0,2.0,3.91,2.0,34.4341
-38.1881,-171.5005,2.0,1357.0,2.0,3.9085,2.0,34.4341
-38.1881,-171.5005,2.0,1358.0,2.0,3.906,2.0,34.4342
-38.1881,-171.5005,2.0,1359.0,2.0,3.901,2.0,34.435
-38.1881,-171.5005,2.0,1360.0,2.0,3.8955,2.0,34.4355
-38.1881,-171.5005,2.0,1361.0,2.0,3.8932,2.0,34.4361
-38.1881,-171.5005,2.0,1362.0,2.0,3.8882,2.0,34.4366
-38.1881,-171.5005,2.0,1363.0,2.0,3.8833,2.0,34.4368
-38.1881,-171.5005,2.0,1364.0,2.0,3.8735,2.0,34.4376
-38.1881,-171.5005,2.0,1365.0,2.0,3.8667,2.0,34.438
-38.1881,-171.5005,2.0,1366.0,2.0,3.8618,2.0,34.4385
-38.1881,-171.5005,2.0,1367.0,2.0,3.8528,2.0,34.4391
-38.1881,-171.5005,2.0,1368.0,2.0,3.8461,2.0,34.4401
-38.1881,-171.5005,2.0,1369.0,2.0,3.8391,2.0,34.4404
-38.1881,-171.5005,2.0,1370.0,2.0,3.8377,2.0,34.4406
-38.1881,-171.5005,2.0,1371.0,2.0,3.8375,2.0,34.4406
-38.1881,-171.5005,2.0,1372.0,2.0,3.8341,2.0,34.4408
-38.1881,-171.5005,2.0,1373.0,2.0,3.8286,2.0,34.4414
-38.1881,-171.5005,2.0,1374.0,2.0,3.8236,2.0,34.442
-38.1881,-171.5005,2.0,1375.0,2.0,3.8221,2.0,34.4422
-38.1881,-171.5005,2.0,1376.0,2.0,3.8203,2.0,34.4424
-38.1881,-171.5005,2.0,1377.0,2.0,3.8137,2.0,34.4428
-38.1881,-171.5005,2.0,1378.0,2.0,3.8043,2.0,34.4433
-38.1881,-171.5005,2.0,1379.0,2.0,3.7953,2.0,34.4444
-38.1881,-171.5005,2.0,1380.0,2.0,3.7935,2.0,34.4443
-38.1881,-171.5005,2.0,1381.0,2.0,3.7856,2.0,34.4448
-38.1881,-171.5005,2.0,1382.0,2.0,3.7777,2.0,34.4452
-38.1881,-171.5005,2.0,1383.0,2.0,3.7712,2.0,34.4456
-38.1881,-171.5005,2.0,1384.0,2.0,3.7707,2.0,34.4455
-38.1881,-171.5005,2.0,1385.0,2.0,3.7699,2.0,34.4453
-38.1881,-171.5005,2.0,1386.0,2.0,3.7678,2.0,34.4454
-38.1881,-171.5005,2.0,1387.0,2.0,3.7627,2.0,34.4456
-38.1881,-171.5005,2.0,1388.0,2.0,3.7544,2.0,34.4458
-38.1881,-171.5005,2.0,1389.0,2.0,3.7509,2.0,34.4462
-38.1881,-171.5005,2.0,1390.0,2.0,3.748,2.0,34.4462
-38.1881,-171.5005,2.0,1391.0,2.0,3.7458,2.0,34.4463
-38.1881,-171.5005,2.0,1392.0,2.0,3.7433,2.0,34.4462
-38.1881,-171.5005,2.0,1393.0,2.0,3.7403,2.0,34.4464
-38.1881,-171.5005,2.0,1394.0,2.0,3.7345,2.0,34.4465
-38.1881,-171.5005,2.0,1395.0,2.0,3.7226,2.0,34.4474
-38.1881,-171.5005,2.0,1396.0,2.0,3.7193,2.0,34.4474
-38.1881,-171.5005,2.0,1397.0,2.0,3.718,2.0,34.4474
-38.1881,-171.5005,2.0,1398.0,2.0,3.7175,2.0,34.4473
-38.1881,-171.5005,2.0,1399.0,2.0,3.7155,2.0,34.4471
-38.1881,-171.5005,2.0,1400.0,2.0,3.71,2.0,34.4476
-38.1881,-171.5005,2.0,1401.0,2.0,3.7091,2.0,34.4479
-38.1881,-171.5005,2.0,1402.0,2.0,3.7088,2.0,34.448
-38.1881,-171.5005,2.0,1403.0,2.0,3.7062,2.0,34.4483
-38.1881,-171.5005,2.0,1404.0,2.0,3.6974,2.0,34.4493
-38.1881,-171.5005,2.0,1405.0,2.0,3.6931,2.0,34.4503
-38.1881,-171.5005,2.0,1406.0,2.0,3.689,2.0,34.4501
-38.1881,-171.5005,2.0,1407.0,2.0,3.6774,2.0,34.4497
-38.1881,-171.5005,2.0,1408.0,2.0,3.6693,2.0,34.4497
-38.1881,-171.5005,2.0,1409.0,2.0,3.6646,2.0,34.4503
-38.1881,-171.5005,2.0,1410.0,2.0,3.6613,2.0,34.4504
-38.1881,-171.5005,2.0,1411.0,2.0,3.6539,2.0,34.451
-38.1881,-171.5005,2.0,1412.0,2.0,3.6445,2.0,34.452
-38.1881,-171.5005,2.0,1413.0,2.0,3.6392,2.0,34.4525
-38.1881,-171.5005,2.0,1414.0,2.0,3.6371,2.0,34.4527
-38.1881,-171.5005,2.0,1415.0,2.0,3.6347,2.0,34.4528
-38.1881,-171.5005,2.0,1416.0,2.0,3.6343,2.0,34.4535
-38.1881,-171.5005,2.0,1417.0,2.0,3.6326,2.0,34.4542
-38.1881,-171.5005,2.0,1418.0,2.0,3.6287,2.0,34.4546
-38.1881,-171.5005,2.0,1419.0,2.0,3.6248,2.0,34.4556
-38.1881,-171.5005,2.0,1420.0,2.0,3.6206,2.0,34.4567
-38.1881,-171.5005,2.0,1421.0,2.0,3.6186,2.0,34.4569
-38.1881,-171.5005,2.0,1422.0,2.0,3.6168,2.0,34.4572
-38.1881,-171.5005,2.0,1423.0,2.0,3.6137,2.0,34.4577
-38.1881,-171.5005,2.0,1424.0,2.0,3.612,2.0,34.4578
-38.1881,-171.5005,2.0,1425.0,2.0,3.6115,2.0,34.4578
-38.1881,-171.5005,2.0,1426.0,2.0,3.61,2.0,34.4578
-38.1881,-171.5005,2.0,1427.0,2.0,3.6096,2.0,34.4578
-38.1881,-171.5005,2.0,1428.0,2.0,3.6077,2.0,34.4578
-38.1881,-171.5005,2.0,1429.0,2.0,3.6059,2.0,34.4578
-38.1881,-171.5005,2.0,1430.0,2.0,3.6019,2.0,34.458
-38.1881,-171.5005,2.0,1431.0,2.0,3.598,2.0,34.4582
-38.1881,-171.5005,2.0,1432.0,2.0,3.5912,2.0,34.4585
-38.1881,-171.5005,2.0,1433.0,2.0,3.5868,2.0,34.4587
-38.1881,-171.5005,2.0,1434.0,2.0,3.5856,2.0,34.4589
-38.1881,-171.5005,2.0,1435.0,2.0,3.5855,2.0,34.4593
-38.1881,-171.5005,2.0,1436.0,6.0,3.5839,6.0,34.4594
-38.1881,-171.5005,2.0,1437.0,6.0,3.5813,6.0,34.4595
-38.1881,-171.5005,2.0,1438.0,2.0,3.5768,2.0,34.4597
-38.1881,-171.5005,2.0,1439.0,2.0,3.57,2.0,34.46
-38.1881,-171.5005,2.0,1440.0,2.0,3.5567,2.0,34.4601
-38.1881,-171.5005,2.0,1441.0,2.0,3.5497,2.0,34.4604
-38.1881,-171.5005,2.0,1442.0,2.0,3.5474,2.0,34.4606
-38.1881,-171.5005,2.0,1443.0,2.0,3.5468,2.0,34.4606
-38.1881,-171.5005,2.0,1444.0,2.0,3.5462,2.0,34.4606
-38.1881,-171.5005,2.0,1445.0,2.0,3.5439,2.0,34.4607
-38.1881,-171.5005,2.0,1446.0,2.0,3.5417,2.0,34.461
-38.1881,-171.5005,2.0,1447.0,2.0,3.5416,2.0,34.4612
-38.1881,-171.5005,2.0,1448.0,2.0,3.5345,2.0,34.4621
-38.1881,-171.5005,2.0,1449.0,2.0,3.5245,2.0,34.4633
-38.1881,-171.5005,2.0,1450.0,2.0,3.5229,2.0,34.4633
-38.1881,-171.5005,2.0,1451.0,2.0,3.5221,2.0,34.4633
-38.1881,-171.5005,2.0,1452.0,2.0,3.5217,2.0,34.4637
-38.1881,-171.5005,2.0,1453.0,2.0,3.5232,2.0,34.4641
-38.1881,-171.5005,2.0,1454.0,2.0,3.5225,2.0,34.4647
-38.1881,-171.5005,2.0,1455.0,2.0,3.5217,2.0,34.4649
-38.1881,-171.5005,2.0,1456.0,2.0,3.5192,2.0,34.4652
-38.1881,-171.5005,2.0,1457.0,2.0,3.5144,2.0,34.4653
-38.1881,-171.5005,2.0,1458.0,2.0,3.5093,2.0,34.4655
-38.1881,-171.5005,2.0,1459.0,2.0,3.5076,2.0,34.4656
-38.1881,-171.5005,2.0,1460.0,2.0,3.5048,2.0,34.4659
-38.1881,-171.5005,2.0,1461.0,2.0,3.5026,2.0,34.4663
-38.1881,-171.5005,2.0,1462.0,2.0,3.4989,2.0,34.4672
-38.1881,-171.5005,2.0,1463.0,2.0,3.4952,2.0,34.4684
-38.1881,-171.5005,2.0,1464.0,2.0,3.493,2.0,34.4686
-38.1881,-171.5005,2.0,1465.0,2.0,3.4911,2.0,34.4687
-38.1881,-171.5005,2.0,1466.0,2.0,3.4887,2.0,34.4692
-38.1881,-171.5005,2.0,1467.0,2.0,3.4865,2.0,34.4705
-38.1881,-171.5005,2.0,1468.0,2.0,3.4855,2.0,34.4722
-38.1881,-171.5005,2.0,1469.0,2.0,3.4803,2.0,34.4723
-38.1881,-171.5005,2.0,1470.0,2.0,3.4747,2.0,34.4728
-38.1881,-171.5005,2.0,1471.0,2.0,3.4706,2.0,34.4733
-38.1881,-171.5005,2.0,1472.0,2.0,3.4655,2.0,34.4743
-38.1881,-171.5005,2.0,1473.0,2.0,3.4625,2.0,34.4749
-38.1881,-171.5005,2.0,1474.0,2.0,3.4588,2.0,34.4757
-38.1881,-171.5005,2.0,1475.0,2.0,3.4554,2.0,34.4763
-38.1881,-171.5005,2.0,1476.0,2.0,3.4524,2.0,34.4768
-38.1881,-171.5005,2.0,1477.0,2.0,3.4508,2.0,34.4766
-38.1881,-171.5005,2.0,1478.0,2.0,3.4473,2.0,34.477
-38.1881,-171.5005,2.0,1479.0,2.0,3.4455,2.0,34.4774
-38.1881,-171.5005,2.0,1480.0,2.0,3.4447,2.0,34.4775
-38.1881,-171.5005,2.0,1481.0,2.0,3.4429,2.0,34.4779
-38.1881,-171.5005,2.0,1482.0,2.0,3.4415,2.0,34.4785
-38.1881,-171.5005,2.0,1483.0,2.0,3.44,2.0,34.4789
-38.1881,-171.5005,2.0,1484.0,2.0,3.4413,2.0,34.4797
-38.1881,-171.5005,2.0,1485.0,2.0,3.4382,2.0,34.4798
-38.1881,-171.5005,2.0,1486.0,2.0,3.4358,2.0,34.4799
-38.1881,-171.5005,2.0,1487.0,2.0,3.4311,2.0,34.4798
-38.1881,-171.5005,2.0,1488.0,2.0,3.4252,2.0,34.4806
-38.1881,-171.5005,2.0,1489.0,2.0,3.4232,2.0,34.481
-38.1881,-171.5005,2.0,1490.0,2.0,3.4211,2.0,34.4814
-38.1881,-171.5005,2.0,1491.0,2.0,3.4186,2.0,34.4822
-38.1881,-171.5005,2.0,1492.0,2.0,3.4141,2.0,34.4826
-38.1881,-171.5005,2.0,1493.0,2.0,3.4098,2.0,34.483
-38.1881,-171.5005,2.0,1494.0,2.0,3.407,2.0,34.4837
-38.1881,-171.5005,2.0,1495.0,2.0,3.4027,2.0,34.4843
-38.1881,-171.5005,2.0,1496.0,2.0,3.4005,2.0,34.4845
-38.1881,-171.5005,2.0,1497.0,2.0,3.3962,2.0,34.4852
-38.1881,-171.5005,2.0,1498.0,2.0,3.3912,2.0,34.4857
-38.1881,-171.5005,2.0,1499.0,2.0,3.3876,2.0,34.4864
-38.1881,-171.5005,2.0,1500.0,2.0,3.3823,2.0,34.4872
-38.1881,-171.5005,2.0,1501.0,2.0,3.3793,2.0,34.4872
-38.1881,-171.5005,2.0,1502.0,2.0,3.3759,2.0,34.4873
-38.1881,-171.5005,2.0,1503.0,2.0,3.3703,2.0,34.4875
-38.1881,-171.5005,2.0,1504.0,2.0,3.3675,2.0,34.4881
-38.1881,-171.5005,2.0,1505.0,2.0,3.3645,2.0,34.4889
-38.1881,-171.5005,2.0,1506.0,2.0,3.3607,2.0,34.4892
-38.1881,-171.5005,2.0,1507.0,2.0,3.3562,2.0,34.4894
-38.1881,-171.5005,2.0,1508.0,2.0,3.353,2.0,34.4901
-38.1881,-171.5005,2.0,1509.0,2.0,3.3501,2.0,34.4903
-38.1881,-171.5005,2.0,1510.0,2.0,3.3477,2.0,34.4905
-38.1881,-171.5005,2.0,1511.0,2.0,3.3448,2.0,34.4907
-38.1881,-171.5005,2.0,1512.0,2.0,3.3439,2.0,34.4908
-38.1881,-171.5005,2.0,1513.0,2.0,3.3412,2.0,34.4909
-38.1881,-171.5005,2.0,1514.0,2.0,3.3382,2.0,34.4913
-38.1881,-171.5005,2.0,1515.0,2.0,3.335,2.0,34.4915
-38.1881,-171.5005,2.0,1516.0,2.0,3.3255,2.0,34.4931
-38.1881,-171.5005,2.0,1517.0,2.0,3.3211,2.0,34.4937
-38.1881,-171.5005,2.0,1518.0,2.0,3.3203,2.0,34.4938
-38.1881,-171.5005,2.0,1519.0,2.0,3.3198,2.0,34.4937
-38.1881,-171.5005,2.0,1520.0,2.0,3.3194,2.0,34.4938
-38.1881,-171.5005,2.0,1521.0,2.0,3.319,2.0,34.4938
-38.1881,-171.5005,2.0,1522.0,2.0,3.3189,2.0,34.4939
-38.1881,-171.5005,2.0,1523.0,2.0,3.3189,2.0,34.4938
-38.1881,-171.5005,2.0,1524.0,2.0,3.3179,2.0,34.4939
-38.1881,-171.5005,2.0,1525.0,2.0,3.3145,2.0,34.4943
-38.1881,-171.5005,2.0,1526.0,2.0,3.3055,2.0,34.4954
-38.1881,-171.5005,2.0,1527.0,2.0,3.3031,2.0,34.4956
-38.1881,-171.5005,2.0,1528.0,2.0,3.2999,2.0,34.4959
-38.1881,-171.5005,2.0,1529.0,2.0,3.294,2.0,34.4969
-38.1881,-171.5005,2.0,1530.0,2.0,3.2873,2.0,34.4977
-38.1881,-171.5005,2.0,1531.0,2.0,3.2845,2.0,34.4979
-38.1881,-171.5005,2.0,1532.0,2.0,3.2837,2.0,34.498
-38.1881,-171.5005,2.0,1533.0,2.0,3.2825,2.0,34.4981
-38.1881,-171.5005,2.0,1534.0,2.0,3.2795,2.0,34.4985
-38.1881,-171.5005,2.0,1535.0,2.0,3.2765,2.0,34.4988
-38.1881,-171.5005,2.0,1536.0,2.0,3.2735,2.0,34.499
-38.1881,-171.5005,2.0,1537.0,2.0,3.2692,2.0,34.4992
-38.1881,-171.5005,2.0,1538.0,2.0,3.267,2.0,34.4995
-38.1881,-171.5005,2.0,1539.0,2.0,3.2659,2.0,34.4995
-38.1881,-171.5005,2.0,1540.0,2.0,3.2629,2.0,34.4998
-38.1881,-171.5005,2.0,1541.0,2.0,3.2624,2.0,34.4998
-38.1881,-171.5005,2.0,1542.0,2.0,3.2621,2.0,34.4996
-38.1881,-171.5005,2.0,1543.0,2.0,3.2611,2.0,34.4997
-38.1881,-171.5005,2.0,1544.0,2.0,3.2602,2.0,34.4997
-38.1881,-171.5005,2.0,1545.0,2.0,3.2569,2.0,34.4996
-38.1881,-171.5005,2.0,1546.0,2.0,3.2543,2.0,34.5007
-38.1881,-171.5005,2.0,1547.0,2.0,3.2487,2.0,34.5009
-38.1881,-171.5005,2.0,1548.0,2.0,3.2454,2.0,34.5015
-38.1881,-171.5005,2.0,1549.0,2.0,3.2444,2.0,34.5023
-38.1881,-171.5005,2.0,1550.0,2.0,3.2431,2.0,34.5025
-38.1881,-171.5005,2.0,1551.0,2.0,3.2381,2.0,34.5032
-38.1881,-171.5005,2.0,1552.0,2.0,3.2355,2.0,34.5035
-38.1881,-171.5005,2.0,1553.0,2.0,3.2347,2.0,34.5037
-38.1881,-171.5005,2.0,1554.0,2.0,3.2333,2.0,34.5037
-38.1881,-171.5005,2.0,1555.0,2.0,3.2316,2.0,34.504
-38.1881,-171.5005,2.0,1556.0,2.0,3.2307,2.0,34.5041
-38.1881,-171.5005,2.0,1557.0,2.0,3.2241,2.0,34.5047
-38.1881,-171.5005,2.0,1558.0,2.0,3.2196,2.0,34.5052
-38.1881,-171.5005,2.0,1559.0,2.0,3.2174,2.0,34.5053
-38.1881,-171.5005,2.0,1560.0,2.0,3.2124,2.0,34.5057
-38.1881,-171.5005,2.0,1561.0,2.0,3.2115,2.0,34.5059
-38.1881,-171.5005,2.0,1562.0,2.0,3.211,2.0,34.506
-38.1881,-171.5005,2.0,1563.0,2.0,3.2094,2.0,34.5063
-38.1881,-171.5005,2.0,1564.0,2.0,3.2068,2.0,34.5066
-38.1881,-171.5005,2.0,1565.0,2.0,3.2043,2.0,34.507
-38.1881,-171.5005,2.0,1566.0,2.0,3.2021,2.0,34.5072
-38.1881,-171.5005,2.0,1567.0,2.0,3.2002,2.0,34.5073
-38.1881,-171.5005,2.0,1568.0,2.0,3.1958,2.0,34.5071
-38.1881,-171.5005,2.0,1569.0,2.0,3.193,2.0,34.508
-38.1881,-171.5005,2.0,1570.0,2.0,3.1911,2.0,34.5084
-38.1881,-171.5005,2.0,1571.0,2.0,3.1894,2.0,34.5085
-38.1881,-171.5005,2.0,1572.0,2.0,3.1867,2.0,34.5088
-38.1881,-171.5005,2.0,1573.0,2.0,3.1849,2.0,34.5089
-38.1881,-171.5005,2.0,1574.0,2.0,3.1814,2.0,34.5088
-38.1881,-171.5005,2.0,1575.0,2.0,3.1807,2.0,34.5092
-38.1881,-171.5005,2.0,1576.0,2.0,3.1801,2.0,34.509
-38.1881,-171.5005,2.0,1577.0,2.0,3.1793,2.0,34.5092
-38.1881,-171.5005,2.0,1578.0,2.0,3.1781,2.0,34.5092
-38.1881,-171.5005,2.0,1579.0,2.0,3.1728,2.0,34.5097
-38.1881,-171.5005,2.0,1580.0,2.0,3.1656,2.0,34.5111
-38.1881,-171.5005,2.0,1581.0,2.0,3.1641,2.0,34.5114
-38.1881,-171.5005,2.0,1582.0,2.0,3.1631,2.0,34.5115
-38.1881,-171.5005,2.0,1583.0,2.0,3.1623,2.0,34.5114
-38.1881,-171.5005,2.0,1584.0,2.0,3.1602,2.0,34.5118
-38.1881,-171.5005,2.0,1585.0,2.0,3.158,2.0,34.5126
-38.1881,-171.5005,2.0,1586.0,2.0,3.1563,2.0,34.5135
-38.1881,-171.5005,2.0,1587.0,2.0,3.1547,2.0,34.5137
-38.1881,-171.5005,2.0,1588.0,2.0,3.1535,2.0,34.5136
-38.1881,-171.5005,2.0,1589.0,2.0,3.1525,2.0,34.514
-38.1881,-171.5005,2.0,1590.0,2.0,3.1502,2.0,34.5144
-38.1881,-171.5005,2.0,1591.0,2.0,3.1474,2.0,34.515
-38.1881,-171.5005,2.0,1592.0,2.0,3.1453,2.0,34.5151
-38.1881,-171.5005,2.0,1593.0,2.0,3.1417,2.0,34.5157
-38.1881,-171.5005,2.0,1594.0,2.0,3.1382,2.0,34.5159
-38.1881,-171.5005,2.0,1595.0,2.0,3.1361,2.0,34.5161
-38.1881,-171.5005,2.0,1596.0,2.0,3.1336,2.0,34.5163
-38.1881,-171.5005,2.0,1597.0,2.0,3.1297,2.0,34.517
-38.1881,-171.5005,2.0,1598.0,2.0,3.1259,2.0,34.5186
-38.1881,-171.5005,2.0,1599.0,2.0,3.1242,2.0,34.519
-38.1881,-171.5005,2.0,1600.0,2.0,3.1235,2.0,34.5197
-38.1881,-171.5005,2.0,1601.0,2.0,3.1235,2.0,34.5202
-38.1881,-171.5005,2.0,1602.0,2.0,3.1218,2.0,34.5207
-38.1881,-171.5005,2.0,1603.0,2.0,3.1205,2.0,34.5208
-38.1881,-171.5005,2.0,1604.0,2.0,3.1176,2.0,34.5216
-38.1881,-171.5005,2.0,1605.0,2.0,3.1151,2.0,34.5224
-38.1881,-171.5005,2.0,1606.0,2.0,3.1129,2.0,34.5229
-38.1881,-171.5005,2.0,1607.0,2.0,3.1114,2.0,34.5233
-38.1881,-171.5005,2.0,1608.0,2.0,3.1098,2.0,34.5237
-38.1881,-171.5005,2.0,1609.0,2.0,3.1081,2.0,34.5242
-38.1881,-171.5005,2.0,1610.0,2.0,3.1073,2.0,34.5245
-38.1881,-171.5005,2.0,1611.0,2.0,3.1045,2.0,34.5249
-38.1881,-171.5005,2.0,1612.0,2.0,3.1018,2.0,34.5256
-38.1881,-171.5005,2.0,1613.0,2.0,3.0992,2.0,34.5262
-38.1881,-171.5005,2.0,1614.0,2.0,3.0958,2.0,34.5266
-38.1881,-171.5005,2.0,1615.0,2.0,3.0924,2.0,34.5271
-38.1881,-171.5005,2.0,1616.0,2.0,3.0902,2.0,34.5276
-38.1881,-171.5005,2.0,1617.0,2.0,3.0839,2.0,34.5277
-38.1881,-171.5005,2.0,1618.0,2.0,3.0822,2.0,34.5284
-38.1881,-171.5005,2.0,1619.0,2.0,3.0818,2.0,34.529
-38.1881,-171.5005,2.0,1620.0,2.0,3.0779,2.0,34.5294
-38.1881,-171.5005,2.0,1621.0,2.0,3.0757,2.0,34.5292
-38.1881,-171.5005,2.0,1622.0,2.0,3.0709,2.0,34.5295
-38.1881,-171.5005,2.0,1623.0,2.0,3.069,2.0,34.5295
-38.1881,-171.5005,2.0,1624.0,2.0,3.0676,2.0,34.5295
-38.1881,-171.5005,2.0,1625.0,2.0,3.0632,2.0,34.5295
-38.1881,-171.5005,2.0,1626.0,2.0,3.0571,2.0,34.5295
-38.1881,-171.5005,2.0,1627.0,2.0,3.0513,2.0,34.5298
-38.1881,-171.5005,2.0,1628.0,2.0,3.0489,2.0,34.53
-38.1881,-171.5005,2.0,1629.0,2.0,3.0459,2.0,34.5301
-38.1881,-171.5005,2.0,1630.0,2.0,3.0428,2.0,34.5304
-38.1881,-171.5005,2.0,1631.0,2.0,3.0416,2.0,34.531
-38.1881,-171.5005,2.0,1632.0,2.0,3.0416,2.0,34.5314
-38.1881,-171.5005,2.0,1633.0,2.0,3.0412,2.0,34.5317
-38.1881,-171.5005,2.0,1634.0,2.0,3.0399,2.0,34.5321
-38.1881,-171.5005,2.0,1635.0,2.0,3.0392,2.0,34.5323
-38.1881,-171.5005,2.0,1636.0,2.0,3.0381,2.0,34.5323
-38.1881,-171.5005,2.0,1637.0,2.0,3.0371,2.0,34.5323
-38.1881,-171.5005,2.0,1638.0,2.0,3.036,2.0,34.5325
-38.1881,-171.5005,2.0,1639.0,2.0,3.0326,2.0,34.5329
-38.1881,-171.5005,2.0,1640.0,2.0,3.0285,2.0,34.5333
-38.1881,-171.5005,2.0,1641.0,2.0,3.0234,2.0,34.5339
-38.1881,-171.5005,2.0,1642.0,2.0,3.019,2.0,34.5343
-38.1881,-171.5005,2.0,1643.0,2.0,3.0162,2.0,34.5344
-38.1881,-171.5005,2.0,1644.0,2.0,3.0118,2.0,34.5346
-38.1881,-171.5005,2.0,1645.0,2.0,3.0091,2.0,34.5346
-38.1881,-171.5005,2.0,1646.0,2.0,3.0078,2.0,34.5346
-38.1881,-171.5005,2.0,1647.0,2.0,3.0062,2.0,34.5346
-38.1881,-171.5005,2.0,1648.0,2.0,3.0037,2.0,34.535
-38.1881,-171.5005,2.0,1649.0,2.0,3.0019,2.0,34.535
-38.1881,-171.5005,2.0,1650.0,2.0,2.9967,2.0,34.5354
-38.1881,-171.5005,2.0,1651.0,2.0,2.9932,2.0,34.5358
-38.1881,-171.5005,2.0,1652.0,2.0,2.9913,2.0,34.5359
-38.1881,-171.5005,2.0,1653.0,2.0,2.9902,2.0,34.5362
-38.1881,-171.5005,2.0,1654.0,2.0,2.9886,2.0,34.5364
-38.1881,-171.5005,2.0,1655.0,2.0,2.9881,2.0,34.5369
-38.1881,-171.5005,2.0,1656.0,2.0,2.986,2.0,34.5371
-38.1881,-171.5005,2.0,1657.0,2.0,2.9843,2.0,34.5373
-38.1881,-171.5005,2.0,1658.0,2.0,2.982,2.0,34.538
-38.1881,-171.5005,2.0,1659.0,2.0,2.9791,2.0,34.5382
-38.1881,-171.5005,2.0,1660.0,2.0,2.9775,2.0,34.5385
-38.1881,-171.5005,2.0,1661.0,2.0,2.977,2.0,34.5387
-38.1881,-171.5005,2.0,1662.0,2.0,2.9769,2.0,34.5386
-38.1881,-171.5005,2.0,1663.0,2.0,2.9765,2.0,34.5387
-38.1881,-171.5005,2.0,1664.0,2.0,2.9761,2.0,34.5387
-38.1881,-171.5005,2.0,1665.0,2.0,2.9748,2.0,34.5387
-38.1881,-171.5005,2.0,1666.0,2.0,2.9747,2.0,34.5392
-38.1881,-171.5005,2.0,1667.0,2.0,2.9757,2.0,34.5398
-38.1881,-171.5005,2.0,1668.0,2.0,2.976,2.0,34.5408
-38.1881,-171.5005,2.0,1669.0,2.0,2.971,2.0,34.5414
-38.1881,-171.5005,2.0,1670.0,2.0,2.9681,2.0,34.5417
-38.1881,-171.5005,2.0,1671.0,2.0,2.9674,2.0,34.5416
-38.1881,-171.5005,2.0,1672.0,2.0,2.9622,2.0,34.5415
-38.1881,-171.5005,2.0,1673.0,2.0,2.9607,2.0,34.5424
-38.1881,-171.5005,2.0,1674.0,2.0,2.9627,2.0,34.5431
-38.1881,-171.5005,2.0,1675.0,2.0,2.9623,2.0,34.544
-38.1881,-171.5005,2.0,1676.0,2.0,2.9599,2.0,34.5447
-38.1881,-171.5005,2.0,1677.0,2.0,2.9565,2.0,34.5453
-38.1881,-171.5005,2.0,1678.0,2.0,2.9536,2.0,34.5459
-38.1881,-171.5005,2.0,1679.0,2.0,2.9485,2.0,34.5461
-38.1881,-171.5005,2.0,1680.0,2.0,2.9464,2.0,34.5466
-38.1881,-171.5005,2.0,1681.0,2.0,2.9459,2.0,34.5469
-38.1881,-171.5005,2.0,1682.0,2.0,2.9452,2.0,34.5473
-38.1881,-171.5005,2.0,1683.0,2.0,2.9432,2.0,34.5476
-38.1881,-171.5005,2.0,1684.0,2.0,2.9418,2.0,34.5479
-38.1881,-171.5005,2.0,1685.0,2.0,2.9405,2.0,34.548
-38.1881,-171.5005,2.0,1686.0,2.0,2.9367,2.0,34.5482
-38.1881,-171.5005,2.0,1687.0,2.0,2.9351,2.0,34.5484
-38.1881,-171.5005,2.0,1688.0,2.0,2.9342,2.0,34.5486
-38.1881,-171.5005,2.0,1689.0,2.0,2.9328,2.0,34.5487
