lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9812,-170.0033,2.0,4338.0,2.0,1.1453,2.0,34.7144
-23.9812,-170.0033,2.0,4340.0,2.0,1.145,2.0,34.7143
-23.9812,-170.0033,2.0,4342.0,2.0,1.1447,2.0,34.7143
-23.9812,-170.0033,2.0,4344.0,2.0,1.1445,2.0,34.7144
-23.9812,-170.0033,2.0,4346.0,2.0,1.1438,2.0,34.7144
-23.9812,-170.0033,2.0,4348.0,2.0,1.1431,2.0,34.7142
-23.9812,-170.0033,2.0,4350.0,2.0,1.1423,2.0,34.7143
-23.9812,-170.0033,2.0,4352.0,2.0,1.1418,2.0,34.7143
-23.9812,-170.0033,2.0,4354.0,2.0,1.1417,2.0,34.7142
-23.9812,-170.0033,2.0,4356.0,2.0,1.1413,2.0,34.7142
-23.9812,-170.0033,2.0,4358.0,2.0,1.1408,2.0,34.7141
-23.9812,-170.0033,2.0,4360.0,2.0,1.1401,2.0,34.7141
-23.9812,-170.0033,2.0,4362.0,2.0,1.1393,2.0,34.7141
-23.9812,-170.0033,2.0,4364.0,2.0,1.139,2.0,34.7142
-23.9812,-170.0033,2.0,4366.0,2.0,1.1382,2.0,34.7141
-23.9812,-170.0033,2.0,4368.0,2.0,1.1373,2.0,34.7139
-23.9812,-170.0033,2.0,4370.0,2.0,1.1372,2.0,34.714
-23.9812,-170.0033,2.0,4372.0,2.0,1.1366,2.0,34.714
-23.9812,-170.0033,2.0,4374.0,2.0,1.1347,2.0,34.7139
-23.9812,-170.0033,2.0,4376.0,2.0,1.1345,2.0,34.7138
-23.9812,-170.0033,2.0,4378.0,2.0,1.1343,2.0,34.7139
-23.9812,-170.0033,2.0,4380.0,2.0,1.134,2.0,34.7139
-23.9812,-170.0033,2.0,4382.0,2.0,1.133,2.0,34.7138
-23.9812,-170.0033,2.0,4384.0,2.0,1.1314,2.0,34.7138
-23.9812,-170.0033,2.0,4386.0,2.0,1.1308,2.0,34.7138
-23.9812,-170.0033,2.0,4388.0,2.0,1.1303,2.0,34.7137
-23.9812,-170.0033,2.0,4390.0,2.0,1.1304,2.0,34.7138
-23.9812,-170.0033,2.0,4392.0,2.0,1.1302,2.0,34.7137
-23.9812,-170.0033,2.0,4394.0,2.0,1.1294,2.0,34.7136
-23.9812,-170.0033,2.0,4396.0,2.0,1.1267,2.0,34.7136
-23.9812,-170.0033,2.0,4398.0,2.0,1.1248,2.0,34.7136
-23.9812,-170.0033,2.0,4400.0,2.0,1.124,2.0,34.7137
-23.9812,-170.0033,2.0,4402.0,2.0,1.1231,2.0,34.7136
-23.9812,-170.0033,2.0,4404.0,2.0,1.123,2.0,34.7134
-23.9812,-170.0033,2.0,4406.0,2.0,1.1221,2.0,34.7135
-23.9812,-170.0033,2.0,4408.0,2.0,1.122,2.0,34.7136
-23.9812,-170.0033,2.0,4410.0,2.0,1.1214,2.0,34.7134
-23.9812,-170.0033,2.0,4412.0,2.0,1.1196,2.0,34.7134
-23.9812,-170.0033,2.0,4414.0,2.0,1.12,2.0,34.7133
-23.9812,-170.0033,2.0,4416.0,2.0,1.1192,2.0,34.7133
-23.9812,-170.0033,2.0,4418.0,2.0,1.1187,2.0,34.7134
-23.9812,-170.0033,2.0,4420.0,2.0,1.1181,2.0,34.7133
-23.9812,-170.0033,2.0,4422.0,2.0,1.1161,2.0,34.7132
-23.9812,-170.0033,2.0,4424.0,2.0,1.116,2.0,34.7131
-23.9812,-170.0033,2.0,4426.0,2.0,1.1148,2.0,34.7133
-23.9812,-170.0033,2.0,4428.0,2.0,1.1146,2.0,34.7133
-23.9812,-170.0033,2.0,4430.0,2.0,1.1141,2.0,34.7133
-23.9812,-170.0033,2.0,4432.0,2.0,1.1138,2.0,34.7131
-23.9812,-170.0033,2.0,4434.0,2.0,1.1134,2.0,34.7129
-23.9812,-170.0033,2.0,4436.0,2.0,1.1123,2.0,34.7131
-23.9812,-170.0033,2.0,4438.0,2.0,1.1116,2.0,34.713
-23.9812,-170.0033,2.0,4440.0,2.0,1.1114,2.0,34.713
-23.9812,-170.0033,2.0,4442.0,2.0,1.1101,2.0,34.7129
-23.9812,-170.0033,2.0,4444.0,2.0,1.1099,2.0,34.7128
-23.9812,-170.0033,2.0,4446.0,2.0,1.1094,2.0,34.713
-23.9812,-170.0033,2.0,4448.0,2.0,1.1089,2.0,34.7129
-23.9812,-170.0033,2.0,4450.0,2.0,1.1088,2.0,34.7128
-23.9812,-170.0033,2.0,4452.0,2.0,1.1088,2.0,34.7129
-23.9812,-170.0033,2.0,4454.0,2.0,1.1077,2.0,34.7128
-23.9812,-170.0033,2.0,4456.0,2.0,1.1071,2.0,34.7128
-23.9812,-170.0033,2.0,4458.0,2.0,1.1067,2.0,34.7127
-23.9812,-170.0033,2.0,4460.0,2.0,1.1066,2.0,34.7126
-23.9812,-170.0033,2.0,4462.0,2.0,1.1065,2.0,34.7127
-23.9812,-170.0033,2.0,4464.0,2.0,1.1054,2.0,34.7127
-23.9812,-170.0033,2.0,4466.0,2.0,1.1041,2.0,34.7126
-23.9812,-170.0033,2.0,4468.0,2.0,1.1034,2.0,34.7126
-23.9812,-170.0033,2.0,4470.0,2.0,1.1024,2.0,34.7126
-23.9812,-170.0033,2.0,4472.0,2.0,1.1015,2.0,34.7125
-23.9812,-170.0033,2.0,4474.0,2.0,1.1008,2.0,34.7124
-23.9812,-170.0033,2.0,4476.0,2.0,1.1006,2.0,34.7125
-23.9812,-170.0033,2.0,4478.0,2.0,1.1006,2.0,34.7124
-23.9812,-170.0033,2.0,4480.0,2.0,1.0989,2.0,34.7123
-23.9812,-170.0033,2.0,4482.0,2.0,1.0981,2.0,34.7123
-23.9812,-170.0033,2.0,4484.0,2.0,1.0977,2.0,34.7123
-23.9812,-170.0033,2.0,4486.0,2.0,1.0967,2.0,34.7122
-23.9812,-170.0033,2.0,4488.0,2.0,1.0963,2.0,34.7122
-23.9812,-170.0033,2.0,4490.0,2.0,1.0962,2.0,34.7122
-23.9812,-170.0033,2.0,4492.0,2.0,1.0961,2.0,34.7122
-23.9812,-170.0033,2.0,4494.0,2.0,1.0961,2.0,34.7121
-23.9812,-170.0033,2.0,4496.0,2.0,1.0958,2.0,34.7121
-23.9812,-170.0033,2.0,4498.0,2.0,1.0957,2.0,34.7122
-23.9812,-170.0033,2.0,4500.0,2.0,1.0947,2.0,34.7121
-23.9812,-170.0033,2.0,4502.0,2.0,1.0937,2.0,34.712
-23.9812,-170.0033,2.0,4504.0,2.0,1.0924,2.0,34.712
-23.9812,-170.0033,2.0,4506.0,2.0,1.0911,2.0,34.712
-23.9812,-170.0033,2.0,4508.0,2.0,1.0907,2.0,34.712
-23.9812,-170.0033,2.0,4510.0,2.0,1.0909,2.0,34.712
-23.9812,-170.0033,2.0,4512.0,2.0,1.091,2.0,34.712
-23.9812,-170.0033,2.0,4514.0,2.0,1.0903,2.0,34.712
-23.9812,-170.0033,2.0,4516.0,2.0,1.0895,2.0,34.712
-23.9812,-170.0033,2.0,4518.0,2.0,1.0891,2.0,34.7119
-23.9812,-170.0033,2.0,4520.0,2.0,1.0888,2.0,34.7118
-23.9812,-170.0033,2.0,4522.0,2.0,1.088,2.0,34.7119
-23.9812,-170.0033,2.0,4524.0,2.0,1.0872,2.0,34.7118
-23.9812,-170.0033,2.0,4526.0,2.0,1.0862,2.0,34.7117
-23.9812,-170.0033,2.0,4528.0,2.0,1.0857,2.0,34.7119
-23.9812,-170.0033,2.0,4530.0,2.0,1.0854,2.0,34.7116
-23.9812,-170.0033,2.0,4532.0,2.0,1.0851,2.0,34.7117
-23.9812,-170.0033,2.0,4534.0,2.0,1.0848,2.0,34.7117
-23.9812,-170.0033,2.0,4536.0,2.0,1.0849,2.0,34.7118
-23.9812,-170.0033,2.0,4538.0,2.0,1.0847,2.0,34.7118
-23.9812,-170.0033,2.0,4540.0,2.0,1.084,2.0,34.7116
-23.9812,-170.0033,2.0,4542.0,2.0,1.0833,2.0,34.7115
-23.9812,-170.0033,2.0,4544.0,2.0,1.0831,2.0,34.7116
-23.9812,-170.0033,2.0,4546.0,2.0,1.0826,2.0,34.7115
-23.9812,-170.0033,2.0,4548.0,2.0,1.0819,2.0,34.7117
-23.9812,-170.0033,2.0,4550.0,2.0,1.0818,2.0,34.7115
-23.9812,-170.0033,2.0,4552.0,2.0,1.082,2.0,34.7115
-23.9812,-170.0033,2.0,4554.0,2.0,1.0821,2.0,34.7115
-23.9812,-170.0033,2.0,4556.0,2.0,1.0822,2.0,34.7115
-23.9812,-170.0033,2.0,4558.0,2.0,1.0821,2.0,34.7115
-23.9812,-170.0033,2.0,4560.0,2.0,1.0816,2.0,34.7114
-23.9812,-170.0033,2.0,4562.0,2.0,1.0814,2.0,34.7115
-23.9812,-170.0033,2.0,4564.0,2.0,1.081,2.0,34.7115
-23.9812,-170.0033,2.0,4566.0,2.0,1.0807,2.0,34.7114
-23.9812,-170.0033,2.0,4568.0,2.0,1.0803,2.0,34.7114
-23.9812,-170.0033,2.0,4570.0,2.0,1.0799,2.0,34.7114
-23.9812,-170.0033,2.0,4572.0,2.0,1.0797,2.0,34.7114
-23.9812,-170.0033,2.0,4574.0,2.0,1.0797,2.0,34.7113
-23.9812,-170.0033,2.0,4576.0,2.0,1.0798,2.0,34.7113
-23.9812,-170.0033,2.0,4578.0,2.0,1.0799,2.0,34.7114
-23.9812,-170.0033,2.0,4580.0,2.0,1.0799,2.0,34.7114
-23.9812,-170.0033,2.0,4582.0,2.0,1.0802,2.0,34.7113
-23.9812,-170.0033,2.0,4584.0,2.0,1.0801,2.0,34.7113
-23.9812,-170.0033,2.0,4586.0,2.0,1.0798,2.0,34.7113
-23.9812,-170.0033,2.0,4588.0,2.0,1.0793,2.0,34.7113
-23.9812,-170.0033,2.0,4590.0,2.0,1.0788,2.0,34.7113
-23.9812,-170.0033,2.0,4592.0,2.0,1.0782,2.0,34.7112
-23.9812,-170.0033,2.0,4594.0,2.0,1.0778,2.0,34.7111
-23.9812,-170.0033,2.0,4596.0,2.0,1.0776,2.0,34.7112
-23.9812,-170.0033,2.0,4598.0,2.0,1.0775,2.0,34.7112
-23.9812,-170.0033,2.0,4600.0,2.0,1.077,2.0,34.7111
-23.9812,-170.0033,2.0,4602.0,2.0,1.0763,2.0,34.7111
-23.9812,-170.0033,2.0,4604.0,2.0,1.0762,2.0,34.7112
-23.9812,-170.0033,2.0,4606.0,2.0,1.0761,2.0,34.711
-23.9812,-170.0033,2.0,4608.0,2.0,1.0762,2.0,34.711
-23.9812,-170.0033,2.0,4610.0,2.0,1.0762,2.0,34.7111
-23.9812,-170.0033,2.0,4612.0,2.0,1.0763,2.0,34.7111
-23.9812,-170.0033,2.0,4614.0,2.0,1.0763,2.0,34.711
-23.9812,-170.0033,2.0,4616.0,2.0,1.0762,2.0,34.7111
-23.9812,-170.0033,2.0,4618.0,2.0,1.0761,2.0,34.711
-23.9812,-170.0033,2.0,4620.0,2.0,1.0764,2.0,34.7109
-23.9812,-170.0033,2.0,4622.0,2.0,1.0761,2.0,34.7111
-23.9812,-170.0033,2.0,4624.0,2.0,1.0754,2.0,34.711
-23.9812,-170.0033,2.0,4626.0,2.0,1.0749,2.0,34.7109
-23.9812,-170.0033,2.0,4628.0,2.0,1.0748,2.0,34.711
-23.9812,-170.0033,2.0,4630.0,2.0,1.0748,2.0,34.711
-23.9812,-170.0033,2.0,4632.0,2.0,1.0749,2.0,34.7111
-23.9812,-170.0033,2.0,4634.0,2.0,1.0747,2.0,34.7109
-23.9812,-170.0033,2.0,4636.0,2.0,1.0748,2.0,34.7109
-23.9812,-170.0033,2.0,4638.0,2.0,1.0744,2.0,34.711
-23.9812,-170.0033,2.0,4640.0,2.0,1.0744,2.0,34.711
-23.9812,-170.0033,2.0,4642.0,2.0,1.0745,2.0,34.711
-23.9812,-170.0033,2.0,4644.0,2.0,1.0744,2.0,34.7108
-23.9812,-170.0033,2.0,4646.0,2.0,1.0742,2.0,34.7108
-23.9812,-170.0033,2.0,4648.0,2.0,1.0736,2.0,34.7109
-23.9812,-170.0033,2.0,4650.0,2.0,1.0736,2.0,34.7109
-23.9812,-170.0033,2.0,4652.0,2.0,1.0737,2.0,34.7108
-23.9812,-170.0033,2.0,4654.0,2.0,1.0737,2.0,34.7107
-23.9812,-170.0033,2.0,4656.0,2.0,1.0736,2.0,34.7107
-23.9812,-170.0033,2.0,4658.0,2.0,1.0731,2.0,34.7108
-23.9812,-170.0033,2.0,4660.0,2.0,1.0726,2.0,34.7109
-23.9812,-170.0033,2.0,4662.0,2.0,1.072,2.0,34.7107
-23.9812,-170.0033,2.0,4664.0,2.0,1.0721,2.0,34.7106
-23.9812,-170.0033,2.0,4666.0,2.0,1.0719,2.0,34.7108
-23.9812,-170.0033,2.0,4668.0,2.0,1.0716,2.0,34.7107
-23.9812,-170.0033,2.0,4670.0,2.0,1.0714,2.0,34.7107
-23.9812,-170.0033,2.0,4672.0,2.0,1.0713,2.0,34.7106
-23.9812,-170.0033,2.0,4674.0,2.0,1.0705,2.0,34.7106
-23.9812,-170.0033,2.0,4676.0,2.0,1.0699,2.0,34.7107
-23.9812,-170.0033,2.0,4678.0,2.0,1.0691,2.0,34.7105
-23.9812,-170.0033,2.0,4680.0,2.0,1.0686,2.0,34.7105
-23.9812,-170.0033,2.0,4682.0,2.0,1.068,2.0,34.7105
-23.9812,-170.0033,2.0,4684.0,2.0,1.0676,2.0,34.7103
-23.9812,-170.0033,2.0,4686.0,2.0,1.0667,2.0,34.7105
-23.9812,-170.0033,2.0,4688.0,2.0,1.0666,2.0,34.7105
-23.9812,-170.0033,2.0,4690.0,2.0,1.0668,2.0,34.7105
-23.9812,-170.0033,2.0,4692.0,2.0,1.0669,2.0,34.7105
-23.9812,-170.0033,2.0,4694.0,2.0,1.0668,2.0,34.7103
-23.9812,-170.0033,2.0,4696.0,2.0,1.067,2.0,34.7104
-23.9812,-170.0033,2.0,4698.0,2.0,1.0666,2.0,34.7104
-23.9812,-170.0033,2.0,4700.0,2.0,1.0665,2.0,34.7104
-23.9812,-170.0033,2.0,4702.0,2.0,1.0663,2.0,34.7104
-23.9812,-170.0033,2.0,4704.0,2.0,1.0661,2.0,34.7104
-23.9812,-170.0033,2.0,4706.0,2.0,1.0654,2.0,34.7102
-23.9812,-170.0033,2.0,4708.0,2.0,1.0654,2.0,34.7103
-23.9812,-170.0033,2.0,4710.0,2.0,1.0648,2.0,34.7102
-23.9812,-170.0033,2.0,4712.0,2.0,1.0649,2.0,34.7102
-23.9812,-170.0033,2.0,4714.0,2.0,1.0648,2.0,34.7103
-23.9812,-170.0033,2.0,4716.0,2.0,1.0647,2.0,34.7102
-23.9812,-170.0033,2.0,4718.0,2.0,1.0647,2.0,34.7103
-23.9812,-170.0033,2.0,4720.0,2.0,1.065,2.0,34.7102
-23.9812,-170.0033,2.0,4722.0,2.0,1.0653,2.0,34.7102
-23.9812,-170.0033,2.0,4724.0,2.0,1.0657,2.0,34.7103
-23.9812,-170.0033,2.0,4726.0,2.0,1.0651,2.0,34.7103
-23.9812,-170.0033,2.0,4728.0,2.0,1.0649,2.0,34.7102
-23.9812,-170.0033,2.0,4730.0,2.0,1.0644,2.0,34.7101
-23.9812,-170.0033,2.0,4732.0,2.0,1.0639,2.0,34.7101
-23.9812,-170.0033,2.0,4734.0,2.0,1.0637,2.0,34.71
-23.9812,-170.0033,2.0,4736.0,2.0,1.0636,2.0,34.7101
-23.9812,-170.0033,2.0,4738.0,2.0,1.0636,2.0,34.7101
-23.9812,-170.0033,2.0,4740.0,2.0,1.0635,2.0,34.7101
-23.9812,-170.0033,2.0,4742.0,2.0,1.063,2.0,34.71
-23.9812,-170.0033,2.0,4744.0,2.0,1.063,2.0,34.71
-23.9812,-170.0033,2.0,4746.0,2.0,1.063,2.0,34.71
-23.9812,-170.0033,2.0,4748.0,2.0,1.0626,2.0,34.71
-23.9812,-170.0033,2.0,4750.0,2.0,1.0625,2.0,34.71
-23.9812,-170.0033,2.0,4752.0,2.0,1.0624,2.0,34.7099
-23.9812,-170.0033,2.0,4754.0,2.0,1.0624,2.0,34.71
-23.9812,-170.0033,2.0,4756.0,2.0,1.0622,2.0,34.7101
-23.9812,-170.0033,2.0,4758.0,2.0,1.062,2.0,34.7099
-23.9812,-170.0033,2.0,4760.0,2.0,1.0615,2.0,34.7098
-23.9812,-170.0033,2.0,4762.0,2.0,1.0608,2.0,34.7099
-23.9812,-170.0033,2.0,4764.0,2.0,1.0607,2.0,34.7099
-23.9812,-170.0033,2.0,4766.0,2.0,1.0596,2.0,34.7098
-23.9812,-170.0033,2.0,4768.0,2.0,1.0589,2.0,34.7097
-23.9812,-170.0033,2.0,4770.0,2.0,1.0587,2.0,34.7098
-23.9812,-170.0033,2.0,4772.0,2.0,1.0587,2.0,34.7098
-23.9812,-170.0033,2.0,4774.0,2.0,1.0588,2.0,34.7097
-23.9812,-170.0033,2.0,4776.0,2.0,1.0588,2.0,34.7097
-23.9812,-170.0033,2.0,4778.0,2.0,1.0586,2.0,34.7097
-23.9812,-170.0033,2.0,4780.0,2.0,1.0584,2.0,34.7097
-23.9812,-170.0033,2.0,4782.0,2.0,1.058,2.0,34.7097
-23.9812,-170.0033,2.0,4784.0,2.0,1.058,2.0,34.7096
-23.9812,-170.0033,2.0,4786.0,2.0,1.0578,2.0,34.7096
-23.9812,-170.0033,2.0,4788.0,2.0,1.0577,2.0,34.7096
-23.9812,-170.0033,2.0,4790.0,2.0,1.0575,2.0,34.7097
-23.9812,-170.0033,2.0,4792.0,2.0,1.0574,2.0,34.7096
-23.9812,-170.0033,2.0,4794.0,2.0,1.0573,2.0,34.7096
-23.9812,-170.0033,2.0,4796.0,2.0,1.0568,2.0,34.7096
-23.9812,-170.0033,2.0,4798.0,2.0,1.0563,2.0,34.7096
-23.9812,-170.0033,2.0,4800.0,2.0,1.0558,2.0,34.7095
-23.9812,-170.0033,2.0,4802.0,2.0,1.0564,2.0,34.7096
-23.9812,-170.0033,2.0,4804.0,2.0,1.0559,2.0,34.7096
-23.9812,-170.0033,2.0,4806.0,2.0,1.056,2.0,34.7096
-23.9812,-170.0033,2.0,4808.0,2.0,1.0562,2.0,34.7095
-23.9812,-170.0033,2.0,4810.0,2.0,1.0565,2.0,34.7094
-23.9812,-170.0033,2.0,4812.0,2.0,1.0567,2.0,34.7095
-23.9812,-170.0033,2.0,4814.0,2.0,1.0569,2.0,34.7095
-23.9812,-170.0033,2.0,4816.0,2.0,1.0569,2.0,34.7095
-23.9812,-170.0033,2.0,4818.0,2.0,1.0567,2.0,34.7095
-23.9812,-170.0033,2.0,4820.0,2.0,1.0567,2.0,34.7095
-23.9812,-170.0033,2.0,4822.0,2.0,1.0567,2.0,34.7095
-23.9812,-170.0033,2.0,4824.0,2.0,1.0563,2.0,34.7094
-23.9812,-170.0033,2.0,4826.0,2.0,1.0558,2.0,34.7093
-23.9812,-170.0033,2.0,4828.0,2.0,1.0555,2.0,34.7093
-23.9812,-170.0033,2.0,4830.0,2.0,1.0554,2.0,34.7094
-23.9812,-170.0033,2.0,4832.0,2.0,1.0545,2.0,34.7093
-23.9812,-170.0033,2.0,4834.0,2.0,1.054,2.0,34.7093
-23.9812,-170.0033,2.0,4836.0,2.0,1.0541,2.0,34.7093
-23.9812,-170.0033,2.0,4838.0,2.0,1.054,2.0,34.7094
-23.9812,-170.0033,2.0,4840.0,2.0,1.0538,2.0,34.7092
-23.9812,-170.0033,2.0,4842.0,2.0,1.053,2.0,34.7092
-23.9812,-170.0033,2.0,4844.0,2.0,1.0532,2.0,34.7093
-23.9812,-170.0033,2.0,4846.0,2.0,1.0528,2.0,34.7092
-23.9812,-170.0033,2.0,4848.0,2.0,1.0528,2.0,34.7093
-23.9812,-170.0033,2.0,4850.0,2.0,1.0529,2.0,34.7092
-23.9812,-170.0033,2.0,4852.0,2.0,1.0525,2.0,34.7092
-23.9812,-170.0033,2.0,4854.0,2.0,1.0524,2.0,34.7091
-23.9812,-170.0033,2.0,4856.0,2.0,1.0523,2.0,34.7092
-23.9812,-170.0033,2.0,4858.0,2.0,1.0522,2.0,34.7092
-23.9812,-170.0033,2.0,4860.0,2.0,1.0523,2.0,34.7092
-23.9812,-170.0033,2.0,4862.0,2.0,1.0524,2.0,34.7092
-23.9812,-170.0033,2.0,4864.0,2.0,1.0526,2.0,34.709
-23.9812,-170.0033,2.0,4866.0,2.0,1.0527,2.0,34.7091
-23.9812,-170.0033,2.0,4868.0,2.0,1.0526,2.0,34.7091
-23.9812,-170.0033,2.0,4870.0,2.0,1.0528,2.0,34.7092
-23.9812,-170.0033,2.0,4872.0,2.0,1.053,2.0,34.7091
-23.9812,-170.0033,2.0,4874.0,2.0,1.0532,2.0,34.7092
-23.9812,-170.0033,2.0,4876.0,2.0,1.0535,2.0,34.7091
-23.9812,-170.0033,2.0,4878.0,2.0,1.0534,2.0,34.7091
-23.9812,-170.0033,2.0,4880.0,2.0,1.0536,2.0,34.7091
-23.9812,-170.0033,2.0,4882.0,2.0,1.0539,2.0,34.709
-23.9812,-170.0033,2.0,4884.0,2.0,1.0541,2.0,34.7091
-23.9812,-170.0033,2.0,4886.0,2.0,1.054,2.0,34.7091
-23.9812,-170.0033,2.0,4888.0,2.0,1.0541,2.0,34.7091
-23.9812,-170.0033,2.0,4890.0,2.0,1.0543,2.0,34.709
-23.9812,-170.0033,2.0,4892.0,2.0,1.0545,2.0,34.709
-23.9812,-170.0033,2.0,4894.0,2.0,1.0546,2.0,34.709
-23.9812,-170.0033,2.0,4896.0,2.0,1.0547,2.0,34.7091
-23.9812,-170.0033,2.0,4898.0,2.0,1.055,2.0,34.7091
-23.9812,-170.0033,2.0,4900.0,2.0,1.0551,2.0,34.709
-23.9812,-170.0033,2.0,4902.0,2.0,1.0547,2.0,34.709
-23.9812,-170.0033,2.0,4904.0,2.0,1.0547,2.0,34.709
-23.9812,-170.0033,2.0,4906.0,2.0,1.0544,2.0,34.709
-23.9812,-170.0033,2.0,4908.0,2.0,1.0539,2.0,34.7088
-23.9812,-170.0033,2.0,4910.0,2.0,1.0538,2.0,34.7088
-23.9812,-170.0033,2.0,4912.0,2.0,1.0538,2.0,34.709
-23.9812,-170.0033,2.0,4914.0,2.0,1.0537,2.0,34.709
-23.9812,-170.0033,2.0,4916.0,2.0,1.0536,2.0,34.7089
-23.9812,-170.0033,2.0,4918.0,2.0,1.0537,2.0,34.7088
-23.9812,-170.0033,2.0,4920.0,2.0,1.0536,2.0,34.7088
-23.9812,-170.0033,2.0,4922.0,2.0,1.0533,2.0,34.7089
-23.9812,-170.0033,2.0,4924.0,2.0,1.0529,2.0,34.709
-23.9812,-170.0033,2.0,4926.0,2.0,1.0527,2.0,34.7089
-23.9812,-170.0033,2.0,4928.0,2.0,1.0527,2.0,34.7089
-23.9812,-170.0033,2.0,4930.0,2.0,1.0529,2.0,34.7088
-23.9812,-170.0033,2.0,4932.0,2.0,1.053,2.0,34.7088
-23.9812,-170.0033,2.0,4934.0,2.0,1.053,2.0,34.7088
-23.9812,-170.0033,2.0,4936.0,2.0,1.0524,2.0,34.7088
-23.9812,-170.0033,2.0,4938.0,2.0,1.052,2.0,34.7088
-23.9812,-170.0033,2.0,4940.0,2.0,1.0522,2.0,34.7087
-23.9812,-170.0033,2.0,4942.0,2.0,1.0523,2.0,34.7087
-23.9812,-170.0033,2.0,4944.0,2.0,1.0521,2.0,34.7086
-23.9812,-170.0033,2.0,4946.0,2.0,1.0521,2.0,34.7087
-23.9812,-170.0033,2.0,4948.0,2.0,1.0521,2.0,34.7086
-23.9812,-170.0033,2.0,4950.0,2.0,1.0524,2.0,34.7087
-23.9812,-170.0033,2.0,4952.0,2.0,1.0524,2.0,34.7087
-23.9812,-170.0033,2.0,4954.0,2.0,1.0523,2.0,34.7087
-23.9812,-170.0033,2.0,4956.0,2.0,1.052,2.0,34.7087
-23.9812,-170.0033,2.0,4958.0,2.0,1.0521,2.0,34.7087
-23.9812,-170.0033,2.0,4960.0,2.0,1.0522,2.0,34.7086
-23.9812,-170.0033,2.0,4962.0,2.0,1.052,2.0,34.7086
-23.9812,-170.0033,2.0,4964.0,2.0,1.0521,2.0,34.7086
-23.9812,-170.0033,2.0,4966.0,2.0,1.0523,2.0,34.7086
-23.9812,-170.0033,2.0,4968.0,2.0,1.0524,2.0,34.7086
-23.9812,-170.0033,2.0,4970.0,2.0,1.0526,2.0,34.7086
-23.9812,-170.0033,2.0,4972.0,2.0,1.0526,2.0,34.7086
-23.9812,-170.0033,2.0,4974.0,2.0,1.0527,2.0,34.7086
-23.9812,-170.0033,2.0,4976.0,2.0,1.0528,2.0,34.7085
-23.9812,-170.0033,2.0,4978.0,2.0,1.0528,2.0,34.7086
-23.9812,-170.0033,2.0,4980.0,2.0,1.0527,2.0,34.7085
-23.9812,-170.0033,2.0,4982.0,2.0,1.0529,2.0,34.7086
-23.9812,-170.0033,2.0,4984.0,2.0,1.0529,2.0,34.7085
-23.9812,-170.0033,2.0,4986.0,2.0,1.0529,2.0,34.7086
-23.9812,-170.0033,2.0,4988.0,2.0,1.0531,2.0,34.7085
-23.9812,-170.0033,2.0,4990.0,2.0,1.0534,2.0,34.7085
-23.9812,-170.0033,2.0,4992.0,2.0,1.0536,2.0,34.7086
-23.9812,-170.0033,2.0,4994.0,2.0,1.0539,2.0,34.7085
-23.9812,-170.0033,2.0,4996.0,2.0,1.0542,2.0,34.7084
-23.9812,-170.0033,2.0,4998.0,2.0,1.0543,2.0,34.7086
-23.9812,-170.0033,2.0,5000.0,2.0,1.0546,2.0,34.7086
-23.9812,-170.0033,2.0,5002.0,2.0,1.0549,2.0,34.7086
-23.9812,-170.0033,2.0,5004.0,2.0,1.0552,2.0,34.7086
-23.9812,-170.0033,2.0,5006.0,2.0,1.0554,2.0,34.7085
-23.9812,-170.0033,2.0,5008.0,2.0,1.0559,2.0,34.7085
-23.9812,-170.0033,2.0,5010.0,2.0,1.0561,2.0,34.7085
-23.9812,-170.0033,2.0,5012.0,2.0,1.0562,2.0,34.7085
-23.9812,-170.0033,2.0,5014.0,2.0,1.0562,2.0,34.7084
-23.9812,-170.0033,2.0,5016.0,2.0,1.0563,2.0,34.7085
-23.9812,-170.0033,2.0,5018.0,2.0,1.0565,2.0,34.7084
-23.9812,-170.0033,2.0,5020.0,2.0,1.0565,2.0,34.7085
-23.9812,-170.0033,2.0,5022.0,2.0,1.0566,2.0,34.7086
-23.9812,-170.0033,2.0,5024.0,2.0,1.0569,2.0,34.7085
-23.9812,-170.0033,2.0,5026.0,2.0,1.057,2.0,34.7084
-23.9812,-170.0033,2.0,5028.0,2.0,1.057,2.0,34.7085
-23.9812,-170.0033,2.0,5030.0,2.0,1.0569,2.0,34.7085
-23.9812,-170.0033,2.0,5032.0,2.0,1.0569,2.0,34.7085
-23.9812,-170.0033,2.0,5034.0,2.0,1.0571,2.0,34.7086
-23.9812,-170.0033,2.0,5036.0,2.0,1.0572,2.0,34.7084
-23.9812,-170.0033,2.0,5038.0,2.0,1.0572,2.0,34.7085
-23.9812,-170.0033,2.0,5040.0,2.0,1.0573,2.0,34.7084
-23.9812,-170.0033,2.0,5042.0,2.0,1.0575,2.0,34.7085
-23.9812,-170.0033,2.0,5044.0,2.0,1.0576,2.0,34.7084
-23.9812,-170.0033,2.0,5046.0,2.0,1.0578,2.0,34.7085
-23.9812,-170.0033,2.0,5048.0,2.0,1.058,2.0,34.7084
-23.9812,-170.0033,2.0,5050.0,2.0,1.0582,2.0,34.7083
-23.9812,-170.0033,2.0,5052.0,2.0,1.0583,2.0,34.7085
-23.9812,-170.0033,2.0,5054.0,2.0,1.0584,2.0,34.7084
-23.9812,-170.0033,2.0,5056.0,2.0,1.0585,2.0,34.7083
