lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0015,-169.9966,2.0,3071.0,2.0,1.7778,2.0,34.6758
-31.0015,-169.9966,2.0,3072.0,2.0,1.7776,2.0,34.676
-31.0015,-169.9966,2.0,3073.0,2.0,1.7773,2.0,34.676
-31.0015,-169.9966,2.0,3074.0,2.0,1.7761,2.0,34.6762
-31.0015,-169.9966,2.0,3075.0,2.0,1.7751,2.0,34.6762
-31.0015,-169.9966,2.0,3076.0,2.0,1.7738,2.0,34.6765
-31.0015,-169.9966,2.0,3077.0,2.0,1.7739,2.0,34.6764
-31.0015,-169.9966,2.0,3078.0,2.0,1.7739,2.0,34.6764
-31.0015,-169.9966,2.0,3079.0,6.0,1.7734,6.0,34.6765
-31.0015,-169.9966,2.0,3080.0,2.0,1.7724,2.0,34.6766
-31.0015,-169.9966,2.0,3081.0,2.0,1.7717,2.0,34.6769
-31.0015,-169.9966,2.0,3082.0,2.0,1.7709,2.0,34.6769
-31.0015,-169.9966,2.0,3083.0,2.0,1.7693,2.0,34.6772
-31.0015,-169.9966,2.0,3084.0,2.0,1.7689,2.0,34.6771
-31.0015,-169.9966,2.0,3085.0,2.0,1.7686,2.0,34.6772
-31.0015,-169.9966,2.0,3086.0,2.0,1.7686,2.0,34.6772
-31.0015,-169.9966,2.0,3087.0,2.0,1.7687,2.0,34.6773
-31.0015,-169.9966,2.0,3088.0,2.0,1.768,2.0,34.6774
-31.0015,-169.9966,2.0,3089.0,2.0,1.7674,2.0,34.6774
-31.0015,-169.9966,2.0,3090.0,2.0,1.7674,2.0,34.6774
-31.0015,-169.9966,2.0,3091.0,2.0,1.7669,2.0,34.6775
-31.0015,-169.9966,2.0,3092.0,2.0,1.7659,2.0,34.6777
-31.0015,-169.9966,2.0,3093.0,2.0,1.7654,2.0,34.6777
-31.0015,-169.9966,2.0,3094.0,2.0,1.7655,2.0,34.6777
-31.0015,-169.9966,2.0,3095.0,2.0,1.7655,2.0,34.6778
-31.0015,-169.9966,2.0,3096.0,2.0,1.7654,2.0,34.6777
-31.0015,-169.9966,2.0,3097.0,2.0,1.7651,2.0,34.6778
-31.0015,-169.9966,2.0,3098.0,2.0,1.7648,2.0,34.6779
-31.0015,-169.9966,2.0,3099.0,2.0,1.7649,2.0,34.6778
-31.0015,-169.9966,2.0,3100.0,2.0,1.7644,2.0,34.6779
-31.0015,-169.9966,2.0,3101.0,2.0,1.7637,2.0,34.6781
-31.0015,-169.9966,2.0,3102.0,2.0,1.7627,2.0,34.6782
-31.0015,-169.9966,2.0,3103.0,2.0,1.7626,2.0,34.6782
-31.0015,-169.9966,2.0,3104.0,2.0,1.7622,2.0,34.6782
-31.0015,-169.9966,2.0,3105.0,2.0,1.762,2.0,34.6783
-31.0015,-169.9966,2.0,3106.0,2.0,1.7619,2.0,34.6784
-31.0015,-169.9966,2.0,3107.0,2.0,1.761,2.0,34.6785
-31.0015,-169.9966,2.0,3108.0,2.0,1.7598,2.0,34.6787
-31.0015,-169.9966,2.0,3109.0,2.0,1.759,2.0,34.6788
-31.0015,-169.9966,2.0,3110.0,2.0,1.759,2.0,34.6788
-31.0015,-169.9966,2.0,3111.0,2.0,1.759,2.0,34.6787
-31.0015,-169.9966,2.0,3112.0,2.0,1.7591,2.0,34.6788
-31.0015,-169.9966,2.0,3113.0,2.0,1.7591,2.0,34.6787
-31.0015,-169.9966,2.0,3114.0,2.0,1.7589,2.0,34.6788
-31.0015,-169.9966,2.0,3115.0,2.0,1.7588,2.0,34.6789
-31.0015,-169.9966,2.0,3116.0,2.0,1.7588,2.0,34.6788
-31.0015,-169.9966,2.0,3117.0,2.0,1.7588,2.0,34.6789
-31.0015,-169.9966,2.0,3118.0,2.0,1.7587,2.0,34.6788
-31.0015,-169.9966,2.0,3119.0,2.0,1.7586,2.0,34.6789
-31.0015,-169.9966,2.0,3120.0,2.0,1.7581,2.0,34.679
-31.0015,-169.9966,2.0,3121.0,2.0,1.7577,2.0,34.6791
-31.0015,-169.9966,2.0,3122.0,2.0,1.757,2.0,34.6792
-31.0015,-169.9966,2.0,3123.0,2.0,1.7562,2.0,34.6793
-31.0015,-169.9966,2.0,3124.0,2.0,1.7558,2.0,34.6794
-31.0015,-169.9966,2.0,3125.0,2.0,1.7548,2.0,34.6795
-31.0015,-169.9966,2.0,3126.0,2.0,1.7544,2.0,34.6795
-31.0015,-169.9966,2.0,3127.0,2.0,1.7544,2.0,34.6796
-31.0015,-169.9966,2.0,3128.0,2.0,1.7532,2.0,34.6799
-31.0015,-169.9966,2.0,3129.0,2.0,1.7523,2.0,34.68
-31.0015,-169.9966,2.0,3130.0,2.0,1.7514,2.0,34.6801
-31.0015,-169.9966,2.0,3131.0,2.0,1.7507,2.0,34.6803
-31.0015,-169.9966,2.0,3132.0,2.0,1.7501,2.0,34.6803
-31.0015,-169.9966,2.0,3133.0,2.0,1.7493,2.0,34.6804
-31.0015,-169.9966,2.0,3134.0,2.0,1.7485,2.0,34.6804
-31.0015,-169.9966,2.0,3135.0,2.0,1.7485,2.0,34.6804
-31.0015,-169.9966,2.0,3136.0,2.0,1.7481,2.0,34.6805
-31.0015,-169.9966,2.0,3137.0,2.0,1.7471,2.0,34.6806
-31.0015,-169.9966,2.0,3138.0,2.0,1.7468,2.0,34.6807
-31.0015,-169.9966,2.0,3139.0,2.0,1.7468,2.0,34.6806
-31.0015,-169.9966,2.0,3140.0,2.0,1.7463,2.0,34.6807
-31.0015,-169.9966,2.0,3141.0,2.0,1.7452,2.0,34.6808
-31.0015,-169.9966,2.0,3142.0,2.0,1.7447,2.0,34.681
-31.0015,-169.9966,2.0,3143.0,2.0,1.7439,2.0,34.6811
-31.0015,-169.9966,2.0,3144.0,2.0,1.7437,2.0,34.6812
-31.0015,-169.9966,2.0,3145.0,2.0,1.7437,2.0,34.6811
-31.0015,-169.9966,2.0,3146.0,2.0,1.7436,2.0,34.6811
-31.0015,-169.9966,2.0,3147.0,2.0,1.7436,2.0,34.6812
-31.0015,-169.9966,2.0,3148.0,2.0,1.7437,2.0,34.6811
-31.0015,-169.9966,2.0,3149.0,2.0,1.7436,2.0,34.6812
-31.0015,-169.9966,2.0,3150.0,2.0,1.7434,2.0,34.6812
-31.0015,-169.9966,2.0,3151.0,2.0,1.7434,2.0,34.6812
-31.0015,-169.9966,2.0,3152.0,2.0,1.7435,2.0,34.6813
-31.0015,-169.9966,2.0,3153.0,2.0,1.7435,2.0,34.6812
-31.0015,-169.9966,2.0,3154.0,2.0,1.7433,2.0,34.6813
-31.0015,-169.9966,2.0,3155.0,2.0,1.7432,2.0,34.6813
-31.0015,-169.9966,2.0,3156.0,2.0,1.743,2.0,34.6814
-31.0015,-169.9966,2.0,3157.0,2.0,1.7428,2.0,34.6814
-31.0015,-169.9966,2.0,3158.0,2.0,1.7428,2.0,34.6813
-31.0015,-169.9966,2.0,3159.0,2.0,1.7429,2.0,34.6814
-31.0015,-169.9966,2.0,3160.0,2.0,1.743,2.0,34.6813
-31.0015,-169.9966,2.0,3161.0,2.0,1.743,2.0,34.6814
-31.0015,-169.9966,2.0,3162.0,2.0,1.7428,2.0,34.6814
-31.0015,-169.9966,2.0,3163.0,2.0,1.7426,2.0,34.6815
-31.0015,-169.9966,2.0,3164.0,2.0,1.7427,2.0,34.6816
-31.0015,-169.9966,2.0,3165.0,2.0,1.7424,2.0,34.6816
-31.0015,-169.9966,2.0,3166.0,2.0,1.7422,2.0,34.6817
-31.0015,-169.9966,2.0,3167.0,2.0,1.742,2.0,34.6817
-31.0015,-169.9966,2.0,3168.0,2.0,1.7408,2.0,34.6819
-31.0015,-169.9966,2.0,3169.0,2.0,1.7397,2.0,34.6822
-31.0015,-169.9966,2.0,3170.0,2.0,1.738,2.0,34.6824
-31.0015,-169.9966,2.0,3171.0,2.0,1.7378,2.0,34.6825
-31.0015,-169.9966,2.0,3172.0,2.0,1.7378,2.0,34.6824
-31.0015,-169.9966,2.0,3173.0,2.0,1.7377,2.0,34.6825
-31.0015,-169.9966,2.0,3174.0,2.0,1.7374,2.0,34.6825
-31.0015,-169.9966,2.0,3175.0,2.0,1.737,2.0,34.6827
-31.0015,-169.9966,2.0,3176.0,2.0,1.7367,2.0,34.6826
-31.0015,-169.9966,2.0,3177.0,2.0,1.736,2.0,34.6827
-31.0015,-169.9966,2.0,3178.0,2.0,1.7359,2.0,34.6828
-31.0015,-169.9966,2.0,3179.0,2.0,1.7355,2.0,34.6828
-31.0015,-169.9966,2.0,3180.0,2.0,1.7351,2.0,34.6829
-31.0015,-169.9966,2.0,3181.0,2.0,1.735,2.0,34.6829
-31.0015,-169.9966,2.0,3182.0,2.0,1.7347,2.0,34.683
-31.0015,-169.9966,2.0,3183.0,2.0,1.7344,2.0,34.6831
-31.0015,-169.9966,2.0,3184.0,2.0,1.7343,2.0,34.6831
-31.0015,-169.9966,2.0,3185.0,2.0,1.7344,2.0,34.6831
-31.0015,-169.9966,2.0,3186.0,2.0,1.7345,2.0,34.6831
-31.0015,-169.9966,2.0,3187.0,2.0,1.7346,2.0,34.6831
-31.0015,-169.9966,2.0,3188.0,2.0,1.7345,2.0,34.6832
-31.0015,-169.9966,2.0,3189.0,2.0,1.7336,2.0,34.6834
-31.0015,-169.9966,2.0,3190.0,2.0,1.7331,2.0,34.6835
-31.0015,-169.9966,2.0,3191.0,2.0,1.7328,2.0,34.6835
-31.0015,-169.9966,2.0,3192.0,2.0,1.7326,2.0,34.6837
-31.0015,-169.9966,2.0,3193.0,2.0,1.7325,2.0,34.6837
-31.0015,-169.9966,2.0,3194.0,2.0,1.7326,2.0,34.6838
-31.0015,-169.9966,2.0,3195.0,2.0,1.7316,2.0,34.6838
-31.0015,-169.9966,2.0,3196.0,2.0,1.7306,2.0,34.6838
-31.0015,-169.9966,2.0,3197.0,2.0,1.7301,2.0,34.6837
-31.0015,-169.9966,2.0,3198.0,2.0,1.7299,2.0,34.6837
-31.0015,-169.9966,2.0,3199.0,2.0,1.7296,2.0,34.684
-31.0015,-169.9966,2.0,3200.0,2.0,1.7301,2.0,34.6845
-31.0015,-169.9966,2.0,3201.0,2.0,1.7283,2.0,34.6846
-31.0015,-169.9966,2.0,3202.0,2.0,1.7265,2.0,34.6847
-31.0015,-169.9966,2.0,3203.0,2.0,1.7259,2.0,34.6848
-31.0015,-169.9966,2.0,3204.0,2.0,1.7252,2.0,34.6847
-31.0015,-169.9966,2.0,3205.0,2.0,1.724,2.0,34.6847
-31.0015,-169.9966,2.0,3206.0,2.0,1.7231,2.0,34.6849
-31.0015,-169.9966,2.0,3207.0,2.0,1.7221,2.0,34.6848
-31.0015,-169.9966,2.0,3208.0,2.0,1.7209,2.0,34.6848
-31.0015,-169.9966,2.0,3209.0,2.0,1.7204,2.0,34.6848
-31.0015,-169.9966,2.0,3210.0,2.0,1.7194,2.0,34.6847
-31.0015,-169.9966,2.0,3211.0,2.0,1.718,2.0,34.6848
-31.0015,-169.9966,2.0,3212.0,2.0,1.7181,2.0,34.6848
-31.0015,-169.9966,2.0,3213.0,2.0,1.7179,2.0,34.6848
-31.0015,-169.9966,2.0,3214.0,2.0,1.7179,2.0,34.6848
-31.0015,-169.9966,2.0,3215.0,2.0,1.718,2.0,34.685
-31.0015,-169.9966,2.0,3216.0,2.0,1.718,2.0,34.6849
-31.0015,-169.9966,2.0,3217.0,2.0,1.7179,2.0,34.6848
-31.0015,-169.9966,2.0,3218.0,2.0,1.7165,2.0,34.6849
-31.0015,-169.9966,2.0,3219.0,2.0,1.7144,2.0,34.6851
-31.0015,-169.9966,2.0,3220.0,2.0,1.7138,2.0,34.6851
-31.0015,-169.9966,2.0,3221.0,2.0,1.7136,2.0,34.6852
-31.0015,-169.9966,2.0,3222.0,2.0,1.7134,2.0,34.6852
-31.0015,-169.9966,2.0,3223.0,2.0,1.7127,2.0,34.6852
-31.0015,-169.9966,2.0,3224.0,2.0,1.7123,2.0,34.6852
-31.0015,-169.9966,2.0,3225.0,2.0,1.7121,2.0,34.6853
-31.0015,-169.9966,2.0,3226.0,2.0,1.7109,2.0,34.6854
-31.0015,-169.9966,2.0,3227.0,2.0,1.7089,2.0,34.6856
-31.0015,-169.9966,2.0,3228.0,2.0,1.7081,2.0,34.6856
-31.0015,-169.9966,2.0,3229.0,2.0,1.707,2.0,34.6856
-31.0015,-169.9966,2.0,3230.0,2.0,1.7068,2.0,34.6857
-31.0015,-169.9966,2.0,3231.0,2.0,1.7067,2.0,34.6858
-31.0015,-169.9966,2.0,3232.0,2.0,1.7068,2.0,34.6856
-31.0015,-169.9966,2.0,3233.0,2.0,1.7068,2.0,34.6857
-31.0015,-169.9966,2.0,3234.0,2.0,1.7069,2.0,34.6856
-31.0015,-169.9966,2.0,3235.0,2.0,1.7069,2.0,34.6856
-31.0015,-169.9966,2.0,3236.0,2.0,1.7057,2.0,34.6858
-31.0015,-169.9966,2.0,3237.0,2.0,1.7046,2.0,34.6861
-31.0015,-169.9966,2.0,3238.0,2.0,1.7042,2.0,34.6862
-31.0015,-169.9966,2.0,3239.0,2.0,1.7032,2.0,34.6862
-31.0015,-169.9966,2.0,3240.0,2.0,1.7004,2.0,34.6866
-31.0015,-169.9966,2.0,3241.0,2.0,1.7001,2.0,34.6866
-31.0015,-169.9966,2.0,3242.0,2.0,1.6999,2.0,34.6866
-31.0015,-169.9966,2.0,3243.0,2.0,1.6996,2.0,34.6866
-31.0015,-169.9966,2.0,3244.0,2.0,1.6992,2.0,34.6866
-31.0015,-169.9966,2.0,3245.0,2.0,1.6989,2.0,34.6866
-31.0015,-169.9966,2.0,3246.0,2.0,1.6986,2.0,34.6867
-31.0015,-169.9966,2.0,3247.0,2.0,1.6985,2.0,34.6866
-31.0015,-169.9966,2.0,3248.0,2.0,1.698,2.0,34.6866
-31.0015,-169.9966,2.0,3249.0,2.0,1.6978,2.0,34.6867
-31.0015,-169.9966,2.0,3250.0,2.0,1.6979,2.0,34.6867
-31.0015,-169.9966,2.0,3251.0,2.0,1.6973,2.0,34.6869
-31.0015,-169.9966,2.0,3252.0,2.0,1.6964,2.0,34.6873
-31.0015,-169.9966,2.0,3253.0,2.0,1.6954,2.0,34.6874
-31.0015,-169.9966,2.0,3254.0,2.0,1.6951,2.0,34.6875
-31.0015,-169.9966,2.0,3255.0,2.0,1.6951,2.0,34.6875
-31.0015,-169.9966,2.0,3256.0,2.0,1.6951,2.0,34.6876
-31.0015,-169.9966,2.0,3257.0,2.0,1.6953,2.0,34.6878
-31.0015,-169.9966,2.0,3258.0,2.0,1.6953,2.0,34.6877
-31.0015,-169.9966,2.0,3259.0,2.0,1.6955,2.0,34.6878
-31.0015,-169.9966,2.0,3260.0,2.0,1.6957,2.0,34.6879
-31.0015,-169.9966,2.0,3261.0,2.0,1.6946,2.0,34.6879
-31.0015,-169.9966,2.0,3262.0,2.0,1.6938,2.0,34.6881
-31.0015,-169.9966,2.0,3263.0,2.0,1.6939,2.0,34.6882
-31.0015,-169.9966,2.0,3264.0,2.0,1.6926,2.0,34.6884
-31.0015,-169.9966,2.0,3265.0,2.0,1.6914,2.0,34.6888
-31.0015,-169.9966,2.0,3266.0,2.0,1.6911,2.0,34.689
-31.0015,-169.9966,2.0,3267.0,2.0,1.6906,2.0,34.6889
-31.0015,-169.9966,2.0,3268.0,2.0,1.6902,2.0,34.689
-31.0015,-169.9966,2.0,3269.0,2.0,1.6896,2.0,34.689
-31.0015,-169.9966,2.0,3270.0,2.0,1.6887,2.0,34.6893
-31.0015,-169.9966,2.0,3271.0,2.0,1.6886,2.0,34.6892
-31.0015,-169.9966,2.0,3272.0,2.0,1.6885,2.0,34.6892
-31.0015,-169.9966,2.0,3273.0,2.0,1.6881,2.0,34.6894
-31.0015,-169.9966,2.0,3274.0,2.0,1.6875,2.0,34.6894
-31.0015,-169.9966,2.0,3275.0,2.0,1.6873,2.0,34.6895
-31.0015,-169.9966,2.0,3276.0,2.0,1.6872,2.0,34.6895
-31.0015,-169.9966,2.0,3277.0,2.0,1.6871,2.0,34.6896
-31.0015,-169.9966,2.0,3278.0,2.0,1.687,2.0,34.6896
-31.0015,-169.9966,2.0,3279.0,2.0,1.687,2.0,34.6895
-31.0015,-169.9966,2.0,3280.0,2.0,1.687,2.0,34.6895
-31.0015,-169.9966,2.0,3281.0,2.0,1.6868,2.0,34.6896
-31.0015,-169.9966,2.0,3282.0,2.0,1.6866,2.0,34.6896
-31.0015,-169.9966,2.0,3283.0,2.0,1.6868,2.0,34.6896
-31.0015,-169.9966,2.0,3284.0,2.0,1.6868,2.0,34.6896
-31.0015,-169.9966,2.0,3285.0,2.0,1.6868,2.0,34.6896
-31.0015,-169.9966,2.0,3286.0,2.0,1.6868,2.0,34.6896
-31.0015,-169.9966,2.0,3287.0,2.0,1.6867,2.0,34.6896
-31.0015,-169.9966,2.0,3288.0,2.0,1.6863,2.0,34.6898
-31.0015,-169.9966,2.0,3289.0,2.0,1.6862,2.0,34.6897
-31.0015,-169.9966,2.0,3290.0,2.0,1.6857,2.0,34.6899
-31.0015,-169.9966,2.0,3291.0,2.0,1.6846,2.0,34.6899
-31.0015,-169.9966,2.0,3292.0,2.0,1.6836,2.0,34.6902
-31.0015,-169.9966,2.0,3293.0,2.0,1.682,2.0,34.6904
-31.0015,-169.9966,2.0,3294.0,2.0,1.6804,2.0,34.6907
-31.0015,-169.9966,2.0,3295.0,2.0,1.6801,2.0,34.6907
-31.0015,-169.9966,2.0,3296.0,2.0,1.6791,2.0,34.6911
-31.0015,-169.9966,2.0,3297.0,2.0,1.677,2.0,34.6912
-31.0015,-169.9966,2.0,3298.0,2.0,1.6765,2.0,34.6912
-31.0015,-169.9966,2.0,3299.0,2.0,1.6759,2.0,34.6913
-31.0015,-169.9966,2.0,3300.0,2.0,1.6743,2.0,34.6915
-31.0015,-169.9966,2.0,3301.0,2.0,1.6725,2.0,34.6916
-31.0015,-169.9966,2.0,3302.0,2.0,1.6724,2.0,34.6917
-31.0015,-169.9966,2.0,3303.0,2.0,1.6725,2.0,34.6916
-31.0015,-169.9966,2.0,3304.0,2.0,1.6721,2.0,34.6918
-31.0015,-169.9966,2.0,3305.0,2.0,1.6715,2.0,34.6918
-31.0015,-169.9966,2.0,3306.0,2.0,1.6715,2.0,34.6918
-31.0015,-169.9966,2.0,3307.0,2.0,1.6714,2.0,34.6919
-31.0015,-169.9966,2.0,3308.0,2.0,1.6713,2.0,34.6919
-31.0015,-169.9966,2.0,3309.0,2.0,1.6712,2.0,34.6918
-31.0015,-169.9966,2.0,3310.0,2.0,1.6712,2.0,34.6918
-31.0015,-169.9966,2.0,3311.0,2.0,1.6702,2.0,34.692
-31.0015,-169.9966,2.0,3312.0,2.0,1.6692,2.0,34.6922
-31.0015,-169.9966,2.0,3313.0,2.0,1.6683,2.0,34.6924
-31.0015,-169.9966,2.0,3314.0,2.0,1.6668,2.0,34.6927
-31.0015,-169.9966,2.0,3315.0,2.0,1.6649,2.0,34.6931
-31.0015,-169.9966,2.0,3316.0,2.0,1.664,2.0,34.6931
-31.0015,-169.9966,2.0,3317.0,2.0,1.6632,2.0,34.6931
-31.0015,-169.9966,2.0,3318.0,2.0,1.663,2.0,34.6932
-31.0015,-169.9966,2.0,3319.0,2.0,1.663,2.0,34.6931
-31.0015,-169.9966,2.0,3320.0,2.0,1.6629,2.0,34.6932
-31.0015,-169.9966,2.0,3321.0,2.0,1.6627,2.0,34.6932
-31.0015,-169.9966,2.0,3322.0,2.0,1.6624,2.0,34.6933
-31.0015,-169.9966,2.0,3323.0,2.0,1.6618,2.0,34.6935
-31.0015,-169.9966,2.0,3324.0,2.0,1.6612,2.0,34.6934
-31.0015,-169.9966,2.0,3325.0,2.0,1.6612,2.0,34.6934
-31.0015,-169.9966,2.0,3326.0,2.0,1.6609,2.0,34.6934
-31.0015,-169.9966,2.0,3327.0,2.0,1.6606,2.0,34.6935
-31.0015,-169.9966,2.0,3328.0,2.0,1.6606,2.0,34.6936
-31.0015,-169.9966,2.0,3329.0,2.0,1.6606,2.0,34.6936
-31.0015,-169.9966,2.0,3330.0,2.0,1.6608,2.0,34.6936
-31.0015,-169.9966,2.0,3331.0,2.0,1.6607,2.0,34.6934
-31.0015,-169.9966,2.0,3332.0,2.0,1.6606,2.0,34.6935
-31.0015,-169.9966,2.0,3333.0,2.0,1.6601,2.0,34.6937
-31.0015,-169.9966,2.0,3334.0,2.0,1.6595,2.0,34.6936
-31.0015,-169.9966,2.0,3335.0,2.0,1.6579,2.0,34.694
-31.0015,-169.9966,2.0,3336.0,2.0,1.6575,2.0,34.694
-31.0015,-169.9966,2.0,3337.0,2.0,1.657,2.0,34.6943
-31.0015,-169.9966,2.0,3338.0,2.0,1.6565,2.0,34.6943
-31.0015,-169.9966,2.0,3339.0,2.0,1.6562,2.0,34.6944
-31.0015,-169.9966,2.0,3340.0,2.0,1.6563,2.0,34.6943
-31.0015,-169.9966,2.0,3341.0,2.0,1.6564,2.0,34.6944
-31.0015,-169.9966,2.0,3342.0,2.0,1.6564,2.0,34.6943
-31.0015,-169.9966,2.0,3343.0,2.0,1.6563,2.0,34.6943
-31.0015,-169.9966,2.0,3344.0,2.0,1.6563,2.0,34.6944
-31.0015,-169.9966,2.0,3345.0,2.0,1.6562,2.0,34.6943
-31.0015,-169.9966,2.0,3346.0,2.0,1.6549,2.0,34.6945
-31.0015,-169.9966,2.0,3347.0,2.0,1.6545,2.0,34.6946
-31.0015,-169.9966,2.0,3348.0,2.0,1.6545,2.0,34.6946
-31.0015,-169.9966,2.0,3349.0,2.0,1.6545,2.0,34.6947
-31.0015,-169.9966,2.0,3350.0,2.0,1.6541,2.0,34.6948
-31.0015,-169.9966,2.0,3351.0,2.0,1.6537,2.0,34.6948
-31.0015,-169.9966,2.0,3352.0,2.0,1.6527,2.0,34.6949
-31.0015,-169.9966,2.0,3353.0,2.0,1.6517,2.0,34.6951
-31.0015,-169.9966,2.0,3354.0,2.0,1.6511,2.0,34.6953
-31.0015,-169.9966,2.0,3355.0,2.0,1.6507,2.0,34.6953
-31.0015,-169.9966,2.0,3356.0,2.0,1.6502,2.0,34.6953
-31.0015,-169.9966,2.0,3357.0,2.0,1.6495,2.0,34.6955
-31.0015,-169.9966,2.0,3358.0,2.0,1.6493,2.0,34.6954
-31.0015,-169.9966,2.0,3359.0,2.0,1.6489,2.0,34.6955
-31.0015,-169.9966,2.0,3360.0,2.0,1.6486,2.0,34.6956
-31.0015,-169.9966,2.0,3361.0,2.0,1.6482,2.0,34.6957
-31.0015,-169.9966,2.0,3362.0,2.0,1.6479,2.0,34.6957
-31.0015,-169.9966,2.0,3363.0,2.0,1.6474,2.0,34.6959
-31.0015,-169.9966,2.0,3364.0,2.0,1.6469,2.0,34.6959
-31.0015,-169.9966,2.0,3365.0,2.0,1.6459,2.0,34.6962
-31.0015,-169.9966,2.0,3366.0,2.0,1.6449,2.0,34.6964
-31.0015,-169.9966,2.0,3367.0,2.0,1.6445,2.0,34.6964
-31.0015,-169.9966,2.0,3368.0,2.0,1.6445,2.0,34.6964
-31.0015,-169.9966,2.0,3369.0,2.0,1.6443,2.0,34.6964
-31.0015,-169.9966,2.0,3370.0,2.0,1.6445,2.0,34.6964
-31.0015,-169.9966,2.0,3371.0,2.0,1.6445,2.0,34.6964
-31.0015,-169.9966,2.0,3372.0,2.0,1.6446,2.0,34.6964
-31.0015,-169.9966,2.0,3373.0,2.0,1.6447,2.0,34.6965
-31.0015,-169.9966,2.0,3374.0,2.0,1.6445,2.0,34.6964
-31.0015,-169.9966,2.0,3375.0,2.0,1.6444,2.0,34.6965
-31.0015,-169.9966,2.0,3376.0,2.0,1.6444,2.0,34.6965
-31.0015,-169.9966,2.0,3377.0,2.0,1.6441,2.0,34.6966
-31.0015,-169.9966,2.0,3378.0,2.0,1.6436,2.0,34.6966
-31.0015,-169.9966,2.0,3379.0,2.0,1.6425,2.0,34.6969
-31.0015,-169.9966,2.0,3380.0,2.0,1.6418,2.0,34.6971
-31.0015,-169.9966,2.0,3381.0,2.0,1.6417,2.0,34.697
-31.0015,-169.9966,2.0,3382.0,2.0,1.6412,2.0,34.6972
-31.0015,-169.9966,2.0,3383.0,2.0,1.6401,2.0,34.6972
-31.0015,-169.9966,2.0,3384.0,2.0,1.6389,2.0,34.6975
-31.0015,-169.9966,2.0,3385.0,2.0,1.6387,2.0,34.6975
-31.0015,-169.9966,2.0,3386.0,2.0,1.6381,2.0,34.6976
-31.0015,-169.9966,2.0,3387.0,2.0,1.6377,2.0,34.6977
-31.0015,-169.9966,2.0,3388.0,2.0,1.6372,2.0,34.6978
-31.0015,-169.9966,2.0,3389.0,2.0,1.637,2.0,34.6978
-31.0015,-169.9966,2.0,3390.0,2.0,1.6368,2.0,34.6979
-31.0015,-169.9966,2.0,3391.0,2.0,1.6367,2.0,34.6978
-31.0015,-169.9966,2.0,3392.0,2.0,1.6365,2.0,34.6979
-31.0015,-169.9966,2.0,3393.0,2.0,1.6361,2.0,34.6981
-31.0015,-169.9966,2.0,3394.0,2.0,1.6358,2.0,34.698
-31.0015,-169.9966,2.0,3395.0,2.0,1.6356,2.0,34.6982
-31.0015,-169.9966,2.0,3396.0,2.0,1.6352,2.0,34.6982
-31.0015,-169.9966,2.0,3397.0,2.0,1.6341,2.0,34.6985
-31.0015,-169.9966,2.0,3398.0,2.0,1.6338,2.0,34.6985
-31.0015,-169.9966,2.0,3399.0,2.0,1.6337,2.0,34.6984
-31.0015,-169.9966,2.0,3400.0,2.0,1.6335,2.0,34.6985
-31.0015,-169.9966,2.0,3401.0,2.0,1.6332,2.0,34.6986
-31.0015,-169.9966,2.0,3402.0,2.0,1.6326,2.0,34.6988
-31.0015,-169.9966,2.0,3403.0,2.0,1.6324,2.0,34.6988
-31.0015,-169.9966,2.0,3404.0,2.0,1.6324,2.0,34.6988
-31.0015,-169.9966,2.0,3405.0,2.0,1.6316,2.0,34.6989
-31.0015,-169.9966,2.0,3406.0,2.0,1.6311,2.0,34.6991
-31.0015,-169.9966,2.0,3407.0,2.0,1.6309,2.0,34.6991
-31.0015,-169.9966,2.0,3408.0,2.0,1.6305,2.0,34.6992
-31.0015,-169.9966,2.0,3409.0,2.0,1.6298,2.0,34.6994
-31.0015,-169.9966,2.0,3410.0,2.0,1.6292,2.0,34.6994
-31.0015,-169.9966,2.0,3411.0,2.0,1.6284,2.0,34.6995
-31.0015,-169.9966,2.0,3412.0,2.0,1.6283,2.0,34.6995
-31.0015,-169.9966,2.0,3413.0,2.0,1.6281,2.0,34.6996
-31.0015,-169.9966,2.0,3414.0,2.0,1.6279,2.0,34.6997
-31.0015,-169.9966,2.0,3415.0,2.0,1.6278,2.0,34.6995
-31.0015,-169.9966,2.0,3416.0,2.0,1.6271,2.0,34.6998
-31.0015,-169.9966,2.0,3417.0,2.0,1.6261,2.0,34.6999
-31.0015,-169.9966,2.0,3418.0,2.0,1.6254,2.0,34.7003
-31.0015,-169.9966,2.0,3419.0,2.0,1.6252,2.0,34.7002
-31.0015,-169.9966,2.0,3420.0,2.0,1.6251,2.0,34.7004
-31.0015,-169.9966,2.0,3421.0,2.0,1.6244,2.0,34.7005
-31.0015,-169.9966,2.0,3422.0,2.0,1.6235,2.0,34.7007
-31.0015,-169.9966,2.0,3423.0,2.0,1.6225,2.0,34.7008
-31.0015,-169.9966,2.0,3424.0,2.0,1.6213,2.0,34.701
-31.0015,-169.9966,2.0,3425.0,2.0,1.6213,2.0,34.7009
-31.0015,-169.9966,2.0,3426.0,2.0,1.621,2.0,34.701
-31.0015,-169.9966,2.0,3427.0,2.0,1.6205,2.0,34.701
-31.0015,-169.9966,2.0,3428.0,2.0,1.6205,2.0,34.701
-31.0015,-169.9966,2.0,3429.0,2.0,1.6206,2.0,34.701
