lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,2.0,3816.0,2.0,1.4604,2.0,34.6906
-8.0,191.3832,2.0,3818.0,2.0,1.4603,2.0,34.6906
-8.0,191.3832,2.0,3820.0,2.0,1.4585,2.0,34.6908
-8.0,191.3832,2.0,3822.0,2.0,1.4569,2.0,34.6909
-8.0,191.3832,2.0,3824.0,2.0,1.4543,2.0,34.6911
-8.0,191.3832,2.0,3826.0,2.0,1.4523,2.0,34.6912
-8.0,191.3832,2.0,3828.0,2.0,1.4518,2.0,34.6911
-8.0,191.3832,2.0,3830.0,2.0,1.4514,2.0,34.6911
-8.0,191.3832,2.0,3832.0,2.0,1.4514,2.0,34.6911
-8.0,191.3832,2.0,3834.0,2.0,1.4484,2.0,34.6914
-8.0,191.3832,2.0,3836.0,2.0,1.4452,2.0,34.6917
-8.0,191.3832,2.0,3838.0,2.0,1.4435,2.0,34.6918
-8.0,191.3832,2.0,3840.0,2.0,1.4415,2.0,34.6918
-8.0,191.3832,2.0,3842.0,2.0,1.4406,2.0,34.6917
-8.0,191.3832,2.0,3844.0,2.0,1.4404,2.0,34.6917
-8.0,191.3832,2.0,3846.0,2.0,1.4401,2.0,34.6918
-8.0,191.3832,2.0,3848.0,2.0,1.44,2.0,34.6918
-8.0,191.3832,2.0,3850.0,2.0,1.4399,2.0,34.6918
-8.0,191.3832,2.0,3852.0,2.0,1.4398,2.0,34.6917
-8.0,191.3832,2.0,3854.0,2.0,1.4398,2.0,34.6918
-8.0,191.3832,2.0,3856.0,2.0,1.4398,2.0,34.6918
-8.0,191.3832,2.0,3858.0,2.0,1.4396,2.0,34.6918
-8.0,191.3832,2.0,3860.0,2.0,1.4396,2.0,34.6917
-8.0,191.3832,2.0,3862.0,2.0,1.4394,2.0,34.6918
-8.0,191.3832,2.0,3864.0,2.0,1.4392,2.0,34.6919
-8.0,191.3832,2.0,3866.0,2.0,1.4374,2.0,34.692
-8.0,191.3832,2.0,3868.0,2.0,1.4342,2.0,34.6922
-8.0,191.3832,2.0,3870.0,2.0,1.4337,2.0,34.6922
-8.0,191.3832,2.0,3872.0,2.0,1.4339,2.0,34.6921
-8.0,191.3832,2.0,3874.0,2.0,1.4336,2.0,34.6921
-8.0,191.3832,2.0,3876.0,2.0,1.4333,2.0,34.6922
-8.0,191.3832,2.0,3878.0,2.0,1.4331,2.0,34.6923
-8.0,191.3832,2.0,3880.0,2.0,1.433,2.0,34.6922
-8.0,191.3832,2.0,3882.0,2.0,1.4322,2.0,34.6921
-8.0,191.3832,2.0,3884.0,2.0,1.4301,2.0,34.6923
-8.0,191.3832,2.0,3886.0,2.0,1.43,2.0,34.6924
-8.0,191.3832,2.0,3888.0,2.0,1.4297,2.0,34.6925
-8.0,191.3832,2.0,3890.0,2.0,1.4297,2.0,34.6925
-8.0,191.3832,2.0,3892.0,2.0,1.4296,2.0,34.6924
-8.0,191.3832,2.0,3894.0,2.0,1.4282,2.0,34.6925
-8.0,191.3832,2.0,3896.0,2.0,1.4229,2.0,34.6929
-8.0,191.3832,2.0,3898.0,2.0,1.4207,2.0,34.693
-8.0,191.3832,2.0,3900.0,2.0,1.42,2.0,34.6929
-8.0,191.3832,2.0,3902.0,2.0,1.4201,2.0,34.6929
-8.0,191.3832,2.0,3904.0,2.0,1.4201,2.0,34.6929
-8.0,191.3832,2.0,3906.0,2.0,1.4193,2.0,34.693
-8.0,191.3832,2.0,3908.0,2.0,1.4179,2.0,34.6931
-8.0,191.3832,2.0,3910.0,2.0,1.4173,2.0,34.6931
-8.0,191.3832,2.0,3912.0,2.0,1.417,2.0,34.6931
-8.0,191.3832,2.0,3914.0,2.0,1.4163,2.0,34.6931
-8.0,191.3832,2.0,3916.0,2.0,1.4155,2.0,34.6931
-8.0,191.3832,2.0,3918.0,2.0,1.4151,2.0,34.6932
-8.0,191.3832,2.0,3920.0,2.0,1.4149,2.0,34.6933
-8.0,191.3832,2.0,3922.0,2.0,1.4146,2.0,34.6933
-8.0,191.3832,2.0,3924.0,2.0,1.414,2.0,34.6932
-8.0,191.3832,2.0,3926.0,2.0,1.4121,2.0,34.6934
-8.0,191.3832,2.0,3928.0,2.0,1.4106,2.0,34.6935
-8.0,191.3832,2.0,3930.0,2.0,1.4101,2.0,34.6935
-8.0,191.3832,2.0,3932.0,2.0,1.4096,2.0,34.6934
-8.0,191.3832,2.0,3934.0,2.0,1.4091,2.0,34.6936
-8.0,191.3832,2.0,3936.0,2.0,1.4052,2.0,34.6939
-8.0,191.3832,2.0,3938.0,2.0,1.4044,2.0,34.6938
-8.0,191.3832,2.0,3940.0,2.0,1.404,2.0,34.6938
-8.0,191.3832,2.0,3942.0,2.0,1.4035,2.0,34.6939
-8.0,191.3832,2.0,3944.0,2.0,1.4038,2.0,34.6938
-8.0,191.3832,2.0,3946.0,2.0,1.4039,2.0,34.6938
-8.0,191.3832,2.0,3948.0,2.0,1.4039,2.0,34.6939
-8.0,191.3832,2.0,3950.0,2.0,1.4035,2.0,34.6939
-8.0,191.3832,2.0,3952.0,2.0,1.4029,2.0,34.694
-8.0,191.3832,2.0,3954.0,2.0,1.4029,2.0,34.6939
-8.0,191.3832,2.0,3956.0,2.0,1.4027,2.0,34.6939
-8.0,191.3832,2.0,3958.0,2.0,1.4029,2.0,34.6939
-8.0,191.3832,2.0,3960.0,2.0,1.403,2.0,34.6939
-8.0,191.3832,2.0,3962.0,2.0,1.4028,2.0,34.694
-8.0,191.3832,2.0,3964.0,2.0,1.4028,2.0,34.6939
-8.0,191.3832,2.0,3966.0,2.0,1.4028,2.0,34.6939
-8.0,191.3832,2.0,3968.0,2.0,1.4025,2.0,34.694
-8.0,191.3832,2.0,3970.0,2.0,1.4024,2.0,34.694
-8.0,191.3832,2.0,3972.0,2.0,1.4026,2.0,34.694
-8.0,191.3832,2.0,3974.0,2.0,1.4025,2.0,34.694
-8.0,191.3832,2.0,3976.0,2.0,1.4016,2.0,34.6941
-8.0,191.3832,2.0,3978.0,2.0,1.4005,2.0,34.6941
-8.0,191.3832,2.0,3980.0,2.0,1.3999,2.0,34.6942
-8.0,191.3832,2.0,3982.0,2.0,1.3993,2.0,34.6943
-8.0,191.3832,2.0,3984.0,2.0,1.3991,2.0,34.6943
-8.0,191.3832,2.0,3986.0,2.0,1.3991,2.0,34.6943
-8.0,191.3832,2.0,3988.0,2.0,1.3989,2.0,34.6943
-8.0,191.3832,2.0,3990.0,2.0,1.3985,2.0,34.6943
-8.0,191.3832,2.0,3992.0,2.0,1.3987,2.0,34.6943
-8.0,191.3832,2.0,3994.0,2.0,1.3986,2.0,34.6942
-8.0,191.3832,2.0,3996.0,2.0,1.3985,2.0,34.6943
-8.0,191.3832,2.0,3998.0,2.0,1.3987,2.0,34.6943
-8.0,191.3832,2.0,4000.0,2.0,1.399,2.0,34.6943
-8.0,191.3832,2.0,4002.0,2.0,1.3991,2.0,34.6943
-8.0,191.3832,2.0,4004.0,2.0,1.3991,2.0,34.6943
-8.0,191.3832,2.0,4006.0,2.0,1.3991,2.0,34.6943
-8.0,191.3832,2.0,4008.0,2.0,1.3991,2.0,34.6944
-8.0,191.3832,2.0,4010.0,2.0,1.3992,2.0,34.6944
-8.0,191.3832,2.0,4012.0,2.0,1.3994,2.0,34.6944
-8.0,191.3832,2.0,4014.0,2.0,1.3995,2.0,34.6943
-8.0,191.3832,2.0,4016.0,2.0,1.3994,2.0,34.6944
-8.0,191.3832,2.0,4018.0,2.0,1.3993,2.0,34.6943
-8.0,191.3832,2.0,4020.0,2.0,1.3992,2.0,34.6943
-8.0,191.3832,2.0,4022.0,2.0,1.3991,2.0,34.6944
-8.0,191.3832,2.0,4024.0,2.0,1.3986,2.0,34.6943
-8.0,191.3832,2.0,4026.0,2.0,1.398,2.0,34.6944
-8.0,191.3832,2.0,4028.0,2.0,1.3981,2.0,34.6944
-8.0,191.3832,2.0,4030.0,2.0,1.3978,2.0,34.6945
-8.0,191.3832,2.0,4032.0,2.0,1.3977,2.0,34.6945
-8.0,191.3832,2.0,4034.0,2.0,1.3977,2.0,34.6944
-8.0,191.3832,2.0,4036.0,2.0,1.3969,2.0,34.6944
-8.0,191.3832,2.0,4038.0,2.0,1.3966,2.0,34.6945
-8.0,191.3832,2.0,4040.0,2.0,1.3964,2.0,34.6945
-8.0,191.3832,2.0,4042.0,2.0,1.3966,2.0,34.6945
-8.0,191.3832,2.0,4044.0,2.0,1.3965,2.0,34.6946
-8.0,191.3832,2.0,4046.0,2.0,1.3963,2.0,34.6945
-8.0,191.3832,2.0,4048.0,2.0,1.3962,2.0,34.6945
-8.0,191.3832,2.0,4050.0,2.0,1.3957,2.0,34.6946
-8.0,191.3832,2.0,4052.0,2.0,1.3951,2.0,34.6946
-8.0,191.3832,2.0,4054.0,2.0,1.3951,2.0,34.6946
-8.0,191.3832,2.0,4056.0,2.0,1.3951,2.0,34.6946
-8.0,191.3832,2.0,4058.0,2.0,1.3951,2.0,34.6946
-8.0,191.3832,2.0,4060.0,2.0,1.3951,2.0,34.6947
-8.0,191.3832,2.0,4062.0,2.0,1.3949,2.0,34.6948
-8.0,191.3832,2.0,4064.0,2.0,1.3947,2.0,34.6947
-8.0,191.3832,2.0,4066.0,2.0,1.3942,2.0,34.6946
-8.0,191.3832,2.0,4068.0,2.0,1.3938,2.0,34.6947
-8.0,191.3832,2.0,4070.0,2.0,1.3937,2.0,34.6948
-8.0,191.3832,2.0,4072.0,2.0,1.3912,2.0,34.695
-8.0,191.3832,2.0,4074.0,2.0,1.3903,2.0,34.6951
-8.0,191.3832,2.0,4076.0,2.0,1.3905,2.0,34.695
-8.0,191.3832,2.0,4078.0,2.0,1.3907,2.0,34.6949
-8.0,191.3832,2.0,4080.0,2.0,1.3897,2.0,34.6951
-8.0,191.3832,2.0,4082.0,2.0,1.3895,2.0,34.6951
-8.0,191.3832,2.0,4084.0,2.0,1.3895,2.0,34.6951
-8.0,191.3832,2.0,4086.0,2.0,1.3882,2.0,34.6951
-8.0,191.3832,2.0,4088.0,2.0,1.3863,2.0,34.6953
-8.0,191.3832,2.0,4090.0,2.0,1.3849,2.0,34.6955
-8.0,191.3832,2.0,4092.0,2.0,1.384,2.0,34.6954
-8.0,191.3832,2.0,4094.0,2.0,1.3836,2.0,34.6954
-8.0,191.3832,2.0,4096.0,2.0,1.3828,2.0,34.6954
-8.0,191.3832,2.0,4098.0,2.0,1.3826,2.0,34.6956
-8.0,191.3832,2.0,4100.0,2.0,1.3821,2.0,34.6956
-8.0,191.3832,2.0,4102.0,2.0,1.3805,2.0,34.6957
-8.0,191.3832,2.0,4104.0,2.0,1.3797,2.0,34.6957
-8.0,191.3832,2.0,4106.0,2.0,1.3784,2.0,34.6957
-8.0,191.3832,2.0,4108.0,2.0,1.3767,2.0,34.6958
-8.0,191.3832,2.0,4110.0,2.0,1.3751,2.0,34.696
-8.0,191.3832,2.0,4112.0,2.0,1.3745,2.0,34.6961
-8.0,191.3832,2.0,4114.0,2.0,1.3741,2.0,34.696
-8.0,191.3832,2.0,4116.0,2.0,1.3741,2.0,34.6959
-8.0,191.3832,2.0,4118.0,2.0,1.374,2.0,34.696
-8.0,191.3832,2.0,4120.0,2.0,1.3739,2.0,34.6961
-8.0,191.3832,2.0,4122.0,2.0,1.3737,2.0,34.696
-8.0,191.3832,2.0,4124.0,2.0,1.3737,2.0,34.6961
-8.0,191.3832,2.0,4126.0,2.0,1.3739,2.0,34.696
-8.0,191.3832,2.0,4128.0,2.0,1.3743,2.0,34.6959
-8.0,191.3832,2.0,4130.0,2.0,1.3744,2.0,34.696
-8.0,191.3832,2.0,4132.0,2.0,1.3745,2.0,34.6961
-8.0,191.3832,2.0,4134.0,2.0,1.3747,2.0,34.696
-8.0,191.3832,2.0,4136.0,2.0,1.3747,2.0,34.696
-8.0,191.3832,2.0,4138.0,2.0,1.374,2.0,34.6962
-8.0,191.3832,2.0,4140.0,2.0,1.3739,2.0,34.696
-8.0,191.3832,2.0,4142.0,2.0,1.3737,2.0,34.6961
-8.0,191.3832,2.0,4144.0,2.0,1.3732,2.0,34.6962
-8.0,191.3832,2.0,4146.0,2.0,1.3732,2.0,34.6962
-8.0,191.3832,2.0,4148.0,2.0,1.3727,2.0,34.6962
-8.0,191.3832,2.0,4150.0,2.0,1.3698,2.0,34.6964
-8.0,191.3832,2.0,4152.0,2.0,1.3683,2.0,34.6966
-8.0,191.3832,2.0,4154.0,2.0,1.3676,2.0,34.6965
-8.0,191.3832,2.0,4156.0,2.0,1.3673,2.0,34.6966
-8.0,191.3832,2.0,4158.0,2.0,1.3673,2.0,34.6965
-8.0,191.3832,2.0,4160.0,2.0,1.3671,2.0,34.6966
-8.0,191.3832,2.0,4162.0,2.0,1.3661,2.0,34.6967
-8.0,191.3832,2.0,4164.0,2.0,1.3653,2.0,34.6967
-8.0,191.3832,2.0,4166.0,2.0,1.3654,2.0,34.6967
-8.0,191.3832,2.0,4168.0,2.0,1.3656,2.0,34.6966
-8.0,191.3832,2.0,4170.0,2.0,1.3658,2.0,34.6966
-8.0,191.3832,2.0,4172.0,2.0,1.366,2.0,34.6966
-8.0,191.3832,2.0,4174.0,2.0,1.3663,2.0,34.6966
-8.0,191.3832,2.0,4176.0,2.0,1.3665,2.0,34.6966
-8.0,191.3832,2.0,4178.0,2.0,1.3667,2.0,34.6966
-8.0,191.3832,2.0,4180.0,2.0,1.3669,2.0,34.6966
-8.0,191.3832,2.0,4182.0,2.0,1.3672,2.0,34.6966
-8.0,191.3832,2.0,4184.0,2.0,1.367,2.0,34.6966
-8.0,191.3832,2.0,4186.0,2.0,1.3669,2.0,34.6967
-8.0,191.3832,2.0,4188.0,2.0,1.3674,2.0,34.6967
-8.0,191.3832,2.0,4190.0,2.0,1.3676,2.0,34.6966
-8.0,191.3832,2.0,4192.0,2.0,1.3673,2.0,34.6967
-8.0,191.3832,2.0,4194.0,2.0,1.3676,2.0,34.6967
-8.0,191.3832,2.0,4196.0,2.0,1.3672,2.0,34.6967
-8.0,191.3832,2.0,4198.0,2.0,1.3672,2.0,34.6967
-8.0,191.3832,2.0,4200.0,2.0,1.3672,2.0,34.6967
-8.0,191.3832,2.0,4202.0,2.0,1.3671,2.0,34.6968
-8.0,191.3832,2.0,4204.0,2.0,1.3666,2.0,34.6969
-8.0,191.3832,2.0,4206.0,2.0,1.3667,2.0,34.6968
-8.0,191.3832,2.0,4208.0,2.0,1.3668,2.0,34.6967
-8.0,191.3832,2.0,4210.0,2.0,1.367,2.0,34.6968
-8.0,191.3832,2.0,4212.0,2.0,1.3666,2.0,34.6969
-8.0,191.3832,2.0,4214.0,2.0,1.3665,2.0,34.6969
-8.0,191.3832,2.0,4216.0,2.0,1.3667,2.0,34.6969
-8.0,191.3832,2.0,4218.0,2.0,1.3669,2.0,34.6968
-8.0,191.3832,2.0,4220.0,2.0,1.3667,2.0,34.6968
-8.0,191.3832,2.0,4222.0,2.0,1.3664,2.0,34.6969
-8.0,191.3832,2.0,4224.0,2.0,1.366,2.0,34.697
-8.0,191.3832,2.0,4226.0,2.0,1.3662,2.0,34.6969
-8.0,191.3832,2.0,4228.0,2.0,1.3664,2.0,34.6969
-8.0,191.3832,2.0,4230.0,2.0,1.3663,2.0,34.697
-8.0,191.3832,2.0,4232.0,2.0,1.3662,2.0,34.6971
-8.0,191.3832,2.0,4234.0,2.0,1.3662,2.0,34.697
-8.0,191.3832,2.0,4236.0,2.0,1.3664,2.0,34.697
-8.0,191.3832,2.0,4238.0,2.0,1.3658,2.0,34.6971
-8.0,191.3832,2.0,4240.0,2.0,1.3658,2.0,34.697
-8.0,191.3832,2.0,4242.0,2.0,1.3654,2.0,34.697
-8.0,191.3832,2.0,4244.0,2.0,1.3632,2.0,34.6972
-8.0,191.3832,2.0,4246.0,2.0,1.3623,2.0,34.6972
-8.0,191.3832,2.0,4248.0,2.0,1.3621,2.0,34.6972
-8.0,191.3832,2.0,4250.0,2.0,1.3617,2.0,34.6973
-8.0,191.3832,2.0,4252.0,2.0,1.3617,2.0,34.6973
-8.0,191.3832,2.0,4254.0,2.0,1.3616,2.0,34.6973
-8.0,191.3832,2.0,4256.0,2.0,1.3619,2.0,34.6972
-8.0,191.3832,2.0,4258.0,2.0,1.3619,2.0,34.6973
-8.0,191.3832,2.0,4260.0,2.0,1.3619,2.0,34.6973
-8.0,191.3832,2.0,4262.0,2.0,1.362,2.0,34.6973
-8.0,191.3832,2.0,4264.0,2.0,1.3618,2.0,34.6973
-8.0,191.3832,2.0,4266.0,2.0,1.3617,2.0,34.6974
-8.0,191.3832,2.0,4268.0,2.0,1.3616,2.0,34.6973
-8.0,191.3832,2.0,4270.0,2.0,1.3618,2.0,34.6973
-8.0,191.3832,2.0,4272.0,2.0,1.3615,2.0,34.6974
-8.0,191.3832,2.0,4274.0,2.0,1.3615,2.0,34.6974
-8.0,191.3832,2.0,4276.0,2.0,1.3616,2.0,34.6974
-8.0,191.3832,2.0,4278.0,2.0,1.3617,2.0,34.6973
-8.0,191.3832,2.0,4280.0,2.0,1.3619,2.0,34.6974
-8.0,191.3832,2.0,4282.0,2.0,1.3621,2.0,34.6973
-8.0,191.3832,2.0,4284.0,2.0,1.3617,2.0,34.6973
-8.0,191.3832,2.0,4286.0,2.0,1.3614,2.0,34.6974
-8.0,191.3832,2.0,4288.0,2.0,1.3615,2.0,34.6974
-8.0,191.3832,2.0,4290.0,2.0,1.3618,2.0,34.6974
-8.0,191.3832,2.0,4292.0,2.0,1.3619,2.0,34.6974
-8.0,191.3832,2.0,4294.0,2.0,1.3622,2.0,34.6973
-8.0,191.3832,2.0,4296.0,2.0,1.3625,2.0,34.6973
-8.0,191.3832,2.0,4298.0,2.0,1.3627,2.0,34.6973
-8.0,191.3832,2.0,4300.0,2.0,1.3628,2.0,34.6975
-8.0,191.3832,2.0,4302.0,2.0,1.3631,2.0,34.6973
-8.0,191.3832,2.0,4304.0,2.0,1.3632,2.0,34.6973
-8.0,191.3832,2.0,4306.0,2.0,1.3632,2.0,34.6973
-8.0,191.3832,2.0,4308.0,2.0,1.3633,2.0,34.6974
-8.0,191.3832,2.0,4310.0,2.0,1.3634,2.0,34.6974
-8.0,191.3832,2.0,4312.0,2.0,1.3636,2.0,34.6974
-8.0,191.3832,2.0,4314.0,2.0,1.3638,2.0,34.6974
-8.0,191.3832,2.0,4316.0,2.0,1.3641,2.0,34.6972
-8.0,191.3832,2.0,4318.0,2.0,1.364,2.0,34.6973
-8.0,191.3832,2.0,4320.0,2.0,1.3639,2.0,34.6974
-8.0,191.3832,2.0,4322.0,2.0,1.3637,2.0,34.6975
-8.0,191.3832,2.0,4324.0,2.0,1.3635,2.0,34.6974
-8.0,191.3832,2.0,4326.0,2.0,1.3637,2.0,34.6974
-8.0,191.3832,2.0,4328.0,2.0,1.3639,2.0,34.6974
-8.0,191.3832,2.0,4330.0,2.0,1.3638,2.0,34.6974
-8.0,191.3832,2.0,4332.0,2.0,1.3639,2.0,34.6974
-8.0,191.3832,2.0,4334.0,2.0,1.3632,2.0,34.6975
-8.0,191.3832,2.0,4336.0,2.0,1.3629,2.0,34.6976
-8.0,191.3832,2.0,4338.0,2.0,1.3626,2.0,34.6975
-8.0,191.3832,2.0,4340.0,2.0,1.362,2.0,34.6976
-8.0,191.3832,2.0,4342.0,2.0,1.3617,2.0,34.6975
-8.0,191.3832,2.0,4344.0,2.0,1.3613,2.0,34.6977
-8.0,191.3832,2.0,4346.0,2.0,1.3609,2.0,34.6978
-8.0,191.3832,2.0,4348.0,2.0,1.3601,2.0,34.6978
-8.0,191.3832,2.0,4350.0,2.0,1.3601,2.0,34.6978
-8.0,191.3832,2.0,4352.0,2.0,1.3601,2.0,34.6978
-8.0,191.3832,2.0,4354.0,2.0,1.3595,2.0,34.6979
-8.0,191.3832,2.0,4356.0,2.0,1.3595,2.0,34.6979
-8.0,191.3832,2.0,4358.0,2.0,1.3595,2.0,34.6979
-8.0,191.3832,2.0,4360.0,2.0,1.3597,2.0,34.6978
-8.0,191.3832,2.0,4362.0,2.0,1.3598,2.0,34.6979
-8.0,191.3832,2.0,4364.0,2.0,1.3595,2.0,34.698
-8.0,191.3832,2.0,4366.0,2.0,1.3587,2.0,34.6979
-8.0,191.3832,2.0,4368.0,2.0,1.3585,2.0,34.6979
-8.0,191.3832,2.0,4370.0,2.0,1.3582,2.0,34.698
-8.0,191.3832,2.0,4372.0,2.0,1.3577,2.0,34.6981
-8.0,191.3832,2.0,4374.0,2.0,1.3574,2.0,34.6981
-8.0,191.3832,2.0,4376.0,2.0,1.3573,2.0,34.6981
-8.0,191.3832,2.0,4378.0,2.0,1.3573,2.0,34.6979
-8.0,191.3832,2.0,4380.0,2.0,1.3566,2.0,34.6981
-8.0,191.3832,2.0,4382.0,2.0,1.3559,2.0,34.6983
-8.0,191.3832,2.0,4384.0,2.0,1.3555,2.0,34.6981
-8.0,191.3832,2.0,4386.0,2.0,1.3557,2.0,34.6982
-8.0,191.3832,2.0,4388.0,2.0,1.3547,2.0,34.6981
-8.0,191.3832,2.0,4390.0,2.0,1.3517,2.0,34.6985
-8.0,191.3832,2.0,4392.0,2.0,1.3528,2.0,34.6983
-8.0,191.3832,2.0,4394.0,2.0,1.3539,2.0,34.6983
-8.0,191.3832,2.0,4396.0,2.0,1.352,2.0,34.6983
-8.0,191.3832,2.0,4398.0,2.0,1.3512,2.0,34.6985
-8.0,191.3832,2.0,4400.0,2.0,1.3514,2.0,34.6985
-8.0,191.3832,2.0,4402.0,2.0,1.3508,2.0,34.6985
-8.0,191.3832,2.0,4404.0,2.0,1.3505,2.0,34.6984
-8.0,191.3832,2.0,4406.0,2.0,1.3504,2.0,34.6985
-8.0,191.3832,2.0,4408.0,2.0,1.3503,2.0,34.6986
-8.0,191.3832,2.0,4410.0,2.0,1.3501,2.0,34.6986
-8.0,191.3832,2.0,4412.0,2.0,1.3504,2.0,34.6985
-8.0,191.3832,2.0,4414.0,2.0,1.3507,2.0,34.6984
-8.0,191.3832,2.0,4416.0,2.0,1.3508,2.0,34.6985
-8.0,191.3832,2.0,4418.0,2.0,1.3509,2.0,34.6985
-8.0,191.3832,2.0,4420.0,2.0,1.3508,2.0,34.6986
-8.0,191.3832,2.0,4422.0,2.0,1.3511,2.0,34.6985
-8.0,191.3832,2.0,4424.0,2.0,1.3515,2.0,34.6985
-8.0,191.3832,2.0,4426.0,2.0,1.3518,2.0,34.6985
-8.0,191.3832,2.0,4428.0,2.0,1.3515,2.0,34.6986
-8.0,191.3832,2.0,4430.0,2.0,1.352,2.0,34.6985
-8.0,191.3832,2.0,4432.0,2.0,1.3523,2.0,34.6984
-8.0,191.3832,2.0,4434.0,2.0,1.3502,2.0,34.6987
-8.0,191.3832,2.0,4436.0,2.0,1.3498,2.0,34.6988
-8.0,191.3832,2.0,4438.0,2.0,1.3498,2.0,34.6987
-8.0,191.3832,2.0,4440.0,2.0,1.35,2.0,34.6987
-8.0,191.3832,2.0,4442.0,2.0,1.3502,2.0,34.6986
-8.0,191.3832,2.0,4444.0,2.0,1.3499,2.0,34.6988
-8.0,191.3832,2.0,4446.0,2.0,1.35,2.0,34.6989
-8.0,191.3832,2.0,4448.0,2.0,1.3497,2.0,34.6988
-8.0,191.3832,2.0,4450.0,2.0,1.3499,2.0,34.6988
-8.0,191.3832,2.0,4452.0,2.0,1.3496,2.0,34.6988
-8.0,191.3832,2.0,4454.0,2.0,1.3494,2.0,34.6988
-8.0,191.3832,2.0,4456.0,2.0,1.3493,2.0,34.6989
-8.0,191.3832,2.0,4458.0,2.0,1.3495,2.0,34.6988
-8.0,191.3832,2.0,4460.0,2.0,1.3496,2.0,34.6989
-8.0,191.3832,2.0,4462.0,2.0,1.3496,2.0,34.6989
-8.0,191.3832,2.0,4464.0,2.0,1.3497,2.0,34.6989
-8.0,191.3832,2.0,4466.0,2.0,1.3499,2.0,34.6988
-8.0,191.3832,2.0,4468.0,2.0,1.3498,2.0,34.6989
-8.0,191.3832,2.0,4470.0,2.0,1.3491,2.0,34.699
-8.0,191.3832,2.0,4472.0,2.0,1.3489,2.0,34.699
-8.0,191.3832,2.0,4474.0,2.0,1.3484,2.0,34.6991
-8.0,191.3832,2.0,4476.0,2.0,1.3481,2.0,34.6991
-8.0,191.3832,2.0,4478.0,2.0,1.3483,2.0,34.6991
-8.0,191.3832,2.0,4480.0,2.0,1.3484,2.0,34.6991
-8.0,191.3832,2.0,4482.0,2.0,1.3481,2.0,34.6992
-8.0,191.3832,2.0,4484.0,2.0,1.3479,2.0,34.6991
-8.0,191.3832,2.0,4486.0,2.0,1.3477,2.0,34.6992
-8.0,191.3832,2.0,4488.0,2.0,1.3474,2.0,34.6991
-8.0,191.3832,2.0,4490.0,2.0,1.3474,2.0,34.6992
-8.0,191.3832,2.0,4492.0,2.0,1.347,2.0,34.6992
-8.0,191.3832,2.0,4494.0,2.0,1.3471,2.0,34.6991
-8.0,191.3832,2.0,4496.0,2.0,1.3471,2.0,34.6992
-8.0,191.3832,2.0,4498.0,2.0,1.3471,2.0,34.6992
-8.0,191.3832,2.0,4500.0,2.0,1.3473,2.0,34.6992
-8.0,191.3832,2.0,4502.0,2.0,1.3474,2.0,34.6991
-8.0,191.3832,2.0,4504.0,2.0,1.3466,2.0,34.6992
-8.0,191.3832,2.0,4506.0,2.0,1.346,2.0,34.6993
-8.0,191.3832,2.0,4508.0,2.0,1.3455,2.0,34.6993
-8.0,191.3832,2.0,4510.0,2.0,1.3432,2.0,34.6996
-8.0,191.3832,2.0,4512.0,2.0,1.3424,2.0,34.6996
-8.0,191.3832,2.0,4514.0,2.0,1.3424,2.0,34.6995
-8.0,191.3832,2.0,4516.0,2.0,1.3426,2.0,34.6995
-8.0,191.3832,2.0,4518.0,2.0,1.3427,2.0,34.6995
-8.0,191.3832,2.0,4520.0,2.0,1.3428,2.0,34.6995
-8.0,191.3832,2.0,4522.0,2.0,1.3429,2.0,34.6996
-8.0,191.3832,2.0,4524.0,2.0,1.3431,2.0,34.6994
-8.0,191.3832,2.0,4526.0,2.0,1.3433,2.0,34.6994
-8.0,191.3832,2.0,4528.0,2.0,1.3432,2.0,34.6996
-8.0,191.3832,2.0,4530.0,2.0,1.3429,2.0,34.6997
-8.0,191.3832,2.0,4532.0,2.0,1.3425,2.0,34.6997
-8.0,191.3832,2.0,4534.0,2.0,1.3424,2.0,34.6996
-8.0,191.3832,2.0,4536.0,2.0,1.3424,2.0,34.6996
-8.0,191.3832,2.0,4538.0,2.0,1.341,2.0,34.6997
-8.0,191.3832,2.0,4540.0,2.0,1.3401,2.0,34.6999
-8.0,191.3832,2.0,4542.0,2.0,1.3379,2.0,34.7
-8.0,191.3832,2.0,4544.0,2.0,1.3347,2.0,34.7
-8.0,191.3832,2.0,4546.0,2.0,1.3335,2.0,34.7001
-8.0,191.3832,2.0,4548.0,2.0,1.332,2.0,34.7003
-8.0,191.3832,2.0,4550.0,2.0,1.3289,2.0,34.7005
-8.0,191.3832,2.0,4552.0,2.0,1.3241,2.0,34.7006
-8.0,191.3832,2.0,4554.0,2.0,1.3195,2.0,34.701
-8.0,191.3832,2.0,4556.0,2.0,1.3088,2.0,34.7015
-8.0,191.3832,2.0,4558.0,2.0,1.2997,2.0,34.702
-8.0,191.3832,2.0,4560.0,2.0,1.2922,2.0,34.7023
-8.0,191.3832,2.0,4562.0,2.0,1.2873,2.0,34.7024
-8.0,191.3832,2.0,4564.0,2.0,1.2818,2.0,34.7026
-8.0,191.3832,2.0,4566.0,2.0,1.2777,2.0,34.7028
-8.0,191.3832,2.0,4568.0,2.0,1.2737,2.0,34.7029
-8.0,191.3832,2.0,4570.0,2.0,1.2707,2.0,34.7029
-8.0,191.3832,2.0,4572.0,2.0,1.2652,2.0,34.7031
