lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0612,190.7935,2.0,3714.0,2.0,1.488,2.0,34.6887
-10.0612,190.7935,2.0,3716.0,2.0,1.4883,2.0,34.6888
-10.0612,190.7935,2.0,3718.0,2.0,1.4886,2.0,34.6889
-10.0612,190.7935,2.0,3720.0,2.0,1.4887,2.0,34.6887
-10.0612,190.7935,2.0,3722.0,2.0,1.489,2.0,34.6887
-10.0612,190.7935,2.0,3724.0,2.0,1.4894,2.0,34.6885
-10.0612,190.7935,2.0,3726.0,2.0,1.4895,2.0,34.6888
-10.0612,190.7935,2.0,3728.0,2.0,1.4894,2.0,34.6888
-10.0612,190.7935,2.0,3730.0,2.0,1.4897,2.0,34.6889
-10.0612,190.7935,2.0,3732.0,2.0,1.4899,2.0,34.6887
-10.0612,190.7935,2.0,3734.0,2.0,1.4901,2.0,34.6887
-10.0612,190.7935,2.0,3736.0,2.0,1.4898,2.0,34.6887
-10.0612,190.7935,2.0,3738.0,2.0,1.4899,2.0,34.6888
-10.0612,190.7935,2.0,3740.0,2.0,1.4903,2.0,34.6889
-10.0612,190.7935,2.0,3742.0,2.0,1.4905,2.0,34.6888
-10.0612,190.7935,2.0,3744.0,2.0,1.4908,2.0,34.6887
-10.0612,190.7935,2.0,3746.0,2.0,1.4905,2.0,34.6887
-10.0612,190.7935,2.0,3748.0,2.0,1.4903,2.0,34.6889
-10.0612,190.7935,2.0,3750.0,2.0,1.4903,2.0,34.6889
-10.0612,190.7935,2.0,3752.0,2.0,1.4902,2.0,34.6889
-10.0612,190.7935,2.0,3754.0,2.0,1.4906,2.0,34.6887
-10.0612,190.7935,2.0,3756.0,2.0,1.4901,2.0,34.6889
-10.0612,190.7935,2.0,3758.0,2.0,1.4902,2.0,34.6889
-10.0612,190.7935,2.0,3760.0,2.0,1.4903,2.0,34.6889
-10.0612,190.7935,2.0,3762.0,2.0,1.4905,2.0,34.6889
-10.0612,190.7935,2.0,3764.0,2.0,1.4906,2.0,34.6889
-10.0612,190.7935,2.0,3766.0,2.0,1.4907,2.0,34.6889
-10.0612,190.7935,2.0,3768.0,2.0,1.4907,2.0,34.6889
-10.0612,190.7935,2.0,3770.0,2.0,1.4908,2.0,34.6889
-10.0612,190.7935,2.0,3772.0,2.0,1.4903,2.0,34.689
-10.0612,190.7935,2.0,3774.0,2.0,1.4892,2.0,34.6891
-10.0612,190.7935,2.0,3776.0,2.0,1.4885,2.0,34.6891
-10.0612,190.7935,2.0,3778.0,2.0,1.4886,2.0,34.689
-10.0612,190.7935,2.0,3780.0,2.0,1.4882,2.0,34.6891
-10.0612,190.7935,2.0,3782.0,2.0,1.4878,2.0,34.6891
-10.0612,190.7935,2.0,3784.0,2.0,1.4877,2.0,34.6892
-10.0612,190.7935,2.0,3786.0,2.0,1.4881,2.0,34.6891
-10.0612,190.7935,2.0,3788.0,2.0,1.4881,2.0,34.6892
-10.0612,190.7935,2.0,3790.0,2.0,1.4877,2.0,34.6893
-10.0612,190.7935,2.0,3792.0,2.0,1.4875,2.0,34.6891
-10.0612,190.7935,2.0,3794.0,2.0,1.4869,2.0,34.6892
-10.0612,190.7935,2.0,3796.0,2.0,1.4865,2.0,34.6893
-10.0612,190.7935,2.0,3798.0,2.0,1.4859,2.0,34.6893
-10.0612,190.7935,2.0,3800.0,2.0,1.4854,2.0,34.6894
-10.0612,190.7935,2.0,3802.0,2.0,1.4853,2.0,34.6894
-10.0612,190.7935,2.0,3804.0,2.0,1.4854,2.0,34.6893
-10.0612,190.7935,2.0,3806.0,2.0,1.4856,2.0,34.6893
-10.0612,190.7935,2.0,3808.0,2.0,1.4857,2.0,34.6894
-10.0612,190.7935,2.0,3810.0,2.0,1.4857,2.0,34.6894
-10.0612,190.7935,2.0,3812.0,2.0,1.4857,2.0,34.6893
-10.0612,190.7935,2.0,3814.0,2.0,1.4858,2.0,34.6893
-10.0612,190.7935,2.0,3816.0,2.0,1.4861,2.0,34.6894
-10.0612,190.7935,2.0,3818.0,2.0,1.4863,2.0,34.6894
-10.0612,190.7935,2.0,3820.0,2.0,1.4865,2.0,34.6894
-10.0612,190.7935,2.0,3822.0,2.0,1.4867,2.0,34.6894
-10.0612,190.7935,2.0,3824.0,2.0,1.487,2.0,34.6893
-10.0612,190.7935,2.0,3826.0,2.0,1.4872,2.0,34.6893
-10.0612,190.7935,2.0,3828.0,2.0,1.4873,2.0,34.6895
-10.0612,190.7935,2.0,3830.0,2.0,1.4876,2.0,34.6894
-10.0612,190.7935,2.0,3832.0,2.0,1.4875,2.0,34.6894
-10.0612,190.7935,2.0,3834.0,2.0,1.487,2.0,34.6894
-10.0612,190.7935,2.0,3836.0,2.0,1.4859,2.0,34.6896
-10.0612,190.7935,2.0,3838.0,2.0,1.4859,2.0,34.6895
-10.0612,190.7935,2.0,3840.0,2.0,1.4863,2.0,34.6895
-10.0612,190.7935,2.0,3842.0,2.0,1.4863,2.0,34.6896
-10.0612,190.7935,2.0,3844.0,2.0,1.485,2.0,34.6896
-10.0612,190.7935,2.0,3846.0,2.0,1.4845,2.0,34.6897
-10.0612,190.7935,2.0,3848.0,2.0,1.4843,2.0,34.6897
-10.0612,190.7935,2.0,3850.0,2.0,1.4843,2.0,34.6897
-10.0612,190.7935,2.0,3852.0,2.0,1.4842,2.0,34.6897
-10.0612,190.7935,2.0,3854.0,2.0,1.4844,2.0,34.6897
-10.0612,190.7935,2.0,3856.0,2.0,1.4843,2.0,34.6897
-10.0612,190.7935,2.0,3858.0,2.0,1.4843,2.0,34.6897
-10.0612,190.7935,2.0,3860.0,2.0,1.4838,2.0,34.6898
-10.0612,190.7935,2.0,3862.0,2.0,1.4838,2.0,34.6898
-10.0612,190.7935,2.0,3864.0,2.0,1.4836,2.0,34.6898
-10.0612,190.7935,2.0,3866.0,2.0,1.4834,2.0,34.6898
-10.0612,190.7935,2.0,3868.0,2.0,1.482,2.0,34.6899
-10.0612,190.7935,2.0,3870.0,2.0,1.4803,2.0,34.69
-10.0612,190.7935,2.0,3872.0,2.0,1.479,2.0,34.69
-10.0612,190.7935,2.0,3874.0,2.0,1.4775,2.0,34.6902
-10.0612,190.7935,2.0,3876.0,2.0,1.4748,2.0,34.6904
-10.0612,190.7935,2.0,3878.0,2.0,1.4702,2.0,34.6907
-10.0612,190.7935,2.0,3880.0,2.0,1.4698,2.0,34.6907
-10.0612,190.7935,2.0,3882.0,2.0,1.4699,2.0,34.6908
-10.0612,190.7935,2.0,3884.0,2.0,1.4696,2.0,34.6907
-10.0612,190.7935,2.0,3886.0,2.0,1.4692,2.0,34.6906
-10.0612,190.7935,2.0,3888.0,2.0,1.4684,2.0,34.6908
-10.0612,190.7935,2.0,3890.0,2.0,1.4679,2.0,34.6909
-10.0612,190.7935,2.0,3892.0,2.0,1.467,2.0,34.6909
-10.0612,190.7935,2.0,3894.0,2.0,1.4663,2.0,34.6909
-10.0612,190.7935,2.0,3896.0,2.0,1.466,2.0,34.691
-10.0612,190.7935,2.0,3898.0,2.0,1.4655,2.0,34.691
-10.0612,190.7935,2.0,3900.0,2.0,1.4652,2.0,34.6911
-10.0612,190.7935,2.0,3902.0,2.0,1.4653,2.0,34.691
-10.0612,190.7935,2.0,3904.0,2.0,1.4654,2.0,34.691
-10.0612,190.7935,2.0,3906.0,2.0,1.4656,2.0,34.6909
-10.0612,190.7935,2.0,3908.0,2.0,1.4651,2.0,34.6912
-10.0612,190.7935,2.0,3910.0,2.0,1.4652,2.0,34.691
-10.0612,190.7935,2.0,3912.0,2.0,1.4652,2.0,34.6911
-10.0612,190.7935,2.0,3914.0,2.0,1.4651,2.0,34.6911
-10.0612,190.7935,2.0,3916.0,2.0,1.4647,2.0,34.6911
-10.0612,190.7935,2.0,3918.0,2.0,1.4638,2.0,34.6912
-10.0612,190.7935,2.0,3920.0,2.0,1.4635,2.0,34.6913
-10.0612,190.7935,2.0,3922.0,2.0,1.4632,2.0,34.6914
-10.0612,190.7935,2.0,3924.0,2.0,1.4621,2.0,34.6915
-10.0612,190.7935,2.0,3926.0,2.0,1.4612,2.0,34.6915
-10.0612,190.7935,2.0,3928.0,2.0,1.4605,2.0,34.6916
-10.0612,190.7935,2.0,3930.0,2.0,1.4579,2.0,34.6919
-10.0612,190.7935,2.0,3932.0,2.0,1.457,2.0,34.692
-10.0612,190.7935,2.0,3934.0,2.0,1.4564,2.0,34.692
-10.0612,190.7935,2.0,3936.0,2.0,1.4555,2.0,34.6919
-10.0612,190.7935,2.0,3938.0,2.0,1.4523,2.0,34.6922
-10.0612,190.7935,2.0,3940.0,2.0,1.45,2.0,34.6924
-10.0612,190.7935,2.0,3942.0,2.0,1.4496,2.0,34.6923
-10.0612,190.7935,2.0,3944.0,2.0,1.4489,2.0,34.6923
-10.0612,190.7935,2.0,3946.0,2.0,1.4476,2.0,34.6924
-10.0612,190.7935,2.0,3948.0,2.0,1.4466,2.0,34.6924
-10.0612,190.7935,2.0,3950.0,2.0,1.4453,2.0,34.6924
-10.0612,190.7935,2.0,3952.0,2.0,1.4449,2.0,34.6925
-10.0612,190.7935,2.0,3954.0,2.0,1.4448,2.0,34.6924
-10.0612,190.7935,2.0,3956.0,2.0,1.4447,2.0,34.6924
-10.0612,190.7935,2.0,3958.0,2.0,1.445,2.0,34.6923
-10.0612,190.7935,2.0,3960.0,2.0,1.445,2.0,34.6924
-10.0612,190.7935,2.0,3962.0,2.0,1.4445,2.0,34.6925
-10.0612,190.7935,2.0,3964.0,2.0,1.4441,2.0,34.6925
-10.0612,190.7935,2.0,3966.0,2.0,1.4437,2.0,34.6924
-10.0612,190.7935,2.0,3968.0,2.0,1.4413,2.0,34.6927
-10.0612,190.7935,2.0,3970.0,2.0,1.4389,2.0,34.6928
-10.0612,190.7935,2.0,3972.0,2.0,1.4383,2.0,34.6929
-10.0612,190.7935,2.0,3974.0,2.0,1.4384,2.0,34.6928
-10.0612,190.7935,2.0,3976.0,2.0,1.4369,2.0,34.6928
-10.0612,190.7935,2.0,3978.0,2.0,1.4367,2.0,34.6929
-10.0612,190.7935,2.0,3980.0,2.0,1.4368,2.0,34.6929
-10.0612,190.7935,2.0,3982.0,2.0,1.4372,2.0,34.6928
-10.0612,190.7935,2.0,3984.0,2.0,1.4371,2.0,34.6928
-10.0612,190.7935,2.0,3986.0,2.0,1.436,2.0,34.6929
-10.0612,190.7935,2.0,3988.0,2.0,1.4359,2.0,34.693
-10.0612,190.7935,2.0,3990.0,2.0,1.4358,2.0,34.693
-10.0612,190.7935,2.0,3992.0,2.0,1.4358,2.0,34.6929
-10.0612,190.7935,2.0,3994.0,2.0,1.4349,2.0,34.693
-10.0612,190.7935,2.0,3996.0,2.0,1.4339,2.0,34.6932
-10.0612,190.7935,2.0,3998.0,2.0,1.4326,2.0,34.6933
-10.0612,190.7935,2.0,4000.0,2.0,1.4318,2.0,34.6933
-10.0612,190.7935,2.0,4002.0,2.0,1.431,2.0,34.6933
-10.0612,190.7935,2.0,4004.0,2.0,1.4311,2.0,34.6933
-10.0612,190.7935,2.0,4006.0,2.0,1.4307,2.0,34.6933
-10.0612,190.7935,2.0,4008.0,2.0,1.4293,2.0,34.6934
-10.0612,190.7935,2.0,4010.0,2.0,1.4294,2.0,34.6935
-10.0612,190.7935,2.0,4012.0,2.0,1.4296,2.0,34.6934
-10.0612,190.7935,2.0,4014.0,2.0,1.4298,2.0,34.6934
-10.0612,190.7935,2.0,4016.0,2.0,1.4297,2.0,34.6934
-10.0612,190.7935,2.0,4018.0,2.0,1.429,2.0,34.6935
-10.0612,190.7935,2.0,4020.0,2.0,1.429,2.0,34.6935
-10.0612,190.7935,2.0,4022.0,2.0,1.4292,2.0,34.6934
-10.0612,190.7935,2.0,4024.0,2.0,1.4293,2.0,34.6935
-10.0612,190.7935,2.0,4026.0,2.0,1.429,2.0,34.6935
-10.0612,190.7935,2.0,4028.0,2.0,1.4287,2.0,34.6936
-10.0612,190.7935,2.0,4030.0,2.0,1.4284,2.0,34.6935
-10.0612,190.7935,2.0,4032.0,2.0,1.4283,2.0,34.6935
-10.0612,190.7935,2.0,4034.0,2.0,1.4278,2.0,34.6936
-10.0612,190.7935,2.0,4036.0,2.0,1.4276,2.0,34.6937
-10.0612,190.7935,2.0,4038.0,2.0,1.4271,2.0,34.6937
-10.0612,190.7935,2.0,4040.0,2.0,1.4259,2.0,34.6937
-10.0612,190.7935,2.0,4042.0,2.0,1.426,2.0,34.6937
-10.0612,190.7935,2.0,4044.0,2.0,1.4256,2.0,34.6938
-10.0612,190.7935,2.0,4046.0,2.0,1.4254,2.0,34.6939
-10.0612,190.7935,2.0,4048.0,2.0,1.4254,2.0,34.6939
-10.0612,190.7935,2.0,4050.0,2.0,1.4254,2.0,34.6939
-10.0612,190.7935,2.0,4052.0,2.0,1.4252,2.0,34.6937
-10.0612,190.7935,2.0,4054.0,2.0,1.4249,2.0,34.6939
-10.0612,190.7935,2.0,4056.0,2.0,1.4249,2.0,34.694
-10.0612,190.7935,2.0,4058.0,2.0,1.4249,2.0,34.694
-10.0612,190.7935,2.0,4060.0,2.0,1.4247,2.0,34.694
-10.0612,190.7935,2.0,4062.0,2.0,1.4246,2.0,34.6939
-10.0612,190.7935,2.0,4064.0,2.0,1.4246,2.0,34.694
-10.0612,190.7935,2.0,4066.0,2.0,1.4246,2.0,34.6941
-10.0612,190.7935,2.0,4068.0,2.0,1.4227,2.0,34.6942
-10.0612,190.7935,2.0,4070.0,2.0,1.4194,2.0,34.6945
-10.0612,190.7935,2.0,4072.0,2.0,1.417,2.0,34.6947
-10.0612,190.7935,2.0,4074.0,2.0,1.4132,2.0,34.695
-10.0612,190.7935,2.0,4076.0,2.0,1.4078,2.0,34.6954
-10.0612,190.7935,2.0,4078.0,2.0,1.4013,2.0,34.6959
-10.0612,190.7935,2.0,4080.0,2.0,1.3948,2.0,34.6965
-10.0612,190.7935,2.0,4082.0,2.0,1.3885,2.0,34.6969
-10.0612,190.7935,2.0,4084.0,2.0,1.384,2.0,34.6972
-10.0612,190.7935,2.0,4086.0,2.0,1.3829,2.0,34.6972
-10.0612,190.7935,2.0,4088.0,2.0,1.3814,2.0,34.6972
-10.0612,190.7935,2.0,4090.0,2.0,1.3802,2.0,34.6972
-10.0612,190.7935,2.0,4092.0,2.0,1.3769,2.0,34.6975
-10.0612,190.7935,2.0,4094.0,2.0,1.3736,2.0,34.6978
-10.0612,190.7935,2.0,4096.0,2.0,1.3727,2.0,34.6978
-10.0612,190.7935,2.0,4098.0,2.0,1.3723,2.0,34.6977
-10.0612,190.7935,2.0,4100.0,2.0,1.3716,2.0,34.6978
-10.0612,190.7935,2.0,4102.0,2.0,1.369,2.0,34.698
-10.0612,190.7935,2.0,4104.0,2.0,1.3642,2.0,34.6984
-10.0612,190.7935,2.0,4106.0,2.0,1.3594,2.0,34.6987
-10.0612,190.7935,2.0,4108.0,2.0,1.3581,2.0,34.6987
-10.0612,190.7935,2.0,4110.0,2.0,1.3574,2.0,34.6987
-10.0612,190.7935,2.0,4112.0,2.0,1.3574,2.0,34.6987
-10.0612,190.7935,2.0,4114.0,2.0,1.3575,2.0,34.6986
-10.0612,190.7935,2.0,4116.0,2.0,1.3572,2.0,34.6987
-10.0612,190.7935,2.0,4118.0,2.0,1.3566,2.0,34.6987
-10.0612,190.7935,2.0,4120.0,2.0,1.3565,2.0,34.6988
-10.0612,190.7935,2.0,4122.0,2.0,1.357,2.0,34.6986
-10.0612,190.7935,2.0,4124.0,2.0,1.3575,2.0,34.6986
-10.0612,190.7935,2.0,4126.0,2.0,1.3559,2.0,34.6988
-10.0612,190.7935,2.0,4128.0,2.0,1.3561,2.0,34.6987
-10.0612,190.7935,2.0,4130.0,2.0,1.3563,2.0,34.6987
-10.0612,190.7935,2.0,4132.0,2.0,1.3562,2.0,34.6987
-10.0612,190.7935,2.0,4134.0,2.0,1.3558,2.0,34.6987
-10.0612,190.7935,2.0,4136.0,2.0,1.3543,2.0,34.6989
-10.0612,190.7935,2.0,4138.0,2.0,1.3539,2.0,34.699
-10.0612,190.7935,2.0,4140.0,2.0,1.3536,2.0,34.699
-10.0612,190.7935,2.0,4142.0,2.0,1.353,2.0,34.699
-10.0612,190.7935,2.0,4144.0,2.0,1.3528,2.0,34.699
-10.0612,190.7935,2.0,4146.0,2.0,1.3523,2.0,34.6992
-10.0612,190.7935,2.0,4148.0,2.0,1.3506,2.0,34.6993
-10.0612,190.7935,2.0,4150.0,2.0,1.348,2.0,34.6996
-10.0612,190.7935,2.0,4152.0,2.0,1.3468,2.0,34.6997
-10.0612,190.7935,2.0,4154.0,2.0,1.3465,2.0,34.6997
-10.0612,190.7935,2.0,4156.0,2.0,1.3462,2.0,34.6998
-10.0612,190.7935,2.0,4158.0,2.0,1.3454,2.0,34.6999
-10.0612,190.7935,2.0,4160.0,2.0,1.3436,2.0,34.7001
-10.0612,190.7935,2.0,4162.0,2.0,1.3429,2.0,34.7001
-10.0612,190.7935,2.0,4164.0,2.0,1.3429,2.0,34.7001
-10.0612,190.7935,2.0,4166.0,2.0,1.343,2.0,34.7001
-10.0612,190.7935,2.0,4168.0,2.0,1.3424,2.0,34.7002
-10.0612,190.7935,2.0,4170.0,2.0,1.3411,2.0,34.7003
-10.0612,190.7935,2.0,4172.0,2.0,1.3394,2.0,34.7004
-10.0612,190.7935,2.0,4174.0,2.0,1.3392,2.0,34.7006
-10.0612,190.7935,2.0,4176.0,2.0,1.3381,2.0,34.7006
-10.0612,190.7935,2.0,4178.0,2.0,1.3378,2.0,34.7007
-10.0612,190.7935,2.0,4180.0,2.0,1.3379,2.0,34.7007
-10.0612,190.7935,2.0,4182.0,2.0,1.3378,2.0,34.7006
-10.0612,190.7935,2.0,4184.0,2.0,1.3376,2.0,34.7009
-10.0612,190.7935,2.0,4186.0,2.0,1.3376,2.0,34.7009
-10.0612,190.7935,2.0,4188.0,2.0,1.3373,2.0,34.7009
-10.0612,190.7935,2.0,4190.0,2.0,1.3373,2.0,34.7009
-10.0612,190.7935,2.0,4192.0,2.0,1.3376,2.0,34.7009
-10.0612,190.7935,2.0,4194.0,2.0,1.3375,2.0,34.701
-10.0612,190.7935,2.0,4196.0,2.0,1.3375,2.0,34.701
-10.0612,190.7935,2.0,4198.0,2.0,1.3374,2.0,34.701
-10.0612,190.7935,2.0,4200.0,2.0,1.3369,2.0,34.7012
-10.0612,190.7935,2.0,4202.0,2.0,1.3373,2.0,34.7012
-10.0612,190.7935,2.0,4204.0,2.0,1.3372,2.0,34.7012
-10.0612,190.7935,2.0,4206.0,2.0,1.3373,2.0,34.7012
-10.0612,190.7935,2.0,4208.0,2.0,1.3362,2.0,34.7014
-10.0612,190.7935,2.0,4210.0,2.0,1.3347,2.0,34.7016
-10.0612,190.7935,2.0,4212.0,2.0,1.3339,2.0,34.7017
-10.0612,190.7935,2.0,4214.0,2.0,1.3294,2.0,34.7022
-10.0612,190.7935,2.0,4216.0,2.0,1.3265,2.0,34.7024
-10.0612,190.7935,2.0,4218.0,2.0,1.3249,2.0,34.7026
-10.0612,190.7935,2.0,4220.0,2.0,1.3218,2.0,34.7028
-10.0612,190.7935,2.0,4222.0,2.0,1.3211,2.0,34.7027
-10.0612,190.7935,2.0,4224.0,2.0,1.3198,2.0,34.7025
-10.0612,190.7935,2.0,4226.0,2.0,1.3199,2.0,34.7024
-10.0612,190.7935,2.0,4228.0,2.0,1.3203,2.0,34.7023
-10.0612,190.7935,2.0,4230.0,2.0,1.3201,2.0,34.7022
-10.0612,190.7935,2.0,4232.0,2.0,1.3203,2.0,34.7022
-10.0612,190.7935,2.0,4234.0,2.0,1.3202,2.0,34.7022
-10.0612,190.7935,2.0,4236.0,2.0,1.3189,2.0,34.7022
-10.0612,190.7935,2.0,4238.0,2.0,1.317,2.0,34.7021
-10.0612,190.7935,2.0,4240.0,2.0,1.3174,2.0,34.7021
-10.0612,190.7935,2.0,4242.0,2.0,1.3165,2.0,34.7024
-10.0612,190.7935,2.0,4244.0,2.0,1.3114,2.0,34.7024
-10.0612,190.7935,2.0,4246.0,2.0,1.3049,2.0,34.7026
-10.0612,190.7935,2.0,4248.0,2.0,1.3033,2.0,34.7025
-10.0612,190.7935,2.0,4250.0,2.0,1.3019,2.0,34.7026
-10.0612,190.7935,2.0,4252.0,2.0,1.3016,2.0,34.7026
-10.0612,190.7935,2.0,4254.0,2.0,1.3018,2.0,34.7026
-10.0612,190.7935,2.0,4256.0,2.0,1.3015,2.0,34.7026
-10.0612,190.7935,2.0,4258.0,2.0,1.3005,2.0,34.7027
-10.0612,190.7935,2.0,4260.0,2.0,1.2999,2.0,34.7027
-10.0612,190.7935,2.0,4262.0,2.0,1.2995,2.0,34.7027
-10.0612,190.7935,2.0,4264.0,2.0,1.2983,2.0,34.7028
-10.0612,190.7935,2.0,4266.0,2.0,1.2923,2.0,34.7032
-10.0612,190.7935,2.0,4268.0,2.0,1.2891,2.0,34.7034
-10.0612,190.7935,2.0,4270.0,2.0,1.288,2.0,34.7034
-10.0612,190.7935,2.0,4272.0,2.0,1.2881,2.0,34.7034
-10.0612,190.7935,2.0,4274.0,2.0,1.2862,2.0,34.7036
-10.0612,190.7935,2.0,4276.0,2.0,1.2829,2.0,34.7038
-10.0612,190.7935,2.0,4278.0,2.0,1.2764,2.0,34.7043
-10.0612,190.7935,2.0,4280.0,2.0,1.275,2.0,34.7043
-10.0612,190.7935,2.0,4282.0,2.0,1.2752,2.0,34.7043
-10.0612,190.7935,2.0,4284.0,2.0,1.275,2.0,34.7041
-10.0612,190.7935,2.0,4286.0,2.0,1.2735,2.0,34.7043
-10.0612,190.7935,2.0,4288.0,2.0,1.2725,2.0,34.7044
-10.0612,190.7935,2.0,4290.0,2.0,1.2664,2.0,34.7049
-10.0612,190.7935,2.0,4292.0,2.0,1.2628,2.0,34.7052
-10.0612,190.7935,2.0,4294.0,2.0,1.2627,2.0,34.7051
-10.0612,190.7935,2.0,4296.0,2.0,1.2623,2.0,34.7051
-10.0612,190.7935,2.0,4298.0,2.0,1.2622,2.0,34.705
-10.0612,190.7935,2.0,4300.0,2.0,1.2624,2.0,34.705
-10.0612,190.7935,2.0,4302.0,2.0,1.2609,2.0,34.7052
-10.0612,190.7935,2.0,4304.0,2.0,1.2599,2.0,34.7052
-10.0612,190.7935,2.0,4306.0,2.0,1.2602,2.0,34.7051
-10.0612,190.7935,2.0,4308.0,2.0,1.2605,2.0,34.7052
-10.0612,190.7935,2.0,4310.0,2.0,1.2608,2.0,34.7052
-10.0612,190.7935,2.0,4312.0,2.0,1.2612,2.0,34.7052
-10.0612,190.7935,2.0,4314.0,2.0,1.2613,2.0,34.7051
-10.0612,190.7935,2.0,4316.0,2.0,1.261,2.0,34.7052
-10.0612,190.7935,2.0,4318.0,2.0,1.2598,2.0,34.7054
-10.0612,190.7935,2.0,4320.0,2.0,1.2588,2.0,34.7053
-10.0612,190.7935,2.0,4322.0,2.0,1.2577,2.0,34.7054
-10.0612,190.7935,2.0,4324.0,2.0,1.255,2.0,34.7057
-10.0612,190.7935,2.0,4326.0,2.0,1.2567,2.0,34.7055
-10.0612,190.7935,2.0,4328.0,2.0,1.2511,2.0,34.7059
-10.0612,190.7935,2.0,4330.0,2.0,1.2469,2.0,34.706
-10.0612,190.7935,2.0,4332.0,2.0,1.2459,2.0,34.706
-10.0612,190.7935,2.0,4334.0,2.0,1.2451,2.0,34.706
-10.0612,190.7935,2.0,4336.0,2.0,1.2448,2.0,34.7059
-10.0612,190.7935,2.0,4338.0,2.0,1.2425,2.0,34.7062
-10.0612,190.7935,2.0,4340.0,2.0,1.2418,2.0,34.7061
-10.0612,190.7935,2.0,4342.0,2.0,1.2416,2.0,34.7062
-10.0612,190.7935,2.0,4344.0,2.0,1.242,2.0,34.7059
-10.0612,190.7935,2.0,4346.0,2.0,1.2425,2.0,34.706
-10.0612,190.7935,2.0,4348.0,2.0,1.2425,2.0,34.706
-10.0612,190.7935,2.0,4350.0,2.0,1.2418,2.0,34.706
-10.0612,190.7935,2.0,4352.0,2.0,1.2372,2.0,34.7061
-10.0612,190.7935,2.0,4354.0,2.0,1.2316,2.0,34.7061
-10.0612,190.7935,2.0,4356.0,2.0,1.2303,2.0,34.706
-10.0612,190.7935,2.0,4358.0,2.0,1.2271,2.0,34.706
-10.0612,190.7935,2.0,4360.0,2.0,1.2236,2.0,34.7062
-10.0612,190.7935,2.0,4362.0,2.0,1.2225,2.0,34.7062
-10.0612,190.7935,2.0,4364.0,2.0,1.2219,2.0,34.7063
-10.0612,190.7935,2.0,4366.0,2.0,1.2202,2.0,34.7064
-10.0612,190.7935,2.0,4368.0,2.0,1.2187,2.0,34.7063
-10.0612,190.7935,2.0,4370.0,2.0,1.2181,2.0,34.7064
-10.0612,190.7935,2.0,4372.0,2.0,1.2174,2.0,34.7064
-10.0612,190.7935,2.0,4374.0,2.0,1.2169,2.0,34.7064
-10.0612,190.7935,2.0,4376.0,2.0,1.2142,2.0,34.7065
-10.0612,190.7935,2.0,4378.0,2.0,1.2145,2.0,34.7065
-10.0612,190.7935,2.0,4380.0,2.0,1.2134,2.0,34.7066
-10.0612,190.7935,2.0,4382.0,2.0,1.2102,2.0,34.7067
-10.0612,190.7935,2.0,4384.0,2.0,1.2091,2.0,34.7066
-10.0612,190.7935,2.0,4386.0,2.0,1.2085,2.0,34.7068
-10.0612,190.7935,2.0,4388.0,2.0,1.2076,2.0,34.7068
-10.0612,190.7935,2.0,4390.0,2.0,1.2067,2.0,34.7067
-10.0612,190.7935,2.0,4392.0,2.0,1.2051,2.0,34.7068
-10.0612,190.7935,2.0,4394.0,2.0,1.1992,2.0,34.7071
-10.0612,190.7935,2.0,4396.0,2.0,1.1968,2.0,34.7071
-10.0612,190.7935,2.0,4398.0,2.0,1.1958,2.0,34.707
-10.0612,190.7935,2.0,4400.0,2.0,1.1926,2.0,34.7072
-10.0612,190.7935,2.0,4402.0,2.0,1.188,2.0,34.7073
-10.0612,190.7935,2.0,4404.0,2.0,1.1827,2.0,34.7074
-10.0612,190.7935,2.0,4406.0,2.0,1.1772,2.0,34.7076
-10.0612,190.7935,2.0,4408.0,2.0,1.171,2.0,34.7079
-10.0612,190.7935,2.0,4410.0,2.0,1.1617,2.0,34.7083
-10.0612,190.7935,2.0,4412.0,2.0,1.1518,2.0,34.7088
-10.0612,190.7935,2.0,4414.0,2.0,1.1503,2.0,34.7087
-10.0612,190.7935,2.0,4416.0,2.0,1.1492,2.0,34.7086
-10.0612,190.7935,2.0,4418.0,2.0,1.1478,2.0,34.7086
-10.0612,190.7935,2.0,4420.0,2.0,1.1431,2.0,34.7089
-10.0612,190.7935,2.0,4422.0,2.0,1.1401,2.0,34.7091
-10.0612,190.7935,2.0,4424.0,2.0,1.1381,2.0,34.709
-10.0612,190.7935,2.0,4426.0,2.0,1.1323,2.0,34.7093
-10.0612,190.7935,2.0,4428.0,2.0,1.1242,2.0,34.7097
-10.0612,190.7935,2.0,4430.0,2.0,1.1208,2.0,34.7097
-10.0612,190.7935,2.0,4432.0,2.0,1.1198,2.0,34.7097
-10.0612,190.7935,2.0,4434.0,2.0,1.1179,2.0,34.7096
-10.0612,190.7935,2.0,4436.0,2.0,1.1157,2.0,34.7096
-10.0612,190.7935,2.0,4438.0,2.0,1.1149,2.0,34.7097
-10.0612,190.7935,2.0,4440.0,2.0,1.1147,2.0,34.7096
-10.0612,190.7935,2.0,4442.0,2.0,1.1146,2.0,34.7095
-10.0612,190.7935,2.0,4444.0,2.0,1.1137,2.0,34.7095
-10.0612,190.7935,2.0,4446.0,2.0,1.1115,2.0,34.7096
-10.0612,190.7935,2.0,4448.0,2.0,1.1101,2.0,34.7096
-10.0612,190.7935,2.0,4450.0,2.0,1.1094,2.0,34.7096
