lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.002,-169.9953,2.0,2057.0,2.0,2.2921,2.0,34.6241
-32.002,-169.9953,2.0,2058.0,2.0,2.2901,2.0,34.6244
-32.002,-169.9953,2.0,2059.0,2.0,2.2891,2.0,34.6245
-32.002,-169.9953,2.0,2060.0,2.0,2.288,2.0,34.6246
-32.002,-169.9953,2.0,2061.0,2.0,2.2877,2.0,34.6245
-32.002,-169.9953,2.0,2062.0,2.0,2.2872,2.0,34.6247
-32.002,-169.9953,2.0,2063.0,2.0,2.286,2.0,34.6248
-32.002,-169.9953,2.0,2064.0,2.0,2.2854,2.0,34.6249
-32.002,-169.9953,2.0,2065.0,2.0,2.2843,2.0,34.6249
-32.002,-169.9953,2.0,2066.0,2.0,2.2838,2.0,34.625
-32.002,-169.9953,2.0,2067.0,2.0,2.2832,2.0,34.625
-32.002,-169.9953,2.0,2068.0,2.0,2.282,2.0,34.6253
-32.002,-169.9953,2.0,2069.0,2.0,2.2811,2.0,34.6255
-32.002,-169.9953,2.0,2070.0,2.0,2.2807,2.0,34.6254
-32.002,-169.9953,2.0,2071.0,2.0,2.2799,2.0,34.6254
-32.002,-169.9953,2.0,2072.0,2.0,2.2794,2.0,34.6255
-32.002,-169.9953,2.0,2073.0,2.0,2.279,2.0,34.6256
-32.002,-169.9953,2.0,2074.0,2.0,2.2788,2.0,34.6256
-32.002,-169.9953,2.0,2075.0,2.0,2.2787,2.0,34.6256
-32.002,-169.9953,2.0,2076.0,2.0,2.2778,2.0,34.6257
-32.002,-169.9953,2.0,2077.0,2.0,2.277,2.0,34.6259
-32.002,-169.9953,2.0,2078.0,2.0,2.2763,2.0,34.6258
-32.002,-169.9953,2.0,2079.0,2.0,2.2761,2.0,34.6259
-32.002,-169.9953,2.0,2080.0,2.0,2.275,2.0,34.626
-32.002,-169.9953,2.0,2081.0,2.0,2.273,2.0,34.6263
-32.002,-169.9953,2.0,2082.0,2.0,2.2713,2.0,34.6264
-32.002,-169.9953,2.0,2083.0,2.0,2.2708,2.0,34.6264
-32.002,-169.9953,2.0,2084.0,2.0,2.2705,2.0,34.6265
-32.002,-169.9953,2.0,2085.0,2.0,2.2701,2.0,34.6266
-32.002,-169.9953,2.0,2086.0,2.0,2.2693,2.0,34.6267
-32.002,-169.9953,2.0,2087.0,2.0,2.2676,2.0,34.6268
-32.002,-169.9953,2.0,2088.0,2.0,2.2667,2.0,34.6269
-32.002,-169.9953,2.0,2089.0,2.0,2.2662,2.0,34.627
-32.002,-169.9953,2.0,2090.0,2.0,2.2648,2.0,34.6271
-32.002,-169.9953,2.0,2091.0,2.0,2.2645,2.0,34.6272
-32.002,-169.9953,2.0,2092.0,2.0,2.2637,2.0,34.6272
-32.002,-169.9953,2.0,2093.0,2.0,2.2621,2.0,34.6274
-32.002,-169.9953,2.0,2094.0,2.0,2.2618,2.0,34.6275
-32.002,-169.9953,2.0,2095.0,2.0,2.2621,2.0,34.6275
-32.002,-169.9953,2.0,2096.0,2.0,2.2622,2.0,34.6273
-32.002,-169.9953,2.0,2097.0,2.0,2.2618,2.0,34.6274
-32.002,-169.9953,2.0,2098.0,2.0,2.2607,2.0,34.6276
-32.002,-169.9953,2.0,2099.0,2.0,2.2599,2.0,34.6276
-32.002,-169.9953,2.0,2100.0,2.0,2.259,2.0,34.6278
-32.002,-169.9953,2.0,2101.0,2.0,2.2589,2.0,34.6278
-32.002,-169.9953,2.0,2102.0,2.0,2.2582,2.0,34.6279
-32.002,-169.9953,2.0,2103.0,2.0,2.2574,2.0,34.6279
-32.002,-169.9953,2.0,2104.0,2.0,2.2569,2.0,34.6279
-32.002,-169.9953,2.0,2105.0,2.0,2.2554,2.0,34.6281
-32.002,-169.9953,2.0,2106.0,2.0,2.2549,2.0,34.6282
-32.002,-169.9953,2.0,2107.0,2.0,2.2549,2.0,34.6282
-32.002,-169.9953,2.0,2108.0,2.0,2.2536,2.0,34.6283
-32.002,-169.9953,2.0,2109.0,2.0,2.2528,2.0,34.6284
-32.002,-169.9953,2.0,2110.0,2.0,2.2519,2.0,34.6285
-32.002,-169.9953,2.0,2111.0,2.0,2.2512,2.0,34.6286
-32.002,-169.9953,2.0,2112.0,2.0,2.2505,2.0,34.6286
-32.002,-169.9953,2.0,2113.0,2.0,2.2499,2.0,34.6287
-32.002,-169.9953,2.0,2114.0,2.0,2.2493,2.0,34.6287
-32.002,-169.9953,2.0,2115.0,2.0,2.2489,2.0,34.6288
-32.002,-169.9953,2.0,2116.0,2.0,2.248,2.0,34.6288
-32.002,-169.9953,2.0,2117.0,2.0,2.2466,2.0,34.629
-32.002,-169.9953,2.0,2118.0,2.0,2.2453,2.0,34.6292
-32.002,-169.9953,2.0,2119.0,2.0,2.2444,2.0,34.6291
-32.002,-169.9953,2.0,2120.0,2.0,2.2437,2.0,34.6293
-32.002,-169.9953,2.0,2121.0,2.0,2.2434,2.0,34.6295
-32.002,-169.9953,2.0,2122.0,2.0,2.243,2.0,34.6294
-32.002,-169.9953,2.0,2123.0,2.0,2.2416,2.0,34.6296
-32.002,-169.9953,2.0,2124.0,2.0,2.2407,2.0,34.6297
-32.002,-169.9953,2.0,2125.0,2.0,2.2395,2.0,34.6297
-32.002,-169.9953,2.0,2126.0,2.0,2.2383,2.0,34.6299
-32.002,-169.9953,2.0,2127.0,2.0,2.2378,2.0,34.6299
-32.002,-169.9953,2.0,2128.0,2.0,2.237,2.0,34.63
-32.002,-169.9953,2.0,2129.0,2.0,2.2363,2.0,34.6301
-32.002,-169.9953,2.0,2130.0,2.0,2.2352,2.0,34.6302
-32.002,-169.9953,2.0,2131.0,2.0,2.2334,2.0,34.6305
-32.002,-169.9953,2.0,2132.0,2.0,2.2327,2.0,34.6304
-32.002,-169.9953,2.0,2133.0,2.0,2.2303,2.0,34.6308
-32.002,-169.9953,2.0,2134.0,2.0,2.229,2.0,34.6309
-32.002,-169.9953,2.0,2135.0,2.0,2.2284,2.0,34.6309
-32.002,-169.9953,2.0,2136.0,2.0,2.228,2.0,34.6309
-32.002,-169.9953,2.0,2137.0,2.0,2.2277,2.0,34.6308
-32.002,-169.9953,2.0,2138.0,2.0,2.2272,2.0,34.6308
-32.002,-169.9953,2.0,2139.0,2.0,2.2265,2.0,34.631
-32.002,-169.9953,2.0,2140.0,2.0,2.2251,2.0,34.6313
-32.002,-169.9953,2.0,2141.0,2.0,2.224,2.0,34.6312
-32.002,-169.9953,2.0,2142.0,2.0,2.2227,2.0,34.6314
-32.002,-169.9953,2.0,2143.0,2.0,2.2224,2.0,34.6314
-32.002,-169.9953,2.0,2144.0,2.0,2.2219,2.0,34.6314
-32.002,-169.9953,2.0,2145.0,2.0,2.2215,2.0,34.6315
-32.002,-169.9953,2.0,2146.0,2.0,2.2209,2.0,34.6316
-32.002,-169.9953,2.0,2147.0,2.0,2.2203,2.0,34.6314
-32.002,-169.9953,2.0,2148.0,2.0,2.2192,2.0,34.6318
-32.002,-169.9953,2.0,2149.0,2.0,2.218,2.0,34.6318
-32.002,-169.9953,2.0,2150.0,2.0,2.2175,2.0,34.6319
-32.002,-169.9953,2.0,2151.0,2.0,2.2174,2.0,34.6318
-32.002,-169.9953,2.0,2152.0,2.0,2.2172,2.0,34.6318
-32.002,-169.9953,2.0,2153.0,2.0,2.2157,2.0,34.632
-32.002,-169.9953,2.0,2154.0,2.0,2.214,2.0,34.6322
-32.002,-169.9953,2.0,2155.0,2.0,2.2132,2.0,34.6323
-32.002,-169.9953,2.0,2156.0,2.0,2.2125,2.0,34.6323
-32.002,-169.9953,2.0,2157.0,2.0,2.2121,2.0,34.6324
-32.002,-169.9953,2.0,2158.0,2.0,2.2114,2.0,34.6325
-32.002,-169.9953,2.0,2159.0,2.0,2.2106,2.0,34.6326
-32.002,-169.9953,2.0,2160.0,2.0,2.2106,2.0,34.6326
-32.002,-169.9953,2.0,2161.0,2.0,2.2107,2.0,34.6326
-32.002,-169.9953,2.0,2162.0,2.0,2.2099,2.0,34.6327
-32.002,-169.9953,2.0,2163.0,2.0,2.2084,2.0,34.6328
-32.002,-169.9953,2.0,2164.0,2.0,2.2079,2.0,34.6328
-32.002,-169.9953,2.0,2165.0,2.0,2.207,2.0,34.6329
-32.002,-169.9953,2.0,2166.0,2.0,2.2064,2.0,34.6331
-32.002,-169.9953,2.0,2167.0,2.0,2.2058,2.0,34.6332
-32.002,-169.9953,2.0,2168.0,2.0,2.2051,2.0,34.6332
-32.002,-169.9953,2.0,2169.0,2.0,2.2042,2.0,34.6333
-32.002,-169.9953,2.0,2170.0,2.0,2.2035,2.0,34.6333
-32.002,-169.9953,2.0,2171.0,2.0,2.203,2.0,34.6334
-32.002,-169.9953,2.0,2172.0,2.0,2.2027,2.0,34.6333
-32.002,-169.9953,2.0,2173.0,2.0,2.2027,2.0,34.6333
-32.002,-169.9953,2.0,2174.0,2.0,2.2028,2.0,34.6333
-32.002,-169.9953,2.0,2175.0,2.0,2.2021,2.0,34.6335
-32.002,-169.9953,2.0,2176.0,2.0,2.2017,2.0,34.6335
-32.002,-169.9953,2.0,2177.0,2.0,2.2004,2.0,34.6336
-32.002,-169.9953,2.0,2178.0,2.0,2.1995,2.0,34.6336
-32.002,-169.9953,2.0,2179.0,2.0,2.1989,2.0,34.6337
-32.002,-169.9953,2.0,2180.0,2.0,2.1989,2.0,34.6338
-32.002,-169.9953,2.0,2181.0,2.0,2.1989,2.0,34.6336
-32.002,-169.9953,2.0,2182.0,2.0,2.1989,2.0,34.6337
-32.002,-169.9953,2.0,2183.0,2.0,2.1989,2.0,34.6338
-32.002,-169.9953,2.0,2184.0,2.0,2.1987,2.0,34.6337
-32.002,-169.9953,2.0,2185.0,2.0,2.1976,2.0,34.6338
-32.002,-169.9953,2.0,2186.0,2.0,2.1969,2.0,34.6339
-32.002,-169.9953,2.0,2187.0,2.0,2.1957,2.0,34.634
-32.002,-169.9953,2.0,2188.0,2.0,2.195,2.0,34.6341
-32.002,-169.9953,2.0,2189.0,2.0,2.1948,2.0,34.6342
-32.002,-169.9953,2.0,2190.0,2.0,2.1938,2.0,34.6343
-32.002,-169.9953,2.0,2191.0,2.0,2.1917,2.0,34.6345
-32.002,-169.9953,2.0,2192.0,2.0,2.191,2.0,34.6344
-32.002,-169.9953,2.0,2193.0,2.0,2.1903,2.0,34.6345
-32.002,-169.9953,2.0,2194.0,2.0,2.1902,2.0,34.6346
-32.002,-169.9953,2.0,2195.0,2.0,2.1899,2.0,34.6345
-32.002,-169.9953,2.0,2196.0,2.0,2.1889,2.0,34.6347
-32.002,-169.9953,2.0,2197.0,2.0,2.1885,2.0,34.6348
-32.002,-169.9953,2.0,2198.0,2.0,2.1883,2.0,34.6348
-32.002,-169.9953,2.0,2199.0,2.0,2.1873,2.0,34.6348
-32.002,-169.9953,2.0,2200.0,2.0,2.1866,2.0,34.635
-32.002,-169.9953,2.0,2201.0,2.0,2.1864,2.0,34.635
-32.002,-169.9953,2.0,2202.0,2.0,2.1861,2.0,34.635
-32.002,-169.9953,2.0,2203.0,2.0,2.1857,2.0,34.635
-32.002,-169.9953,2.0,2204.0,2.0,2.184,2.0,34.6351
-32.002,-169.9953,2.0,2205.0,2.0,2.1831,2.0,34.6353
-32.002,-169.9953,2.0,2206.0,2.0,2.1827,2.0,34.6353
-32.002,-169.9953,2.0,2207.0,2.0,2.1823,2.0,34.6353
-32.002,-169.9953,2.0,2208.0,2.0,2.1815,2.0,34.6354
-32.002,-169.9953,2.0,2209.0,2.0,2.1807,2.0,34.6355
-32.002,-169.9953,2.0,2210.0,2.0,2.1805,2.0,34.6355
-32.002,-169.9953,2.0,2211.0,2.0,2.1799,2.0,34.6355
-32.002,-169.9953,2.0,2212.0,2.0,2.1788,2.0,34.6357
-32.002,-169.9953,2.0,2213.0,2.0,2.1783,2.0,34.6357
-32.002,-169.9953,2.0,2214.0,2.0,2.1779,2.0,34.6357
-32.002,-169.9953,2.0,2215.0,2.0,2.1772,2.0,34.6358
-32.002,-169.9953,2.0,2216.0,2.0,2.1767,2.0,34.6358
-32.002,-169.9953,2.0,2217.0,2.0,2.1764,2.0,34.6358
-32.002,-169.9953,2.0,2218.0,2.0,2.176,2.0,34.6359
-32.002,-169.9953,2.0,2219.0,2.0,2.1757,2.0,34.6359
-32.002,-169.9953,2.0,2220.0,2.0,2.1756,2.0,34.6359
-32.002,-169.9953,2.0,2221.0,2.0,2.1751,2.0,34.6359
-32.002,-169.9953,2.0,2222.0,2.0,2.1749,2.0,34.6359
-32.002,-169.9953,2.0,2223.0,2.0,2.1741,2.0,34.6361
-32.002,-169.9953,2.0,2224.0,2.0,2.1733,2.0,34.6363
-32.002,-169.9953,2.0,2225.0,2.0,2.1729,2.0,34.6362
-32.002,-169.9953,2.0,2226.0,2.0,2.1725,2.0,34.6363
-32.002,-169.9953,2.0,2227.0,2.0,2.1721,2.0,34.6363
-32.002,-169.9953,2.0,2228.0,2.0,2.1707,2.0,34.6365
-32.002,-169.9953,2.0,2229.0,2.0,2.17,2.0,34.6364
-32.002,-169.9953,2.0,2230.0,2.0,2.1692,2.0,34.6366
-32.002,-169.9953,2.0,2231.0,2.0,2.1686,2.0,34.6367
-32.002,-169.9953,2.0,2232.0,2.0,2.1674,2.0,34.6367
-32.002,-169.9953,2.0,2233.0,2.0,2.167,2.0,34.6367
-32.002,-169.9953,2.0,2234.0,2.0,2.1667,2.0,34.6367
-32.002,-169.9953,2.0,2235.0,2.0,2.1663,2.0,34.6367
-32.002,-169.9953,2.0,2236.0,2.0,2.1661,2.0,34.6367
-32.002,-169.9953,2.0,2237.0,2.0,2.1659,2.0,34.6368
-32.002,-169.9953,2.0,2238.0,2.0,2.1654,2.0,34.6368
-32.002,-169.9953,2.0,2239.0,2.0,2.1647,2.0,34.637
-32.002,-169.9953,2.0,2240.0,2.0,2.1637,2.0,34.637
-32.002,-169.9953,2.0,2241.0,2.0,2.1637,2.0,34.637
-32.002,-169.9953,2.0,2242.0,2.0,2.1635,2.0,34.637
-32.002,-169.9953,2.0,2243.0,2.0,2.1631,2.0,34.637
-32.002,-169.9953,2.0,2244.0,2.0,2.1626,2.0,34.6371
-32.002,-169.9953,2.0,2245.0,2.0,2.1618,2.0,34.6371
-32.002,-169.9953,2.0,2246.0,2.0,2.1607,2.0,34.6373
-32.002,-169.9953,2.0,2247.0,2.0,2.1603,2.0,34.6374
-32.002,-169.9953,2.0,2248.0,2.0,2.1598,2.0,34.6373
-32.002,-169.9953,2.0,2249.0,2.0,2.1592,2.0,34.6373
-32.002,-169.9953,2.0,2250.0,2.0,2.1592,2.0,34.6374
-32.002,-169.9953,2.0,2251.0,2.0,2.1594,2.0,34.6374
-32.002,-169.9953,2.0,2252.0,2.0,2.1588,2.0,34.6375
-32.002,-169.9953,2.0,2253.0,2.0,2.1583,2.0,34.6375
-32.002,-169.9953,2.0,2254.0,2.0,2.1576,2.0,34.6376
-32.002,-169.9953,2.0,2255.0,2.0,2.1571,2.0,34.6375
-32.002,-169.9953,2.0,2256.0,2.0,2.1566,2.0,34.6376
-32.002,-169.9953,2.0,2257.0,2.0,2.1559,2.0,34.6377
-32.002,-169.9953,2.0,2258.0,2.0,2.1549,2.0,34.6379
-32.002,-169.9953,2.0,2259.0,2.0,2.1543,2.0,34.6379
-32.002,-169.9953,2.0,2260.0,2.0,2.1539,2.0,34.6379
-32.002,-169.9953,2.0,2261.0,2.0,2.1538,2.0,34.6379
-32.002,-169.9953,2.0,2262.0,2.0,2.1538,2.0,34.6379
-32.002,-169.9953,2.0,2263.0,2.0,2.1535,2.0,34.6379
-32.002,-169.9953,2.0,2264.0,2.0,2.1532,2.0,34.638
-32.002,-169.9953,2.0,2265.0,2.0,2.1527,2.0,34.6381
-32.002,-169.9953,2.0,2266.0,2.0,2.1522,2.0,34.6381
-32.002,-169.9953,2.0,2267.0,2.0,2.1517,2.0,34.6381
-32.002,-169.9953,2.0,2268.0,2.0,2.1507,2.0,34.6383
-32.002,-169.9953,2.0,2269.0,2.0,2.1499,2.0,34.6384
-32.002,-169.9953,2.0,2270.0,2.0,2.1492,2.0,34.6385
-32.002,-169.9953,2.0,2271.0,2.0,2.149,2.0,34.6385
-32.002,-169.9953,2.0,2272.0,2.0,2.1488,2.0,34.6384
-32.002,-169.9953,2.0,2273.0,2.0,2.1486,2.0,34.6384
-32.002,-169.9953,2.0,2274.0,2.0,2.1485,2.0,34.6384
-32.002,-169.9953,2.0,2275.0,2.0,2.1483,2.0,34.6384
-32.002,-169.9953,2.0,2276.0,2.0,2.1478,2.0,34.6385
-32.002,-169.9953,2.0,2277.0,2.0,2.1474,2.0,34.6386
-32.002,-169.9953,2.0,2278.0,2.0,2.1465,2.0,34.6387
-32.002,-169.9953,2.0,2279.0,2.0,2.1459,2.0,34.6387
-32.002,-169.9953,2.0,2280.0,2.0,2.1453,2.0,34.6388
-32.002,-169.9953,2.0,2281.0,2.0,2.1441,2.0,34.6389
-32.002,-169.9953,2.0,2282.0,2.0,2.1435,2.0,34.639
-32.002,-169.9953,2.0,2283.0,2.0,2.1433,2.0,34.6389
-32.002,-169.9953,2.0,2284.0,2.0,2.1432,2.0,34.6388
-32.002,-169.9953,2.0,2285.0,2.0,2.1428,2.0,34.639
-32.002,-169.9953,2.0,2286.0,2.0,2.1418,2.0,34.6391
-32.002,-169.9953,2.0,2287.0,2.0,2.141,2.0,34.6392
-32.002,-169.9953,2.0,2288.0,2.0,2.1404,2.0,34.6391
-32.002,-169.9953,2.0,2289.0,2.0,2.14,2.0,34.6393
-32.002,-169.9953,2.0,2290.0,2.0,2.1399,2.0,34.6393
-32.002,-169.9953,2.0,2291.0,2.0,2.1398,2.0,34.6392
-32.002,-169.9953,2.0,2292.0,2.0,2.1395,2.0,34.6393
-32.002,-169.9953,2.0,2293.0,2.0,2.1391,2.0,34.6393
-32.002,-169.9953,2.0,2294.0,2.0,2.1389,2.0,34.6394
-32.002,-169.9953,2.0,2295.0,2.0,2.1387,2.0,34.6394
-32.002,-169.9953,2.0,2296.0,2.0,2.1387,2.0,34.6393
-32.002,-169.9953,2.0,2297.0,2.0,2.1387,2.0,34.6393
-32.002,-169.9953,2.0,2298.0,2.0,2.1383,2.0,34.6394
-32.002,-169.9953,2.0,2299.0,2.0,2.1378,2.0,34.6394
-32.002,-169.9953,2.0,2300.0,2.0,2.1375,2.0,34.6396
-32.002,-169.9953,2.0,2301.0,2.0,2.1375,2.0,34.6395
-32.002,-169.9953,2.0,2302.0,2.0,2.1374,2.0,34.6395
-32.002,-169.9953,2.0,2303.0,2.0,2.1372,2.0,34.6396
-32.002,-169.9953,2.0,2304.0,2.0,2.137,2.0,34.6395
-32.002,-169.9953,2.0,2305.0,2.0,2.1369,2.0,34.6395
-32.002,-169.9953,2.0,2306.0,2.0,2.1366,2.0,34.6396
-32.002,-169.9953,2.0,2307.0,2.0,2.136,2.0,34.6396
-32.002,-169.9953,2.0,2308.0,2.0,2.1355,2.0,34.6397
-32.002,-169.9953,2.0,2309.0,2.0,2.1355,2.0,34.6397
-32.002,-169.9953,2.0,2310.0,2.0,2.1353,2.0,34.6397
-32.002,-169.9953,2.0,2311.0,2.0,2.1345,2.0,34.6398
-32.002,-169.9953,2.0,2312.0,2.0,2.1331,2.0,34.64
-32.002,-169.9953,2.0,2313.0,2.0,2.1323,2.0,34.6401
-32.002,-169.9953,2.0,2314.0,2.0,2.131,2.0,34.6401
-32.002,-169.9953,2.0,2315.0,2.0,2.1299,2.0,34.6403
-32.002,-169.9953,2.0,2316.0,2.0,2.1284,2.0,34.6404
-32.002,-169.9953,2.0,2317.0,2.0,2.1284,2.0,34.6405
-32.002,-169.9953,2.0,2318.0,2.0,2.1284,2.0,34.6404
-32.002,-169.9953,2.0,2319.0,2.0,2.1284,2.0,34.6404
-32.002,-169.9953,2.0,2320.0,2.0,2.1283,2.0,34.6404
-32.002,-169.9953,2.0,2321.0,2.0,2.1284,2.0,34.6404
-32.002,-169.9953,2.0,2322.0,2.0,2.1284,2.0,34.6403
-32.002,-169.9953,2.0,2323.0,2.0,2.1284,2.0,34.6404
-32.002,-169.9953,2.0,2324.0,2.0,2.1279,2.0,34.6404
-32.002,-169.9953,2.0,2325.0,2.0,2.1275,2.0,34.6405
-32.002,-169.9953,2.0,2326.0,2.0,2.1275,2.0,34.6404
-32.002,-169.9953,2.0,2327.0,2.0,2.1272,2.0,34.6405
-32.002,-169.9953,2.0,2328.0,2.0,2.1265,2.0,34.6406
-32.002,-169.9953,2.0,2329.0,2.0,2.1261,2.0,34.6407
-32.002,-169.9953,2.0,2330.0,2.0,2.1256,2.0,34.6407
-32.002,-169.9953,2.0,2331.0,2.0,2.1254,2.0,34.6407
-32.002,-169.9953,2.0,2332.0,2.0,2.1252,2.0,34.6407
-32.002,-169.9953,2.0,2333.0,2.0,2.1245,2.0,34.6408
-32.002,-169.9953,2.0,2334.0,2.0,2.1228,2.0,34.641
-32.002,-169.9953,2.0,2335.0,2.0,2.122,2.0,34.641
-32.002,-169.9953,2.0,2336.0,2.0,2.1212,2.0,34.6411
-32.002,-169.9953,2.0,2337.0,2.0,2.1212,2.0,34.6411
-32.002,-169.9953,2.0,2338.0,2.0,2.121,2.0,34.6412
-32.002,-169.9953,2.0,2339.0,2.0,2.1197,2.0,34.6412
-32.002,-169.9953,2.0,2340.0,2.0,2.117,2.0,34.6415
-32.002,-169.9953,2.0,2341.0,2.0,2.1161,2.0,34.6416
-32.002,-169.9953,2.0,2342.0,2.0,2.1152,2.0,34.6417
-32.002,-169.9953,2.0,2343.0,2.0,2.1152,2.0,34.6416
-32.002,-169.9953,2.0,2344.0,2.0,2.1153,2.0,34.6416
-32.002,-169.9953,2.0,2345.0,2.0,2.1154,2.0,34.6416
-32.002,-169.9953,2.0,2346.0,2.0,2.1153,2.0,34.6416
-32.002,-169.9953,2.0,2347.0,2.0,2.1149,2.0,34.6417
-32.002,-169.9953,2.0,2348.0,2.0,2.1148,2.0,34.6416
-32.002,-169.9953,2.0,2349.0,2.0,2.1146,2.0,34.6418
-32.002,-169.9953,2.0,2350.0,2.0,2.114,2.0,34.6417
-32.002,-169.9953,2.0,2351.0,2.0,2.1133,2.0,34.6419
-32.002,-169.9953,2.0,2352.0,2.0,2.1129,2.0,34.6419
-32.002,-169.9953,2.0,2353.0,2.0,2.1118,2.0,34.6419
-32.002,-169.9953,2.0,2354.0,2.0,2.1105,2.0,34.6421
-32.002,-169.9953,2.0,2355.0,2.0,2.1086,2.0,34.6423
-32.002,-169.9953,2.0,2356.0,2.0,2.1079,2.0,34.6424
-32.002,-169.9953,2.0,2357.0,2.0,2.1079,2.0,34.6423
-32.002,-169.9953,2.0,2358.0,2.0,2.1075,2.0,34.6424
-32.002,-169.9953,2.0,2359.0,2.0,2.1069,2.0,34.6424
-32.002,-169.9953,2.0,2360.0,2.0,2.1062,2.0,34.6425
-32.002,-169.9953,2.0,2361.0,2.0,2.1059,2.0,34.6424
-32.002,-169.9953,2.0,2362.0,2.0,2.1053,2.0,34.6425
-32.002,-169.9953,2.0,2363.0,2.0,2.1047,2.0,34.6425
-32.002,-169.9953,2.0,2364.0,2.0,2.104,2.0,34.6426
-32.002,-169.9953,2.0,2365.0,2.0,2.1034,2.0,34.6426
-32.002,-169.9953,2.0,2366.0,2.0,2.1031,2.0,34.6427
-32.002,-169.9953,2.0,2367.0,2.0,2.103,2.0,34.6427
-32.002,-169.9953,2.0,2368.0,2.0,2.1024,2.0,34.6429
-32.002,-169.9953,2.0,2369.0,2.0,2.1019,2.0,34.6429
-32.002,-169.9953,2.0,2370.0,2.0,2.1014,2.0,34.6429
-32.002,-169.9953,2.0,2371.0,2.0,2.1009,2.0,34.6429
-32.002,-169.9953,2.0,2372.0,2.0,2.1003,2.0,34.643
-32.002,-169.9953,2.0,2373.0,2.0,2.0996,2.0,34.6431
-32.002,-169.9953,2.0,2374.0,2.0,2.0991,2.0,34.643
-32.002,-169.9953,2.0,2375.0,2.0,2.0986,2.0,34.6432
-32.002,-169.9953,2.0,2376.0,2.0,2.0985,2.0,34.6432
-32.002,-169.9953,2.0,2377.0,2.0,2.0972,2.0,34.6433
-32.002,-169.9953,2.0,2378.0,2.0,2.0958,2.0,34.6434
-32.002,-169.9953,2.0,2379.0,2.0,2.0953,2.0,34.6434
-32.002,-169.9953,2.0,2380.0,2.0,2.0951,2.0,34.6435
-32.002,-169.9953,2.0,2381.0,2.0,2.0949,2.0,34.6435
-32.002,-169.9953,2.0,2382.0,2.0,2.0949,2.0,34.6435
-32.002,-169.9953,2.0,2383.0,2.0,2.0949,2.0,34.6434
-32.002,-169.9953,2.0,2384.0,2.0,2.095,2.0,34.6434
-32.002,-169.9953,2.0,2385.0,2.0,2.0943,2.0,34.6435
-32.002,-169.9953,2.0,2386.0,2.0,2.0941,2.0,34.6435
-32.002,-169.9953,2.0,2387.0,2.0,2.0933,2.0,34.6436
-32.002,-169.9953,2.0,2388.0,2.0,2.093,2.0,34.6437
-32.002,-169.9953,2.0,2389.0,2.0,2.0929,2.0,34.6437
-32.002,-169.9953,2.0,2390.0,2.0,2.0928,2.0,34.6436
-32.002,-169.9953,2.0,2391.0,2.0,2.0929,2.0,34.6436
-32.002,-169.9953,2.0,2392.0,2.0,2.093,2.0,34.6436
-32.002,-169.9953,2.0,2393.0,2.0,2.093,2.0,34.6437
-32.002,-169.9953,2.0,2394.0,2.0,2.0928,2.0,34.6437
-32.002,-169.9953,2.0,2395.0,2.0,2.0914,2.0,34.6439
-32.002,-169.9953,2.0,2396.0,2.0,2.0907,2.0,34.6439
-32.002,-169.9953,2.0,2397.0,2.0,2.0906,2.0,34.6439
-32.002,-169.9953,2.0,2398.0,2.0,2.0896,2.0,34.644
-32.002,-169.9953,2.0,2399.0,2.0,2.0891,2.0,34.6441
-32.002,-169.9953,2.0,2400.0,2.0,2.0879,2.0,34.6442
-32.002,-169.9953,2.0,2401.0,2.0,2.0872,2.0,34.6441
-32.002,-169.9953,2.0,2402.0,2.0,2.0869,2.0,34.6442
-32.002,-169.9953,2.0,2403.0,2.0,2.0868,2.0,34.6442
-32.002,-169.9953,2.0,2404.0,2.0,2.0865,2.0,34.6443
-32.002,-169.9953,2.0,2405.0,2.0,2.086,2.0,34.6443
-32.002,-169.9953,2.0,2406.0,2.0,2.0853,2.0,34.6444
-32.002,-169.9953,2.0,2407.0,2.0,2.0848,2.0,34.6444
-32.002,-169.9953,2.0,2408.0,2.0,2.0846,2.0,34.6444
-32.002,-169.9953,2.0,2409.0,2.0,2.0844,2.0,34.6444
-32.002,-169.9953,2.0,2410.0,2.0,2.0843,2.0,34.6444
-32.002,-169.9953,2.0,2411.0,2.0,2.0837,2.0,34.6445
-32.002,-169.9953,2.0,2412.0,2.0,2.0833,2.0,34.6446
-32.002,-169.9953,2.0,2413.0,2.0,2.0824,2.0,34.6447
-32.002,-169.9953,2.0,2414.0,2.0,2.0822,2.0,34.6447
-32.002,-169.9953,2.0,2415.0,2.0,2.0819,2.0,34.6447
-32.002,-169.9953,2.0,2416.0,2.0,2.0817,2.0,34.6447
-32.002,-169.9953,2.0,2417.0,2.0,2.0817,2.0,34.6447
-32.002,-169.9953,2.0,2418.0,2.0,2.0814,2.0,34.6447
-32.002,-169.9953,2.0,2419.0,2.0,2.0807,2.0,34.6449
-32.002,-169.9953,2.0,2420.0,2.0,2.08,2.0,34.6449
-32.002,-169.9953,2.0,2421.0,2.0,2.0795,2.0,34.6449
-32.002,-169.9953,2.0,2422.0,2.0,2.0786,2.0,34.645
-32.002,-169.9953,2.0,2423.0,2.0,2.0777,2.0,34.6451
-32.002,-169.9953,2.0,2424.0,2.0,2.0771,2.0,34.6452
-32.002,-169.9953,2.0,2425.0,2.0,2.077,2.0,34.6451
