lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
-11.5083,-169.9968,nan,,nan,,nan,
