lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4991,190.0037,2.0,3714.0,2.0,1.3992,2.0,34.7176
-22.4991,190.0037,2.0,3716.0,2.0,1.3983,2.0,34.7175
-22.4991,190.0037,2.0,3718.0,2.0,1.3968,2.0,34.7177
-22.4991,190.0037,2.0,3720.0,2.0,1.3949,2.0,34.7179
-22.4991,190.0037,2.0,3722.0,2.0,1.3935,2.0,34.7179
-22.4991,190.0037,2.0,3724.0,2.0,1.3912,2.0,34.7181
-22.4991,190.0037,2.0,3726.0,2.0,1.3895,2.0,34.7183
-22.4991,190.0037,2.0,3728.0,2.0,1.3874,2.0,34.7182
-22.4991,190.0037,2.0,3730.0,2.0,1.3863,2.0,34.7182
-22.4991,190.0037,2.0,3732.0,2.0,1.3859,2.0,34.7182
-22.4991,190.0037,2.0,3734.0,2.0,1.3857,2.0,34.7181
-22.4991,190.0037,2.0,3736.0,2.0,1.3853,2.0,34.7182
-22.4991,190.0037,2.0,3738.0,2.0,1.3854,2.0,34.7183
-22.4991,190.0037,2.0,3740.0,2.0,1.3854,2.0,34.7183
-22.4991,190.0037,2.0,3742.0,2.0,1.3849,2.0,34.7181
-22.4991,190.0037,2.0,3744.0,2.0,1.3833,2.0,34.7184
-22.4991,190.0037,2.0,3746.0,2.0,1.3818,2.0,34.7184
-22.4991,190.0037,2.0,3748.0,2.0,1.3803,2.0,34.7185
-22.4991,190.0037,2.0,3750.0,2.0,1.3792,2.0,34.7186
-22.4991,190.0037,2.0,3752.0,2.0,1.3785,2.0,34.7184
-22.4991,190.0037,2.0,3754.0,2.0,1.3785,2.0,34.7183
-22.4991,190.0037,2.0,3756.0,2.0,1.3772,2.0,34.7185
-22.4991,190.0037,2.0,3758.0,2.0,1.3768,2.0,34.7185
-22.4991,190.0037,2.0,3760.0,2.0,1.3764,2.0,34.7185
-22.4991,190.0037,2.0,3762.0,2.0,1.3761,2.0,34.7185
-22.4991,190.0037,2.0,3764.0,2.0,1.3753,2.0,34.7186
-22.4991,190.0037,2.0,3766.0,2.0,1.374,2.0,34.7185
-22.4991,190.0037,2.0,3768.0,2.0,1.3703,2.0,34.7187
-22.4991,190.0037,2.0,3770.0,2.0,1.3698,2.0,34.7186
-22.4991,190.0037,2.0,3772.0,2.0,1.3688,2.0,34.7186
-22.4991,190.0037,2.0,3774.0,2.0,1.3677,2.0,34.7187
-22.4991,190.0037,2.0,3776.0,2.0,1.3673,2.0,34.7189
-22.4991,190.0037,2.0,3778.0,2.0,1.3664,2.0,34.7188
-22.4991,190.0037,2.0,3780.0,2.0,1.3661,2.0,34.7186
-22.4991,190.0037,2.0,3782.0,2.0,1.3661,2.0,34.7186
-22.4991,190.0037,2.0,3784.0,2.0,1.3658,2.0,34.7186
-22.4991,190.0037,2.0,3786.0,2.0,1.3638,2.0,34.7188
-22.4991,190.0037,2.0,3788.0,2.0,1.3618,2.0,34.7188
-22.4991,190.0037,2.0,3790.0,2.0,1.3589,2.0,34.7188
-22.4991,190.0037,2.0,3792.0,2.0,1.3573,2.0,34.7187
-22.4991,190.0037,2.0,3794.0,2.0,1.3551,2.0,34.7187
-22.4991,190.0037,2.0,3796.0,2.0,1.3548,2.0,34.7187
-22.4991,190.0037,2.0,3798.0,2.0,1.3522,2.0,34.7187
-22.4991,190.0037,2.0,3800.0,2.0,1.3491,2.0,34.7187
-22.4991,190.0037,2.0,3802.0,2.0,1.3478,2.0,34.7188
-22.4991,190.0037,2.0,3804.0,2.0,1.3472,2.0,34.7187
-22.4991,190.0037,2.0,3806.0,2.0,1.3445,2.0,34.7188
-22.4991,190.0037,2.0,3808.0,2.0,1.3435,2.0,34.7187
-22.4991,190.0037,2.0,3810.0,2.0,1.3418,2.0,34.7186
-22.4991,190.0037,2.0,3812.0,2.0,1.3401,2.0,34.7187
-22.4991,190.0037,2.0,3814.0,2.0,1.3389,2.0,34.7187
-22.4991,190.0037,2.0,3816.0,2.0,1.3379,2.0,34.7187
-22.4991,190.0037,2.0,3818.0,2.0,1.3359,2.0,34.7187
-22.4991,190.0037,2.0,3820.0,2.0,1.3355,2.0,34.7186
-22.4991,190.0037,2.0,3822.0,2.0,1.3357,2.0,34.7187
-22.4991,190.0037,2.0,3824.0,2.0,1.3359,2.0,34.7186
-22.4991,190.0037,2.0,3826.0,2.0,1.335,2.0,34.7186
-22.4991,190.0037,2.0,3828.0,2.0,1.3343,2.0,34.7186
-22.4991,190.0037,2.0,3830.0,2.0,1.3324,2.0,34.7187
-22.4991,190.0037,2.0,3832.0,2.0,1.3305,2.0,34.7189
-22.4991,190.0037,2.0,3834.0,2.0,1.3263,2.0,34.7189
-22.4991,190.0037,2.0,3836.0,2.0,1.3255,2.0,34.7188
-22.4991,190.0037,2.0,3838.0,2.0,1.3242,2.0,34.7188
-22.4991,190.0037,2.0,3840.0,2.0,1.3225,2.0,34.7188
-22.4991,190.0037,2.0,3842.0,2.0,1.3225,2.0,34.7188
-22.4991,190.0037,2.0,3844.0,2.0,1.3227,2.0,34.7186
-22.4991,190.0037,2.0,3846.0,2.0,1.3226,2.0,34.7187
-22.4991,190.0037,2.0,3848.0,2.0,1.321,2.0,34.7186
-22.4991,190.0037,2.0,3850.0,2.0,1.321,2.0,34.7186
-22.4991,190.0037,2.0,3852.0,2.0,1.3201,2.0,34.7187
-22.4991,190.0037,2.0,3854.0,2.0,1.3178,2.0,34.7186
-22.4991,190.0037,2.0,3856.0,2.0,1.3148,2.0,34.7185
-22.4991,190.0037,2.0,3858.0,2.0,1.312,2.0,34.7188
-22.4991,190.0037,2.0,3860.0,2.0,1.3098,2.0,34.7187
-22.4991,190.0037,2.0,3862.0,2.0,1.3092,2.0,34.7186
-22.4991,190.0037,2.0,3864.0,2.0,1.3091,2.0,34.7185
-22.4991,190.0037,2.0,3866.0,2.0,1.3079,2.0,34.7186
-22.4991,190.0037,2.0,3868.0,2.0,1.3074,2.0,34.7186
-22.4991,190.0037,2.0,3870.0,2.0,1.3068,2.0,34.7186
-22.4991,190.0037,2.0,3872.0,2.0,1.3063,2.0,34.7185
-22.4991,190.0037,2.0,3874.0,2.0,1.3053,2.0,34.7185
-22.4991,190.0037,2.0,3876.0,2.0,1.304,2.0,34.7186
-22.4991,190.0037,2.0,3878.0,2.0,1.3017,2.0,34.7187
-22.4991,190.0037,2.0,3880.0,2.0,1.3006,2.0,34.7187
-22.4991,190.0037,2.0,3882.0,2.0,1.2991,2.0,34.7187
-22.4991,190.0037,2.0,3884.0,2.0,1.2987,2.0,34.7185
-22.4991,190.0037,2.0,3886.0,2.0,1.2963,2.0,34.7188
-22.4991,190.0037,2.0,3888.0,2.0,1.2961,2.0,34.7188
-22.4991,190.0037,2.0,3890.0,2.0,1.2957,2.0,34.7187
-22.4991,190.0037,2.0,3892.0,2.0,1.2947,2.0,34.7187
-22.4991,190.0037,2.0,3894.0,2.0,1.292,2.0,34.7188
-22.4991,190.0037,2.0,3896.0,2.0,1.2904,2.0,34.7186
-22.4991,190.0037,2.0,3898.0,2.0,1.2901,2.0,34.7186
-22.4991,190.0037,2.0,3900.0,2.0,1.2897,2.0,34.7187
-22.4991,190.0037,2.0,3902.0,2.0,1.2893,2.0,34.7188
-22.4991,190.0037,2.0,3904.0,2.0,1.2887,2.0,34.7187
-22.4991,190.0037,2.0,3906.0,2.0,1.2883,2.0,34.7186
-22.4991,190.0037,2.0,3908.0,2.0,1.2882,2.0,34.7187
-22.4991,190.0037,2.0,3910.0,2.0,1.2884,2.0,34.7185
-22.4991,190.0037,2.0,3912.0,2.0,1.2883,2.0,34.7186
-22.4991,190.0037,2.0,3914.0,2.0,1.288,2.0,34.7187
-22.4991,190.0037,2.0,3916.0,2.0,1.2868,2.0,34.7186
-22.4991,190.0037,2.0,3918.0,2.0,1.2839,2.0,34.7185
-22.4991,190.0037,2.0,3920.0,2.0,1.2833,2.0,34.7185
-22.4991,190.0037,2.0,3922.0,2.0,1.2828,2.0,34.7185
-22.4991,190.0037,2.0,3924.0,2.0,1.2826,2.0,34.7186
-22.4991,190.0037,2.0,3926.0,2.0,1.282,2.0,34.7185
-22.4991,190.0037,2.0,3928.0,2.0,1.2811,2.0,34.7187
-22.4991,190.0037,2.0,3930.0,2.0,1.2806,2.0,34.7186
-22.4991,190.0037,2.0,3932.0,2.0,1.279,2.0,34.7187
-22.4991,190.0037,2.0,3934.0,2.0,1.2774,2.0,34.7187
-22.4991,190.0037,2.0,3936.0,2.0,1.2756,2.0,34.7187
-22.4991,190.0037,2.0,3938.0,2.0,1.2739,2.0,34.7186
-22.4991,190.0037,2.0,3940.0,2.0,1.2721,2.0,34.7186
-22.4991,190.0037,2.0,3942.0,2.0,1.2696,2.0,34.7187
-22.4991,190.0037,2.0,3944.0,2.0,1.269,2.0,34.7186
-22.4991,190.0037,2.0,3946.0,2.0,1.2684,2.0,34.7186
-22.4991,190.0037,2.0,3948.0,2.0,1.2677,2.0,34.7186
-22.4991,190.0037,2.0,3950.0,2.0,1.2668,2.0,34.7185
-22.4991,190.0037,2.0,3952.0,2.0,1.2658,2.0,34.7186
-22.4991,190.0037,2.0,3954.0,2.0,1.2656,2.0,34.7186
-22.4991,190.0037,2.0,3956.0,2.0,1.2653,2.0,34.7184
-22.4991,190.0037,2.0,3958.0,2.0,1.2644,2.0,34.7185
-22.4991,190.0037,2.0,3960.0,2.0,1.2627,2.0,34.7186
-22.4991,190.0037,2.0,3962.0,2.0,1.2597,2.0,34.7186
-22.4991,190.0037,2.0,3964.0,2.0,1.257,2.0,34.7183
-22.4991,190.0037,2.0,3966.0,2.0,1.2543,2.0,34.7183
-22.4991,190.0037,2.0,3968.0,2.0,1.2513,2.0,34.7183
-22.4991,190.0037,2.0,3970.0,2.0,1.2489,2.0,34.7181
-22.4991,190.0037,2.0,3972.0,2.0,1.2473,2.0,34.718
-22.4991,190.0037,2.0,3974.0,2.0,1.2471,2.0,34.7179
-22.4991,190.0037,2.0,3976.0,2.0,1.2459,2.0,34.7182
-22.4991,190.0037,2.0,3978.0,2.0,1.2453,2.0,34.7181
-22.4991,190.0037,2.0,3980.0,2.0,1.2451,2.0,34.7181
-22.4991,190.0037,2.0,3982.0,2.0,1.2438,2.0,34.7185
-22.4991,190.0037,2.0,3984.0,2.0,1.2411,2.0,34.7184
-22.4991,190.0037,2.0,3986.0,2.0,1.2406,2.0,34.7182
-22.4991,190.0037,2.0,3988.0,2.0,1.2403,2.0,34.7181
-22.4991,190.0037,2.0,3990.0,2.0,1.2389,2.0,34.7184
-22.4991,190.0037,2.0,3992.0,2.0,1.2363,2.0,34.7185
-22.4991,190.0037,2.0,3994.0,2.0,1.235,2.0,34.7186
-22.4991,190.0037,2.0,3996.0,2.0,1.2334,2.0,34.7186
-22.4991,190.0037,2.0,3998.0,2.0,1.232,2.0,34.7187
-22.4991,190.0037,2.0,4000.0,2.0,1.2312,2.0,34.7185
-22.4991,190.0037,2.0,4002.0,2.0,1.2292,2.0,34.7185
-22.4991,190.0037,2.0,4004.0,2.0,1.2267,2.0,34.7185
-22.4991,190.0037,2.0,4006.0,2.0,1.224,2.0,34.7185
-22.4991,190.0037,2.0,4008.0,2.0,1.2228,2.0,34.7183
-22.4991,190.0037,2.0,4010.0,2.0,1.2212,2.0,34.7183
-22.4991,190.0037,2.0,4012.0,2.0,1.2205,2.0,34.7183
-22.4991,190.0037,2.0,4014.0,2.0,1.2191,2.0,34.7182
-22.4991,190.0037,2.0,4016.0,2.0,1.2178,2.0,34.7182
-22.4991,190.0037,2.0,4018.0,2.0,1.2174,2.0,34.7182
-22.4991,190.0037,2.0,4020.0,2.0,1.2169,2.0,34.7182
-22.4991,190.0037,2.0,4022.0,2.0,1.2165,2.0,34.7182
-22.4991,190.0037,2.0,4024.0,2.0,1.2161,2.0,34.7181
-22.4991,190.0037,2.0,4026.0,2.0,1.2157,2.0,34.7181
-22.4991,190.0037,2.0,4028.0,2.0,1.2154,2.0,34.7181
-22.4991,190.0037,2.0,4030.0,2.0,1.2152,2.0,34.7181
-22.4991,190.0037,2.0,4032.0,2.0,1.2146,2.0,34.7181
-22.4991,190.0037,2.0,4034.0,2.0,1.215,2.0,34.7179
-22.4991,190.0037,2.0,4036.0,2.0,1.2138,2.0,34.718
-22.4991,190.0037,2.0,4038.0,2.0,1.2137,2.0,34.7181
-22.4991,190.0037,2.0,4040.0,2.0,1.2137,2.0,34.718
-22.4991,190.0037,2.0,4042.0,2.0,1.2133,2.0,34.7179
-22.4991,190.0037,2.0,4044.0,2.0,1.2107,2.0,34.718
-22.4991,190.0037,2.0,4046.0,2.0,1.2101,2.0,34.7179
-22.4991,190.0037,2.0,4048.0,2.0,1.2082,2.0,34.7179
-22.4991,190.0037,2.0,4050.0,2.0,1.207,2.0,34.7178
-22.4991,190.0037,2.0,4052.0,2.0,1.2076,2.0,34.7178
-22.4991,190.0037,2.0,4054.0,2.0,1.2064,2.0,34.7178
-22.4991,190.0037,2.0,4056.0,2.0,1.2049,2.0,34.7178
-22.4991,190.0037,2.0,4058.0,2.0,1.2042,2.0,34.7177
-22.4991,190.0037,2.0,4060.0,2.0,1.2037,2.0,34.7175
-22.4991,190.0037,2.0,4062.0,2.0,1.2026,2.0,34.7176
-22.4991,190.0037,2.0,4064.0,2.0,1.1993,2.0,34.7177
-22.4991,190.0037,2.0,4066.0,2.0,1.1982,2.0,34.7175
-22.4991,190.0037,2.0,4068.0,2.0,1.1985,2.0,34.7173
-22.4991,190.0037,2.0,4070.0,2.0,1.197,2.0,34.7174
-22.4991,190.0037,2.0,4072.0,2.0,1.1959,2.0,34.7174
-22.4991,190.0037,2.0,4074.0,2.0,1.194,2.0,34.7175
-22.4991,190.0037,2.0,4076.0,2.0,1.1921,2.0,34.7173
-22.4991,190.0037,2.0,4078.0,2.0,1.1916,2.0,34.7171
-22.4991,190.0037,2.0,4080.0,2.0,1.1908,2.0,34.7171
-22.4991,190.0037,2.0,4082.0,2.0,1.1888,2.0,34.7172
-22.4991,190.0037,2.0,4084.0,2.0,1.1878,2.0,34.7172
-22.4991,190.0037,2.0,4086.0,2.0,1.1867,2.0,34.7169
-22.4991,190.0037,2.0,4088.0,2.0,1.184,2.0,34.7172
-22.4991,190.0037,2.0,4090.0,2.0,1.1835,2.0,34.7171
-22.4991,190.0037,2.0,4092.0,2.0,1.183,2.0,34.7169
-22.4991,190.0037,2.0,4094.0,2.0,1.1817,2.0,34.7168
-22.4991,190.0037,2.0,4096.0,2.0,1.1783,2.0,34.717
-22.4991,190.0037,2.0,4098.0,2.0,1.1759,2.0,34.7169
-22.4991,190.0037,2.0,4100.0,2.0,1.1746,2.0,34.7168
-22.4991,190.0037,2.0,4102.0,2.0,1.1746,2.0,34.7167
-22.4991,190.0037,2.0,4104.0,2.0,1.1745,2.0,34.7166
-22.4991,190.0037,2.0,4106.0,2.0,1.1743,2.0,34.7167
-22.4991,190.0037,2.0,4108.0,2.0,1.1736,2.0,34.7168
-22.4991,190.0037,2.0,4110.0,2.0,1.1701,2.0,34.7167
-22.4991,190.0037,2.0,4112.0,2.0,1.1683,2.0,34.7164
-22.4991,190.0037,2.0,4114.0,2.0,1.1661,2.0,34.7165
-22.4991,190.0037,2.0,4116.0,2.0,1.1664,2.0,34.7166
-22.4991,190.0037,2.0,4118.0,2.0,1.1659,2.0,34.7165
-22.4991,190.0037,2.0,4120.0,2.0,1.1634,2.0,34.7163
-22.4991,190.0037,2.0,4122.0,2.0,1.1615,2.0,34.7164
-22.4991,190.0037,2.0,4124.0,2.0,1.1608,2.0,34.7163
-22.4991,190.0037,2.0,4126.0,2.0,1.1594,2.0,34.7163
-22.4991,190.0037,2.0,4128.0,2.0,1.1595,2.0,34.7162
-22.4991,190.0037,2.0,4130.0,2.0,1.1596,2.0,34.7162
-22.4991,190.0037,2.0,4132.0,2.0,1.1598,2.0,34.7162
-22.4991,190.0037,2.0,4134.0,2.0,1.1599,2.0,34.7161
-22.4991,190.0037,2.0,4136.0,2.0,1.1603,2.0,34.716
-22.4991,190.0037,2.0,4138.0,2.0,1.1601,2.0,34.7162
-22.4991,190.0037,2.0,4140.0,2.0,1.1602,2.0,34.7163
-22.4991,190.0037,2.0,4142.0,2.0,1.1601,2.0,34.7161
-22.4991,190.0037,2.0,4144.0,2.0,1.1606,2.0,34.7161
-22.4991,190.0037,2.0,4146.0,2.0,1.1608,2.0,34.7162
-22.4991,190.0037,2.0,4148.0,2.0,1.1609,2.0,34.7162
-22.4991,190.0037,2.0,4150.0,2.0,1.1606,2.0,34.7161
-22.4991,190.0037,2.0,4152.0,2.0,1.1611,2.0,34.716
-22.4991,190.0037,2.0,4154.0,2.0,1.1609,2.0,34.7161
-22.4991,190.0037,2.0,4156.0,2.0,1.1605,2.0,34.7162
-22.4991,190.0037,2.0,4158.0,2.0,1.1588,2.0,34.7161
-22.4991,190.0037,2.0,4160.0,2.0,1.1575,2.0,34.7161
-22.4991,190.0037,2.0,4162.0,2.0,1.156,2.0,34.716
-22.4991,190.0037,2.0,4164.0,2.0,1.1533,2.0,34.7161
-22.4991,190.0037,2.0,4166.0,2.0,1.1522,2.0,34.716
-22.4991,190.0037,2.0,4168.0,2.0,1.1519,2.0,34.7159
-22.4991,190.0037,2.0,4170.0,2.0,1.1518,2.0,34.716
-22.4991,190.0037,2.0,4172.0,2.0,1.1517,2.0,34.716
-22.4991,190.0037,2.0,4174.0,2.0,1.1506,2.0,34.7159
-22.4991,190.0037,2.0,4176.0,2.0,1.149,2.0,34.7159
-22.4991,190.0037,2.0,4178.0,2.0,1.1476,2.0,34.7158
-22.4991,190.0037,2.0,4180.0,2.0,1.1474,2.0,34.7158
-22.4991,190.0037,2.0,4182.0,2.0,1.1474,2.0,34.7158
-22.4991,190.0037,2.0,4184.0,2.0,1.1471,2.0,34.7157
-22.4991,190.0037,2.0,4186.0,2.0,1.1461,2.0,34.7157
-22.4991,190.0037,2.0,4188.0,2.0,1.1451,2.0,34.7158
-22.4991,190.0037,2.0,4190.0,2.0,1.1448,2.0,34.7157
-22.4991,190.0037,2.0,4192.0,2.0,1.1435,2.0,34.7157
-22.4991,190.0037,2.0,4194.0,2.0,1.1405,2.0,34.7156
-22.4991,190.0037,2.0,4196.0,2.0,1.1394,2.0,34.7156
-22.4991,190.0037,2.0,4198.0,2.0,1.1394,2.0,34.7155
-22.4991,190.0037,2.0,4200.0,2.0,1.1386,2.0,34.7155
-22.4991,190.0037,2.0,4202.0,2.0,1.1375,2.0,34.7154
-22.4991,190.0037,2.0,4204.0,2.0,1.1359,2.0,34.7155
-22.4991,190.0037,2.0,4206.0,2.0,1.1351,2.0,34.7154
-22.4991,190.0037,2.0,4208.0,2.0,1.1345,2.0,34.7155
-22.4991,190.0037,2.0,4210.0,2.0,1.1338,2.0,34.7152
-22.4991,190.0037,2.0,4212.0,2.0,1.1322,2.0,34.7154
-22.4991,190.0037,2.0,4214.0,2.0,1.1312,2.0,34.7154
-22.4991,190.0037,2.0,4216.0,2.0,1.1306,2.0,34.7152
-22.4991,190.0037,2.0,4218.0,2.0,1.1304,2.0,34.7153
-22.4991,190.0037,2.0,4220.0,2.0,1.1299,2.0,34.7152
-22.4991,190.0037,2.0,4222.0,2.0,1.1294,2.0,34.7151
-22.4991,190.0037,2.0,4224.0,2.0,1.1288,2.0,34.715
-22.4991,190.0037,2.0,4226.0,2.0,1.1287,2.0,34.7151
-22.4991,190.0037,2.0,4228.0,2.0,1.1282,2.0,34.7151
-22.4991,190.0037,2.0,4230.0,2.0,1.1281,2.0,34.7152
-22.4991,190.0037,2.0,4232.0,2.0,1.1281,2.0,34.7151
-22.4991,190.0037,2.0,4234.0,2.0,1.1267,2.0,34.715
-22.4991,190.0037,2.0,4236.0,2.0,1.1258,2.0,34.715
-22.4991,190.0037,2.0,4238.0,2.0,1.1253,2.0,34.7149
-22.4991,190.0037,2.0,4240.0,2.0,1.1253,2.0,34.7149
-22.4991,190.0037,2.0,4242.0,2.0,1.1249,2.0,34.7149
-22.4991,190.0037,2.0,4244.0,2.0,1.1238,2.0,34.7148
-22.4991,190.0037,2.0,4246.0,2.0,1.1226,2.0,34.7149
-22.4991,190.0037,2.0,4248.0,2.0,1.1221,2.0,34.7146
-22.4991,190.0037,2.0,4250.0,2.0,1.1206,2.0,34.7148
-22.4991,190.0037,2.0,4252.0,2.0,1.1204,2.0,34.7146
-22.4991,190.0037,2.0,4254.0,2.0,1.1202,2.0,34.7145
-22.4991,190.0037,2.0,4256.0,2.0,1.1199,2.0,34.7146
-22.4991,190.0037,2.0,4258.0,2.0,1.1195,2.0,34.7146
-22.4991,190.0037,2.0,4260.0,2.0,1.1188,2.0,34.7145
-22.4991,190.0037,2.0,4262.0,2.0,1.117,2.0,34.7144
-22.4991,190.0037,2.0,4264.0,2.0,1.1168,2.0,34.7144
-22.4991,190.0037,2.0,4266.0,2.0,1.1163,2.0,34.7144
-22.4991,190.0037,2.0,4268.0,2.0,1.116,2.0,34.7144
-22.4991,190.0037,2.0,4270.0,2.0,1.1158,2.0,34.7144
-22.4991,190.0037,2.0,4272.0,2.0,1.1157,2.0,34.7144
-22.4991,190.0037,2.0,4274.0,2.0,1.1149,2.0,34.7142
-22.4991,190.0037,2.0,4276.0,2.0,1.1138,2.0,34.7144
-22.4991,190.0037,2.0,4278.0,2.0,1.1136,2.0,34.7143
-22.4991,190.0037,2.0,4280.0,2.0,1.1137,2.0,34.7143
-22.4991,190.0037,2.0,4282.0,2.0,1.1137,2.0,34.7142
-22.4991,190.0037,2.0,4284.0,2.0,1.1136,2.0,34.7143
-22.4991,190.0037,2.0,4286.0,2.0,1.1134,2.0,34.7143
-22.4991,190.0037,2.0,4288.0,2.0,1.1132,2.0,34.7142
-22.4991,190.0037,2.0,4290.0,2.0,1.1131,2.0,34.714
-22.4991,190.0037,2.0,4292.0,2.0,1.1118,2.0,34.7142
-22.4991,190.0037,2.0,4294.0,2.0,1.1109,2.0,34.7142
-22.4991,190.0037,2.0,4296.0,2.0,1.1107,2.0,34.7141
-22.4991,190.0037,2.0,4298.0,2.0,1.1107,2.0,34.714
-22.4991,190.0037,2.0,4300.0,2.0,1.1108,2.0,34.714
-22.4991,190.0037,2.0,4302.0,2.0,1.1103,2.0,34.714
-22.4991,190.0037,2.0,4304.0,2.0,1.109,2.0,34.7141
-22.4991,190.0037,2.0,4306.0,2.0,1.1085,2.0,34.7142
-22.4991,190.0037,2.0,4308.0,2.0,1.1078,2.0,34.714
-22.4991,190.0037,2.0,4310.0,2.0,1.1073,2.0,34.7139
-22.4991,190.0037,2.0,4312.0,2.0,1.1064,2.0,34.7141
-22.4991,190.0037,2.0,4314.0,2.0,1.1052,2.0,34.714
-22.4991,190.0037,2.0,4316.0,2.0,1.1052,2.0,34.714
-22.4991,190.0037,2.0,4318.0,2.0,1.1054,2.0,34.7138
-22.4991,190.0037,2.0,4320.0,2.0,1.1046,2.0,34.7139
-22.4991,190.0037,2.0,4322.0,2.0,1.1035,2.0,34.714
-22.4991,190.0037,2.0,4324.0,2.0,1.1034,2.0,34.7139
-22.4991,190.0037,2.0,4326.0,2.0,1.1034,2.0,34.7138
-22.4991,190.0037,2.0,4328.0,2.0,1.1035,2.0,34.7137
-22.4991,190.0037,2.0,4330.0,2.0,1.103,2.0,34.7138
-22.4991,190.0037,2.0,4332.0,2.0,1.1017,2.0,34.7138
-22.4991,190.0037,2.0,4334.0,2.0,1.1006,2.0,34.7137
-22.4991,190.0037,2.0,4336.0,2.0,1.0999,2.0,34.7137
-22.4991,190.0037,2.0,4338.0,2.0,1.1,2.0,34.7137
-22.4991,190.0037,2.0,4340.0,2.0,1.0999,2.0,34.7137
-22.4991,190.0037,2.0,4342.0,2.0,1.0992,2.0,34.7137
-22.4991,190.0037,2.0,4344.0,2.0,1.0989,2.0,34.7137
-22.4991,190.0037,2.0,4346.0,2.0,1.0989,2.0,34.7136
-22.4991,190.0037,2.0,4348.0,2.0,1.0993,2.0,34.7136
-22.4991,190.0037,2.0,4350.0,2.0,1.0997,2.0,34.7135
-22.4991,190.0037,2.0,4352.0,2.0,1.0998,2.0,34.7136
-22.4991,190.0037,2.0,4354.0,2.0,1.0994,2.0,34.7135
-22.4991,190.0037,2.0,4356.0,2.0,1.0991,2.0,34.7136
-22.4991,190.0037,2.0,4358.0,2.0,1.0991,2.0,34.7137
-22.4991,190.0037,2.0,4360.0,2.0,1.0992,2.0,34.7136
-22.4991,190.0037,2.0,4362.0,2.0,1.0994,2.0,34.7134
-22.4991,190.0037,2.0,4364.0,2.0,1.0984,2.0,34.7136
-22.4991,190.0037,2.0,4366.0,2.0,1.0981,2.0,34.7136
-22.4991,190.0037,2.0,4368.0,2.0,1.0985,2.0,34.7135
-22.4991,190.0037,2.0,4370.0,2.0,1.099,2.0,34.7136
-22.4991,190.0037,2.0,4372.0,2.0,1.0983,2.0,34.7135
-22.4991,190.0037,2.0,4374.0,2.0,1.0966,2.0,34.7135
-22.4991,190.0037,2.0,4376.0,2.0,1.0943,2.0,34.7133
-22.4991,190.0037,2.0,4378.0,2.0,1.093,2.0,34.7135
-22.4991,190.0037,2.0,4380.0,2.0,1.0926,2.0,34.7134
-22.4991,190.0037,2.0,4382.0,2.0,1.092,2.0,34.7134
-22.4991,190.0037,2.0,4384.0,2.0,1.0897,2.0,34.7132
-22.4991,190.0037,2.0,4386.0,2.0,1.0887,2.0,34.7132
-22.4991,190.0037,2.0,4388.0,2.0,1.0877,2.0,34.7132
-22.4991,190.0037,2.0,4390.0,2.0,1.0871,2.0,34.7132
-22.4991,190.0037,2.0,4392.0,2.0,1.0868,2.0,34.7132
-22.4991,190.0037,2.0,4394.0,2.0,1.087,2.0,34.7132
-22.4991,190.0037,2.0,4396.0,2.0,1.087,2.0,34.7132
-22.4991,190.0037,2.0,4398.0,2.0,1.0873,2.0,34.713
-22.4991,190.0037,2.0,4400.0,2.0,1.0868,2.0,34.7129
-22.4991,190.0037,2.0,4402.0,2.0,1.085,2.0,34.7131
-22.4991,190.0037,2.0,4404.0,2.0,1.0833,2.0,34.7131
-22.4991,190.0037,2.0,4406.0,2.0,1.0831,2.0,34.713
-22.4991,190.0037,2.0,4408.0,2.0,1.0831,2.0,34.713
-22.4991,190.0037,2.0,4410.0,2.0,1.0827,2.0,34.713
-22.4991,190.0037,2.0,4412.0,2.0,1.0813,2.0,34.7129
-22.4991,190.0037,2.0,4414.0,2.0,1.0798,2.0,34.7128
-22.4991,190.0037,2.0,4416.0,2.0,1.0795,2.0,34.7128
-22.4991,190.0037,2.0,4418.0,2.0,1.0796,2.0,34.7129
-22.4991,190.0037,2.0,4420.0,2.0,1.0787,2.0,34.7128
-22.4991,190.0037,2.0,4422.0,2.0,1.0779,2.0,34.7128
-22.4991,190.0037,2.0,4424.0,2.0,1.0771,2.0,34.7127
-22.4991,190.0037,2.0,4426.0,2.0,1.0773,2.0,34.7127
-22.4991,190.0037,2.0,4428.0,2.0,1.0774,2.0,34.7125
-22.4991,190.0037,2.0,4430.0,2.0,1.0775,2.0,34.7127
-22.4991,190.0037,2.0,4432.0,2.0,1.0778,2.0,34.7127
-22.4991,190.0037,2.0,4434.0,2.0,1.078,2.0,34.7126
-22.4991,190.0037,2.0,4436.0,2.0,1.0782,2.0,34.7125
-22.4991,190.0037,2.0,4438.0,2.0,1.0777,2.0,34.7125
-22.4991,190.0037,2.0,4440.0,2.0,1.076,2.0,34.7125
-22.4991,190.0037,2.0,4442.0,2.0,1.0754,2.0,34.7126
-22.4991,190.0037,2.0,4444.0,2.0,1.0755,2.0,34.7124
-22.4991,190.0037,2.0,4446.0,2.0,1.0758,2.0,34.7123
-22.4991,190.0037,2.0,4448.0,2.0,1.076,2.0,34.7124
-22.4991,190.0037,2.0,4450.0,2.0,1.0762,2.0,34.7124
