lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.4972,-168.7732,2.0,3622.0,2.0,1.4754,2.0,34.6866
-6.4972,-168.7732,2.0,3624.0,2.0,1.4749,2.0,34.6866
-6.4972,-168.7732,2.0,3626.0,2.0,1.4741,2.0,34.6867
-6.4972,-168.7732,2.0,3628.0,2.0,1.4736,2.0,34.6867
-6.4972,-168.7732,2.0,3630.0,2.0,1.4721,2.0,34.6867
-6.4972,-168.7732,2.0,3632.0,2.0,1.4715,2.0,34.6868
-6.4972,-168.7732,2.0,3634.0,2.0,1.4701,2.0,34.6868
-6.4972,-168.7732,2.0,3636.0,2.0,1.4693,2.0,34.6869
-6.4972,-168.7732,2.0,3638.0,2.0,1.4694,2.0,34.6868
-6.4972,-168.7732,2.0,3640.0,2.0,1.4692,2.0,34.6869
-6.4972,-168.7732,2.0,3642.0,2.0,1.4686,2.0,34.6869
-6.4972,-168.7732,2.0,3644.0,2.0,1.4675,2.0,34.6869
-6.4972,-168.7732,2.0,3646.0,2.0,1.467,2.0,34.687
-6.4972,-168.7732,2.0,3648.0,2.0,1.4666,2.0,34.6871
-6.4972,-168.7732,2.0,3650.0,2.0,1.4661,2.0,34.6871
-6.4972,-168.7732,2.0,3652.0,2.0,1.4645,2.0,34.687
-6.4972,-168.7732,2.0,3654.0,2.0,1.4631,2.0,34.6872
-6.4972,-168.7732,2.0,3656.0,2.0,1.4627,2.0,34.6873
-6.4972,-168.7732,2.0,3658.0,2.0,1.4624,2.0,34.6873
-6.4972,-168.7732,2.0,3660.0,2.0,1.462,2.0,34.6873
-6.4972,-168.7732,2.0,3662.0,2.0,1.4613,2.0,34.6873
-6.4972,-168.7732,2.0,3664.0,2.0,1.4601,2.0,34.6874
-6.4972,-168.7732,2.0,3666.0,2.0,1.4596,2.0,34.6874
-6.4972,-168.7732,2.0,3668.0,2.0,1.4586,2.0,34.6875
-6.4972,-168.7732,2.0,3670.0,2.0,1.4583,2.0,34.6875
-6.4972,-168.7732,2.0,3672.0,2.0,1.4576,2.0,34.6875
-6.4972,-168.7732,2.0,3674.0,2.0,1.4574,2.0,34.6875
-6.4972,-168.7732,2.0,3676.0,2.0,1.4574,2.0,34.6875
-6.4972,-168.7732,2.0,3678.0,2.0,1.4575,2.0,34.6875
-6.4972,-168.7732,2.0,3680.0,2.0,1.4574,2.0,34.6876
-6.4972,-168.7732,2.0,3682.0,2.0,1.4575,2.0,34.6875
-6.4972,-168.7732,2.0,3684.0,2.0,1.4575,2.0,34.6876
-6.4972,-168.7732,2.0,3686.0,2.0,1.4556,2.0,34.6876
-6.4972,-168.7732,2.0,3688.0,2.0,1.4544,2.0,34.6878
-6.4972,-168.7732,2.0,3690.0,2.0,1.4537,2.0,34.6878
-6.4972,-168.7732,2.0,3692.0,2.0,1.4532,2.0,34.6878
-6.4972,-168.7732,2.0,3694.0,2.0,1.4532,2.0,34.688
-6.4972,-168.7732,2.0,3696.0,2.0,1.4533,2.0,34.6878
-6.4972,-168.7732,2.0,3698.0,2.0,1.4535,2.0,34.6879
-6.4972,-168.7732,2.0,3700.0,2.0,1.4536,2.0,34.6879
-6.4972,-168.7732,2.0,3702.0,2.0,1.4538,2.0,34.6878
-6.4972,-168.7732,2.0,3704.0,2.0,1.4537,2.0,34.6878
-6.4972,-168.7732,2.0,3706.0,2.0,1.4537,2.0,34.6878
-6.4972,-168.7732,2.0,3708.0,2.0,1.4536,2.0,34.6879
-6.4972,-168.7732,2.0,3710.0,2.0,1.4533,2.0,34.688
-6.4972,-168.7732,2.0,3712.0,2.0,1.4527,2.0,34.6879
-6.4972,-168.7732,2.0,3714.0,2.0,1.4524,2.0,34.6879
-6.4972,-168.7732,2.0,3716.0,2.0,1.4518,2.0,34.688
-6.4972,-168.7732,2.0,3718.0,2.0,1.4505,2.0,34.688
-6.4972,-168.7732,2.0,3720.0,2.0,1.449,2.0,34.6881
-6.4972,-168.7732,2.0,3722.0,2.0,1.4486,2.0,34.6881
-6.4972,-168.7732,2.0,3724.0,2.0,1.4484,2.0,34.6882
-6.4972,-168.7732,2.0,3726.0,2.0,1.4484,2.0,34.6881
-6.4972,-168.7732,2.0,3728.0,2.0,1.4481,2.0,34.6881
-6.4972,-168.7732,2.0,3730.0,2.0,1.4477,2.0,34.6882
-6.4972,-168.7732,2.0,3732.0,2.0,1.4469,2.0,34.6882
-6.4972,-168.7732,2.0,3734.0,2.0,1.4462,2.0,34.6882
-6.4972,-168.7732,2.0,3736.0,2.0,1.4446,2.0,34.6883
-6.4972,-168.7732,2.0,3738.0,2.0,1.4419,2.0,34.6885
-6.4972,-168.7732,2.0,3740.0,2.0,1.4402,2.0,34.6885
-6.4972,-168.7732,2.0,3742.0,2.0,1.4391,2.0,34.6886
-6.4972,-168.7732,2.0,3744.0,2.0,1.4391,2.0,34.6886
-6.4972,-168.7732,2.0,3746.0,2.0,1.4388,2.0,34.6888
-6.4972,-168.7732,2.0,3748.0,2.0,1.4389,2.0,34.6886
-6.4972,-168.7732,2.0,3750.0,2.0,1.439,2.0,34.6886
-6.4972,-168.7732,2.0,3752.0,2.0,1.4388,2.0,34.6886
-6.4972,-168.7732,2.0,3754.0,2.0,1.4378,2.0,34.6886
-6.4972,-168.7732,2.0,3756.0,2.0,1.4361,2.0,34.6889
-6.4972,-168.7732,2.0,3758.0,2.0,1.4352,2.0,34.6889
-6.4972,-168.7732,2.0,3760.0,2.0,1.4346,2.0,34.6889
-6.4972,-168.7732,2.0,3762.0,2.0,1.4342,2.0,34.689
-6.4972,-168.7732,2.0,3764.0,2.0,1.434,2.0,34.6889
-6.4972,-168.7732,2.0,3766.0,2.0,1.4336,2.0,34.6889
-6.4972,-168.7732,2.0,3768.0,2.0,1.433,2.0,34.689
-6.4972,-168.7732,2.0,3770.0,2.0,1.4323,2.0,34.6892
-6.4972,-168.7732,2.0,3772.0,2.0,1.4322,2.0,34.6891
-6.4972,-168.7732,2.0,3774.0,2.0,1.4311,2.0,34.6891
-6.4972,-168.7732,2.0,3776.0,2.0,1.4308,2.0,34.6892
-6.4972,-168.7732,2.0,3778.0,2.0,1.4309,2.0,34.6892
-6.4972,-168.7732,2.0,3780.0,2.0,1.4309,2.0,34.6892
-6.4972,-168.7732,2.0,3782.0,2.0,1.4306,2.0,34.6892
-6.4972,-168.7732,2.0,3784.0,2.0,1.4302,2.0,34.6893
-6.4972,-168.7732,2.0,3786.0,2.0,1.4297,2.0,34.6892
-6.4972,-168.7732,2.0,3788.0,2.0,1.4288,2.0,34.6893
-6.4972,-168.7732,2.0,3790.0,2.0,1.4273,2.0,34.6895
-6.4972,-168.7732,2.0,3792.0,2.0,1.4272,2.0,34.6894
-6.4972,-168.7732,2.0,3794.0,2.0,1.4265,2.0,34.6896
-6.4972,-168.7732,2.0,3796.0,2.0,1.4254,2.0,34.6896
-6.4972,-168.7732,2.0,3798.0,2.0,1.4251,2.0,34.6896
-6.4972,-168.7732,2.0,3800.0,2.0,1.4252,2.0,34.6896
-6.4972,-168.7732,2.0,3802.0,2.0,1.4253,2.0,34.6896
-6.4972,-168.7732,2.0,3804.0,2.0,1.4254,2.0,34.6897
-6.4972,-168.7732,2.0,3806.0,2.0,1.4253,2.0,34.6896
-6.4972,-168.7732,2.0,3808.0,2.0,1.4252,2.0,34.6896
-6.4972,-168.7732,2.0,3810.0,2.0,1.4252,2.0,34.6896
-6.4972,-168.7732,2.0,3812.0,2.0,1.4252,2.0,34.6897
-6.4972,-168.7732,2.0,3814.0,2.0,1.4251,2.0,34.6897
-6.4972,-168.7732,2.0,3816.0,2.0,1.4246,2.0,34.6896
-6.4972,-168.7732,2.0,3818.0,2.0,1.4236,2.0,34.6897
-6.4972,-168.7732,2.0,3820.0,2.0,1.4234,2.0,34.6897
-6.4972,-168.7732,2.0,3822.0,2.0,1.4232,2.0,34.6897
-6.4972,-168.7732,2.0,3824.0,2.0,1.4231,2.0,34.6898
-6.4972,-168.7732,2.0,3826.0,2.0,1.4228,2.0,34.6897
-6.4972,-168.7732,2.0,3828.0,2.0,1.4228,2.0,34.6898
-6.4972,-168.7732,2.0,3830.0,2.0,1.4228,2.0,34.6898
-6.4972,-168.7732,2.0,3832.0,2.0,1.4221,2.0,34.6899
-6.4972,-168.7732,2.0,3834.0,2.0,1.4211,2.0,34.6899
-6.4972,-168.7732,2.0,3836.0,2.0,1.4205,2.0,34.69
-6.4972,-168.7732,2.0,3838.0,2.0,1.4202,2.0,34.6899
-6.4972,-168.7732,2.0,3840.0,2.0,1.4201,2.0,34.6899
-6.4972,-168.7732,2.0,3842.0,2.0,1.4196,2.0,34.69
-6.4972,-168.7732,2.0,3844.0,2.0,1.4191,2.0,34.6901
-6.4972,-168.7732,2.0,3846.0,2.0,1.4189,2.0,34.6901
-6.4972,-168.7732,2.0,3848.0,2.0,1.4184,2.0,34.6901
-6.4972,-168.7732,2.0,3850.0,2.0,1.4174,2.0,34.6902
-6.4972,-168.7732,2.0,3852.0,2.0,1.4175,2.0,34.6902
-6.4972,-168.7732,2.0,3854.0,2.0,1.4172,2.0,34.6901
-6.4972,-168.7732,2.0,3856.0,2.0,1.416,2.0,34.6903
-6.4972,-168.7732,2.0,3858.0,2.0,1.4155,2.0,34.6902
-6.4972,-168.7732,2.0,3860.0,2.0,1.4142,2.0,34.6903
-6.4972,-168.7732,2.0,3862.0,2.0,1.4138,2.0,34.6903
-6.4972,-168.7732,2.0,3864.0,2.0,1.4138,2.0,34.6904
-6.4972,-168.7732,2.0,3866.0,2.0,1.4139,2.0,34.6904
-6.4972,-168.7732,2.0,3868.0,2.0,1.4139,2.0,34.6904
-6.4972,-168.7732,2.0,3870.0,2.0,1.414,2.0,34.6905
-6.4972,-168.7732,2.0,3872.0,2.0,1.4141,2.0,34.6904
-6.4972,-168.7732,2.0,3874.0,2.0,1.4142,2.0,34.6903
-6.4972,-168.7732,2.0,3876.0,2.0,1.4135,2.0,34.6905
-6.4972,-168.7732,2.0,3878.0,2.0,1.4124,2.0,34.6905
-6.4972,-168.7732,2.0,3880.0,2.0,1.4101,2.0,34.6906
-6.4972,-168.7732,2.0,3882.0,2.0,1.4074,2.0,34.6908
-6.4972,-168.7732,2.0,3884.0,2.0,1.4063,2.0,34.6909
-6.4972,-168.7732,2.0,3886.0,2.0,1.4051,2.0,34.6909
-6.4972,-168.7732,2.0,3888.0,2.0,1.403,2.0,34.691
-6.4972,-168.7732,2.0,3890.0,2.0,1.4005,2.0,34.6912
-6.4972,-168.7732,2.0,3892.0,2.0,1.3998,2.0,34.6913
-6.4972,-168.7732,2.0,3894.0,2.0,1.3994,2.0,34.6913
-6.4972,-168.7732,2.0,3896.0,2.0,1.3993,2.0,34.6913
-6.4972,-168.7732,2.0,3898.0,2.0,1.3994,2.0,34.6913
-6.4972,-168.7732,2.0,3900.0,2.0,1.3994,2.0,34.6913
-6.4972,-168.7732,2.0,3902.0,2.0,1.3992,2.0,34.6913
-6.4972,-168.7732,2.0,3904.0,2.0,1.3984,2.0,34.6913
-6.4972,-168.7732,2.0,3906.0,2.0,1.3982,2.0,34.6913
-6.4972,-168.7732,2.0,3908.0,2.0,1.398,2.0,34.6913
-6.4972,-168.7732,2.0,3910.0,2.0,1.3977,2.0,34.6914
-6.4972,-168.7732,2.0,3912.0,2.0,1.3974,2.0,34.6914
-6.4972,-168.7732,2.0,3914.0,2.0,1.3971,2.0,34.6914
-6.4972,-168.7732,2.0,3916.0,2.0,1.3971,2.0,34.6914
-6.4972,-168.7732,2.0,3918.0,2.0,1.3972,2.0,34.6914
-6.4972,-168.7732,2.0,3920.0,2.0,1.3973,2.0,34.6915
-6.4972,-168.7732,2.0,3922.0,2.0,1.3974,2.0,34.6915
-6.4972,-168.7732,2.0,3924.0,2.0,1.3975,2.0,34.6914
-6.4972,-168.7732,2.0,3926.0,2.0,1.3976,2.0,34.6915
-6.4972,-168.7732,2.0,3928.0,2.0,1.3978,2.0,34.6914
-6.4972,-168.7732,2.0,3930.0,2.0,1.3978,2.0,34.6915
-6.4972,-168.7732,2.0,3932.0,2.0,1.398,2.0,34.6915
-6.4972,-168.7732,2.0,3934.0,2.0,1.3974,2.0,34.6915
-6.4972,-168.7732,2.0,3936.0,2.0,1.3972,2.0,34.6915
-6.4972,-168.7732,2.0,3938.0,2.0,1.397,2.0,34.6915
-6.4972,-168.7732,2.0,3940.0,2.0,1.3963,2.0,34.6916
-6.4972,-168.7732,2.0,3942.0,2.0,1.3961,2.0,34.6915
-6.4972,-168.7732,2.0,3944.0,2.0,1.3958,2.0,34.6916
-6.4972,-168.7732,2.0,3946.0,2.0,1.3955,2.0,34.6916
-6.4972,-168.7732,2.0,3948.0,2.0,1.3948,2.0,34.6916
-6.4972,-168.7732,2.0,3950.0,2.0,1.3947,2.0,34.6916
-6.4972,-168.7732,2.0,3952.0,2.0,1.394,2.0,34.6917
-6.4972,-168.7732,2.0,3954.0,2.0,1.3933,2.0,34.6917
-6.4972,-168.7732,2.0,3956.0,2.0,1.3934,2.0,34.6917
-6.4972,-168.7732,2.0,3958.0,2.0,1.3933,2.0,34.6918
-6.4972,-168.7732,2.0,3960.0,2.0,1.3931,2.0,34.6918
-6.4972,-168.7732,2.0,3962.0,2.0,1.3927,2.0,34.6918
-6.4972,-168.7732,2.0,3964.0,2.0,1.3926,2.0,34.6917
-6.4972,-168.7732,2.0,3966.0,2.0,1.3926,2.0,34.6918
-6.4972,-168.7732,2.0,3968.0,2.0,1.3927,2.0,34.6919
-6.4972,-168.7732,2.0,3970.0,2.0,1.3929,2.0,34.6918
-6.4972,-168.7732,2.0,3972.0,2.0,1.3931,2.0,34.6918
-6.4972,-168.7732,2.0,3974.0,2.0,1.3933,2.0,34.6918
-6.4972,-168.7732,2.0,3976.0,2.0,1.3934,2.0,34.6919
-6.4972,-168.7732,2.0,3978.0,2.0,1.3934,2.0,34.6918
-6.4972,-168.7732,2.0,3980.0,2.0,1.3933,2.0,34.6918
-6.4972,-168.7732,2.0,3982.0,2.0,1.3932,2.0,34.6919
-6.4972,-168.7732,2.0,3984.0,2.0,1.3929,2.0,34.6919
-6.4972,-168.7732,2.0,3986.0,2.0,1.3928,2.0,34.6921
-6.4972,-168.7732,2.0,3988.0,2.0,1.3928,2.0,34.6919
-6.4972,-168.7732,2.0,3990.0,2.0,1.393,2.0,34.6919
-6.4972,-168.7732,2.0,3992.0,2.0,1.3932,2.0,34.6919
-6.4972,-168.7732,2.0,3994.0,2.0,1.3931,2.0,34.692
-6.4972,-168.7732,2.0,3996.0,2.0,1.3929,2.0,34.692
-6.4972,-168.7732,2.0,3998.0,2.0,1.3926,2.0,34.692
-6.4972,-168.7732,2.0,4000.0,2.0,1.3917,2.0,34.6921
-6.4972,-168.7732,2.0,4002.0,2.0,1.3909,2.0,34.6922
-6.4972,-168.7732,2.0,4004.0,2.0,1.3899,2.0,34.6923
-6.4972,-168.7732,2.0,4006.0,2.0,1.3895,2.0,34.6923
-6.4972,-168.7732,2.0,4008.0,2.0,1.3893,2.0,34.6923
-6.4972,-168.7732,2.0,4010.0,2.0,1.3886,2.0,34.6922
-6.4972,-168.7732,2.0,4012.0,2.0,1.3883,2.0,34.6923
-6.4972,-168.7732,2.0,4014.0,2.0,1.3881,2.0,34.6923
-6.4972,-168.7732,2.0,4016.0,2.0,1.3874,2.0,34.6924
-6.4972,-168.7732,2.0,4018.0,2.0,1.3867,2.0,34.6923
-6.4972,-168.7732,2.0,4020.0,2.0,1.3858,2.0,34.6925
-6.4972,-168.7732,2.0,4022.0,2.0,1.3851,2.0,34.6925
-6.4972,-168.7732,2.0,4024.0,2.0,1.3845,2.0,34.6926
-6.4972,-168.7732,2.0,4026.0,2.0,1.3833,2.0,34.6926
-6.4972,-168.7732,2.0,4028.0,2.0,1.3833,2.0,34.6926
-6.4972,-168.7732,2.0,4030.0,2.0,1.3834,2.0,34.6927
-6.4972,-168.7732,2.0,4032.0,2.0,1.3833,2.0,34.6926
-6.4972,-168.7732,2.0,4034.0,2.0,1.3831,2.0,34.6926
-6.4972,-168.7732,2.0,4036.0,2.0,1.3832,2.0,34.6926
-6.4972,-168.7732,2.0,4038.0,2.0,1.3834,2.0,34.6926
-6.4972,-168.7732,2.0,4040.0,2.0,1.3833,2.0,34.6927
-6.4972,-168.7732,2.0,4042.0,2.0,1.3832,2.0,34.6927
-6.4972,-168.7732,2.0,4044.0,2.0,1.3832,2.0,34.6927
-6.4972,-168.7732,2.0,4046.0,2.0,1.3831,2.0,34.6927
-6.4972,-168.7732,2.0,4048.0,2.0,1.383,2.0,34.6927
-6.4972,-168.7732,2.0,4050.0,2.0,1.3831,2.0,34.6927
-6.4972,-168.7732,2.0,4052.0,2.0,1.3832,2.0,34.6929
-6.4972,-168.7732,2.0,4054.0,2.0,1.3834,2.0,34.6927
-6.4972,-168.7732,2.0,4056.0,2.0,1.3835,2.0,34.6927
-6.4972,-168.7732,2.0,4058.0,2.0,1.3824,2.0,34.6927
-6.4972,-168.7732,2.0,4060.0,2.0,1.3797,2.0,34.6929
-6.4972,-168.7732,2.0,4062.0,2.0,1.3761,2.0,34.6932
-6.4972,-168.7732,2.0,4064.0,2.0,1.3754,2.0,34.6933
-6.4972,-168.7732,2.0,4066.0,2.0,1.3751,2.0,34.6933
-6.4972,-168.7732,2.0,4068.0,2.0,1.3751,2.0,34.6933
-6.4972,-168.7732,2.0,4070.0,2.0,1.3751,2.0,34.6933
-6.4972,-168.7732,2.0,4072.0,2.0,1.3752,2.0,34.6933
-6.4972,-168.7732,2.0,4074.0,2.0,1.3753,2.0,34.6932
-6.4972,-168.7732,2.0,4076.0,2.0,1.3751,2.0,34.6932
-6.4972,-168.7732,2.0,4078.0,2.0,1.3748,2.0,34.6933
-6.4972,-168.7732,2.0,4080.0,2.0,1.3747,2.0,34.6933
-6.4972,-168.7732,2.0,4082.0,2.0,1.3743,2.0,34.6933
-6.4972,-168.7732,2.0,4084.0,2.0,1.374,2.0,34.6933
-6.4972,-168.7732,2.0,4086.0,2.0,1.3738,2.0,34.6933
-6.4972,-168.7732,2.0,4088.0,2.0,1.3733,2.0,34.6934
-6.4972,-168.7732,2.0,4090.0,2.0,1.373,2.0,34.6934
-6.4972,-168.7732,2.0,4092.0,2.0,1.3725,2.0,34.6934
-6.4972,-168.7732,2.0,4094.0,2.0,1.3713,2.0,34.6935
-6.4972,-168.7732,2.0,4096.0,2.0,1.37,2.0,34.6936
-6.4972,-168.7732,2.0,4098.0,2.0,1.3693,2.0,34.6936
-6.4972,-168.7732,2.0,4100.0,2.0,1.3686,2.0,34.6937
-6.4972,-168.7732,2.0,4102.0,2.0,1.3684,2.0,34.6937
-6.4972,-168.7732,2.0,4104.0,2.0,1.3682,2.0,34.6937
-6.4972,-168.7732,2.0,4106.0,2.0,1.3678,2.0,34.6937
-6.4972,-168.7732,2.0,4108.0,2.0,1.3674,2.0,34.6938
-6.4972,-168.7732,2.0,4110.0,2.0,1.3671,2.0,34.6938
-6.4972,-168.7732,2.0,4112.0,2.0,1.366,2.0,34.6938
-6.4972,-168.7732,2.0,4114.0,2.0,1.3651,2.0,34.6938
-6.4972,-168.7732,2.0,4116.0,2.0,1.3642,2.0,34.6939
-6.4972,-168.7732,2.0,4118.0,2.0,1.3642,2.0,34.694
-6.4972,-168.7732,2.0,4120.0,2.0,1.3642,2.0,34.694
-6.4972,-168.7732,2.0,4122.0,2.0,1.3641,2.0,34.6939
-6.4972,-168.7732,2.0,4124.0,2.0,1.3637,2.0,34.694
-6.4972,-168.7732,2.0,4126.0,2.0,1.3635,2.0,34.694
-6.4972,-168.7732,2.0,4128.0,2.0,1.3631,2.0,34.6941
-6.4972,-168.7732,2.0,4130.0,2.0,1.3628,2.0,34.694
-6.4972,-168.7732,2.0,4132.0,2.0,1.362,2.0,34.6941
-6.4972,-168.7732,2.0,4134.0,2.0,1.361,2.0,34.6942
-6.4972,-168.7732,2.0,4136.0,2.0,1.3594,2.0,34.6943
-6.4972,-168.7732,2.0,4138.0,2.0,1.3588,2.0,34.6943
-6.4972,-168.7732,2.0,4140.0,2.0,1.3581,2.0,34.6943
-6.4972,-168.7732,2.0,4142.0,2.0,1.3581,2.0,34.6943
-6.4972,-168.7732,2.0,4144.0,2.0,1.3578,2.0,34.6944
-6.4972,-168.7732,2.0,4146.0,2.0,1.3574,2.0,34.6945
-6.4972,-168.7732,2.0,4148.0,2.0,1.3573,2.0,34.6945
-6.4972,-168.7732,2.0,4150.0,2.0,1.3572,2.0,34.6944
-6.4972,-168.7732,2.0,4152.0,2.0,1.357,2.0,34.6944
-6.4972,-168.7732,2.0,4154.0,2.0,1.3567,2.0,34.6944
-6.4972,-168.7732,2.0,4156.0,2.0,1.3563,2.0,34.6944
-6.4972,-168.7732,2.0,4158.0,2.0,1.3561,2.0,34.6945
-6.4972,-168.7732,2.0,4160.0,2.0,1.3561,2.0,34.6945
-6.4972,-168.7732,2.0,4162.0,2.0,1.3554,2.0,34.6945
-6.4972,-168.7732,2.0,4164.0,2.0,1.3545,2.0,34.6946
-6.4972,-168.7732,2.0,4166.0,2.0,1.3542,2.0,34.6946
-6.4972,-168.7732,2.0,4168.0,2.0,1.3539,2.0,34.6946
-6.4972,-168.7732,2.0,4170.0,2.0,1.3539,2.0,34.6946
-6.4972,-168.7732,2.0,4172.0,2.0,1.3536,2.0,34.6946
-6.4972,-168.7732,2.0,4174.0,2.0,1.3528,2.0,34.6947
-6.4972,-168.7732,2.0,4176.0,2.0,1.352,2.0,34.6947
-6.4972,-168.7732,2.0,4178.0,2.0,1.3514,2.0,34.6948
-6.4972,-168.7732,2.0,4180.0,2.0,1.3515,2.0,34.6948
-6.4972,-168.7732,2.0,4182.0,2.0,1.3516,2.0,34.6948
-6.4972,-168.7732,2.0,4184.0,2.0,1.3516,2.0,34.6948
-6.4972,-168.7732,2.0,4186.0,2.0,1.3512,2.0,34.6948
-6.4972,-168.7732,2.0,4188.0,2.0,1.3503,2.0,34.6949
-6.4972,-168.7732,2.0,4190.0,2.0,1.3502,2.0,34.695
-6.4972,-168.7732,2.0,4192.0,2.0,1.3503,2.0,34.6949
-6.4972,-168.7732,2.0,4194.0,2.0,1.3501,2.0,34.695
-6.4972,-168.7732,2.0,4196.0,2.0,1.35,2.0,34.695
-6.4972,-168.7732,2.0,4198.0,2.0,1.35,2.0,34.695
-6.4972,-168.7732,2.0,4200.0,2.0,1.35,2.0,34.6949
-6.4972,-168.7732,2.0,4202.0,2.0,1.3502,2.0,34.695
-6.4972,-168.7732,2.0,4204.0,2.0,1.3503,2.0,34.6949
-6.4972,-168.7732,2.0,4206.0,2.0,1.3497,2.0,34.6949
-6.4972,-168.7732,2.0,4208.0,2.0,1.3491,2.0,34.6951
-6.4972,-168.7732,2.0,4210.0,2.0,1.3486,2.0,34.6951
-6.4972,-168.7732,2.0,4212.0,2.0,1.3477,2.0,34.6951
-6.4972,-168.7732,2.0,4214.0,2.0,1.346,2.0,34.6952
-6.4972,-168.7732,2.0,4216.0,2.0,1.3451,2.0,34.6953
-6.4972,-168.7732,2.0,4218.0,2.0,1.3452,2.0,34.6953
-6.4972,-168.7732,2.0,4220.0,2.0,1.3452,2.0,34.6953
-6.4972,-168.7732,2.0,4222.0,2.0,1.3451,2.0,34.6954
-6.4972,-168.7732,2.0,4224.0,2.0,1.345,2.0,34.6954
-6.4972,-168.7732,2.0,4226.0,2.0,1.345,2.0,34.6953
-6.4972,-168.7732,2.0,4228.0,2.0,1.3451,2.0,34.6953
-6.4972,-168.7732,2.0,4230.0,2.0,1.345,2.0,34.6953
-6.4972,-168.7732,2.0,4232.0,2.0,1.3446,2.0,34.6954
-6.4972,-168.7732,2.0,4234.0,2.0,1.3447,2.0,34.6954
-6.4972,-168.7732,2.0,4236.0,2.0,1.3445,2.0,34.6953
-6.4972,-168.7732,2.0,4238.0,2.0,1.3438,2.0,34.6954
-6.4972,-168.7732,2.0,4240.0,2.0,1.3433,2.0,34.6955
-6.4972,-168.7732,2.0,4242.0,2.0,1.3433,2.0,34.6955
-6.4972,-168.7732,2.0,4244.0,2.0,1.3427,2.0,34.6955
-6.4972,-168.7732,2.0,4246.0,2.0,1.3422,2.0,34.6957
-6.4972,-168.7732,2.0,4248.0,2.0,1.3423,2.0,34.6956
-6.4972,-168.7732,2.0,4250.0,2.0,1.3423,2.0,34.6956
-6.4972,-168.7732,2.0,4252.0,2.0,1.3418,2.0,34.6956
-6.4972,-168.7732,2.0,4254.0,2.0,1.341,2.0,34.6957
-6.4972,-168.7732,2.0,4256.0,2.0,1.3409,2.0,34.6957
-6.4972,-168.7732,2.0,4258.0,2.0,1.3408,2.0,34.6956
-6.4972,-168.7732,2.0,4260.0,2.0,1.3407,2.0,34.6956
-6.4972,-168.7732,2.0,4262.0,2.0,1.3409,2.0,34.6957
-6.4972,-168.7732,2.0,4264.0,2.0,1.3409,2.0,34.6957
-6.4972,-168.7732,2.0,4266.0,2.0,1.341,2.0,34.6957
-6.4972,-168.7732,2.0,4268.0,2.0,1.341,2.0,34.6957
-6.4972,-168.7732,2.0,4270.0,2.0,1.341,2.0,34.6958
-6.4972,-168.7732,2.0,4272.0,2.0,1.3411,2.0,34.6957
-6.4972,-168.7732,2.0,4274.0,2.0,1.3409,2.0,34.6957
-6.4972,-168.7732,2.0,4276.0,2.0,1.341,2.0,34.6958
-6.4972,-168.7732,2.0,4278.0,2.0,1.341,2.0,34.6957
-6.4972,-168.7732,2.0,4280.0,2.0,1.3403,2.0,34.6957
-6.4972,-168.7732,2.0,4282.0,2.0,1.3399,2.0,34.6958
-6.4972,-168.7732,2.0,4284.0,2.0,1.3395,2.0,34.6958
-6.4972,-168.7732,2.0,4286.0,2.0,1.339,2.0,34.6958
-6.4972,-168.7732,2.0,4288.0,2.0,1.3387,2.0,34.6959
-6.4972,-168.7732,2.0,4290.0,2.0,1.3384,2.0,34.6959
-6.4972,-168.7732,2.0,4292.0,2.0,1.338,2.0,34.696
-6.4972,-168.7732,2.0,4294.0,2.0,1.3375,2.0,34.696
-6.4972,-168.7732,2.0,4296.0,2.0,1.3373,2.0,34.6961
-6.4972,-168.7732,2.0,4298.0,2.0,1.3372,2.0,34.696
-6.4972,-168.7732,2.0,4300.0,2.0,1.3369,2.0,34.6961
-6.4972,-168.7732,2.0,4302.0,2.0,1.3367,2.0,34.6961
-6.4972,-168.7732,2.0,4304.0,2.0,1.3366,2.0,34.6961
-6.4972,-168.7732,2.0,4306.0,2.0,1.3364,2.0,34.6961
-6.4972,-168.7732,2.0,4308.0,2.0,1.3362,2.0,34.6961
-6.4972,-168.7732,2.0,4310.0,2.0,1.3361,2.0,34.6962
-6.4972,-168.7732,2.0,4312.0,2.0,1.3359,2.0,34.6962
-6.4972,-168.7732,2.0,4314.0,2.0,1.3356,2.0,34.6962
-6.4972,-168.7732,2.0,4316.0,2.0,1.3347,2.0,34.6962
-6.4972,-168.7732,2.0,4318.0,2.0,1.3342,2.0,34.6963
-6.4972,-168.7732,2.0,4320.0,2.0,1.334,2.0,34.6963
-6.4972,-168.7732,2.0,4322.0,2.0,1.3341,2.0,34.6963
-6.4972,-168.7732,2.0,4324.0,2.0,1.334,2.0,34.6964
-6.4972,-168.7732,2.0,4326.0,2.0,1.3341,2.0,34.6963
-6.4972,-168.7732,2.0,4328.0,2.0,1.3334,2.0,34.6963
-6.4972,-168.7732,2.0,4330.0,2.0,1.3317,2.0,34.6965
-6.4972,-168.7732,2.0,4332.0,2.0,1.3308,2.0,34.6966
-6.4972,-168.7732,2.0,4334.0,2.0,1.3306,2.0,34.6965
-6.4972,-168.7732,2.0,4336.0,2.0,1.3303,2.0,34.6965
-6.4972,-168.7732,2.0,4338.0,2.0,1.3298,2.0,34.6966
