lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,3618.0,2.0,1.4806,2.0,34.6876
-7.5078,-168.7403,2.0,3620.0,2.0,1.4778,2.0,34.688
-7.5078,-168.7403,2.0,3622.0,2.0,1.4767,2.0,34.6878
-7.5078,-168.7403,2.0,3624.0,2.0,1.477,2.0,34.6877
-7.5078,-168.7403,2.0,3626.0,2.0,1.476,2.0,34.6879
-7.5078,-168.7403,2.0,3628.0,2.0,1.4748,2.0,34.688
-7.5078,-168.7403,2.0,3630.0,2.0,1.4744,2.0,34.688
-7.5078,-168.7403,2.0,3632.0,2.0,1.4745,2.0,34.6877
-7.5078,-168.7403,2.0,3634.0,2.0,1.4745,2.0,34.6876
-7.5078,-168.7403,2.0,3636.0,2.0,1.4742,2.0,34.6878
-7.5078,-168.7403,2.0,3638.0,2.0,1.4736,2.0,34.6881
-7.5078,-168.7403,2.0,3640.0,2.0,1.4727,2.0,34.6881
-7.5078,-168.7403,2.0,3642.0,2.0,1.4718,2.0,34.688
-7.5078,-168.7403,2.0,3644.0,2.0,1.4705,2.0,34.6884
-7.5078,-168.7403,2.0,3646.0,2.0,1.4699,2.0,34.6881
-7.5078,-168.7403,2.0,3648.0,2.0,1.4702,2.0,34.6879
-7.5078,-168.7403,2.0,3650.0,2.0,1.4703,2.0,34.688
-7.5078,-168.7403,2.0,3652.0,2.0,1.4695,2.0,34.6883
-7.5078,-168.7403,2.0,3654.0,2.0,1.4686,2.0,34.6884
-7.5078,-168.7403,2.0,3656.0,2.0,1.4673,2.0,34.6882
-7.5078,-168.7403,2.0,3658.0,2.0,1.4667,2.0,34.6883
-7.5078,-168.7403,2.0,3660.0,2.0,1.4664,2.0,34.6885
-7.5078,-168.7403,2.0,3662.0,2.0,1.4663,2.0,34.6887
-7.5078,-168.7403,2.0,3664.0,2.0,1.4662,2.0,34.6884
-7.5078,-168.7403,2.0,3666.0,2.0,1.4648,2.0,34.6884
-7.5078,-168.7403,2.0,3668.0,2.0,1.4632,2.0,34.6886
-7.5078,-168.7403,2.0,3670.0,2.0,1.4633,2.0,34.6885
-7.5078,-168.7403,2.0,3672.0,2.0,1.463,2.0,34.6887
-7.5078,-168.7403,2.0,3674.0,2.0,1.4624,2.0,34.6885
-7.5078,-168.7403,2.0,3676.0,2.0,1.4622,2.0,34.6886
-7.5078,-168.7403,2.0,3678.0,2.0,1.4622,2.0,34.6886
-7.5078,-168.7403,2.0,3680.0,2.0,1.4625,2.0,34.6886
-7.5078,-168.7403,2.0,3682.0,2.0,1.4625,2.0,34.6884
-7.5078,-168.7403,2.0,3684.0,2.0,1.4626,2.0,34.6886
-7.5078,-168.7403,2.0,3686.0,2.0,1.4626,2.0,34.6887
-7.5078,-168.7403,2.0,3688.0,2.0,1.4628,2.0,34.6887
-7.5078,-168.7403,2.0,3690.0,2.0,1.4632,2.0,34.6886
-7.5078,-168.7403,2.0,3692.0,2.0,1.4636,2.0,34.6885
-7.5078,-168.7403,2.0,3694.0,2.0,1.4634,2.0,34.6886
-7.5078,-168.7403,2.0,3696.0,2.0,1.4634,2.0,34.6887
-7.5078,-168.7403,2.0,3698.0,2.0,1.4633,2.0,34.6886
-7.5078,-168.7403,2.0,3700.0,2.0,1.4634,2.0,34.6886
-7.5078,-168.7403,2.0,3702.0,2.0,1.4638,2.0,34.6887
-7.5078,-168.7403,2.0,3704.0,2.0,1.4637,2.0,34.6887
-7.5078,-168.7403,2.0,3706.0,2.0,1.4638,2.0,34.6886
-7.5078,-168.7403,2.0,3708.0,2.0,1.4637,2.0,34.6887
-7.5078,-168.7403,2.0,3710.0,2.0,1.4639,2.0,34.6887
-7.5078,-168.7403,2.0,3712.0,2.0,1.4641,2.0,34.6886
-7.5078,-168.7403,2.0,3714.0,2.0,1.4642,2.0,34.6886
-7.5078,-168.7403,2.0,3716.0,2.0,1.4644,2.0,34.6887
-7.5078,-168.7403,2.0,3718.0,2.0,1.4645,2.0,34.6887
-7.5078,-168.7403,2.0,3720.0,2.0,1.4648,2.0,34.6886
-7.5078,-168.7403,2.0,3722.0,2.0,1.4647,2.0,34.6886
-7.5078,-168.7403,2.0,3724.0,2.0,1.4644,2.0,34.6888
-7.5078,-168.7403,2.0,3726.0,2.0,1.4646,2.0,34.6887
-7.5078,-168.7403,2.0,3728.0,2.0,1.4649,2.0,34.6886
-7.5078,-168.7403,2.0,3730.0,2.0,1.4651,2.0,34.6886
-7.5078,-168.7403,2.0,3732.0,2.0,1.4648,2.0,34.6888
-7.5078,-168.7403,2.0,3734.0,2.0,1.4644,2.0,34.6889
-7.5078,-168.7403,2.0,3736.0,2.0,1.4642,2.0,34.6888
-7.5078,-168.7403,2.0,3738.0,2.0,1.4632,2.0,34.6887
-7.5078,-168.7403,2.0,3740.0,2.0,1.4618,2.0,34.6889
-7.5078,-168.7403,2.0,3742.0,2.0,1.4611,2.0,34.6892
-7.5078,-168.7403,2.0,3744.0,2.0,1.4606,2.0,34.6889
-7.5078,-168.7403,2.0,3746.0,2.0,1.4608,2.0,34.6887
-7.5078,-168.7403,2.0,3748.0,2.0,1.4602,2.0,34.6892
-7.5078,-168.7403,2.0,3750.0,2.0,1.4596,2.0,34.6892
-7.5078,-168.7403,2.0,3752.0,2.0,1.4586,2.0,34.689
-7.5078,-168.7403,2.0,3754.0,2.0,1.4577,2.0,34.6889
-7.5078,-168.7403,2.0,3756.0,2.0,1.4571,2.0,34.6893
-7.5078,-168.7403,2.0,3758.0,2.0,1.4563,2.0,34.6895
-7.5078,-168.7403,2.0,3760.0,2.0,1.4562,2.0,34.6892
-7.5078,-168.7403,2.0,3762.0,2.0,1.4556,2.0,34.6892
-7.5078,-168.7403,2.0,3764.0,2.0,1.4546,2.0,34.6894
-7.5078,-168.7403,2.0,3766.0,2.0,1.4541,2.0,34.6894
-7.5078,-168.7403,2.0,3768.0,2.0,1.4541,2.0,34.6893
-7.5078,-168.7403,2.0,3770.0,2.0,1.4542,2.0,34.6892
-7.5078,-168.7403,2.0,3772.0,2.0,1.454,2.0,34.6892
-7.5078,-168.7403,2.0,3774.0,2.0,1.4531,2.0,34.6896
-7.5078,-168.7403,2.0,3776.0,2.0,1.4511,2.0,34.6897
-7.5078,-168.7403,2.0,3778.0,2.0,1.4502,2.0,34.6896
-7.5078,-168.7403,2.0,3780.0,2.0,1.4488,2.0,34.6896
-7.5078,-168.7403,2.0,3782.0,2.0,1.4484,2.0,34.6897
-7.5078,-168.7403,2.0,3784.0,2.0,1.4476,2.0,34.6899
-7.5078,-168.7403,2.0,3786.0,2.0,1.4467,2.0,34.6899
-7.5078,-168.7403,2.0,3788.0,2.0,1.4466,2.0,34.6898
-7.5078,-168.7403,2.0,3790.0,2.0,1.4465,2.0,34.6897
-7.5078,-168.7403,2.0,3792.0,2.0,1.4465,2.0,34.6895
-7.5078,-168.7403,2.0,3794.0,2.0,1.4454,2.0,34.6898
-7.5078,-168.7403,2.0,3796.0,2.0,1.4437,2.0,34.6905
-7.5078,-168.7403,2.0,3798.0,2.0,1.4413,2.0,34.6906
-7.5078,-168.7403,2.0,3800.0,2.0,1.4412,2.0,34.69
-7.5078,-168.7403,2.0,3802.0,2.0,1.4406,2.0,34.6899
-7.5078,-168.7403,2.0,3804.0,2.0,1.4402,2.0,34.69
-7.5078,-168.7403,2.0,3806.0,2.0,1.4401,2.0,34.6901
-7.5078,-168.7403,2.0,3808.0,2.0,1.4405,2.0,34.6899
-7.5078,-168.7403,2.0,3810.0,2.0,1.4403,2.0,34.6899
-7.5078,-168.7403,2.0,3812.0,2.0,1.4383,2.0,34.6903
-7.5078,-168.7403,2.0,3814.0,2.0,1.4381,2.0,34.6904
-7.5078,-168.7403,2.0,3816.0,2.0,1.4374,2.0,34.6905
-7.5078,-168.7403,2.0,3818.0,2.0,1.4357,2.0,34.6904
-7.5078,-168.7403,2.0,3820.0,2.0,1.4341,2.0,34.6905
-7.5078,-168.7403,2.0,3822.0,2.0,1.433,2.0,34.6907
-7.5078,-168.7403,2.0,3824.0,2.0,1.4327,2.0,34.6906
-7.5078,-168.7403,2.0,3826.0,2.0,1.432,2.0,34.6905
-7.5078,-168.7403,2.0,3828.0,2.0,1.4301,2.0,34.6906
-7.5078,-168.7403,2.0,3830.0,2.0,1.4273,2.0,34.691
-7.5078,-168.7403,2.0,3832.0,2.0,1.4266,2.0,34.691
-7.5078,-168.7403,2.0,3834.0,2.0,1.4258,2.0,34.6909
-7.5078,-168.7403,2.0,3836.0,2.0,1.4255,2.0,34.6908
-7.5078,-168.7403,2.0,3838.0,2.0,1.4242,2.0,34.6912
-7.5078,-168.7403,2.0,3840.0,2.0,1.4239,2.0,34.691
-7.5078,-168.7403,2.0,3842.0,2.0,1.4233,2.0,34.6908
-7.5078,-168.7403,2.0,3844.0,2.0,1.4233,2.0,34.691
-7.5078,-168.7403,2.0,3846.0,2.0,1.4224,2.0,34.6912
-7.5078,-168.7403,2.0,3848.0,2.0,1.422,2.0,34.6913
-7.5078,-168.7403,2.0,3850.0,2.0,1.4216,2.0,34.6912
-7.5078,-168.7403,2.0,3852.0,2.0,1.4197,2.0,34.6913
-7.5078,-168.7403,2.0,3854.0,2.0,1.4185,2.0,34.6914
-7.5078,-168.7403,2.0,3856.0,2.0,1.4163,2.0,34.6918
-7.5078,-168.7403,2.0,3858.0,2.0,1.4159,2.0,34.6915
-7.5078,-168.7403,2.0,3860.0,2.0,1.415,2.0,34.6917
-7.5078,-168.7403,2.0,3862.0,2.0,1.4148,2.0,34.6914
-7.5078,-168.7403,2.0,3864.0,2.0,1.4146,2.0,34.6913
-7.5078,-168.7403,2.0,3866.0,2.0,1.414,2.0,34.6916
-7.5078,-168.7403,2.0,3868.0,2.0,1.4129,2.0,34.6918
-7.5078,-168.7403,2.0,3870.0,2.0,1.4123,2.0,34.6916
-7.5078,-168.7403,2.0,3872.0,2.0,1.4121,2.0,34.6917
-7.5078,-168.7403,2.0,3874.0,2.0,1.4119,2.0,34.6918
-7.5078,-168.7403,2.0,3876.0,2.0,1.4114,2.0,34.6916
-7.5078,-168.7403,2.0,3878.0,2.0,1.4106,2.0,34.6914
-7.5078,-168.7403,2.0,3880.0,2.0,1.4097,2.0,34.6917
-7.5078,-168.7403,2.0,3882.0,2.0,1.408,2.0,34.6921
-7.5078,-168.7403,2.0,3884.0,2.0,1.4079,2.0,34.6919
-7.5078,-168.7403,2.0,3886.0,2.0,1.4079,2.0,34.6917
-7.5078,-168.7403,2.0,3888.0,2.0,1.4082,2.0,34.6918
-7.5078,-168.7403,2.0,3890.0,2.0,1.408,2.0,34.692
-7.5078,-168.7403,2.0,3892.0,2.0,1.4068,2.0,34.6917
-7.5078,-168.7403,2.0,3894.0,2.0,1.406,2.0,34.6919
-7.5078,-168.7403,2.0,3896.0,2.0,1.4043,2.0,34.6922
-7.5078,-168.7403,2.0,3898.0,2.0,1.4032,2.0,34.6923
-7.5078,-168.7403,2.0,3900.0,2.0,1.4025,2.0,34.6922
-7.5078,-168.7403,2.0,3902.0,2.0,1.4017,2.0,34.6922
-7.5078,-168.7403,2.0,3904.0,2.0,1.4018,2.0,34.6924
-7.5078,-168.7403,2.0,3906.0,2.0,1.4019,2.0,34.6923
-7.5078,-168.7403,2.0,3908.0,2.0,1.4019,2.0,34.6922
-7.5078,-168.7403,2.0,3910.0,2.0,1.3999,2.0,34.6925
-7.5078,-168.7403,2.0,3912.0,2.0,1.3994,2.0,34.6922
-7.5078,-168.7403,2.0,3914.0,2.0,1.3987,2.0,34.6926
-7.5078,-168.7403,2.0,3916.0,2.0,1.3985,2.0,34.6927
-7.5078,-168.7403,2.0,3918.0,2.0,1.3989,2.0,34.6922
-7.5078,-168.7403,2.0,3920.0,2.0,1.3983,2.0,34.6923
-7.5078,-168.7403,2.0,3922.0,2.0,1.3976,2.0,34.6926
-7.5078,-168.7403,2.0,3924.0,2.0,1.3973,2.0,34.6924
-7.5078,-168.7403,2.0,3926.0,2.0,1.397,2.0,34.6924
-7.5078,-168.7403,2.0,3928.0,2.0,1.3967,2.0,34.6926
-7.5078,-168.7403,2.0,3930.0,2.0,1.3964,2.0,34.6929
-7.5078,-168.7403,2.0,3932.0,2.0,1.3967,2.0,34.6927
-7.5078,-168.7403,2.0,3934.0,2.0,1.3966,2.0,34.6926
-7.5078,-168.7403,2.0,3936.0,2.0,1.3966,2.0,34.6927
-7.5078,-168.7403,2.0,3938.0,2.0,1.3968,2.0,34.6928
-7.5078,-168.7403,2.0,3940.0,2.0,1.3967,2.0,34.6929
-7.5078,-168.7403,2.0,3942.0,2.0,1.396,2.0,34.693
-7.5078,-168.7403,2.0,3944.0,2.0,1.3961,2.0,34.6927
-7.5078,-168.7403,2.0,3946.0,2.0,1.3965,2.0,34.6925
-7.5078,-168.7403,2.0,3948.0,2.0,1.3965,2.0,34.6925
-7.5078,-168.7403,2.0,3950.0,2.0,1.3964,2.0,34.6925
-7.5078,-168.7403,2.0,3952.0,2.0,1.3965,2.0,34.6925
-7.5078,-168.7403,2.0,3954.0,2.0,1.3968,2.0,34.6925
-7.5078,-168.7403,2.0,3956.0,2.0,1.3963,2.0,34.693
-7.5078,-168.7403,2.0,3958.0,2.0,1.396,2.0,34.6928
-7.5078,-168.7403,2.0,3960.0,2.0,1.3956,2.0,34.6926
-7.5078,-168.7403,2.0,3962.0,2.0,1.3937,2.0,34.693
-7.5078,-168.7403,2.0,3964.0,2.0,1.3936,2.0,34.6929
-7.5078,-168.7403,2.0,3966.0,2.0,1.3935,2.0,34.6925
-7.5078,-168.7403,2.0,3968.0,2.0,1.3926,2.0,34.6929
-7.5078,-168.7403,2.0,3970.0,2.0,1.3921,2.0,34.6931
-7.5078,-168.7403,2.0,3972.0,2.0,1.3915,2.0,34.6932
-7.5078,-168.7403,2.0,3974.0,2.0,1.3913,2.0,34.693
-7.5078,-168.7403,2.0,3976.0,2.0,1.3909,2.0,34.6931
-7.5078,-168.7403,2.0,3978.0,2.0,1.3908,2.0,34.6931
-7.5078,-168.7403,2.0,3980.0,2.0,1.3909,2.0,34.693
-7.5078,-168.7403,2.0,3982.0,2.0,1.3909,2.0,34.693
-7.5078,-168.7403,2.0,3984.0,2.0,1.3912,2.0,34.6929
-7.5078,-168.7403,2.0,3986.0,2.0,1.3911,2.0,34.6929
-7.5078,-168.7403,2.0,3988.0,2.0,1.3906,2.0,34.6932
-7.5078,-168.7403,2.0,3990.0,2.0,1.3904,2.0,34.6933
-7.5078,-168.7403,2.0,3992.0,2.0,1.3898,2.0,34.6934
-7.5078,-168.7403,2.0,3994.0,2.0,1.3884,2.0,34.6932
-7.5078,-168.7403,2.0,3996.0,2.0,1.3873,2.0,34.6932
-7.5078,-168.7403,2.0,3998.0,2.0,1.3869,2.0,34.6935
-7.5078,-168.7403,2.0,4000.0,2.0,1.3867,2.0,34.6935
-7.5078,-168.7403,2.0,4002.0,2.0,1.3867,2.0,34.6933
-7.5078,-168.7403,2.0,4004.0,2.0,1.386,2.0,34.6933
-7.5078,-168.7403,2.0,4006.0,2.0,1.3858,2.0,34.6934
-7.5078,-168.7403,2.0,4008.0,2.0,1.3845,2.0,34.6936
-7.5078,-168.7403,2.0,4010.0,2.0,1.3846,2.0,34.6936
-7.5078,-168.7403,2.0,4012.0,2.0,1.3835,2.0,34.6936
-7.5078,-168.7403,2.0,4014.0,2.0,1.3829,2.0,34.6936
-7.5078,-168.7403,2.0,4016.0,2.0,1.3827,2.0,34.6938
-7.5078,-168.7403,2.0,4018.0,2.0,1.3827,2.0,34.6938
-7.5078,-168.7403,2.0,4020.0,2.0,1.3828,2.0,34.6938
-7.5078,-168.7403,2.0,4022.0,2.0,1.383,2.0,34.6935
-7.5078,-168.7403,2.0,4024.0,2.0,1.383,2.0,34.6935
-7.5078,-168.7403,2.0,4026.0,2.0,1.3829,2.0,34.6938
-7.5078,-168.7403,2.0,4028.0,2.0,1.3828,2.0,34.6937
-7.5078,-168.7403,2.0,4030.0,2.0,1.3829,2.0,34.6935
-7.5078,-168.7403,2.0,4032.0,2.0,1.3829,2.0,34.6936
-7.5078,-168.7403,2.0,4034.0,2.0,1.3829,2.0,34.6938
-7.5078,-168.7403,2.0,4036.0,2.0,1.3831,2.0,34.6939
-7.5078,-168.7403,2.0,4038.0,2.0,1.3835,2.0,34.6936
-7.5078,-168.7403,2.0,4040.0,2.0,1.3834,2.0,34.6935
-7.5078,-168.7403,2.0,4042.0,2.0,1.3834,2.0,34.6935
-7.5078,-168.7403,2.0,4044.0,2.0,1.3832,2.0,34.6938
-7.5078,-168.7403,2.0,4046.0,2.0,1.3832,2.0,34.6938
-7.5078,-168.7403,2.0,4048.0,2.0,1.3833,2.0,34.6937
-7.5078,-168.7403,2.0,4050.0,2.0,1.3836,2.0,34.6937
-7.5078,-168.7403,2.0,4052.0,2.0,1.3836,2.0,34.6938
-7.5078,-168.7403,2.0,4054.0,2.0,1.3835,2.0,34.6939
-7.5078,-168.7403,2.0,4056.0,2.0,1.3834,2.0,34.6939
-7.5078,-168.7403,2.0,4058.0,2.0,1.3825,2.0,34.6938
-7.5078,-168.7403,2.0,4060.0,2.0,1.3823,2.0,34.6938
-7.5078,-168.7403,2.0,4062.0,2.0,1.3824,2.0,34.6937
-7.5078,-168.7403,2.0,4064.0,2.0,1.3819,2.0,34.6938
-7.5078,-168.7403,2.0,4066.0,2.0,1.3816,2.0,34.6939
-7.5078,-168.7403,2.0,4068.0,2.0,1.3813,2.0,34.694
-7.5078,-168.7403,2.0,4070.0,2.0,1.3807,2.0,34.6939
-7.5078,-168.7403,2.0,4072.0,2.0,1.3803,2.0,34.6939
-7.5078,-168.7403,2.0,4074.0,2.0,1.3804,2.0,34.694
-7.5078,-168.7403,2.0,4076.0,2.0,1.38,2.0,34.6941
-7.5078,-168.7403,2.0,4078.0,2.0,1.3797,2.0,34.694
-7.5078,-168.7403,2.0,4080.0,2.0,1.3798,2.0,34.6939
-7.5078,-168.7403,2.0,4082.0,2.0,1.3798,2.0,34.694
-7.5078,-168.7403,2.0,4084.0,2.0,1.38,2.0,34.694
-7.5078,-168.7403,2.0,4086.0,2.0,1.38,2.0,34.6939
-7.5078,-168.7403,2.0,4088.0,2.0,1.3793,2.0,34.6942
-7.5078,-168.7403,2.0,4090.0,2.0,1.3787,2.0,34.6943
-7.5078,-168.7403,2.0,4092.0,2.0,1.3788,2.0,34.6942
-7.5078,-168.7403,2.0,4094.0,2.0,1.3784,2.0,34.6942
-7.5078,-168.7403,2.0,4096.0,2.0,1.3785,2.0,34.6943
-7.5078,-168.7403,2.0,4098.0,2.0,1.3786,2.0,34.6942
-7.5078,-168.7403,2.0,4100.0,2.0,1.3787,2.0,34.6941
-7.5078,-168.7403,2.0,4102.0,2.0,1.3788,2.0,34.694
-7.5078,-168.7403,2.0,4104.0,2.0,1.3782,2.0,34.6943
-7.5078,-168.7403,2.0,4106.0,2.0,1.3778,2.0,34.6944
-7.5078,-168.7403,2.0,4108.0,2.0,1.3777,2.0,34.6941
-7.5078,-168.7403,2.0,4110.0,2.0,1.3777,2.0,34.6942
-7.5078,-168.7403,2.0,4112.0,2.0,1.3775,2.0,34.6943
-7.5078,-168.7403,2.0,4114.0,2.0,1.377,2.0,34.6944
-7.5078,-168.7403,2.0,4116.0,2.0,1.377,2.0,34.6943
-7.5078,-168.7403,2.0,4118.0,2.0,1.3768,2.0,34.6944
-7.5078,-168.7403,2.0,4120.0,2.0,1.3766,2.0,34.6943
-7.5078,-168.7403,2.0,4122.0,2.0,1.3738,2.0,34.6947
-7.5078,-168.7403,2.0,4124.0,2.0,1.3725,2.0,34.6948
-7.5078,-168.7403,2.0,4126.0,2.0,1.3723,2.0,34.6946
-7.5078,-168.7403,2.0,4128.0,2.0,1.3721,2.0,34.6945
-7.5078,-168.7403,2.0,4130.0,2.0,1.3723,2.0,34.6946
-7.5078,-168.7403,2.0,4132.0,2.0,1.3721,2.0,34.6944
-7.5078,-168.7403,2.0,4134.0,2.0,1.3723,2.0,34.6946
-7.5078,-168.7403,2.0,4136.0,2.0,1.3726,2.0,34.6946
-7.5078,-168.7403,2.0,4138.0,2.0,1.3725,2.0,34.6948
-7.5078,-168.7403,2.0,4140.0,2.0,1.3725,2.0,34.6946
-7.5078,-168.7403,2.0,4142.0,2.0,1.3728,2.0,34.6944
-7.5078,-168.7403,2.0,4144.0,2.0,1.3727,2.0,34.6947
-7.5078,-168.7403,2.0,4146.0,2.0,1.3728,2.0,34.6947
-7.5078,-168.7403,2.0,4148.0,2.0,1.3733,2.0,34.6947
-7.5078,-168.7403,2.0,4150.0,2.0,1.3733,2.0,34.6946
-7.5078,-168.7403,2.0,4152.0,2.0,1.3732,2.0,34.6947
-7.5078,-168.7403,2.0,4154.0,2.0,1.373,2.0,34.6947
-7.5078,-168.7403,2.0,4156.0,2.0,1.3728,2.0,34.6948
-7.5078,-168.7403,2.0,4158.0,2.0,1.3724,2.0,34.6948
-7.5078,-168.7403,2.0,4160.0,2.0,1.3717,2.0,34.6948
-7.5078,-168.7403,2.0,4162.0,2.0,1.371,2.0,34.6949
-7.5078,-168.7403,2.0,4164.0,2.0,1.3707,2.0,34.6949
-7.5078,-168.7403,2.0,4166.0,2.0,1.3704,2.0,34.695
-7.5078,-168.7403,2.0,4168.0,2.0,1.3701,2.0,34.695
-7.5078,-168.7403,2.0,4170.0,2.0,1.3698,2.0,34.695
-7.5078,-168.7403,2.0,4172.0,2.0,1.3696,2.0,34.695
-7.5078,-168.7403,2.0,4174.0,2.0,1.3696,2.0,34.6949
-7.5078,-168.7403,2.0,4176.0,2.0,1.3699,2.0,34.6947
-7.5078,-168.7403,2.0,4178.0,2.0,1.3701,2.0,34.6946
-7.5078,-168.7403,2.0,4180.0,2.0,1.3699,2.0,34.695
-7.5078,-168.7403,2.0,4182.0,2.0,1.3697,2.0,34.6951
-7.5078,-168.7403,2.0,4184.0,2.0,1.3696,2.0,34.695
-7.5078,-168.7403,2.0,4186.0,2.0,1.3695,2.0,34.6949
-7.5078,-168.7403,2.0,4188.0,2.0,1.369,2.0,34.6952
-7.5078,-168.7403,2.0,4190.0,2.0,1.369,2.0,34.695
-7.5078,-168.7403,2.0,4192.0,2.0,1.3692,2.0,34.695
-7.5078,-168.7403,2.0,4194.0,2.0,1.3693,2.0,34.6949
-7.5078,-168.7403,2.0,4196.0,2.0,1.3692,2.0,34.695
-7.5078,-168.7403,2.0,4198.0,2.0,1.3681,2.0,34.6954
-7.5078,-168.7403,2.0,4200.0,2.0,1.3676,2.0,34.6953
-7.5078,-168.7403,2.0,4202.0,2.0,1.367,2.0,34.6954
-7.5078,-168.7403,2.0,4204.0,2.0,1.3654,2.0,34.6953
-7.5078,-168.7403,2.0,4206.0,2.0,1.3652,2.0,34.6954
-7.5078,-168.7403,2.0,4208.0,2.0,1.3653,2.0,34.6953
-7.5078,-168.7403,2.0,4210.0,2.0,1.3656,2.0,34.6953
-7.5078,-168.7403,2.0,4212.0,2.0,1.3655,2.0,34.6954
-7.5078,-168.7403,2.0,4214.0,2.0,1.3655,2.0,34.6955
-7.5078,-168.7403,2.0,4216.0,2.0,1.3657,2.0,34.6953
-7.5078,-168.7403,2.0,4218.0,2.0,1.3658,2.0,34.6951
-7.5078,-168.7403,2.0,4220.0,2.0,1.3658,2.0,34.6951
-7.5078,-168.7403,2.0,4222.0,2.0,1.3654,2.0,34.6954
-7.5078,-168.7403,2.0,4224.0,2.0,1.3652,2.0,34.6957
-7.5078,-168.7403,2.0,4226.0,2.0,1.3654,2.0,34.6953
-7.5078,-168.7403,2.0,4228.0,2.0,1.3657,2.0,34.695
-7.5078,-168.7403,2.0,4230.0,2.0,1.3657,2.0,34.695
-7.5078,-168.7403,2.0,4232.0,2.0,1.3654,2.0,34.6955
-7.5078,-168.7403,2.0,4234.0,2.0,1.3653,2.0,34.6955
-7.5078,-168.7403,2.0,4236.0,2.0,1.3652,2.0,34.6954
-7.5078,-168.7403,2.0,4238.0,2.0,1.3653,2.0,34.6953
-7.5078,-168.7403,2.0,4240.0,2.0,1.3647,2.0,34.6956
-7.5078,-168.7403,2.0,4242.0,2.0,1.363,2.0,34.6959
-7.5078,-168.7403,2.0,4244.0,2.0,1.3635,2.0,34.6955
-7.5078,-168.7403,2.0,4246.0,2.0,1.3639,2.0,34.6951
-7.5078,-168.7403,2.0,4248.0,2.0,1.3638,2.0,34.6951
-7.5078,-168.7403,2.0,4250.0,2.0,1.3631,2.0,34.6957
-7.5078,-168.7403,2.0,4252.0,2.0,1.3615,2.0,34.6959
-7.5078,-168.7403,2.0,4254.0,2.0,1.36,2.0,34.6959
-7.5078,-168.7403,2.0,4256.0,2.0,1.3586,2.0,34.6961
-7.5078,-168.7403,2.0,4258.0,2.0,1.3586,2.0,34.6958
-7.5078,-168.7403,2.0,4260.0,2.0,1.3584,2.0,34.6957
-7.5078,-168.7403,2.0,4262.0,2.0,1.358,2.0,34.6957
-7.5078,-168.7403,2.0,4264.0,2.0,1.3578,2.0,34.6958
-7.5078,-168.7403,2.0,4266.0,2.0,1.3578,2.0,34.6959
-7.5078,-168.7403,2.0,4268.0,2.0,1.3578,2.0,34.6961
-7.5078,-168.7403,2.0,4270.0,2.0,1.3581,2.0,34.6959
-7.5078,-168.7403,2.0,4272.0,2.0,1.3583,2.0,34.6958
-7.5078,-168.7403,2.0,4274.0,2.0,1.3584,2.0,34.6957
-7.5078,-168.7403,2.0,4276.0,2.0,1.3584,2.0,34.6959
-7.5078,-168.7403,2.0,4278.0,2.0,1.3584,2.0,34.6961
-7.5078,-168.7403,2.0,4280.0,2.0,1.3585,2.0,34.6961
-7.5078,-168.7403,2.0,4282.0,2.0,1.3587,2.0,34.696
-7.5078,-168.7403,2.0,4284.0,2.0,1.359,2.0,34.6958
-7.5078,-168.7403,2.0,4286.0,2.0,1.3594,2.0,34.6956
-7.5078,-168.7403,2.0,4288.0,2.0,1.3594,2.0,34.6957
-7.5078,-168.7403,2.0,4290.0,2.0,1.3593,2.0,34.6959
-7.5078,-168.7403,2.0,4292.0,2.0,1.3595,2.0,34.696
-7.5078,-168.7403,2.0,4294.0,2.0,1.3596,2.0,34.6961
-7.5078,-168.7403,2.0,4296.0,2.0,1.3598,2.0,34.696
-7.5078,-168.7403,2.0,4298.0,2.0,1.36,2.0,34.6957
-7.5078,-168.7403,2.0,4300.0,2.0,1.3599,2.0,34.6958
-7.5078,-168.7403,2.0,4302.0,2.0,1.3592,2.0,34.696
-7.5078,-168.7403,2.0,4304.0,2.0,1.3575,2.0,34.6963
-7.5078,-168.7403,2.0,4306.0,2.0,1.3568,2.0,34.696
-7.5078,-168.7403,2.0,4308.0,2.0,1.3569,2.0,34.696
-7.5078,-168.7403,2.0,4310.0,2.0,1.3571,2.0,34.696
-7.5078,-168.7403,2.0,4312.0,2.0,1.3572,2.0,34.6961
-7.5078,-168.7403,2.0,4314.0,2.0,1.3572,2.0,34.6963
-7.5078,-168.7403,2.0,4316.0,2.0,1.3566,2.0,34.6964
-7.5078,-168.7403,2.0,4318.0,2.0,1.3559,2.0,34.6964
-7.5078,-168.7403,2.0,4320.0,2.0,1.3547,2.0,34.6963
-7.5078,-168.7403,2.0,4322.0,2.0,1.3542,2.0,34.6962
-7.5078,-168.7403,2.0,4324.0,2.0,1.3543,2.0,34.6961
-7.5078,-168.7403,2.0,4326.0,2.0,1.3541,2.0,34.6964
-7.5078,-168.7403,2.0,4328.0,2.0,1.3538,2.0,34.6966
-7.5078,-168.7403,2.0,4330.0,2.0,1.3538,2.0,34.6964
-7.5078,-168.7403,2.0,4332.0,2.0,1.3536,2.0,34.6965
-7.5078,-168.7403,2.0,4334.0,2.0,1.3534,2.0,34.6965
