lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.0021,190.0,2.0,3816.0,2.0,1.4481,2.0,34.719
-25.0021,190.0,2.0,3818.0,2.0,1.4481,2.0,34.719
-25.0021,190.0,2.0,3820.0,2.0,1.4447,2.0,34.7191
-25.0021,190.0,2.0,3822.0,2.0,1.443,2.0,34.7191
-25.0021,190.0,2.0,3824.0,2.0,1.4416,2.0,34.7192
-25.0021,190.0,2.0,3826.0,2.0,1.4387,2.0,34.7193
-25.0021,190.0,2.0,3828.0,2.0,1.4381,2.0,34.7194
-25.0021,190.0,2.0,3830.0,2.0,1.4383,2.0,34.7193
-25.0021,190.0,2.0,3832.0,2.0,1.4377,2.0,34.7193
-25.0021,190.0,2.0,3834.0,2.0,1.4368,2.0,34.7194
-25.0021,190.0,2.0,3836.0,2.0,1.4358,2.0,34.7195
-25.0021,190.0,2.0,3838.0,2.0,1.4348,2.0,34.7194
-25.0021,190.0,2.0,3840.0,2.0,1.4333,2.0,34.7195
-25.0021,190.0,2.0,3842.0,2.0,1.4303,2.0,34.7196
-25.0021,190.0,2.0,3844.0,2.0,1.4291,2.0,34.7196
-25.0021,190.0,2.0,3846.0,2.0,1.4279,2.0,34.7196
-25.0021,190.0,2.0,3848.0,2.0,1.4266,2.0,34.7197
-25.0021,190.0,2.0,3850.0,2.0,1.4246,2.0,34.7198
-25.0021,190.0,2.0,3852.0,2.0,1.4231,2.0,34.7198
-25.0021,190.0,2.0,3854.0,2.0,1.4221,2.0,34.7198
-25.0021,190.0,2.0,3856.0,2.0,1.4215,2.0,34.7198
-25.0021,190.0,2.0,3858.0,2.0,1.4207,2.0,34.7199
-25.0021,190.0,2.0,3860.0,2.0,1.4198,2.0,34.7199
-25.0021,190.0,2.0,3862.0,2.0,1.4187,2.0,34.7199
-25.0021,190.0,2.0,3864.0,2.0,1.4182,2.0,34.7199
-25.0021,190.0,2.0,3866.0,2.0,1.4181,2.0,34.7199
-25.0021,190.0,2.0,3868.0,2.0,1.4181,2.0,34.7199
-25.0021,190.0,2.0,3870.0,2.0,1.4181,2.0,34.7199
-25.0021,190.0,2.0,3872.0,2.0,1.4179,2.0,34.7199
-25.0021,190.0,2.0,3874.0,2.0,1.4175,2.0,34.7199
-25.0021,190.0,2.0,3876.0,2.0,1.4173,2.0,34.7198
-25.0021,190.0,2.0,3878.0,2.0,1.4159,2.0,34.72
-25.0021,190.0,2.0,3880.0,2.0,1.413,2.0,34.72
-25.0021,190.0,2.0,3882.0,2.0,1.411,2.0,34.7201
-25.0021,190.0,2.0,3884.0,2.0,1.4108,2.0,34.7202
-25.0021,190.0,2.0,3886.0,2.0,1.4103,2.0,34.7201
-25.0021,190.0,2.0,3888.0,2.0,1.4096,2.0,34.72
-25.0021,190.0,2.0,3890.0,2.0,1.409,2.0,34.7201
-25.0021,190.0,2.0,3892.0,2.0,1.4075,2.0,34.7201
-25.0021,190.0,2.0,3894.0,2.0,1.4067,2.0,34.7201
-25.0021,190.0,2.0,3896.0,2.0,1.4055,2.0,34.7202
-25.0021,190.0,2.0,3898.0,2.0,1.4043,2.0,34.7202
-25.0021,190.0,2.0,3900.0,2.0,1.4024,2.0,34.7202
-25.0021,190.0,2.0,3902.0,2.0,1.4015,2.0,34.7201
-25.0021,190.0,2.0,3904.0,2.0,1.3994,2.0,34.7204
-25.0021,190.0,2.0,3906.0,2.0,1.3977,2.0,34.7204
-25.0021,190.0,2.0,3908.0,2.0,1.3969,2.0,34.7203
-25.0021,190.0,2.0,3910.0,2.0,1.3944,2.0,34.7203
-25.0021,190.0,2.0,3912.0,2.0,1.3922,2.0,34.7203
-25.0021,190.0,2.0,3914.0,2.0,1.3915,2.0,34.7203
-25.0021,190.0,2.0,3916.0,2.0,1.3908,2.0,34.7203
-25.0021,190.0,2.0,3918.0,2.0,1.3885,2.0,34.7203
-25.0021,190.0,2.0,3920.0,2.0,1.3856,2.0,34.7205
-25.0021,190.0,2.0,3922.0,2.0,1.3834,2.0,34.7204
-25.0021,190.0,2.0,3924.0,2.0,1.3805,2.0,34.7205
-25.0021,190.0,2.0,3926.0,2.0,1.3772,2.0,34.7206
-25.0021,190.0,2.0,3928.0,2.0,1.3751,2.0,34.7206
-25.0021,190.0,2.0,3930.0,2.0,1.3745,2.0,34.7204
-25.0021,190.0,2.0,3932.0,2.0,1.3714,2.0,34.7205
-25.0021,190.0,2.0,3934.0,2.0,1.3705,2.0,34.7205
-25.0021,190.0,2.0,3936.0,2.0,1.3701,2.0,34.7205
-25.0021,190.0,2.0,3938.0,2.0,1.3697,2.0,34.7204
-25.0021,190.0,2.0,3940.0,2.0,1.3698,2.0,34.7204
-25.0021,190.0,2.0,3942.0,2.0,1.37,2.0,34.7204
-25.0021,190.0,2.0,3944.0,2.0,1.3697,2.0,34.7203
-25.0021,190.0,2.0,3946.0,2.0,1.3698,2.0,34.7203
-25.0021,190.0,2.0,3948.0,2.0,1.3699,2.0,34.7203
-25.0021,190.0,2.0,3950.0,2.0,1.3697,2.0,34.7203
-25.0021,190.0,2.0,3952.0,2.0,1.3696,2.0,34.7203
-25.0021,190.0,2.0,3954.0,2.0,1.3696,2.0,34.7203
-25.0021,190.0,2.0,3956.0,2.0,1.3666,2.0,34.7203
-25.0021,190.0,2.0,3958.0,2.0,1.3639,2.0,34.7204
-25.0021,190.0,2.0,3960.0,2.0,1.3622,2.0,34.7204
-25.0021,190.0,2.0,3962.0,2.0,1.3617,2.0,34.7203
-25.0021,190.0,2.0,3964.0,2.0,1.3614,2.0,34.7203
-25.0021,190.0,2.0,3966.0,2.0,1.3613,2.0,34.7203
-25.0021,190.0,2.0,3968.0,2.0,1.3614,2.0,34.7202
-25.0021,190.0,2.0,3970.0,2.0,1.3608,2.0,34.7203
-25.0021,190.0,2.0,3972.0,2.0,1.3592,2.0,34.7204
-25.0021,190.0,2.0,3974.0,2.0,1.3573,2.0,34.7204
-25.0021,190.0,2.0,3976.0,2.0,1.3556,2.0,34.7204
-25.0021,190.0,2.0,3978.0,2.0,1.3537,2.0,34.7203
-25.0021,190.0,2.0,3980.0,2.0,1.353,2.0,34.7204
-25.0021,190.0,2.0,3982.0,2.0,1.3518,2.0,34.7204
-25.0021,190.0,2.0,3984.0,2.0,1.3503,2.0,34.7204
-25.0021,190.0,2.0,3986.0,2.0,1.3495,2.0,34.7202
-25.0021,190.0,2.0,3988.0,2.0,1.3489,2.0,34.7202
-25.0021,190.0,2.0,3990.0,2.0,1.3481,2.0,34.7201
-25.0021,190.0,2.0,3992.0,2.0,1.347,2.0,34.7203
-25.0021,190.0,2.0,3994.0,2.0,1.3462,2.0,34.7201
-25.0021,190.0,2.0,3996.0,2.0,1.3444,2.0,34.7201
-25.0021,190.0,2.0,3998.0,2.0,1.3437,2.0,34.72
-25.0021,190.0,2.0,4000.0,2.0,1.3436,2.0,34.7201
-25.0021,190.0,2.0,4002.0,2.0,1.3437,2.0,34.72
-25.0021,190.0,2.0,4004.0,2.0,1.3438,2.0,34.7201
-25.0021,190.0,2.0,4006.0,2.0,1.3439,2.0,34.7199
-25.0021,190.0,2.0,4008.0,2.0,1.343,2.0,34.72
-25.0021,190.0,2.0,4010.0,2.0,1.3409,2.0,34.72
-25.0021,190.0,2.0,4012.0,2.0,1.3373,2.0,34.72
-25.0021,190.0,2.0,4014.0,2.0,1.3363,2.0,34.72
-25.0021,190.0,2.0,4016.0,2.0,1.333,2.0,34.7201
-25.0021,190.0,2.0,4018.0,2.0,1.3317,2.0,34.72
-25.0021,190.0,2.0,4020.0,2.0,1.33,2.0,34.7199
-25.0021,190.0,2.0,4022.0,2.0,1.3294,2.0,34.7199
-25.0021,190.0,2.0,4024.0,2.0,1.3273,2.0,34.7198
-25.0021,190.0,2.0,4026.0,2.0,1.3267,2.0,34.7198
-25.0021,190.0,2.0,4028.0,2.0,1.3254,2.0,34.7198
-25.0021,190.0,2.0,4030.0,2.0,1.3243,2.0,34.7198
-25.0021,190.0,2.0,4032.0,2.0,1.3233,2.0,34.7198
-25.0021,190.0,2.0,4034.0,2.0,1.3206,2.0,34.7197
-25.0021,190.0,2.0,4036.0,2.0,1.3181,2.0,34.7198
-25.0021,190.0,2.0,4038.0,2.0,1.3153,2.0,34.7198
-25.0021,190.0,2.0,4040.0,2.0,1.3152,2.0,34.7197
-25.0021,190.0,2.0,4042.0,2.0,1.3147,2.0,34.7197
-25.0021,190.0,2.0,4044.0,2.0,1.314,2.0,34.7198
-25.0021,190.0,2.0,4046.0,2.0,1.3136,2.0,34.7196
-25.0021,190.0,2.0,4048.0,2.0,1.3134,2.0,34.7195
-25.0021,190.0,2.0,4050.0,2.0,1.3126,2.0,34.7197
-25.0021,190.0,2.0,4052.0,2.0,1.312,2.0,34.7197
-25.0021,190.0,2.0,4054.0,2.0,1.3106,2.0,34.7196
-25.0021,190.0,2.0,4056.0,2.0,1.3064,2.0,34.7197
-25.0021,190.0,2.0,4058.0,2.0,1.306,2.0,34.7196
-25.0021,190.0,2.0,4060.0,2.0,1.3057,2.0,34.7196
-25.0021,190.0,2.0,4062.0,2.0,1.3055,2.0,34.7195
-25.0021,190.0,2.0,4064.0,2.0,1.302,2.0,34.7196
-25.0021,190.0,2.0,4066.0,2.0,1.2976,2.0,34.7197
-25.0021,190.0,2.0,4068.0,2.0,1.297,2.0,34.7196
-25.0021,190.0,2.0,4070.0,2.0,1.2968,2.0,34.7195
-25.0021,190.0,2.0,4072.0,2.0,1.2965,2.0,34.7195
-25.0021,190.0,2.0,4074.0,2.0,1.2948,2.0,34.7194
-25.0021,190.0,2.0,4076.0,2.0,1.2908,2.0,34.7194
-25.0021,190.0,2.0,4078.0,2.0,1.2884,2.0,34.7194
-25.0021,190.0,2.0,4080.0,2.0,1.2863,2.0,34.7194
-25.0021,190.0,2.0,4082.0,2.0,1.2864,2.0,34.7194
-25.0021,190.0,2.0,4084.0,2.0,1.2863,2.0,34.7193
-25.0021,190.0,2.0,4086.0,2.0,1.2854,2.0,34.7193
-25.0021,190.0,2.0,4088.0,2.0,1.2853,2.0,34.7192
-25.0021,190.0,2.0,4090.0,2.0,1.2847,2.0,34.7192
-25.0021,190.0,2.0,4092.0,2.0,1.2838,2.0,34.7193
-25.0021,190.0,2.0,4094.0,2.0,1.283,2.0,34.7192
-25.0021,190.0,2.0,4096.0,2.0,1.2817,2.0,34.7192
-25.0021,190.0,2.0,4098.0,2.0,1.2803,2.0,34.7191
-25.0021,190.0,2.0,4100.0,2.0,1.2804,2.0,34.7191
-25.0021,190.0,2.0,4102.0,2.0,1.2802,2.0,34.7191
-25.0021,190.0,2.0,4104.0,2.0,1.2791,2.0,34.7191
-25.0021,190.0,2.0,4106.0,2.0,1.2774,2.0,34.7191
-25.0021,190.0,2.0,4108.0,2.0,1.2734,2.0,34.7192
-25.0021,190.0,2.0,4110.0,2.0,1.272,2.0,34.7191
-25.0021,190.0,2.0,4112.0,2.0,1.272,2.0,34.719
-25.0021,190.0,2.0,4114.0,2.0,1.2723,2.0,34.7189
-25.0021,190.0,2.0,4116.0,2.0,1.2726,2.0,34.7189
-25.0021,190.0,2.0,4118.0,2.0,1.2727,2.0,34.7189
-25.0021,190.0,2.0,4120.0,2.0,1.2727,2.0,34.719
-25.0021,190.0,2.0,4122.0,2.0,1.2705,2.0,34.719
-25.0021,190.0,2.0,4124.0,2.0,1.2662,2.0,34.7189
-25.0021,190.0,2.0,4126.0,2.0,1.2649,2.0,34.7189
-25.0021,190.0,2.0,4128.0,2.0,1.2628,2.0,34.7188
-25.0021,190.0,2.0,4130.0,2.0,1.2579,2.0,34.7188
-25.0021,190.0,2.0,4132.0,2.0,1.2568,2.0,34.7187
-25.0021,190.0,2.0,4134.0,2.0,1.2567,2.0,34.7187
-25.0021,190.0,2.0,4136.0,2.0,1.2566,2.0,34.7187
-25.0021,190.0,2.0,4138.0,2.0,1.2564,2.0,34.7186
-25.0021,190.0,2.0,4140.0,2.0,1.2561,2.0,34.7186
-25.0021,190.0,2.0,4142.0,2.0,1.2542,2.0,34.7186
-25.0021,190.0,2.0,4144.0,2.0,1.2538,2.0,34.7186
-25.0021,190.0,2.0,4146.0,2.0,1.2534,2.0,34.7186
-25.0021,190.0,2.0,4148.0,2.0,1.2522,2.0,34.7185
-25.0021,190.0,2.0,4150.0,2.0,1.2486,2.0,34.7185
-25.0021,190.0,2.0,4152.0,2.0,1.2463,2.0,34.7185
-25.0021,190.0,2.0,4154.0,2.0,1.2442,2.0,34.7185
-25.0021,190.0,2.0,4156.0,2.0,1.2424,2.0,34.7184
-25.0021,190.0,2.0,4158.0,2.0,1.2412,2.0,34.7182
-25.0021,190.0,2.0,4160.0,2.0,1.2385,2.0,34.7182
-25.0021,190.0,2.0,4162.0,2.0,1.2377,2.0,34.7183
-25.0021,190.0,2.0,4164.0,2.0,1.2373,2.0,34.7181
-25.0021,190.0,2.0,4166.0,2.0,1.2366,2.0,34.7181
-25.0021,190.0,2.0,4168.0,2.0,1.2359,2.0,34.7181
-25.0021,190.0,2.0,4170.0,2.0,1.2357,2.0,34.7181
-25.0021,190.0,2.0,4172.0,2.0,1.2359,2.0,34.718
-25.0021,190.0,2.0,4174.0,2.0,1.2358,2.0,34.7179
-25.0021,190.0,2.0,4176.0,2.0,1.2356,2.0,34.7181
-25.0021,190.0,2.0,4178.0,2.0,1.2357,2.0,34.718
-25.0021,190.0,2.0,4180.0,2.0,1.2358,2.0,34.7181
-25.0021,190.0,2.0,4182.0,2.0,1.2357,2.0,34.7181
-25.0021,190.0,2.0,4184.0,2.0,1.2357,2.0,34.718
-25.0021,190.0,2.0,4186.0,2.0,1.2356,2.0,34.718
-25.0021,190.0,2.0,4188.0,2.0,1.2331,2.0,34.718
-25.0021,190.0,2.0,4190.0,2.0,1.2299,2.0,34.7179
-25.0021,190.0,2.0,4192.0,2.0,1.2279,2.0,34.7179
-25.0021,190.0,2.0,4194.0,2.0,1.227,2.0,34.718
-25.0021,190.0,2.0,4196.0,2.0,1.2262,2.0,34.7179
-25.0021,190.0,2.0,4198.0,2.0,1.2264,2.0,34.7178
-25.0021,190.0,2.0,4200.0,2.0,1.2263,2.0,34.7177
-25.0021,190.0,2.0,4202.0,2.0,1.2255,2.0,34.7177
-25.0021,190.0,2.0,4204.0,2.0,1.2226,2.0,34.7177
-25.0021,190.0,2.0,4206.0,2.0,1.22,2.0,34.7177
-25.0021,190.0,2.0,4208.0,2.0,1.2191,2.0,34.7178
-25.0021,190.0,2.0,4210.0,2.0,1.2188,2.0,34.7177
-25.0021,190.0,2.0,4212.0,2.0,1.2183,2.0,34.7176
-25.0021,190.0,2.0,4214.0,2.0,1.218,2.0,34.7175
-25.0021,190.0,2.0,4216.0,2.0,1.2178,2.0,34.7175
-25.0021,190.0,2.0,4218.0,2.0,1.2175,2.0,34.7175
-25.0021,190.0,2.0,4220.0,2.0,1.2174,2.0,34.7176
-25.0021,190.0,2.0,4222.0,2.0,1.2175,2.0,34.7175
-25.0021,190.0,2.0,4224.0,2.0,1.2176,2.0,34.7175
-25.0021,190.0,2.0,4226.0,2.0,1.2176,2.0,34.7175
-25.0021,190.0,2.0,4228.0,2.0,1.2175,2.0,34.7175
-25.0021,190.0,2.0,4230.0,2.0,1.2175,2.0,34.7175
-25.0021,190.0,2.0,4232.0,2.0,1.2172,2.0,34.7174
-25.0021,190.0,2.0,4234.0,2.0,1.2168,2.0,34.7174
-25.0021,190.0,2.0,4236.0,2.0,1.2166,2.0,34.7175
-25.0021,190.0,2.0,4238.0,2.0,1.2167,2.0,34.7174
-25.0021,190.0,2.0,4240.0,2.0,1.2165,2.0,34.7175
-25.0021,190.0,2.0,4242.0,2.0,1.2165,2.0,34.7174
-25.0021,190.0,2.0,4244.0,2.0,1.2152,2.0,34.7173
-25.0021,190.0,2.0,4246.0,2.0,1.2142,2.0,34.7174
-25.0021,190.0,2.0,4248.0,2.0,1.2116,2.0,34.7174
-25.0021,190.0,2.0,4250.0,2.0,1.211,2.0,34.7173
-25.0021,190.0,2.0,4252.0,2.0,1.21,2.0,34.7173
-25.0021,190.0,2.0,4254.0,2.0,1.2088,2.0,34.7173
-25.0021,190.0,2.0,4256.0,2.0,1.2084,2.0,34.7173
-25.0021,190.0,2.0,4258.0,2.0,1.208,2.0,34.7172
-25.0021,190.0,2.0,4260.0,2.0,1.2037,2.0,34.7171
-25.0021,190.0,2.0,4262.0,2.0,1.2007,2.0,34.7171
-25.0021,190.0,2.0,4264.0,2.0,1.1999,2.0,34.7171
-25.0021,190.0,2.0,4266.0,2.0,1.1997,2.0,34.7172
-25.0021,190.0,2.0,4268.0,2.0,1.1993,2.0,34.7172
-25.0021,190.0,2.0,4270.0,2.0,1.1988,2.0,34.717
-25.0021,190.0,2.0,4272.0,2.0,1.1974,2.0,34.7169
-25.0021,190.0,2.0,4274.0,2.0,1.1954,2.0,34.717
-25.0021,190.0,2.0,4276.0,2.0,1.1945,2.0,34.7169
-25.0021,190.0,2.0,4278.0,2.0,1.1936,2.0,34.7168
-25.0021,190.0,2.0,4280.0,2.0,1.1932,2.0,34.7169
-25.0021,190.0,2.0,4282.0,2.0,1.1919,2.0,34.7168
-25.0021,190.0,2.0,4284.0,2.0,1.1913,2.0,34.7167
-25.0021,190.0,2.0,4286.0,2.0,1.1908,2.0,34.7166
-25.0021,190.0,2.0,4288.0,2.0,1.1904,2.0,34.7166
-25.0021,190.0,2.0,4290.0,2.0,1.1904,2.0,34.7167
-25.0021,190.0,2.0,4292.0,2.0,1.1901,2.0,34.7166
-25.0021,190.0,2.0,4294.0,2.0,1.1892,2.0,34.7166
-25.0021,190.0,2.0,4296.0,2.0,1.1885,2.0,34.7165
-25.0021,190.0,2.0,4298.0,2.0,1.1878,2.0,34.7166
-25.0021,190.0,2.0,4300.0,2.0,1.1882,2.0,34.7164
-25.0021,190.0,2.0,4302.0,2.0,1.1887,2.0,34.7165
-25.0021,190.0,2.0,4304.0,2.0,1.1888,2.0,34.7165
-25.0021,190.0,2.0,4306.0,2.0,1.1893,2.0,34.7165
-25.0021,190.0,2.0,4308.0,2.0,1.1893,2.0,34.7165
-25.0021,190.0,2.0,4310.0,2.0,1.1885,2.0,34.7165
-25.0021,190.0,2.0,4312.0,2.0,1.1874,2.0,34.7165
-25.0021,190.0,2.0,4314.0,2.0,1.1864,2.0,34.7165
-25.0021,190.0,2.0,4316.0,2.0,1.1858,2.0,34.7164
-25.0021,190.0,2.0,4318.0,2.0,1.183,2.0,34.7163
-25.0021,190.0,2.0,4320.0,2.0,1.1828,2.0,34.7163
-25.0021,190.0,2.0,4322.0,2.0,1.1829,2.0,34.7164
-25.0021,190.0,2.0,4324.0,2.0,1.1813,2.0,34.7163
-25.0021,190.0,2.0,4326.0,2.0,1.1806,2.0,34.7163
-25.0021,190.0,2.0,4328.0,2.0,1.1799,2.0,34.7163
-25.0021,190.0,2.0,4330.0,2.0,1.179,2.0,34.7162
-25.0021,190.0,2.0,4332.0,2.0,1.1785,2.0,34.7161
-25.0021,190.0,2.0,4334.0,2.0,1.1778,2.0,34.7161
-25.0021,190.0,2.0,4336.0,2.0,1.1765,2.0,34.7161
-25.0021,190.0,2.0,4338.0,2.0,1.1739,2.0,34.7161
-25.0021,190.0,2.0,4340.0,2.0,1.1724,2.0,34.7161
-25.0021,190.0,2.0,4342.0,2.0,1.1709,2.0,34.716
-25.0021,190.0,2.0,4344.0,2.0,1.1691,2.0,34.7159
-25.0021,190.0,2.0,4346.0,2.0,1.1675,2.0,34.7158
-25.0021,190.0,2.0,4348.0,2.0,1.1648,2.0,34.7159
-25.0021,190.0,2.0,4350.0,2.0,1.1636,2.0,34.7158
-25.0021,190.0,2.0,4352.0,2.0,1.1628,2.0,34.7157
-25.0021,190.0,2.0,4354.0,2.0,1.1622,2.0,34.7156
-25.0021,190.0,2.0,4356.0,2.0,1.1612,2.0,34.7157
-25.0021,190.0,2.0,4358.0,2.0,1.1601,2.0,34.7155
-25.0021,190.0,2.0,4360.0,2.0,1.16,2.0,34.7155
-25.0021,190.0,2.0,4362.0,2.0,1.1594,2.0,34.7156
-25.0021,190.0,2.0,4364.0,2.0,1.1583,2.0,34.7155
-25.0021,190.0,2.0,4366.0,2.0,1.157,2.0,34.7155
-25.0021,190.0,2.0,4368.0,2.0,1.1563,2.0,34.7154
-25.0021,190.0,2.0,4370.0,2.0,1.1563,2.0,34.7154
-25.0021,190.0,2.0,4372.0,2.0,1.1562,2.0,34.7153
-25.0021,190.0,2.0,4374.0,2.0,1.1561,2.0,34.7153
-25.0021,190.0,2.0,4376.0,2.0,1.1561,2.0,34.7154
-25.0021,190.0,2.0,4378.0,2.0,1.1562,2.0,34.7154
-25.0021,190.0,2.0,4380.0,2.0,1.156,2.0,34.7153
-25.0021,190.0,2.0,4382.0,2.0,1.1548,2.0,34.7152
-25.0021,190.0,2.0,4384.0,2.0,1.1539,2.0,34.7152
-25.0021,190.0,2.0,4386.0,2.0,1.1536,2.0,34.7153
-25.0021,190.0,2.0,4388.0,2.0,1.1533,2.0,34.7152
-25.0021,190.0,2.0,4390.0,2.0,1.1535,2.0,34.7152
-25.0021,190.0,2.0,4392.0,2.0,1.1533,2.0,34.7152
-25.0021,190.0,2.0,4394.0,2.0,1.1528,2.0,34.7152
-25.0021,190.0,2.0,4396.0,2.0,1.1524,2.0,34.7151
-25.0021,190.0,2.0,4398.0,2.0,1.1522,2.0,34.715
-25.0021,190.0,2.0,4400.0,2.0,1.1518,2.0,34.7151
-25.0021,190.0,2.0,4402.0,2.0,1.1504,2.0,34.7151
-25.0021,190.0,2.0,4404.0,2.0,1.1488,2.0,34.7151
-25.0021,190.0,2.0,4406.0,2.0,1.147,2.0,34.7149
-25.0021,190.0,2.0,4408.0,2.0,1.1463,2.0,34.7149
-25.0021,190.0,2.0,4410.0,2.0,1.1466,2.0,34.715
-25.0021,190.0,2.0,4412.0,2.0,1.1468,2.0,34.715
-25.0021,190.0,2.0,4414.0,2.0,1.1465,2.0,34.7149
-25.0021,190.0,2.0,4416.0,2.0,1.1432,2.0,34.7149
-25.0021,190.0,2.0,4418.0,2.0,1.1427,2.0,34.7149
-25.0021,190.0,2.0,4420.0,2.0,1.1412,2.0,34.7148
-25.0021,190.0,2.0,4422.0,2.0,1.1408,2.0,34.7148
-25.0021,190.0,2.0,4424.0,2.0,1.1402,2.0,34.7147
-25.0021,190.0,2.0,4426.0,2.0,1.1394,2.0,34.7146
-25.0021,190.0,2.0,4428.0,2.0,1.139,2.0,34.7146
-25.0021,190.0,2.0,4430.0,2.0,1.1388,2.0,34.7146
-25.0021,190.0,2.0,4432.0,2.0,1.138,2.0,34.7145
-25.0021,190.0,2.0,4434.0,2.0,1.1373,2.0,34.7146
-25.0021,190.0,2.0,4436.0,2.0,1.1362,2.0,34.7145
-25.0021,190.0,2.0,4438.0,2.0,1.1349,2.0,34.7145
-25.0021,190.0,2.0,4440.0,2.0,1.1337,2.0,34.7145
-25.0021,190.0,2.0,4442.0,2.0,1.1329,2.0,34.7144
-25.0021,190.0,2.0,4444.0,2.0,1.1329,2.0,34.7145
-25.0021,190.0,2.0,4446.0,2.0,1.1328,2.0,34.7144
-25.0021,190.0,2.0,4448.0,2.0,1.1326,2.0,34.7144
-25.0021,190.0,2.0,4450.0,2.0,1.1323,2.0,34.7144
-25.0021,190.0,2.0,4452.0,2.0,1.1315,2.0,34.7143
-25.0021,190.0,2.0,4454.0,2.0,1.1297,2.0,34.7143
-25.0021,190.0,2.0,4456.0,2.0,1.1288,2.0,34.7142
-25.0021,190.0,2.0,4458.0,2.0,1.1281,2.0,34.7142
-25.0021,190.0,2.0,4460.0,2.0,1.1276,2.0,34.7142
-25.0021,190.0,2.0,4462.0,2.0,1.1272,2.0,34.7142
-25.0021,190.0,2.0,4464.0,2.0,1.1262,2.0,34.7141
-25.0021,190.0,2.0,4466.0,2.0,1.1256,2.0,34.7142
-25.0021,190.0,2.0,4468.0,2.0,1.1257,2.0,34.714
-25.0021,190.0,2.0,4470.0,2.0,1.1253,2.0,34.714
-25.0021,190.0,2.0,4472.0,2.0,1.124,2.0,34.7141
-25.0021,190.0,2.0,4474.0,2.0,1.1237,2.0,34.714
-25.0021,190.0,2.0,4476.0,2.0,1.1218,2.0,34.7139
-25.0021,190.0,2.0,4478.0,2.0,1.1204,2.0,34.7139
-25.0021,190.0,2.0,4480.0,2.0,1.1193,2.0,34.7139
-25.0021,190.0,2.0,4482.0,2.0,1.1187,2.0,34.7139
-25.0021,190.0,2.0,4484.0,2.0,1.1181,2.0,34.7138
-25.0021,190.0,2.0,4486.0,2.0,1.1173,2.0,34.7138
-25.0021,190.0,2.0,4488.0,2.0,1.116,2.0,34.7138
-25.0021,190.0,2.0,4490.0,2.0,1.1156,2.0,34.7138
-25.0021,190.0,2.0,4492.0,2.0,1.1156,2.0,34.7137
-25.0021,190.0,2.0,4494.0,2.0,1.1156,2.0,34.7137
-25.0021,190.0,2.0,4496.0,2.0,1.1154,2.0,34.7136
-25.0021,190.0,2.0,4498.0,2.0,1.1155,2.0,34.7136
-25.0021,190.0,2.0,4500.0,2.0,1.1145,2.0,34.7137
-25.0021,190.0,2.0,4502.0,2.0,1.1139,2.0,34.7137
-25.0021,190.0,2.0,4504.0,2.0,1.1137,2.0,34.7136
-25.0021,190.0,2.0,4506.0,2.0,1.1133,2.0,34.7134
-25.0021,190.0,2.0,4508.0,2.0,1.1128,2.0,34.7135
-25.0021,190.0,2.0,4510.0,2.0,1.1121,2.0,34.7135
-25.0021,190.0,2.0,4512.0,2.0,1.1109,2.0,34.7135
-25.0021,190.0,2.0,4514.0,2.0,1.1094,2.0,34.7135
-25.0021,190.0,2.0,4516.0,2.0,1.1084,2.0,34.7134
-25.0021,190.0,2.0,4518.0,2.0,1.1075,2.0,34.7133
-25.0021,190.0,2.0,4520.0,2.0,1.1074,2.0,34.7133
-25.0021,190.0,2.0,4522.0,2.0,1.1069,2.0,34.7133
-25.0021,190.0,2.0,4524.0,2.0,1.1061,2.0,34.7134
-25.0021,190.0,2.0,4526.0,2.0,1.1053,2.0,34.7132
-25.0021,190.0,2.0,4528.0,2.0,1.1043,2.0,34.7131
-25.0021,190.0,2.0,4530.0,2.0,1.1033,2.0,34.7131
-25.0021,190.0,2.0,4532.0,2.0,1.1025,2.0,34.7131
-25.0021,190.0,2.0,4534.0,2.0,1.1018,2.0,34.7131
-25.0021,190.0,2.0,4536.0,2.0,1.1014,2.0,34.7131
-25.0021,190.0,2.0,4538.0,2.0,1.1014,2.0,34.7131
-25.0021,190.0,2.0,4540.0,2.0,1.0995,2.0,34.713
-25.0021,190.0,2.0,4542.0,2.0,1.0987,2.0,34.713
-25.0021,190.0,2.0,4544.0,2.0,1.0978,2.0,34.713
-25.0021,190.0,2.0,4546.0,2.0,1.0981,2.0,34.7129
-25.0021,190.0,2.0,4548.0,2.0,1.0974,2.0,34.7129
-25.0021,190.0,2.0,4550.0,2.0,1.0954,2.0,34.713
-25.0021,190.0,2.0,4552.0,2.0,1.0946,2.0,34.7128
-25.0021,190.0,2.0,4554.0,2.0,1.0937,2.0,34.7128
-25.0021,190.0,2.0,4556.0,2.0,1.0932,2.0,34.7127
-25.0021,190.0,2.0,4558.0,2.0,1.0933,2.0,34.7128
-25.0021,190.0,2.0,4560.0,2.0,1.0933,2.0,34.7128
-25.0021,190.0,2.0,4562.0,2.0,1.0935,2.0,34.7128
-25.0021,190.0,2.0,4564.0,2.0,1.0933,2.0,34.7128
-25.0021,190.0,2.0,4566.0,2.0,1.0919,2.0,34.7127
-25.0021,190.0,2.0,4568.0,2.0,1.0916,2.0,34.7125
-25.0021,190.0,2.0,4570.0,2.0,1.0917,2.0,34.7126
-25.0021,190.0,2.0,4572.0,2.0,1.0916,2.0,34.7126
