lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.501,187.1665,2.0,3816.0,2.0,1.3006,2.0,34.7151
-17.501,187.1665,2.0,3818.0,2.0,1.2997,2.0,34.7153
-17.501,187.1665,2.0,3820.0,2.0,1.2973,2.0,34.7154
-17.501,187.1665,2.0,3822.0,2.0,1.2962,2.0,34.7153
-17.501,187.1665,2.0,3824.0,2.0,1.2956,2.0,34.7153
-17.501,187.1665,2.0,3826.0,2.0,1.2958,2.0,34.7153
-17.501,187.1665,2.0,3828.0,2.0,1.2958,2.0,34.7154
-17.501,187.1665,2.0,3830.0,2.0,1.2957,2.0,34.7153
-17.501,187.1665,2.0,3832.0,2.0,1.2953,2.0,34.7153
-17.501,187.1665,2.0,3834.0,2.0,1.2943,2.0,34.7154
-17.501,187.1665,2.0,3836.0,2.0,1.293,2.0,34.7155
-17.501,187.1665,2.0,3838.0,2.0,1.289,2.0,34.7156
-17.501,187.1665,2.0,3840.0,2.0,1.2863,2.0,34.7157
-17.501,187.1665,2.0,3842.0,2.0,1.2844,2.0,34.7158
-17.501,187.1665,2.0,3844.0,2.0,1.2831,2.0,34.7158
-17.501,187.1665,2.0,3846.0,2.0,1.2794,2.0,34.716
-17.501,187.1665,2.0,3848.0,2.0,1.2773,2.0,34.716
-17.501,187.1665,2.0,3850.0,2.0,1.2734,2.0,34.7163
-17.501,187.1665,2.0,3852.0,2.0,1.2726,2.0,34.7163
-17.501,187.1665,2.0,3854.0,2.0,1.2724,2.0,34.7162
-17.501,187.1665,2.0,3856.0,2.0,1.2725,2.0,34.7162
-17.501,187.1665,2.0,3858.0,2.0,1.2725,2.0,34.7162
-17.501,187.1665,2.0,3860.0,2.0,1.2725,2.0,34.7161
-17.501,187.1665,2.0,3862.0,2.0,1.2726,2.0,34.716
-17.501,187.1665,2.0,3864.0,2.0,1.2727,2.0,34.716
-17.501,187.1665,2.0,3866.0,2.0,1.2724,2.0,34.7161
-17.501,187.1665,2.0,3868.0,2.0,1.2719,2.0,34.7161
-17.501,187.1665,2.0,3870.0,2.0,1.2703,2.0,34.7163
-17.501,187.1665,2.0,3872.0,2.0,1.2698,2.0,34.7162
-17.501,187.1665,2.0,3874.0,2.0,1.2701,2.0,34.716
-17.501,187.1665,2.0,3876.0,2.0,1.2699,2.0,34.7162
-17.501,187.1665,2.0,3878.0,2.0,1.2699,2.0,34.7162
-17.501,187.1665,2.0,3880.0,2.0,1.2699,2.0,34.7162
-17.501,187.1665,2.0,3882.0,2.0,1.2699,2.0,34.7162
-17.501,187.1665,2.0,3884.0,2.0,1.2701,2.0,34.7161
-17.501,187.1665,2.0,3886.0,2.0,1.2697,2.0,34.7161
-17.501,187.1665,2.0,3888.0,2.0,1.2695,2.0,34.7162
-17.501,187.1665,2.0,3890.0,2.0,1.2691,2.0,34.7162
-17.501,187.1665,2.0,3892.0,2.0,1.2684,2.0,34.7163
-17.501,187.1665,2.0,3894.0,2.0,1.2683,2.0,34.7162
-17.501,187.1665,2.0,3896.0,2.0,1.2681,2.0,34.7162
-17.501,187.1665,2.0,3898.0,2.0,1.2684,2.0,34.7162
-17.501,187.1665,2.0,3900.0,2.0,1.268,2.0,34.7162
-17.501,187.1665,2.0,3902.0,2.0,1.2682,2.0,34.7163
-17.501,187.1665,2.0,3904.0,2.0,1.2669,2.0,34.7164
-17.501,187.1665,2.0,3906.0,2.0,1.267,2.0,34.7163
-17.501,187.1665,2.0,3908.0,2.0,1.267,2.0,34.7162
-17.501,187.1665,2.0,3910.0,2.0,1.266,2.0,34.7164
-17.501,187.1665,2.0,3912.0,2.0,1.2622,2.0,34.7166
-17.501,187.1665,2.0,3914.0,2.0,1.2623,2.0,34.7166
-17.501,187.1665,2.0,3916.0,2.0,1.2624,2.0,34.7164
-17.501,187.1665,2.0,3918.0,2.0,1.2626,2.0,34.7163
-17.501,187.1665,2.0,3920.0,2.0,1.2628,2.0,34.7163
-17.501,187.1665,2.0,3922.0,2.0,1.2627,2.0,34.7164
-17.501,187.1665,2.0,3924.0,2.0,1.2625,2.0,34.7165
-17.501,187.1665,2.0,3926.0,2.0,1.2617,2.0,34.7165
-17.501,187.1665,2.0,3928.0,2.0,1.2615,2.0,34.7164
-17.501,187.1665,2.0,3930.0,2.0,1.2614,2.0,34.7164
-17.501,187.1665,2.0,3932.0,2.0,1.2612,2.0,34.7165
-17.501,187.1665,2.0,3934.0,2.0,1.2596,2.0,34.7166
-17.501,187.1665,2.0,3936.0,2.0,1.2586,2.0,34.7166
-17.501,187.1665,2.0,3938.0,2.0,1.2583,2.0,34.7165
-17.501,187.1665,2.0,3940.0,2.0,1.2574,2.0,34.7165
-17.501,187.1665,2.0,3942.0,2.0,1.2561,2.0,34.7166
-17.501,187.1665,2.0,3944.0,2.0,1.2557,2.0,34.7165
-17.501,187.1665,2.0,3946.0,2.0,1.256,2.0,34.7165
-17.501,187.1665,2.0,3948.0,2.0,1.2561,2.0,34.7166
-17.501,187.1665,2.0,3950.0,2.0,1.2563,2.0,34.7166
-17.501,187.1665,2.0,3952.0,2.0,1.2565,2.0,34.7166
-17.501,187.1665,2.0,3954.0,2.0,1.2561,2.0,34.7165
-17.501,187.1665,2.0,3956.0,2.0,1.2555,2.0,34.7165
-17.501,187.1665,2.0,3958.0,2.0,1.2553,2.0,34.7166
-17.501,187.1665,2.0,3960.0,2.0,1.2548,2.0,34.7166
-17.501,187.1665,2.0,3962.0,2.0,1.255,2.0,34.7166
-17.501,187.1665,2.0,3964.0,2.0,1.255,2.0,34.7166
-17.501,187.1665,2.0,3966.0,2.0,1.2551,2.0,34.7166
-17.501,187.1665,2.0,3968.0,2.0,1.2552,2.0,34.7165
-17.501,187.1665,2.0,3970.0,2.0,1.2548,2.0,34.7166
-17.501,187.1665,2.0,3972.0,2.0,1.2541,2.0,34.7167
-17.501,187.1665,2.0,3974.0,2.0,1.2531,2.0,34.7168
-17.501,187.1665,2.0,3976.0,2.0,1.2529,2.0,34.7167
-17.501,187.1665,2.0,3978.0,2.0,1.2524,2.0,34.7167
-17.501,187.1665,2.0,3980.0,2.0,1.2509,2.0,34.7167
-17.501,187.1665,2.0,3982.0,2.0,1.2497,2.0,34.7167
-17.501,187.1665,2.0,3984.0,2.0,1.2493,2.0,34.7168
-17.501,187.1665,2.0,3986.0,2.0,1.2492,2.0,34.7168
-17.501,187.1665,2.0,3988.0,2.0,1.2493,2.0,34.7167
-17.501,187.1665,2.0,3990.0,2.0,1.2492,2.0,34.7167
-17.501,187.1665,2.0,3992.0,2.0,1.2494,2.0,34.7167
-17.501,187.1665,2.0,3994.0,2.0,1.2494,2.0,34.7167
-17.501,187.1665,2.0,3996.0,2.0,1.2499,2.0,34.7168
-17.501,187.1665,2.0,3998.0,2.0,1.2501,2.0,34.7166
-17.501,187.1665,2.0,4000.0,2.0,1.2504,2.0,34.7166
-17.501,187.1665,2.0,4002.0,2.0,1.2497,2.0,34.7168
-17.501,187.1665,2.0,4004.0,2.0,1.2491,2.0,34.7167
-17.501,187.1665,2.0,4006.0,2.0,1.2491,2.0,34.7167
-17.501,187.1665,2.0,4008.0,2.0,1.249,2.0,34.7168
-17.501,187.1665,2.0,4010.0,2.0,1.2487,2.0,34.7166
-17.501,187.1665,2.0,4012.0,2.0,1.2469,2.0,34.7168
-17.501,187.1665,2.0,4014.0,2.0,1.2447,2.0,34.717
-17.501,187.1665,2.0,4016.0,2.0,1.2436,2.0,34.7169
-17.501,187.1665,2.0,4018.0,2.0,1.2379,2.0,34.7171
-17.501,187.1665,2.0,4020.0,2.0,1.2348,2.0,34.7169
-17.501,187.1665,2.0,4022.0,2.0,1.2296,2.0,34.717
-17.501,187.1665,2.0,4024.0,2.0,1.2242,2.0,34.7173
-17.501,187.1665,2.0,4026.0,2.0,1.2243,2.0,34.7171
-17.501,187.1665,2.0,4028.0,2.0,1.2242,2.0,34.7171
-17.501,187.1665,2.0,4030.0,2.0,1.2243,2.0,34.717
-17.501,187.1665,2.0,4032.0,2.0,1.2242,2.0,34.7169
-17.501,187.1665,2.0,4034.0,2.0,1.2246,2.0,34.7168
-17.501,187.1665,2.0,4036.0,2.0,1.2206,2.0,34.717
-17.501,187.1665,2.0,4038.0,2.0,1.2134,2.0,34.7173
-17.501,187.1665,2.0,4040.0,2.0,1.211,2.0,34.7172
-17.501,187.1665,2.0,4042.0,2.0,1.2105,2.0,34.7171
-17.501,187.1665,2.0,4044.0,2.0,1.2111,2.0,34.717
-17.501,187.1665,2.0,4046.0,2.0,1.2094,2.0,34.7169
-17.501,187.1665,2.0,4048.0,2.0,1.2086,2.0,34.717
-17.501,187.1665,2.0,4050.0,2.0,1.2068,2.0,34.7169
-17.501,187.1665,2.0,4052.0,2.0,1.2065,2.0,34.7168
-17.501,187.1665,2.0,4054.0,2.0,1.2064,2.0,34.7167
-17.501,187.1665,2.0,4056.0,2.0,1.2055,2.0,34.7168
-17.501,187.1665,2.0,4058.0,2.0,1.2049,2.0,34.717
-17.501,187.1665,2.0,4060.0,2.0,1.2046,2.0,34.7169
-17.501,187.1665,2.0,4062.0,2.0,1.2043,2.0,34.7169
-17.501,187.1665,2.0,4064.0,2.0,1.2044,2.0,34.7167
-17.501,187.1665,2.0,4066.0,2.0,1.2049,2.0,34.7166
-17.501,187.1665,2.0,4068.0,2.0,1.205,2.0,34.7167
-17.501,187.1665,2.0,4070.0,2.0,1.2044,2.0,34.7167
-17.501,187.1665,2.0,4072.0,2.0,1.2045,2.0,34.7168
-17.501,187.1665,2.0,4074.0,2.0,1.2042,2.0,34.7167
-17.501,187.1665,2.0,4076.0,2.0,1.2036,2.0,34.7166
-17.501,187.1665,2.0,4078.0,2.0,1.2013,2.0,34.7167
-17.501,187.1665,2.0,4080.0,2.0,1.1994,2.0,34.7167
-17.501,187.1665,2.0,4082.0,2.0,1.199,2.0,34.7167
-17.501,187.1665,2.0,4084.0,2.0,1.1979,2.0,34.7167
-17.501,187.1665,2.0,4086.0,2.0,1.1964,2.0,34.7168
-17.501,187.1665,2.0,4088.0,2.0,1.1946,2.0,34.7167
-17.501,187.1665,2.0,4090.0,2.0,1.1932,2.0,34.7166
-17.501,187.1665,2.0,4092.0,2.0,1.1922,2.0,34.7167
-17.501,187.1665,2.0,4094.0,2.0,1.1913,2.0,34.7168
-17.501,187.1665,2.0,4096.0,2.0,1.1913,2.0,34.7168
-17.501,187.1665,2.0,4098.0,2.0,1.1911,2.0,34.7165
-17.501,187.1665,2.0,4100.0,2.0,1.189,2.0,34.7167
-17.501,187.1665,2.0,4102.0,2.0,1.187,2.0,34.7167
-17.501,187.1665,2.0,4104.0,2.0,1.1838,2.0,34.7166
-17.501,187.1665,2.0,4106.0,2.0,1.1826,2.0,34.7165
-17.501,187.1665,2.0,4108.0,2.0,1.1824,2.0,34.7165
-17.501,187.1665,2.0,4110.0,2.0,1.1811,2.0,34.7165
-17.501,187.1665,2.0,4112.0,2.0,1.1807,2.0,34.7164
-17.501,187.1665,2.0,4114.0,2.0,1.1805,2.0,34.7164
-17.501,187.1665,2.0,4116.0,2.0,1.18,2.0,34.7164
-17.501,187.1665,2.0,4118.0,2.0,1.1799,2.0,34.7163
-17.501,187.1665,2.0,4120.0,2.0,1.1788,2.0,34.7165
-17.501,187.1665,2.0,4122.0,2.0,1.1755,2.0,34.7165
-17.501,187.1665,2.0,4124.0,2.0,1.1721,2.0,34.7164
-17.501,187.1665,2.0,4126.0,2.0,1.168,2.0,34.7163
-17.501,187.1665,2.0,4128.0,2.0,1.1683,2.0,34.7163
-17.501,187.1665,2.0,4130.0,2.0,1.1685,2.0,34.7162
-17.501,187.1665,2.0,4132.0,2.0,1.1684,2.0,34.7162
-17.501,187.1665,2.0,4134.0,2.0,1.1686,2.0,34.7161
-17.501,187.1665,2.0,4136.0,2.0,1.169,2.0,34.7161
-17.501,187.1665,2.0,4138.0,2.0,1.1688,2.0,34.7161
-17.501,187.1665,2.0,4140.0,2.0,1.1687,2.0,34.7161
-17.501,187.1665,2.0,4142.0,2.0,1.1685,2.0,34.7161
-17.501,187.1665,2.0,4144.0,2.0,1.1685,2.0,34.716
-17.501,187.1665,2.0,4146.0,2.0,1.1683,2.0,34.7161
-17.501,187.1665,2.0,4148.0,2.0,1.1682,2.0,34.7161
-17.501,187.1665,2.0,4150.0,2.0,1.1667,2.0,34.7161
-17.501,187.1665,2.0,4152.0,2.0,1.162,2.0,34.7162
-17.501,187.1665,2.0,4154.0,2.0,1.1609,2.0,34.716
-17.501,187.1665,2.0,4156.0,2.0,1.1605,2.0,34.716
-17.501,187.1665,2.0,4158.0,2.0,1.1597,2.0,34.716
-17.501,187.1665,2.0,4160.0,2.0,1.1578,2.0,34.7161
-17.501,187.1665,2.0,4162.0,2.0,1.1573,2.0,34.716
-17.501,187.1665,2.0,4164.0,2.0,1.157,2.0,34.716
-17.501,187.1665,2.0,4166.0,2.0,1.1569,2.0,34.7159
-17.501,187.1665,2.0,4168.0,2.0,1.1568,2.0,34.7159
-17.501,187.1665,2.0,4170.0,2.0,1.1569,2.0,34.7159
-17.501,187.1665,2.0,4172.0,2.0,1.1566,2.0,34.716
-17.501,187.1665,2.0,4174.0,2.0,1.1566,2.0,34.7159
-17.501,187.1665,2.0,4176.0,2.0,1.1566,2.0,34.7159
-17.501,187.1665,2.0,4178.0,2.0,1.1562,2.0,34.7159
-17.501,187.1665,2.0,4180.0,2.0,1.1555,2.0,34.7159
-17.501,187.1665,2.0,4182.0,2.0,1.1541,2.0,34.716
-17.501,187.1665,2.0,4184.0,2.0,1.1519,2.0,34.7159
-17.501,187.1665,2.0,4186.0,2.0,1.1511,2.0,34.7158
-17.501,187.1665,2.0,4188.0,2.0,1.1503,2.0,34.7157
-17.501,187.1665,2.0,4190.0,2.0,1.1473,2.0,34.7158
-17.501,187.1665,2.0,4192.0,2.0,1.1431,2.0,34.7158
-17.501,187.1665,2.0,4194.0,2.0,1.1387,2.0,34.7157
-17.501,187.1665,2.0,4196.0,2.0,1.1348,2.0,34.7156
-17.501,187.1665,2.0,4198.0,2.0,1.1346,2.0,34.7155
-17.501,187.1665,2.0,4200.0,2.0,1.1345,2.0,34.7155
-17.501,187.1665,2.0,4202.0,2.0,1.1339,2.0,34.7153
-17.501,187.1665,2.0,4204.0,2.0,1.1328,2.0,34.7152
-17.501,187.1665,2.0,4206.0,2.0,1.1326,2.0,34.7153
-17.501,187.1665,2.0,4208.0,2.0,1.1319,2.0,34.7153
-17.501,187.1665,2.0,4210.0,2.0,1.1314,2.0,34.7153
-17.501,187.1665,2.0,4212.0,2.0,1.1311,2.0,34.7152
-17.501,187.1665,2.0,4214.0,2.0,1.1311,2.0,34.7151
-17.501,187.1665,2.0,4216.0,2.0,1.131,2.0,34.7153
-17.501,187.1665,2.0,4218.0,2.0,1.1304,2.0,34.7152
-17.501,187.1665,2.0,4220.0,2.0,1.1293,2.0,34.7152
-17.501,187.1665,2.0,4222.0,2.0,1.1284,2.0,34.7151
-17.501,187.1665,2.0,4224.0,2.0,1.1283,2.0,34.7151
-17.501,187.1665,2.0,4226.0,2.0,1.1283,2.0,34.715
-17.501,187.1665,2.0,4228.0,2.0,1.1283,2.0,34.715
-17.501,187.1665,2.0,4230.0,2.0,1.1282,2.0,34.7151
-17.501,187.1665,2.0,4232.0,2.0,1.1282,2.0,34.715
-17.501,187.1665,2.0,4234.0,2.0,1.128,2.0,34.7151
-17.501,187.1665,2.0,4236.0,2.0,1.1281,2.0,34.715
-17.501,187.1665,2.0,4238.0,2.0,1.1278,2.0,34.715
-17.501,187.1665,2.0,4240.0,2.0,1.1281,2.0,34.7149
-17.501,187.1665,2.0,4242.0,2.0,1.128,2.0,34.715
-17.501,187.1665,2.0,4244.0,2.0,1.1282,2.0,34.715
-17.501,187.1665,2.0,4246.0,2.0,1.1282,2.0,34.715
-17.501,187.1665,2.0,4248.0,2.0,1.1282,2.0,34.715
-17.501,187.1665,2.0,4250.0,2.0,1.1285,2.0,34.7149
-17.501,187.1665,2.0,4252.0,2.0,1.1286,2.0,34.7149
-17.501,187.1665,2.0,4254.0,2.0,1.128,2.0,34.7149
-17.501,187.1665,2.0,4256.0,2.0,1.1269,2.0,34.715
-17.501,187.1665,2.0,4258.0,2.0,1.1258,2.0,34.715
-17.501,187.1665,2.0,4260.0,2.0,1.1244,2.0,34.7147
-17.501,187.1665,2.0,4262.0,2.0,1.1226,2.0,34.7148
-17.501,187.1665,2.0,4264.0,2.0,1.1217,2.0,34.7149
-17.501,187.1665,2.0,4266.0,2.0,1.1209,2.0,34.7148
-17.501,187.1665,2.0,4268.0,2.0,1.1197,2.0,34.7148
-17.501,187.1665,2.0,4270.0,2.0,1.1193,2.0,34.7146
-17.501,187.1665,2.0,4272.0,2.0,1.1192,2.0,34.7146
-17.501,187.1665,2.0,4274.0,2.0,1.1193,2.0,34.7147
-17.501,187.1665,2.0,4276.0,2.0,1.1193,2.0,34.7147
-17.501,187.1665,2.0,4278.0,2.0,1.1194,2.0,34.7147
-17.501,187.1665,2.0,4280.0,2.0,1.1188,2.0,34.7146
-17.501,187.1665,2.0,4282.0,2.0,1.1179,2.0,34.7146
-17.501,187.1665,2.0,4284.0,2.0,1.1174,2.0,34.7146
-17.501,187.1665,2.0,4286.0,2.0,1.1167,2.0,34.7146
-17.501,187.1665,2.0,4288.0,2.0,1.1163,2.0,34.7146
-17.501,187.1665,2.0,4290.0,2.0,1.1152,2.0,34.7145
-17.501,187.1665,2.0,4292.0,2.0,1.1148,2.0,34.7144
-17.501,187.1665,2.0,4294.0,2.0,1.1147,2.0,34.7143
-17.501,187.1665,2.0,4296.0,2.0,1.1147,2.0,34.7145
-17.501,187.1665,2.0,4298.0,2.0,1.1147,2.0,34.7145
-17.501,187.1665,2.0,4300.0,2.0,1.1142,2.0,34.7145
-17.501,187.1665,2.0,4302.0,2.0,1.114,2.0,34.7144
-17.501,187.1665,2.0,4304.0,2.0,1.1131,2.0,34.7143
-17.501,187.1665,2.0,4306.0,2.0,1.1109,2.0,34.7143
-17.501,187.1665,2.0,4308.0,2.0,1.1109,2.0,34.7144
-17.501,187.1665,2.0,4310.0,2.0,1.1096,2.0,34.7143
-17.501,187.1665,2.0,4312.0,2.0,1.1094,2.0,34.7142
-17.501,187.1665,2.0,4314.0,2.0,1.1094,2.0,34.7141
-17.501,187.1665,2.0,4316.0,2.0,1.1087,2.0,34.7143
-17.501,187.1665,2.0,4318.0,2.0,1.1086,2.0,34.7143
-17.501,187.1665,2.0,4320.0,2.0,1.1079,2.0,34.714
-17.501,187.1665,2.0,4322.0,2.0,1.1041,2.0,34.7143
-17.501,187.1665,2.0,4324.0,2.0,1.1024,2.0,34.7141
-17.501,187.1665,2.0,4326.0,2.0,1.1023,2.0,34.714
-17.501,187.1665,2.0,4328.0,2.0,1.1026,2.0,34.7139
-17.501,187.1665,2.0,4330.0,2.0,1.1027,2.0,34.714
-17.501,187.1665,2.0,4332.0,2.0,1.1029,2.0,34.7138
-17.501,187.1665,2.0,4334.0,2.0,1.1031,2.0,34.7138
-17.501,187.1665,2.0,4336.0,2.0,1.1031,2.0,34.7139
-17.501,187.1665,2.0,4338.0,2.0,1.1029,2.0,34.7139
-17.501,187.1665,2.0,4340.0,2.0,1.1027,2.0,34.7139
-17.501,187.1665,2.0,4342.0,2.0,1.1011,2.0,34.7137
-17.501,187.1665,2.0,4344.0,2.0,1.0976,2.0,34.7139
-17.501,187.1665,2.0,4346.0,2.0,1.0964,2.0,34.7138
-17.501,187.1665,2.0,4348.0,2.0,1.0954,2.0,34.7139
-17.501,187.1665,2.0,4350.0,2.0,1.0955,2.0,34.7138
-17.501,187.1665,2.0,4352.0,2.0,1.0949,2.0,34.7136
-17.501,187.1665,2.0,4354.0,2.0,1.0949,2.0,34.7137
-17.501,187.1665,2.0,4356.0,2.0,1.0942,2.0,34.7135
-17.501,187.1665,2.0,4358.0,2.0,1.0942,2.0,34.7136
-17.501,187.1665,2.0,4360.0,2.0,1.0943,2.0,34.7136
-17.501,187.1665,2.0,4362.0,2.0,1.0946,2.0,34.7136
-17.501,187.1665,2.0,4364.0,2.0,1.0941,2.0,34.7137
-17.501,187.1665,2.0,4366.0,2.0,1.0945,2.0,34.7135
-17.501,187.1665,2.0,4368.0,2.0,1.0947,2.0,34.7135
-17.501,187.1665,2.0,4370.0,2.0,1.0949,2.0,34.7134
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
