lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.0075,-168.7625,2.0,3720.0,2.0,1.4464,2.0,34.6874
3.0075,-168.7625,2.0,3722.0,2.0,1.4459,2.0,34.6878
3.0075,-168.7625,2.0,3724.0,2.0,1.446,2.0,34.6875
3.0075,-168.7625,2.0,3726.0,2.0,1.445,2.0,34.6876
3.0075,-168.7625,2.0,3728.0,2.0,1.4441,2.0,34.6877
3.0075,-168.7625,2.0,3730.0,2.0,1.4426,2.0,34.6878
3.0075,-168.7625,2.0,3732.0,2.0,1.4419,2.0,34.6876
3.0075,-168.7625,2.0,3734.0,2.0,1.4401,2.0,34.6882
3.0075,-168.7625,2.0,3736.0,2.0,1.4383,2.0,34.6884
3.0075,-168.7625,2.0,3738.0,2.0,1.438,2.0,34.688
3.0075,-168.7625,2.0,3740.0,2.0,1.4379,2.0,34.6879
3.0075,-168.7625,2.0,3742.0,2.0,1.4373,2.0,34.6881
3.0075,-168.7625,2.0,3744.0,2.0,1.4362,2.0,34.6884
3.0075,-168.7625,2.0,3746.0,2.0,1.4363,2.0,34.6882
3.0075,-168.7625,2.0,3748.0,2.0,1.4363,2.0,34.6881
3.0075,-168.7625,2.0,3750.0,2.0,1.436,2.0,34.6884
3.0075,-168.7625,2.0,3752.0,2.0,1.4359,2.0,34.6883
3.0075,-168.7625,2.0,3754.0,2.0,1.4357,2.0,34.6881
3.0075,-168.7625,2.0,3756.0,2.0,1.4348,2.0,34.6882
3.0075,-168.7625,2.0,3758.0,2.0,1.4337,2.0,34.6884
3.0075,-168.7625,2.0,3760.0,2.0,1.4336,2.0,34.6885
3.0075,-168.7625,2.0,3762.0,2.0,1.4336,2.0,34.6885
3.0075,-168.7625,2.0,3764.0,2.0,1.4334,2.0,34.6885
3.0075,-168.7625,2.0,3766.0,2.0,1.433,2.0,34.6884
3.0075,-168.7625,2.0,3768.0,2.0,1.4328,2.0,34.6887
3.0075,-168.7625,2.0,3770.0,2.0,1.4327,2.0,34.6885
3.0075,-168.7625,2.0,3772.0,2.0,1.4328,2.0,34.6884
3.0075,-168.7625,2.0,3774.0,2.0,1.4329,2.0,34.6884
3.0075,-168.7625,2.0,3776.0,2.0,1.4327,2.0,34.6887
3.0075,-168.7625,2.0,3778.0,2.0,1.4329,2.0,34.6887
3.0075,-168.7625,2.0,3780.0,2.0,1.4332,2.0,34.6883
3.0075,-168.7625,2.0,3782.0,2.0,1.4333,2.0,34.6883
3.0075,-168.7625,2.0,3784.0,2.0,1.4334,2.0,34.6882
3.0075,-168.7625,2.0,3786.0,2.0,1.4331,2.0,34.6886
3.0075,-168.7625,2.0,3788.0,2.0,1.4327,2.0,34.6889
3.0075,-168.7625,2.0,3790.0,2.0,1.4327,2.0,34.6887
3.0075,-168.7625,2.0,3792.0,2.0,1.4329,2.0,34.6884
3.0075,-168.7625,2.0,3794.0,2.0,1.4328,2.0,34.6883
3.0075,-168.7625,2.0,3796.0,2.0,1.4305,2.0,34.689
3.0075,-168.7625,2.0,3798.0,2.0,1.43,2.0,34.689
3.0075,-168.7625,2.0,3800.0,2.0,1.4302,2.0,34.6887
3.0075,-168.7625,2.0,3802.0,2.0,1.4304,2.0,34.6886
3.0075,-168.7625,2.0,3804.0,2.0,1.4286,2.0,34.6891
3.0075,-168.7625,2.0,3806.0,2.0,1.4272,2.0,34.6892
3.0075,-168.7625,2.0,3808.0,2.0,1.4271,2.0,34.6892
3.0075,-168.7625,2.0,3810.0,2.0,1.4264,2.0,34.6892
3.0075,-168.7625,2.0,3812.0,2.0,1.4259,2.0,34.6889
3.0075,-168.7625,2.0,3814.0,2.0,1.4257,2.0,34.6888
3.0075,-168.7625,2.0,3816.0,2.0,1.4254,2.0,34.6892
3.0075,-168.7625,2.0,3818.0,2.0,1.4251,2.0,34.6893
3.0075,-168.7625,2.0,3820.0,2.0,1.423,2.0,34.6894
3.0075,-168.7625,2.0,3822.0,2.0,1.4214,2.0,34.6893
3.0075,-168.7625,2.0,3824.0,2.0,1.4201,2.0,34.6896
3.0075,-168.7625,2.0,3826.0,2.0,1.4194,2.0,34.6897
3.0075,-168.7625,2.0,3828.0,2.0,1.4198,2.0,34.6892
3.0075,-168.7625,2.0,3830.0,2.0,1.4199,2.0,34.6892
3.0075,-168.7625,2.0,3832.0,2.0,1.4193,2.0,34.6896
3.0075,-168.7625,2.0,3834.0,2.0,1.4186,2.0,34.6898
3.0075,-168.7625,2.0,3836.0,2.0,1.4182,2.0,34.6899
3.0075,-168.7625,2.0,3838.0,2.0,1.4178,2.0,34.6899
3.0075,-168.7625,2.0,3840.0,2.0,1.4176,2.0,34.6897
3.0075,-168.7625,2.0,3842.0,2.0,1.4173,2.0,34.6899
3.0075,-168.7625,2.0,3844.0,2.0,1.4175,2.0,34.6899
3.0075,-168.7625,2.0,3846.0,2.0,1.4179,2.0,34.6896
3.0075,-168.7625,2.0,3848.0,2.0,1.4183,2.0,34.6895
3.0075,-168.7625,2.0,3850.0,2.0,1.418,2.0,34.6897
3.0075,-168.7625,2.0,3852.0,2.0,1.4174,2.0,34.69
3.0075,-168.7625,2.0,3854.0,2.0,1.4173,2.0,34.6899
3.0075,-168.7625,2.0,3856.0,2.0,1.4173,2.0,34.6898
3.0075,-168.7625,2.0,3858.0,2.0,1.4163,2.0,34.69
3.0075,-168.7625,2.0,3860.0,2.0,1.4152,2.0,34.6902
3.0075,-168.7625,2.0,3862.0,2.0,1.4151,2.0,34.6901
3.0075,-168.7625,2.0,3864.0,2.0,1.4157,2.0,34.6897
3.0075,-168.7625,2.0,3866.0,2.0,1.4143,2.0,34.6901
3.0075,-168.7625,2.0,3868.0,2.0,1.4139,2.0,34.6902
3.0075,-168.7625,2.0,3870.0,2.0,1.4134,2.0,34.6903
3.0075,-168.7625,2.0,3872.0,2.0,1.4141,2.0,34.6898
3.0075,-168.7625,2.0,3874.0,2.0,1.4142,2.0,34.6895
3.0075,-168.7625,2.0,3876.0,2.0,1.4135,2.0,34.6898
3.0075,-168.7625,2.0,3878.0,2.0,1.4135,2.0,34.69
3.0075,-168.7625,2.0,3880.0,2.0,1.413,2.0,34.6903
3.0075,-168.7625,2.0,3882.0,2.0,1.4132,2.0,34.6902
3.0075,-168.7625,2.0,3884.0,2.0,1.4117,2.0,34.6903
3.0075,-168.7625,2.0,3886.0,2.0,1.4118,2.0,34.6899
3.0075,-168.7625,2.0,3888.0,2.0,1.4115,2.0,34.6901
3.0075,-168.7625,2.0,3890.0,2.0,1.4108,2.0,34.6907
3.0075,-168.7625,2.0,3892.0,2.0,1.4115,2.0,34.6903
3.0075,-168.7625,2.0,3894.0,2.0,1.4112,2.0,34.6904
3.0075,-168.7625,2.0,3896.0,2.0,1.4115,2.0,34.6904
3.0075,-168.7625,2.0,3898.0,2.0,1.4115,2.0,34.69
3.0075,-168.7625,2.0,3900.0,2.0,1.411,2.0,34.69
3.0075,-168.7625,2.0,3902.0,2.0,1.4107,2.0,34.6903
3.0075,-168.7625,2.0,3904.0,2.0,1.41,2.0,34.6907
3.0075,-168.7625,2.0,3906.0,2.0,1.4092,2.0,34.6908
3.0075,-168.7625,2.0,3908.0,2.0,1.409,2.0,34.6907
3.0075,-168.7625,2.0,3910.0,2.0,1.4094,2.0,34.6904
3.0075,-168.7625,2.0,3912.0,2.0,1.4093,2.0,34.6902
3.0075,-168.7625,2.0,3914.0,2.0,1.4074,2.0,34.6909
3.0075,-168.7625,2.0,3916.0,2.0,1.4066,2.0,34.691
3.0075,-168.7625,2.0,3918.0,2.0,1.4066,2.0,34.6907
3.0075,-168.7625,2.0,3920.0,2.0,1.4057,2.0,34.6907
3.0075,-168.7625,2.0,3922.0,2.0,1.406,2.0,34.6905
3.0075,-168.7625,2.0,3924.0,2.0,1.4055,2.0,34.6909
3.0075,-168.7625,2.0,3926.0,2.0,1.4053,2.0,34.691
3.0075,-168.7625,2.0,3928.0,2.0,1.4052,2.0,34.6909
3.0075,-168.7625,2.0,3930.0,2.0,1.4048,2.0,34.6909
3.0075,-168.7625,2.0,3932.0,2.0,1.4043,2.0,34.6912
3.0075,-168.7625,2.0,3934.0,2.0,1.4034,2.0,34.6912
3.0075,-168.7625,2.0,3936.0,2.0,1.4031,2.0,34.691
3.0075,-168.7625,2.0,3938.0,2.0,1.4018,2.0,34.6912
3.0075,-168.7625,2.0,3940.0,2.0,1.4014,2.0,34.6915
3.0075,-168.7625,2.0,3942.0,2.0,1.4012,2.0,34.6913
3.0075,-168.7625,2.0,3944.0,2.0,1.4007,2.0,34.6911
3.0075,-168.7625,2.0,3946.0,2.0,1.3985,2.0,34.6916
3.0075,-168.7625,2.0,3948.0,2.0,1.3958,2.0,34.6916
3.0075,-168.7625,2.0,3950.0,2.0,1.3951,2.0,34.6917
3.0075,-168.7625,2.0,3952.0,2.0,1.3949,2.0,34.6917
3.0075,-168.7625,2.0,3954.0,2.0,1.3948,2.0,34.6918
3.0075,-168.7625,2.0,3956.0,2.0,1.3948,2.0,34.6918
3.0075,-168.7625,2.0,3958.0,2.0,1.3949,2.0,34.6915
3.0075,-168.7625,2.0,3960.0,2.0,1.3944,2.0,34.6915
3.0075,-168.7625,2.0,3962.0,2.0,1.3934,2.0,34.6916
3.0075,-168.7625,2.0,3964.0,2.0,1.3925,2.0,34.6921
3.0075,-168.7625,2.0,3966.0,2.0,1.3919,2.0,34.692
3.0075,-168.7625,2.0,3968.0,2.0,1.3918,2.0,34.6919
3.0075,-168.7625,2.0,3970.0,2.0,1.3909,2.0,34.6919
3.0075,-168.7625,2.0,3972.0,2.0,1.3879,2.0,34.6921
3.0075,-168.7625,2.0,3974.0,2.0,1.3866,2.0,34.6921
3.0075,-168.7625,2.0,3976.0,2.0,1.3864,2.0,34.6922
3.0075,-168.7625,2.0,3978.0,2.0,1.3862,2.0,34.6924
3.0075,-168.7625,2.0,3980.0,2.0,1.3862,2.0,34.6924
3.0075,-168.7625,2.0,3982.0,2.0,1.386,2.0,34.6924
3.0075,-168.7625,2.0,3984.0,2.0,1.3856,2.0,34.6922
3.0075,-168.7625,2.0,3986.0,2.0,1.3851,2.0,34.6922
3.0075,-168.7625,2.0,3988.0,2.0,1.3842,2.0,34.6925
3.0075,-168.7625,2.0,3990.0,2.0,1.3837,2.0,34.6927
3.0075,-168.7625,2.0,3992.0,2.0,1.3835,2.0,34.6924
3.0075,-168.7625,2.0,3994.0,2.0,1.3831,2.0,34.6924
3.0075,-168.7625,2.0,3996.0,2.0,1.3828,2.0,34.6921
3.0075,-168.7625,2.0,3998.0,2.0,1.3818,2.0,34.6925
3.0075,-168.7625,2.0,4000.0,2.0,1.3812,2.0,34.6927
3.0075,-168.7625,2.0,4002.0,2.0,1.3811,2.0,34.6927
3.0075,-168.7625,2.0,4004.0,2.0,1.3803,2.0,34.6926
3.0075,-168.7625,2.0,4006.0,2.0,1.3797,2.0,34.6929
3.0075,-168.7625,2.0,4008.0,2.0,1.3787,2.0,34.693
3.0075,-168.7625,2.0,4010.0,2.0,1.3774,2.0,34.6928
3.0075,-168.7625,2.0,4012.0,2.0,1.3768,2.0,34.6927
3.0075,-168.7625,2.0,4014.0,2.0,1.3762,2.0,34.693
3.0075,-168.7625,2.0,4016.0,2.0,1.3759,2.0,34.6932
3.0075,-168.7625,2.0,4018.0,2.0,1.3755,2.0,34.693
3.0075,-168.7625,2.0,4020.0,2.0,1.3756,2.0,34.6929
3.0075,-168.7625,2.0,4022.0,2.0,1.3756,2.0,34.6928
3.0075,-168.7625,2.0,4024.0,2.0,1.3757,2.0,34.6927
3.0075,-168.7625,2.0,4026.0,2.0,1.3751,2.0,34.6932
3.0075,-168.7625,2.0,4028.0,2.0,1.3745,2.0,34.6934
3.0075,-168.7625,2.0,4030.0,2.0,1.3739,2.0,34.6932
3.0075,-168.7625,2.0,4032.0,2.0,1.3729,2.0,34.693
3.0075,-168.7625,2.0,4034.0,2.0,1.3725,2.0,34.6933
3.0075,-168.7625,2.0,4036.0,2.0,1.3718,2.0,34.6933
3.0075,-168.7625,2.0,4038.0,2.0,1.3713,2.0,34.6935
3.0075,-168.7625,2.0,4040.0,2.0,1.371,2.0,34.6934
3.0075,-168.7625,2.0,4042.0,2.0,1.371,2.0,34.6935
3.0075,-168.7625,2.0,4044.0,2.0,1.3712,2.0,34.6934
3.0075,-168.7625,2.0,4046.0,2.0,1.3717,2.0,34.6932
3.0075,-168.7625,2.0,4048.0,2.0,1.372,2.0,34.6929
3.0075,-168.7625,2.0,4050.0,2.0,1.3719,2.0,34.693
3.0075,-168.7625,2.0,4052.0,2.0,1.3714,2.0,34.6934
3.0075,-168.7625,2.0,4054.0,2.0,1.3711,2.0,34.6936
3.0075,-168.7625,2.0,4056.0,2.0,1.3711,2.0,34.6934
3.0075,-168.7625,2.0,4058.0,2.0,1.3711,2.0,34.6933
3.0075,-168.7625,2.0,4060.0,2.0,1.3714,2.0,34.6931
3.0075,-168.7625,2.0,4062.0,2.0,1.3716,2.0,34.693
3.0075,-168.7625,2.0,4064.0,2.0,1.3712,2.0,34.6934
3.0075,-168.7625,2.0,4066.0,2.0,1.3708,2.0,34.6936
3.0075,-168.7625,2.0,4068.0,2.0,1.3707,2.0,34.6937
3.0075,-168.7625,2.0,4070.0,2.0,1.3711,2.0,34.6934
3.0075,-168.7625,2.0,4072.0,2.0,1.3713,2.0,34.6934
3.0075,-168.7625,2.0,4074.0,2.0,1.3714,2.0,34.6934
3.0075,-168.7625,2.0,4076.0,2.0,1.3715,2.0,34.6934
3.0075,-168.7625,2.0,4078.0,2.0,1.3708,2.0,34.6937
3.0075,-168.7625,2.0,4080.0,2.0,1.3702,2.0,34.6939
3.0075,-168.7625,2.0,4082.0,2.0,1.3704,2.0,34.6937
3.0075,-168.7625,2.0,4084.0,2.0,1.3707,2.0,34.6935
3.0075,-168.7625,2.0,4086.0,2.0,1.3708,2.0,34.6934
3.0075,-168.7625,2.0,4088.0,2.0,1.3707,2.0,34.6937
3.0075,-168.7625,2.0,4090.0,2.0,1.3703,2.0,34.6939
3.0075,-168.7625,2.0,4092.0,2.0,1.3703,2.0,34.6939
3.0075,-168.7625,2.0,4094.0,2.0,1.3701,2.0,34.6935
3.0075,-168.7625,2.0,4096.0,2.0,1.3703,2.0,34.6933
3.0075,-168.7625,2.0,4098.0,2.0,1.3701,2.0,34.6935
3.0075,-168.7625,2.0,4100.0,2.0,1.3697,2.0,34.6939
3.0075,-168.7625,2.0,4102.0,2.0,1.3694,2.0,34.694
3.0075,-168.7625,2.0,4104.0,2.0,1.3696,2.0,34.6938
3.0075,-168.7625,2.0,4106.0,2.0,1.3694,2.0,34.6938
3.0075,-168.7625,2.0,4108.0,2.0,1.3692,2.0,34.6935
3.0075,-168.7625,2.0,4110.0,2.0,1.3686,2.0,34.6938
3.0075,-168.7625,2.0,4112.0,2.0,1.3684,2.0,34.6941
3.0075,-168.7625,2.0,4114.0,2.0,1.3684,2.0,34.6939
3.0075,-168.7625,2.0,4116.0,2.0,1.368,2.0,34.6936
3.0075,-168.7625,2.0,4118.0,2.0,1.3674,2.0,34.6939
3.0075,-168.7625,2.0,4120.0,2.0,1.3672,2.0,34.6941
3.0075,-168.7625,2.0,4122.0,2.0,1.3671,2.0,34.6941
3.0075,-168.7625,2.0,4124.0,2.0,1.3667,2.0,34.6939
3.0075,-168.7625,2.0,4126.0,2.0,1.3665,2.0,34.6941
3.0075,-168.7625,2.0,4128.0,2.0,1.3645,2.0,34.6945
3.0075,-168.7625,2.0,4130.0,2.0,1.3638,2.0,34.6943
3.0075,-168.7625,2.0,4132.0,2.0,1.3635,2.0,34.6941
3.0075,-168.7625,2.0,4134.0,2.0,1.3623,2.0,34.6943
3.0075,-168.7625,2.0,4136.0,2.0,1.3619,2.0,34.6945
3.0075,-168.7625,2.0,4138.0,2.0,1.362,2.0,34.6944
3.0075,-168.7625,2.0,4140.0,2.0,1.3619,2.0,34.6944
3.0075,-168.7625,2.0,4142.0,2.0,1.3607,2.0,34.6945
3.0075,-168.7625,2.0,4144.0,2.0,1.36,2.0,34.6946
3.0075,-168.7625,2.0,4146.0,2.0,1.3601,2.0,34.6944
3.0075,-168.7625,2.0,4148.0,2.0,1.3603,2.0,34.6945
3.0075,-168.7625,2.0,4150.0,2.0,1.3603,2.0,34.6946
3.0075,-168.7625,2.0,4152.0,2.0,1.3604,2.0,34.6947
3.0075,-168.7625,2.0,4154.0,2.0,1.3609,2.0,34.6944
3.0075,-168.7625,2.0,4156.0,2.0,1.3614,2.0,34.694
3.0075,-168.7625,2.0,4158.0,2.0,1.3615,2.0,34.6941
3.0075,-168.7625,2.0,4160.0,2.0,1.3613,2.0,34.6944
3.0075,-168.7625,2.0,4162.0,2.0,1.3613,2.0,34.6947
3.0075,-168.7625,2.0,4164.0,2.0,1.3615,2.0,34.6944
3.0075,-168.7625,2.0,4166.0,2.0,1.3615,2.0,34.6943
3.0075,-168.7625,2.0,4168.0,2.0,1.361,2.0,34.6944
3.0075,-168.7625,2.0,4170.0,2.0,1.358,2.0,34.695
3.0075,-168.7625,2.0,4172.0,2.0,1.3555,2.0,34.6953
3.0075,-168.7625,2.0,4174.0,2.0,1.3546,2.0,34.695
3.0075,-168.7625,2.0,4176.0,2.0,1.3542,2.0,34.6948
3.0075,-168.7625,2.0,4178.0,2.0,1.3534,2.0,34.6949
3.0075,-168.7625,2.0,4180.0,2.0,1.3532,2.0,34.6952
3.0075,-168.7625,2.0,4182.0,2.0,1.3532,2.0,34.6953
3.0075,-168.7625,2.0,4184.0,2.0,1.3534,2.0,34.6952
3.0075,-168.7625,2.0,4186.0,2.0,1.3536,2.0,34.6949
3.0075,-168.7625,2.0,4188.0,2.0,1.3537,2.0,34.695
3.0075,-168.7625,2.0,4190.0,2.0,1.3537,2.0,34.6952
3.0075,-168.7625,2.0,4192.0,2.0,1.3536,2.0,34.6951
3.0075,-168.7625,2.0,4194.0,2.0,1.3519,2.0,34.6954
3.0075,-168.7625,2.0,4196.0,2.0,1.3486,2.0,34.6957
3.0075,-168.7625,2.0,4198.0,2.0,1.3482,2.0,34.6957
3.0075,-168.7625,2.0,4200.0,2.0,1.3484,2.0,34.6957
3.0075,-168.7625,2.0,4202.0,2.0,1.3488,2.0,34.6954
3.0075,-168.7625,2.0,4204.0,2.0,1.3488,2.0,34.6954
3.0075,-168.7625,2.0,4206.0,2.0,1.3487,2.0,34.6952
3.0075,-168.7625,2.0,4208.0,2.0,1.3488,2.0,34.6954
3.0075,-168.7625,2.0,4210.0,2.0,1.3489,2.0,34.6956
3.0075,-168.7625,2.0,4212.0,2.0,1.3494,2.0,34.6955
3.0075,-168.7625,2.0,4214.0,2.0,1.3487,2.0,34.6955
3.0075,-168.7625,2.0,4216.0,2.0,1.3486,2.0,34.6955
3.0075,-168.7625,2.0,4218.0,2.0,1.3483,2.0,34.6957
3.0075,-168.7625,2.0,4220.0,2.0,1.3474,2.0,34.6957
3.0075,-168.7625,2.0,4222.0,2.0,1.3459,2.0,34.6959
3.0075,-168.7625,2.0,4224.0,2.0,1.3445,2.0,34.6959
3.0075,-168.7625,2.0,4226.0,2.0,1.3437,2.0,34.6957
3.0075,-168.7625,2.0,4228.0,2.0,1.3429,2.0,34.6959
3.0075,-168.7625,2.0,4230.0,2.0,1.3411,2.0,34.6962
3.0075,-168.7625,2.0,4232.0,2.0,1.3405,2.0,34.6961
3.0075,-168.7625,2.0,4234.0,2.0,1.3398,2.0,34.696
3.0075,-168.7625,2.0,4236.0,2.0,1.3377,2.0,34.6966
3.0075,-168.7625,2.0,4238.0,2.0,1.3374,2.0,34.6964
3.0075,-168.7625,2.0,4240.0,2.0,1.3363,2.0,34.6964
3.0075,-168.7625,2.0,4242.0,2.0,1.3354,2.0,34.6965
3.0075,-168.7625,2.0,4244.0,2.0,1.3346,2.0,34.6963
3.0075,-168.7625,2.0,4246.0,2.0,1.3342,2.0,34.6961
3.0075,-168.7625,2.0,4248.0,2.0,1.3332,2.0,34.6963
3.0075,-168.7625,2.0,4250.0,2.0,1.3323,2.0,34.6967
3.0075,-168.7625,2.0,4252.0,2.0,1.3319,2.0,34.6967
3.0075,-168.7625,2.0,4254.0,2.0,1.332,2.0,34.6964
3.0075,-168.7625,2.0,4256.0,2.0,1.3318,2.0,34.6964
3.0075,-168.7625,2.0,4258.0,2.0,1.3317,2.0,34.6967
3.0075,-168.7625,2.0,4260.0,2.0,1.3316,2.0,34.6966
3.0075,-168.7625,2.0,4262.0,2.0,1.3316,2.0,34.6964
3.0075,-168.7625,2.0,4264.0,2.0,1.3314,2.0,34.6966
3.0075,-168.7625,2.0,4266.0,2.0,1.3315,2.0,34.6966
3.0075,-168.7625,2.0,4268.0,2.0,1.3318,2.0,34.6963
3.0075,-168.7625,2.0,4270.0,2.0,1.3314,2.0,34.6962
3.0075,-168.7625,2.0,4272.0,2.0,1.3312,2.0,34.6966
3.0075,-168.7625,2.0,4274.0,2.0,1.3309,2.0,34.697
3.0075,-168.7625,2.0,4276.0,2.0,1.3309,2.0,34.6969
3.0075,-168.7625,2.0,4278.0,2.0,1.3306,2.0,34.6967
3.0075,-168.7625,2.0,4280.0,2.0,1.33,2.0,34.6966
3.0075,-168.7625,2.0,4282.0,2.0,1.329,2.0,34.6967
3.0075,-168.7625,2.0,4284.0,2.0,1.3287,2.0,34.6968
3.0075,-168.7625,2.0,4286.0,2.0,1.3285,2.0,34.697
3.0075,-168.7625,2.0,4288.0,2.0,1.3286,2.0,34.6969
3.0075,-168.7625,2.0,4290.0,2.0,1.3287,2.0,34.6969
3.0075,-168.7625,2.0,4292.0,2.0,1.3287,2.0,34.6968
3.0075,-168.7625,2.0,4294.0,2.0,1.3288,2.0,34.6969
3.0075,-168.7625,2.0,4296.0,2.0,1.329,2.0,34.697
3.0075,-168.7625,2.0,4298.0,2.0,1.3292,2.0,34.6967
3.0075,-168.7625,2.0,4300.0,2.0,1.3295,2.0,34.6967
3.0075,-168.7625,2.0,4302.0,2.0,1.3288,2.0,34.697
3.0075,-168.7625,2.0,4304.0,2.0,1.3285,2.0,34.6971
3.0075,-168.7625,2.0,4306.0,2.0,1.3277,2.0,34.6972
3.0075,-168.7625,2.0,4308.0,2.0,1.3276,2.0,34.6968
3.0075,-168.7625,2.0,4310.0,2.0,1.3277,2.0,34.6971
3.0075,-168.7625,2.0,4312.0,2.0,1.3274,2.0,34.6972
3.0075,-168.7625,2.0,4314.0,2.0,1.3267,2.0,34.6972
3.0075,-168.7625,2.0,4316.0,2.0,1.3256,2.0,34.6973
3.0075,-168.7625,2.0,4318.0,2.0,1.3246,2.0,34.6974
3.0075,-168.7625,2.0,4320.0,2.0,1.3243,2.0,34.6975
3.0075,-168.7625,2.0,4322.0,2.0,1.3244,2.0,34.6975
3.0075,-168.7625,2.0,4324.0,2.0,1.3234,2.0,34.6974
3.0075,-168.7625,2.0,4326.0,2.0,1.3236,2.0,34.6971
3.0075,-168.7625,2.0,4328.0,2.0,1.3236,2.0,34.6974
3.0075,-168.7625,2.0,4330.0,2.0,1.3238,2.0,34.6974
3.0075,-168.7625,2.0,4332.0,2.0,1.3242,2.0,34.6972
3.0075,-168.7625,2.0,4334.0,2.0,1.3244,2.0,34.6972
3.0075,-168.7625,2.0,4336.0,2.0,1.3237,2.0,34.6976
3.0075,-168.7625,2.0,4338.0,2.0,1.3227,2.0,34.6977
3.0075,-168.7625,2.0,4340.0,2.0,1.3224,2.0,34.6974
3.0075,-168.7625,2.0,4342.0,2.0,1.3223,2.0,34.6973
3.0075,-168.7625,2.0,4344.0,2.0,1.3212,2.0,34.6976
3.0075,-168.7625,2.0,4346.0,2.0,1.3207,2.0,34.6977
3.0075,-168.7625,2.0,4348.0,2.0,1.3205,2.0,34.6977
3.0075,-168.7625,2.0,4350.0,2.0,1.3186,2.0,34.698
3.0075,-168.7625,2.0,4352.0,2.0,1.3119,2.0,34.6986
3.0075,-168.7625,2.0,4354.0,2.0,1.3091,2.0,34.6984
3.0075,-168.7625,2.0,4356.0,2.0,1.3074,2.0,34.6984
3.0075,-168.7625,2.0,4358.0,2.0,1.3045,2.0,34.6987
3.0075,-168.7625,2.0,4360.0,2.0,1.304,2.0,34.6986
3.0075,-168.7625,2.0,4362.0,2.0,1.3024,2.0,34.699
3.0075,-168.7625,2.0,4364.0,2.0,1.2982,2.0,34.6995
3.0075,-168.7625,2.0,4366.0,2.0,1.2956,2.0,34.699
3.0075,-168.7625,2.0,4368.0,2.0,1.2942,2.0,34.6988
3.0075,-168.7625,2.0,4370.0,2.0,1.294,2.0,34.6987
3.0075,-168.7625,2.0,4372.0,2.0,1.2937,2.0,34.6992
3.0075,-168.7625,2.0,4374.0,2.0,1.2933,2.0,34.6992
3.0075,-168.7625,2.0,4376.0,2.0,1.293,2.0,34.6992
3.0075,-168.7625,2.0,4378.0,2.0,1.2927,2.0,34.6992
3.0075,-168.7625,2.0,4380.0,2.0,1.2916,2.0,34.6991
3.0075,-168.7625,2.0,4382.0,2.0,1.2912,2.0,34.6992
3.0075,-168.7625,2.0,4384.0,2.0,1.2897,2.0,34.6996
3.0075,-168.7625,2.0,4386.0,2.0,1.2884,2.0,34.6998
3.0075,-168.7625,2.0,4388.0,2.0,1.288,2.0,34.6993
3.0075,-168.7625,2.0,4390.0,2.0,1.2882,2.0,34.6993
3.0075,-168.7625,2.0,4392.0,2.0,1.2881,2.0,34.6991
3.0075,-168.7625,2.0,4394.0,2.0,1.2868,2.0,34.6996
3.0075,-168.7625,2.0,4396.0,2.0,1.2837,2.0,34.7001
3.0075,-168.7625,2.0,4398.0,2.0,1.2844,2.0,34.6998
3.0075,-168.7625,2.0,4400.0,2.0,1.2839,2.0,34.6997
3.0075,-168.7625,2.0,4402.0,2.0,1.284,2.0,34.6993
3.0075,-168.7625,2.0,4404.0,2.0,1.2835,2.0,34.6995
3.0075,-168.7625,2.0,4406.0,2.0,1.282,2.0,34.7
3.0075,-168.7625,2.0,4408.0,2.0,1.2805,2.0,34.7003
3.0075,-168.7625,2.0,4410.0,2.0,1.2805,2.0,34.6999
3.0075,-168.7625,2.0,4412.0,2.0,1.2806,2.0,34.6996
3.0075,-168.7625,2.0,4414.0,2.0,1.2801,2.0,34.6998
3.0075,-168.7625,2.0,4416.0,2.0,1.2796,2.0,34.7001
3.0075,-168.7625,2.0,4418.0,2.0,1.2795,2.0,34.7002
3.0075,-168.7625,2.0,4420.0,2.0,1.2796,2.0,34.7
3.0075,-168.7625,2.0,4422.0,2.0,1.2794,2.0,34.7
3.0075,-168.7625,2.0,4424.0,2.0,1.2787,2.0,34.7
3.0075,-168.7625,2.0,4426.0,2.0,1.2785,2.0,34.6998
3.0075,-168.7625,2.0,4428.0,2.0,1.2786,2.0,34.6999
3.0075,-168.7625,2.0,4430.0,2.0,1.278,2.0,34.7003
3.0075,-168.7625,2.0,4432.0,2.0,1.2764,2.0,34.7007
3.0075,-168.7625,2.0,4434.0,2.0,1.2758,2.0,34.7004
3.0075,-168.7625,2.0,4436.0,2.0,1.2747,2.0,34.7001
3.0075,-168.7625,2.0,4438.0,2.0,1.2745,2.0,34.7001
3.0075,-168.7625,2.0,4440.0,2.0,1.2733,2.0,34.7005
3.0075,-168.7625,2.0,4442.0,2.0,1.2726,2.0,34.7006
3.0075,-168.7625,2.0,4444.0,2.0,1.2728,2.0,34.7004
3.0075,-168.7625,2.0,4446.0,2.0,1.2709,2.0,34.7007
3.0075,-168.7625,2.0,4448.0,2.0,1.2685,2.0,34.7012
3.0075,-168.7625,2.0,4450.0,2.0,1.2656,2.0,34.7014
3.0075,-168.7625,2.0,4452.0,2.0,1.2645,2.0,34.7009
3.0075,-168.7625,2.0,4454.0,2.0,1.2635,2.0,34.7009
3.0075,-168.7625,2.0,4456.0,2.0,1.2618,2.0,34.701
