lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.167,-174.2498,2.0,1556.0,2.0,3.3257,2.0,34.5311
-42.167,-174.2498,2.0,1557.0,2.0,3.325,2.0,34.5311
-42.167,-174.2498,2.0,1558.0,2.0,3.323,2.0,34.5312
-42.167,-174.2498,2.0,1559.0,2.0,3.3179,2.0,34.5317
-42.167,-174.2498,2.0,1560.0,2.0,3.3118,2.0,34.5325
-42.167,-174.2498,2.0,1561.0,2.0,3.3084,2.0,34.533
-42.167,-174.2498,2.0,1562.0,2.0,3.3074,2.0,34.5329
-42.167,-174.2498,2.0,1563.0,2.0,3.3067,2.0,34.5329
-42.167,-174.2498,2.0,1564.0,2.0,3.3064,2.0,34.5329
-42.167,-174.2498,2.0,1565.0,2.0,3.3059,2.0,34.533
-42.167,-174.2498,2.0,1566.0,2.0,3.3051,2.0,34.5331
-42.167,-174.2498,2.0,1567.0,2.0,3.3029,2.0,34.5332
-42.167,-174.2498,2.0,1568.0,2.0,3.3003,2.0,34.5334
-42.167,-174.2498,2.0,1569.0,2.0,3.2965,2.0,34.5341
-42.167,-174.2498,2.0,1570.0,2.0,3.2962,2.0,34.5341
-42.167,-174.2498,2.0,1571.0,2.0,3.2963,2.0,34.5339
-42.167,-174.2498,2.0,1572.0,2.0,3.2965,2.0,34.5339
-42.167,-174.2498,2.0,1573.0,2.0,3.2966,2.0,34.5338
-42.167,-174.2498,2.0,1574.0,2.0,3.2959,2.0,34.5339
-42.167,-174.2498,2.0,1575.0,2.0,3.2919,2.0,34.5343
-42.167,-174.2498,2.0,1576.0,2.0,3.2869,2.0,34.5351
-42.167,-174.2498,2.0,1577.0,2.0,3.2847,2.0,34.5353
-42.167,-174.2498,2.0,1578.0,3.0,3.2818,3.0,34.5355
-42.167,-174.2498,2.0,1579.0,2.0,3.2773,2.0,34.5361
-42.167,-174.2498,2.0,1580.0,2.0,3.2751,2.0,34.5361
-42.167,-174.2498,2.0,1581.0,2.0,3.2724,2.0,34.5366
-42.167,-174.2498,2.0,1582.0,2.0,3.2696,2.0,34.5369
-42.167,-174.2498,2.0,1583.0,6.0,3.2684,6.0,34.537
-42.167,-174.2498,2.0,1584.0,6.0,3.2675,6.0,34.537
-42.167,-174.2498,2.0,1585.0,6.0,3.2666,6.0,34.5371
-42.167,-174.2498,2.0,1586.0,2.0,3.2658,2.0,34.5371
-42.167,-174.2498,2.0,1587.0,2.0,3.2648,2.0,34.5371
-42.167,-174.2498,2.0,1588.0,2.0,3.2628,2.0,34.5375
-42.167,-174.2498,2.0,1589.0,2.0,3.2622,2.0,34.5374
-42.167,-174.2498,2.0,1590.0,2.0,3.2617,2.0,34.5373
-42.167,-174.2498,2.0,1591.0,2.0,3.2605,2.0,34.5374
-42.167,-174.2498,2.0,1592.0,6.0,3.259,6.0,34.5376
-42.167,-174.2498,2.0,1593.0,6.0,3.2573,6.0,34.5379
-42.167,-174.2498,2.0,1594.0,6.0,3.2557,6.0,34.538
-42.167,-174.2498,2.0,1595.0,6.0,3.2543,6.0,34.5381
-42.167,-174.2498,2.0,1596.0,2.0,3.2507,2.0,34.5385
-42.167,-174.2498,2.0,1597.0,2.0,3.2433,2.0,34.5394
-42.167,-174.2498,2.0,1598.0,2.0,3.238,2.0,34.5401
-42.167,-174.2498,2.0,1599.0,2.0,3.2345,2.0,34.5404
-42.167,-174.2498,2.0,1600.0,2.0,3.2319,2.0,34.5406
-42.167,-174.2498,2.0,1601.0,2.0,3.2305,2.0,34.5406
-42.167,-174.2498,2.0,1602.0,6.0,3.2299,6.0,34.5406
-42.167,-174.2498,2.0,1603.0,6.0,3.2286,6.0,34.5408
-42.167,-174.2498,2.0,1604.0,6.0,3.2272,6.0,34.5409
-42.167,-174.2498,2.0,1605.0,2.0,3.2253,2.0,34.5412
-42.167,-174.2498,2.0,1606.0,2.0,3.2223,2.0,34.5415
-42.167,-174.2498,2.0,1607.0,2.0,3.2212,2.0,34.5416
-42.167,-174.2498,2.0,1608.0,2.0,3.2208,2.0,34.5415
-42.167,-174.2498,2.0,1609.0,2.0,3.2204,2.0,34.5417
-42.167,-174.2498,2.0,1610.0,2.0,3.2191,2.0,34.5418
-42.167,-174.2498,2.0,1611.0,2.0,3.2163,2.0,34.542
-42.167,-174.2498,2.0,1612.0,6.0,3.211,6.0,34.5426
-42.167,-174.2498,2.0,1613.0,6.0,3.2055,6.0,34.5433
-42.167,-174.2498,2.0,1614.0,2.0,3.1998,2.0,34.544
-42.167,-174.2498,2.0,1615.0,2.0,3.1973,2.0,34.5442
-42.167,-174.2498,2.0,1616.0,2.0,3.1939,2.0,34.5445
-42.167,-174.2498,2.0,1617.0,2.0,3.1887,2.0,34.545
-42.167,-174.2498,2.0,1618.0,2.0,3.1838,2.0,34.5456
-42.167,-174.2498,2.0,1619.0,2.0,3.1805,2.0,34.5459
-42.167,-174.2498,2.0,1620.0,2.0,3.1789,2.0,34.5461
-42.167,-174.2498,2.0,1621.0,2.0,3.1782,2.0,34.5461
-42.167,-174.2498,2.0,1622.0,2.0,3.1763,2.0,34.5461
-42.167,-174.2498,2.0,1623.0,2.0,3.1732,2.0,34.5465
-42.167,-174.2498,2.0,1624.0,2.0,3.1714,2.0,34.5466
-42.167,-174.2498,2.0,1625.0,2.0,3.1667,2.0,34.5471
-42.167,-174.2498,2.0,1626.0,2.0,3.1625,2.0,34.5475
-42.167,-174.2498,2.0,1627.0,2.0,3.1588,2.0,34.548
-42.167,-174.2498,2.0,1628.0,2.0,3.1576,2.0,34.5481
-42.167,-174.2498,2.0,1629.0,2.0,3.1552,2.0,34.5482
-42.167,-174.2498,2.0,1630.0,2.0,3.1513,2.0,34.5487
-42.167,-174.2498,2.0,1631.0,2.0,3.1465,2.0,34.5492
-42.167,-174.2498,2.0,1632.0,2.0,3.1451,2.0,34.5493
-42.167,-174.2498,2.0,1633.0,2.0,3.1424,2.0,34.5494
-42.167,-174.2498,2.0,1634.0,2.0,3.1409,2.0,34.5497
-42.167,-174.2498,2.0,1635.0,2.0,3.1386,2.0,34.5499
-42.167,-174.2498,2.0,1636.0,2.0,3.1334,2.0,34.5506
-42.167,-174.2498,2.0,1637.0,2.0,3.1306,2.0,34.5508
-42.167,-174.2498,2.0,1638.0,2.0,3.1282,2.0,34.551
-42.167,-174.2498,2.0,1639.0,2.0,3.1256,2.0,34.5513
-42.167,-174.2498,2.0,1640.0,2.0,3.1208,2.0,34.5517
-42.167,-174.2498,2.0,1641.0,2.0,3.116,2.0,34.5524
-42.167,-174.2498,2.0,1642.0,2.0,3.1126,2.0,34.5528
-42.167,-174.2498,2.0,1643.0,2.0,3.1086,2.0,34.5532
-42.167,-174.2498,2.0,1644.0,6.0,3.1049,6.0,34.5536
-42.167,-174.2498,2.0,1645.0,6.0,3.1003,6.0,34.5541
-42.167,-174.2498,2.0,1646.0,6.0,3.0959,6.0,34.5546
-42.167,-174.2498,2.0,1647.0,2.0,3.0913,2.0,34.5551
-42.167,-174.2498,2.0,1648.0,2.0,3.087,2.0,34.5555
-42.167,-174.2498,2.0,1649.0,2.0,3.0827,2.0,34.5558
-42.167,-174.2498,2.0,1650.0,2.0,3.08,2.0,34.5561
-42.167,-174.2498,2.0,1651.0,2.0,3.0761,2.0,34.5563
-42.167,-174.2498,2.0,1652.0,2.0,3.0721,2.0,34.5567
-42.167,-174.2498,2.0,1653.0,2.0,3.062,2.0,34.5578
-42.167,-174.2498,2.0,1654.0,2.0,3.0562,2.0,34.5587
-42.167,-174.2498,2.0,1655.0,2.0,3.0557,2.0,34.5584
-42.167,-174.2498,2.0,1656.0,2.0,3.055,2.0,34.5585
-42.167,-174.2498,2.0,1657.0,2.0,3.0547,2.0,34.5585
-42.167,-174.2498,2.0,1658.0,2.0,3.0528,2.0,34.5586
-42.167,-174.2498,2.0,1659.0,2.0,3.0467,2.0,34.5592
-42.167,-174.2498,2.0,1660.0,2.0,3.039,2.0,34.5601
-42.167,-174.2498,2.0,1661.0,2.0,3.0341,2.0,34.5607
-42.167,-174.2498,2.0,1662.0,2.0,3.0299,2.0,34.5611
-42.167,-174.2498,2.0,1663.0,2.0,3.0257,2.0,34.5615
-42.167,-174.2498,2.0,1664.0,2.0,3.0223,2.0,34.5618
-42.167,-174.2498,2.0,1665.0,2.0,3.0152,2.0,34.5624
-42.167,-174.2498,2.0,1666.0,2.0,3.0106,2.0,34.5631
-42.167,-174.2498,2.0,1667.0,2.0,3.0058,2.0,34.5634
-42.167,-174.2498,2.0,1668.0,2.0,3.0027,2.0,34.5637
-42.167,-174.2498,2.0,1669.0,2.0,3.0,2.0,34.5638
-42.167,-174.2498,2.0,1670.0,2.0,2.9976,2.0,34.5642
-42.167,-174.2498,2.0,1671.0,2.0,2.9956,2.0,34.5643
-42.167,-174.2498,2.0,1672.0,2.0,2.9911,2.0,34.5649
-42.167,-174.2498,2.0,1673.0,2.0,2.9884,2.0,34.565
-42.167,-174.2498,2.0,1674.0,2.0,2.9828,2.0,34.5656
-42.167,-174.2498,2.0,1675.0,2.0,2.9784,2.0,34.5661
-42.167,-174.2498,2.0,1676.0,2.0,2.9728,2.0,34.5665
-42.167,-174.2498,2.0,1677.0,2.0,2.9677,2.0,34.5674
-42.167,-174.2498,2.0,1678.0,2.0,2.9668,2.0,34.5674
-42.167,-174.2498,2.0,1679.0,2.0,2.9653,2.0,34.5673
-42.167,-174.2498,2.0,1680.0,6.0,2.9608,6.0,34.5678
-42.167,-174.2498,2.0,1681.0,6.0,2.957,6.0,34.5683
-42.167,-174.2498,2.0,1682.0,2.0,2.9541,2.0,34.5686
-42.167,-174.2498,2.0,1683.0,2.0,2.954,2.0,34.5685
-42.167,-174.2498,2.0,1684.0,2.0,2.9494,2.0,34.5689
-42.167,-174.2498,2.0,1685.0,2.0,2.9467,2.0,34.5692
-42.167,-174.2498,2.0,1686.0,2.0,2.9453,2.0,34.5694
-42.167,-174.2498,2.0,1687.0,2.0,2.9436,2.0,34.5695
-42.167,-174.2498,2.0,1688.0,2.0,2.9407,2.0,34.5696
-42.167,-174.2498,2.0,1689.0,2.0,2.9351,2.0,34.5702
-42.167,-174.2498,2.0,1690.0,2.0,2.931,2.0,34.5707
-42.167,-174.2498,2.0,1691.0,2.0,2.9278,2.0,34.5711
-42.167,-174.2498,2.0,1692.0,2.0,2.9258,2.0,34.5713
-42.167,-174.2498,2.0,1693.0,2.0,2.9226,2.0,34.5715
-42.167,-174.2498,2.0,1694.0,2.0,2.9159,2.0,34.5723
-42.167,-174.2498,2.0,1695.0,2.0,2.9096,2.0,34.573
-42.167,-174.2498,2.0,1696.0,2.0,2.9064,2.0,34.5733
-42.167,-174.2498,2.0,1697.0,2.0,2.9019,2.0,34.5737
-42.167,-174.2498,2.0,1698.0,2.0,2.8944,2.0,34.5745
-42.167,-174.2498,2.0,1699.0,2.0,2.8903,2.0,34.5749
-42.167,-174.2498,2.0,1700.0,2.0,2.8885,2.0,34.575
-42.167,-174.2498,2.0,1701.0,2.0,2.8856,2.0,34.5753
-42.167,-174.2498,2.0,1702.0,2.0,2.8829,2.0,34.5755
-42.167,-174.2498,2.0,1703.0,2.0,2.8761,2.0,34.5762
-42.167,-174.2498,2.0,1704.0,2.0,2.8735,2.0,34.5766
-42.167,-174.2498,2.0,1705.0,2.0,2.8734,2.0,34.5765
-42.167,-174.2498,2.0,1706.0,2.0,2.8704,2.0,34.5767
-42.167,-174.2498,2.0,1707.0,2.0,2.8686,2.0,34.577
-42.167,-174.2498,2.0,1708.0,2.0,2.8652,2.0,34.5773
-42.167,-174.2498,2.0,1709.0,2.0,2.8623,2.0,34.5775
-42.167,-174.2498,2.0,1710.0,2.0,2.8597,2.0,34.5777
-42.167,-174.2498,2.0,1711.0,6.0,2.8571,6.0,34.578
-42.167,-174.2498,2.0,1712.0,2.0,2.8523,2.0,34.5785
-42.167,-174.2498,2.0,1713.0,2.0,2.8464,2.0,34.5792
-42.167,-174.2498,2.0,1714.0,2.0,2.8414,2.0,34.5796
-42.167,-174.2498,2.0,1715.0,2.0,2.8367,2.0,34.5803
-42.167,-174.2498,2.0,1716.0,2.0,2.8334,2.0,34.5806
-42.167,-174.2498,2.0,1717.0,2.0,2.8316,2.0,34.5807
-42.167,-174.2498,2.0,1718.0,2.0,2.8305,2.0,34.5807
-42.167,-174.2498,2.0,1719.0,2.0,2.8272,2.0,34.5811
-42.167,-174.2498,2.0,1720.0,6.0,2.824,6.0,34.5814
-42.167,-174.2498,2.0,1721.0,6.0,2.8183,6.0,34.5821
-42.167,-174.2498,2.0,1722.0,2.0,2.813,2.0,34.5828
-42.167,-174.2498,2.0,1723.0,2.0,2.8104,2.0,34.583
-42.167,-174.2498,2.0,1724.0,2.0,2.8069,2.0,34.5832
-42.167,-174.2498,2.0,1725.0,2.0,2.8039,2.0,34.5834
-42.167,-174.2498,2.0,1726.0,2.0,2.7997,2.0,34.584
-42.167,-174.2498,2.0,1727.0,2.0,2.7967,2.0,34.5842
-42.167,-174.2498,2.0,1728.0,2.0,2.7914,2.0,34.5847
-42.167,-174.2498,2.0,1729.0,2.0,2.7881,2.0,34.585
-42.167,-174.2498,2.0,1730.0,2.0,2.7825,2.0,34.5856
-42.167,-174.2498,2.0,1731.0,2.0,2.7791,2.0,34.5859
-42.167,-174.2498,2.0,1732.0,2.0,2.7746,2.0,34.5865
-42.167,-174.2498,2.0,1733.0,2.0,2.77,2.0,34.5868
-42.167,-174.2498,2.0,1734.0,2.0,2.7684,2.0,34.587
-42.167,-174.2498,2.0,1735.0,2.0,2.7664,2.0,34.5872
-42.167,-174.2498,2.0,1736.0,2.0,2.7606,2.0,34.5877
-42.167,-174.2498,2.0,1737.0,2.0,2.7548,2.0,34.5883
-42.167,-174.2498,2.0,1738.0,2.0,2.7501,2.0,34.5889
-42.167,-174.2498,2.0,1739.0,2.0,2.7466,2.0,34.5892
-42.167,-174.2498,2.0,1740.0,2.0,2.7432,2.0,34.5896
-42.167,-174.2498,2.0,1741.0,2.0,2.7405,2.0,34.5898
-42.167,-174.2498,2.0,1742.0,2.0,2.737,2.0,34.5901
-42.167,-174.2498,2.0,1743.0,2.0,2.7354,2.0,34.5902
-42.167,-174.2498,2.0,1744.0,6.0,2.7329,6.0,34.5904
-42.167,-174.2498,2.0,1745.0,6.0,2.7299,6.0,34.5907
-42.167,-174.2498,2.0,1746.0,6.0,2.7271,6.0,34.591
-42.167,-174.2498,2.0,1747.0,2.0,2.7245,2.0,34.5912
-42.167,-174.2498,2.0,1748.0,2.0,2.7198,2.0,34.5918
-42.167,-174.2498,2.0,1749.0,2.0,2.7185,2.0,34.592
-42.167,-174.2498,2.0,1750.0,2.0,2.7169,2.0,34.5919
-42.167,-174.2498,2.0,1751.0,2.0,2.7121,2.0,34.5925
-42.167,-174.2498,2.0,1752.0,6.0,2.7095,6.0,34.5929
-42.167,-174.2498,2.0,1753.0,6.0,2.7082,6.0,34.5929
-42.167,-174.2498,2.0,1754.0,6.0,2.7069,6.0,34.593
-42.167,-174.2498,2.0,1755.0,2.0,2.7051,2.0,34.5932
-42.167,-174.2498,2.0,1756.0,2.0,2.7034,2.0,34.5933
-42.167,-174.2498,2.0,1757.0,2.0,2.7004,2.0,34.5936
-42.167,-174.2498,2.0,1758.0,2.0,2.6974,2.0,34.5939
-42.167,-174.2498,2.0,1759.0,2.0,2.6954,2.0,34.594
-42.167,-174.2498,2.0,1760.0,2.0,2.6923,2.0,34.5942
-42.167,-174.2498,2.0,1761.0,2.0,2.6867,2.0,34.5948
-42.167,-174.2498,2.0,1762.0,2.0,2.6839,2.0,34.5951
-42.167,-174.2498,2.0,1763.0,2.0,2.6818,2.0,34.5954
-42.167,-174.2498,2.0,1764.0,2.0,2.6812,2.0,34.5954
-42.167,-174.2498,2.0,1765.0,2.0,2.6807,2.0,34.5955
-42.167,-174.2498,2.0,1766.0,2.0,2.6799,2.0,34.5955
-42.167,-174.2498,2.0,1767.0,2.0,2.6776,2.0,34.5955
-42.167,-174.2498,2.0,1768.0,2.0,2.6766,2.0,34.5956
-42.167,-174.2498,2.0,1769.0,2.0,2.674,2.0,34.5959
-42.167,-174.2498,2.0,1770.0,2.0,2.673,2.0,34.596
-42.167,-174.2498,2.0,1771.0,2.0,2.6737,2.0,34.5959
-42.167,-174.2498,2.0,1772.0,2.0,2.6694,2.0,34.5962
-42.167,-174.2498,2.0,1773.0,2.0,2.6641,2.0,34.5971
-42.167,-174.2498,2.0,1774.0,2.0,2.662,2.0,34.5972
-42.167,-174.2498,2.0,1775.0,2.0,2.6605,2.0,34.5973
-42.167,-174.2498,2.0,1776.0,2.0,2.6595,2.0,34.5974
-42.167,-174.2498,2.0,1777.0,2.0,2.6583,2.0,34.5976
-42.167,-174.2498,2.0,1778.0,2.0,2.6575,2.0,34.5975
-42.167,-174.2498,2.0,1779.0,2.0,2.6552,2.0,34.5977
-42.167,-174.2498,2.0,1780.0,2.0,2.654,2.0,34.5979
-42.167,-174.2498,2.0,1781.0,2.0,2.6539,2.0,34.5978
-42.167,-174.2498,2.0,1782.0,2.0,2.6538,2.0,34.5978
-42.167,-174.2498,2.0,1783.0,2.0,2.6534,2.0,34.5979
-42.167,-174.2498,2.0,1784.0,2.0,2.6527,2.0,34.5979
-42.167,-174.2498,2.0,1785.0,2.0,2.6519,2.0,34.5979
-42.167,-174.2498,2.0,1786.0,2.0,2.6504,2.0,34.5982
-42.167,-174.2498,2.0,1787.0,2.0,2.6496,2.0,34.5981
-42.167,-174.2498,2.0,1788.0,2.0,2.6481,2.0,34.5984
-42.167,-174.2498,2.0,1789.0,2.0,2.6465,2.0,34.5986
-42.167,-174.2498,2.0,1790.0,2.0,2.6459,2.0,34.5986
-42.167,-174.2498,2.0,1791.0,2.0,2.646,2.0,34.5986
-42.167,-174.2498,2.0,1792.0,2.0,2.6457,2.0,34.5986
-42.167,-174.2498,2.0,1793.0,2.0,2.6443,2.0,34.5987
-42.167,-174.2498,2.0,1794.0,2.0,2.6417,2.0,34.599
-42.167,-174.2498,2.0,1795.0,2.0,2.6397,2.0,34.5992
-42.167,-174.2498,2.0,1796.0,2.0,2.6388,2.0,34.5992
-42.167,-174.2498,2.0,1797.0,2.0,2.6355,2.0,34.5996
-42.167,-174.2498,2.0,1798.0,2.0,2.6352,2.0,34.5996
-42.167,-174.2498,2.0,1799.0,2.0,2.6333,2.0,34.5997
-42.167,-174.2498,2.0,1800.0,2.0,2.6298,2.0,34.6002
-42.167,-174.2498,2.0,1801.0,2.0,2.6284,2.0,34.6003
-42.167,-174.2498,2.0,1802.0,2.0,2.6281,2.0,34.6002
-42.167,-174.2498,2.0,1803.0,2.0,2.6278,2.0,34.6003
-42.167,-174.2498,2.0,1804.0,2.0,2.6264,2.0,34.6004
-42.167,-174.2498,2.0,1805.0,2.0,2.6245,2.0,34.6004
-42.167,-174.2498,2.0,1806.0,2.0,2.6207,2.0,34.6009
-42.167,-174.2498,2.0,1807.0,2.0,2.6183,2.0,34.6011
-42.167,-174.2498,2.0,1808.0,2.0,2.6152,2.0,34.6014
-42.167,-174.2498,2.0,1809.0,6.0,2.6143,6.0,34.6014
-42.167,-174.2498,2.0,1810.0,2.0,2.614,2.0,34.6014
-42.167,-174.2498,2.0,1811.0,2.0,2.613,2.0,34.6016
-42.167,-174.2498,2.0,1812.0,2.0,2.6118,2.0,34.6017
-42.167,-174.2498,2.0,1813.0,2.0,2.6107,2.0,34.6019
-42.167,-174.2498,2.0,1814.0,2.0,2.6102,2.0,34.6019
-42.167,-174.2498,2.0,1815.0,2.0,2.6079,2.0,34.6021
-42.167,-174.2498,2.0,1816.0,2.0,2.6053,2.0,34.6024
-42.167,-174.2498,2.0,1817.0,2.0,2.6026,2.0,34.6027
-42.167,-174.2498,2.0,1818.0,2.0,2.5987,2.0,34.6031
-42.167,-174.2498,2.0,1819.0,2.0,2.5957,2.0,34.6035
-42.167,-174.2498,2.0,1820.0,2.0,2.5928,2.0,34.6037
-42.167,-174.2498,2.0,1821.0,2.0,2.5915,2.0,34.6039
-42.167,-174.2498,2.0,1822.0,2.0,2.5908,2.0,34.6038
-42.167,-174.2498,2.0,1823.0,2.0,2.5894,2.0,34.604
-42.167,-174.2498,2.0,1824.0,2.0,2.5881,2.0,34.6042
-42.167,-174.2498,2.0,1825.0,2.0,2.5869,2.0,34.6043
-42.167,-174.2498,2.0,1826.0,2.0,2.5848,2.0,34.6044
-42.167,-174.2498,2.0,1827.0,2.0,2.5847,2.0,34.6045
-42.167,-174.2498,2.0,1828.0,2.0,2.5839,2.0,34.6045
-42.167,-174.2498,2.0,1829.0,2.0,2.5809,2.0,34.605
-42.167,-174.2498,2.0,1830.0,2.0,2.5797,2.0,34.6051
-42.167,-174.2498,2.0,1831.0,2.0,2.578,2.0,34.6053
-42.167,-174.2498,2.0,1832.0,2.0,2.5748,2.0,34.6059
-42.167,-174.2498,2.0,1833.0,2.0,2.5731,2.0,34.606
-42.167,-174.2498,2.0,1834.0,2.0,2.5706,2.0,34.6064
-42.167,-174.2498,2.0,1835.0,2.0,2.5675,2.0,34.6066
-42.167,-174.2498,2.0,1836.0,6.0,2.5644,6.0,34.6071
-42.167,-174.2498,2.0,1837.0,6.0,2.5627,6.0,34.6072
-42.167,-174.2498,2.0,1838.0,6.0,2.561,6.0,34.6074
-42.167,-174.2498,2.0,1839.0,2.0,2.5594,2.0,34.6076
-42.167,-174.2498,2.0,1840.0,2.0,2.5577,2.0,34.6075
-42.167,-174.2498,2.0,1841.0,2.0,2.5548,2.0,34.6076
-42.167,-174.2498,2.0,1842.0,2.0,2.5523,2.0,34.6079
-42.167,-174.2498,2.0,1843.0,2.0,2.5508,2.0,34.608
-42.167,-174.2498,2.0,1844.0,2.0,2.549,2.0,34.6081
-42.167,-174.2498,2.0,1845.0,2.0,2.5473,2.0,34.6085
-42.167,-174.2498,2.0,1846.0,2.0,2.544,2.0,34.6086
-42.167,-174.2498,2.0,1847.0,2.0,2.5424,2.0,34.6089
-42.167,-174.2498,2.0,1848.0,2.0,2.54,2.0,34.6092
-42.167,-174.2498,2.0,1849.0,2.0,2.5371,2.0,34.6094
-42.167,-174.2498,2.0,1850.0,2.0,2.5355,2.0,34.6095
-42.167,-174.2498,2.0,1851.0,2.0,2.5347,2.0,34.6096
-42.167,-174.2498,2.0,1852.0,2.0,2.5334,2.0,34.6098
-42.167,-174.2498,2.0,1853.0,2.0,2.5324,2.0,34.6098
-42.167,-174.2498,2.0,1854.0,2.0,2.5298,2.0,34.6101
-42.167,-174.2498,2.0,1855.0,2.0,2.5272,2.0,34.6102
-42.167,-174.2498,2.0,1856.0,6.0,2.524,6.0,34.6104
-42.167,-174.2498,2.0,1857.0,6.0,2.5226,6.0,34.6106
-42.167,-174.2498,2.0,1858.0,6.0,2.5213,6.0,34.6108
-42.167,-174.2498,2.0,1859.0,2.0,2.5189,2.0,34.6112
-42.167,-174.2498,2.0,1860.0,2.0,2.5183,2.0,34.6111
-42.167,-174.2498,2.0,1861.0,2.0,2.5163,2.0,34.6113
-42.167,-174.2498,2.0,1862.0,2.0,2.5151,2.0,34.6115
-42.167,-174.2498,2.0,1863.0,2.0,2.5136,2.0,34.6116
-42.167,-174.2498,2.0,1864.0,2.0,2.5127,2.0,34.6115
-42.167,-174.2498,2.0,1865.0,2.0,2.5099,2.0,34.6118
-42.167,-174.2498,2.0,1866.0,2.0,2.5077,2.0,34.6122
-42.167,-174.2498,2.0,1867.0,2.0,2.505,2.0,34.6124
-42.167,-174.2498,2.0,1868.0,6.0,2.503,6.0,34.6126
-42.167,-174.2498,2.0,1869.0,6.0,2.501,6.0,34.6128
-42.167,-174.2498,2.0,1870.0,2.0,2.5002,2.0,34.6129
-42.167,-174.2498,2.0,1871.0,2.0,2.4993,2.0,34.6129
-42.167,-174.2498,2.0,1872.0,2.0,2.4985,2.0,34.6129
-42.167,-174.2498,2.0,1873.0,2.0,2.4962,2.0,34.6132
-42.167,-174.2498,2.0,1874.0,2.0,2.4933,2.0,34.6135
-42.167,-174.2498,2.0,1875.0,2.0,2.4913,2.0,34.6138
-42.167,-174.2498,2.0,1876.0,2.0,2.4899,2.0,34.6138
-42.167,-174.2498,2.0,1877.0,2.0,2.4865,2.0,34.6142
-42.167,-174.2498,2.0,1878.0,2.0,2.4835,2.0,34.6145
-42.167,-174.2498,2.0,1879.0,2.0,2.4825,2.0,34.6147
-42.167,-174.2498,2.0,1880.0,2.0,2.4815,2.0,34.6147
-42.167,-174.2498,2.0,1881.0,2.0,2.4805,2.0,34.6147
-42.167,-174.2498,2.0,1882.0,2.0,2.4794,2.0,34.6149
-42.167,-174.2498,2.0,1883.0,2.0,2.4773,2.0,34.615
-42.167,-174.2498,2.0,1884.0,2.0,2.4743,2.0,34.6154
-42.167,-174.2498,2.0,1885.0,2.0,2.471,2.0,34.6157
-42.167,-174.2498,2.0,1886.0,2.0,2.4701,2.0,34.6159
-42.167,-174.2498,2.0,1887.0,2.0,2.4675,2.0,34.6162
-42.167,-174.2498,2.0,1888.0,2.0,2.467,2.0,34.6162
-42.167,-174.2498,2.0,1889.0,2.0,2.4667,2.0,34.6162
-42.167,-174.2498,2.0,1890.0,2.0,2.4664,2.0,34.6162
-42.167,-174.2498,2.0,1891.0,2.0,2.4659,2.0,34.6162
-42.167,-174.2498,2.0,1892.0,2.0,2.4645,2.0,34.6163
-42.167,-174.2498,2.0,1893.0,2.0,2.4631,2.0,34.6165
-42.167,-174.2498,2.0,1894.0,2.0,2.4614,2.0,34.6167
-42.167,-174.2498,2.0,1895.0,2.0,2.4611,2.0,34.6166
-42.167,-174.2498,2.0,1896.0,2.0,2.4601,2.0,34.6168
-42.167,-174.2498,2.0,1897.0,2.0,2.4589,2.0,34.6168
-42.167,-174.2498,2.0,1898.0,2.0,2.4576,2.0,34.617
-42.167,-174.2498,2.0,1899.0,2.0,2.4571,2.0,34.617
-42.167,-174.2498,2.0,1900.0,2.0,2.4564,2.0,34.6171
-42.167,-174.2498,2.0,1901.0,2.0,2.4544,2.0,34.6173
-42.167,-174.2498,2.0,1902.0,2.0,2.4515,2.0,34.6175
-42.167,-174.2498,2.0,1903.0,2.0,2.448,2.0,34.6179
-42.167,-174.2498,2.0,1904.0,2.0,2.4464,2.0,34.6182
-42.167,-174.2498,2.0,1905.0,2.0,2.444,2.0,34.6184
-42.167,-174.2498,2.0,1906.0,2.0,2.4429,2.0,34.6184
-42.167,-174.2498,2.0,1907.0,3.0,2.4425,3.0,34.6184
-42.167,-174.2498,2.0,1908.0,6.0,2.4416,6.0,34.6185
-42.167,-174.2498,2.0,1909.0,2.0,2.4404,2.0,34.6186
-42.167,-174.2498,2.0,1910.0,2.0,2.4402,2.0,34.6185
-42.167,-174.2498,2.0,1911.0,2.0,2.439,2.0,34.6186
-42.167,-174.2498,2.0,1912.0,2.0,2.4363,2.0,34.619
-42.167,-174.2498,2.0,1913.0,2.0,2.4354,2.0,34.619
-42.167,-174.2498,2.0,1914.0,2.0,2.4337,2.0,34.6192
-42.167,-174.2498,2.0,1915.0,2.0,2.4322,2.0,34.6193
-42.167,-174.2498,2.0,1916.0,6.0,2.4309,6.0,34.6194
-42.167,-174.2498,2.0,1917.0,6.0,2.4287,6.0,34.6196
-42.167,-174.2498,2.0,1918.0,2.0,2.4266,2.0,34.6197
-42.167,-174.2498,2.0,1919.0,2.0,2.4245,2.0,34.6201
-42.167,-174.2498,2.0,1920.0,2.0,2.4229,2.0,34.6203
-42.167,-174.2498,2.0,1921.0,2.0,2.4219,2.0,34.6205
-42.167,-174.2498,2.0,1922.0,2.0,2.4209,2.0,34.6205
-42.167,-174.2498,2.0,1923.0,2.0,2.4196,2.0,34.6206
-42.167,-174.2498,2.0,1924.0,2.0,2.4183,2.0,34.6207
