lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,3714.0,2.0,1.4867,2.0,34.688
-3.9996,191.2531,2.0,3716.0,2.0,1.4864,2.0,34.6881
-3.9996,191.2531,2.0,3718.0,2.0,1.4864,2.0,34.6881
-3.9996,191.2531,2.0,3720.0,2.0,1.4864,2.0,34.6881
-3.9996,191.2531,2.0,3722.0,2.0,1.4849,2.0,34.6883
-3.9996,191.2531,2.0,3724.0,2.0,1.4846,2.0,34.6882
-3.9996,191.2531,2.0,3726.0,2.0,1.4838,2.0,34.6883
-3.9996,191.2531,2.0,3728.0,2.0,1.4828,2.0,34.6884
-3.9996,191.2531,2.0,3730.0,2.0,1.4798,2.0,34.6886
-3.9996,191.2531,2.0,3732.0,2.0,1.4793,2.0,34.6886
-3.9996,191.2531,2.0,3734.0,2.0,1.4788,2.0,34.6886
-3.9996,191.2531,2.0,3736.0,2.0,1.4767,2.0,34.6888
-3.9996,191.2531,2.0,3738.0,2.0,1.4763,2.0,34.6889
-3.9996,191.2531,2.0,3740.0,2.0,1.4764,2.0,34.6888
-3.9996,191.2531,2.0,3742.0,2.0,1.4764,2.0,34.6888
-3.9996,191.2531,2.0,3744.0,2.0,1.4759,2.0,34.6889
-3.9996,191.2531,2.0,3746.0,2.0,1.4758,2.0,34.6889
-3.9996,191.2531,2.0,3748.0,2.0,1.4753,2.0,34.6888
-3.9996,191.2531,2.0,3750.0,2.0,1.4749,2.0,34.6889
-3.9996,191.2531,2.0,3752.0,2.0,1.4746,2.0,34.6889
-3.9996,191.2531,2.0,3754.0,2.0,1.4744,2.0,34.6889
-3.9996,191.2531,2.0,3756.0,2.0,1.4738,2.0,34.689
-3.9996,191.2531,2.0,3758.0,2.0,1.4735,2.0,34.6891
-3.9996,191.2531,2.0,3760.0,2.0,1.4735,2.0,34.689
-3.9996,191.2531,2.0,3762.0,2.0,1.4736,2.0,34.689
-3.9996,191.2531,2.0,3764.0,2.0,1.4738,2.0,34.6889
-3.9996,191.2531,2.0,3766.0,2.0,1.4735,2.0,34.689
-3.9996,191.2531,2.0,3768.0,2.0,1.4737,2.0,34.6891
-3.9996,191.2531,2.0,3770.0,2.0,1.4739,2.0,34.689
-3.9996,191.2531,2.0,3772.0,2.0,1.4738,2.0,34.689
-3.9996,191.2531,2.0,3774.0,2.0,1.4742,2.0,34.689
-3.9996,191.2531,2.0,3776.0,2.0,1.474,2.0,34.6889
-3.9996,191.2531,2.0,3778.0,2.0,1.474,2.0,34.6891
-3.9996,191.2531,2.0,3780.0,2.0,1.474,2.0,34.6891
-3.9996,191.2531,2.0,3782.0,2.0,1.4726,2.0,34.6893
-3.9996,191.2531,2.0,3784.0,2.0,1.4715,2.0,34.6893
-3.9996,191.2531,2.0,3786.0,2.0,1.4713,2.0,34.6892
-3.9996,191.2531,2.0,3788.0,2.0,1.4706,2.0,34.6894
-3.9996,191.2531,2.0,3790.0,2.0,1.47,2.0,34.6894
-3.9996,191.2531,2.0,3792.0,2.0,1.4698,2.0,34.6895
-3.9996,191.2531,2.0,3794.0,2.0,1.4694,2.0,34.6894
-3.9996,191.2531,2.0,3796.0,2.0,1.4693,2.0,34.6894
-3.9996,191.2531,2.0,3798.0,2.0,1.469,2.0,34.6895
-3.9996,191.2531,2.0,3800.0,2.0,1.4687,2.0,34.6896
-3.9996,191.2531,2.0,3802.0,2.0,1.4686,2.0,34.6895
-3.9996,191.2531,2.0,3804.0,2.0,1.4686,2.0,34.6895
-3.9996,191.2531,2.0,3806.0,2.0,1.468,2.0,34.6896
-3.9996,191.2531,2.0,3808.0,2.0,1.4654,2.0,34.6899
-3.9996,191.2531,2.0,3810.0,2.0,1.4639,2.0,34.6898
-3.9996,191.2531,2.0,3812.0,2.0,1.464,2.0,34.6898
-3.9996,191.2531,2.0,3814.0,2.0,1.4638,2.0,34.6898
-3.9996,191.2531,2.0,3816.0,2.0,1.4628,2.0,34.69
-3.9996,191.2531,2.0,3818.0,2.0,1.4621,2.0,34.69
-3.9996,191.2531,2.0,3820.0,2.0,1.4618,2.0,34.69
-3.9996,191.2531,2.0,3822.0,2.0,1.4611,2.0,34.69
-3.9996,191.2531,2.0,3824.0,2.0,1.4605,2.0,34.6901
-3.9996,191.2531,2.0,3826.0,2.0,1.4603,2.0,34.6903
-3.9996,191.2531,2.0,3828.0,2.0,1.4589,2.0,34.6902
-3.9996,191.2531,2.0,3830.0,2.0,1.4577,2.0,34.6903
-3.9996,191.2531,2.0,3832.0,2.0,1.4557,2.0,34.6904
-3.9996,191.2531,2.0,3834.0,2.0,1.4547,2.0,34.6904
-3.9996,191.2531,2.0,3836.0,2.0,1.453,2.0,34.6906
-3.9996,191.2531,2.0,3838.0,2.0,1.4501,2.0,34.6908
-3.9996,191.2531,2.0,3840.0,2.0,1.4495,2.0,34.6908
-3.9996,191.2531,2.0,3842.0,2.0,1.4494,2.0,34.6908
-3.9996,191.2531,2.0,3844.0,2.0,1.4492,2.0,34.6908
-3.9996,191.2531,2.0,3846.0,2.0,1.4493,2.0,34.6906
-3.9996,191.2531,2.0,3848.0,2.0,1.4483,2.0,34.6908
-3.9996,191.2531,2.0,3850.0,2.0,1.4476,2.0,34.691
-3.9996,191.2531,2.0,3852.0,2.0,1.4461,2.0,34.691
-3.9996,191.2531,2.0,3854.0,2.0,1.4441,2.0,34.6912
-3.9996,191.2531,2.0,3856.0,2.0,1.4438,2.0,34.691
-3.9996,191.2531,2.0,3858.0,2.0,1.4421,2.0,34.6912
-3.9996,191.2531,2.0,3860.0,2.0,1.4418,2.0,34.6911
-3.9996,191.2531,2.0,3862.0,2.0,1.4418,2.0,34.6913
-3.9996,191.2531,2.0,3864.0,2.0,1.4418,2.0,34.6912
-3.9996,191.2531,2.0,3866.0,2.0,1.4417,2.0,34.6913
-3.9996,191.2531,2.0,3868.0,2.0,1.441,2.0,34.6913
-3.9996,191.2531,2.0,3870.0,2.0,1.44,2.0,34.6913
-3.9996,191.2531,2.0,3872.0,2.0,1.4397,2.0,34.6912
-3.9996,191.2531,2.0,3874.0,2.0,1.4394,2.0,34.6914
-3.9996,191.2531,2.0,3876.0,2.0,1.439,2.0,34.6915
-3.9996,191.2531,2.0,3878.0,2.0,1.4382,2.0,34.6916
-3.9996,191.2531,2.0,3880.0,2.0,1.438,2.0,34.6915
-3.9996,191.2531,2.0,3882.0,2.0,1.438,2.0,34.6913
-3.9996,191.2531,2.0,3884.0,2.0,1.4367,2.0,34.6915
-3.9996,191.2531,2.0,3886.0,2.0,1.4361,2.0,34.6915
-3.9996,191.2531,2.0,3888.0,2.0,1.436,2.0,34.6916
-3.9996,191.2531,2.0,3890.0,2.0,1.4358,2.0,34.6917
-3.9996,191.2531,2.0,3892.0,2.0,1.4357,2.0,34.6916
-3.9996,191.2531,2.0,3894.0,2.0,1.4358,2.0,34.6916
-3.9996,191.2531,2.0,3896.0,2.0,1.4361,2.0,34.6917
-3.9996,191.2531,2.0,3898.0,2.0,1.436,2.0,34.6916
-3.9996,191.2531,2.0,3900.0,2.0,1.436,2.0,34.6916
-3.9996,191.2531,2.0,3902.0,2.0,1.4362,2.0,34.6916
-3.9996,191.2531,2.0,3904.0,2.0,1.4358,2.0,34.6916
-3.9996,191.2531,2.0,3906.0,2.0,1.4353,2.0,34.6917
-3.9996,191.2531,2.0,3908.0,2.0,1.4342,2.0,34.6918
-3.9996,191.2531,2.0,3910.0,2.0,1.4313,2.0,34.692
-3.9996,191.2531,2.0,3912.0,2.0,1.4291,2.0,34.6922
-3.9996,191.2531,2.0,3914.0,2.0,1.4271,2.0,34.6923
-3.9996,191.2531,2.0,3916.0,2.0,1.4246,2.0,34.6925
-3.9996,191.2531,2.0,3918.0,2.0,1.4247,2.0,34.6924
-3.9996,191.2531,2.0,3920.0,2.0,1.4245,2.0,34.6924
-3.9996,191.2531,2.0,3922.0,2.0,1.4246,2.0,34.6924
-3.9996,191.2531,2.0,3924.0,2.0,1.4248,2.0,34.6924
-3.9996,191.2531,2.0,3926.0,2.0,1.4249,2.0,34.6923
-3.9996,191.2531,2.0,3928.0,2.0,1.4249,2.0,34.6923
-3.9996,191.2531,2.0,3930.0,2.0,1.4247,2.0,34.6923
-3.9996,191.2531,2.0,3932.0,2.0,1.4245,2.0,34.6924
-3.9996,191.2531,2.0,3934.0,2.0,1.4245,2.0,34.6924
-3.9996,191.2531,2.0,3936.0,2.0,1.4247,2.0,34.6923
-3.9996,191.2531,2.0,3938.0,2.0,1.4249,2.0,34.6923
-3.9996,191.2531,2.0,3940.0,2.0,1.4249,2.0,34.6924
-3.9996,191.2531,2.0,3942.0,2.0,1.4247,2.0,34.6923
-3.9996,191.2531,2.0,3944.0,2.0,1.4245,2.0,34.6924
-3.9996,191.2531,2.0,3946.0,2.0,1.4247,2.0,34.6923
-3.9996,191.2531,2.0,3948.0,2.0,1.4246,2.0,34.6925
-3.9996,191.2531,2.0,3950.0,2.0,1.4248,2.0,34.6925
-3.9996,191.2531,2.0,3952.0,2.0,1.4249,2.0,34.6924
-3.9996,191.2531,2.0,3954.0,2.0,1.4248,2.0,34.6924
-3.9996,191.2531,2.0,3956.0,2.0,1.4249,2.0,34.6924
-3.9996,191.2531,2.0,3958.0,2.0,1.4247,2.0,34.6925
-3.9996,191.2531,2.0,3960.0,2.0,1.4246,2.0,34.6925
-3.9996,191.2531,2.0,3962.0,2.0,1.4239,2.0,34.6925
-3.9996,191.2531,2.0,3964.0,2.0,1.4234,2.0,34.6924
-3.9996,191.2531,2.0,3966.0,2.0,1.4233,2.0,34.6926
-3.9996,191.2531,2.0,3968.0,2.0,1.4234,2.0,34.6926
-3.9996,191.2531,2.0,3970.0,2.0,1.4234,2.0,34.6927
-3.9996,191.2531,2.0,3972.0,2.0,1.4226,2.0,34.6925
-3.9996,191.2531,2.0,3974.0,2.0,1.4222,2.0,34.6926
-3.9996,191.2531,2.0,3976.0,2.0,1.4218,2.0,34.6928
-3.9996,191.2531,2.0,3978.0,2.0,1.4215,2.0,34.6928
-3.9996,191.2531,2.0,3980.0,2.0,1.4215,2.0,34.6927
-3.9996,191.2531,2.0,3982.0,2.0,1.4206,2.0,34.6927
-3.9996,191.2531,2.0,3984.0,2.0,1.419,2.0,34.6929
-3.9996,191.2531,2.0,3986.0,2.0,1.4187,2.0,34.693
-3.9996,191.2531,2.0,3988.0,2.0,1.4185,2.0,34.6929
-3.9996,191.2531,2.0,3990.0,2.0,1.4186,2.0,34.6929
-3.9996,191.2531,2.0,3992.0,2.0,1.418,2.0,34.693
-3.9996,191.2531,2.0,3994.0,2.0,1.4179,2.0,34.693
-3.9996,191.2531,2.0,3996.0,2.0,1.4178,2.0,34.6929
-3.9996,191.2531,2.0,3998.0,2.0,1.4176,2.0,34.6929
-3.9996,191.2531,2.0,4000.0,2.0,1.4174,2.0,34.6929
-3.9996,191.2531,2.0,4002.0,2.0,1.4174,2.0,34.693
-3.9996,191.2531,2.0,4004.0,2.0,1.4176,2.0,34.6931
-3.9996,191.2531,2.0,4006.0,2.0,1.4178,2.0,34.6929
-3.9996,191.2531,2.0,4008.0,2.0,1.4175,2.0,34.693
-3.9996,191.2531,2.0,4010.0,2.0,1.4172,2.0,34.6931
-3.9996,191.2531,2.0,4012.0,2.0,1.4171,2.0,34.6932
-3.9996,191.2531,2.0,4014.0,2.0,1.4171,2.0,34.6931
-3.9996,191.2531,2.0,4016.0,2.0,1.4169,2.0,34.693
-3.9996,191.2531,2.0,4018.0,2.0,1.4167,2.0,34.6931
-3.9996,191.2531,2.0,4020.0,2.0,1.4145,2.0,34.6933
-3.9996,191.2531,2.0,4022.0,2.0,1.4127,2.0,34.6934
-3.9996,191.2531,2.0,4024.0,2.0,1.4114,2.0,34.6935
-3.9996,191.2531,2.0,4026.0,2.0,1.4111,2.0,34.6935
-3.9996,191.2531,2.0,4028.0,2.0,1.4108,2.0,34.6934
-3.9996,191.2531,2.0,4030.0,2.0,1.4095,2.0,34.6935
-3.9996,191.2531,2.0,4032.0,2.0,1.4098,2.0,34.6936
-3.9996,191.2531,2.0,4034.0,2.0,1.4088,2.0,34.6936
-3.9996,191.2531,2.0,4036.0,2.0,1.4083,2.0,34.6936
-3.9996,191.2531,2.0,4038.0,2.0,1.4085,2.0,34.6936
-3.9996,191.2531,2.0,4040.0,2.0,1.4083,2.0,34.6936
-3.9996,191.2531,2.0,4042.0,2.0,1.4081,2.0,34.6937
-3.9996,191.2531,2.0,4044.0,2.0,1.4078,2.0,34.6937
-3.9996,191.2531,2.0,4046.0,2.0,1.4074,2.0,34.6936
-3.9996,191.2531,2.0,4048.0,2.0,1.4071,2.0,34.6937
-3.9996,191.2531,2.0,4050.0,2.0,1.4055,2.0,34.6939
-3.9996,191.2531,2.0,4052.0,2.0,1.4018,2.0,34.694
-3.9996,191.2531,2.0,4054.0,2.0,1.4003,2.0,34.6941
-3.9996,191.2531,2.0,4056.0,2.0,1.4001,2.0,34.6941
-3.9996,191.2531,2.0,4058.0,2.0,1.4,2.0,34.6942
-3.9996,191.2531,2.0,4060.0,2.0,1.3997,2.0,34.6942
-3.9996,191.2531,2.0,4062.0,2.0,1.3997,2.0,34.6941
-3.9996,191.2531,2.0,4064.0,2.0,1.3998,2.0,34.6941
-3.9996,191.2531,2.0,4066.0,2.0,1.3998,2.0,34.6942
-3.9996,191.2531,2.0,4068.0,2.0,1.3999,2.0,34.6942
-3.9996,191.2531,2.0,4070.0,2.0,1.4,2.0,34.6941
-3.9996,191.2531,2.0,4072.0,2.0,1.4001,2.0,34.6941
-3.9996,191.2531,2.0,4074.0,2.0,1.4002,2.0,34.6941
-3.9996,191.2531,2.0,4076.0,2.0,1.3996,2.0,34.6942
-3.9996,191.2531,2.0,4078.0,2.0,1.3984,2.0,34.6943
-3.9996,191.2531,2.0,4080.0,2.0,1.3979,2.0,34.6943
-3.9996,191.2531,2.0,4082.0,2.0,1.3975,2.0,34.6942
-3.9996,191.2531,2.0,4084.0,2.0,1.3973,2.0,34.6944
-3.9996,191.2531,2.0,4086.0,2.0,1.397,2.0,34.6944
-3.9996,191.2531,2.0,4088.0,2.0,1.3963,2.0,34.6944
-3.9996,191.2531,2.0,4090.0,2.0,1.395,2.0,34.6946
-3.9996,191.2531,2.0,4092.0,2.0,1.3938,2.0,34.6946
-3.9996,191.2531,2.0,4094.0,2.0,1.3936,2.0,34.6947
-3.9996,191.2531,2.0,4096.0,2.0,1.3935,2.0,34.6947
-3.9996,191.2531,2.0,4098.0,2.0,1.3934,2.0,34.6946
-3.9996,191.2531,2.0,4100.0,2.0,1.3932,2.0,34.6946
-3.9996,191.2531,2.0,4102.0,2.0,1.3929,2.0,34.6947
-3.9996,191.2531,2.0,4104.0,2.0,1.3926,2.0,34.6947
-3.9996,191.2531,2.0,4106.0,2.0,1.3911,2.0,34.6949
-3.9996,191.2531,2.0,4108.0,2.0,1.3899,2.0,34.6949
-3.9996,191.2531,2.0,4110.0,2.0,1.3895,2.0,34.6949
-3.9996,191.2531,2.0,4112.0,2.0,1.3896,2.0,34.6948
-3.9996,191.2531,2.0,4114.0,2.0,1.3892,2.0,34.6949
-3.9996,191.2531,2.0,4116.0,2.0,1.3877,2.0,34.6951
-3.9996,191.2531,2.0,4118.0,2.0,1.3836,2.0,34.6954
-3.9996,191.2531,2.0,4120.0,2.0,1.3827,2.0,34.6954
-3.9996,191.2531,2.0,4122.0,2.0,1.3828,2.0,34.6953
-3.9996,191.2531,2.0,4124.0,2.0,1.3828,2.0,34.6952
-3.9996,191.2531,2.0,4126.0,2.0,1.3828,2.0,34.6953
-3.9996,191.2531,2.0,4128.0,2.0,1.383,2.0,34.6953
-3.9996,191.2531,2.0,4130.0,2.0,1.3831,2.0,34.6953
-3.9996,191.2531,2.0,4132.0,2.0,1.3831,2.0,34.6952
-3.9996,191.2531,2.0,4134.0,2.0,1.3833,2.0,34.6952
-3.9996,191.2531,2.0,4136.0,2.0,1.3834,2.0,34.6953
-3.9996,191.2531,2.0,4138.0,2.0,1.3834,2.0,34.6952
-3.9996,191.2531,2.0,4140.0,2.0,1.3834,2.0,34.6953
-3.9996,191.2531,2.0,4142.0,2.0,1.3836,2.0,34.6952
-3.9996,191.2531,2.0,4144.0,2.0,1.3838,2.0,34.6954
-3.9996,191.2531,2.0,4146.0,2.0,1.3838,2.0,34.6953
-3.9996,191.2531,2.0,4148.0,2.0,1.3839,2.0,34.6953
-3.9996,191.2531,2.0,4150.0,2.0,1.3839,2.0,34.6952
-3.9996,191.2531,2.0,4152.0,2.0,1.3833,2.0,34.6953
-3.9996,191.2531,2.0,4154.0,2.0,1.3832,2.0,34.6953
-3.9996,191.2531,2.0,4156.0,2.0,1.383,2.0,34.6954
-3.9996,191.2531,2.0,4158.0,2.0,1.3829,2.0,34.6954
-3.9996,191.2531,2.0,4160.0,2.0,1.3832,2.0,34.6953
-3.9996,191.2531,2.0,4162.0,2.0,1.3833,2.0,34.6954
-3.9996,191.2531,2.0,4164.0,2.0,1.3828,2.0,34.6955
-3.9996,191.2531,2.0,4166.0,2.0,1.3819,2.0,34.6956
-3.9996,191.2531,2.0,4168.0,2.0,1.3818,2.0,34.6955
-3.9996,191.2531,2.0,4170.0,2.0,1.3813,2.0,34.6955
-3.9996,191.2531,2.0,4172.0,2.0,1.381,2.0,34.6955
-3.9996,191.2531,2.0,4174.0,2.0,1.3811,2.0,34.6955
-3.9996,191.2531,2.0,4176.0,2.0,1.3807,2.0,34.6956
-3.9996,191.2531,2.0,4178.0,2.0,1.3803,2.0,34.6956
-3.9996,191.2531,2.0,4180.0,2.0,1.3805,2.0,34.6956
-3.9996,191.2531,2.0,4182.0,2.0,1.3806,2.0,34.6957
-3.9996,191.2531,2.0,4184.0,2.0,1.3807,2.0,34.6957
-3.9996,191.2531,2.0,4186.0,2.0,1.3804,2.0,34.6957
-3.9996,191.2531,2.0,4188.0,2.0,1.3802,2.0,34.6957
-3.9996,191.2531,2.0,4190.0,2.0,1.3794,2.0,34.6957
-3.9996,191.2531,2.0,4192.0,2.0,1.3793,2.0,34.6957
-3.9996,191.2531,2.0,4194.0,2.0,1.3793,2.0,34.6958
-3.9996,191.2531,2.0,4196.0,2.0,1.379,2.0,34.6959
-3.9996,191.2531,2.0,4198.0,2.0,1.379,2.0,34.6958
-3.9996,191.2531,2.0,4200.0,2.0,1.3791,2.0,34.6959
-3.9996,191.2531,2.0,4202.0,2.0,1.3788,2.0,34.6958
-3.9996,191.2531,2.0,4204.0,2.0,1.3785,2.0,34.6959
-3.9996,191.2531,2.0,4206.0,2.0,1.3784,2.0,34.6959
-3.9996,191.2531,2.0,4208.0,2.0,1.3779,2.0,34.696
-3.9996,191.2531,2.0,4210.0,2.0,1.3772,2.0,34.6961
-3.9996,191.2531,2.0,4212.0,2.0,1.377,2.0,34.696
-3.9996,191.2531,2.0,4214.0,2.0,1.3771,2.0,34.6959
-3.9996,191.2531,2.0,4216.0,2.0,1.3773,2.0,34.6959
-3.9996,191.2531,2.0,4218.0,2.0,1.3766,2.0,34.6961
-3.9996,191.2531,2.0,4220.0,2.0,1.3753,2.0,34.6963
-3.9996,191.2531,2.0,4222.0,2.0,1.3743,2.0,34.6963
-3.9996,191.2531,2.0,4224.0,2.0,1.3738,2.0,34.6962
-3.9996,191.2531,2.0,4226.0,2.0,1.3736,2.0,34.6963
-3.9996,191.2531,2.0,4228.0,2.0,1.3733,2.0,34.6963
-3.9996,191.2531,2.0,4230.0,2.0,1.373,2.0,34.6964
-3.9996,191.2531,2.0,4232.0,2.0,1.3723,2.0,34.6965
-3.9996,191.2531,2.0,4234.0,2.0,1.3712,2.0,34.6966
-3.9996,191.2531,2.0,4236.0,2.0,1.3709,2.0,34.6964
-3.9996,191.2531,2.0,4238.0,2.0,1.3705,2.0,34.6965
-3.9996,191.2531,2.0,4240.0,2.0,1.3705,2.0,34.6965
-3.9996,191.2531,2.0,4242.0,2.0,1.3705,2.0,34.6965
-3.9996,191.2531,2.0,4244.0,2.0,1.3707,2.0,34.6965
-3.9996,191.2531,2.0,4246.0,2.0,1.3705,2.0,34.6966
-3.9996,191.2531,2.0,4248.0,2.0,1.3677,2.0,34.6967
-3.9996,191.2531,2.0,4250.0,2.0,1.3671,2.0,34.6967
-3.9996,191.2531,2.0,4252.0,2.0,1.3666,2.0,34.6968
-3.9996,191.2531,2.0,4254.0,2.0,1.3661,2.0,34.6968
-3.9996,191.2531,2.0,4256.0,2.0,1.3661,2.0,34.6967
-3.9996,191.2531,2.0,4258.0,2.0,1.3661,2.0,34.6967
-3.9996,191.2531,2.0,4260.0,2.0,1.366,2.0,34.6968
-3.9996,191.2531,2.0,4262.0,2.0,1.366,2.0,34.6968
-3.9996,191.2531,2.0,4264.0,2.0,1.3661,2.0,34.6968
-3.9996,191.2531,2.0,4266.0,2.0,1.3659,2.0,34.6967
-3.9996,191.2531,2.0,4268.0,2.0,1.3659,2.0,34.6967
-3.9996,191.2531,2.0,4270.0,2.0,1.366,2.0,34.6968
-3.9996,191.2531,2.0,4272.0,2.0,1.3663,2.0,34.6968
-3.9996,191.2531,2.0,4274.0,2.0,1.3665,2.0,34.6968
-3.9996,191.2531,2.0,4276.0,2.0,1.3665,2.0,34.6968
-3.9996,191.2531,2.0,4278.0,2.0,1.366,2.0,34.6969
-3.9996,191.2531,2.0,4280.0,2.0,1.3649,2.0,34.6969
-3.9996,191.2531,2.0,4282.0,2.0,1.3648,2.0,34.6969
-3.9996,191.2531,2.0,4284.0,2.0,1.363,2.0,34.697
-3.9996,191.2531,2.0,4286.0,2.0,1.362,2.0,34.697
-3.9996,191.2531,2.0,4288.0,2.0,1.3617,2.0,34.697
-3.9996,191.2531,2.0,4290.0,2.0,1.3617,2.0,34.6971
-3.9996,191.2531,2.0,4292.0,2.0,1.3617,2.0,34.6972
-3.9996,191.2531,2.0,4294.0,2.0,1.3621,2.0,34.697
-3.9996,191.2531,2.0,4296.0,2.0,1.362,2.0,34.6972
-3.9996,191.2531,2.0,4298.0,2.0,1.3621,2.0,34.6972
-3.9996,191.2531,2.0,4300.0,2.0,1.3623,2.0,34.6971
-3.9996,191.2531,2.0,4302.0,2.0,1.3626,2.0,34.697
-3.9996,191.2531,2.0,4304.0,2.0,1.3627,2.0,34.6971
-3.9996,191.2531,2.0,4306.0,2.0,1.3627,2.0,34.6971
-3.9996,191.2531,2.0,4308.0,2.0,1.3629,2.0,34.6972
-3.9996,191.2531,2.0,4310.0,2.0,1.3631,2.0,34.6971
-3.9996,191.2531,2.0,4312.0,2.0,1.3628,2.0,34.6971
-3.9996,191.2531,2.0,4314.0,2.0,1.3606,2.0,34.6973
-3.9996,191.2531,2.0,4316.0,2.0,1.3579,2.0,34.6974
-3.9996,191.2531,2.0,4318.0,2.0,1.3573,2.0,34.6975
-3.9996,191.2531,2.0,4320.0,2.0,1.3574,2.0,34.6975
-3.9996,191.2531,2.0,4322.0,2.0,1.3574,2.0,34.6975
-3.9996,191.2531,2.0,4324.0,2.0,1.3577,2.0,34.6974
-3.9996,191.2531,2.0,4326.0,2.0,1.3581,2.0,34.6974
-3.9996,191.2531,2.0,4328.0,2.0,1.3578,2.0,34.6975
-3.9996,191.2531,2.0,4330.0,2.0,1.3573,2.0,34.6975
-3.9996,191.2531,2.0,4332.0,2.0,1.3559,2.0,34.6977
-3.9996,191.2531,2.0,4334.0,2.0,1.3552,2.0,34.6976
-3.9996,191.2531,2.0,4336.0,2.0,1.3549,2.0,34.6976
-3.9996,191.2531,2.0,4338.0,2.0,1.3539,2.0,34.6977
-3.9996,191.2531,2.0,4340.0,2.0,1.3536,2.0,34.6977
-3.9996,191.2531,2.0,4342.0,2.0,1.3524,2.0,34.6978
-3.9996,191.2531,2.0,4344.0,2.0,1.3517,2.0,34.6979
-3.9996,191.2531,2.0,4346.0,2.0,1.3514,2.0,34.6978
-3.9996,191.2531,2.0,4348.0,2.0,1.3511,2.0,34.6978
-3.9996,191.2531,2.0,4350.0,2.0,1.3512,2.0,34.6978
-3.9996,191.2531,2.0,4352.0,2.0,1.3511,2.0,34.6978
-3.9996,191.2531,2.0,4354.0,2.0,1.3508,2.0,34.698
-3.9996,191.2531,2.0,4356.0,2.0,1.3503,2.0,34.698
-3.9996,191.2531,2.0,4358.0,2.0,1.3489,2.0,34.698
-3.9996,191.2531,2.0,4360.0,2.0,1.3488,2.0,34.698
-3.9996,191.2531,2.0,4362.0,2.0,1.3487,2.0,34.6981
-3.9996,191.2531,2.0,4364.0,2.0,1.3484,2.0,34.6982
-3.9996,191.2531,2.0,4366.0,2.0,1.3477,2.0,34.6981
-3.9996,191.2531,2.0,4368.0,2.0,1.3473,2.0,34.698
-3.9996,191.2531,2.0,4370.0,2.0,1.3472,2.0,34.6982
-3.9996,191.2531,2.0,4372.0,2.0,1.3473,2.0,34.6983
-3.9996,191.2531,2.0,4374.0,2.0,1.3475,2.0,34.6982
-3.9996,191.2531,2.0,4376.0,2.0,1.3478,2.0,34.6981
-3.9996,191.2531,2.0,4378.0,2.0,1.348,2.0,34.6981
-3.9996,191.2531,2.0,4380.0,2.0,1.3484,2.0,34.698
-3.9996,191.2531,2.0,4382.0,2.0,1.3479,2.0,34.6981
-3.9996,191.2531,2.0,4384.0,2.0,1.3477,2.0,34.6982
-3.9996,191.2531,2.0,4386.0,2.0,1.3477,2.0,34.6982
-3.9996,191.2531,2.0,4388.0,2.0,1.3476,2.0,34.6982
-3.9996,191.2531,2.0,4390.0,2.0,1.3471,2.0,34.6982
-3.9996,191.2531,2.0,4392.0,2.0,1.3466,2.0,34.6982
-3.9996,191.2531,2.0,4394.0,2.0,1.3468,2.0,34.6982
-3.9996,191.2531,2.0,4396.0,2.0,1.3469,2.0,34.6982
-3.9996,191.2531,2.0,4398.0,2.0,1.3471,2.0,34.6982
-3.9996,191.2531,2.0,4400.0,2.0,1.3472,2.0,34.6982
-3.9996,191.2531,2.0,4402.0,2.0,1.347,2.0,34.6983
-3.9996,191.2531,2.0,4404.0,2.0,1.347,2.0,34.6983
-3.9996,191.2531,2.0,4406.0,2.0,1.3472,2.0,34.6982
-3.9996,191.2531,2.0,4408.0,2.0,1.3474,2.0,34.6982
-3.9996,191.2531,2.0,4410.0,2.0,1.3475,2.0,34.6983
-3.9996,191.2531,2.0,4412.0,2.0,1.3477,2.0,34.6983
-3.9996,191.2531,2.0,4414.0,2.0,1.3479,2.0,34.6984
-3.9996,191.2531,2.0,4416.0,2.0,1.3481,2.0,34.6983
-3.9996,191.2531,2.0,4418.0,2.0,1.3482,2.0,34.6982
-3.9996,191.2531,2.0,4420.0,2.0,1.3482,2.0,34.6983
-3.9996,191.2531,2.0,4422.0,2.0,1.348,2.0,34.6983
-3.9996,191.2531,2.0,4424.0,2.0,1.348,2.0,34.6983
-3.9996,191.2531,2.0,4426.0,2.0,1.348,2.0,34.6983
-3.9996,191.2531,2.0,4428.0,2.0,1.3473,2.0,34.6984
-3.9996,191.2531,2.0,4430.0,2.0,1.346,2.0,34.6985
-3.9996,191.2531,2.0,4432.0,2.0,1.3449,2.0,34.6985
-3.9996,191.2531,2.0,4434.0,2.0,1.3443,2.0,34.6987
-3.9996,191.2531,2.0,4436.0,2.0,1.3431,2.0,34.6987
-3.9996,191.2531,2.0,4438.0,2.0,1.3398,2.0,34.6989
-3.9996,191.2531,2.0,4440.0,2.0,1.3364,2.0,34.6991
-3.9996,191.2531,2.0,4442.0,2.0,1.336,2.0,34.699
-3.9996,191.2531,2.0,4444.0,2.0,1.3359,2.0,34.6991
-3.9996,191.2531,2.0,4446.0,2.0,1.3357,2.0,34.6991
-3.9996,191.2531,2.0,4448.0,2.0,1.3344,2.0,34.699
-3.9996,191.2531,2.0,4450.0,2.0,1.3331,2.0,34.6992
