lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,2.0,3624.0,2.0,1.4621,2.0,34.6887
-8.0167,-168.7455,2.0,3626.0,2.0,1.4625,2.0,34.6885
-8.0167,-168.7455,2.0,3628.0,2.0,1.4626,2.0,34.6885
-8.0167,-168.7455,2.0,3630.0,2.0,1.4627,2.0,34.6885
-8.0167,-168.7455,2.0,3632.0,2.0,1.4626,2.0,34.6885
-8.0167,-168.7455,2.0,3634.0,2.0,1.4625,2.0,34.6886
-8.0167,-168.7455,2.0,3636.0,2.0,1.4624,2.0,34.6888
-8.0167,-168.7455,2.0,3638.0,2.0,1.4622,2.0,34.6888
-8.0167,-168.7455,2.0,3640.0,2.0,1.4619,2.0,34.6885
-8.0167,-168.7455,2.0,3642.0,2.0,1.4619,2.0,34.6884
-8.0167,-168.7455,2.0,3644.0,2.0,1.4616,2.0,34.6888
-8.0167,-168.7455,2.0,3646.0,2.0,1.4614,2.0,34.6889
-8.0167,-168.7455,2.0,3648.0,2.0,1.461,2.0,34.6887
-8.0167,-168.7455,2.0,3650.0,2.0,1.4603,2.0,34.6885
-8.0167,-168.7455,2.0,3652.0,2.0,1.4598,2.0,34.6889
-8.0167,-168.7455,2.0,3654.0,2.0,1.4592,2.0,34.689
-8.0167,-168.7455,2.0,3656.0,2.0,1.4582,2.0,34.6888
-8.0167,-168.7455,2.0,3658.0,2.0,1.4582,2.0,34.6887
-8.0167,-168.7455,2.0,3660.0,2.0,1.4578,2.0,34.689
-8.0167,-168.7455,2.0,3662.0,2.0,1.457,2.0,34.6892
-8.0167,-168.7455,2.0,3664.0,2.0,1.4565,2.0,34.6892
-8.0167,-168.7455,2.0,3666.0,2.0,1.456,2.0,34.689
-8.0167,-168.7455,2.0,3668.0,2.0,1.4552,2.0,34.689
-8.0167,-168.7455,2.0,3670.0,2.0,1.4546,2.0,34.6891
-8.0167,-168.7455,2.0,3672.0,2.0,1.4532,2.0,34.689
-8.0167,-168.7455,2.0,3674.0,2.0,1.4525,2.0,34.6889
-8.0167,-168.7455,2.0,3676.0,2.0,1.4516,2.0,34.6894
-8.0167,-168.7455,2.0,3678.0,2.0,1.4513,2.0,34.6895
-8.0167,-168.7455,2.0,3680.0,2.0,1.4513,2.0,34.6894
-8.0167,-168.7455,2.0,3682.0,2.0,1.4518,2.0,34.689
-8.0167,-168.7455,2.0,3684.0,2.0,1.4517,2.0,34.6892
-8.0167,-168.7455,2.0,3686.0,2.0,1.4511,2.0,34.6894
-8.0167,-168.7455,2.0,3688.0,2.0,1.4511,2.0,34.6892
-8.0167,-168.7455,2.0,3690.0,2.0,1.4511,2.0,34.6892
-8.0167,-168.7455,2.0,3692.0,2.0,1.4509,2.0,34.6893
-8.0167,-168.7455,2.0,3694.0,2.0,1.4507,2.0,34.6896
-8.0167,-168.7455,2.0,3696.0,2.0,1.4505,2.0,34.6894
-8.0167,-168.7455,2.0,3698.0,2.0,1.4508,2.0,34.6892
-8.0167,-168.7455,2.0,3700.0,2.0,1.4506,2.0,34.6892
-8.0167,-168.7455,2.0,3702.0,2.0,1.4505,2.0,34.6893
-8.0167,-168.7455,2.0,3704.0,2.0,1.4506,2.0,34.6894
-8.0167,-168.7455,2.0,3706.0,2.0,1.4503,2.0,34.6894
-8.0167,-168.7455,2.0,3708.0,2.0,1.4496,2.0,34.6897
-8.0167,-168.7455,2.0,3710.0,2.0,1.4488,2.0,34.6898
-8.0167,-168.7455,2.0,3712.0,2.0,1.4489,2.0,34.6895
-8.0167,-168.7455,2.0,3714.0,2.0,1.4488,2.0,34.6894
-8.0167,-168.7455,2.0,3716.0,2.0,1.4489,2.0,34.6893
-8.0167,-168.7455,2.0,3718.0,2.0,1.4486,2.0,34.6894
-8.0167,-168.7455,2.0,3720.0,2.0,1.4486,2.0,34.6897
-8.0167,-168.7455,2.0,3722.0,2.0,1.4487,2.0,34.6897
-8.0167,-168.7455,2.0,3724.0,2.0,1.4487,2.0,34.6897
-8.0167,-168.7455,2.0,3726.0,2.0,1.4488,2.0,34.6896
-8.0167,-168.7455,2.0,3728.0,2.0,1.4491,2.0,34.6893
-8.0167,-168.7455,2.0,3730.0,2.0,1.4492,2.0,34.6895
-8.0167,-168.7455,2.0,3732.0,2.0,1.4489,2.0,34.6896
-8.0167,-168.7455,2.0,3734.0,2.0,1.4488,2.0,34.6897
-8.0167,-168.7455,2.0,3736.0,2.0,1.4486,2.0,34.6897
-8.0167,-168.7455,2.0,3738.0,2.0,1.4485,2.0,34.6897
-8.0167,-168.7455,2.0,3740.0,2.0,1.4481,2.0,34.6898
-8.0167,-168.7455,2.0,3742.0,2.0,1.4482,2.0,34.6896
-8.0167,-168.7455,2.0,3744.0,2.0,1.4479,2.0,34.6895
-8.0167,-168.7455,2.0,3746.0,2.0,1.4471,2.0,34.6899
-8.0167,-168.7455,2.0,3748.0,2.0,1.4465,2.0,34.6902
-8.0167,-168.7455,2.0,3750.0,2.0,1.4458,2.0,34.6899
-8.0167,-168.7455,2.0,3752.0,2.0,1.444,2.0,34.6899
-8.0167,-168.7455,2.0,3754.0,2.0,1.4436,2.0,34.69
-8.0167,-168.7455,2.0,3756.0,2.0,1.443,2.0,34.6902
-8.0167,-168.7455,2.0,3758.0,2.0,1.4423,2.0,34.6899
-8.0167,-168.7455,2.0,3760.0,2.0,1.442,2.0,34.6901
-8.0167,-168.7455,2.0,3762.0,2.0,1.4406,2.0,34.6904
-8.0167,-168.7455,2.0,3764.0,2.0,1.4403,2.0,34.6904
-8.0167,-168.7455,2.0,3766.0,2.0,1.4395,2.0,34.6904
-8.0167,-168.7455,2.0,3768.0,2.0,1.4388,2.0,34.6902
-8.0167,-168.7455,2.0,3770.0,2.0,1.4385,2.0,34.6904
-8.0167,-168.7455,2.0,3772.0,2.0,1.4382,2.0,34.6905
-8.0167,-168.7455,2.0,3774.0,2.0,1.4384,2.0,34.6902
-8.0167,-168.7455,2.0,3776.0,2.0,1.4386,2.0,34.6901
-8.0167,-168.7455,2.0,3778.0,2.0,1.4386,2.0,34.6902
-8.0167,-168.7455,2.0,3780.0,2.0,1.4385,2.0,34.6903
-8.0167,-168.7455,2.0,3782.0,2.0,1.4384,2.0,34.6904
-8.0167,-168.7455,2.0,3784.0,2.0,1.4386,2.0,34.6903
-8.0167,-168.7455,2.0,3786.0,2.0,1.438,2.0,34.6903
-8.0167,-168.7455,2.0,3788.0,2.0,1.4364,2.0,34.6907
-8.0167,-168.7455,2.0,3790.0,2.0,1.4343,2.0,34.6911
-8.0167,-168.7455,2.0,3792.0,2.0,1.4324,2.0,34.6909
-8.0167,-168.7455,2.0,3794.0,2.0,1.4318,2.0,34.6907
-8.0167,-168.7455,2.0,3796.0,2.0,1.4312,2.0,34.6908
-8.0167,-168.7455,2.0,3798.0,2.0,1.431,2.0,34.6908
-8.0167,-168.7455,2.0,3800.0,2.0,1.431,2.0,34.6906
-8.0167,-168.7455,2.0,3802.0,2.0,1.43,2.0,34.6906
-8.0167,-168.7455,2.0,3804.0,2.0,1.4295,2.0,34.6909
-8.0167,-168.7455,2.0,3806.0,2.0,1.4294,2.0,34.6909
-8.0167,-168.7455,2.0,3808.0,2.0,1.4292,2.0,34.691
-8.0167,-168.7455,2.0,3810.0,2.0,1.4291,2.0,34.691
-8.0167,-168.7455,2.0,3812.0,2.0,1.4287,2.0,34.6909
-8.0167,-168.7455,2.0,3814.0,2.0,1.428,2.0,34.6908
-8.0167,-168.7455,2.0,3816.0,2.0,1.4272,2.0,34.6908
-8.0167,-168.7455,2.0,3818.0,2.0,1.4266,2.0,34.6909
-8.0167,-168.7455,2.0,3820.0,2.0,1.4263,2.0,34.6912
-8.0167,-168.7455,2.0,3822.0,2.0,1.4264,2.0,34.691
-8.0167,-168.7455,2.0,3824.0,2.0,1.4266,2.0,34.6909
-8.0167,-168.7455,2.0,3826.0,2.0,1.4266,2.0,34.6911
-8.0167,-168.7455,2.0,3828.0,2.0,1.4253,2.0,34.6913
-8.0167,-168.7455,2.0,3830.0,2.0,1.4244,2.0,34.6913
-8.0167,-168.7455,2.0,3832.0,2.0,1.4241,2.0,34.6911
-8.0167,-168.7455,2.0,3834.0,2.0,1.4243,2.0,34.6911
-8.0167,-168.7455,2.0,3836.0,2.0,1.4239,2.0,34.6911
-8.0167,-168.7455,2.0,3838.0,2.0,1.4223,2.0,34.6914
-8.0167,-168.7455,2.0,3840.0,2.0,1.4217,2.0,34.6916
-8.0167,-168.7455,2.0,3842.0,2.0,1.4218,2.0,34.6913
-8.0167,-168.7455,2.0,3844.0,2.0,1.4211,2.0,34.6914
-8.0167,-168.7455,2.0,3846.0,2.0,1.4201,2.0,34.6915
-8.0167,-168.7455,2.0,3848.0,2.0,1.4192,2.0,34.6916
-8.0167,-168.7455,2.0,3850.0,2.0,1.4192,2.0,34.6914
-8.0167,-168.7455,2.0,3852.0,2.0,1.4182,2.0,34.6917
-8.0167,-168.7455,2.0,3854.0,2.0,1.4184,2.0,34.6918
-8.0167,-168.7455,2.0,3856.0,2.0,1.4177,2.0,34.6918
-8.0167,-168.7455,2.0,3858.0,2.0,1.4181,2.0,34.6915
-8.0167,-168.7455,2.0,3860.0,2.0,1.4177,2.0,34.6916
-8.0167,-168.7455,2.0,3862.0,2.0,1.4176,2.0,34.6918
-8.0167,-168.7455,2.0,3864.0,2.0,1.4179,2.0,34.6919
-8.0167,-168.7455,2.0,3866.0,2.0,1.4184,2.0,34.6914
-8.0167,-168.7455,2.0,3868.0,2.0,1.4179,2.0,34.6917
-8.0167,-168.7455,2.0,3870.0,2.0,1.4181,2.0,34.6915
-8.0167,-168.7455,2.0,3872.0,2.0,1.4171,2.0,34.6918
-8.0167,-168.7455,2.0,3874.0,2.0,1.4168,2.0,34.6919
-8.0167,-168.7455,2.0,3876.0,2.0,1.4165,2.0,34.692
-8.0167,-168.7455,2.0,3878.0,2.0,1.4166,2.0,34.6918
-8.0167,-168.7455,2.0,3880.0,2.0,1.4164,2.0,34.6916
-8.0167,-168.7455,2.0,3882.0,2.0,1.4167,2.0,34.6914
-8.0167,-168.7455,2.0,3884.0,2.0,1.4169,2.0,34.6914
-8.0167,-168.7455,2.0,3886.0,2.0,1.4171,2.0,34.6913
-8.0167,-168.7455,2.0,3888.0,2.0,1.417,2.0,34.6915
-8.0167,-168.7455,2.0,3890.0,2.0,1.4169,2.0,34.6916
-8.0167,-168.7455,2.0,3892.0,2.0,1.4169,2.0,34.6916
-8.0167,-168.7455,2.0,3894.0,2.0,1.4169,2.0,34.6917
-8.0167,-168.7455,2.0,3896.0,2.0,1.4164,2.0,34.692
-8.0167,-168.7455,2.0,3898.0,2.0,1.4163,2.0,34.6917
-8.0167,-168.7455,2.0,3900.0,2.0,1.4165,2.0,34.6915
-8.0167,-168.7455,2.0,3902.0,2.0,1.4155,2.0,34.6919
-8.0167,-168.7455,2.0,3904.0,2.0,1.4157,2.0,34.6916
-8.0167,-168.7455,2.0,3906.0,2.0,1.4152,2.0,34.692
-8.0167,-168.7455,2.0,3908.0,2.0,1.4152,2.0,34.6918
-8.0167,-168.7455,2.0,3910.0,2.0,1.4155,2.0,34.6915
-8.0167,-168.7455,2.0,3912.0,2.0,1.4148,2.0,34.6923
-8.0167,-168.7455,2.0,3914.0,2.0,1.4149,2.0,34.6922
-8.0167,-168.7455,2.0,3916.0,2.0,1.4155,2.0,34.6917
-8.0167,-168.7455,2.0,3918.0,2.0,1.4156,2.0,34.692
-8.0167,-168.7455,2.0,3920.0,2.0,1.4154,2.0,34.692
-8.0167,-168.7455,2.0,3922.0,2.0,1.4163,2.0,34.6914
-8.0167,-168.7455,2.0,3924.0,2.0,1.4159,2.0,34.6918
-8.0167,-168.7455,2.0,3926.0,2.0,1.4157,2.0,34.6919
-8.0167,-168.7455,2.0,3928.0,2.0,1.4158,2.0,34.6921
-8.0167,-168.7455,2.0,3930.0,2.0,1.4158,2.0,34.692
-8.0167,-168.7455,2.0,3932.0,2.0,1.4159,2.0,34.6919
-8.0167,-168.7455,2.0,3934.0,2.0,1.4158,2.0,34.6921
-8.0167,-168.7455,2.0,3936.0,2.0,1.4158,2.0,34.6921
-8.0167,-168.7455,2.0,3938.0,2.0,1.4156,2.0,34.6921
-8.0167,-168.7455,2.0,3940.0,2.0,1.4155,2.0,34.692
-8.0167,-168.7455,2.0,3942.0,2.0,1.4149,2.0,34.6923
-8.0167,-168.7455,2.0,3944.0,2.0,1.4138,2.0,34.6925
-8.0167,-168.7455,2.0,3946.0,2.0,1.4133,2.0,34.6921
-8.0167,-168.7455,2.0,3948.0,2.0,1.4134,2.0,34.6918
-8.0167,-168.7455,2.0,3950.0,2.0,1.4132,2.0,34.6921
-8.0167,-168.7455,2.0,3952.0,2.0,1.4127,2.0,34.6924
-8.0167,-168.7455,2.0,3954.0,2.0,1.4126,2.0,34.6924
-8.0167,-168.7455,2.0,3956.0,2.0,1.4126,2.0,34.6923
-8.0167,-168.7455,2.0,3958.0,2.0,1.4121,2.0,34.6924
-8.0167,-168.7455,2.0,3960.0,2.0,1.4123,2.0,34.6922
-8.0167,-168.7455,2.0,3962.0,2.0,1.4125,2.0,34.6922
-8.0167,-168.7455,2.0,3964.0,2.0,1.4112,2.0,34.6927
-8.0167,-168.7455,2.0,3966.0,2.0,1.4101,2.0,34.6926
-8.0167,-168.7455,2.0,3968.0,2.0,1.4104,2.0,34.6922
-8.0167,-168.7455,2.0,3970.0,2.0,1.4107,2.0,34.6921
-8.0167,-168.7455,2.0,3972.0,2.0,1.4107,2.0,34.6925
-8.0167,-168.7455,2.0,3974.0,2.0,1.4107,2.0,34.6925
-8.0167,-168.7455,2.0,3976.0,2.0,1.4107,2.0,34.6925
-8.0167,-168.7455,2.0,3978.0,2.0,1.4103,2.0,34.6926
-8.0167,-168.7455,2.0,3980.0,2.0,1.4102,2.0,34.6925
-8.0167,-168.7455,2.0,3982.0,2.0,1.4103,2.0,34.6923
-8.0167,-168.7455,2.0,3984.0,2.0,1.4101,2.0,34.6924
-8.0167,-168.7455,2.0,3986.0,2.0,1.41,2.0,34.6925
-8.0167,-168.7455,2.0,3988.0,2.0,1.4098,2.0,34.6927
-8.0167,-168.7455,2.0,3990.0,2.0,1.4092,2.0,34.6927
-8.0167,-168.7455,2.0,3992.0,2.0,1.4084,2.0,34.6927
-8.0167,-168.7455,2.0,3994.0,2.0,1.4076,2.0,34.6926
-8.0167,-168.7455,2.0,3996.0,2.0,1.4071,2.0,34.6927
-8.0167,-168.7455,2.0,3998.0,2.0,1.4071,2.0,34.6927
-8.0167,-168.7455,2.0,4000.0,2.0,1.4069,2.0,34.6928
-8.0167,-168.7455,2.0,4002.0,2.0,1.4068,2.0,34.6927
-8.0167,-168.7455,2.0,4004.0,2.0,1.4069,2.0,34.6927
-8.0167,-168.7455,2.0,4006.0,2.0,1.4068,2.0,34.693
-8.0167,-168.7455,2.0,4008.0,2.0,1.4067,2.0,34.6929
-8.0167,-168.7455,2.0,4010.0,2.0,1.4068,2.0,34.6927
-8.0167,-168.7455,2.0,4012.0,2.0,1.4069,2.0,34.6924
-8.0167,-168.7455,2.0,4014.0,2.0,1.4067,2.0,34.6928
-8.0167,-168.7455,2.0,4016.0,2.0,1.4067,2.0,34.6929
-8.0167,-168.7455,2.0,4018.0,2.0,1.4071,2.0,34.6927
-8.0167,-168.7455,2.0,4020.0,2.0,1.4073,2.0,34.6929
-8.0167,-168.7455,2.0,4022.0,2.0,1.4072,2.0,34.6931
-8.0167,-168.7455,2.0,4024.0,2.0,1.4075,2.0,34.6929
-8.0167,-168.7455,2.0,4026.0,2.0,1.4079,2.0,34.6928
-8.0167,-168.7455,2.0,4028.0,2.0,1.4081,2.0,34.6929
-8.0167,-168.7455,2.0,4030.0,2.0,1.4083,2.0,34.6929
-8.0167,-168.7455,2.0,4032.0,2.0,1.4084,2.0,34.6927
-8.0167,-168.7455,2.0,4034.0,2.0,1.4083,2.0,34.6929
-8.0167,-168.7455,2.0,4036.0,2.0,1.4079,2.0,34.6931
-8.0167,-168.7455,2.0,4038.0,2.0,1.4074,2.0,34.6932
-8.0167,-168.7455,2.0,4040.0,2.0,1.4076,2.0,34.6928
-8.0167,-168.7455,2.0,4042.0,2.0,1.4068,2.0,34.693
-8.0167,-168.7455,2.0,4044.0,2.0,1.4054,2.0,34.693
-8.0167,-168.7455,2.0,4046.0,2.0,1.4048,2.0,34.6933
-8.0167,-168.7455,2.0,4048.0,2.0,1.4042,2.0,34.6933
-8.0167,-168.7455,2.0,4050.0,2.0,1.4039,2.0,34.6933
-8.0167,-168.7455,2.0,4052.0,2.0,1.4039,2.0,34.6933
-8.0167,-168.7455,2.0,4054.0,2.0,1.4041,2.0,34.6931
-8.0167,-168.7455,2.0,4056.0,2.0,1.4034,2.0,34.6932
-8.0167,-168.7455,2.0,4058.0,2.0,1.4023,2.0,34.6933
-8.0167,-168.7455,2.0,4060.0,2.0,1.4022,2.0,34.6934
-8.0167,-168.7455,2.0,4062.0,2.0,1.4017,2.0,34.6934
-8.0167,-168.7455,2.0,4064.0,2.0,1.4009,2.0,34.6936
-8.0167,-168.7455,2.0,4066.0,2.0,1.4006,2.0,34.6936
-8.0167,-168.7455,2.0,4068.0,2.0,1.4002,2.0,34.6936
-8.0167,-168.7455,2.0,4070.0,2.0,1.4005,2.0,34.6935
-8.0167,-168.7455,2.0,4072.0,2.0,1.4002,2.0,34.6934
-8.0167,-168.7455,2.0,4074.0,2.0,1.3995,2.0,34.6934
-8.0167,-168.7455,2.0,4076.0,2.0,1.3989,2.0,34.6933
-8.0167,-168.7455,2.0,4078.0,2.0,1.3984,2.0,34.6935
-8.0167,-168.7455,2.0,4080.0,2.0,1.398,2.0,34.6936
-8.0167,-168.7455,2.0,4082.0,2.0,1.3981,2.0,34.6937
-8.0167,-168.7455,2.0,4084.0,2.0,1.3983,2.0,34.6937
-8.0167,-168.7455,2.0,4086.0,2.0,1.3984,2.0,34.6938
-8.0167,-168.7455,2.0,4088.0,2.0,1.3986,2.0,34.6938
-8.0167,-168.7455,2.0,4090.0,2.0,1.399,2.0,34.6934
-8.0167,-168.7455,2.0,4092.0,2.0,1.3994,2.0,34.6933
-8.0167,-168.7455,2.0,4094.0,2.0,1.3995,2.0,34.6932
-8.0167,-168.7455,2.0,4096.0,2.0,1.3991,2.0,34.6935
-8.0167,-168.7455,2.0,4098.0,2.0,1.3985,2.0,34.6939
-8.0167,-168.7455,2.0,4100.0,2.0,1.398,2.0,34.6939
-8.0167,-168.7455,2.0,4102.0,2.0,1.3984,2.0,34.6936
-8.0167,-168.7455,2.0,4104.0,2.0,1.3983,2.0,34.6937
-8.0167,-168.7455,2.0,4106.0,2.0,1.3978,2.0,34.6938
-8.0167,-168.7455,2.0,4108.0,2.0,1.398,2.0,34.6936
-8.0167,-168.7455,2.0,4110.0,2.0,1.398,2.0,34.6937
-8.0167,-168.7455,2.0,4112.0,2.0,1.3972,2.0,34.694
-8.0167,-168.7455,2.0,4114.0,2.0,1.3966,2.0,34.694
-8.0167,-168.7455,2.0,4116.0,2.0,1.397,2.0,34.6937
-8.0167,-168.7455,2.0,4118.0,2.0,1.3971,2.0,34.6937
-8.0167,-168.7455,2.0,4120.0,2.0,1.3968,2.0,34.6939
-8.0167,-168.7455,2.0,4122.0,2.0,1.3965,2.0,34.6942
-8.0167,-168.7455,2.0,4124.0,2.0,1.3967,2.0,34.694
-8.0167,-168.7455,2.0,4126.0,2.0,1.397,2.0,34.6938
-8.0167,-168.7455,2.0,4128.0,2.0,1.397,2.0,34.6936
-8.0167,-168.7455,2.0,4130.0,2.0,1.3963,2.0,34.6938
-8.0167,-168.7455,2.0,4132.0,2.0,1.3956,2.0,34.6941
-8.0167,-168.7455,2.0,4134.0,2.0,1.3952,2.0,34.6942
-8.0167,-168.7455,2.0,4136.0,2.0,1.3953,2.0,34.6941
-8.0167,-168.7455,2.0,4138.0,2.0,1.3956,2.0,34.6938
-8.0167,-168.7455,2.0,4140.0,2.0,1.3957,2.0,34.6939
-8.0167,-168.7455,2.0,4142.0,2.0,1.3958,2.0,34.6941
-8.0167,-168.7455,2.0,4144.0,2.0,1.3959,2.0,34.6942
-8.0167,-168.7455,2.0,4146.0,2.0,1.3961,2.0,34.6941
-8.0167,-168.7455,2.0,4148.0,2.0,1.3954,2.0,34.6941
-8.0167,-168.7455,2.0,4150.0,2.0,1.3946,2.0,34.6941
-8.0167,-168.7455,2.0,4152.0,2.0,1.3943,2.0,34.6942
-8.0167,-168.7455,2.0,4154.0,2.0,1.3944,2.0,34.6942
-8.0167,-168.7455,2.0,4156.0,2.0,1.3944,2.0,34.6942
-8.0167,-168.7455,2.0,4158.0,2.0,1.3941,2.0,34.6944
-8.0167,-168.7455,2.0,4160.0,2.0,1.3935,2.0,34.6943
-8.0167,-168.7455,2.0,4162.0,2.0,1.3927,2.0,34.6943
-8.0167,-168.7455,2.0,4164.0,2.0,1.3919,2.0,34.6943
-8.0167,-168.7455,2.0,4166.0,2.0,1.3916,2.0,34.6945
-8.0167,-168.7455,2.0,4168.0,2.0,1.3916,2.0,34.6946
-8.0167,-168.7455,2.0,4170.0,2.0,1.3918,2.0,34.6944
-8.0167,-168.7455,2.0,4172.0,2.0,1.3919,2.0,34.6943
-8.0167,-168.7455,2.0,4174.0,2.0,1.3923,2.0,34.6942
-8.0167,-168.7455,2.0,4176.0,2.0,1.3924,2.0,34.6945
-8.0167,-168.7455,2.0,4178.0,2.0,1.3926,2.0,34.6945
-8.0167,-168.7455,2.0,4180.0,2.0,1.3931,2.0,34.6942
-8.0167,-168.7455,2.0,4182.0,2.0,1.3937,2.0,34.6939
-8.0167,-168.7455,2.0,4184.0,2.0,1.3938,2.0,34.6943
-8.0167,-168.7455,2.0,4186.0,2.0,1.394,2.0,34.6945
-8.0167,-168.7455,2.0,4188.0,2.0,1.3944,2.0,34.6944
-8.0167,-168.7455,2.0,4190.0,2.0,1.3947,2.0,34.6942
-8.0167,-168.7455,2.0,4192.0,2.0,1.3949,2.0,34.694
-8.0167,-168.7455,2.0,4194.0,2.0,1.3949,2.0,34.6945
-8.0167,-168.7455,2.0,4196.0,2.0,1.395,2.0,34.6944
-8.0167,-168.7455,2.0,4198.0,2.0,1.3952,2.0,34.6943
-8.0167,-168.7455,2.0,4200.0,2.0,1.3952,2.0,34.6944
-8.0167,-168.7455,2.0,4202.0,2.0,1.3953,2.0,34.6944
-8.0167,-168.7455,2.0,4204.0,2.0,1.3953,2.0,34.6945
-8.0167,-168.7455,2.0,4206.0,2.0,1.3952,2.0,34.6945
-8.0167,-168.7455,2.0,4208.0,2.0,1.3952,2.0,34.6946
-8.0167,-168.7455,2.0,4210.0,2.0,1.3955,2.0,34.6943
-8.0167,-168.7455,2.0,4212.0,2.0,1.3955,2.0,34.6943
-8.0167,-168.7455,2.0,4214.0,2.0,1.3954,2.0,34.6946
-8.0167,-168.7455,2.0,4216.0,2.0,1.3955,2.0,34.6946
-8.0167,-168.7455,2.0,4218.0,2.0,1.3959,2.0,34.6943
-8.0167,-168.7455,2.0,4220.0,2.0,1.3959,2.0,34.6941
-8.0167,-168.7455,2.0,4222.0,2.0,1.3956,2.0,34.6944
-8.0167,-168.7455,2.0,4224.0,2.0,1.3952,2.0,34.6947
-8.0167,-168.7455,2.0,4226.0,2.0,1.3942,2.0,34.695
-8.0167,-168.7455,2.0,4228.0,2.0,1.3942,2.0,34.6946
-8.0167,-168.7455,2.0,4230.0,2.0,1.3942,2.0,34.6944
-8.0167,-168.7455,2.0,4232.0,2.0,1.393,2.0,34.6945
-8.0167,-168.7455,2.0,4234.0,2.0,1.3914,2.0,34.6948
-8.0167,-168.7455,2.0,4236.0,2.0,1.3908,2.0,34.695
-8.0167,-168.7455,2.0,4238.0,2.0,1.3907,2.0,34.695
-8.0167,-168.7455,2.0,4240.0,2.0,1.3905,2.0,34.695
-8.0167,-168.7455,2.0,4242.0,2.0,1.3905,2.0,34.6949
-8.0167,-168.7455,2.0,4244.0,2.0,1.3908,2.0,34.6948
-8.0167,-168.7455,2.0,4246.0,2.0,1.3908,2.0,34.6946
-8.0167,-168.7455,2.0,4248.0,2.0,1.3907,2.0,34.6947
-8.0167,-168.7455,2.0,4250.0,2.0,1.3907,2.0,34.695
-8.0167,-168.7455,2.0,4252.0,2.0,1.3909,2.0,34.6949
-8.0167,-168.7455,2.0,4254.0,2.0,1.3912,2.0,34.6948
-8.0167,-168.7455,2.0,4256.0,2.0,1.3913,2.0,34.6947
-8.0167,-168.7455,2.0,4258.0,2.0,1.3914,2.0,34.6947
-8.0167,-168.7455,2.0,4260.0,2.0,1.3911,2.0,34.695
-8.0167,-168.7455,2.0,4262.0,2.0,1.3909,2.0,34.6952
-8.0167,-168.7455,2.0,4264.0,2.0,1.3907,2.0,34.6952
-8.0167,-168.7455,2.0,4266.0,2.0,1.3909,2.0,34.6949
-8.0167,-168.7455,2.0,4268.0,2.0,1.3912,2.0,34.6947
-8.0167,-168.7455,2.0,4270.0,2.0,1.3914,2.0,34.6948
-8.0167,-168.7455,2.0,4272.0,2.0,1.3914,2.0,34.6949
-8.0167,-168.7455,2.0,4274.0,2.0,1.3913,2.0,34.6951
-8.0167,-168.7455,2.0,4276.0,2.0,1.3913,2.0,34.6952
-8.0167,-168.7455,2.0,4278.0,2.0,1.3918,2.0,34.6948
-8.0167,-168.7455,2.0,4280.0,2.0,1.392,2.0,34.6948
-8.0167,-168.7455,2.0,4282.0,2.0,1.392,2.0,34.6951
-8.0167,-168.7455,2.0,4284.0,2.0,1.3924,2.0,34.6949
-8.0167,-168.7455,2.0,4286.0,2.0,1.3923,2.0,34.6949
-8.0167,-168.7455,2.0,4288.0,2.0,1.3921,2.0,34.6952
-8.0167,-168.7455,2.0,4290.0,2.0,1.3922,2.0,34.6952
-8.0167,-168.7455,2.0,4292.0,2.0,1.3926,2.0,34.6948
-8.0167,-168.7455,2.0,4294.0,2.0,1.3925,2.0,34.6947
-8.0167,-168.7455,2.0,4296.0,2.0,1.3923,2.0,34.6951
-8.0167,-168.7455,2.0,4298.0,2.0,1.3921,2.0,34.6952
-8.0167,-168.7455,2.0,4300.0,2.0,1.3923,2.0,34.6949
-8.0167,-168.7455,2.0,4302.0,2.0,1.392,2.0,34.6952
-8.0167,-168.7455,2.0,4304.0,2.0,1.3916,2.0,34.6953
-8.0167,-168.7455,2.0,4306.0,2.0,1.3915,2.0,34.6952
-8.0167,-168.7455,2.0,4308.0,2.0,1.3913,2.0,34.6949
-8.0167,-168.7455,2.0,4310.0,2.0,1.3915,2.0,34.695
-8.0167,-168.7455,2.0,4312.0,2.0,1.3909,2.0,34.6953
-8.0167,-168.7455,2.0,4314.0,2.0,1.3901,2.0,34.6954
-8.0167,-168.7455,2.0,4316.0,2.0,1.3898,2.0,34.6954
-8.0167,-168.7455,2.0,4318.0,2.0,1.3897,2.0,34.6954
-8.0167,-168.7455,2.0,4320.0,2.0,1.3897,2.0,34.6954
-8.0167,-168.7455,2.0,4322.0,2.0,1.3895,2.0,34.6953
-8.0167,-168.7455,2.0,4324.0,2.0,1.3893,2.0,34.6953
-8.0167,-168.7455,2.0,4326.0,2.0,1.3891,2.0,34.6954
-8.0167,-168.7455,2.0,4328.0,2.0,1.3892,2.0,34.6953
-8.0167,-168.7455,2.0,4330.0,2.0,1.389,2.0,34.6955
-8.0167,-168.7455,2.0,4332.0,2.0,1.3885,2.0,34.6955
-8.0167,-168.7455,2.0,4334.0,2.0,1.3883,2.0,34.6954
-8.0167,-168.7455,2.0,4336.0,2.0,1.3877,2.0,34.6957
-8.0167,-168.7455,2.0,4338.0,2.0,1.3874,2.0,34.6958
-8.0167,-168.7455,2.0,4340.0,2.0,1.3876,2.0,34.6956
