lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,2.0,3618.0,2.0,1.4515,2.0,34.7263
-38.4202,-171.6523,2.0,3620.0,2.0,1.45,2.0,34.7264
-38.4202,-171.6523,2.0,3622.0,2.0,1.4497,2.0,34.7263
-38.4202,-171.6523,2.0,3624.0,2.0,1.4474,2.0,34.7263
-38.4202,-171.6523,2.0,3626.0,2.0,1.4442,2.0,34.7263
-38.4202,-171.6523,2.0,3628.0,2.0,1.4434,2.0,34.7263
-38.4202,-171.6523,2.0,3630.0,2.0,1.4406,2.0,34.7262
-38.4202,-171.6523,2.0,3632.0,2.0,1.4398,2.0,34.7263
-38.4202,-171.6523,2.0,3634.0,2.0,1.4391,2.0,34.7263
-38.4202,-171.6523,2.0,3636.0,2.0,1.4392,2.0,34.7263
-38.4202,-171.6523,2.0,3638.0,2.0,1.4388,2.0,34.7262
-38.4202,-171.6523,2.0,3640.0,2.0,1.439,2.0,34.7262
-38.4202,-171.6523,2.0,3642.0,2.0,1.4388,2.0,34.7263
-38.4202,-171.6523,2.0,3644.0,2.0,1.4389,2.0,34.7262
-38.4202,-171.6523,2.0,3646.0,2.0,1.4386,2.0,34.7262
-38.4202,-171.6523,2.0,3648.0,2.0,1.438,2.0,34.7263
-38.4202,-171.6523,2.0,3650.0,2.0,1.4372,2.0,34.7263
-38.4202,-171.6523,2.0,3652.0,2.0,1.4332,2.0,34.7263
-38.4202,-171.6523,2.0,3654.0,2.0,1.4339,2.0,34.7263
-38.4202,-171.6523,2.0,3656.0,2.0,1.4316,2.0,34.7262
-38.4202,-171.6523,2.0,3658.0,2.0,1.4269,2.0,34.7263
-38.4202,-171.6523,2.0,3660.0,2.0,1.4255,2.0,34.7265
-38.4202,-171.6523,2.0,3662.0,2.0,1.4241,2.0,34.7264
-38.4202,-171.6523,2.0,3664.0,2.0,1.4222,2.0,34.7263
-38.4202,-171.6523,2.0,3666.0,2.0,1.4206,2.0,34.7262
-38.4202,-171.6523,2.0,3668.0,2.0,1.421,2.0,34.7261
-38.4202,-171.6523,2.0,3670.0,2.0,1.4152,2.0,34.7261
-38.4202,-171.6523,2.0,3672.0,2.0,1.4112,2.0,34.7262
-38.4202,-171.6523,2.0,3674.0,2.0,1.4087,2.0,34.7262
-38.4202,-171.6523,2.0,3676.0,2.0,1.4079,2.0,34.7262
-38.4202,-171.6523,2.0,3678.0,2.0,1.407,2.0,34.7261
-38.4202,-171.6523,2.0,3680.0,2.0,1.4049,2.0,34.726
-38.4202,-171.6523,2.0,3682.0,2.0,1.4022,2.0,34.7258
-38.4202,-171.6523,2.0,3684.0,2.0,1.4018,2.0,34.7257
-38.4202,-171.6523,2.0,3686.0,2.0,1.4034,2.0,34.7257
-38.4202,-171.6523,2.0,3688.0,2.0,1.3984,2.0,34.7255
-38.4202,-171.6523,2.0,3690.0,2.0,1.3968,2.0,34.7257
-38.4202,-171.6523,2.0,3692.0,2.0,1.3957,2.0,34.7256
-38.4202,-171.6523,2.0,3694.0,2.0,1.3932,2.0,34.7253
-38.4202,-171.6523,2.0,3696.0,2.0,1.391,2.0,34.7251
-38.4202,-171.6523,2.0,3698.0,2.0,1.3884,2.0,34.7249
-38.4202,-171.6523,2.0,3700.0,2.0,1.389,2.0,34.7248
-38.4202,-171.6523,2.0,3702.0,2.0,1.3856,2.0,34.7248
-38.4202,-171.6523,2.0,3704.0,2.0,1.3846,2.0,34.7249
-38.4202,-171.6523,2.0,3706.0,2.0,1.3822,2.0,34.7247
-38.4202,-171.6523,2.0,3708.0,2.0,1.378,2.0,34.7247
-38.4202,-171.6523,2.0,3710.0,2.0,1.3775,2.0,34.7247
-38.4202,-171.6523,2.0,3712.0,2.0,1.377,2.0,34.7246
-38.4202,-171.6523,2.0,3714.0,2.0,1.3734,2.0,34.7246
-38.4202,-171.6523,2.0,3716.0,2.0,1.3735,2.0,34.7244
-38.4202,-171.6523,2.0,3718.0,2.0,1.3729,2.0,34.7245
-38.4202,-171.6523,2.0,3720.0,2.0,1.3718,2.0,34.7245
-38.4202,-171.6523,2.0,3722.0,2.0,1.371,2.0,34.7245
-38.4202,-171.6523,2.0,3724.0,2.0,1.3666,2.0,34.7241
-38.4202,-171.6523,2.0,3726.0,2.0,1.3645,2.0,34.7242
-38.4202,-171.6523,2.0,3728.0,2.0,1.3649,2.0,34.7241
-38.4202,-171.6523,2.0,3730.0,2.0,1.3639,2.0,34.724
-38.4202,-171.6523,2.0,3732.0,2.0,1.3626,2.0,34.724
-38.4202,-171.6523,2.0,3734.0,2.0,1.3598,2.0,34.724
-38.4202,-171.6523,2.0,3736.0,2.0,1.3576,2.0,34.7241
-38.4202,-171.6523,2.0,3738.0,2.0,1.357,2.0,34.7241
-38.4202,-171.6523,2.0,3740.0,2.0,1.3563,2.0,34.7241
-38.4202,-171.6523,2.0,3742.0,2.0,1.3534,2.0,34.7239
-38.4202,-171.6523,2.0,3744.0,2.0,1.352,2.0,34.7239
-38.4202,-171.6523,2.0,3746.0,2.0,1.3532,2.0,34.7239
-38.4202,-171.6523,2.0,3748.0,2.0,1.3505,2.0,34.7238
-38.4202,-171.6523,2.0,3750.0,2.0,1.3498,2.0,34.7238
-38.4202,-171.6523,2.0,3752.0,2.0,1.3489,2.0,34.7237
-38.4202,-171.6523,2.0,3754.0,2.0,1.3484,2.0,34.7235
-38.4202,-171.6523,2.0,3756.0,2.0,1.3478,2.0,34.7236
-38.4202,-171.6523,2.0,3758.0,2.0,1.3458,2.0,34.7235
-38.4202,-171.6523,2.0,3760.0,2.0,1.342,2.0,34.7234
-38.4202,-171.6523,2.0,3762.0,2.0,1.34,2.0,34.7232
-38.4202,-171.6523,2.0,3764.0,2.0,1.338,2.0,34.7232
-38.4202,-171.6523,2.0,3766.0,2.0,1.3372,2.0,34.7233
-38.4202,-171.6523,2.0,3768.0,2.0,1.3366,2.0,34.7229
-38.4202,-171.6523,2.0,3770.0,2.0,1.3362,2.0,34.7229
-38.4202,-171.6523,2.0,3772.0,2.0,1.3338,2.0,34.7229
-38.4202,-171.6523,2.0,3774.0,2.0,1.3332,2.0,34.7229
-38.4202,-171.6523,2.0,3776.0,2.0,1.3321,2.0,34.7226
-38.4202,-171.6523,2.0,3778.0,2.0,1.3315,2.0,34.7226
-38.4202,-171.6523,2.0,3780.0,2.0,1.331,2.0,34.7227
-38.4202,-171.6523,2.0,3782.0,2.0,1.33,2.0,34.7229
-38.4202,-171.6523,2.0,3784.0,2.0,1.3282,2.0,34.7227
-38.4202,-171.6523,2.0,3786.0,2.0,1.3272,2.0,34.7227
-38.4202,-171.6523,2.0,3788.0,2.0,1.3261,2.0,34.7225
-38.4202,-171.6523,2.0,3790.0,2.0,1.3241,2.0,34.7225
-38.4202,-171.6523,2.0,3792.0,2.0,1.323,2.0,34.7223
-38.4202,-171.6523,2.0,3794.0,2.0,1.3206,2.0,34.7225
-38.4202,-171.6523,2.0,3796.0,2.0,1.3207,2.0,34.7225
-38.4202,-171.6523,2.0,3798.0,2.0,1.3187,2.0,34.7224
-38.4202,-171.6523,2.0,3800.0,2.0,1.3177,2.0,34.7222
-38.4202,-171.6523,2.0,3802.0,2.0,1.3154,2.0,34.7223
-38.4202,-171.6523,2.0,3804.0,2.0,1.3124,2.0,34.7221
-38.4202,-171.6523,2.0,3806.0,2.0,1.3117,2.0,34.7222
-38.4202,-171.6523,2.0,3808.0,2.0,1.3109,2.0,34.7222
-38.4202,-171.6523,2.0,3810.0,2.0,1.3099,2.0,34.7222
-38.4202,-171.6523,2.0,3812.0,2.0,1.3082,2.0,34.7221
-38.4202,-171.6523,2.0,3814.0,2.0,1.3054,2.0,34.722
-38.4202,-171.6523,2.0,3816.0,2.0,1.3065,2.0,34.7219
-38.4202,-171.6523,2.0,3818.0,2.0,1.3032,2.0,34.7219
-38.4202,-171.6523,2.0,3820.0,2.0,1.3018,2.0,34.7219
-38.4202,-171.6523,2.0,3822.0,2.0,1.3016,2.0,34.7219
-38.4202,-171.6523,2.0,3824.0,2.0,1.3009,2.0,34.7219
-38.4202,-171.6523,2.0,3826.0,2.0,1.2995,2.0,34.7217
-38.4202,-171.6523,2.0,3828.0,2.0,1.2982,2.0,34.7218
-38.4202,-171.6523,2.0,3830.0,2.0,1.2976,2.0,34.7218
-38.4202,-171.6523,2.0,3832.0,2.0,1.2964,2.0,34.7216
-38.4202,-171.6523,2.0,3834.0,2.0,1.2928,2.0,34.7216
-38.4202,-171.6523,2.0,3836.0,2.0,1.2898,2.0,34.7217
-38.4202,-171.6523,2.0,3838.0,2.0,1.2891,2.0,34.7217
-38.4202,-171.6523,2.0,3840.0,2.0,1.2879,2.0,34.7214
-38.4202,-171.6523,2.0,3842.0,2.0,1.2863,2.0,34.7216
-38.4202,-171.6523,2.0,3844.0,2.0,1.2853,2.0,34.7216
-38.4202,-171.6523,2.0,3846.0,2.0,1.2841,2.0,34.7214
-38.4202,-171.6523,2.0,3848.0,2.0,1.2833,2.0,34.7214
-38.4202,-171.6523,2.0,3850.0,2.0,1.2823,2.0,34.7212
-38.4202,-171.6523,2.0,3852.0,2.0,1.2811,2.0,34.7212
-38.4202,-171.6523,2.0,3854.0,2.0,1.2785,2.0,34.7211
-38.4202,-171.6523,2.0,3856.0,2.0,1.2758,2.0,34.7211
-38.4202,-171.6523,2.0,3858.0,2.0,1.2755,2.0,34.7212
-38.4202,-171.6523,2.0,3860.0,2.0,1.2743,2.0,34.721
-38.4202,-171.6523,2.0,3862.0,2.0,1.2733,2.0,34.721
-38.4202,-171.6523,2.0,3864.0,2.0,1.2714,2.0,34.7207
-38.4202,-171.6523,2.0,3866.0,2.0,1.2678,2.0,34.7207
-38.4202,-171.6523,2.0,3868.0,2.0,1.265,2.0,34.7207
-38.4202,-171.6523,2.0,3870.0,2.0,1.264,2.0,34.7208
-38.4202,-171.6523,2.0,3872.0,2.0,1.2628,2.0,34.7208
-38.4202,-171.6523,2.0,3874.0,2.0,1.2599,2.0,34.7206
-38.4202,-171.6523,2.0,3876.0,2.0,1.2592,2.0,34.7207
-38.4202,-171.6523,2.0,3878.0,2.0,1.2587,2.0,34.7204
-38.4202,-171.6523,2.0,3880.0,2.0,1.2556,2.0,34.7202
-38.4202,-171.6523,2.0,3882.0,2.0,1.2531,2.0,34.7204
-38.4202,-171.6523,2.0,3884.0,2.0,1.2519,2.0,34.7204
-38.4202,-171.6523,2.0,3886.0,2.0,1.25,2.0,34.7203
-38.4202,-171.6523,2.0,3888.0,2.0,1.247,2.0,34.7202
-38.4202,-171.6523,2.0,3890.0,2.0,1.2456,2.0,34.72
-38.4202,-171.6523,2.0,3892.0,2.0,1.2429,2.0,34.7199
-38.4202,-171.6523,2.0,3894.0,2.0,1.2401,2.0,34.72
-38.4202,-171.6523,2.0,3896.0,2.0,1.2381,2.0,34.7198
-38.4202,-171.6523,2.0,3898.0,2.0,1.2361,2.0,34.7197
-38.4202,-171.6523,2.0,3900.0,2.0,1.2359,2.0,34.7196
-38.4202,-171.6523,2.0,3902.0,2.0,1.2337,2.0,34.7196
-38.4202,-171.6523,2.0,3904.0,2.0,1.2317,2.0,34.7197
-38.4202,-171.6523,2.0,3906.0,2.0,1.23,2.0,34.7195
-38.4202,-171.6523,2.0,3908.0,2.0,1.2285,2.0,34.7195
-38.4202,-171.6523,2.0,3910.0,2.0,1.2274,2.0,34.7194
-38.4202,-171.6523,2.0,3912.0,2.0,1.227,2.0,34.7192
-38.4202,-171.6523,2.0,3914.0,2.0,1.2256,2.0,34.7192
-38.4202,-171.6523,2.0,3916.0,2.0,1.2238,2.0,34.7191
-38.4202,-171.6523,2.0,3918.0,2.0,1.2223,2.0,34.7192
-38.4202,-171.6523,2.0,3920.0,2.0,1.2221,2.0,34.7194
-38.4202,-171.6523,2.0,3922.0,2.0,1.2223,2.0,34.7193
-38.4202,-171.6523,2.0,3924.0,2.0,1.2212,2.0,34.7192
-38.4202,-171.6523,2.0,3926.0,2.0,1.2185,2.0,34.7189
-38.4202,-171.6523,2.0,3928.0,2.0,1.2176,2.0,34.7189
-38.4202,-171.6523,2.0,3930.0,2.0,1.2177,2.0,34.719
-38.4202,-171.6523,2.0,3932.0,2.0,1.2157,2.0,34.7188
-38.4202,-171.6523,2.0,3934.0,2.0,1.2121,2.0,34.7188
-38.4202,-171.6523,2.0,3936.0,2.0,1.2102,2.0,34.7189
-38.4202,-171.6523,2.0,3938.0,2.0,1.2094,2.0,34.7189
-38.4202,-171.6523,2.0,3940.0,2.0,1.2085,2.0,34.7186
-38.4202,-171.6523,2.0,3942.0,2.0,1.2075,2.0,34.7185
-38.4202,-171.6523,2.0,3944.0,2.0,1.2048,2.0,34.7185
-38.4202,-171.6523,2.0,3946.0,2.0,1.2029,2.0,34.7184
-38.4202,-171.6523,2.0,3948.0,2.0,1.2,2.0,34.7184
-38.4202,-171.6523,2.0,3950.0,2.0,1.1961,2.0,34.7181
-38.4202,-171.6523,2.0,3952.0,2.0,1.1962,2.0,34.718
-38.4202,-171.6523,2.0,3954.0,2.0,1.1945,2.0,34.7183
-38.4202,-171.6523,2.0,3956.0,2.0,1.194,2.0,34.7183
-38.4202,-171.6523,2.0,3958.0,2.0,1.194,2.0,34.7183
-38.4202,-171.6523,2.0,3960.0,2.0,1.1925,2.0,34.7181
-38.4202,-171.6523,2.0,3962.0,2.0,1.191,2.0,34.7179
-38.4202,-171.6523,2.0,3964.0,2.0,1.1882,2.0,34.7177
-38.4202,-171.6523,2.0,3966.0,2.0,1.1861,2.0,34.7177
-38.4202,-171.6523,2.0,3968.0,2.0,1.1845,2.0,34.7179
-38.4202,-171.6523,2.0,3970.0,2.0,1.1837,2.0,34.7178
-38.4202,-171.6523,2.0,3972.0,2.0,1.1831,2.0,34.7178
-38.4202,-171.6523,2.0,3974.0,2.0,1.1845,2.0,34.7176
-38.4202,-171.6523,2.0,3976.0,2.0,1.1826,2.0,34.7175
-38.4202,-171.6523,2.0,3978.0,2.0,1.1798,2.0,34.7175
-38.4202,-171.6523,2.0,3980.0,2.0,1.1776,2.0,34.7175
-38.4202,-171.6523,2.0,3982.0,2.0,1.1747,2.0,34.7173
-38.4202,-171.6523,2.0,3984.0,2.0,1.1731,2.0,34.7174
-38.4202,-171.6523,2.0,3986.0,2.0,1.1716,2.0,34.7172
-38.4202,-171.6523,2.0,3988.0,2.0,1.1752,2.0,34.7174
-38.4202,-171.6523,2.0,3990.0,2.0,1.1693,2.0,34.7168
-38.4202,-171.6523,2.0,3992.0,2.0,1.1657,2.0,34.7171
-38.4202,-171.6523,2.0,3994.0,2.0,1.1624,2.0,34.7169
-38.4202,-171.6523,2.0,3996.0,2.0,1.1594,2.0,34.7169
-38.4202,-171.6523,2.0,3998.0,2.0,1.1579,2.0,34.7169
-38.4202,-171.6523,2.0,4000.0,2.0,1.161,2.0,34.7169
-38.4202,-171.6523,2.0,4002.0,2.0,1.1592,2.0,34.7167
-38.4202,-171.6523,2.0,4004.0,2.0,1.1568,2.0,34.7167
-38.4202,-171.6523,2.0,4006.0,2.0,1.1554,2.0,34.7166
-38.4202,-171.6523,2.0,4008.0,2.0,1.1546,2.0,34.7166
-38.4202,-171.6523,2.0,4010.0,2.0,1.1547,2.0,34.7165
-38.4202,-171.6523,2.0,4012.0,2.0,1.1532,2.0,34.7165
-38.4202,-171.6523,2.0,4014.0,2.0,1.1529,2.0,34.7166
-38.4202,-171.6523,2.0,4016.0,2.0,1.1515,2.0,34.7164
-38.4202,-171.6523,2.0,4018.0,2.0,1.1499,2.0,34.7164
-38.4202,-171.6523,2.0,4020.0,2.0,1.1478,2.0,34.7163
-38.4202,-171.6523,2.0,4022.0,2.0,1.1453,2.0,34.7162
-38.4202,-171.6523,2.0,4024.0,2.0,1.1429,2.0,34.7162
-38.4202,-171.6523,2.0,4026.0,2.0,1.1413,2.0,34.7158
-38.4202,-171.6523,2.0,4028.0,2.0,1.1386,2.0,34.7157
-38.4202,-171.6523,2.0,4030.0,2.0,1.1358,2.0,34.7159
-38.4202,-171.6523,2.0,4032.0,2.0,1.1342,2.0,34.7159
-38.4202,-171.6523,2.0,4034.0,2.0,1.1328,2.0,34.7158
-38.4202,-171.6523,2.0,4036.0,2.0,1.1309,2.0,34.7157
-38.4202,-171.6523,2.0,4038.0,2.0,1.1296,2.0,34.7157
-38.4202,-171.6523,2.0,4040.0,2.0,1.1293,2.0,34.7155
-38.4202,-171.6523,2.0,4042.0,2.0,1.1307,2.0,34.7154
-38.4202,-171.6523,2.0,4044.0,2.0,1.1291,2.0,34.7155
-38.4202,-171.6523,2.0,4046.0,2.0,1.1274,2.0,34.7153
-38.4202,-171.6523,2.0,4048.0,2.0,1.1249,2.0,34.7153
-38.4202,-171.6523,2.0,4050.0,2.0,1.1231,2.0,34.7154
-38.4202,-171.6523,2.0,4052.0,2.0,1.1211,2.0,34.7151
-38.4202,-171.6523,2.0,4054.0,2.0,1.1198,2.0,34.7149
-38.4202,-171.6523,2.0,4056.0,2.0,1.1198,2.0,34.7147
-38.4202,-171.6523,2.0,4058.0,2.0,1.1151,2.0,34.7148
-38.4202,-171.6523,2.0,4060.0,2.0,1.1128,2.0,34.7148
-38.4202,-171.6523,2.0,4062.0,2.0,1.1096,2.0,34.7146
-38.4202,-171.6523,2.0,4064.0,2.0,1.1074,2.0,34.7145
-38.4202,-171.6523,2.0,4066.0,2.0,1.1087,2.0,34.7143
-38.4202,-171.6523,2.0,4068.0,2.0,1.1062,2.0,34.7143
-38.4202,-171.6523,2.0,4070.0,2.0,1.1055,2.0,34.7144
-38.4202,-171.6523,2.0,4072.0,2.0,1.1054,2.0,34.7145
-38.4202,-171.6523,2.0,4074.0,2.0,1.1054,2.0,34.7144
-38.4202,-171.6523,2.0,4076.0,2.0,1.1055,2.0,34.7144
-38.4202,-171.6523,2.0,4078.0,2.0,1.1059,2.0,34.7141
-38.4202,-171.6523,2.0,4080.0,2.0,1.1057,2.0,34.7141
-38.4202,-171.6523,2.0,4082.0,2.0,1.1056,2.0,34.7143
-38.4202,-171.6523,2.0,4084.0,2.0,1.1057,2.0,34.7144
-38.4202,-171.6523,2.0,4086.0,2.0,1.1056,2.0,34.7142
-38.4202,-171.6523,2.0,4088.0,2.0,1.1055,2.0,34.7141
-38.4202,-171.6523,2.0,4090.0,2.0,1.1055,2.0,34.7142
-38.4202,-171.6523,2.0,4092.0,2.0,1.1057,2.0,34.7141
-38.4202,-171.6523,2.0,4094.0,2.0,1.1055,2.0,34.714
-38.4202,-171.6523,2.0,4096.0,2.0,1.1047,2.0,34.7141
-38.4202,-171.6523,2.0,4098.0,2.0,1.1041,2.0,34.7142
-38.4202,-171.6523,2.0,4100.0,2.0,1.1036,2.0,34.714
-38.4202,-171.6523,2.0,4102.0,2.0,1.1019,2.0,34.7139
-38.4202,-171.6523,2.0,4104.0,2.0,1.0979,2.0,34.714
-38.4202,-171.6523,2.0,4106.0,2.0,1.0963,2.0,34.7139
-38.4202,-171.6523,2.0,4108.0,2.0,1.0952,2.0,34.714
-38.4202,-171.6523,2.0,4110.0,2.0,1.0948,2.0,34.7139
-38.4202,-171.6523,2.0,4112.0,2.0,1.0948,2.0,34.714
-38.4202,-171.6523,2.0,4114.0,2.0,1.0946,2.0,34.7138
-38.4202,-171.6523,2.0,4116.0,2.0,1.0948,2.0,34.7138
-38.4202,-171.6523,2.0,4118.0,2.0,1.0955,2.0,34.7139
-38.4202,-171.6523,2.0,4120.0,2.0,1.0942,2.0,34.7137
-38.4202,-171.6523,2.0,4122.0,2.0,1.0938,2.0,34.7138
-38.4202,-171.6523,2.0,4124.0,2.0,1.0937,2.0,34.7138
-38.4202,-171.6523,2.0,4126.0,2.0,1.093,2.0,34.7138
-38.4202,-171.6523,2.0,4128.0,2.0,1.0942,2.0,34.7137
-38.4202,-171.6523,2.0,4130.0,2.0,1.0928,2.0,34.7135
-38.4202,-171.6523,2.0,4132.0,2.0,1.0907,2.0,34.7136
-38.4202,-171.6523,2.0,4134.0,2.0,1.0897,2.0,34.7135
-38.4202,-171.6523,2.0,4136.0,2.0,1.0875,2.0,34.7136
-38.4202,-171.6523,2.0,4138.0,2.0,1.087,2.0,34.7135
-38.4202,-171.6523,2.0,4140.0,2.0,1.0865,2.0,34.7134
-38.4202,-171.6523,2.0,4142.0,2.0,1.0868,2.0,34.7134
-38.4202,-171.6523,2.0,4144.0,2.0,1.0864,2.0,34.7134
-38.4202,-171.6523,2.0,4146.0,2.0,1.0857,2.0,34.7134
-38.4202,-171.6523,2.0,4148.0,2.0,1.0855,2.0,34.7134
-38.4202,-171.6523,2.0,4150.0,2.0,1.0847,2.0,34.7134
-38.4202,-171.6523,2.0,4152.0,2.0,1.0834,2.0,34.7132
-38.4202,-171.6523,2.0,4154.0,2.0,1.0828,2.0,34.7132
-38.4202,-171.6523,2.0,4156.0,2.0,1.0839,2.0,34.7131
-38.4202,-171.6523,2.0,4158.0,2.0,1.0829,2.0,34.7131
-38.4202,-171.6523,2.0,4160.0,2.0,1.0828,2.0,34.7132
-38.4202,-171.6523,2.0,4162.0,2.0,1.0825,2.0,34.7132
-38.4202,-171.6523,2.0,4164.0,2.0,1.0821,2.0,34.7131
-38.4202,-171.6523,2.0,4166.0,2.0,1.0816,2.0,34.7131
-38.4202,-171.6523,2.0,4168.0,2.0,1.0808,2.0,34.713
-38.4202,-171.6523,2.0,4170.0,2.0,1.0796,2.0,34.713
-38.4202,-171.6523,2.0,4172.0,2.0,1.0788,2.0,34.7131
-38.4202,-171.6523,2.0,4174.0,2.0,1.0779,2.0,34.713
-38.4202,-171.6523,2.0,4176.0,2.0,1.077,2.0,34.7129
-38.4202,-171.6523,2.0,4178.0,2.0,1.0761,2.0,34.7127
-38.4202,-171.6523,2.0,4180.0,2.0,1.0772,2.0,34.7128
-38.4202,-171.6523,2.0,4182.0,2.0,1.0736,2.0,34.7127
-38.4202,-171.6523,2.0,4184.0,2.0,1.0726,2.0,34.7127
-38.4202,-171.6523,2.0,4186.0,2.0,1.0712,2.0,34.7126
-38.4202,-171.6523,2.0,4188.0,2.0,1.0697,2.0,34.7126
-38.4202,-171.6523,2.0,4190.0,2.0,1.0692,2.0,34.7126
-38.4202,-171.6523,2.0,4192.0,2.0,1.0682,2.0,34.7125
-38.4202,-171.6523,2.0,4194.0,2.0,1.0666,2.0,34.7125
-38.4202,-171.6523,2.0,4196.0,2.0,1.0651,2.0,34.7125
-38.4202,-171.6523,2.0,4198.0,2.0,1.0634,2.0,34.7124
-38.4202,-171.6523,2.0,4200.0,2.0,1.0614,2.0,34.7122
-38.4202,-171.6523,2.0,4202.0,2.0,1.061,2.0,34.7123
-38.4202,-171.6523,2.0,4204.0,2.0,1.0597,2.0,34.7122
-38.4202,-171.6523,2.0,4206.0,2.0,1.0593,2.0,34.7122
-38.4202,-171.6523,2.0,4208.0,2.0,1.0576,2.0,34.712
-38.4202,-171.6523,2.0,4210.0,2.0,1.0544,2.0,34.7119
-38.4202,-171.6523,2.0,4212.0,2.0,1.0536,2.0,34.712
-38.4202,-171.6523,2.0,4214.0,2.0,1.0535,2.0,34.7118
-38.4202,-171.6523,2.0,4216.0,2.0,1.0535,2.0,34.7119
-38.4202,-171.6523,2.0,4218.0,2.0,1.0534,2.0,34.7119
-38.4202,-171.6523,2.0,4220.0,2.0,1.051,2.0,34.7117
-38.4202,-171.6523,2.0,4222.0,2.0,1.0495,2.0,34.7117
-38.4202,-171.6523,2.0,4224.0,2.0,1.0494,2.0,34.7117
-38.4202,-171.6523,2.0,4226.0,2.0,1.0492,2.0,34.7117
-38.4202,-171.6523,2.0,4228.0,2.0,1.049,2.0,34.7116
-38.4202,-171.6523,2.0,4230.0,2.0,1.0486,2.0,34.7116
-38.4202,-171.6523,2.0,4232.0,2.0,1.0478,2.0,34.7116
-38.4202,-171.6523,2.0,4234.0,2.0,1.0479,2.0,34.7116
-38.4202,-171.6523,2.0,4236.0,2.0,1.0478,2.0,34.7115
-38.4202,-171.6523,2.0,4238.0,2.0,1.0477,2.0,34.7115
-38.4202,-171.6523,2.0,4240.0,2.0,1.0471,2.0,34.7115
-38.4202,-171.6523,2.0,4242.0,2.0,1.0462,2.0,34.7115
-38.4202,-171.6523,2.0,4244.0,2.0,1.0458,2.0,34.7115
-38.4202,-171.6523,2.0,4246.0,2.0,1.0455,2.0,34.7114
-38.4202,-171.6523,2.0,4248.0,2.0,1.0451,2.0,34.7114
-38.4202,-171.6523,2.0,4250.0,2.0,1.0446,2.0,34.7114
-38.4202,-171.6523,2.0,4252.0,2.0,1.0443,2.0,34.7113
-38.4202,-171.6523,2.0,4254.0,2.0,1.0441,2.0,34.7114
-38.4202,-171.6523,2.0,4256.0,2.0,1.0439,2.0,34.7113
-38.4202,-171.6523,2.0,4258.0,2.0,1.0433,2.0,34.7113
-38.4202,-171.6523,2.0,4260.0,2.0,1.0432,2.0,34.7111
-38.4202,-171.6523,2.0,4262.0,2.0,1.0427,2.0,34.7112
-38.4202,-171.6523,2.0,4264.0,2.0,1.0407,2.0,34.7113
-38.4202,-171.6523,2.0,4266.0,2.0,1.0397,2.0,34.7113
-38.4202,-171.6523,2.0,4268.0,2.0,1.039,2.0,34.7112
-38.4202,-171.6523,2.0,4270.0,2.0,1.0381,2.0,34.711
-38.4202,-171.6523,2.0,4272.0,2.0,1.0386,2.0,34.7111
-38.4202,-171.6523,2.0,4274.0,2.0,1.0382,2.0,34.711
-38.4202,-171.6523,2.0,4276.0,2.0,1.0369,2.0,34.7111
-38.4202,-171.6523,2.0,4278.0,2.0,1.0364,2.0,34.711
-38.4202,-171.6523,2.0,4280.0,2.0,1.0359,2.0,34.7108
-38.4202,-171.6523,2.0,4282.0,2.0,1.0369,2.0,34.7109
-38.4202,-171.6523,2.0,4284.0,2.0,1.0341,2.0,34.7108
-38.4202,-171.6523,2.0,4286.0,2.0,1.0333,2.0,34.7109
-38.4202,-171.6523,2.0,4288.0,2.0,1.0332,2.0,34.7108
-38.4202,-171.6523,2.0,4290.0,2.0,1.0329,2.0,34.7108
-38.4202,-171.6523,2.0,4292.0,2.0,1.0329,2.0,34.7108
-38.4202,-171.6523,2.0,4294.0,2.0,1.033,2.0,34.7106
-38.4202,-171.6523,2.0,4296.0,2.0,1.032,2.0,34.7107
-38.4202,-171.6523,2.0,4298.0,2.0,1.0308,2.0,34.7106
-38.4202,-171.6523,2.0,4300.0,2.0,1.0299,2.0,34.7106
-38.4202,-171.6523,2.0,4302.0,2.0,1.0303,2.0,34.7104
-38.4202,-171.6523,2.0,4304.0,2.0,1.0291,2.0,34.7105
-38.4202,-171.6523,2.0,4306.0,2.0,1.0283,2.0,34.7106
-38.4202,-171.6523,2.0,4308.0,2.0,1.0277,2.0,34.7104
-38.4202,-171.6523,2.0,4310.0,2.0,1.0277,2.0,34.7103
-38.4202,-171.6523,2.0,4312.0,2.0,1.0281,2.0,34.7103
-38.4202,-171.6523,2.0,4314.0,2.0,1.0271,2.0,34.7103
-38.4202,-171.6523,2.0,4316.0,2.0,1.0249,2.0,34.7103
-38.4202,-171.6523,2.0,4318.0,2.0,1.0242,2.0,34.7103
-38.4202,-171.6523,2.0,4320.0,2.0,1.0242,2.0,34.7103
-38.4202,-171.6523,2.0,4322.0,2.0,1.0246,2.0,34.7102
-38.4202,-171.6523,2.0,4324.0,2.0,1.0245,2.0,34.7103
-38.4202,-171.6523,2.0,4326.0,2.0,1.0236,2.0,34.7103
-38.4202,-171.6523,2.0,4328.0,2.0,1.0227,2.0,34.7102
-38.4202,-171.6523,2.0,4330.0,2.0,1.0217,2.0,34.71
-38.4202,-171.6523,2.0,4332.0,2.0,1.0223,2.0,34.71
-38.4202,-171.6523,2.0,4334.0,2.0,1.0213,2.0,34.7099
