lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,2.0,3717.0,2.0,1.5017,2.0,34.6828
18.0037,-166.6888,2.0,3719.0,2.0,1.5001,2.0,34.6839
18.0037,-166.6888,2.0,3721.0,2.0,1.5003,2.0,34.6833
18.0037,-166.6888,2.0,3723.0,2.0,1.5002,2.0,34.6835
18.0037,-166.6888,2.0,3725.0,2.0,1.5001,2.0,34.6838
18.0037,-166.6888,2.0,3727.0,2.0,1.5002,2.0,34.6838
18.0037,-166.6888,2.0,3729.0,2.0,1.5002,2.0,34.6839
18.0037,-166.6888,2.0,3731.0,2.0,1.5005,2.0,34.684
18.0037,-166.6888,2.0,3733.0,2.0,1.5009,2.0,34.6835
18.0037,-166.6888,2.0,3735.0,2.0,1.5006,2.0,34.6838
18.0037,-166.6888,2.0,3737.0,2.0,1.5008,2.0,34.6837
18.0037,-166.6888,2.0,3739.0,2.0,1.5,2.0,34.6836
18.0037,-166.6888,2.0,3741.0,2.0,1.4983,2.0,34.6838
18.0037,-166.6888,2.0,3743.0,2.0,1.498,2.0,34.6841
18.0037,-166.6888,2.0,3745.0,2.0,1.4976,2.0,34.684
18.0037,-166.6888,2.0,3747.0,2.0,1.4964,2.0,34.6843
18.0037,-166.6888,2.0,3749.0,2.0,1.4962,2.0,34.6839
18.0037,-166.6888,2.0,3751.0,2.0,1.496,2.0,34.6837
18.0037,-166.6888,2.0,3753.0,2.0,1.4944,2.0,34.6841
18.0037,-166.6888,2.0,3755.0,2.0,1.4936,2.0,34.6844
18.0037,-166.6888,2.0,3757.0,2.0,1.4935,2.0,34.6846
18.0037,-166.6888,2.0,3759.0,2.0,1.4938,2.0,34.6843
18.0037,-166.6888,2.0,3761.0,2.0,1.4937,2.0,34.6843
18.0037,-166.6888,2.0,3763.0,2.0,1.4939,2.0,34.6842
18.0037,-166.6888,2.0,3765.0,2.0,1.494,2.0,34.6843
18.0037,-166.6888,2.0,3767.0,2.0,1.4939,2.0,34.6843
18.0037,-166.6888,2.0,3769.0,2.0,1.4927,2.0,34.6849
18.0037,-166.6888,2.0,3771.0,2.0,1.492,2.0,34.6843
18.0037,-166.6888,2.0,3773.0,2.0,1.492,2.0,34.6844
18.0037,-166.6888,2.0,3775.0,2.0,1.4918,2.0,34.6848
18.0037,-166.6888,2.0,3777.0,2.0,1.4914,2.0,34.6847
18.0037,-166.6888,2.0,3779.0,2.0,1.4914,2.0,34.6846
18.0037,-166.6888,2.0,3781.0,2.0,1.4916,2.0,34.6846
18.0037,-166.6888,2.0,3783.0,2.0,1.4909,2.0,34.6849
18.0037,-166.6888,2.0,3785.0,2.0,1.4902,2.0,34.685
18.0037,-166.6888,2.0,3787.0,2.0,1.49,2.0,34.6847
18.0037,-166.6888,2.0,3789.0,2.0,1.4892,2.0,34.6848
18.0037,-166.6888,2.0,3791.0,2.0,1.4879,2.0,34.685
18.0037,-166.6888,2.0,3793.0,2.0,1.4871,2.0,34.6851
18.0037,-166.6888,2.0,3795.0,2.0,1.4872,2.0,34.6849
18.0037,-166.6888,2.0,3797.0,2.0,1.4872,2.0,34.6852
18.0037,-166.6888,2.0,3799.0,2.0,1.4867,2.0,34.6853
18.0037,-166.6888,2.0,3801.0,2.0,1.4865,2.0,34.685
18.0037,-166.6888,2.0,3803.0,2.0,1.4864,2.0,34.6851
18.0037,-166.6888,2.0,3805.0,2.0,1.4863,2.0,34.685
18.0037,-166.6888,2.0,3807.0,2.0,1.4859,2.0,34.6852
18.0037,-166.6888,2.0,3809.0,2.0,1.4856,2.0,34.6852
18.0037,-166.6888,2.0,3811.0,2.0,1.4855,2.0,34.6856
18.0037,-166.6888,2.0,3813.0,2.0,1.4853,2.0,34.6861
18.0037,-166.6888,2.0,3815.0,2.0,1.4849,2.0,34.6857
18.0037,-166.6888,2.0,3817.0,2.0,1.4841,2.0,34.6857
18.0037,-166.6888,2.0,3819.0,2.0,1.4834,2.0,34.6857
18.0037,-166.6888,2.0,3821.0,2.0,1.4829,2.0,34.6855
18.0037,-166.6888,2.0,3823.0,2.0,1.4823,2.0,34.6855
18.0037,-166.6888,2.0,3825.0,2.0,1.482,2.0,34.6857
18.0037,-166.6888,2.0,3827.0,2.0,1.4814,2.0,34.6856
18.0037,-166.6888,2.0,3829.0,2.0,1.4806,2.0,34.6854
18.0037,-166.6888,2.0,3831.0,2.0,1.4798,2.0,34.6857
18.0037,-166.6888,2.0,3833.0,2.0,1.4788,2.0,34.686
18.0037,-166.6888,2.0,3835.0,2.0,1.4782,2.0,34.6857
18.0037,-166.6888,2.0,3837.0,2.0,1.4779,2.0,34.6857
18.0037,-166.6888,2.0,3839.0,2.0,1.4777,2.0,34.6859
18.0037,-166.6888,2.0,3841.0,2.0,1.4772,2.0,34.6861
18.0037,-166.6888,2.0,3843.0,2.0,1.4767,2.0,34.6861
18.0037,-166.6888,2.0,3845.0,2.0,1.4769,2.0,34.6859
18.0037,-166.6888,2.0,3847.0,2.0,1.4769,2.0,34.6859
18.0037,-166.6888,2.0,3849.0,2.0,1.4768,2.0,34.6861
18.0037,-166.6888,2.0,3851.0,2.0,1.477,2.0,34.6859
18.0037,-166.6888,2.0,3853.0,2.0,1.4772,2.0,34.6858
18.0037,-166.6888,2.0,3855.0,2.0,1.4775,2.0,34.6858
18.0037,-166.6888,2.0,3857.0,2.0,1.4773,2.0,34.6862
18.0037,-166.6888,2.0,3859.0,2.0,1.4767,2.0,34.6862
18.0037,-166.6888,2.0,3861.0,2.0,1.4762,2.0,34.6862
18.0037,-166.6888,2.0,3863.0,2.0,1.4768,2.0,34.686
18.0037,-166.6888,2.0,3865.0,2.0,1.4771,2.0,34.6858
18.0037,-166.6888,2.0,3867.0,2.0,1.4766,2.0,34.686
18.0037,-166.6888,2.0,3869.0,2.0,1.476,2.0,34.6862
18.0037,-166.6888,2.0,3871.0,2.0,1.4759,2.0,34.6861
18.0037,-166.6888,2.0,3873.0,2.0,1.4761,2.0,34.6861
18.0037,-166.6888,2.0,3875.0,2.0,1.4766,2.0,34.6861
18.0037,-166.6888,2.0,3877.0,2.0,1.4768,2.0,34.6859
18.0037,-166.6888,2.0,3879.0,2.0,1.4766,2.0,34.6861
18.0037,-166.6888,2.0,3881.0,2.0,1.4764,2.0,34.6859
18.0037,-166.6888,2.0,3883.0,2.0,1.4764,2.0,34.6862
18.0037,-166.6888,2.0,3885.0,2.0,1.4766,2.0,34.686
18.0037,-166.6888,2.0,3887.0,2.0,1.4769,2.0,34.6858
18.0037,-166.6888,2.0,3889.0,2.0,1.4769,2.0,34.6859
18.0037,-166.6888,2.0,3891.0,2.0,1.4768,2.0,34.6861
18.0037,-166.6888,2.0,3893.0,2.0,1.4771,2.0,34.6857
18.0037,-166.6888,2.0,3895.0,2.0,1.477,2.0,34.6853
18.0037,-166.6888,2.0,3897.0,2.0,1.4769,2.0,34.6857
18.0037,-166.6888,2.0,3899.0,2.0,1.4767,2.0,34.6861
18.0037,-166.6888,2.0,3901.0,2.0,1.4763,2.0,34.6856
18.0037,-166.6888,2.0,3903.0,2.0,1.4738,2.0,34.686
18.0037,-166.6888,2.0,3905.0,2.0,1.473,2.0,34.6862
18.0037,-166.6888,2.0,3907.0,2.0,1.4732,2.0,34.6856
18.0037,-166.6888,2.0,3909.0,2.0,1.4738,2.0,34.6851
18.0037,-166.6888,2.0,3911.0,2.0,1.4738,2.0,34.6852
18.0037,-166.6888,2.0,3913.0,2.0,1.474,2.0,34.6852
18.0037,-166.6888,2.0,3915.0,2.0,1.4739,2.0,34.6859
18.0037,-166.6888,2.0,3917.0,2.0,1.4738,2.0,34.6861
18.0037,-166.6888,2.0,3919.0,2.0,1.4735,2.0,34.6863
18.0037,-166.6888,2.0,3921.0,2.0,1.4732,2.0,34.6866
18.0037,-166.6888,2.0,3923.0,2.0,1.4736,2.0,34.6863
18.0037,-166.6888,2.0,3925.0,2.0,1.4742,2.0,34.686
18.0037,-166.6888,2.0,3927.0,2.0,1.4745,2.0,34.6861
18.0037,-166.6888,2.0,3929.0,2.0,1.4744,2.0,34.6862
18.0037,-166.6888,2.0,3931.0,2.0,1.4743,2.0,34.6863
18.0037,-166.6888,2.0,3933.0,2.0,1.4742,2.0,34.6865
18.0037,-166.6888,2.0,3935.0,2.0,1.4741,2.0,34.6866
18.0037,-166.6888,2.0,3937.0,2.0,1.4743,2.0,34.6871
18.0037,-166.6888,2.0,3939.0,2.0,1.474,2.0,34.6869
18.0037,-166.6888,2.0,3941.0,2.0,1.473,2.0,34.6871
18.0037,-166.6888,2.0,3943.0,2.0,1.4722,2.0,34.6871
18.0037,-166.6888,2.0,3945.0,2.0,1.4723,2.0,34.6867
18.0037,-166.6888,2.0,3947.0,2.0,1.4724,2.0,34.6864
18.0037,-166.6888,2.0,3949.0,2.0,1.4715,2.0,34.6869
18.0037,-166.6888,2.0,3951.0,2.0,1.4708,2.0,34.687
18.0037,-166.6888,2.0,3953.0,2.0,1.471,2.0,34.6869
18.0037,-166.6888,2.0,3955.0,2.0,1.4713,2.0,34.6866
18.0037,-166.6888,2.0,3957.0,2.0,1.4714,2.0,34.6869
18.0037,-166.6888,2.0,3959.0,2.0,1.4715,2.0,34.6869
18.0037,-166.6888,2.0,3961.0,2.0,1.4715,2.0,34.6868
18.0037,-166.6888,2.0,3963.0,2.0,1.4716,2.0,34.6869
18.0037,-166.6888,2.0,3965.0,2.0,1.4716,2.0,34.687
18.0037,-166.6888,2.0,3967.0,2.0,1.4709,2.0,34.687
18.0037,-166.6888,2.0,3969.0,2.0,1.4701,2.0,34.6871
18.0037,-166.6888,2.0,3971.0,2.0,1.4701,2.0,34.6872
18.0037,-166.6888,2.0,3973.0,2.0,1.4704,2.0,34.6871
18.0037,-166.6888,2.0,3975.0,2.0,1.4707,2.0,34.687
18.0037,-166.6888,2.0,3977.0,2.0,1.471,2.0,34.6868
18.0037,-166.6888,2.0,3979.0,2.0,1.4708,2.0,34.687
18.0037,-166.6888,2.0,3981.0,2.0,1.4708,2.0,34.6872
18.0037,-166.6888,2.0,3983.0,2.0,1.4706,2.0,34.6873
18.0037,-166.6888,2.0,3985.0,2.0,1.4709,2.0,34.6871
18.0037,-166.6888,2.0,3987.0,2.0,1.4714,2.0,34.6871
18.0037,-166.6888,2.0,3989.0,2.0,1.4712,2.0,34.6869
18.0037,-166.6888,2.0,3991.0,2.0,1.4714,2.0,34.6868
18.0037,-166.6888,2.0,3993.0,2.0,1.4712,2.0,34.6866
18.0037,-166.6888,2.0,3995.0,2.0,1.4709,2.0,34.687
18.0037,-166.6888,2.0,3997.0,2.0,1.4704,2.0,34.6874
18.0037,-166.6888,2.0,3999.0,2.0,1.4704,2.0,34.6871
18.0037,-166.6888,2.0,4001.0,2.0,1.4704,2.0,34.6871
18.0037,-166.6888,2.0,4003.0,2.0,1.4704,2.0,34.6873
18.0037,-166.6888,2.0,4005.0,2.0,1.4707,2.0,34.687
18.0037,-166.6888,2.0,4007.0,2.0,1.4708,2.0,34.6872
18.0037,-166.6888,2.0,4009.0,2.0,1.4708,2.0,34.6873
18.0037,-166.6888,2.0,4011.0,2.0,1.4709,2.0,34.6871
18.0037,-166.6888,2.0,4013.0,2.0,1.4709,2.0,34.6875
18.0037,-166.6888,2.0,4015.0,2.0,1.4704,2.0,34.6871
18.0037,-166.6888,2.0,4017.0,2.0,1.4699,2.0,34.6872
18.0037,-166.6888,2.0,4019.0,2.0,1.4696,2.0,34.6872
18.0037,-166.6888,2.0,4021.0,2.0,1.469,2.0,34.6872
18.0037,-166.6888,2.0,4023.0,2.0,1.4677,2.0,34.6876
18.0037,-166.6888,2.0,4025.0,2.0,1.4672,2.0,34.6878
18.0037,-166.6888,2.0,4027.0,2.0,1.4673,2.0,34.6875
18.0037,-166.6888,2.0,4029.0,2.0,1.4669,2.0,34.6876
18.0037,-166.6888,2.0,4031.0,2.0,1.4666,2.0,34.6876
18.0037,-166.6888,2.0,4033.0,2.0,1.4663,2.0,34.688
18.0037,-166.6888,2.0,4035.0,2.0,1.4665,2.0,34.688
18.0037,-166.6888,2.0,4037.0,2.0,1.4664,2.0,34.6879
18.0037,-166.6888,2.0,4039.0,2.0,1.4665,2.0,34.6875
18.0037,-166.6888,2.0,4041.0,2.0,1.4657,2.0,34.6875
18.0037,-166.6888,2.0,4043.0,2.0,1.4654,2.0,34.6874
18.0037,-166.6888,2.0,4045.0,2.0,1.465,2.0,34.688
18.0037,-166.6888,2.0,4047.0,2.0,1.4648,2.0,34.6882
18.0037,-166.6888,2.0,4049.0,2.0,1.4643,2.0,34.6882
18.0037,-166.6888,2.0,4051.0,2.0,1.4644,2.0,34.688
18.0037,-166.6888,2.0,4053.0,2.0,1.4647,2.0,34.6878
18.0037,-166.6888,2.0,4055.0,2.0,1.4648,2.0,34.6881
18.0037,-166.6888,2.0,4057.0,2.0,1.4649,2.0,34.6885
18.0037,-166.6888,2.0,4059.0,2.0,1.4645,2.0,34.6886
18.0037,-166.6888,2.0,4061.0,2.0,1.4637,2.0,34.6887
18.0037,-166.6888,2.0,4063.0,2.0,1.4627,2.0,34.6888
18.0037,-166.6888,2.0,4065.0,2.0,1.4629,2.0,34.6882
18.0037,-166.6888,2.0,4067.0,2.0,1.4632,2.0,34.688
18.0037,-166.6888,2.0,4069.0,2.0,1.463,2.0,34.6884
18.0037,-166.6888,2.0,4071.0,2.0,1.4631,2.0,34.6883
18.0037,-166.6888,2.0,4073.0,2.0,1.4628,2.0,34.6883
18.0037,-166.6888,2.0,4075.0,2.0,1.4626,2.0,34.6886
18.0037,-166.6888,2.0,4077.0,2.0,1.4627,2.0,34.6884
18.0037,-166.6888,2.0,4079.0,2.0,1.4628,2.0,34.6883
18.0037,-166.6888,2.0,4081.0,2.0,1.4631,2.0,34.6884
18.0037,-166.6888,2.0,4083.0,2.0,1.463,2.0,34.6884
18.0037,-166.6888,2.0,4085.0,2.0,1.4627,2.0,34.6884
18.0037,-166.6888,2.0,4087.0,2.0,1.4621,2.0,34.6887
18.0037,-166.6888,2.0,4089.0,2.0,1.4615,2.0,34.6889
18.0037,-166.6888,2.0,4091.0,2.0,1.461,2.0,34.6888
18.0037,-166.6888,2.0,4093.0,2.0,1.4609,2.0,34.6887
18.0037,-166.6888,2.0,4095.0,2.0,1.4604,2.0,34.6887
18.0037,-166.6888,2.0,4097.0,2.0,1.4595,2.0,34.6888
18.0037,-166.6888,2.0,4099.0,2.0,1.4592,2.0,34.6889
18.0037,-166.6888,2.0,4101.0,2.0,1.4594,2.0,34.6888
18.0037,-166.6888,2.0,4103.0,2.0,1.4596,2.0,34.6889
18.0037,-166.6888,2.0,4105.0,2.0,1.4602,2.0,34.6885
18.0037,-166.6888,2.0,4107.0,2.0,1.4606,2.0,34.6884
18.0037,-166.6888,2.0,4109.0,2.0,1.4612,2.0,34.688
18.0037,-166.6888,2.0,4111.0,2.0,1.4616,2.0,34.688
18.0037,-166.6888,2.0,4113.0,2.0,1.4617,2.0,34.6881
18.0037,-166.6888,2.0,4115.0,2.0,1.4617,2.0,34.6885
18.0037,-166.6888,2.0,4117.0,2.0,1.4615,2.0,34.6886
18.0037,-166.6888,2.0,4119.0,2.0,1.4615,2.0,34.6888
18.0037,-166.6888,2.0,4121.0,2.0,1.4613,2.0,34.6889
18.0037,-166.6888,2.0,4123.0,2.0,1.4612,2.0,34.6888
18.0037,-166.6888,2.0,4125.0,2.0,1.4615,2.0,34.6887
18.0037,-166.6888,2.0,4127.0,2.0,1.4618,2.0,34.6888
18.0037,-166.6888,2.0,4129.0,2.0,1.462,2.0,34.6886
18.0037,-166.6888,2.0,4131.0,2.0,1.4621,2.0,34.6884
18.0037,-166.6888,2.0,4133.0,2.0,1.4621,2.0,34.6888
18.0037,-166.6888,2.0,4135.0,2.0,1.4617,2.0,34.689
18.0037,-166.6888,2.0,4137.0,2.0,1.4613,2.0,34.6895
18.0037,-166.6888,2.0,4139.0,2.0,1.4618,2.0,34.6891
18.0037,-166.6888,2.0,4141.0,2.0,1.4621,2.0,34.689
18.0037,-166.6888,2.0,4143.0,2.0,1.4626,2.0,34.6884
18.0037,-166.6888,2.0,4145.0,2.0,1.4626,2.0,34.6886
18.0037,-166.6888,2.0,4147.0,2.0,1.4626,2.0,34.6887
18.0037,-166.6888,2.0,4149.0,2.0,1.4623,2.0,34.6888
18.0037,-166.6888,2.0,4151.0,2.0,1.4621,2.0,34.6891
18.0037,-166.6888,2.0,4153.0,2.0,1.4616,2.0,34.6893
18.0037,-166.6888,2.0,4155.0,2.0,1.4612,2.0,34.6889
18.0037,-166.6888,2.0,4157.0,2.0,1.4619,2.0,34.6883
18.0037,-166.6888,2.0,4159.0,2.0,1.462,2.0,34.6886
18.0037,-166.6888,2.0,4161.0,2.0,1.4615,2.0,34.6888
18.0037,-166.6888,2.0,4163.0,2.0,1.4611,2.0,34.689
18.0037,-166.6888,2.0,4165.0,2.0,1.4608,2.0,34.6897
18.0037,-166.6888,2.0,4167.0,2.0,1.4612,2.0,34.6894
18.0037,-166.6888,2.0,4169.0,2.0,1.4619,2.0,34.6887
18.0037,-166.6888,2.0,4171.0,2.0,1.4623,2.0,34.6887
18.0037,-166.6888,2.0,4173.0,2.0,1.4625,2.0,34.6887
18.0037,-166.6888,2.0,4175.0,2.0,1.4625,2.0,34.6886
18.0037,-166.6888,2.0,4177.0,2.0,1.4623,2.0,34.6889
18.0037,-166.6888,2.0,4179.0,2.0,1.462,2.0,34.6892
18.0037,-166.6888,2.0,4181.0,2.0,1.4617,2.0,34.6894
18.0037,-166.6888,2.0,4183.0,2.0,1.4616,2.0,34.6892
18.0037,-166.6888,2.0,4185.0,2.0,1.4628,2.0,34.6881
18.0037,-166.6888,2.0,4187.0,2.0,1.4622,2.0,34.6885
18.0037,-166.6888,2.0,4189.0,2.0,1.4624,2.0,34.6886
18.0037,-166.6888,2.0,4191.0,2.0,1.4619,2.0,34.6891
18.0037,-166.6888,2.0,4193.0,2.0,1.4614,2.0,34.6893
18.0037,-166.6888,2.0,4195.0,2.0,1.4613,2.0,34.6894
18.0037,-166.6888,2.0,4197.0,2.0,1.4615,2.0,34.6892
18.0037,-166.6888,2.0,4199.0,2.0,1.4619,2.0,34.6892
18.0037,-166.6888,2.0,4201.0,2.0,1.4618,2.0,34.6893
18.0037,-166.6888,2.0,4203.0,2.0,1.4618,2.0,34.6894
18.0037,-166.6888,2.0,4205.0,2.0,1.4619,2.0,34.6892
18.0037,-166.6888,2.0,4207.0,2.0,1.4616,2.0,34.6894
18.0037,-166.6888,2.0,4209.0,2.0,1.4618,2.0,34.6892
18.0037,-166.6888,2.0,4211.0,2.0,1.4619,2.0,34.6892
18.0037,-166.6888,2.0,4213.0,2.0,1.4622,2.0,34.6892
18.0037,-166.6888,2.0,4215.0,2.0,1.4625,2.0,34.6895
18.0037,-166.6888,2.0,4217.0,2.0,1.4628,2.0,34.6888
18.0037,-166.6888,2.0,4219.0,2.0,1.4618,2.0,34.6889
18.0037,-166.6888,2.0,4221.0,2.0,1.461,2.0,34.6893
18.0037,-166.6888,2.0,4223.0,2.0,1.4602,2.0,34.6893
18.0037,-166.6888,2.0,4225.0,2.0,1.4598,2.0,34.6897
18.0037,-166.6888,2.0,4227.0,2.0,1.4596,2.0,34.6898
18.0037,-166.6888,2.0,4229.0,2.0,1.4602,2.0,34.6893
18.0037,-166.6888,2.0,4231.0,2.0,1.4606,2.0,34.6894
18.0037,-166.6888,2.0,4233.0,2.0,1.4607,2.0,34.6894
18.0037,-166.6888,2.0,4235.0,2.0,1.4604,2.0,34.6894
18.0037,-166.6888,2.0,4237.0,2.0,1.4595,2.0,34.6897
18.0037,-166.6888,2.0,4239.0,2.0,1.4594,2.0,34.6892
18.0037,-166.6888,2.0,4241.0,2.0,1.4593,2.0,34.6894
18.0037,-166.6888,2.0,4243.0,2.0,1.4595,2.0,34.6893
18.0037,-166.6888,2.0,4245.0,2.0,1.4593,2.0,34.6894
18.0037,-166.6888,2.0,4247.0,2.0,1.4588,2.0,34.6896
18.0037,-166.6888,2.0,4249.0,2.0,1.4578,2.0,34.6902
18.0037,-166.6888,2.0,4251.0,2.0,1.4576,2.0,34.6902
18.0037,-166.6888,2.0,4253.0,2.0,1.4577,2.0,34.6899
18.0037,-166.6888,2.0,4255.0,2.0,1.4583,2.0,34.6898
18.0037,-166.6888,2.0,4257.0,2.0,1.4589,2.0,34.6896
18.0037,-166.6888,2.0,4259.0,2.0,1.4592,2.0,34.6895
18.0037,-166.6888,2.0,4261.0,2.0,1.4594,2.0,34.6893
18.0037,-166.6888,2.0,4263.0,2.0,1.4591,2.0,34.6896
18.0037,-166.6888,2.0,4265.0,2.0,1.4587,2.0,34.6899
18.0037,-166.6888,2.0,4267.0,2.0,1.4574,2.0,34.6902
18.0037,-166.6888,2.0,4269.0,2.0,1.4561,2.0,34.6903
18.0037,-166.6888,2.0,4271.0,2.0,1.4561,2.0,34.6899
18.0037,-166.6888,2.0,4273.0,2.0,1.4562,2.0,34.6899
18.0037,-166.6888,2.0,4275.0,2.0,1.4565,2.0,34.6898
18.0037,-166.6888,2.0,4277.0,2.0,1.4562,2.0,34.6903
18.0037,-166.6888,2.0,4279.0,2.0,1.4567,2.0,34.6895
18.0037,-166.6888,2.0,4281.0,2.0,1.456,2.0,34.69
18.0037,-166.6888,2.0,4283.0,2.0,1.455,2.0,34.6903
18.0037,-166.6888,2.0,4285.0,2.0,1.4541,2.0,34.6904
18.0037,-166.6888,2.0,4287.0,2.0,1.4536,2.0,34.6904
18.0037,-166.6888,2.0,4289.0,2.0,1.454,2.0,34.6899
18.0037,-166.6888,2.0,4291.0,2.0,1.4543,2.0,34.69
18.0037,-166.6888,2.0,4293.0,2.0,1.4544,2.0,34.6899
18.0037,-166.6888,2.0,4295.0,2.0,1.4543,2.0,34.6899
18.0037,-166.6888,2.0,4297.0,2.0,1.4538,2.0,34.6903
18.0037,-166.6888,2.0,4299.0,2.0,1.4535,2.0,34.6906
18.0037,-166.6888,2.0,4301.0,2.0,1.4536,2.0,34.6903
18.0037,-166.6888,2.0,4303.0,2.0,1.454,2.0,34.6901
18.0037,-166.6888,2.0,4305.0,2.0,1.4542,2.0,34.6902
18.0037,-166.6888,2.0,4307.0,2.0,1.4544,2.0,34.6899
18.0037,-166.6888,2.0,4309.0,2.0,1.4542,2.0,34.6905
18.0037,-166.6888,2.0,4311.0,2.0,1.4541,2.0,34.6905
18.0037,-166.6888,2.0,4313.0,2.0,1.4539,2.0,34.6905
18.0037,-166.6888,2.0,4315.0,2.0,1.4538,2.0,34.6904
18.0037,-166.6888,2.0,4317.0,2.0,1.4539,2.0,34.6903
18.0037,-166.6888,2.0,4319.0,2.0,1.4541,2.0,34.6903
18.0037,-166.6888,2.0,4321.0,2.0,1.454,2.0,34.6901
18.0037,-166.6888,2.0,4323.0,2.0,1.4528,2.0,34.6905
18.0037,-166.6888,2.0,4325.0,2.0,1.4525,2.0,34.6909
18.0037,-166.6888,2.0,4327.0,2.0,1.4525,2.0,34.691
18.0037,-166.6888,2.0,4329.0,2.0,1.4531,2.0,34.6906
18.0037,-166.6888,2.0,4331.0,2.0,1.4535,2.0,34.6906
18.0037,-166.6888,2.0,4333.0,2.0,1.4529,2.0,34.6904
18.0037,-166.6888,2.0,4335.0,2.0,1.4515,2.0,34.6908
18.0037,-166.6888,2.0,4337.0,2.0,1.4514,2.0,34.6906
18.0037,-166.6888,2.0,4339.0,2.0,1.4516,2.0,34.6904
18.0037,-166.6888,2.0,4341.0,2.0,1.4517,2.0,34.6908
18.0037,-166.6888,2.0,4343.0,2.0,1.452,2.0,34.6905
18.0037,-166.6888,2.0,4345.0,2.0,1.4517,2.0,34.6906
18.0037,-166.6888,2.0,4347.0,2.0,1.4515,2.0,34.6909
18.0037,-166.6888,2.0,4349.0,2.0,1.4513,2.0,34.691
18.0037,-166.6888,2.0,4351.0,2.0,1.4515,2.0,34.6912
18.0037,-166.6888,2.0,4353.0,2.0,1.4521,2.0,34.6909
18.0037,-166.6888,2.0,4355.0,2.0,1.4523,2.0,34.6905
18.0037,-166.6888,2.0,4357.0,2.0,1.4521,2.0,34.6906
18.0037,-166.6888,2.0,4359.0,2.0,1.4517,2.0,34.6909
18.0037,-166.6888,2.0,4361.0,2.0,1.4518,2.0,34.6908
18.0037,-166.6888,2.0,4363.0,2.0,1.4516,2.0,34.6909
18.0037,-166.6888,2.0,4365.0,2.0,1.4517,2.0,34.6908
18.0037,-166.6888,2.0,4367.0,2.0,1.4512,2.0,34.691
18.0037,-166.6888,2.0,4369.0,2.0,1.4505,2.0,34.6912
18.0037,-166.6888,2.0,4371.0,2.0,1.4502,2.0,34.6911
18.0037,-166.6888,2.0,4373.0,2.0,1.4493,2.0,34.6915
18.0037,-166.6888,2.0,4375.0,2.0,1.4487,2.0,34.6915
18.0037,-166.6888,2.0,4377.0,2.0,1.4487,2.0,34.6912
18.0037,-166.6888,2.0,4379.0,2.0,1.4488,2.0,34.6912
18.0037,-166.6888,2.0,4381.0,2.0,1.449,2.0,34.691
18.0037,-166.6888,2.0,4383.0,2.0,1.4492,2.0,34.6909
18.0037,-166.6888,2.0,4385.0,2.0,1.4493,2.0,34.691
18.0037,-166.6888,2.0,4387.0,2.0,1.449,2.0,34.6912
18.0037,-166.6888,2.0,4389.0,2.0,1.4487,2.0,34.6913
18.0037,-166.6888,2.0,4391.0,2.0,1.4487,2.0,34.6912
18.0037,-166.6888,2.0,4393.0,2.0,1.4495,2.0,34.6909
18.0037,-166.6888,2.0,4395.0,2.0,1.4498,2.0,34.6911
18.0037,-166.6888,2.0,4397.0,2.0,1.4501,2.0,34.6911
18.0037,-166.6888,2.0,4399.0,2.0,1.4499,2.0,34.691
18.0037,-166.6888,2.0,4401.0,2.0,1.4497,2.0,34.6911
18.0037,-166.6888,2.0,4403.0,2.0,1.4493,2.0,34.6916
18.0037,-166.6888,2.0,4405.0,2.0,1.4492,2.0,34.6916
18.0037,-166.6888,2.0,4407.0,2.0,1.4499,2.0,34.6911
18.0037,-166.6888,2.0,4409.0,2.0,1.4504,2.0,34.6911
18.0037,-166.6888,2.0,4411.0,2.0,1.4508,2.0,34.6907
18.0037,-166.6888,2.0,4413.0,2.0,1.4511,2.0,34.6907
18.0037,-166.6888,2.0,4415.0,2.0,1.4508,2.0,34.6911
18.0037,-166.6888,2.0,4417.0,2.0,1.4504,2.0,34.6913
18.0037,-166.6888,2.0,4419.0,2.0,1.4503,2.0,34.6916
18.0037,-166.6888,2.0,4421.0,2.0,1.4503,2.0,34.6917
18.0037,-166.6888,2.0,4423.0,2.0,1.4503,2.0,34.6916
18.0037,-166.6888,2.0,4425.0,2.0,1.4508,2.0,34.6913
18.0037,-166.6888,2.0,4427.0,2.0,1.4506,2.0,34.6916
18.0037,-166.6888,2.0,4429.0,2.0,1.4505,2.0,34.6916
18.0037,-166.6888,2.0,4431.0,2.0,1.4504,2.0,34.6916
18.0037,-166.6888,2.0,4433.0,2.0,1.4506,2.0,34.6916
18.0037,-166.6888,2.0,4435.0,2.0,1.4501,2.0,34.6914
18.0037,-166.6888,2.0,4437.0,2.0,1.45,2.0,34.6914
18.0037,-166.6888,2.0,4439.0,2.0,1.4498,2.0,34.6916
18.0037,-166.6888,2.0,4441.0,2.0,1.4498,2.0,34.6917
18.0037,-166.6888,2.0,4443.0,2.0,1.4501,2.0,34.6914
18.0037,-166.6888,2.0,4445.0,2.0,1.4501,2.0,34.6918
18.0037,-166.6888,2.0,4447.0,2.0,1.4502,2.0,34.6917
18.0037,-166.6888,2.0,4449.0,2.0,1.4508,2.0,34.691
18.0037,-166.6888,2.0,4451.0,2.0,1.4506,2.0,34.691
18.0037,-166.6888,2.0,4453.0,2.0,1.4502,2.0,34.6915
