lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,3714.0,2.0,1.4475,2.0,34.7003
-18.5046,189.9977,2.0,3716.0,2.0,1.4466,2.0,34.7005
-18.5046,189.9977,2.0,3718.0,2.0,1.4453,2.0,34.7007
-18.5046,189.9977,2.0,3720.0,2.0,1.445,2.0,34.7008
-18.5046,189.9977,2.0,3722.0,2.0,1.443,2.0,34.7009
-18.5046,189.9977,2.0,3724.0,2.0,1.4409,2.0,34.7012
-18.5046,189.9977,2.0,3726.0,2.0,1.4405,2.0,34.7013
-18.5046,189.9977,2.0,3728.0,2.0,1.4402,2.0,34.7013
-18.5046,189.9977,2.0,3730.0,2.0,1.4384,2.0,34.7016
-18.5046,189.9977,2.0,3732.0,2.0,1.436,2.0,34.7018
-18.5046,189.9977,2.0,3734.0,2.0,1.434,2.0,34.7017
-18.5046,189.9977,2.0,3736.0,2.0,1.4312,2.0,34.702
-18.5046,189.9977,2.0,3738.0,2.0,1.4296,2.0,34.7023
-18.5046,189.9977,2.0,3740.0,2.0,1.429,2.0,34.7022
-18.5046,189.9977,2.0,3742.0,2.0,1.428,2.0,34.7021
-18.5046,189.9977,2.0,3744.0,2.0,1.428,2.0,34.702
-18.5046,189.9977,2.0,3746.0,2.0,1.4274,2.0,34.7022
-18.5046,189.9977,2.0,3748.0,2.0,1.4268,2.0,34.7023
-18.5046,189.9977,2.0,3750.0,2.0,1.4267,2.0,34.7024
-18.5046,189.9977,2.0,3752.0,2.0,1.4265,2.0,34.7023
-18.5046,189.9977,2.0,3754.0,2.0,1.4266,2.0,34.7021
-18.5046,189.9977,2.0,3756.0,2.0,1.4256,2.0,34.7023
-18.5046,189.9977,2.0,3758.0,2.0,1.4246,2.0,34.7024
-18.5046,189.9977,2.0,3760.0,2.0,1.4237,2.0,34.7025
-18.5046,189.9977,2.0,3762.0,2.0,1.4224,2.0,34.7025
-18.5046,189.9977,2.0,3764.0,2.0,1.4203,2.0,34.7025
-18.5046,189.9977,2.0,3766.0,2.0,1.4175,2.0,34.703
-18.5046,189.9977,2.0,3768.0,2.0,1.41,2.0,34.7036
-18.5046,189.9977,2.0,3770.0,2.0,1.4089,2.0,34.7036
-18.5046,189.9977,2.0,3772.0,2.0,1.4086,2.0,34.7036
-18.5046,189.9977,2.0,3774.0,2.0,1.4086,2.0,34.7035
-18.5046,189.9977,2.0,3776.0,2.0,1.4087,2.0,34.7034
-18.5046,189.9977,2.0,3778.0,2.0,1.408,2.0,34.7036
-18.5046,189.9977,2.0,3780.0,2.0,1.4079,2.0,34.7037
-18.5046,189.9977,2.0,3782.0,2.0,1.408,2.0,34.704
-18.5046,189.9977,2.0,3784.0,2.0,1.408,2.0,34.7042
-18.5046,189.9977,2.0,3786.0,2.0,1.4084,2.0,34.7039
-18.5046,189.9977,2.0,3788.0,2.0,1.4078,2.0,34.7041
-18.5046,189.9977,2.0,3790.0,2.0,1.4076,2.0,34.7041
-18.5046,189.9977,2.0,3792.0,2.0,1.4075,2.0,34.7042
-18.5046,189.9977,2.0,3794.0,2.0,1.4076,2.0,34.7044
-18.5046,189.9977,2.0,3796.0,2.0,1.4081,2.0,34.7045
-18.5046,189.9977,2.0,3798.0,2.0,1.4087,2.0,34.7043
-18.5046,189.9977,2.0,3800.0,2.0,1.4086,2.0,34.7046
-18.5046,189.9977,2.0,3802.0,2.0,1.4084,2.0,34.7047
-18.5046,189.9977,2.0,3804.0,2.0,1.4078,2.0,34.705
-18.5046,189.9977,2.0,3806.0,2.0,1.4057,2.0,34.7051
-18.5046,189.9977,2.0,3808.0,2.0,1.4042,2.0,34.7052
-18.5046,189.9977,2.0,3810.0,2.0,1.4025,2.0,34.7053
-18.5046,189.9977,2.0,3812.0,2.0,1.4008,2.0,34.7054
-18.5046,189.9977,2.0,3814.0,2.0,1.4007,2.0,34.7055
-18.5046,189.9977,2.0,3816.0,2.0,1.4002,2.0,34.7056
-18.5046,189.9977,2.0,3818.0,2.0,1.3988,2.0,34.7057
-18.5046,189.9977,2.0,3820.0,2.0,1.398,2.0,34.7056
-18.5046,189.9977,2.0,3822.0,2.0,1.3963,2.0,34.706
-18.5046,189.9977,2.0,3824.0,2.0,1.3942,2.0,34.7063
-18.5046,189.9977,2.0,3826.0,2.0,1.3933,2.0,34.7065
-18.5046,189.9977,2.0,3828.0,2.0,1.3932,2.0,34.7064
-18.5046,189.9977,2.0,3830.0,2.0,1.3924,2.0,34.7063
-18.5046,189.9977,2.0,3832.0,2.0,1.3906,2.0,34.7067
-18.5046,189.9977,2.0,3834.0,2.0,1.3897,2.0,34.7068
-18.5046,189.9977,2.0,3836.0,2.0,1.3889,2.0,34.7069
-18.5046,189.9977,2.0,3838.0,2.0,1.3882,2.0,34.7069
-18.5046,189.9977,2.0,3840.0,2.0,1.3874,2.0,34.7068
-18.5046,189.9977,2.0,3842.0,2.0,1.3859,2.0,34.7067
-18.5046,189.9977,2.0,3844.0,2.0,1.3829,2.0,34.7072
-18.5046,189.9977,2.0,3846.0,2.0,1.3794,2.0,34.7075
-18.5046,189.9977,2.0,3848.0,2.0,1.3781,2.0,34.7076
-18.5046,189.9977,2.0,3850.0,2.0,1.3771,2.0,34.7076
-18.5046,189.9977,2.0,3852.0,2.0,1.377,2.0,34.7076
-18.5046,189.9977,2.0,3854.0,2.0,1.3771,2.0,34.7077
-18.5046,189.9977,2.0,3856.0,2.0,1.3772,2.0,34.7077
-18.5046,189.9977,2.0,3858.0,2.0,1.3766,2.0,34.7078
-18.5046,189.9977,2.0,3860.0,2.0,1.3754,2.0,34.7078
-18.5046,189.9977,2.0,3862.0,2.0,1.3758,2.0,34.7077
-18.5046,189.9977,2.0,3864.0,2.0,1.3743,2.0,34.708
-18.5046,189.9977,2.0,3866.0,2.0,1.3723,2.0,34.7082
-18.5046,189.9977,2.0,3868.0,2.0,1.372,2.0,34.7082
-18.5046,189.9977,2.0,3870.0,2.0,1.3712,2.0,34.7082
-18.5046,189.9977,2.0,3872.0,2.0,1.3696,2.0,34.7083
-18.5046,189.9977,2.0,3874.0,2.0,1.3684,2.0,34.7083
-18.5046,189.9977,2.0,3876.0,2.0,1.3669,2.0,34.7085
-18.5046,189.9977,2.0,3878.0,2.0,1.3664,2.0,34.7084
-18.5046,189.9977,2.0,3880.0,2.0,1.3646,2.0,34.7085
-18.5046,189.9977,2.0,3882.0,2.0,1.3634,2.0,34.7086
-18.5046,189.9977,2.0,3884.0,2.0,1.3629,2.0,34.7086
-18.5046,189.9977,2.0,3886.0,2.0,1.3623,2.0,34.7087
-18.5046,189.9977,2.0,3888.0,2.0,1.3612,2.0,34.7087
-18.5046,189.9977,2.0,3890.0,2.0,1.36,2.0,34.7089
-18.5046,189.9977,2.0,3892.0,2.0,1.3584,2.0,34.7089
-18.5046,189.9977,2.0,3894.0,2.0,1.3566,2.0,34.7091
-18.5046,189.9977,2.0,3896.0,2.0,1.355,2.0,34.7092
-18.5046,189.9977,2.0,3898.0,2.0,1.354,2.0,34.7094
-18.5046,189.9977,2.0,3900.0,2.0,1.353,2.0,34.7094
-18.5046,189.9977,2.0,3902.0,2.0,1.3531,2.0,34.7093
-18.5046,189.9977,2.0,3904.0,2.0,1.3506,2.0,34.7095
-18.5046,189.9977,2.0,3906.0,2.0,1.3493,2.0,34.7096
-18.5046,189.9977,2.0,3908.0,2.0,1.3484,2.0,34.7097
-18.5046,189.9977,2.0,3910.0,2.0,1.3485,2.0,34.7096
-18.5046,189.9977,2.0,3912.0,2.0,1.3489,2.0,34.7094
-18.5046,189.9977,2.0,3914.0,2.0,1.3486,2.0,34.7095
-18.5046,189.9977,2.0,3916.0,2.0,1.3476,2.0,34.7097
-18.5046,189.9977,2.0,3918.0,2.0,1.3458,2.0,34.7097
-18.5046,189.9977,2.0,3920.0,2.0,1.3438,2.0,34.7097
-18.5046,189.9977,2.0,3922.0,2.0,1.343,2.0,34.7097
-18.5046,189.9977,2.0,3924.0,2.0,1.3422,2.0,34.7099
-18.5046,189.9977,2.0,3926.0,2.0,1.3421,2.0,34.71
-18.5046,189.9977,2.0,3928.0,2.0,1.3421,2.0,34.7099
-18.5046,189.9977,2.0,3930.0,2.0,1.3411,2.0,34.7099
-18.5046,189.9977,2.0,3932.0,2.0,1.3397,2.0,34.71
-18.5046,189.9977,2.0,3934.0,2.0,1.3358,2.0,34.7104
-18.5046,189.9977,2.0,3936.0,2.0,1.335,2.0,34.7104
-18.5046,189.9977,2.0,3938.0,2.0,1.334,2.0,34.7104
-18.5046,189.9977,2.0,3940.0,2.0,1.3341,2.0,34.7104
-18.5046,189.9977,2.0,3942.0,2.0,1.3341,2.0,34.7103
-18.5046,189.9977,2.0,3944.0,2.0,1.3336,2.0,34.7104
-18.5046,189.9977,2.0,3946.0,2.0,1.3332,2.0,34.7104
-18.5046,189.9977,2.0,3948.0,2.0,1.3323,2.0,34.7105
-18.5046,189.9977,2.0,3950.0,2.0,1.3306,2.0,34.7108
-18.5046,189.9977,2.0,3952.0,2.0,1.3295,2.0,34.7107
-18.5046,189.9977,2.0,3954.0,2.0,1.3284,2.0,34.7107
-18.5046,189.9977,2.0,3956.0,2.0,1.3262,2.0,34.7109
-18.5046,189.9977,2.0,3958.0,2.0,1.3236,2.0,34.7111
-18.5046,189.9977,2.0,3960.0,2.0,1.3211,2.0,34.7112
-18.5046,189.9977,2.0,3962.0,2.0,1.3201,2.0,34.7113
-18.5046,189.9977,2.0,3964.0,2.0,1.3199,2.0,34.7112
-18.5046,189.9977,2.0,3966.0,2.0,1.3195,2.0,34.7112
-18.5046,189.9977,2.0,3968.0,2.0,1.3188,2.0,34.7112
-18.5046,189.9977,2.0,3970.0,2.0,1.3187,2.0,34.7111
-18.5046,189.9977,2.0,3972.0,2.0,1.319,2.0,34.7111
-18.5046,189.9977,2.0,3974.0,2.0,1.3192,2.0,34.7112
-18.5046,189.9977,2.0,3976.0,2.0,1.3194,2.0,34.7112
-18.5046,189.9977,2.0,3978.0,2.0,1.3197,2.0,34.711
-18.5046,189.9977,2.0,3980.0,2.0,1.3195,2.0,34.7112
-18.5046,189.9977,2.0,3982.0,2.0,1.3177,2.0,34.7113
-18.5046,189.9977,2.0,3984.0,2.0,1.3168,2.0,34.7114
-18.5046,189.9977,2.0,3986.0,2.0,1.3168,2.0,34.7113
-18.5046,189.9977,2.0,3988.0,2.0,1.3172,2.0,34.7113
-18.5046,189.9977,2.0,3990.0,2.0,1.3174,2.0,34.7112
-18.5046,189.9977,2.0,3992.0,2.0,1.3167,2.0,34.7113
-18.5046,189.9977,2.0,3994.0,2.0,1.3153,2.0,34.7114
-18.5046,189.9977,2.0,3996.0,2.0,1.3132,2.0,34.7116
-18.5046,189.9977,2.0,3998.0,2.0,1.312,2.0,34.7117
-18.5046,189.9977,2.0,4000.0,2.0,1.3101,2.0,34.7118
-18.5046,189.9977,2.0,4002.0,2.0,1.3082,2.0,34.7119
-18.5046,189.9977,2.0,4004.0,2.0,1.3055,2.0,34.7123
-18.5046,189.9977,2.0,4006.0,2.0,1.3041,2.0,34.7123
-18.5046,189.9977,2.0,4008.0,2.0,1.3038,2.0,34.7123
-18.5046,189.9977,2.0,4010.0,2.0,1.3022,2.0,34.7122
-18.5046,189.9977,2.0,4012.0,2.0,1.3001,2.0,34.7123
-18.5046,189.9977,2.0,4014.0,2.0,1.2966,2.0,34.7125
-18.5046,189.9977,2.0,4016.0,2.0,1.2923,2.0,34.7127
-18.5046,189.9977,2.0,4018.0,2.0,1.2899,2.0,34.7127
-18.5046,189.9977,2.0,4020.0,2.0,1.2868,2.0,34.7127
-18.5046,189.9977,2.0,4022.0,2.0,1.2846,2.0,34.7127
-18.5046,189.9977,2.0,4024.0,2.0,1.2834,2.0,34.7127
-18.5046,189.9977,2.0,4026.0,2.0,1.2815,2.0,34.7127
-18.5046,189.9977,2.0,4028.0,2.0,1.2819,2.0,34.7127
-18.5046,189.9977,2.0,4030.0,2.0,1.2819,2.0,34.7127
-18.5046,189.9977,2.0,4032.0,2.0,1.2816,2.0,34.7127
-18.5046,189.9977,2.0,4034.0,2.0,1.2808,2.0,34.7127
-18.5046,189.9977,2.0,4036.0,2.0,1.2798,2.0,34.7128
-18.5046,189.9977,2.0,4038.0,2.0,1.2792,2.0,34.7127
-18.5046,189.9977,2.0,4040.0,2.0,1.2787,2.0,34.7129
-18.5046,189.9977,2.0,4042.0,2.0,1.2786,2.0,34.7129
-18.5046,189.9977,2.0,4044.0,2.0,1.2773,2.0,34.7129
-18.5046,189.9977,2.0,4046.0,2.0,1.2722,2.0,34.7134
-18.5046,189.9977,2.0,4048.0,2.0,1.2706,2.0,34.7134
-18.5046,189.9977,2.0,4050.0,2.0,1.2702,2.0,34.7135
-18.5046,189.9977,2.0,4052.0,2.0,1.2692,2.0,34.7134
-18.5046,189.9977,2.0,4054.0,2.0,1.2693,2.0,34.7135
-18.5046,189.9977,2.0,4056.0,2.0,1.2695,2.0,34.7135
-18.5046,189.9977,2.0,4058.0,2.0,1.2686,2.0,34.7133
-18.5046,189.9977,2.0,4060.0,2.0,1.2661,2.0,34.7135
-18.5046,189.9977,2.0,4062.0,2.0,1.2655,2.0,34.7136
-18.5046,189.9977,2.0,4064.0,2.0,1.2648,2.0,34.7136
-18.5046,189.9977,2.0,4066.0,2.0,1.2638,2.0,34.7136
-18.5046,189.9977,2.0,4068.0,2.0,1.2628,2.0,34.7136
-18.5046,189.9977,2.0,4070.0,2.0,1.2608,2.0,34.7135
-18.5046,189.9977,2.0,4072.0,2.0,1.2574,2.0,34.7136
-18.5046,189.9977,2.0,4074.0,2.0,1.2563,2.0,34.7137
-18.5046,189.9977,2.0,4076.0,2.0,1.255,2.0,34.7137
-18.5046,189.9977,2.0,4078.0,2.0,1.2518,2.0,34.7138
-18.5046,189.9977,2.0,4080.0,2.0,1.2507,2.0,34.7138
-18.5046,189.9977,2.0,4082.0,2.0,1.2498,2.0,34.7135
-18.5046,189.9977,2.0,4084.0,2.0,1.247,2.0,34.7138
-18.5046,189.9977,2.0,4086.0,2.0,1.2449,2.0,34.714
-18.5046,189.9977,2.0,4088.0,2.0,1.2437,2.0,34.714
-18.5046,189.9977,2.0,4090.0,2.0,1.2427,2.0,34.7138
-18.5046,189.9977,2.0,4092.0,2.0,1.2412,2.0,34.7134
-18.5046,189.9977,2.0,4094.0,2.0,1.2396,2.0,34.7136
-18.5046,189.9977,2.0,4096.0,2.0,1.2388,2.0,34.7137
-18.5046,189.9977,2.0,4098.0,2.0,1.237,2.0,34.7136
-18.5046,189.9977,2.0,4100.0,2.0,1.2359,2.0,34.7138
-18.5046,189.9977,2.0,4102.0,2.0,1.2354,2.0,34.7137
-18.5046,189.9977,2.0,4104.0,2.0,1.2353,2.0,34.7138
-18.5046,189.9977,2.0,4106.0,2.0,1.2349,2.0,34.7138
-18.5046,189.9977,2.0,4108.0,2.0,1.2349,2.0,34.7139
-18.5046,189.9977,2.0,4110.0,2.0,1.2349,2.0,34.7139
-18.5046,189.9977,2.0,4112.0,2.0,1.2353,2.0,34.7137
-18.5046,189.9977,2.0,4114.0,2.0,1.2347,2.0,34.7139
-18.5046,189.9977,2.0,4116.0,2.0,1.234,2.0,34.7139
-18.5046,189.9977,2.0,4118.0,2.0,1.2334,2.0,34.7141
-18.5046,189.9977,2.0,4120.0,2.0,1.2331,2.0,34.714
-18.5046,189.9977,2.0,4122.0,2.0,1.2334,2.0,34.7138
-18.5046,189.9977,2.0,4124.0,2.0,1.2305,2.0,34.7142
-18.5046,189.9977,2.0,4126.0,2.0,1.2295,2.0,34.7143
-18.5046,189.9977,2.0,4128.0,2.0,1.2283,2.0,34.7143
-18.5046,189.9977,2.0,4130.0,2.0,1.2279,2.0,34.7141
-18.5046,189.9977,2.0,4132.0,2.0,1.2276,2.0,34.7141
-18.5046,189.9977,2.0,4134.0,2.0,1.2217,2.0,34.7144
-18.5046,189.9977,2.0,4136.0,2.0,1.2146,2.0,34.7146
-18.5046,189.9977,2.0,4138.0,2.0,1.2138,2.0,34.7144
-18.5046,189.9977,2.0,4140.0,2.0,1.2138,2.0,34.7143
-18.5046,189.9977,2.0,4142.0,2.0,1.2138,2.0,34.7141
-18.5046,189.9977,2.0,4144.0,2.0,1.213,2.0,34.7143
-18.5046,189.9977,2.0,4146.0,2.0,1.2128,2.0,34.7143
-18.5046,189.9977,2.0,4148.0,2.0,1.2108,2.0,34.7144
-18.5046,189.9977,2.0,4150.0,2.0,1.2084,2.0,34.7142
-18.5046,189.9977,2.0,4152.0,2.0,1.2082,2.0,34.7141
-18.5046,189.9977,2.0,4154.0,2.0,1.2069,2.0,34.7142
-18.5046,189.9977,2.0,4156.0,2.0,1.2061,2.0,34.7142
-18.5046,189.9977,2.0,4158.0,2.0,1.2049,2.0,34.7142
-18.5046,189.9977,2.0,4160.0,2.0,1.2038,2.0,34.7141
-18.5046,189.9977,2.0,4162.0,2.0,1.2023,2.0,34.7141
-18.5046,189.9977,2.0,4164.0,2.0,1.2023,2.0,34.714
-18.5046,189.9977,2.0,4166.0,2.0,1.2018,2.0,34.7142
-18.5046,189.9977,2.0,4168.0,2.0,1.2017,2.0,34.7142
-18.5046,189.9977,2.0,4170.0,2.0,1.2011,2.0,34.7141
-18.5046,189.9977,2.0,4172.0,2.0,1.1974,2.0,34.7142
-18.5046,189.9977,2.0,4174.0,2.0,1.1965,2.0,34.7144
-18.5046,189.9977,2.0,4176.0,2.0,1.1966,2.0,34.7144
-18.5046,189.9977,2.0,4178.0,2.0,1.1958,2.0,34.7144
-18.5046,189.9977,2.0,4180.0,2.0,1.1944,2.0,34.7143
-18.5046,189.9977,2.0,4182.0,2.0,1.1942,2.0,34.7141
-18.5046,189.9977,2.0,4184.0,2.0,1.1939,2.0,34.7141
-18.5046,189.9977,2.0,4186.0,2.0,1.1931,2.0,34.7143
-18.5046,189.9977,2.0,4188.0,2.0,1.1926,2.0,34.7143
-18.5046,189.9977,2.0,4190.0,2.0,1.1918,2.0,34.7142
-18.5046,189.9977,2.0,4192.0,2.0,1.1908,2.0,34.714
-18.5046,189.9977,2.0,4194.0,2.0,1.1896,2.0,34.7142
-18.5046,189.9977,2.0,4196.0,2.0,1.1892,2.0,34.7142
-18.5046,189.9977,2.0,4198.0,2.0,1.1878,2.0,34.7142
-18.5046,189.9977,2.0,4200.0,2.0,1.184,2.0,34.7141
-18.5046,189.9977,2.0,4202.0,2.0,1.1788,2.0,34.714
-18.5046,189.9977,2.0,4204.0,2.0,1.1778,2.0,34.714
-18.5046,189.9977,2.0,4206.0,2.0,1.1772,2.0,34.7139
-18.5046,189.9977,2.0,4208.0,2.0,1.176,2.0,34.7138
-18.5046,189.9977,2.0,4210.0,2.0,1.1745,2.0,34.7136
-18.5046,189.9977,2.0,4212.0,2.0,1.1714,2.0,34.7135
-18.5046,189.9977,2.0,4214.0,2.0,1.1689,2.0,34.7134
-18.5046,189.9977,2.0,4216.0,2.0,1.1684,2.0,34.7134
-18.5046,189.9977,2.0,4218.0,2.0,1.1663,2.0,34.7134
-18.5046,189.9977,2.0,4220.0,2.0,1.1642,2.0,34.7134
-18.5046,189.9977,2.0,4222.0,2.0,1.1635,2.0,34.7132
-18.5046,189.9977,2.0,4224.0,2.0,1.1613,2.0,34.7133
-18.5046,189.9977,2.0,4226.0,2.0,1.161,2.0,34.7133
-18.5046,189.9977,2.0,4228.0,2.0,1.1608,2.0,34.7132
-18.5046,189.9977,2.0,4230.0,2.0,1.1603,2.0,34.7132
-18.5046,189.9977,2.0,4232.0,2.0,1.1593,2.0,34.7132
-18.5046,189.9977,2.0,4234.0,2.0,1.1587,2.0,34.7131
-18.5046,189.9977,2.0,4236.0,2.0,1.1576,2.0,34.7132
-18.5046,189.9977,2.0,4238.0,2.0,1.1574,2.0,34.7133
-18.5046,189.9977,2.0,4240.0,2.0,1.1568,2.0,34.7134
-18.5046,189.9977,2.0,4242.0,2.0,1.1556,2.0,34.7136
-18.5046,189.9977,2.0,4244.0,2.0,1.1523,2.0,34.7136
-18.5046,189.9977,2.0,4246.0,2.0,1.1471,2.0,34.7137
-18.5046,189.9977,2.0,4248.0,2.0,1.1458,2.0,34.7136
-18.5046,189.9977,2.0,4250.0,2.0,1.1444,2.0,34.7136
-18.5046,189.9977,2.0,4252.0,2.0,1.144,2.0,34.7136
-18.5046,189.9977,2.0,4254.0,2.0,1.1438,2.0,34.7133
-18.5046,189.9977,2.0,4256.0,2.0,1.1437,2.0,34.7134
-18.5046,189.9977,2.0,4258.0,2.0,1.144,2.0,34.7134
-18.5046,189.9977,2.0,4260.0,2.0,1.144,2.0,34.7134
-18.5046,189.9977,2.0,4262.0,2.0,1.144,2.0,34.7133
-18.5046,189.9977,2.0,4264.0,2.0,1.1436,2.0,34.7131
-18.5046,189.9977,2.0,4266.0,2.0,1.1427,2.0,34.7133
-18.5046,189.9977,2.0,4268.0,2.0,1.1423,2.0,34.7133
-18.5046,189.9977,2.0,4270.0,2.0,1.142,2.0,34.7133
-18.5046,189.9977,2.0,4272.0,2.0,1.1412,2.0,34.7133
-18.5046,189.9977,2.0,4274.0,2.0,1.1409,2.0,34.7132
-18.5046,189.9977,2.0,4276.0,2.0,1.1409,2.0,34.7132
-18.5046,189.9977,2.0,4278.0,2.0,1.1405,2.0,34.7132
-18.5046,189.9977,2.0,4280.0,2.0,1.1401,2.0,34.7132
-18.5046,189.9977,2.0,4282.0,2.0,1.1396,2.0,34.7133
-18.5046,189.9977,2.0,4284.0,2.0,1.1394,2.0,34.7132
-18.5046,189.9977,2.0,4286.0,2.0,1.1389,2.0,34.7132
-18.5046,189.9977,2.0,4288.0,2.0,1.1391,2.0,34.7131
-18.5046,189.9977,2.0,4290.0,2.0,1.1382,2.0,34.713
-18.5046,189.9977,2.0,4292.0,2.0,1.1379,2.0,34.7129
-18.5046,189.9977,2.0,4294.0,2.0,1.1372,2.0,34.7129
-18.5046,189.9977,2.0,4296.0,2.0,1.1364,2.0,34.713
-18.5046,189.9977,2.0,4298.0,2.0,1.1341,2.0,34.7131
-18.5046,189.9977,2.0,4300.0,2.0,1.1325,2.0,34.7129
-18.5046,189.9977,2.0,4302.0,2.0,1.1308,2.0,34.713
-18.5046,189.9977,2.0,4304.0,2.0,1.1292,2.0,34.713
-18.5046,189.9977,2.0,4306.0,2.0,1.1291,2.0,34.713
-18.5046,189.9977,2.0,4308.0,2.0,1.1288,2.0,34.7129
-18.5046,189.9977,2.0,4310.0,2.0,1.128,2.0,34.7128
-18.5046,189.9977,2.0,4312.0,2.0,1.1263,2.0,34.7127
-18.5046,189.9977,2.0,4314.0,2.0,1.1248,2.0,34.7129
-18.5046,189.9977,2.0,4316.0,2.0,1.1244,2.0,34.7128
-18.5046,189.9977,2.0,4318.0,2.0,1.1236,2.0,34.7129
-18.5046,189.9977,2.0,4320.0,2.0,1.123,2.0,34.7129
-18.5046,189.9977,2.0,4322.0,2.0,1.1227,2.0,34.7126
-18.5046,189.9977,2.0,4324.0,2.0,1.122,2.0,34.7126
-18.5046,189.9977,2.0,4326.0,2.0,1.121,2.0,34.7128
-18.5046,189.9977,2.0,4328.0,2.0,1.1209,2.0,34.7128
-18.5046,189.9977,2.0,4330.0,2.0,1.1207,2.0,34.7126
-18.5046,189.9977,2.0,4332.0,2.0,1.1203,2.0,34.7125
-18.5046,189.9977,2.0,4334.0,2.0,1.1205,2.0,34.7126
-18.5046,189.9977,2.0,4336.0,2.0,1.1202,2.0,34.7127
-18.5046,189.9977,2.0,4338.0,2.0,1.1202,2.0,34.7126
-18.5046,189.9977,2.0,4340.0,2.0,1.1201,2.0,34.7126
-18.5046,189.9977,2.0,4342.0,2.0,1.1198,2.0,34.7125
-18.5046,189.9977,2.0,4344.0,2.0,1.1199,2.0,34.7125
-18.5046,189.9977,2.0,4346.0,2.0,1.1199,2.0,34.7126
-18.5046,189.9977,2.0,4348.0,2.0,1.118,2.0,34.7126
-18.5046,189.9977,2.0,4350.0,2.0,1.1162,2.0,34.7125
-18.5046,189.9977,2.0,4352.0,2.0,1.1154,2.0,34.7124
-18.5046,189.9977,2.0,4354.0,2.0,1.1149,2.0,34.7125
-18.5046,189.9977,2.0,4356.0,2.0,1.1142,2.0,34.7125
-18.5046,189.9977,2.0,4358.0,2.0,1.1134,2.0,34.7126
-18.5046,189.9977,2.0,4360.0,2.0,1.1125,2.0,34.7125
-18.5046,189.9977,2.0,4362.0,2.0,1.1108,2.0,34.7123
-18.5046,189.9977,2.0,4364.0,2.0,1.109,2.0,34.7122
-18.5046,189.9977,2.0,4366.0,2.0,1.1076,2.0,34.7125
-18.5046,189.9977,2.0,4368.0,2.0,1.1061,2.0,34.7124
-18.5046,189.9977,2.0,4370.0,2.0,1.1059,2.0,34.7124
-18.5046,189.9977,2.0,4372.0,2.0,1.106,2.0,34.7122
-18.5046,189.9977,2.0,4374.0,2.0,1.1062,2.0,34.7122
-18.5046,189.9977,2.0,4376.0,2.0,1.1063,2.0,34.7123
-18.5046,189.9977,2.0,4378.0,2.0,1.106,2.0,34.7124
-18.5046,189.9977,2.0,4380.0,2.0,1.105,2.0,34.7122
-18.5046,189.9977,2.0,4382.0,2.0,1.1036,2.0,34.7123
-18.5046,189.9977,2.0,4384.0,2.0,1.1035,2.0,34.7121
-18.5046,189.9977,2.0,4386.0,2.0,1.1022,2.0,34.7123
-18.5046,189.9977,2.0,4388.0,2.0,1.1,2.0,34.7121
-18.5046,189.9977,2.0,4390.0,2.0,1.0972,2.0,34.7122
-18.5046,189.9977,2.0,4392.0,2.0,1.0965,2.0,34.7121
-18.5046,189.9977,2.0,4394.0,2.0,1.0965,2.0,34.7118
-18.5046,189.9977,2.0,4396.0,2.0,1.0957,2.0,34.7121
-18.5046,189.9977,2.0,4398.0,2.0,1.0956,2.0,34.7121
-18.5046,189.9977,2.0,4400.0,2.0,1.0951,2.0,34.712
-18.5046,189.9977,2.0,4402.0,2.0,1.0943,2.0,34.7119
-18.5046,189.9977,2.0,4404.0,2.0,1.0929,2.0,34.7118
-18.5046,189.9977,2.0,4406.0,2.0,1.0912,2.0,34.7117
-18.5046,189.9977,2.0,4408.0,2.0,1.0877,2.0,34.7119
-18.5046,189.9977,2.0,4410.0,2.0,1.0867,2.0,34.7117
-18.5046,189.9977,2.0,4412.0,2.0,1.0841,2.0,34.7118
-18.5046,189.9977,2.0,4414.0,2.0,1.0837,2.0,34.7115
-18.5046,189.9977,2.0,4416.0,2.0,1.0803,2.0,34.7115
-18.5046,189.9977,2.0,4418.0,2.0,1.0776,2.0,34.7116
-18.5046,189.9977,2.0,4420.0,2.0,1.0774,2.0,34.7116
-18.5046,189.9977,2.0,4422.0,2.0,1.0773,2.0,34.7117
-18.5046,189.9977,2.0,4424.0,2.0,1.0774,2.0,34.7115
-18.5046,189.9977,2.0,4426.0,2.0,1.0773,2.0,34.7116
-18.5046,189.9977,2.0,4428.0,2.0,1.0771,2.0,34.7116
-18.5046,189.9977,2.0,4430.0,2.0,1.0765,2.0,34.7116
-18.5046,189.9977,2.0,4432.0,2.0,1.076,2.0,34.7116
-18.5046,189.9977,2.0,4434.0,2.0,1.0754,2.0,34.7115
-18.5046,189.9977,2.0,4436.0,2.0,1.0753,2.0,34.7115
-18.5046,189.9977,2.0,4438.0,2.0,1.0751,2.0,34.7115
-18.5046,189.9977,2.0,4440.0,2.0,1.0745,2.0,34.7115
-18.5046,189.9977,2.0,4442.0,2.0,1.0714,2.0,34.7115
-18.5046,189.9977,2.0,4444.0,2.0,1.0704,2.0,34.7114
-18.5046,189.9977,2.0,4446.0,2.0,1.0697,2.0,34.7114
-18.5046,189.9977,2.0,4448.0,2.0,1.0698,2.0,34.7114
-18.5046,189.9977,2.0,4450.0,2.0,1.0695,2.0,34.7114
