lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0057,190.0075,2.0,3714.0,2.0,1.4313,2.0,34.7179
-28.0057,190.0075,2.0,3716.0,2.0,1.4311,2.0,34.7179
-28.0057,190.0075,2.0,3718.0,2.0,1.4296,2.0,34.7179
-28.0057,190.0075,2.0,3720.0,2.0,1.4214,2.0,34.7183
-28.0057,190.0075,2.0,3722.0,2.0,1.4143,2.0,34.7186
-28.0057,190.0075,2.0,3724.0,2.0,1.4116,2.0,34.7185
-28.0057,190.0075,2.0,3726.0,2.0,1.4115,2.0,34.7184
-28.0057,190.0075,2.0,3728.0,2.0,1.4097,2.0,34.7184
-28.0057,190.0075,2.0,3730.0,2.0,1.4086,2.0,34.7185
-28.0057,190.0075,2.0,3732.0,2.0,1.408,2.0,34.7185
-28.0057,190.0075,2.0,3734.0,2.0,1.4065,2.0,34.7184
-28.0057,190.0075,2.0,3736.0,2.0,1.4053,2.0,34.7184
-28.0057,190.0075,2.0,3738.0,2.0,1.4037,2.0,34.7185
-28.0057,190.0075,2.0,3740.0,2.0,1.4034,2.0,34.7185
-28.0057,190.0075,2.0,3742.0,2.0,1.4019,2.0,34.7185
-28.0057,190.0075,2.0,3744.0,2.0,1.4007,2.0,34.7185
-28.0057,190.0075,2.0,3746.0,2.0,1.397,2.0,34.7187
-28.0057,190.0075,2.0,3748.0,2.0,1.3956,2.0,34.7186
-28.0057,190.0075,2.0,3750.0,2.0,1.3949,2.0,34.7186
-28.0057,190.0075,2.0,3752.0,2.0,1.3944,2.0,34.7186
-28.0057,190.0075,2.0,3754.0,2.0,1.3939,2.0,34.7187
-28.0057,190.0075,2.0,3756.0,2.0,1.3931,2.0,34.7186
-28.0057,190.0075,2.0,3758.0,2.0,1.3915,2.0,34.7187
-28.0057,190.0075,2.0,3760.0,2.0,1.3897,2.0,34.7187
-28.0057,190.0075,2.0,3762.0,2.0,1.3877,2.0,34.7188
-28.0057,190.0075,2.0,3764.0,2.0,1.3849,2.0,34.7189
-28.0057,190.0075,2.0,3766.0,2.0,1.3842,2.0,34.7189
-28.0057,190.0075,2.0,3768.0,2.0,1.3834,2.0,34.7189
-28.0057,190.0075,2.0,3770.0,2.0,1.3829,2.0,34.7188
-28.0057,190.0075,2.0,3772.0,2.0,1.3799,2.0,34.719
-28.0057,190.0075,2.0,3774.0,2.0,1.3741,2.0,34.7192
-28.0057,190.0075,2.0,3776.0,2.0,1.3735,2.0,34.7192
-28.0057,190.0075,2.0,3778.0,2.0,1.3732,2.0,34.719
-28.0057,190.0075,2.0,3780.0,2.0,1.3733,2.0,34.719
-28.0057,190.0075,2.0,3782.0,2.0,1.3731,2.0,34.7191
-28.0057,190.0075,2.0,3784.0,2.0,1.3731,2.0,34.7191
-28.0057,190.0075,2.0,3786.0,2.0,1.3731,2.0,34.719
-28.0057,190.0075,2.0,3788.0,2.0,1.3725,2.0,34.7189
-28.0057,190.0075,2.0,3790.0,2.0,1.3725,2.0,34.719
-28.0057,190.0075,2.0,3792.0,2.0,1.3724,2.0,34.719
-28.0057,190.0075,2.0,3794.0,2.0,1.3719,2.0,34.7191
-28.0057,190.0075,2.0,3796.0,2.0,1.3709,2.0,34.719
-28.0057,190.0075,2.0,3798.0,2.0,1.37,2.0,34.7191
-28.0057,190.0075,2.0,3800.0,2.0,1.3691,2.0,34.7191
-28.0057,190.0075,2.0,3802.0,2.0,1.3687,2.0,34.719
-28.0057,190.0075,2.0,3804.0,2.0,1.368,2.0,34.7191
-28.0057,190.0075,2.0,3806.0,2.0,1.367,2.0,34.7191
-28.0057,190.0075,2.0,3808.0,2.0,1.3657,2.0,34.7191
-28.0057,190.0075,2.0,3810.0,2.0,1.362,2.0,34.7192
-28.0057,190.0075,2.0,3812.0,2.0,1.3568,2.0,34.7193
-28.0057,190.0075,2.0,3814.0,2.0,1.3544,2.0,34.7192
-28.0057,190.0075,2.0,3816.0,2.0,1.3531,2.0,34.7192
-28.0057,190.0075,2.0,3818.0,2.0,1.3497,2.0,34.7193
-28.0057,190.0075,2.0,3820.0,2.0,1.3481,2.0,34.7192
-28.0057,190.0075,2.0,3822.0,2.0,1.3473,2.0,34.7192
-28.0057,190.0075,2.0,3824.0,2.0,1.3469,2.0,34.7192
-28.0057,190.0075,2.0,3826.0,2.0,1.3466,2.0,34.7192
-28.0057,190.0075,2.0,3828.0,2.0,1.3445,2.0,34.7191
-28.0057,190.0075,2.0,3830.0,2.0,1.3422,2.0,34.7191
-28.0057,190.0075,2.0,3832.0,2.0,1.3406,2.0,34.7191
-28.0057,190.0075,2.0,3834.0,2.0,1.3392,2.0,34.7192
-28.0057,190.0075,2.0,3836.0,2.0,1.3387,2.0,34.7192
-28.0057,190.0075,2.0,3838.0,2.0,1.3377,2.0,34.719
-28.0057,190.0075,2.0,3840.0,2.0,1.3331,2.0,34.7191
-28.0057,190.0075,2.0,3842.0,2.0,1.3268,2.0,34.7191
-28.0057,190.0075,2.0,3844.0,2.0,1.3253,2.0,34.7191
-28.0057,190.0075,2.0,3846.0,2.0,1.3237,2.0,34.7191
-28.0057,190.0075,2.0,3848.0,2.0,1.323,2.0,34.719
-28.0057,190.0075,2.0,3850.0,2.0,1.3223,2.0,34.719
-28.0057,190.0075,2.0,3852.0,2.0,1.3214,2.0,34.719
-28.0057,190.0075,2.0,3854.0,2.0,1.3211,2.0,34.7189
-28.0057,190.0075,2.0,3856.0,2.0,1.3206,2.0,34.7189
-28.0057,190.0075,2.0,3858.0,2.0,1.3196,2.0,34.7189
-28.0057,190.0075,2.0,3860.0,2.0,1.3194,2.0,34.719
-28.0057,190.0075,2.0,3862.0,2.0,1.3191,2.0,34.7189
-28.0057,190.0075,2.0,3864.0,2.0,1.3184,2.0,34.7189
-28.0057,190.0075,2.0,3866.0,2.0,1.3178,2.0,34.7188
-28.0057,190.0075,2.0,3868.0,2.0,1.3171,2.0,34.7188
-28.0057,190.0075,2.0,3870.0,2.0,1.3168,2.0,34.7189
-28.0057,190.0075,2.0,3872.0,2.0,1.3163,2.0,34.7188
-28.0057,190.0075,2.0,3874.0,2.0,1.3163,2.0,34.7188
-28.0057,190.0075,2.0,3876.0,2.0,1.3166,2.0,34.7189
-28.0057,190.0075,2.0,3878.0,2.0,1.3168,2.0,34.7187
-28.0057,190.0075,2.0,3880.0,2.0,1.3163,2.0,34.7186
-28.0057,190.0075,2.0,3882.0,2.0,1.3151,2.0,34.7187
-28.0057,190.0075,2.0,3884.0,2.0,1.3122,2.0,34.7188
-28.0057,190.0075,2.0,3886.0,2.0,1.312,2.0,34.7188
-28.0057,190.0075,2.0,3888.0,2.0,1.3105,2.0,34.7189
-28.0057,190.0075,2.0,3890.0,2.0,1.3098,2.0,34.7188
-28.0057,190.0075,2.0,3892.0,2.0,1.3099,2.0,34.7189
-28.0057,190.0075,2.0,3894.0,2.0,1.31,2.0,34.7189
-28.0057,190.0075,2.0,3896.0,2.0,1.3099,2.0,34.7188
-28.0057,190.0075,2.0,3898.0,2.0,1.3102,2.0,34.7188
-28.0057,190.0075,2.0,3900.0,2.0,1.307,2.0,34.719
-28.0057,190.0075,2.0,3902.0,2.0,1.3044,2.0,34.719
-28.0057,190.0075,2.0,3904.0,2.0,1.3014,2.0,34.719
-28.0057,190.0075,2.0,3906.0,2.0,1.2978,2.0,34.719
-28.0057,190.0075,2.0,3908.0,2.0,1.2883,2.0,34.719
-28.0057,190.0075,2.0,3910.0,2.0,1.2848,2.0,34.7189
-28.0057,190.0075,2.0,3912.0,2.0,1.2839,2.0,34.7191
-28.0057,190.0075,2.0,3914.0,2.0,1.2832,2.0,34.719
-28.0057,190.0075,2.0,3916.0,2.0,1.2824,2.0,34.7189
-28.0057,190.0075,2.0,3918.0,2.0,1.2789,2.0,34.7188
-28.0057,190.0075,2.0,3920.0,2.0,1.2687,2.0,34.7188
-28.0057,190.0075,2.0,3922.0,2.0,1.2684,2.0,34.7187
-28.0057,190.0075,2.0,3924.0,2.0,1.2682,2.0,34.7186
-28.0057,190.0075,2.0,3926.0,2.0,1.2667,2.0,34.7185
-28.0057,190.0075,2.0,3928.0,2.0,1.264,2.0,34.7185
-28.0057,190.0075,2.0,3930.0,2.0,1.2618,2.0,34.7184
-28.0057,190.0075,2.0,3932.0,2.0,1.2579,2.0,34.7184
-28.0057,190.0075,2.0,3934.0,2.0,1.254,2.0,34.7184
-28.0057,190.0075,2.0,3936.0,2.0,1.2521,2.0,34.7184
-28.0057,190.0075,2.0,3938.0,2.0,1.2516,2.0,34.7182
-28.0057,190.0075,2.0,3940.0,2.0,1.2516,2.0,34.7181
-28.0057,190.0075,2.0,3942.0,2.0,1.2516,2.0,34.7181
-28.0057,190.0075,2.0,3944.0,2.0,1.2508,2.0,34.7181
-28.0057,190.0075,2.0,3946.0,2.0,1.2504,2.0,34.7181
-28.0057,190.0075,2.0,3948.0,2.0,1.2503,2.0,34.718
-28.0057,190.0075,2.0,3950.0,2.0,1.2497,2.0,34.718
-28.0057,190.0075,2.0,3952.0,2.0,1.2486,2.0,34.718
-28.0057,190.0075,2.0,3954.0,2.0,1.2483,2.0,34.7181
-28.0057,190.0075,2.0,3956.0,2.0,1.2479,2.0,34.718
-28.0057,190.0075,2.0,3958.0,2.0,1.2485,2.0,34.7179
-28.0057,190.0075,2.0,3960.0,2.0,1.2478,2.0,34.7176
-28.0057,190.0075,2.0,3962.0,2.0,1.247,2.0,34.7178
-28.0057,190.0075,2.0,3964.0,2.0,1.2471,2.0,34.7179
-28.0057,190.0075,2.0,3966.0,2.0,1.247,2.0,34.7179
-28.0057,190.0075,2.0,3968.0,2.0,1.2472,2.0,34.7179
-28.0057,190.0075,2.0,3970.0,2.0,1.2462,2.0,34.7179
-28.0057,190.0075,2.0,3972.0,2.0,1.2448,2.0,34.7178
-28.0057,190.0075,2.0,3974.0,2.0,1.2441,2.0,34.7179
-28.0057,190.0075,2.0,3976.0,2.0,1.2427,2.0,34.7179
-28.0057,190.0075,2.0,3978.0,2.0,1.2407,2.0,34.7179
-28.0057,190.0075,2.0,3980.0,2.0,1.2411,2.0,34.7179
-28.0057,190.0075,2.0,3982.0,2.0,1.2407,2.0,34.7179
-28.0057,190.0075,2.0,3984.0,2.0,1.2407,2.0,34.718
-28.0057,190.0075,2.0,3986.0,2.0,1.2403,2.0,34.7179
-28.0057,190.0075,2.0,3988.0,2.0,1.2391,2.0,34.718
-28.0057,190.0075,2.0,3990.0,2.0,1.239,2.0,34.7179
-28.0057,190.0075,2.0,3992.0,2.0,1.2375,2.0,34.7178
-28.0057,190.0075,2.0,3994.0,2.0,1.2363,2.0,34.7178
-28.0057,190.0075,2.0,3996.0,2.0,1.2357,2.0,34.7177
-28.0057,190.0075,2.0,3998.0,2.0,1.2347,2.0,34.7177
-28.0057,190.0075,2.0,4000.0,2.0,1.2304,2.0,34.7177
-28.0057,190.0075,2.0,4002.0,2.0,1.2246,2.0,34.7177
-28.0057,190.0075,2.0,4004.0,2.0,1.2258,2.0,34.7175
-28.0057,190.0075,2.0,4006.0,2.0,1.2219,2.0,34.7175
-28.0057,190.0075,2.0,4008.0,2.0,1.2188,2.0,34.7175
-28.0057,190.0075,2.0,4010.0,2.0,1.2177,2.0,34.7173
-28.0057,190.0075,2.0,4012.0,2.0,1.2169,2.0,34.7173
-28.0057,190.0075,2.0,4014.0,2.0,1.2169,2.0,34.7173
-28.0057,190.0075,2.0,4016.0,2.0,1.2164,2.0,34.7174
-28.0057,190.0075,2.0,4018.0,2.0,1.2163,2.0,34.7173
-28.0057,190.0075,2.0,4020.0,2.0,1.217,2.0,34.7172
-28.0057,190.0075,2.0,4022.0,2.0,1.2174,2.0,34.7171
-28.0057,190.0075,2.0,4024.0,2.0,1.2176,2.0,34.7172
-28.0057,190.0075,2.0,4026.0,2.0,1.2175,2.0,34.7173
-28.0057,190.0075,2.0,4028.0,2.0,1.2174,2.0,34.7173
-28.0057,190.0075,2.0,4030.0,2.0,1.2183,2.0,34.7171
-28.0057,190.0075,2.0,4032.0,2.0,1.2189,2.0,34.7171
-28.0057,190.0075,2.0,4034.0,2.0,1.2191,2.0,34.7171
-28.0057,190.0075,2.0,4036.0,2.0,1.2192,2.0,34.7172
-28.0057,190.0075,2.0,4038.0,2.0,1.2191,2.0,34.7172
-28.0057,190.0075,2.0,4040.0,2.0,1.2189,2.0,34.7172
-28.0057,190.0075,2.0,4042.0,2.0,1.2178,2.0,34.7172
-28.0057,190.0075,2.0,4044.0,2.0,1.2169,2.0,34.7171
-28.0057,190.0075,2.0,4046.0,2.0,1.2169,2.0,34.7171
-28.0057,190.0075,2.0,4048.0,2.0,1.2163,2.0,34.7173
-28.0057,190.0075,2.0,4050.0,2.0,1.2159,2.0,34.7172
-28.0057,190.0075,2.0,4052.0,2.0,1.2156,2.0,34.7172
-28.0057,190.0075,2.0,4054.0,2.0,1.2152,2.0,34.7171
-28.0057,190.0075,2.0,4056.0,2.0,1.2138,2.0,34.717
-28.0057,190.0075,2.0,4058.0,2.0,1.2132,2.0,34.7171
-28.0057,190.0075,2.0,4060.0,2.0,1.2124,2.0,34.7171
-28.0057,190.0075,2.0,4062.0,2.0,1.2124,2.0,34.717
-28.0057,190.0075,2.0,4064.0,2.0,1.2087,2.0,34.7171
-28.0057,190.0075,2.0,4066.0,2.0,1.2047,2.0,34.717
-28.0057,190.0075,2.0,4068.0,2.0,1.2047,2.0,34.717
-28.0057,190.0075,2.0,4070.0,2.0,1.2036,2.0,34.717
-28.0057,190.0075,2.0,4072.0,2.0,1.203,2.0,34.7169
-28.0057,190.0075,2.0,4074.0,2.0,1.2004,2.0,34.7167
-28.0057,190.0075,2.0,4076.0,2.0,1.1977,2.0,34.7168
-28.0057,190.0075,2.0,4078.0,2.0,1.1956,2.0,34.717
-28.0057,190.0075,2.0,4080.0,2.0,1.1954,2.0,34.7169
-28.0057,190.0075,2.0,4082.0,2.0,1.1954,2.0,34.7168
-28.0057,190.0075,2.0,4084.0,2.0,1.195,2.0,34.7167
-28.0057,190.0075,2.0,4086.0,2.0,1.1944,2.0,34.7166
-28.0057,190.0075,2.0,4088.0,2.0,1.1927,2.0,34.7168
-28.0057,190.0075,2.0,4090.0,2.0,1.1919,2.0,34.7167
-28.0057,190.0075,2.0,4092.0,2.0,1.1919,2.0,34.7167
-28.0057,190.0075,2.0,4094.0,2.0,1.191,2.0,34.7166
-28.0057,190.0075,2.0,4096.0,2.0,1.1892,2.0,34.7166
-28.0057,190.0075,2.0,4098.0,2.0,1.1877,2.0,34.7165
-28.0057,190.0075,2.0,4100.0,2.0,1.1796,2.0,34.7166
-28.0057,190.0075,2.0,4102.0,2.0,1.1706,2.0,34.7166
-28.0057,190.0075,2.0,4104.0,2.0,1.1659,2.0,34.7163
-28.0057,190.0075,2.0,4106.0,2.0,1.1578,2.0,34.7162
-28.0057,190.0075,2.0,4108.0,2.0,1.1567,2.0,34.716
-28.0057,190.0075,2.0,4110.0,2.0,1.1561,2.0,34.716
-28.0057,190.0075,2.0,4112.0,2.0,1.155,2.0,34.7159
-28.0057,190.0075,2.0,4114.0,2.0,1.1546,2.0,34.7157
-28.0057,190.0075,2.0,4116.0,2.0,1.1545,2.0,34.7158
-28.0057,190.0075,2.0,4118.0,2.0,1.1543,2.0,34.7157
-28.0057,190.0075,2.0,4120.0,2.0,1.1541,2.0,34.7157
-28.0057,190.0075,2.0,4122.0,2.0,1.1538,2.0,34.7156
-28.0057,190.0075,2.0,4124.0,2.0,1.1539,2.0,34.7156
-28.0057,190.0075,2.0,4126.0,2.0,1.1524,2.0,34.7157
-28.0057,190.0075,2.0,4128.0,2.0,1.1503,2.0,34.7156
-28.0057,190.0075,2.0,4130.0,2.0,1.1477,2.0,34.7155
-28.0057,190.0075,2.0,4132.0,2.0,1.1447,2.0,34.7155
-28.0057,190.0075,2.0,4134.0,2.0,1.1439,2.0,34.7154
-28.0057,190.0075,2.0,4136.0,2.0,1.1426,2.0,34.7153
-28.0057,190.0075,2.0,4138.0,2.0,1.1423,2.0,34.7153
-28.0057,190.0075,2.0,4140.0,2.0,1.141,2.0,34.7153
-28.0057,190.0075,2.0,4142.0,2.0,1.1393,2.0,34.7153
-28.0057,190.0075,2.0,4144.0,2.0,1.1381,2.0,34.7152
-28.0057,190.0075,2.0,4146.0,2.0,1.1368,2.0,34.7151
-28.0057,190.0075,2.0,4148.0,2.0,1.1367,2.0,34.7151
-28.0057,190.0075,2.0,4150.0,2.0,1.1366,2.0,34.7151
-28.0057,190.0075,2.0,4152.0,2.0,1.1364,2.0,34.715
-28.0057,190.0075,2.0,4154.0,2.0,1.1354,2.0,34.7151
-28.0057,190.0075,2.0,4156.0,2.0,1.1343,2.0,34.7151
-28.0057,190.0075,2.0,4158.0,2.0,1.1343,2.0,34.7149
-28.0057,190.0075,2.0,4160.0,2.0,1.1344,2.0,34.7149
-28.0057,190.0075,2.0,4162.0,2.0,1.1338,2.0,34.715
-28.0057,190.0075,2.0,4164.0,2.0,1.134,2.0,34.7149
-28.0057,190.0075,2.0,4166.0,2.0,1.1335,2.0,34.7149
-28.0057,190.0075,2.0,4168.0,2.0,1.1316,2.0,34.7149
-28.0057,190.0075,2.0,4170.0,2.0,1.1293,2.0,34.7148
-28.0057,190.0075,2.0,4172.0,2.0,1.1293,2.0,34.7148
-28.0057,190.0075,2.0,4174.0,2.0,1.1294,2.0,34.7148
-28.0057,190.0075,2.0,4176.0,2.0,1.1296,2.0,34.7148
-28.0057,190.0075,2.0,4178.0,2.0,1.1298,2.0,34.7148
-28.0057,190.0075,2.0,4180.0,2.0,1.1298,2.0,34.7146
-28.0057,190.0075,2.0,4182.0,2.0,1.1298,2.0,34.7147
-28.0057,190.0075,2.0,4184.0,2.0,1.1294,2.0,34.7148
-28.0057,190.0075,2.0,4186.0,2.0,1.1287,2.0,34.7147
-28.0057,190.0075,2.0,4188.0,2.0,1.1274,2.0,34.7147
-28.0057,190.0075,2.0,4190.0,2.0,1.1249,2.0,34.7147
-28.0057,190.0075,2.0,4192.0,2.0,1.123,2.0,34.7146
-28.0057,190.0075,2.0,4194.0,2.0,1.1193,2.0,34.7145
-28.0057,190.0075,2.0,4196.0,2.0,1.1168,2.0,34.7145
-28.0057,190.0075,2.0,4198.0,2.0,1.1149,2.0,34.7144
-28.0057,190.0075,2.0,4200.0,2.0,1.1134,2.0,34.7144
-28.0057,190.0075,2.0,4202.0,2.0,1.1118,2.0,34.7144
-28.0057,190.0075,2.0,4204.0,2.0,1.1103,2.0,34.7143
-28.0057,190.0075,2.0,4206.0,2.0,1.1093,2.0,34.7142
-28.0057,190.0075,2.0,4208.0,2.0,1.1061,2.0,34.7143
-28.0057,190.0075,2.0,4210.0,2.0,1.104,2.0,34.7142
-28.0057,190.0075,2.0,4212.0,2.0,1.1024,2.0,34.7141
-28.0057,190.0075,2.0,4214.0,2.0,1.1017,2.0,34.714
-28.0057,190.0075,2.0,4216.0,2.0,1.0986,2.0,34.714
-28.0057,190.0075,2.0,4218.0,2.0,1.0972,2.0,34.7139
-28.0057,190.0075,2.0,4220.0,2.0,1.0972,2.0,34.7139
-28.0057,190.0075,2.0,4222.0,2.0,1.0972,2.0,34.7138
-28.0057,190.0075,2.0,4224.0,2.0,1.097,2.0,34.7137
-28.0057,190.0075,2.0,4226.0,2.0,1.0969,2.0,34.7138
-28.0057,190.0075,2.0,4228.0,2.0,1.096,2.0,34.7138
-28.0057,190.0075,2.0,4230.0,2.0,1.0956,2.0,34.7137
-28.0057,190.0075,2.0,4232.0,2.0,1.0962,2.0,34.7137
-28.0057,190.0075,2.0,4234.0,2.0,1.0953,2.0,34.7136
-28.0057,190.0075,2.0,4236.0,2.0,1.0945,2.0,34.7137
-28.0057,190.0075,2.0,4238.0,2.0,1.0947,2.0,34.7137
-28.0057,190.0075,2.0,4240.0,2.0,1.0945,2.0,34.7136
-28.0057,190.0075,2.0,4242.0,2.0,1.0939,2.0,34.7136
-28.0057,190.0075,2.0,4244.0,2.0,1.0939,2.0,34.7136
-28.0057,190.0075,2.0,4246.0,2.0,1.0935,2.0,34.7136
-28.0057,190.0075,2.0,4248.0,2.0,1.0932,2.0,34.7134
-28.0057,190.0075,2.0,4250.0,2.0,1.0923,2.0,34.7136
-28.0057,190.0075,2.0,4252.0,2.0,1.0905,2.0,34.7135
-28.0057,190.0075,2.0,4254.0,2.0,1.0872,2.0,34.7135
-28.0057,190.0075,2.0,4256.0,2.0,1.0846,2.0,34.7134
-28.0057,190.0075,2.0,4258.0,2.0,1.0828,2.0,34.7133
-28.0057,190.0075,2.0,4260.0,2.0,1.0816,2.0,34.7133
-28.0057,190.0075,2.0,4262.0,2.0,1.0805,2.0,34.7132
-28.0057,190.0075,2.0,4264.0,2.0,1.0759,2.0,34.7132
-28.0057,190.0075,2.0,4266.0,2.0,1.0723,2.0,34.7131
-28.0057,190.0075,2.0,4268.0,2.0,1.0725,2.0,34.713
-28.0057,190.0075,2.0,4270.0,2.0,1.0729,2.0,34.7129
-28.0057,190.0075,2.0,4272.0,2.0,1.0732,2.0,34.7129
-28.0057,190.0075,2.0,4274.0,2.0,1.0741,2.0,34.7129
-28.0057,190.0075,2.0,4276.0,2.0,1.0742,2.0,34.7129
-28.0057,190.0075,2.0,4278.0,2.0,1.0751,2.0,34.7129
-28.0057,190.0075,2.0,4280.0,2.0,1.0756,2.0,34.7129
-28.0057,190.0075,2.0,4282.0,2.0,1.0761,2.0,34.7128
-28.0057,190.0075,2.0,4284.0,2.0,1.0767,2.0,34.7128
-28.0057,190.0075,2.0,4286.0,2.0,1.0745,2.0,34.7128
-28.0057,190.0075,2.0,4288.0,2.0,1.074,2.0,34.7128
-28.0057,190.0075,2.0,4290.0,2.0,1.074,2.0,34.7128
-28.0057,190.0075,2.0,4292.0,2.0,1.0727,2.0,34.7128
-28.0057,190.0075,2.0,4294.0,2.0,1.0719,2.0,34.7127
-28.0057,190.0075,2.0,4296.0,2.0,1.0721,2.0,34.7127
-28.0057,190.0075,2.0,4298.0,2.0,1.0705,2.0,34.7126
-28.0057,190.0075,2.0,4300.0,2.0,1.069,2.0,34.7126
-28.0057,190.0075,2.0,4302.0,2.0,1.0618,2.0,34.7126
-28.0057,190.0075,2.0,4304.0,2.0,1.0616,2.0,34.7125
-28.0057,190.0075,2.0,4306.0,2.0,1.0631,2.0,34.7123
-28.0057,190.0075,2.0,4308.0,2.0,1.0629,2.0,34.7124
-28.0057,190.0075,2.0,4310.0,2.0,1.0619,2.0,34.7124
-28.0057,190.0075,2.0,4312.0,2.0,1.064,2.0,34.7124
-28.0057,190.0075,2.0,4314.0,2.0,1.0591,2.0,34.7124
-28.0057,190.0075,2.0,4316.0,2.0,1.0527,2.0,34.7123
-28.0057,190.0075,2.0,4318.0,2.0,1.0518,2.0,34.7121
-28.0057,190.0075,2.0,4320.0,2.0,1.0497,2.0,34.7121
-28.0057,190.0075,2.0,4322.0,2.0,1.0475,2.0,34.712
-28.0057,190.0075,2.0,4324.0,2.0,1.0472,2.0,34.7119
-28.0057,190.0075,2.0,4326.0,2.0,1.047,2.0,34.712
-28.0057,190.0075,2.0,4328.0,2.0,1.0472,2.0,34.712
-28.0057,190.0075,2.0,4330.0,2.0,1.0476,2.0,34.7117
-28.0057,190.0075,2.0,4332.0,2.0,1.0468,2.0,34.7119
-28.0057,190.0075,2.0,4334.0,2.0,1.047,2.0,34.7118
-28.0057,190.0075,2.0,4336.0,2.0,1.0476,2.0,34.7118
-28.0057,190.0075,2.0,4338.0,2.0,1.0478,2.0,34.7117
-28.0057,190.0075,2.0,4340.0,2.0,1.0481,2.0,34.7117
-28.0057,190.0075,2.0,4342.0,2.0,1.048,2.0,34.7117
-28.0057,190.0075,2.0,4344.0,2.0,1.0473,2.0,34.7118
-28.0057,190.0075,2.0,4346.0,2.0,1.0471,2.0,34.7117
-28.0057,190.0075,2.0,4348.0,2.0,1.0462,2.0,34.7117
-28.0057,190.0075,2.0,4350.0,2.0,1.0444,2.0,34.7117
-28.0057,190.0075,2.0,4352.0,2.0,1.0436,2.0,34.7116
-28.0057,190.0075,2.0,4354.0,2.0,1.0437,2.0,34.7116
-28.0057,190.0075,2.0,4356.0,2.0,1.0415,2.0,34.7116
-28.0057,190.0075,2.0,4358.0,2.0,1.0387,2.0,34.7115
-28.0057,190.0075,2.0,4360.0,2.0,1.0366,2.0,34.7115
-28.0057,190.0075,2.0,4362.0,2.0,1.0359,2.0,34.7113
-28.0057,190.0075,2.0,4364.0,2.0,1.0355,2.0,34.7114
-28.0057,190.0075,2.0,4366.0,2.0,1.0348,2.0,34.7114
-28.0057,190.0075,2.0,4368.0,2.0,1.0344,2.0,34.7113
-28.0057,190.0075,2.0,4370.0,2.0,1.0335,2.0,34.7113
-28.0057,190.0075,2.0,4372.0,2.0,1.034,2.0,34.7112
-28.0057,190.0075,2.0,4374.0,2.0,1.0343,2.0,34.7111
-28.0057,190.0075,2.0,4376.0,2.0,1.0349,2.0,34.7112
-28.0057,190.0075,2.0,4378.0,2.0,1.0353,2.0,34.7112
-28.0057,190.0075,2.0,4380.0,2.0,1.0353,2.0,34.7113
-28.0057,190.0075,2.0,4382.0,2.0,1.0353,2.0,34.7112
-28.0057,190.0075,2.0,4384.0,2.0,1.0348,2.0,34.7112
-28.0057,190.0075,2.0,4386.0,2.0,1.0346,2.0,34.7111
-28.0057,190.0075,2.0,4388.0,2.0,1.0344,2.0,34.7111
-28.0057,190.0075,2.0,4390.0,2.0,1.0343,2.0,34.7111
-28.0057,190.0075,2.0,4392.0,2.0,1.0338,2.0,34.711
-28.0057,190.0075,2.0,4394.0,2.0,1.0341,2.0,34.7111
-28.0057,190.0075,2.0,4396.0,2.0,1.0344,2.0,34.7111
-28.0057,190.0075,2.0,4398.0,2.0,1.0344,2.0,34.7111
-28.0057,190.0075,2.0,4400.0,2.0,1.0347,2.0,34.7111
-28.0057,190.0075,2.0,4402.0,2.0,1.034,2.0,34.7111
-28.0057,190.0075,2.0,4404.0,2.0,1.035,2.0,34.7109
-28.0057,190.0075,2.0,4406.0,2.0,1.0323,2.0,34.7111
-28.0057,190.0075,2.0,4408.0,2.0,1.0325,2.0,34.7111
-28.0057,190.0075,2.0,4410.0,2.0,1.0327,2.0,34.711
-28.0057,190.0075,2.0,4412.0,2.0,1.0327,2.0,34.711
-28.0057,190.0075,2.0,4414.0,2.0,1.033,2.0,34.7109
-28.0057,190.0075,2.0,4416.0,2.0,1.0332,2.0,34.7111
-28.0057,190.0075,2.0,4418.0,2.0,1.0334,2.0,34.711
-28.0057,190.0075,2.0,4420.0,2.0,1.0334,2.0,34.711
-28.0057,190.0075,2.0,4422.0,2.0,1.0335,2.0,34.711
-28.0057,190.0075,2.0,4424.0,2.0,1.0336,2.0,34.7109
-28.0057,190.0075,2.0,4426.0,2.0,1.034,2.0,34.7109
-28.0057,190.0075,2.0,4428.0,2.0,1.0345,2.0,34.7109
-28.0057,190.0075,2.0,4430.0,2.0,1.0341,2.0,34.7109
-28.0057,190.0075,2.0,4432.0,2.0,1.0345,2.0,34.711
-28.0057,190.0075,2.0,4434.0,2.0,1.035,2.0,34.711
-28.0057,190.0075,2.0,4436.0,2.0,1.0349,2.0,34.711
-28.0057,190.0075,2.0,4438.0,2.0,1.035,2.0,34.7109
-28.0057,190.0075,2.0,4440.0,2.0,1.0354,2.0,34.7108
-28.0057,190.0075,2.0,4442.0,2.0,1.0356,2.0,34.711
-28.0057,190.0075,2.0,4444.0,2.0,1.0359,2.0,34.711
-28.0057,190.0075,2.0,4446.0,2.0,1.0358,2.0,34.711
-28.0057,190.0075,2.0,4448.0,2.0,1.0346,2.0,34.711
-28.0057,190.0075,2.0,4450.0,2.0,1.0336,2.0,34.7108
